<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20251212,215000,4.09,4.12,4.09,4.12,435,0
LCUT.US,5,20251212,215500,4.1187,4.1187,4.07,4.08,8852,0
LCUT.US,5,20251215,153000,4.05,4.05,4,4,6176,0
LCUT.US,5,20251215,153500,4,4,3.82,3.88,5180,0
LCUT.US,5,20251215,154000,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20251215,154500,3.9975,3.9975,3.9975,3.9975,600,0
LCUT.US,5,20251215,163000,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20251215,163500,3.97,3.97,3.97,3.97,100,0
LCUT.US,5,20251215,164000,4.03,4.03,4.03,4.03,608,0
LCUT.US,5,20251215,165000,4.0752,4.0752,4.0752,4.0752,1216,0
LCUT.US,5,20251215,165500,4.03,4.03,4.03,4.03,491,0
LCUT.US,5,20251215,172000,3.99,3.99,3.99,3.99,112,0
LCUT.US,5,20251215,173500,3.98,3.98,3.98,3.98,400,0
LCUT.US,5,20251215,174000,3.985,3.985,3.985,3.985,264,0
LCUT.US,5,20251215,174500,3.985,4,3.97,3.97,1827,0
LCUT.US,5,20251215,175000,3.9364,3.97,3.9364,3.97,305,0
LCUT.US,5,20251215,180500,3.9,3.9,3.89,3.89,500,0
LCUT.US,5,20251215,181000,3.875,3.9,3.875,3.9,8185,0
LCUT.US,5,20251215,182000,3.89,3.89,3.89,3.89,548,0
LCUT.US,5,20251215,182500,3.9,3.9,3.895,3.9,16038,0
LCUT.US,5,20251215,183000,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20251215,183500,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20251215,184000,3.9,3.905,3.86,3.86,4780,0
LCUT.US,5,20251215,185500,3.877,3.877,3.877,3.877,100,0
LCUT.US,5,20251215,191000,3.87,3.87,3.87,3.87,300,0
LCUT.US,5,20251215,191500,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20251215,192000,3.87,3.9,3.85,3.86,2640,0
LCUT.US,5,20251215,192500,3.875,3.875,3.875,3.875,575,0
LCUT.US,5,20251215,193000,3.875,3.9,3.875,3.9,1452,0
LCUT.US,5,20251215,194000,3.9,3.96,3.885,3.91,14169,0
LCUT.US,5,20251215,194500,3.92,3.92,3.92,3.92,4358,0
LCUT.US,5,20251215,200000,3.96,3.99,3.92,3.92,33448,0
LCUT.US,5,20251215,201500,4.06,4.1,4.035,4.1,1003,0
LCUT.US,5,20251215,202000,4.1,4.1,4.1,4.1,300,0
LCUT.US,5,20251215,202500,4.07,4.07,4.05,4.05,200,0
LCUT.US,5,20251215,203000,4.02,4.02,4.02,4.02,700,0
LCUT.US,5,20251215,204000,4.0115,4.0115,4.0115,4.0115,100,0
LCUT.US,5,20251215,205000,4.045,4.045,4.045,4.045,200,0
LCUT.US,5,20251215,211000,4.07,4.07,4.07,4.07,100,0
LCUT.US,5,20251215,211500,4.01,4.04,4.01,4.02,4285,0
LCUT.US,5,20251215,213000,4,4,4,4,100,0
LCUT.US,5,20251215,213500,3.995,4.01,3.995,3.995,14014,0
LCUT.US,5,20251215,215000,3.98,4.06,3.965,4.06,2972,0
LCUT.US,5,20251215,215500,4.06,4.08,4.02,4.02,1666,0
LCUT.US,5,20251216,153500,4.11,4.11,4.11,4.11,210,0
LCUT.US,5,20251216,162000,4,4,4,4,1000,0
LCUT.US,5,20251216,164000,3.96,3.96,3.96,3.96,166,0
LCUT.US,5,20251216,164500,3.97,4.05,3.97,4.05,500,0
LCUT.US,5,20251216,165000,3.99,4,3.93,4,1400,0
LCUT.US,5,20251216,165500,3.99,4.05,3.98,4,1289,0
LCUT.US,5,20251216,170500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20251216,175000,4,4,4,4,500,0
LCUT.US,5,20251216,180500,4.01,4.01,3.925,3.93,2331,0
LCUT.US,5,20251216,185500,3.9,3.91,3.9,3.91,200,0
LCUT.US,5,20251216,192000,3.91,3.92,3.895,3.91,1698,0
LCUT.US,5,20251216,193500,3.905,3.905,3.905,3.905,500,0
LCUT.US,5,20251216,194000,3.91,3.92,3.91,3.92,1043,0
LCUT.US,5,20251216,201000,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20251216,202000,3.92,3.95,3.92,3.95,2887,0
LCUT.US,5,20251216,215500,3.915,3.95,3.89,3.95,1547,0
LCUT.US,5,20251217,153000,3.91,4.055,3.91,4.055,1585,0
LCUT.US,5,20251217,154000,3.96,3.96,3.94,3.94,1336,0
LCUT.US,5,20251217,154500,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20251217,155500,3.93,3.93,3.9,3.9,8100,0
LCUT.US,5,20251217,160000,3.965,3.965,3.965,3.965,170,0
LCUT.US,5,20251217,162500,3.89,3.89,3.85,3.85,700,0
LCUT.US,5,20251217,163000,3.88,3.88,3.795,3.805,1800,0
LCUT.US,5,20251217,163500,3.805,3.83,3.805,3.83,1010,0
LCUT.US,5,20251217,164000,3.86,3.86,3.86,3.86,360,0
LCUT.US,5,20251217,171000,3.87,3.87,3.87,3.87,164,0
LCUT.US,5,20251217,182500,3.88,3.95,3.85,3.89,5405,0
LCUT.US,5,20251217,184000,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20251217,185000,3.895,3.895,3.895,3.895,100,0
LCUT.US,5,20251217,190000,3.865,3.865,3.865,3.865,300,0
LCUT.US,5,20251217,191500,3.7901,3.7901,3.7901,3.7901,1822,0
LCUT.US,5,20251217,194500,3.85,3.855,3.85,3.855,300,0
LCUT.US,5,20251217,205000,3.83,3.83,3.83,3.83,100,0
LCUT.US,5,20251217,212000,3.8527,3.8527,3.8527,3.8527,270,0
LCUT.US,5,20251217,212500,3.83,3.83,3.8,3.8,1300,0
LCUT.US,5,20251217,213500,3.7996,3.7996,3.7996,3.7996,1000,0
LCUT.US,5,20251217,214500,3.82,3.82,3.805,3.805,300,0
LCUT.US,5,20251217,215000,3.82,3.82,3.79,3.79,545,0
LCUT.US,5,20251217,215500,3.81,3.82,3.79,3.82,3641,0
LCUT.US,5,20251218,153000,3.81,3.81,3.79,3.79,1228,0
LCUT.US,5,20251218,154500,3.836,3.84,3.836,3.84,300,0
LCUT.US,5,20251218,155000,3.8358,3.8358,3.8358,3.8358,300,0
LCUT.US,5,20251218,160500,3.829,3.83,3.829,3.83,300,0
LCUT.US,5,20251218,161500,3.87,3.87,3.86,3.86,300,0
LCUT.US,5,20251218,163000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20251218,170500,3.86,3.86,3.85,3.85,315,0
LCUT.US,5,20251218,174000,3.8933,3.8933,3.8933,3.8933,200,0
LCUT.US,5,20251218,174500,3.8933,3.8933,3.8933,3.8933,600,0
LCUT.US,5,20251218,175500,3.904,3.904,3.904,3.904,400,0
LCUT.US,5,20251218,180000,3.9022,3.9022,3.9022,3.9022,200,0
LCUT.US,5,20251218,180500,3.9022,3.9022,3.9022,3.9022,200,0
LCUT.US,5,20251218,181000,3.9022,3.9022,3.9022,3.9022,200,0
LCUT.US,5,20251218,181500,3.855,3.855,3.855,3.855,200,0
LCUT.US,5,20251218,191500,3.859,3.859,3.815,3.815,400,0
LCUT.US,5,20251218,192500,3.83,3.83,3.79,3.81,500,0
LCUT.US,5,20251218,193000,3.83,3.83,3.83,3.83,200,0
LCUT.US,5,20251218,193500,3.84,3.84,3.84,3.84,200,0
LCUT.US,5,20251218,194000,3.84,3.84,3.84,3.84,200,0
LCUT.US,5,20251218,194500,3.84,3.84,3.8296,3.8296,600,0
LCUT.US,5,20251218,195000,3.83,3.83,3.83,3.83,200,0
LCUT.US,5,20251218,195500,3.83,3.83,3.83,3.83,200,0
LCUT.US,5,20251218,200000,3.815,3.815,3.79,3.807,1103,0
LCUT.US,5,20251218,200500,3.81,3.81,3.81,3.81,300,0
LCUT.US,5,20251218,201000,3.8,3.8,3.8,3.8,100,0
LCUT.US,5,20251218,201500,3.84,3.84,3.84,3.84,400,0
LCUT.US,5,20251218,202000,3.82,3.82,3.815,3.815,300,0
LCUT.US,5,20251218,202500,3.84,3.85,3.84,3.85,200,0
LCUT.US,5,20251218,204500,3.84,3.84,3.82,3.82,300,0
LCUT.US,5,20251218,205000,3.84,3.86,3.83,3.83,534,0
LCUT.US,5,20251218,205500,3.8728,3.8728,3.8728,3.8728,200,0
LCUT.US,5,20251218,210000,3.8692,3.8692,3.8692,3.8692,200,0
LCUT.US,5,20251218,212500,3.84,3.84,3.84,3.84,100,0
LCUT.US,5,20251218,215000,3.84,3.8584,3.83,3.845,1163,0
LCUT.US,5,20251218,215500,3.82,3.85,3.82,3.85,3070,0
LCUT.US,5,20251219,153000,3.86,3.97,3.86,3.97,215,0
LCUT.US,5,20251219,171500,3.875,3.93,3.875,3.93,612,0
LCUT.US,5,20251219,183000,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20251219,183500,3.8563,3.8563,3.8563,3.8563,200,0
LCUT.US,5,20251219,184000,3.8563,3.8563,3.8563,3.8563,200,0
LCUT.US,5,20251219,184500,3.8624,3.8624,3.8624,3.8624,200,0
LCUT.US,5,20251219,185500,3.8632,3.87,3.8622,3.867,512,0
LCUT.US,5,20251219,190500,3.87,3.8755,3.85,3.85,1200,0
LCUT.US,5,20251219,191000,3.8573,3.8573,3.8573,3.8573,200,0
LCUT.US,5,20251219,191500,3.8569,3.8569,3.85,3.85,300,0
LCUT.US,5,20251219,192000,3.8568,3.8568,3.8568,3.8568,200,0
LCUT.US,5,20251219,192500,3.8569,3.8569,3.8569,3.8569,200,0
LCUT.US,5,20251219,193000,3.8569,3.8569,3.8568,3.8568,400,0
LCUT.US,5,20251219,194000,3.83,3.83,3.81,3.81,700,0
LCUT.US,5,20251219,194500,3.835,3.835,3.835,3.835,400,0
LCUT.US,5,20251219,195000,3.83,3.86,3.83,3.86,600,0
LCUT.US,5,20251219,210000,3.8,3.8,3.75,3.75,4444,0
LCUT.US,5,20251219,211000,3.7609,3.7609,3.75,3.75,775,0
LCUT.US,5,20251219,212000,3.7301,3.7301,3.7301,3.7301,101,0
LCUT.US,5,20251219,212500,3.76,3.77,3.76,3.76,500,0
LCUT.US,5,20251219,215500,3.72,3.72,3.71,3.71,10438,0
LCUT.US,5,20251222,153000,3.69,3.69,3.69,3.69,1519,0
LCUT.US,5,20251222,153500,3.6901,3.6901,3.6901,3.6901,350,0
LCUT.US,5,20251222,155000,3.7491,3.7491,3.7491,3.7491,200,0
LCUT.US,5,20251222,160000,3.7341,3.7341,3.7341,3.7341,200,0
LCUT.US,5,20251222,160500,3.7273,3.7273,3.7273,3.7273,197,0
LCUT.US,5,20251222,161500,3.73,3.76,3.695,3.73,3487,0
LCUT.US,5,20251222,162500,3.76,3.79,3.76,3.79,605,0
LCUT.US,5,20251222,163500,3.79,3.8001,3.7265,3.7265,10487,0
LCUT.US,5,20251222,164000,3.78,3.78,3.78,3.78,200,0
LCUT.US,5,20251222,165000,3.7838,3.7838,3.7838,3.7838,200,0
LCUT.US,5,20251222,170000,3.79,3.79,3.79,3.79,100,0
LCUT.US,5,20251222,171000,3.79,3.79,3.79,3.79,200,0
LCUT.US,5,20251222,171500,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20251222,172000,3.77,3.77,3.77,3.77,100,0
LCUT.US,5,20251222,175000,3.84,3.84,3.82,3.84,300,0
LCUT.US,5,20251222,181000,3.85,3.85,3.85,3.85,200,0
LCUT.US,5,20251222,183000,3.8,3.8,3.8,3.8,500,0
LCUT.US,5,20251222,184500,3.84,3.85,3.815,3.815,775,0
LCUT.US,5,20251222,191000,3.795,3.795,3.795,3.795,422,0
LCUT.US,5,20251222,194000,3.805,3.86,3.805,3.86,600,0
LCUT.US,5,20251222,194500,3.77,3.77,3.77,3.77,100,0
LCUT.US,5,20251222,195500,3.76,3.76,3.76,3.76,100,0
LCUT.US,5,20251222,202500,3.811,3.811,3.811,3.811,1962,0
LCUT.US,5,20251222,205000,3.815,3.815,3.775,3.775,300,0
LCUT.US,5,20251222,210000,3.8213,3.8213,3.77,3.77,612,0
LCUT.US,5,20251222,210500,3.745,3.745,3.745,3.745,200,0
LCUT.US,5,20251222,211000,3.72,3.72,3.72,3.72,100,0
LCUT.US,5,20251222,212000,3.7607,3.7607,3.7607,3.7607,100,0
LCUT.US,5,20251222,213000,3.781,3.781,3.781,3.781,114,0
LCUT.US,5,20251222,213500,3.77,3.77,3.77,3.77,100,0
LCUT.US,5,20251222,214500,3.76,3.77,3.75,3.755,400,0
LCUT.US,5,20251222,215500,3.765,3.765,3.74,3.74,1210,0
LCUT.US,5,20251223,153000,3.74,3.77,3.74,3.77,768,0
LCUT.US,5,20251223,180000,3.75,3.75,3.75,3.75,200,0
LCUT.US,5,20251223,192000,3.72,3.75,3.72,3.75,200,0
LCUT.US,5,20251223,192500,3.77,3.805,3.765,3.805,9839,0
LCUT.US,5,20251223,194000,3.78,3.78,3.74,3.74,1444,0
LCUT.US,5,20251223,195000,3.71,3.71,3.71,3.71,100,0
LCUT.US,5,20251223,202000,3.71,3.71,3.71,3.71,100,0
LCUT.US,5,20251223,203000,3.74,3.74,3.74,3.74,190,0
LCUT.US,5,20251223,205000,3.73,3.76,3.73,3.76,2100,0
LCUT.US,5,20251223,214500,3.75,3.75,3.75,3.75,300,0
LCUT.US,5,20251223,215500,3.76,3.77,3.76,3.77,1767,0
LCUT.US,5,20251224,153000,3.78,3.78,3.78,3.78,200,0
LCUT.US,5,20251224,164500,3.78,3.82,3.78,3.82,931,0
LCUT.US,5,20251224,172000,3.805,3.82,3.805,3.82,200,0
LCUT.US,5,20251224,173000,3.8609,3.8609,3.8609,3.8609,260,0
LCUT.US,5,20251224,183000,3.86,3.86,3.85,3.85,210,0
LCUT.US,5,20251224,185500,3.83,3.86,3.83,3.86,546,0
LCUT.US,5,20251224,190000,3.83,3.83,3.83,3.83,522,0
LCUT.US,5,20251226,153000,4,4,3.95,3.98,520,0
LCUT.US,5,20251226,160500,3.905,3.905,3.85,3.85,463,0
LCUT.US,5,20251226,162000,3.865,3.865,3.865,3.865,100,0
LCUT.US,5,20251226,172500,3.86,3.9,3.85,3.87,2861,0
LCUT.US,5,20251226,173000,3.825,3.825,3.825,3.825,200,0
LCUT.US,5,20251226,173500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20251226,181500,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20251226,183000,3.83,3.83,3.83,3.83,604,0
LCUT.US,5,20251226,184000,3.89,3.96,3.88,3.89,10700,0
LCUT.US,5,20251226,192000,3.99,3.99,3.97,3.97,250,0
LCUT.US,5,20251226,195500,3.96,3.97,3.95,3.96,700,0
LCUT.US,5,20251226,200000,3.99,3.99,3.99,3.99,100,0
LCUT.US,5,20251226,201000,3.9903,4,3.9903,4,400,0
LCUT.US,5,20251226,202000,4,4,4,4,100,0
LCUT.US,5,20251226,202500,4.005,4.005,4.005,4.005,400,0
LCUT.US,5,20251226,203500,4.005,4.03,4,4,600,0
LCUT.US,5,20251226,204500,4.0164,4.0164,4.0164,4.0164,100,0
LCUT.US,5,20251226,212000,4.015,4.015,4.015,4.015,100,0
LCUT.US,5,20251226,213500,4.005,4.02,4.0001,4.02,1188,0
LCUT.US,5,20251226,214500,4.02,4.07,3.99,4.06,1500,0
LCUT.US,5,20251226,215000,4.02,4.02,4.02,4.02,100,0
LCUT.US,5,20251226,215500,4.07,4.07,4.04,4.06,1734,0
LCUT.US,5,20251229,153000,4.01,4.01,3.8096,3.89,2277,0
LCUT.US,5,20251229,153500,3.9188,3.97,3.9,3.97,712,0
LCUT.US,5,20251229,154000,3.8769,3.8769,3.8769,3.8769,200,0
LCUT.US,5,20251229,154500,3.85,3.85,3.85,3.85,220,0
LCUT.US,5,20251229,160000,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20251229,163500,3.95,3.95,3.94,3.94,280,0
LCUT.US,5,20251229,165000,3.96,3.965,3.96,3.965,200,0
LCUT.US,5,20251229,165500,3.97,3.97,3.8937,3.91,2300,0
LCUT.US,5,20251229,170000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20251229,170500,3.93,3.93,3.895,3.93,400,0
LCUT.US,5,20251229,171000,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20251229,171500,3.93,3.93,3.91,3.91,200,0
LCUT.US,5,20251229,172000,3.965,3.965,3.965,3.965,100,0
LCUT.US,5,20251229,172500,3.935,3.935,3.935,3.935,100,0
LCUT.US,5,20251229,173000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20251229,173500,3.94,3.94,3.91,3.94,1100,0
LCUT.US,5,20251229,174000,3.9412,3.9436,3.9412,3.9436,400,0
LCUT.US,5,20251229,174500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20251229,175500,3.9285,3.9318,3.8301,3.8301,1500,0
LCUT.US,5,20251229,180000,3.87,3.8747,3.86,3.86,2000,0
LCUT.US,5,20251229,180500,3.86,3.87,3.86,3.87,234,0
LCUT.US,5,20251229,181000,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20251229,181500,3.96,3.98,3.95,3.965,20812,0
LCUT.US,5,20251229,182000,3.97,3.97,3.97,3.97,100,0
LCUT.US,5,20251229,182500,3.91,4.02,3.88,3.965,11306,0
LCUT.US,5,20251229,183000,3.965,4.04,3.87,3.88,2498,0
LCUT.US,5,20251229,184500,4.06,4.06,4.055,4.055,200,0
LCUT.US,5,20251229,190000,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20251229,193000,3.995,4.015,3.99,4.01,1498,0
LCUT.US,5,20251229,193500,3.97,3.97,3.97,3.97,100,0
LCUT.US,5,20251229,194000,3.97,3.97,3.96,3.96,200,0
LCUT.US,5,20251229,194500,4,4.005,3.96,3.96,1557,0
LCUT.US,5,20251229,200000,4.045,4.05,4.045,4.05,200,0
LCUT.US,5,20251229,202000,4.05,4.05,4.05,4.05,2637,0
LCUT.US,5,20251229,202500,4.04,4.06,4.04,4.06,200,0
LCUT.US,5,20251229,203000,4.025,4.05,4.025,4.05,501,0
LCUT.US,5,20251229,212000,4.1,4.1,4.1,4.1,100,0
LCUT.US,5,20251229,213500,4.09,4.09,4.0639,4.0639,300,0
LCUT.US,5,20251229,214000,4.03,4.03,4.03,4.03,600,0
LCUT.US,5,20251229,214500,4.045,4.08,4.045,4.045,300,0
LCUT.US,5,20251229,215000,4.01,4.08,4.01,4.08,800,0
LCUT.US,5,20251229,215500,4.08,4.08,4.01,4.08,3676,0
LCUT.US,5,20251230,153000,4.05,4.065,4.05,4.065,458,0
LCUT.US,5,20251230,160000,4.015,4.064,4.015,4.064,400,0
LCUT.US,5,20251230,161000,3.96,3.96,3.96,3.96,158,0
LCUT.US,5,20251230,162000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20251230,162500,4.005,4.005,4.005,4.005,1100,0
LCUT.US,5,20251230,185500,4.0499,4.05,4.04,4.04,1600,0
LCUT.US,5,20251230,190500,3.95,4.04,3.95,3.9501,869,0
LCUT.US,5,20251230,191500,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20251230,192000,3.995,4.12,3.995,4.0399,2139,0
LCUT.US,5,20251230,192500,4.04,4.04,4.04,4.04,354,0
LCUT.US,5,20251230,193500,4.11,4.11,4.11,4.11,400,0
LCUT.US,5,20251230,195500,4.105,4.105,4.07,4.07,314,0
LCUT.US,5,20251230,200000,4.06,4.07,4.06,4.07,200,0
LCUT.US,5,20251230,200500,4.06,4.06,4.06,4.06,200,0
LCUT.US,5,20251230,201000,4.04,4.04,4.04,4.04,400,0
LCUT.US,5,20251230,201500,4.045,4.045,4.045,4.045,100,0
LCUT.US,5,20251230,202000,4.045,4.075,4.045,4.045,400,0
LCUT.US,5,20251230,202500,4.0492,4.15,4.0437,4.08,8001,0
LCUT.US,5,20251230,203000,4.04,4.04,4.04,4.04,292,0
LCUT.US,5,20251230,203500,4.02,4.02,4.02,4.02,400,0
LCUT.US,5,20251230,204000,4.035,4.035,4.035,4.035,100,0
LCUT.US,5,20251230,205500,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20251230,210000,4.035,4.035,4.035,4.035,100,0
LCUT.US,5,20251230,210500,4.06,4.06,4.06,4.06,100,0
LCUT.US,5,20251230,211000,4.05,4.05,4.05,4.05,100,0
LCUT.US,5,20251230,212000,4.06,4.06,4.06,4.06,100,0
LCUT.US,5,20251230,212500,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20251230,213500,4.03,4.03,4.03,4.03,300,0
LCUT.US,5,20251230,214000,4.02,4.02,4.02,4.02,100,0
LCUT.US,5,20251230,214500,4,4.04,3.995,3.995,300,0
LCUT.US,5,20251230,215000,3.995,4.0375,3.995,4.037,2100,0
LCUT.US,5,20251230,215500,4,4.04,3.97,3.97,2635,0
LCUT.US,5,20251231,154500,3.95,3.95,3.95,3.95,391,0
LCUT.US,5,20251231,155000,4,4,4,4,600,0
LCUT.US,5,20251231,155500,4,4,4,4,440,0
LCUT.US,5,20251231,160000,4,4,4,4,1000,0
LCUT.US,5,20251231,161500,4,4,4,4,1000,0
LCUT.US,5,20251231,163500,4,4,3.95,3.95,999,0
LCUT.US,5,20251231,164500,4,4,3.96,3.96,1012,0
LCUT.US,5,20251231,165500,3.95,3.98,3.91,3.9495,1001,0
LCUT.US,5,20251231,170000,3.96,4,3.91,3.99,4000,0
LCUT.US,5,20251231,170500,4,4,4,4,540,0
LCUT.US,5,20251231,171000,4,4,4,4,1000,0
LCUT.US,5,20251231,171500,4,4,3.94,4,2144,0
LCUT.US,5,20251231,172000,4,4.0495,4,4.0495,1256,0
LCUT.US,5,20251231,173000,4,4,3.98,3.98,400,0
LCUT.US,5,20251231,174500,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20251231,175000,3.96,3.96,3.93,3.93,1799,0
LCUT.US,5,20251231,182000,4,4,3.93,4,1098,0
LCUT.US,5,20251231,183500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20251231,184000,3.955,3.955,3.955,3.955,350,0
LCUT.US,5,20251231,185000,3.955,3.955,3.955,3.955,100,0
LCUT.US,5,20251231,190500,3.9623,4,3.91,3.955,1600,0
LCUT.US,5,20251231,191000,3.935349,3.935349,3.91,3.91,534,0
LCUT.US,5,20251231,192500,4,4,3.93,4,2300,0
LCUT.US,5,20251231,193000,3.955,3.96,3.955,3.96,800,0
LCUT.US,5,20251231,193500,3.96,4,3.96,4,307,0
LCUT.US,5,20251231,194000,4.005,4.005,4.005,4.005,100,0
LCUT.US,5,20251231,194500,4.005,4.01,4.005,4.01,300,0
LCUT.US,5,20251231,195500,4,4,4,4,781,0
LCUT.US,5,20251231,202000,4.005,4.005,4.005,4.005,100,0
LCUT.US,5,20251231,204000,4.005,4.0075,4.005,4.005,300,0
LCUT.US,5,20251231,205000,4,4,3.955,3.955,1632,0
LCUT.US,5,20251231,214000,3.925,3.94,3.91,3.915,4117,0
LCUT.US,5,20251231,214500,3.91,3.9101,3.91,3.9101,300,0
LCUT.US,5,20251231,215000,3.925,3.94,3.925,3.94,1932,0
LCUT.US,5,20251231,215500,3.93,3.95,3.92,3.95,5173,0
LCUT.US,5,20260102,153000,3.95,3.95,3.95,3.95,1091,0
LCUT.US,5,20260102,153500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20260102,154000,3.92,3.93,3.9,3.93,4747,0
LCUT.US,5,20260102,154500,3.94,3.94,3.92,3.92,600,0
LCUT.US,5,20260102,155000,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20260102,160000,3.95,3.96,3.905,3.905,2000,0
LCUT.US,5,20260102,161000,3.9357,3.9357,3.9357,3.9357,300,0
LCUT.US,5,20260102,162500,3.95,3.95,3.95,3.95,100,0
LCUT.US,5,20260102,164500,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20260102,171000,3.9561,3.9561,3.9561,3.9561,201,0
LCUT.US,5,20260102,180500,3.86,3.895,3.86,3.895,200,0
LCUT.US,5,20260102,182000,3.8601,3.8601,3.8601,3.8601,110,0
LCUT.US,5,20260102,182500,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20260102,183000,3.89,3.89,3.86,3.86,1100,0
LCUT.US,5,20260102,183500,3.887,3.887,3.8837,3.8837,300,0
LCUT.US,5,20260102,184000,3.89,3.919,3.86,3.8907,2800,0
LCUT.US,5,20260102,185500,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20260102,190000,3.89,3.89,3.86,3.86,1200,0
LCUT.US,5,20260102,190500,3.905,3.905,3.86,3.86,1100,0
LCUT.US,5,20260102,191000,3.8755,3.8895,3.8755,3.8895,3300,0
LCUT.US,5,20260102,194000,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20260102,195500,3.902521,3.902521,3.902521,3.902521,100,0
LCUT.US,5,20260102,200500,3.88,3.88,3.88,3.88,100,0
LCUT.US,5,20260102,201000,3.915,3.915,3.915,3.915,100,0
LCUT.US,5,20260102,203000,3.89,3.89,3.88,3.88,200,0
LCUT.US,5,20260102,210500,3.88,3.915,3.88,3.915,300,0
LCUT.US,5,20260102,212000,3.8996,3.8996,3.8996,3.8996,200,0
LCUT.US,5,20260102,215500,3.88,3.95,3.88,3.89,1367,0
LCUT.US,5,20260105,153000,3.88,3.88,3.88,3.88,210,0
LCUT.US,5,20260105,153500,3.97,3.97,3.9201,3.9223,2800,0
LCUT.US,5,20260105,154000,3.97,4.019,3.97,4.019,1125,0
LCUT.US,5,20260105,154500,4.0135,4.0135,4.0135,4.0135,100,0
LCUT.US,5,20260105,160000,3.995,3.995,3.995,3.995,200,0
LCUT.US,5,20260105,164000,3.95,3.96,3.92,3.95,1011,0
LCUT.US,5,20260105,165000,3.95,3.95,3.95,3.95,1000,0
LCUT.US,5,20260105,170000,3.8906,3.8906,3.8906,3.8906,279,0
LCUT.US,5,20260105,171500,3.9,3.9342,3.85,3.8627,10576,0
LCUT.US,5,20260105,172000,3.8605,3.8605,3.8605,3.8605,201,0
LCUT.US,5,20260105,172500,3.86,3.86,3.85,3.85,1330,0
LCUT.US,5,20260105,173000,3.8796,3.8796,3.8796,3.8796,100,0
LCUT.US,5,20260105,173500,3.83,3.83,3.83,3.83,200,0
LCUT.US,5,20260105,174000,3.85,3.85,3.845,3.845,300,0
LCUT.US,5,20260105,174500,3.842,3.85,3.842,3.85,200,0
LCUT.US,5,20260105,180000,3.87,3.89,3.87,3.89,5919,0
LCUT.US,5,20260105,183000,3.88,3.88,3.88,3.88,200,0
LCUT.US,5,20260105,184000,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20260105,185500,3.85,3.85,3.85,3.85,200,0
LCUT.US,5,20260105,190000,3.83,3.88,3.83,3.88,2600,0
LCUT.US,5,20260105,190500,3.82,3.82,3.8,3.81,970,0
LCUT.US,5,20260105,191000,3.82,3.82,3.8,3.81,1682,0
LCUT.US,5,20260105,191500,3.8,3.8,3.8,3.8,1083,0
LCUT.US,5,20260105,192500,3.8,3.81,3.8,3.81,200,0
LCUT.US,5,20260105,193000,3.7915,3.7915,3.7915,3.7915,1100,0
LCUT.US,5,20260105,193500,3.82,3.82,3.82,3.82,100,0
LCUT.US,5,20260105,194000,3.82,3.82,3.805,3.805,587,0
LCUT.US,5,20260105,194500,3.8137,3.83,3.8137,3.83,400,0
LCUT.US,5,20260105,195000,3.83,3.83,3.83,3.83,300,0
LCUT.US,5,20260105,200000,3.85,3.87,3.85,3.87,200,0
LCUT.US,5,20260105,200500,3.86,3.86,3.85,3.85,2100,0
LCUT.US,5,20260105,201500,3.87,3.87,3.87,3.87,200,0
LCUT.US,5,20260105,203500,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20260105,204000,3.85,3.85,3.85,3.85,100,0
