<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20250925,171500,157.97,157.99,157.76,157.76,8020,0
TRI.US,5,20250925,172000,157.79,157.91,157.63,157.63,3339,0
TRI.US,5,20250925,172500,157.595,157.7,157.46,157.7,9424,0
TRI.US,5,20250925,173000,157.63,158.055,157.63,158.055,6807,0
TRI.US,5,20250925,173500,158.06,158.08,158.06,158.08,585,0
TRI.US,5,20250925,174000,158.07,158.07,157.86,157.905,2532,0
TRI.US,5,20250925,174500,157.895,158.02,157.87,157.885,4974,0
TRI.US,5,20250925,175000,157.885,158.005,157.77,157.795,2900,0
TRI.US,5,20250925,175500,157.81,157.81,157.64,157.68,1200,0
TRI.US,5,20250925,180000,157.76,157.92,157.7423,157.86,1611,0
TRI.US,5,20250925,180500,157.79,157.85,157.61,157.63,2135,0
TRI.US,5,20250925,181000,157.635,157.7193,157.52,157.65,9723,0
TRI.US,5,20250925,181500,157.64,157.72,157.64,157.665,2800,0
TRI.US,5,20250925,182000,157.665,157.78,157.61,157.685,3914,0
TRI.US,5,20250925,182500,157.655,157.69,157.55,157.635,7744,0
TRI.US,5,20250925,183000,157.62,157.935,157.62,157.935,2500,0
TRI.US,5,20250925,183500,157.85,158.08,157.81,158.08,9371,0
TRI.US,5,20250925,184000,158.075,158.41,158,158.34,9479,0
TRI.US,5,20250925,184500,158.27,158.67,158.22,158.67,13762,0
TRI.US,5,20250925,185000,158.755,158.79,158.67,158.79,2800,0
TRI.US,5,20250925,185500,158.79,158.86,158.68,158.68,2400,0
TRI.US,5,20250925,190000,158.64,158.68,158.48,158.48,2707,0
TRI.US,5,20250925,190500,158.49,158.6,158.49,158.535,4658,0
TRI.US,5,20250925,191000,158.54,158.61,158.49,158.57,2272,0
TRI.US,5,20250925,191500,158.52,158.63,158.5,158.56,3542,0
TRI.US,5,20250925,192000,158.52,158.65,158.51,158.65,3000,0
TRI.US,5,20250925,192500,158.61,158.71,158.61,158.62,3436,0
TRI.US,5,20250925,193000,158.62,158.67,158.55,158.62,6435,0
TRI.US,5,20250925,193500,158.54,158.56,158.46,158.515,3310,0
TRI.US,5,20250925,194000,158.52,158.59,158.51,158.57,4270,0
TRI.US,5,20250925,194500,158.56,158.68,158.52,158.65,5545,0
TRI.US,5,20250925,195000,158.735,158.831,158.73,158.77,4804,0
TRI.US,5,20250925,195500,158.77,158.83,158.55,158.595,12654,0
TRI.US,5,20250925,200000,158.595,158.595,158.16,158.16,14292,0
TRI.US,5,20250925,200500,158.23,158.235,157.92,157.92,6082,0
TRI.US,5,20250925,201000,157.9,158.15,157.9,158.15,4318,0
TRI.US,5,20250925,201500,158.19,158.35,158.19,158.29,1722,0
TRI.US,5,20250925,202000,158.28,158.28,158.02,158.11,4381,0
TRI.US,5,20250925,202500,158.085,158.15,158,158.075,5244,0
TRI.US,5,20250925,203000,158.12,158.385,158.1,158.3775,4858,0
TRI.US,5,20250925,203500,158.44,158.45,158.27,158.32,7041,0
TRI.US,5,20250925,204000,158.37,158.43,158.2375,158.35,12839,0
TRI.US,5,20250925,204500,158.41,158.5,158.395,158.49,3514,0
TRI.US,5,20250925,205000,158.495,158.7686,158.46,158.595,4313,0
TRI.US,5,20250925,205500,158.61,158.64,158.49,158.58,4017,0
TRI.US,5,20250925,210000,158.575,158.65,158.5,158.56,2400,0
TRI.US,5,20250925,210500,158.56,158.59,158.43,158.535,7300,0
TRI.US,5,20250925,211000,158.49,158.49,158.34,158.45,4300,0
TRI.US,5,20250925,211500,158.47,158.47,158.26,158.29,3480,0
TRI.US,5,20250925,212000,158.26,158.5,158.24,158.46,5157,0
TRI.US,5,20250925,212500,158.47,158.54,158.44,158.53,5447,0
TRI.US,5,20250925,213000,158.53,158.5825,158.47,158.47,6936,0
TRI.US,5,20250925,213500,158.47,158.55,158.44,158.515,5262,0
TRI.US,5,20250925,214000,158.52,158.62,158.52,158.54,4501,0
TRI.US,5,20250925,214500,158.55,158.57,158.48,158.57,10311,0
TRI.US,5,20250925,215000,158.51,158.6,158.18,158.2,19541,0
TRI.US,5,20250925,215500,158.19,158.19,157.95,157.95,124169,0
TRI.US,5,20250926,153000,158.1,158.715,157.71,157.71,3824,0
TRI.US,5,20250926,153500,157.68,158,156.9,157.225,4836,0
TRI.US,5,20250926,154000,157.31,157.42,156.84,156.94,7051,0
TRI.US,5,20250926,154500,156.98,157.5,156.98,157.305,11758,0
TRI.US,5,20250926,155000,157.25,157.62,157.12,157.6,4100,0
TRI.US,5,20250926,155500,157.52,157.52,157.24,157.365,3200,0
TRI.US,5,20250926,160000,157.44,157.65,157.37,157.625,5975,0
TRI.US,5,20250926,160500,157.53,157.57,157.185,157.27,5482,0
TRI.US,5,20250926,161000,157.26,157.43,157.235,157.32,1400,0
TRI.US,5,20250926,161500,157.29,157.445,157.29,157.41,1753,0
TRI.US,5,20250926,162000,157.41,157.71,157.38,157.71,3800,0
TRI.US,5,20250926,162500,157.69,157.86,157.68,157.79,3739,0
TRI.US,5,20250926,163000,157.79,157.79,157.655,157.655,1700,0
TRI.US,5,20250926,163500,157.655,157.72,157.61,157.65,2000,0
TRI.US,5,20250926,164000,157.65,157.75,157.56,157.635,4067,0
TRI.US,5,20250926,164500,157.595,157.71,157.45,157.45,5483,0
TRI.US,5,20250926,165000,157.47,158.07,157.47,158.03,6680,0
TRI.US,5,20250926,165500,158.1,158.13,157.73,157.73,2810,0
TRI.US,5,20250926,170000,157.73,157.73,157.59,157.605,2900,0
TRI.US,5,20250926,170500,157.59,157.6,157.485,157.485,2850,0
TRI.US,5,20250926,171000,157.48,157.51,157.235,157.235,6991,0
TRI.US,5,20250926,171500,157.27,157.28,157.12,157.14,3657,0
TRI.US,5,20250926,172000,157.135,157.155,156.945,157.045,3200,0
TRI.US,5,20250926,172500,157.02,157.27,156.94,157.215,4234,0
TRI.US,5,20250926,173000,157.23,157.3,157.2,157.25,1320,0
TRI.US,5,20250926,173500,157.19,157.22,157.04,157.04,1849,0
TRI.US,5,20250926,174000,157.04,157.23,157.04,157.23,5607,0
TRI.US,5,20250926,174500,157.21,157.22,157.15,157.15,1568,0
TRI.US,5,20250926,175000,157.14,157.15,156.96,157.07,6066,0
TRI.US,5,20250926,175500,157.08,157.19,157.08,157.185,1504,0
TRI.US,5,20250926,180000,157.185,157.19,157.04,157.04,2236,0
TRI.US,5,20250926,180500,156.99,157.01,156.88,156.975,4238,0
TRI.US,5,20250926,181000,157.005,157.18,157.005,157.135,2016,0
TRI.US,5,20250926,181500,157.06,157.08,157,157.08,3295,0
TRI.US,5,20250926,182000,157.14,157.24,157.14,157.235,800,0
TRI.US,5,20250926,182500,157.29,157.39,157.29,157.34,1221,0
TRI.US,5,20250926,183000,157.335,157.335,157.13,157.13,1143,0
TRI.US,5,20250926,183500,157.24,157.32,157.22,157.28,700,0
TRI.US,5,20250926,184000,157.23,157.23,157.18,157.205,1127,0
TRI.US,5,20250926,184500,157.31,157.64,157.31,157.64,7254,0
TRI.US,5,20250926,185000,157.66,157.78,157.567,157.635,10015,0
TRI.US,5,20250926,185500,157.62,157.73,157.47,157.61,6144,0
TRI.US,5,20250926,190000,157.57,157.57,157.44,157.44,1702,0
TRI.US,5,20250926,190500,157.44,157.57,157.41,157.57,4220,0
TRI.US,5,20250926,191000,157.565,157.565,157.5,157.55,1700,0
TRI.US,5,20250926,191500,157.535,157.72,157.535,157.72,2773,0
TRI.US,5,20250926,192000,157.705,157.76,157.54,157.56,5007,0
TRI.US,5,20250926,192500,157.51,157.51,157.41,157.4476,5268,0
TRI.US,5,20250926,193000,157.39,157.39,157.08,157.08,1700,0
TRI.US,5,20250926,193500,157.07,157.07,156.84,156.84,7633,0
TRI.US,5,20250926,194000,156.88,156.93,156.85,156.91,2000,0
TRI.US,5,20250926,194500,156.87,156.965,156.81,156.81,3275,0
TRI.US,5,20250926,195000,156.805,156.9,156.72,156.745,2200,0
TRI.US,5,20250926,195500,156.78,156.87,156.73,156.78,3217,0
TRI.US,5,20250926,200000,156.75,156.75,156.58,156.63,4792,0
TRI.US,5,20250926,200500,156.57,156.59,156.535,156.56,1000,0
TRI.US,5,20250926,201000,156.59,156.795,156.59,156.72,3970,0
TRI.US,5,20250926,201500,156.73,156.81,156.63,156.81,2922,0
TRI.US,5,20250926,202000,156.795,156.81,156.71,156.71,4173,0
TRI.US,5,20250926,202500,156.68,156.76,156.57,156.65,5505,0
TRI.US,5,20250926,203000,156.68,156.87,156.67,156.865,5836,0
TRI.US,5,20250926,203500,156.91,156.91,156.85,156.85,1348,0
TRI.US,5,20250926,204000,156.85,156.92,156.8,156.87,4633,0
TRI.US,5,20250926,204500,156.81,156.81,156.65,156.69,4146,0
TRI.US,5,20250926,205000,156.76,156.82,156.73,156.77,4262,0
TRI.US,5,20250926,205500,156.805,157.03,156.805,157.03,5900,0
TRI.US,5,20250926,210000,157.05,157.16,157,157.14,5173,0
TRI.US,5,20250926,210500,157.17,157.18,156.98,156.98,6458,0
TRI.US,5,20250926,211000,157.01,157.015,156.93,156.96,3594,0
TRI.US,5,20250926,211500,156.93,157.08,156.93,157.02,4992,0
TRI.US,5,20250926,212000,156.99,157.16,156.93,157.15,8458,0
TRI.US,5,20250926,212500,157.13,157.18,156.98,156.98,9315,0
TRI.US,5,20250926,213000,156.98,157.07,156.93,157.065,12151,0
TRI.US,5,20250926,213500,157.1,157.16,157.05,157.16,7519,0
TRI.US,5,20250926,214000,157.15,157.18,156.92,156.92,8352,0
TRI.US,5,20250926,214500,156.92,157.02,156.9,157.02,21898,0
TRI.US,5,20250926,215000,157.04,157.22,157.04,157.11,33939,0
TRI.US,5,20250926,215500,157.17,157.3,156.945,157.02,242738,0
TRI.US,5,20250929,153000,157.34,157.68,156.66,157.115,17319,0
TRI.US,5,20250929,153500,157.26,157.84,157.17,157.31,5622,0
TRI.US,5,20250929,154000,157.33,157.58,156.77,156.81,6749,0
TRI.US,5,20250929,154500,156.755,157.27,156.64,157.27,7132,0
TRI.US,5,20250929,155000,157.27,157.37,156.99,157.0075,4298,0
TRI.US,5,20250929,155500,157.03,157.04,156.79,156.84,14203,0
TRI.US,5,20250929,160000,156.84,156.94,156.65,156.88,19007,0
TRI.US,5,20250929,160500,156.89,157.08,156.8,157.04,25014,0
TRI.US,5,20250929,161000,157.11,157.27,156.94,156.94,8074,0
TRI.US,5,20250929,161500,156.97,157.07,156.87,157.015,6021,0
TRI.US,5,20250929,162000,156.96,157.11,156.96,157.06,4197,0
TRI.US,5,20250929,162500,157.075,157.14,156.71,156.71,6551,0
TRI.US,5,20250929,163000,156.75,156.98,156.75,156.765,10281,0
TRI.US,5,20250929,163500,156.73,156.79,156.51,156.52,12417,0
TRI.US,5,20250929,164000,156.55,156.66,156.55,156.59,5812,0
TRI.US,5,20250929,164500,156.54,156.57,156.415,156.5,10985,0
TRI.US,5,20250929,165000,156.51,156.815,156.51,156.8,2489,0
TRI.US,5,20250929,165500,156.76,156.81,156.6838,156.745,6299,0
TRI.US,5,20250929,170000,156.69,156.83,156.64,156.82,5312,0
TRI.US,5,20250929,170500,156.76,156.83,156.64,156.67,7188,0
TRI.US,5,20250929,171000,156.675,156.81,156.62,156.62,6852,0
TRI.US,5,20250929,171500,156.61,156.63,156.46,156.5825,10977,0
TRI.US,5,20250929,172000,156.6,156.69,156.49,156.665,3376,0
TRI.US,5,20250929,172500,156.67,156.72,156.535,156.58,3952,0
TRI.US,5,20250929,173000,156.58,156.64,156.53,156.64,3987,0
TRI.US,5,20250929,173500,156.63,156.675,156.59,156.615,3901,0
TRI.US,5,20250929,174000,156.64,156.715,156.59,156.6,3542,0
TRI.US,5,20250929,174500,156.53,156.53,156.37,156.37,1224,0
TRI.US,5,20250929,175000,156.41,156.43,156.34,156.3975,3149,0
TRI.US,5,20250929,175500,156.41,156.58,156.38,156.58,5140,0
TRI.US,5,20250929,180000,156.6,156.605,156.5,156.56,5924,0
TRI.US,5,20250929,180500,156.56,156.61,156.53,156.545,3907,0
TRI.US,5,20250929,181000,156.54,156.86,156.54,156.81,7365,0
TRI.US,5,20250929,181500,156.815,156.825,156.71,156.71,5397,0
TRI.US,5,20250929,182000,156.71,156.77,156.65,156.65,2000,0
TRI.US,5,20250929,182500,156.61,156.66,156.595,156.64,2026,0
TRI.US,5,20250929,183000,156.62,156.645,156.58,156.58,1212,0
TRI.US,5,20250929,183500,156.56,156.6475,156.56,156.64,2149,0
TRI.US,5,20250929,184000,156.68,156.87,156.68,156.86,4844,0
TRI.US,5,20250929,184500,156.89,156.9,156.785,156.82,8670,0
TRI.US,5,20250929,185000,156.84,156.87,156.72,156.72,4104,0
TRI.US,5,20250929,185500,156.715,156.72,156.6475,156.65,3048,0
TRI.US,5,20250929,190000,156.655,156.79,156.65,156.74,6707,0
TRI.US,5,20250929,190500,156.75,156.81,156.75,156.75,3100,0
TRI.US,5,20250929,191000,156.75,156.78,156.6,156.6,5225,0
TRI.US,5,20250929,191500,156.59,156.59,156.535,156.56,2540,0
TRI.US,5,20250929,192000,156.555,156.605,156.41,156.545,6163,0
TRI.US,5,20250929,192500,156.58,156.7,156.58,156.61,3846,0
TRI.US,5,20250929,193000,156.62,156.62,156.49,156.49,10935,0
TRI.US,5,20250929,193500,156.46,156.5,156.32,156.32,11656,0
TRI.US,5,20250929,194000,156.35,156.55,156.3375,156.535,4546,0
TRI.US,5,20250929,194500,156.55,156.57,156.42,156.47,5470,0
TRI.US,5,20250929,195000,156.46,156.61,156.46,156.58,4333,0
TRI.US,5,20250929,195500,156.61,156.68,156.59,156.59,5062,0
TRI.US,5,20250929,200000,156.57,156.7,156.56,156.65,4814,0
TRI.US,5,20250929,200500,156.66,156.72,156.61,156.61,9933,0
TRI.US,5,20250929,201000,156.6,156.61,156.47,156.47,3975,0
TRI.US,5,20250929,201500,156.46,156.52,156.45,156.49,4945,0
TRI.US,5,20250929,202000,156.49,156.52,156.44,156.52,2665,0
TRI.US,5,20250929,202500,156.51,156.51,156.335,156.37,6672,0
TRI.US,5,20250929,203000,156.405,156.405,156.33,156.33,3780,0
TRI.US,5,20250929,203500,156.345,156.42,156.32,156.42,5537,0
TRI.US,5,20250929,204000,156.425,156.43,156.38,156.39,2232,0
TRI.US,5,20250929,204500,156.41,156.44,156.37,156.39,6319,0
TRI.US,5,20250929,205000,156.45,156.48,156.415,156.45,3888,0
TRI.US,5,20250929,205500,156.41,156.48,156.35,156.47,6077,0
TRI.US,5,20250929,210000,156.48,156.48,156.335,156.38,4920,0
TRI.US,5,20250929,210500,156.39,156.4,156.27,156.27,4922,0
TRI.US,5,20250929,211000,156.29,156.29,156.1,156.19,6800,0
TRI.US,5,20250929,211500,156.155,156.24,156.1,156.23,6078,0
TRI.US,5,20250929,212000,156.24,156.26,156.16,156.16,4653,0
TRI.US,5,20250929,212500,156.16,156.235,156.12,156.23,9053,0
TRI.US,5,20250929,213000,156.25,156.25,155.98,156.01,8794,0
TRI.US,5,20250929,213500,155.99,156.015,155.75,155.83,14781,0
TRI.US,5,20250929,214000,155.83,155.92,155.79,155.83,11033,0
TRI.US,5,20250929,214500,155.82,155.99,155.82,155.99,15099,0
TRI.US,5,20250929,215000,155.9,156.36,155.9,156.03,27313,0
TRI.US,5,20250929,215500,155.98,156.24,155.84,156.18,237272,0
TRI.US,5,20250930,153000,156.35,156.35,155.3,155.395,11515,0
TRI.US,5,20250930,153500,155.55,156.125,155.4,156.125,8291,0
TRI.US,5,20250930,154000,156.125,156.125,155.73,155.73,8315,0
TRI.US,5,20250930,154500,155.7,155.98,155.375,155.96,7026,0
TRI.US,5,20250930,155000,155.89,156.115,155.68,155.68,8500,0
TRI.US,5,20250930,155500,155.685,155.77,155.12,155.77,11936,0
TRI.US,5,20250930,160000,155.79,156.01,155.79,155.92,1100,0
TRI.US,5,20250930,160500,156.01,156.01,155.674,155.8,2987,0
TRI.US,5,20250930,161000,156.07,156.53,156.05,156.53,6563,0
TRI.US,5,20250930,161500,156.42,156.68,156.42,156.68,3262,0
TRI.US,5,20250930,162000,156.73,156.76,156.46,156.525,2780,0
TRI.US,5,20250930,162500,156.53,156.845,156.505,156.73,4059,0
TRI.US,5,20250930,163000,156.82,157.04,156.765,156.78,54961,0
TRI.US,5,20250930,163500,156.87,157.38,156.86,157.23,7530,0
TRI.US,5,20250930,164000,157.21,157.26,157.11,157.11,2700,0
TRI.US,5,20250930,164500,157.17,157.17,156.875,156.88,85450,0
TRI.US,5,20250930,165000,156.85,156.85,156.48,156.73,5195,0
TRI.US,5,20250930,165500,156.82,156.925,156.81,156.89,6144,0
TRI.US,5,20250930,170000,156.85,156.9,156.74,156.81,11325,0
TRI.US,5,20250930,170500,156.82,156.88,156.59,156.685,14378,0
TRI.US,5,20250930,171000,156.64,156.64,156.36,156.495,4309,0
TRI.US,5,20250930,171500,156.39,156.42,156.15,156.33,5907,0
TRI.US,5,20250930,172000,156.29,156.32,156.11,156.11,3351,0
TRI.US,5,20250930,172500,156.105,156.275,156.04,156.21,4993,0
TRI.US,5,20250930,173000,156.26,156.27,156.08,156.215,2882,0
TRI.US,5,20250930,173500,156.19,156.36,156.13,156.36,2406,0
TRI.US,5,20250930,174000,156.36,156.39,156.26,156.27,3710,0
TRI.US,5,20250930,174500,156.27,156.39,156.22,156.325,3780,0
TRI.US,5,20250930,175000,156.39,156.4,156.255,156.36,6490,0
TRI.US,5,20250930,175500,156.335,156.57,156.26,156.5,4728,0
TRI.US,5,20250930,180000,156.57,156.615,156.45,156.475,3482,0
TRI.US,5,20250930,180500,156.51,156.52,156.42,156.45,2381,0
TRI.US,5,20250930,181000,156.45,156.46,156.35,156.35,1934,0
TRI.US,5,20250930,181500,156.36,156.4899,156.36,156.445,4137,0
TRI.US,5,20250930,182000,156.445,156.54,156.31,156.315,8123,0
TRI.US,5,20250930,182500,156.315,156.315,156.21,156.21,1652,0
TRI.US,5,20250930,183000,156.16,156.33,156.098,156.28,16319,0
TRI.US,5,20250930,183500,156.285,156.465,156.27,156.46,11064,0
TRI.US,5,20250930,184000,156.46,156.46,156.26,156.38,13122,0
TRI.US,5,20250930,184500,156.37,156.46,156.3,156.425,12965,0
TRI.US,5,20250930,185000,156.425,156.425,156.14,156.14,11054,0
TRI.US,5,20250930,185500,156.14,156.14,155.94,155.94,1904,0
TRI.US,5,20250930,190000,155.9,155.92,155.75,155.815,28942,0
TRI.US,5,20250930,190500,155.81,155.88,155.66,155.815,9339,0
TRI.US,5,20250930,191000,155.815,155.815,155.73,155.74,5052,0
TRI.US,5,20250930,191500,155.765,155.78,155.66,155.78,5201,0
TRI.US,5,20250930,192000,155.8,155.81,155.73,155.75,7618,0
TRI.US,5,20250930,192500,155.78,155.8,155.7,155.77,4125,0
TRI.US,5,20250930,193000,155.79,155.94,155.785,155.825,11502,0
TRI.US,5,20250930,193500,155.83,155.83,155.625,155.8,9511,0
TRI.US,5,20250930,194000,155.73,155.748,155.73,155.7475,700,0
TRI.US,5,20250930,194500,155.81,155.86,155.75,155.75,1600,0
TRI.US,5,20250930,195000,155.75,155.99,155.75,155.925,25095,0
TRI.US,5,20250930,195500,155.898,155.92,155.77,155.77,3957,0
TRI.US,5,20250930,200000,155.77,155.85,155.75,155.8279,6915,0
TRI.US,5,20250930,200500,155.7925,155.835,155.79,155.835,2000,0
TRI.US,5,20250930,201000,155.83,155.97,155.83,155.87,11226,0
TRI.US,5,20250930,201500,155.88,155.92,155.78,155.79,3520,0
TRI.US,5,20250930,202000,155.86,155.93,155.75,155.75,6820,0
TRI.US,5,20250930,202500,155.71,155.82,155.71,155.74,6873,0
TRI.US,5,20250930,203000,155.725,155.75,155.58,155.59,4464,0
TRI.US,5,20250930,203500,155.61,155.74,155.61,155.7,5255,0
TRI.US,5,20250930,204000,155.68,155.74,155.64,155.695,4292,0
TRI.US,5,20250930,204500,155.6575,155.72,155.605,155.7,3536,0
TRI.US,5,20250930,205000,155.7,155.74,155.67,155.72,4362,0
TRI.US,5,20250930,205500,155.7,155.7,155.46,155.46,5211,0
TRI.US,5,20250930,210000,155.43,155.45,155.31,155.4,6237,0
TRI.US,5,20250930,210500,155.35,155.45,155.3,155.445,5425,0
TRI.US,5,20250930,211000,155.445,155.54,155.445,155.46,3500,0
TRI.US,5,20250930,211500,155.44,155.7,155.37,155.69,10025,0
TRI.US,5,20250930,212000,155.693,155.844,155.693,155.81,9487,0
TRI.US,5,20250930,212500,155.77,155.779,155.64,155.655,3865,0
TRI.US,5,20250930,213000,155.68,155.71,155.43,155.485,16143,0
TRI.US,5,20250930,213500,155.505,155.52,155.41,155.47,9300,0
TRI.US,5,20250930,214000,155.47,155.6,155.45,155.54,7363,0
TRI.US,5,20250930,214500,155.57,155.83,155.54,155.75,17726,0
TRI.US,5,20250930,215000,155.75,155.75,155.11,155.28,57579,0
TRI.US,5,20250930,215500,155.23,155.33,155.16,155.33,93203,0
TRI.US,5,20251001,153000,155.08,155.8,154.75,155.32,24769,0
TRI.US,5,20251001,153500,155.1,155.72,155.03,155.6665,10751,0
TRI.US,5,20251001,154000,155.755,155.76,155.15,155.18,6506,0
TRI.US,5,20251001,154500,155.18,155.2462,154.5,154.8,4408,0
TRI.US,5,20251001,155000,154.61,154.88,154.61,154.88,7260,0
TRI.US,5,20251001,155500,154.85,155.14,154.85,155.09,4749,0
TRI.US,5,20251001,160000,155,155.19,155,155.16,7963,0
TRI.US,5,20251001,160500,155.27,155.27,154.82,154.82,4762,0
TRI.US,5,20251001,161000,154.78,154.97,154.62,154.93,8189,0
TRI.US,5,20251001,161500,154.9,154.96,154.79,154.81,4200,0
TRI.US,5,20251001,162000,154.84,154.84,154.62,154.75,5202,0
TRI.US,5,20251001,162500,154.7435,154.7435,154.505,154.505,4434,0
TRI.US,5,20251001,163000,154.51,154.53,154.07,154.075,3900,0
TRI.US,5,20251001,163500,154.075,154.25,153.95,154.175,9705,0
TRI.US,5,20251001,164000,154.16,154.185,153.82,153.89,11860,0
TRI.US,5,20251001,164500,153.8942,153.9,153.79,153.84,3312,0
TRI.US,5,20251001,165000,153.83,153.83,153.61,153.67,9313,0
TRI.US,5,20251001,165500,153.72,153.94,153.67,153.75,6067,0
TRI.US,5,20251001,170000,153.715,153.715,153.56,153.63,4028,0
TRI.US,5,20251001,170500,153.57,153.62,153.55,153.555,1700,0
TRI.US,5,20251001,171000,153.58,153.6,153.46,153.53,8042,0
TRI.US,5,20251001,171500,153.58,153.61,153.48,153.5,6814,0
TRI.US,5,20251001,172000,153.55,153.63,153.44,153.48,8222,0
TRI.US,5,20251001,172500,153.515,153.61,153.48,153.56,8085,0
TRI.US,5,20251001,173000,153.58,153.7,153.48,153.57,5325,0
TRI.US,5,20251001,173500,153.545,153.915,153.545,153.91,7645,0
TRI.US,5,20251001,174000,153.92,153.92,153.57,153.68,5944,0
TRI.US,5,20251001,174500,153.6,153.72,153.6,153.68,3850,0
TRI.US,5,20251001,175000,153.645,153.67,153.485,153.485,2419,0
TRI.US,5,20251001,175500,153.45,153.52,153.31,153.52,9137,0
TRI.US,5,20251001,180000,153.455,153.455,153.18,153.26,7197,0
TRI.US,5,20251001,180500,153.23,153.45,153.23,153.31,4499,0
TRI.US,5,20251001,181000,153.34,153.43,153.2506,153.34,11527,0
TRI.US,5,20251001,181500,153.34,153.34,153.1,153.14,9122,0
TRI.US,5,20251001,182000,153.12,153.275,153.12,153.17,5600,0
TRI.US,5,20251001,182500,153.14,153.32,153.12,153.32,3870,0
TRI.US,5,20251001,183000,153.38,153.465,153.34,153.34,3160,0
TRI.US,5,20251001,183500,153.395,153.395,153.19,153.215,5502,0
TRI.US,5,20251001,184000,153.19,153.21,152.93,152.95,4028,0
TRI.US,5,20251001,184500,152.99,153.09,152.93,153.09,8433,0
TRI.US,5,20251001,185000,153.1,153.12,152.96,152.96,2659,0
TRI.US,5,20251001,185500,152.96,153.075,152.91,153.075,4301,0
TRI.US,5,20251001,190000,153.03,153.08,152.99,153.02,4780,0
TRI.US,5,20251001,190500,153.0151,153.05,152.87,152.87,7804,0
TRI.US,5,20251001,191000,152.895,152.97,152.87,152.97,4036,0
TRI.US,5,20251001,191500,153.01,153.2,153.01,153.12,5801,0
TRI.US,5,20251001,192000,153.12,153.22,153.12,153.22,5510,0
TRI.US,5,20251001,192500,153.16,153.17,153.07,153.09,4300,0
TRI.US,5,20251001,193000,153.085,153.12,152.89,152.91,6086,0
TRI.US,5,20251001,193500,152.935,153.01,152.83,152.84,3733,0
TRI.US,5,20251001,194000,152.91,152.94,152.84,152.94,3837,0
TRI.US,5,20251001,194500,152.99,153.04,152.9725,153,4352,0
