<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20251106,155000,5.302,5.33,5.29,5.3299,35865,0
LFMD.US,5,20251106,155500,5.32,5.3488,5.32,5.325,23317,0
LFMD.US,5,20251106,160000,5.315,5.34,5.28,5.285,35782,0
LFMD.US,5,20251106,160500,5.285,5.335,5.285,5.3,16601,0
LFMD.US,5,20251106,161000,5.295,5.325,5.295,5.315,2600,0
LFMD.US,5,20251106,161500,5.31,5.31,5.275,5.275,20798,0
LFMD.US,5,20251106,162000,5.275,5.365,5.275,5.365,26051,0
LFMD.US,5,20251106,162500,5.345,5.36,5.345,5.355,4265,0
LFMD.US,5,20251106,163000,5.35,5.355,5.31,5.31,4090,0
LFMD.US,5,20251106,163500,5.315,5.315,5.285,5.285,4711,0
LFMD.US,5,20251106,164000,5.28,5.285,5.26,5.26,13590,0
LFMD.US,5,20251106,164500,5.255,5.27,5.23,5.235,36566,0
LFMD.US,5,20251106,165000,5.24,5.255,5.235,5.245,5087,0
LFMD.US,5,20251106,165500,5.245,5.27,5.2445,5.25,39109,0
LFMD.US,5,20251106,170000,5.255,5.275,5.2501,5.275,5978,0
LFMD.US,5,20251106,170500,5.2755,5.285,5.27,5.275,8812,0
LFMD.US,5,20251106,171000,5.27,5.2872,5.265,5.275,13553,0
LFMD.US,5,20251106,171500,5.275,5.3,5.2601,5.2689,7013,0
LFMD.US,5,20251106,172000,5.265,5.275,5.2545,5.255,2500,0
LFMD.US,5,20251106,172500,5.25,5.295,5.25,5.295,14153,0
LFMD.US,5,20251106,173000,5.29,5.29,5.285,5.285,1700,0
LFMD.US,5,20251106,173500,5.28,5.28,5.25,5.25,6659,0
LFMD.US,5,20251106,174000,5.25,5.265,5.245,5.2535,25669,0
LFMD.US,5,20251106,174500,5.255,5.255,5.24,5.24,5508,0
LFMD.US,5,20251106,175000,5.235,5.27,5.235,5.265,11268,0
LFMD.US,5,20251106,175500,5.26,5.26,5.245,5.255,2543,0
LFMD.US,5,20251106,180000,5.255,5.265,5.25,5.26,3690,0
LFMD.US,5,20251106,180500,5.265,5.28,5.26,5.275,7900,0
LFMD.US,5,20251106,181000,5.28,5.3,5.28,5.28,8129,0
LFMD.US,5,20251106,181500,5.27,5.27,5.245,5.2505,10611,0
LFMD.US,5,20251106,182000,5.255,5.255,5.24,5.24,2638,0
LFMD.US,5,20251106,182500,5.245,5.275,5.2301,5.275,12104,0
LFMD.US,5,20251106,183000,5.275,5.3,5.2702,5.3,10726,0
LFMD.US,5,20251106,183500,5.3,5.33,5.3,5.3,11777,0
LFMD.US,5,20251106,184000,5.305,5.33,5.305,5.318,7911,0
LFMD.US,5,20251106,184500,5.32,5.34,5.32,5.34,7874,0
LFMD.US,5,20251106,185000,5.34,5.34,5.33,5.34,3200,0
LFMD.US,5,20251106,185500,5.34,5.34,5.325,5.3274,1998,0
LFMD.US,5,20251106,190000,5.325,5.325,5.31,5.31,3000,0
LFMD.US,5,20251106,190500,5.3,5.315,5.3,5.3055,18804,0
LFMD.US,5,20251106,191000,5.305,5.31,5.305,5.31,1550,0
LFMD.US,5,20251106,191500,5.305,5.315,5.305,5.31,3744,0
LFMD.US,5,20251106,192000,5.32,5.32,5.31,5.315,2739,0
LFMD.US,5,20251106,192500,5.315,5.33,5.315,5.315,3072,0
LFMD.US,5,20251106,193000,5.315,5.32,5.3,5.305,2566,0
LFMD.US,5,20251106,193500,5.3055,5.33,5.305,5.32,5062,0
LFMD.US,5,20251106,194000,5.315,5.32,5.305,5.3199,2987,0
LFMD.US,5,20251106,194500,5.315,5.32,5.305,5.305,1100,0
LFMD.US,5,20251106,195000,5.3,5.3,5.2848,5.285,8297,0
LFMD.US,5,20251106,195500,5.28,5.28,5.26,5.26,9372,0
LFMD.US,5,20251106,200000,5.2601,5.265,5.254,5.265,7421,0
LFMD.US,5,20251106,200500,5.265,5.2899,5.265,5.275,8379,0
LFMD.US,5,20251106,201000,5.275,5.29,5.275,5.29,7201,0
LFMD.US,5,20251106,201500,5.28,5.29,5.28,5.29,7160,0
LFMD.US,5,20251106,202000,5.295,5.295,5.285,5.285,1300,0
LFMD.US,5,20251106,202500,5.2801,5.295,5.28,5.295,9498,0
LFMD.US,5,20251106,203000,5.285,5.288,5.28,5.288,1950,0
LFMD.US,5,20251106,203500,5.29,5.29,5.27,5.27,2600,0
LFMD.US,5,20251106,204000,5.268,5.27,5.25,5.265,5485,0
LFMD.US,5,20251106,204500,5.26,5.2601,5.2501,5.255,3355,0
LFMD.US,5,20251106,205000,5.255,5.2671,5.25,5.265,11700,0
LFMD.US,5,20251106,205500,5.265,5.285,5.265,5.265,5960,0
LFMD.US,5,20251106,210000,5.27,5.27,5.255,5.255,2426,0
LFMD.US,5,20251106,210500,5.255,5.27,5.2524,5.265,5543,0
LFMD.US,5,20251106,211000,5.265,5.275,5.26,5.265,10363,0
LFMD.US,5,20251106,211500,5.265,5.27,5.255,5.26,14226,0
LFMD.US,5,20251106,212000,5.265,5.2684,5.255,5.255,3738,0
LFMD.US,5,20251106,212500,5.255,5.27,5.25,5.27,10835,0
LFMD.US,5,20251106,213000,5.265,5.32,5.26,5.295,47797,0
LFMD.US,5,20251106,213500,5.295,5.31,5.2939,5.3,11981,0
LFMD.US,5,20251106,214000,5.295,5.295,5.275,5.275,8285,0
LFMD.US,5,20251106,214500,5.275,5.28,5.2601,5.27,15611,0
LFMD.US,5,20251106,215000,5.265,5.28,5.265,5.265,10448,0
LFMD.US,5,20251106,215500,5.26,5.26,5.235,5.26,96065,0
LFMD.US,5,20251107,153000,5.2,5.245,5.11,5.14,142775,0
LFMD.US,5,20251107,153500,5.14,5.2,5.14,5.1699,21773,0
LFMD.US,5,20251107,154000,5.154,5.16,5.11,5.16,41535,0
LFMD.US,5,20251107,154500,5.1568,5.17,5.13,5.13,32340,0
LFMD.US,5,20251107,155000,5.14,5.18,5.13,5.18,38708,0
LFMD.US,5,20251107,155500,5.175,5.18,5.14,5.14,49666,0
LFMD.US,5,20251107,160000,5.16,5.16,5.1,5.11,17742,0
LFMD.US,5,20251107,160500,5.115,5.135,5.115,5.125,1817,0
LFMD.US,5,20251107,161000,5.14,5.14,5.12,5.12,4580,0
LFMD.US,5,20251107,161500,5.12,5.129,5.07,5.085,18096,0
LFMD.US,5,20251107,162000,5.08,5.122,5.08,5.09,7265,0
LFMD.US,5,20251107,162500,5.085,5.11,5.0801,5.0913,2853,0
LFMD.US,5,20251107,163000,5.1,5.11,5.085,5.1,10096,0
LFMD.US,5,20251107,163500,5.105,5.105,5.08,5.095,13032,0
LFMD.US,5,20251107,164000,5.0797,5.0797,5.04,5.055,55885,0
LFMD.US,5,20251107,164500,5.05,5.05,5.03,5.04,20602,0
LFMD.US,5,20251107,165000,5.045,5.055,5.04,5.055,10249,0
LFMD.US,5,20251107,165500,5.0599,5.0599,5.04,5.04,5186,0
LFMD.US,5,20251107,170000,5.035,5.0586,5.035,5.0586,3953,0
LFMD.US,5,20251107,170500,5.0573,5.07,5.045,5.06,9920,0
LFMD.US,5,20251107,171000,5.065,5.065,5.02,5.03,15364,0
LFMD.US,5,20251107,171500,5.02,5.0201,4.93,4.94,108220,0
LFMD.US,5,20251107,172000,4.94,4.97,4.935,4.96,17453,0
LFMD.US,5,20251107,172500,4.9619,4.99,4.95,4.9673,30333,0
LFMD.US,5,20251107,173000,4.9636,4.97,4.945,4.955,11673,0
LFMD.US,5,20251107,173500,4.95,4.9651,4.95,4.9576,6481,0
LFMD.US,5,20251107,174000,4.96,4.965,4.94,4.945,11517,0
LFMD.US,5,20251107,174500,4.9499,4.9599,4.945,4.945,14802,0
LFMD.US,5,20251107,175000,4.945,4.9573,4.945,4.955,4874,0
LFMD.US,5,20251107,175500,4.95,4.959,4.9401,4.955,10456,0
LFMD.US,5,20251107,180000,4.955,4.955,4.93,4.94,13418,0
LFMD.US,5,20251107,180500,4.9399,4.965,4.935,4.965,9872,0
LFMD.US,5,20251107,181000,4.965,4.9883,4.965,4.985,4573,0
LFMD.US,5,20251107,181500,4.99,4.995,4.98,4.995,5369,0
LFMD.US,5,20251107,182000,4.9923,5.03,4.99,5.025,11687,0
LFMD.US,5,20251107,182500,5.03,5.045,5.02,5.035,12726,0
LFMD.US,5,20251107,183000,5.0314,5.045,5.025,5.045,7866,0
LFMD.US,5,20251107,183500,5.04,5.048,5.03,5.035,5906,0
LFMD.US,5,20251107,184000,5.0316,5.035,5.025,5.025,8749,0
LFMD.US,5,20251107,184500,5.03,5.03,4.99,5.0002,13117,0
LFMD.US,5,20251107,185000,5.01,5.0177,5.01,5.015,6224,0
LFMD.US,5,20251107,185500,5.02,5.045,5.02,5.04,4341,0
LFMD.US,5,20251107,190000,5.05,5.09,5.05,5.07,53420,0
LFMD.US,5,20251107,190500,5.06,5.06,5.03,5.0301,8314,0
LFMD.US,5,20251107,191000,5.0301,5.035,5.02,5.03,8367,0
LFMD.US,5,20251107,191500,5.035,5.045,5.02,5.025,17080,0
LFMD.US,5,20251107,192000,5.025,5.05,5.025,5.04,11407,0
LFMD.US,5,20251107,192500,5.04,5.05,5.04,5.05,2010,0
LFMD.US,5,20251107,193000,5.045,5.048,5.045,5.045,1400,0
LFMD.US,5,20251107,193500,5.05,5.055,5.04,5.05,11932,0
LFMD.US,5,20251107,194000,5.05,5.07,5.05,5.07,19646,0
LFMD.US,5,20251107,194500,5.07,5.13,5.065,5.12,67925,0
LFMD.US,5,20251107,195000,5.115,5.115,5.11,5.11,1300,0
LFMD.US,5,20251107,195500,5.12,5.13,5.115,5.13,13479,0
LFMD.US,5,20251107,200000,5.125,5.13,5.1101,5.13,1457,0
LFMD.US,5,20251107,200500,5.128,5.14,5.128,5.1351,1761,0
LFMD.US,5,20251107,201000,5.1389,5.168,5.1389,5.165,8221,0
LFMD.US,5,20251107,201500,5.17,5.18,5.17,5.17,2500,0
LFMD.US,5,20251107,202000,5.17,5.1899,5.17,5.185,2045,0
LFMD.US,5,20251107,202500,5.1815,5.1899,5.1815,5.1824,1115,0
LFMD.US,5,20251107,203000,5.1899,5.2,5.175,5.195,15915,0
LFMD.US,5,20251107,203500,5.19,5.205,5.19,5.205,13370,0
LFMD.US,5,20251107,204000,5.21,5.25,5.21,5.24,7426,0
LFMD.US,5,20251107,204500,5.24,5.24,5.2101,5.22,2033,0
LFMD.US,5,20251107,205000,5.23,5.28,5.23,5.27,39182,0
LFMD.US,5,20251107,205500,5.27,5.3,5.24,5.29,46304,0
LFMD.US,5,20251107,210000,5.28,5.28,5.27,5.28,4012,0
LFMD.US,5,20251107,210500,5.27,5.27,5.23,5.24,13050,0
LFMD.US,5,20251107,211000,5.24,5.26,5.23,5.26,13157,0
LFMD.US,5,20251107,211500,5.255,5.255,5.23,5.235,11960,0
LFMD.US,5,20251107,212000,5.235,5.235,5.22,5.225,4466,0
LFMD.US,5,20251107,212500,5.22,5.235,5.215,5.235,2020,0
LFMD.US,5,20251107,213000,5.24,5.245,5.235,5.2401,7050,0
LFMD.US,5,20251107,213500,5.235,5.25,5.235,5.25,2193,0
LFMD.US,5,20251107,214000,5.2583,5.265,5.24,5.24,14373,0
LFMD.US,5,20251107,214500,5.235,5.235,5.225,5.225,3435,0
LFMD.US,5,20251107,215000,5.225,5.24,5.225,5.235,5121,0
LFMD.US,5,20251107,215500,5.235,5.265,5.225,5.25,45010,0
LFMD.US,5,20251110,153000,5.37,5.4395,5.31,5.31,25178,0
LFMD.US,5,20251110,153500,5.3,5.31,5.27,5.3,8415,0
LFMD.US,5,20251110,154000,5.29,5.3,5.2501,5.2501,19615,0
LFMD.US,5,20251110,154500,5.26,5.28,5.18,5.185,5943,0
LFMD.US,5,20251110,155000,5.1799,5.205,5.15,5.1975,8654,0
LFMD.US,5,20251110,155500,5.187,5.2075,5.18,5.195,2906,0
LFMD.US,5,20251110,160000,5.195,5.195,5.16,5.175,13362,0
LFMD.US,5,20251110,160500,5.1786,5.215,5.1786,5.2,2733,0
LFMD.US,5,20251110,161000,5.21,5.21,5.19,5.195,4725,0
LFMD.US,5,20251110,161500,5.19,5.22,5.19,5.21,12044,0
LFMD.US,5,20251110,162000,5.21,5.24,5.2081,5.24,5998,0
LFMD.US,5,20251110,162500,5.25,5.2517,5.24,5.245,3200,0
LFMD.US,5,20251110,163000,5.245,5.245,5.225,5.23,7765,0
LFMD.US,5,20251110,163500,5.23,5.235,5.2,5.2,42339,0
LFMD.US,5,20251110,164000,5.1999,5.2,5.19,5.2,4645,0
LFMD.US,5,20251110,164500,5.19,5.2,5.18,5.19,9951,0
LFMD.US,5,20251110,165000,5.18,5.18,5.165,5.175,17497,0
LFMD.US,5,20251110,165500,5.175,5.175,5.15,5.15,17112,0
LFMD.US,5,20251110,170000,5.15,5.15,5.125,5.14,21433,0
LFMD.US,5,20251110,170500,5.145,5.18,5.145,5.16,7574,0
LFMD.US,5,20251110,171000,5.155,5.17,5.155,5.17,2027,0
LFMD.US,5,20251110,171500,5.17,5.17,5.152,5.16,3060,0
LFMD.US,5,20251110,172000,5.165,5.17,5.1521,5.1571,3885,0
LFMD.US,5,20251110,172500,5.15,5.1598,5.145,5.145,4551,0
LFMD.US,5,20251110,173000,5.14,5.155,5.135,5.155,5945,0
LFMD.US,5,20251110,173500,5.155,5.1579,5.15,5.1523,1858,0
LFMD.US,5,20251110,174000,5.15,5.17,5.145,5.17,4808,0
LFMD.US,5,20251110,174500,5.17,5.17,5.14,5.16,13410,0
LFMD.US,5,20251110,175000,5.165,5.17,5.1618,5.17,1517,0
LFMD.US,5,20251110,175500,5.165,5.1755,5.165,5.165,2307,0
LFMD.US,5,20251110,180000,5.165,5.175,5.165,5.175,3353,0
LFMD.US,5,20251110,180500,5.175,5.185,5.17,5.175,2904,0
LFMD.US,5,20251110,181000,5.1718,5.18,5.17,5.17,2482,0
LFMD.US,5,20251110,181500,5.16,5.16,5.15,5.155,600,0
LFMD.US,5,20251110,182000,5.15,5.16,5.15,5.15,4462,0
LFMD.US,5,20251110,182500,5.145,5.145,5.13,5.14,10926,0
LFMD.US,5,20251110,183000,5.15,5.155,5.15,5.155,6981,0
LFMD.US,5,20251110,183500,5.155,5.155,5.15,5.15,500,0
LFMD.US,5,20251110,184000,5.15,5.1655,5.15,5.16,3256,0
LFMD.US,5,20251110,184500,5.16,5.16,5.155,5.16,300,0
LFMD.US,5,20251110,185000,5.155,5.165,5.155,5.162,4820,0
LFMD.US,5,20251110,185500,5.165,5.165,5.155,5.1601,4238,0
LFMD.US,5,20251110,190000,5.1599,5.1699,5.155,5.1699,4795,0
LFMD.US,5,20251110,190500,5.17,5.18,5.17,5.175,900,0
LFMD.US,5,20251110,191000,5.175,5.175,5.165,5.165,3470,0
LFMD.US,5,20251110,191500,5.16,5.16,5.14,5.145,24617,0
LFMD.US,5,20251110,192000,5.145,5.1544,5.145,5.15,3325,0
LFMD.US,5,20251110,192500,5.16,5.16,5.14,5.14,7851,0
LFMD.US,5,20251110,193000,5.1472,5.1701,5.1472,5.165,8657,0
LFMD.US,5,20251110,193500,5.165,5.165,5.16,5.16,646,0
LFMD.US,5,20251110,194000,5.155,5.1555,5.15,5.15,1888,0
LFMD.US,5,20251110,194500,5.145,5.155,5.145,5.155,1411,0
LFMD.US,5,20251110,195000,5.155,5.155,5.1421,5.145,6216,0
LFMD.US,5,20251110,195500,5.14,5.1465,5.135,5.135,4133,0
LFMD.US,5,20251110,200000,5.14,5.165,5.13,5.165,6575,0
LFMD.US,5,20251110,200500,5.165,5.1677,5.15,5.15,3619,0
LFMD.US,5,20251110,201000,5.15,5.175,5.1401,5.175,2356,0
LFMD.US,5,20251110,201500,5.175,5.18,5.16,5.16,3052,0
LFMD.US,5,20251110,202000,5.17,5.17,5.15,5.155,1398,0
LFMD.US,5,20251110,202500,5.15,5.1579,5.15,5.155,2160,0
LFMD.US,5,20251110,203000,5.16,5.175,5.16,5.165,6646,0
LFMD.US,5,20251110,203500,5.165,5.1771,5.1602,5.1771,4800,0
LFMD.US,5,20251110,204000,5.175,5.185,5.175,5.175,6352,0
LFMD.US,5,20251110,204500,5.175,5.185,5.175,5.185,1131,0
LFMD.US,5,20251110,205000,5.1802,5.1802,5.17,5.175,4119,0
LFMD.US,5,20251110,205500,5.175,5.185,5.17,5.175,3021,0
LFMD.US,5,20251110,210000,5.175,5.185,5.175,5.18,1200,0
LFMD.US,5,20251110,210500,5.175,5.175,5.17,5.175,3774,0
LFMD.US,5,20251110,211000,5.175,5.175,5.17,5.175,3378,0
LFMD.US,5,20251110,211500,5.17,5.175,5.1555,5.1678,7046,0
LFMD.US,5,20251110,212000,5.165,5.165,5.154,5.155,4747,0
LFMD.US,5,20251110,212500,5.155,5.16,5.155,5.16,3326,0
LFMD.US,5,20251110,213000,5.155,5.155,5.135,5.135,6135,0
LFMD.US,5,20251110,213500,5.135,5.14,5.1322,5.1346,3351,0
LFMD.US,5,20251110,214000,5.1399,5.155,5.1399,5.145,21653,0
LFMD.US,5,20251110,214500,5.145,5.155,5.145,5.155,19718,0
LFMD.US,5,20251110,215000,5.15,5.155,5.135,5.135,24463,0
LFMD.US,5,20251110,215500,5.135,5.14,5.11,5.13,106605,0
LFMD.US,5,20251111,153000,5.13,5.14,5.09,5.09,14016,0
LFMD.US,5,20251111,153500,5.115,5.12,5.03,5.06,33390,0
LFMD.US,5,20251111,154000,5.05,5.0607,5.0319,5.0607,6681,0
LFMD.US,5,20251111,154500,5.06,5.08,5.06,5.068,3333,0
LFMD.US,5,20251111,155000,5.05,5.05,5.045,5.045,600,0
LFMD.US,5,20251111,155500,5.05,5.1,5.05,5.07,4924,0
LFMD.US,5,20251111,160000,5.065,5.0699,5.05,5.0699,8486,0
LFMD.US,5,20251111,160500,5.065,5.07,5.05,5.06,5234,0
LFMD.US,5,20251111,161000,5.065,5.065,5.03,5.03,1469,0
LFMD.US,5,20251111,161500,5.03,5.03,5.01,5.02,3090,0
LFMD.US,5,20251111,162000,5.035,5.045,5.035,5.045,13900,0
LFMD.US,5,20251111,162500,5.045,5.05,5.045,5.0477,4415,0
LFMD.US,5,20251111,163000,5.04,5.04,5.03,5.03,1300,0
LFMD.US,5,20251111,163500,5.035,5.045,5.0301,5.04,5624,0
LFMD.US,5,20251111,164000,5.05,5.055,5.035,5.035,7511,0
LFMD.US,5,20251111,164500,5.035,5.04,5.025,5.025,5161,0
LFMD.US,5,20251111,165000,5.025,5.03,5.015,5.025,3026,0
LFMD.US,5,20251111,165500,5.02,5.03,5.01,5.03,4539,0
LFMD.US,5,20251111,170000,5.03,5.04,5.025,5.03,4519,0
LFMD.US,5,20251111,170500,5.0282,5.0282,5.025,5.025,600,0
LFMD.US,5,20251111,171000,5.03,5.0386,5.025,5.03,1000,0
LFMD.US,5,20251111,171500,5.035,5.04,5.0223,5.03,976,0
LFMD.US,5,20251111,172000,5.025,5.03,5.01,5.03,10726,0
LFMD.US,5,20251111,172500,5.03,5.03,5.01,5.01,2600,0
LFMD.US,5,20251111,173000,5.02,5.02,4.99,4.995,7545,0
LFMD.US,5,20251111,173500,4.995,4.995,4.9886,4.9886,2869,0
LFMD.US,5,20251111,174000,4.99,4.99,4.9787,4.98,5847,0
LFMD.US,5,20251111,174500,4.99,4.995,4.985,4.985,5965,0
LFMD.US,5,20251111,175000,4.985,4.99,4.98,4.985,1849,0
LFMD.US,5,20251111,175500,4.98,4.98,4.965,4.97,7652,0
LFMD.US,5,20251111,180000,4.9751,4.98,4.965,4.97,2519,0
LFMD.US,5,20251111,180500,4.98,4.9899,4.965,4.98,5159,0
LFMD.US,5,20251111,181000,4.98,4.9882,4.975,4.985,5057,0
LFMD.US,5,20251111,181500,4.99,5,4.985,5,3641,0
LFMD.US,5,20251111,182000,4.99,4.99,4.9825,4.9882,3999,0
LFMD.US,5,20251111,182500,4.985,4.99,4.985,4.99,4106,0
LFMD.US,5,20251111,183000,5,5.01,4.995,5.005,2700,0
LFMD.US,5,20251111,183500,5.005,5.01,5.005,5.01,3635,0
LFMD.US,5,20251111,184000,5.005,5.01,5,5.01,9433,0
LFMD.US,5,20251111,184500,5.005,5.02,5.005,5.01,716,0
LFMD.US,5,20251111,185000,5.02,5.03,5.015,5.03,4100,0
LFMD.US,5,20251111,185500,5.03,5.0301,5.015,5.02,27233,0
LFMD.US,5,20251111,190000,5.0199,5.04,5.005,5.035,23759,0
LFMD.US,5,20251111,190500,5.03,5.04,5.02,5.02,2584,0
LFMD.US,5,20251111,191000,5.025,5.03,5.015,5.0199,5752,0
LFMD.US,5,20251111,191500,5.015,5.025,5,5.02,25866,0
LFMD.US,5,20251111,192000,5.025,5.025,5.01,5.01,5197,0
LFMD.US,5,20251111,192500,5.01,5.024,5.005,5.024,5981,0
LFMD.US,5,20251111,193000,5.025,5.04,5.025,5.035,3230,0
LFMD.US,5,20251111,193500,5.03,5.04,5.02,5.04,10571,0
LFMD.US,5,20251111,194000,5.04,5.05,5.035,5.04,10212,0
LFMD.US,5,20251111,194500,5.04,5.06,5.04,5.045,18821,0
LFMD.US,5,20251111,195000,5.045,5.045,5.04,5.04,1523,0
LFMD.US,5,20251111,195500,5.04,5.05,5.04,5.05,3585,0
LFMD.US,5,20251111,200000,5.04,5.045,5.035,5.0442,2682,0
LFMD.US,5,20251111,200500,5.04,5.04,5.02,5.03,9812,0
LFMD.US,5,20251111,201000,5.035,5.07,5.035,5.06,10473,0
LFMD.US,5,20251111,201500,5.055,5.055,5.05,5.055,1972,0
LFMD.US,5,20251111,202000,5.05,5.055,5.045,5.045,1411,0
LFMD.US,5,20251111,202500,5.045,5.055,5.04,5.055,3527,0
LFMD.US,5,20251111,203000,5.06,5.065,5.05,5.05,2043,0
LFMD.US,5,20251111,203500,5.05,5.05,5.04,5.045,3175,0
LFMD.US,5,20251111,204000,5.04,5.055,5.04,5.045,3396,0
LFMD.US,5,20251111,204500,5.0486,5.0486,5.04,5.045,1161,0
LFMD.US,5,20251111,205000,5.0499,5.05,5.04,5.05,4100,0
LFMD.US,5,20251111,205500,5.05,5.065,5.05,5.06,5132,0
LFMD.US,5,20251111,210000,5.065,5.065,5.06,5.06,1300,0
LFMD.US,5,20251111,210500,5.06,5.06,5.05,5.055,3250,0
LFMD.US,5,20251111,211000,5.06,5.07,5.06,5.065,3059,0
LFMD.US,5,20251111,211500,5.0644,5.065,5.05,5.065,6961,0
LFMD.US,5,20251111,212000,5.065,5.065,5.06,5.06,2538,0
LFMD.US,5,20251111,212500,5.055,5.055,5.05,5.055,11068,0
LFMD.US,5,20251111,213000,5.05,5.051,5.035,5.045,7778,0
LFMD.US,5,20251111,213500,5.04,5.06,5.035,5.055,6505,0
LFMD.US,5,20251111,214000,5.0544,5.07,5.0544,5.07,5380,0
LFMD.US,5,20251111,214500,5.07,5.085,5.07,5.08,6080,0
LFMD.US,5,20251111,215000,5.07,5.075,5.06,5.06,9612,0
LFMD.US,5,20251111,215500,5.065,5.07,5.025,5.06,112688,0
LFMD.US,5,20251112,153000,5.11,5.17,5.1,5.15,19185,0
LFMD.US,5,20251112,153500,5.15,5.16,5.11,5.13,13709,0
LFMD.US,5,20251112,154000,5.12,5.14,5.12,5.1399,18233,0
LFMD.US,5,20251112,154500,5.135,5.165,5.1201,5.145,15574,0
LFMD.US,5,20251112,155000,5.145,5.16,5.14,5.1479,15072,0
LFMD.US,5,20251112,155500,5.12,5.125,5.11,5.12,2700,0
LFMD.US,5,20251112,160000,5.12,5.135,5.105,5.135,8685,0
LFMD.US,5,20251112,160500,5.13,5.15,5.125,5.145,7461,0
LFMD.US,5,20251112,161000,5.145,5.145,5.115,5.1155,8002,0
LFMD.US,5,20251112,161500,5.1185,5.1185,5.105,5.11,6526,0
LFMD.US,5,20251112,162000,5.11,5.1155,5.11,5.115,5256,0
LFMD.US,5,20251112,162500,5.11,5.13,5.1,5.125,12493,0
LFMD.US,5,20251112,163000,5.12,5.12,5.084,5.084,7776,0
LFMD.US,5,20251112,163500,5.08,5.08,5.055,5.065,8407,0
LFMD.US,5,20251112,164000,5.065,5.0886,5.065,5.0886,16421,0
LFMD.US,5,20251112,164500,5.09,5.095,5.075,5.075,3518,0
LFMD.US,5,20251112,165000,5.07,5.07,5.055,5.0675,6729,0
LFMD.US,5,20251112,165500,5.06,5.07,5.05,5.07,5910,0
LFMD.US,5,20251112,170000,5.075,5.085,5.07,5.085,3096,0
LFMD.US,5,20251112,170500,5.08,5.1,5.08,5.1,2968,0
LFMD.US,5,20251112,171000,5.09,5.09,5.065,5.065,2000,0
LFMD.US,5,20251112,171500,5.065,5.095,5.065,5.08,7878,0
LFMD.US,5,20251112,172000,5.07,5.0799,5.07,5.0799,1400,0
LFMD.US,5,20251112,172500,5.07,5.08,5.07,5.075,6151,0
LFMD.US,5,20251112,173000,5.075,5.08,5.0409,5.05,32101,0
LFMD.US,5,20251112,173500,5.05,5.0589,5.0319,5.035,5967,0
LFMD.US,5,20251112,174000,5.03,5.035,5.025,5.025,5780,0
LFMD.US,5,20251112,174500,5.025,5.025,5.005,5.015,18360,0
LFMD.US,5,20251112,175000,5.025,5.04,5.025,5.04,6079,0
LFMD.US,5,20251112,175500,5.04,5.04,5.025,5.04,9129,0
LFMD.US,5,20251112,180000,5.0399,5.04,5.025,5.0383,8354,0
LFMD.US,5,20251112,180500,5.04,5.04,5.03,5.035,2290,0
LFMD.US,5,20251112,181000,5.035,5.035,5.03,5.0332,1000,0
LFMD.US,5,20251112,181500,5.035,5.035,5.025,5.025,4835,0
LFMD.US,5,20251112,182000,5.03,5.04,5.025,5.04,12760,0
LFMD.US,5,20251112,182500,5.035,5.04,5.0301,5.035,2173,0
LFMD.US,5,20251112,183000,5.035,5.045,5.03,5.032,5051,0
LFMD.US,5,20251112,183500,5.035,5.04,5.035,5.035,3908,0
LFMD.US,5,20251112,184000,5.035,5.06,5.035,5.045,9932,0
LFMD.US,5,20251112,184500,5.04,5.04,5.035,5.0372,1387,0
LFMD.US,5,20251112,185000,5.03,5.04,5.025,5.035,6105,0
LFMD.US,5,20251112,185500,5.035,5.05,5.035,5.05,5759,0
LFMD.US,5,20251112,190000,5.055,5.055,5.045,5.045,1601,0
LFMD.US,5,20251112,190500,5.04,5.04,5.035,5.035,6011,0
LFMD.US,5,20251112,191000,5.035,5.04,5.035,5.035,4504,0
LFMD.US,5,20251112,191500,5.035,5.048,5.035,5.045,5789,0
LFMD.US,5,20251112,192000,5.04,5.04,5.0323,5.035,3146,0
LFMD.US,5,20251112,192500,5.03,5.035,5.02,5.025,5179,0
LFMD.US,5,20251112,193000,5.025,5.03,5.02,5.025,4701,0
LFMD.US,5,20251112,193500,5.02,5.03,5.02,5.025,11347,0
LFMD.US,5,20251112,194000,5.03,5.03,5.015,5.015,5852,0
LFMD.US,5,20251112,194500,5.01,5.025,5.005,5.02,14658,0
LFMD.US,5,20251112,195000,5.025,5.03,5.025,5.025,4403,0
LFMD.US,5,20251112,195500,5.02,5.035,5.02,5.035,7486,0
LFMD.US,5,20251112,200000,5.035,5.035,5.025,5.025,8493,0
LFMD.US,5,20251112,200500,5.02,5.03,5.015,5.025,11788,0
LFMD.US,5,20251112,201000,5.02,5.025,5.02,5.025,400,0
LFMD.US,5,20251112,201500,5.0214,5.03,5.015,5.025,10087,0
LFMD.US,5,20251112,202000,5.025,5.0399,5.025,5.0399,9996,0
LFMD.US,5,20251112,202500,5.035,5.035,5.03,5.035,900,0
LFMD.US,5,20251112,203000,5.035,5.035,5.025,5.025,4557,0
LFMD.US,5,20251112,203500,5.025,5.04,5.025,5.035,7269,0
LFMD.US,5,20251112,204000,5.035,5.05,5.035,5.04,5258,0
LFMD.US,5,20251112,204500,5.0348,5.045,5.0348,5.045,3083,0
