<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20251217,215500,0.85,0.85,0.85,0.85,229,0
OMH.US,5,20251218,153000,0.833,0.833,0.833,0.833,118,0
OMH.US,5,20251218,153500,0.8201,0.8201,0.8201,0.8201,200,0
OMH.US,5,20251218,160000,0.83,0.83,0.83,0.83,500,0
OMH.US,5,20251218,160500,0.833,0.833,0.833,0.833,1317,0
OMH.US,5,20251218,162500,0.84,0.84,0.84,0.84,900,0
OMH.US,5,20251218,163500,0.82,0.82,0.82,0.82,300,0
OMH.US,5,20251218,164500,0.8201,0.83,0.805,0.805,12711,0
OMH.US,5,20251218,165000,0.8001,0.805,0.8,0.805,5109,0
OMH.US,5,20251218,171500,0.79,0.79,0.79,0.79,100,0
OMH.US,5,20251218,173000,0.839999,0.839999,0.839999,0.839999,300,0
OMH.US,5,20251218,174500,0.8398,0.855,0.8398,0.855,3781,0
OMH.US,5,20251218,175000,0.85,0.85,0.85,0.85,6305,0
OMH.US,5,20251218,190500,0.825,0.825,0.825,0.825,758,0
OMH.US,5,20251218,191500,0.8002,0.85,0.77,0.85,4151,0
OMH.US,5,20251218,192500,0.752,0.752,0.752,0.752,200,0
OMH.US,5,20251218,195000,0.8105,0.8105,0.8105,0.8105,100,0
OMH.US,5,20251218,195500,0.8,0.8,0.8,0.8,1000,0
OMH.US,5,20251218,202500,0.8,0.8,0.8,0.8,500,0
OMH.US,5,20251218,203500,0.764,0.764,0.764,0.764,200,0
OMH.US,5,20251218,205500,0.781999,0.781999,0.781999,0.781999,100,0
OMH.US,5,20251218,210000,0.7982,0.7982,0.7982,0.7982,2000,0
OMH.US,5,20251218,215500,0.77,0.77,0.77,0.77,179,0
OMH.US,5,20251219,153500,0.8,0.8,0.8,0.8,300,0
OMH.US,5,20251219,154000,0.815,0.815,0.815,0.815,125,0
OMH.US,5,20251219,155500,0.8088,0.8127,0.8088,0.8127,3700,0
OMH.US,5,20251219,161000,0.801,0.801,0.801,0.801,200,0
OMH.US,5,20251219,162000,0.801,0.801,0.8,0.8,1587,0
OMH.US,5,20251219,165000,0.7712,0.7712,0.7712,0.7712,100,0
OMH.US,5,20251219,165500,0.76,0.78,0.76,0.7604,3392,0
OMH.US,5,20251219,170000,0.76,0.77235,0.74735,0.77235,71628,0
OMH.US,5,20251219,174500,0.79,0.79,0.79,0.79,100,0
OMH.US,5,20251219,175000,0.7801,0.7801,0.7801,0.7801,200,0
OMH.US,5,20251219,180500,0.7802,0.7802,0.7802,0.7802,200,0
OMH.US,5,20251219,181000,0.79,0.79,0.79,0.79,500,0
OMH.US,5,20251219,182000,0.79,0.79,0.79,0.79,500,0
OMH.US,5,20251219,184000,0.7999,0.808,0.7999,0.808,6128,0
OMH.US,5,20251219,193500,0.835,0.835,0.835,0.835,388,0
OMH.US,5,20251219,195000,0.8,0.8,0.8,0.8,100,0
OMH.US,5,20251219,203000,0.8,0.8004,0.8,0.8001,500,0
OMH.US,5,20251219,203500,0.8,0.8002,0.8,0.8002,600,0
OMH.US,5,20251219,215000,0.8,0.8,0.8,0.8,200,0
OMH.US,5,20251219,215500,0.8003,0.8003,0.8003,0.8003,100,0
OMH.US,5,20251222,165000,0.810301,0.8676,0.810301,0.8676,670,0
OMH.US,5,20251222,165500,0.8683,0.87,0.8683,0.87,1200,0
OMH.US,5,20251222,170000,0.8646,0.87,0.8644,0.8644,1103,0
OMH.US,5,20251222,170500,0.84,0.84,0.84,0.84,600,0
OMH.US,5,20251222,180500,0.8236,0.8236,0.8,0.8021,8260,0
OMH.US,5,20251222,185500,0.8001,0.8001,0.8001,0.8001,370,0
OMH.US,5,20251222,211000,0.81,0.81,0.81,0.81,100,0
OMH.US,5,20251222,215500,0.8202,0.8202,0.8202,0.8202,364,0
OMH.US,5,20251223,153500,0.7964,0.7964,0.7964,0.7964,2570,0
OMH.US,5,20251223,160000,0.81,0.81,0.81,0.81,130,0
OMH.US,5,20251223,161500,0.8219,0.8219,0.8219,0.8219,100,0
OMH.US,5,20251223,164500,0.8066,0.8106,0.7965,0.7968,5090,0
OMH.US,5,20251223,172000,0.7968,0.7968,0.7968,0.7968,635,0
OMH.US,5,20251223,175000,0.7968,0.7968,0.7968,0.7968,239,0
OMH.US,5,20251223,175500,0.7968,0.7968,0.7968,0.7968,159,0
OMH.US,5,20251223,180000,0.8134,0.831,0.8134,0.831,7134,0
OMH.US,5,20251223,182000,0.8314,0.8314,0.83,0.8301,1474,0
OMH.US,5,20251223,183500,0.83,0.83,0.83,0.83,334,0
OMH.US,5,20251223,190000,0.822,0.822,0.822,0.822,100,0
OMH.US,5,20251223,195000,0.815,0.815,0.815,0.815,200,0
OMH.US,5,20251223,205000,0.815,0.815,0.815,0.815,200,0
OMH.US,5,20251223,212000,0.808401,0.808401,0.808401,0.808401,495,0
OMH.US,5,20251223,215500,0.815,0.815,0.815,0.815,1332,0
OMH.US,5,20251224,155000,0.81,0.81,0.81,0.81,100,0
OMH.US,5,20251224,160500,0.8019,0.8019,0.8019,0.8019,100,0
OMH.US,5,20251224,162000,0.805,0.8275,0.805,0.8148,400,0
OMH.US,5,20251224,163500,0.815,0.815,0.815,0.815,2000,0
OMH.US,5,20251224,164000,0.8193,0.82,0.8193,0.82,600,0
OMH.US,5,20251224,165000,0.815,0.815,0.815,0.815,190,0
OMH.US,5,20251224,171000,0.8068,0.8136,0.8068,0.8136,300,0
OMH.US,5,20251224,174500,0.8027,0.8027,0.8027,0.8027,400,0
OMH.US,5,20251224,175000,0.8004,0.8004,0.8,0.8,200,0
OMH.US,5,20251224,180500,0.8261,0.8261,0.8253,0.8253,400,0
OMH.US,5,20251224,181000,0.8267,0.841,0.8267,0.841,2040,0
OMH.US,5,20251224,185000,0.8233,0.8233,0.8233,0.8233,200,0
OMH.US,5,20251224,185500,0.82,0.82,0.82,0.82,200,0
OMH.US,5,20251224,190000,0.82,0.82,0.82,0.82,174,0
OMH.US,5,20251226,175500,0.8011,0.8011,0.8,0.8,1166,0
OMH.US,5,20251226,185000,0.8,0.8,0.8,0.8,153,0
OMH.US,5,20251226,193000,0.8,0.8,0.8,0.8,400,0
OMH.US,5,20251226,195000,0.8,0.8,0.8,0.8,200,0
OMH.US,5,20251226,212000,0.7802,0.7803,0.78,0.7801,1531,0
OMH.US,5,20251226,215000,0.7802,0.7802,0.7801,0.7801,200,0
OMH.US,5,20251226,215500,0.79005,0.79005,0.7801,0.7801,498,0
OMH.US,5,20251229,153000,0.8,0.8,0.8,0.8,225,0
OMH.US,5,20251229,153500,0.79005,0.79005,0.79005,0.79005,100,0
OMH.US,5,20251229,154000,0.7803,0.8,0.7803,0.8,2300,0
OMH.US,5,20251229,154500,0.8015,0.818,0.8015,0.818,200,0
OMH.US,5,20251229,155000,0.8001,0.8001,0.8001,0.8001,200,0
OMH.US,5,20251229,160000,0.8002,0.8002,0.8,0.8001,899,0
OMH.US,5,20251229,161000,0.8096,0.8096,0.8096,0.8096,350,0
OMH.US,5,20251229,161500,0.8095,0.8095,0.8001,0.8001,500,0
OMH.US,5,20251229,162000,0.8009,0.8009,0.8001,0.8001,1262,0
OMH.US,5,20251229,163000,0.8095,0.8095,0.8095,0.8095,200,0
OMH.US,5,20251229,164000,0.8095,0.8095,0.8095,0.8095,200,0
OMH.US,5,20251229,165000,0.8095,0.8095,0.8001,0.8001,400,0
OMH.US,5,20251229,165500,0.8001,0.8001,0.8001,0.8001,100,0
OMH.US,5,20251229,170000,0.8001,0.8001,0.8001,0.8001,200,0
OMH.US,5,20251229,170500,0.8001,0.8001,0.8001,0.8001,100,0
OMH.US,5,20251229,171000,0.8001,0.809,0.8001,0.809,556,0
OMH.US,5,20251229,171500,0.8001,0.8001,0.8,0.8,579,0
OMH.US,5,20251229,172000,0.8001,0.8001,0.8,0.8,200,0
OMH.US,5,20251229,173000,0.8,0.8,0.8,0.8,310,0
OMH.US,5,20251229,173500,0.8,0.8,0.8,0.8,100,0
OMH.US,5,20251229,174000,0.8,0.8,0.8,0.8,100,0
OMH.US,5,20251229,174500,0.80005,0.80005,0.8,0.8,300,0
OMH.US,5,20251229,175000,0.8,0.8,0.8,0.8,200,0
OMH.US,5,20251229,175500,0.8,0.8,0.8,0.8,100,0
OMH.US,5,20251229,180000,0.80005,0.80005,0.80005,0.80005,200,0
OMH.US,5,20251229,180500,0.8,0.8,0.8,0.8,300,0
OMH.US,5,20251229,181000,0.8,0.8,0.8,0.8,100,0
OMH.US,5,20251229,182000,0.80005,0.80005,0.8,0.8,300,0
OMH.US,5,20251229,182500,0.80005,0.80005,0.80005,0.80005,200,0
OMH.US,5,20251229,183500,0.8,0.8,0.8,0.8,1627,0
OMH.US,5,20251229,184500,0.79,0.79,0.79,0.79,200,0
OMH.US,5,20251229,185000,0.7802,0.7802,0.7802,0.7802,100,0
OMH.US,5,20251229,185500,0.79,0.7978,0.79,0.7978,200,0
OMH.US,5,20251229,190000,0.79,0.79,0.79,0.79,200,0
OMH.US,5,20251229,191000,0.79,0.79,0.79,0.79,200,0
OMH.US,5,20251229,191500,0.7867,0.7867,0.77,0.77,900,0
OMH.US,5,20251229,193000,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,193500,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,194500,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,195000,0.77,0.7701,0.77,0.7701,300,0
OMH.US,5,20251229,200500,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,201000,0.77,0.785,0.77,0.785,354,0
OMH.US,5,20251229,201500,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,202000,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,203000,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,203500,0.7705,0.7705,0.7705,0.7705,100,0
OMH.US,5,20251229,204000,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,204500,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,205000,0.7704,0.781,0.77,0.781,500,0
OMH.US,5,20251229,210000,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,211000,0.785,0.785,0.785,0.785,200,0
OMH.US,5,20251229,211500,0.7998,0.7998,0.7998,0.7998,200,0
OMH.US,5,20251229,212500,0.799,0.799,0.799,0.799,200,0
OMH.US,5,20251229,213000,0.7969,0.7969,0.7969,0.7969,200,0
OMH.US,5,20251229,214000,0.771,0.796,0.771,0.796,300,0
OMH.US,5,20251229,215000,0.7966,0.7966,0.77,0.771,700,0
OMH.US,5,20251229,215500,0.7959,0.7959,0.7704,0.7704,1400,0
OMH.US,5,20251230,153000,0.78,0.8,0.78,0.799,4425,0
OMH.US,5,20251230,154500,0.83,0.83,0.809,0.809,500,0
OMH.US,5,20251230,155000,0.8388,0.8388,0.8388,0.8388,9999,0
OMH.US,5,20251230,160000,0.8026,0.8026,0.8026,0.8026,100,0
OMH.US,5,20251230,161000,0.81,0.8109,0.81,0.8109,878,0
OMH.US,5,20251230,163500,0.8109,0.8109,0.77,0.7843,5100,0
OMH.US,5,20251230,182500,0.801,0.801,0.801,0.801,100,0
OMH.US,5,20251230,183000,0.818,0.818,0.818,0.818,100,0
OMH.US,5,20251230,200500,0.801,0.801,0.791,0.801,590,0
OMH.US,5,20251230,201500,0.801,0.801,0.801,0.801,100,0
OMH.US,5,20251230,202500,0.8012,0.8059,0.8012,0.8033,1300,0
OMH.US,5,20251230,205500,0.8027,0.8027,0.7986,0.7986,300,0
OMH.US,5,20251230,210500,0.8,0.8,0.8,0.8,1200,0
OMH.US,5,20251230,211000,0.7871,0.79,0.7871,0.79,2100,0
OMH.US,5,20251230,211500,0.8,0.8,0.8,0.8,600,0
OMH.US,5,20251230,212000,0.809,0.809,0.809,0.809,600,0
OMH.US,5,20251230,212500,0.809,0.809,0.809,0.809,600,0
OMH.US,5,20251230,213000,0.81,0.8222,0.81,0.8222,400,0
OMH.US,5,20251230,215500,0.8113,0.8251,0.8113,0.8113,651,0
OMH.US,5,20251231,154000,0.7924,0.8115,0.7924,0.7949,1070,0
OMH.US,5,20251231,155500,0.8169,0.82,0.81685,0.81685,500,0
OMH.US,5,20251231,165500,0.8,0.8,0.8,0.8,310,0
OMH.US,5,20251231,170500,0.7949,0.8,0.7949,0.8,1470,0
OMH.US,5,20251231,171000,0.8169,0.8169,0.8169,0.8169,800,0
OMH.US,5,20251231,180000,0.8,0.8,0.8,0.8,6000,0
OMH.US,5,20251231,192000,0.7954,0.7954,0.7954,0.7954,100,0
OMH.US,5,20251231,195500,0.8,0.8,0.8,0.8,100,0
OMH.US,5,20251231,200000,0.8194,0.8194,0.8194,0.8194,250,0
OMH.US,5,20251231,202500,0.8,0.8001,0.8,0.8,800,0
OMH.US,5,20251231,204500,0.77,0.77,0.77,0.77,740,0
OMH.US,5,20251231,205000,0.79945,0.79945,0.79945,0.79945,180,0
OMH.US,5,20251231,214000,0.7701,0.7701,0.7701,0.7701,100,0
OMH.US,5,20251231,214500,0.772101,0.772101,0.772101,0.772101,200,0
OMH.US,5,20251231,215000,0.8063,0.8063,0.8063,0.8063,300,0
OMH.US,5,20251231,215500,0.8164,0.8194,0.8032,0.8076,3358,0
OMH.US,5,20260102,153000,0.7983,0.7983,0.7983,0.7983,100,0
OMH.US,5,20260102,170500,0.805,0.8099,0.805,0.805,1200,0
OMH.US,5,20260102,173000,0.8348,0.838,0.8348,0.838,200,0
OMH.US,5,20260102,181500,0.838,0.8388,0.8379,0.8388,1400,0
OMH.US,5,20260102,182000,0.8388,0.8388,0.8388,0.8388,1300,0
OMH.US,5,20260102,182500,0.8194,0.8194,0.8194,0.8194,110,0
OMH.US,5,20260102,183000,0.8155,0.8155,0.8155,0.8155,200,0
OMH.US,5,20260102,191000,0.8088,0.8088,0.8088,0.8088,110,0
OMH.US,5,20260102,195500,0.8088,0.8088,0.8088,0.8088,120,0
OMH.US,5,20260102,203000,0.8088,0.8097,0.8088,0.8088,8610,0
OMH.US,5,20260102,204500,0.8089,0.8089,0.8089,0.8089,300,0
OMH.US,5,20260102,205000,0.8088,0.8088,0.8088,0.8088,200,0
OMH.US,5,20260102,212000,0.817,0.817,0.817,0.817,196,0
OMH.US,5,20260102,215000,0.8088,0.8088,0.8088,0.8088,200,0
OMH.US,5,20260102,215500,0.805,0.805,0.805,0.805,154,0
OMH.US,5,20260105,161500,0.839,0.84,0.839,0.84,1205,0
OMH.US,5,20260105,164500,0.8016,0.8016,0.8016,0.8016,100,0
OMH.US,5,20260105,180000,0.8031,0.8031,0.8031,0.8031,100,0
OMH.US,5,20260105,203500,0.8016,0.8016,0.8016,0.8016,100,0
OMH.US,5,20260105,204000,0.8317,0.8324,0.817,0.817,3500,0
OMH.US,5,20260105,211500,0.81,0.81,0.81,0.81,100,0
OMH.US,5,20260105,215500,0.81,0.81,0.81,0.81,249,0
OMH.US,5,20260106,153500,0.8073,0.8104,0.8073,0.8104,589,0
OMH.US,5,20260106,154000,0.8104,0.8104,0.8104,0.8104,681,0
OMH.US,5,20260106,155000,0.8104,0.8104,0.8104,0.8104,510,0
OMH.US,5,20260106,155500,0.8104,0.8104,0.8104,0.8104,500,0
OMH.US,5,20260106,161000,0.82,0.82,0.82,0.82,100,0
OMH.US,5,20260106,170000,0.81,0.81,0.81,0.81,341,0
OMH.US,5,20260106,172500,0.8198,0.82,0.8198,0.82,555,0
OMH.US,5,20260106,182500,0.86,0.86,0.86,0.86,302,0
OMH.US,5,20260106,183500,0.84,0.84,0.84,0.84,100,0
OMH.US,5,20260106,184000,0.84,0.84,0.83,0.839,1329,0
OMH.US,5,20260106,185000,0.82219,0.82219,0.82219,0.82219,200,0
OMH.US,5,20260106,190000,0.82,0.82,0.82,0.82,100,0
OMH.US,5,20260106,195500,0.8222,0.8222,0.82,0.8221,443,0
OMH.US,5,20260106,203000,0.822,0.822,0.822,0.822,200,0
OMH.US,5,20260106,203500,0.822,0.822,0.822,0.822,212,0
OMH.US,5,20260106,204000,0.84,0.84,0.84,0.84,700,0
OMH.US,5,20260106,204500,0.84,0.86,0.84,0.859,1500,0
OMH.US,5,20260106,205000,0.86,0.86,0.859,0.859,700,0
OMH.US,5,20260106,205500,0.86,0.86,0.859,0.8599,1298,0
OMH.US,5,20260106,210000,0.8599,0.8699,0.8598,0.8699,4509,0
OMH.US,5,20260106,213000,0.8478,0.8478,0.8478,0.8478,100,0
OMH.US,5,20260106,215000,0.845085,0.845085,0.845085,0.845085,350,0
OMH.US,5,20260106,215500,0.8317,0.8332,0.8259,0.8332,300,0
OMH.US,5,20260107,162000,0.8245,0.8245,0.8245,0.8245,100,0
OMH.US,5,20260107,170000,0.8243,0.8243,0.8243,0.8243,396,0
OMH.US,5,20260107,173000,0.83,0.83,0.8243,0.8243,1419,0
OMH.US,5,20260107,175000,0.83,0.83,0.83,0.83,196,0
OMH.US,5,20260107,183000,0.85,0.85,0.85,0.85,100,0
OMH.US,5,20260107,183500,0.8698,0.8698,0.8441,0.8542,7300,0
OMH.US,5,20260107,184000,0.85,0.85,0.85,0.85,2100,0
OMH.US,5,20260107,184500,0.85,0.85,0.85,0.85,360,0
OMH.US,5,20260107,185000,0.85,0.85295,0.85,0.85295,300,0
OMH.US,5,20260107,194500,0.8558,0.8558,0.8558,0.8558,611,0
OMH.US,5,20260107,195000,0.85,0.8501,0.85,0.8501,1047,0
OMH.US,5,20260107,205000,0.83,0.83,0.83,0.83,200,0
OMH.US,5,20260107,210500,0.83,0.8414,0.83,0.8414,316,0
OMH.US,5,20260107,214500,0.85,0.85,0.85,0.85,200,0
OMH.US,5,20260107,215000,0.8429,0.8429,0.8429,0.8429,200,0
OMH.US,5,20260107,215500,0.8313,0.8313,0.83,0.83,249,0
OMH.US,5,20260108,154000,0.83555,0.83555,0.83555,0.83555,500,0
OMH.US,5,20260108,161500,0.85,0.85,0.85,0.85,2742,0
OMH.US,5,20260108,162000,0.859,0.87,0.859,0.87,2436,0
OMH.US,5,20260108,163000,0.88,0.895,0.88,0.895,2300,0
OMH.US,5,20260108,164000,0.895,0.895,0.895,0.895,531,0
OMH.US,5,20260108,164500,0.9097,0.9097,0.9097,0.9097,200,0
OMH.US,5,20260108,165000,0.9002,0.9002,0.9002,0.9002,150,0
OMH.US,5,20260108,165500,0.9097,0.9097,0.9097,0.9097,200,0
OMH.US,5,20260108,170500,0.92,0.94,0.9013,0.9013,4509,0
OMH.US,5,20260108,172000,0.9,0.9012,0.9,0.9012,911,0
OMH.US,5,20260108,173500,0.92,0.94,0.9197,0.94,4853,0
OMH.US,5,20260108,191000,0.9299,0.9299,0.9299,0.9299,111,0
OMH.US,5,20260108,194000,0.93,0.93,0.93,0.93,100,0
OMH.US,5,20260108,204000,0.9337,0.95,0.93,0.95,2623,0
OMH.US,5,20260108,205500,0.98,1,0.98,1,1936,0
OMH.US,5,20260108,210000,0.98,0.98,0.98,0.98,3034,0
OMH.US,5,20260108,212000,0.9799,0.98,0.9799,0.98,2000,0
OMH.US,5,20260108,213000,0.9782,0.9782,0.95,0.95,2000,0
OMH.US,5,20260108,213500,0.946,0.9581,0.9367,0.9461,6300,0
OMH.US,5,20260108,215000,0.98,0.98,0.98,0.98,2092,0
OMH.US,5,20260108,215500,0.9749,0.98,0.95,0.95,5620,0
OMH.US,5,20260109,161000,0.97815,0.97815,0.97815,0.97815,301,0
OMH.US,5,20260109,162500,0.9963,1.01,0.9963,1.0097,6938,0
OMH.US,5,20260109,163000,1.01,1.02,1.01,1.02,1173,0
OMH.US,5,20260109,164000,1.025,1.025,1.005,1.005,5200,0
OMH.US,5,20260109,164500,1.005,1.005,1.005,1.005,100,0
OMH.US,5,20260109,172000,1,1,1,1,1600,0
OMH.US,5,20260109,172500,0.99,1,0.99,1,2000,0
OMH.US,5,20260109,173000,0.995,0.998,0.995,0.998,1200,0
OMH.US,5,20260109,181000,0.995,0.995,0.995,0.995,157,0
OMH.US,5,20260109,181500,0.9793,0.9793,0.9793,0.9793,100,0
OMH.US,5,20260109,184000,0.995,0.9969,0.995,0.9969,2185,0
OMH.US,5,20260109,184500,1,1,1,1,4321,0
OMH.US,5,20260109,185000,0.987151,0.995,0.9871,0.995,3321,0
OMH.US,5,20260109,190500,0.995,0.995,0.995,0.995,2200,0
OMH.US,5,20260109,191000,0.996,0.996,0.996,0.996,1600,0
OMH.US,5,20260109,191500,0.995,0.995,0.995,0.995,468,0
OMH.US,5,20260109,202500,0.9793,0.9793,0.9793,0.9793,1939,0
OMH.US,5,20260109,213500,0.99,1,0.99,1,9868,0
OMH.US,5,20260109,214000,0.9757,0.9979,0.9619,0.9979,1800,0
OMH.US,5,20260109,214500,0.999,1.02,0.993,0.993,11490,0
OMH.US,5,20260109,215000,1,1.01,1,1.01,3580,0
OMH.US,5,20260109,215500,1,1.02,0.9995,1.01,15150,0
OMH.US,5,20260112,153000,1.06,1.15,1.05,1.15,12205,0
OMH.US,5,20260112,153500,1.13,1.2,1.075,1.2,41777,0
OMH.US,5,20260112,154000,1.1512,1.2,1.15,1.19,1754,0
OMH.US,5,20260112,154500,1.18,1.26,1.17,1.26,25546,0
OMH.US,5,20260112,155000,1.26,1.43,1.26,1.39,471729,0
OMH.US,5,20260112,155500,1.395,1.395,1.03,1.09,489399,0
OMH.US,5,20260112,160000,1.085,1.29,1.0803,1.22,249439,0
OMH.US,5,20260112,160500,1.21,1.3494,1.21,1.2999,184709,0
OMH.US,5,20260112,161000,1.29,1.5,1.25,1.32,819436,0
OMH.US,5,20260112,161500,1.31,1.33,1.25,1.31,231229,0
OMH.US,5,20260112,162000,1.31,1.3101,1.2401,1.2502,119254,0
OMH.US,5,20260112,162500,1.26,1.38,1.23,1.36,246850,0
OMH.US,5,20260112,163000,1.36,1.38,1.32,1.3305,155002,0
OMH.US,5,20260112,163500,1.33,1.37,1.3,1.3685,90187,0
OMH.US,5,20260112,164000,1.37,1.4373,1.34,1.43,167441,0
OMH.US,5,20260112,164500,1.4388,1.68,1.41,1.48,1683460,0
OMH.US,5,20260112,165000,1.475,1.52,1.41,1.52,527187,0
OMH.US,5,20260112,165500,1.515,1.75,1.51,1.73,1635734,0
OMH.US,5,20260112,170000,1.7299,1.7377,1.57,1.57,954324,0
OMH.US,5,20260112,170500,1.5717,1.65,1.54,1.565,766062,0
OMH.US,5,20260112,171000,1.5684,1.68,1.45,1.455,998340,0
OMH.US,5,20260112,171500,1.455,1.46,1.39,1.45,541678,0
OMH.US,5,20260112,172000,1.4416,1.4499,1.37,1.37,244525,0
OMH.US,5,20260112,172500,1.37,1.43,1.3405,1.415,312411,0
OMH.US,5,20260112,173000,1.4197,1.46,1.34,1.405,375019,0
OMH.US,5,20260112,173500,1.405,1.45,1.4,1.43,86304,0
OMH.US,5,20260112,174000,1.43,1.58,1.4235,1.53,386674,0
OMH.US,5,20260112,174500,1.535,1.58,1.52,1.5303,160664,0
OMH.US,5,20260112,175000,1.5318,1.66,1.51,1.6116,459899,0
OMH.US,5,20260112,175500,1.612,1.62,1.45,1.5111,355700,0
OMH.US,5,20260112,180000,1.5114,1.59,1.48,1.5799,172771,0
OMH.US,5,20260112,180500,1.565,1.65,1.54,1.58,214799,0
OMH.US,5,20260112,181000,1.5717,1.63,1.56,1.605,193748,0
OMH.US,5,20260112,181500,1.6085,1.83,1.6085,1.75,1480585,0
OMH.US,5,20260112,182000,1.755,1.83,1.65,1.655,1089844,0
OMH.US,5,20260112,182500,1.66,1.66,1.56,1.61,600168,0
OMH.US,5,20260112,183000,1.602,1.7,1.5716,1.6675,303866,0
OMH.US,5,20260112,183500,1.6615,1.72,1.6,1.6201,243412,0
OMH.US,5,20260112,184000,1.62,1.7,1.58,1.59,294605,0
OMH.US,5,20260112,184500,1.59,1.6,1.53,1.59,254436,0
OMH.US,5,20260112,185000,1.59,1.61,1.54,1.54,93040,0
OMH.US,5,20260112,185500,1.54,1.64,1.54,1.59,168197,0
OMH.US,5,20260112,190000,1.595,1.63,1.54,1.5519,90804,0
OMH.US,5,20260112,190500,1.5502,1.59,1.55,1.59,75480,0
OMH.US,5,20260112,191000,1.58,1.59,1.5,1.535,184806,0
OMH.US,5,20260112,191500,1.5375,1.55,1.5,1.55,61464,0
OMH.US,5,20260112,192000,1.55,1.58,1.54,1.54,40091,0
OMH.US,5,20260112,192500,1.54,1.58,1.52,1.5616,59900,0
OMH.US,5,20260112,193000,1.5601,1.66,1.55,1.605,307916,0
OMH.US,5,20260112,193500,1.605,1.63,1.54,1.5498,164008,0
OMH.US,5,20260112,194000,1.55,1.565,1.26,1.36,958185,0
OMH.US,5,20260112,194500,1.3599,1.38,1.2901,1.31,459148,0
OMH.US,5,20260112,195000,1.31,1.34,1.29,1.2999,173703,0
OMH.US,5,20260112,195500,1.29,1.3983,1.23,1.3,558044,0
OMH.US,5,20260112,200000,1.295,1.31,1.26,1.285,88300,0
OMH.US,5,20260112,200500,1.28,1.305,1.28,1.295,78136,0
OMH.US,5,20260112,201000,1.3,1.3,1.28,1.28,43210,0
OMH.US,5,20260112,201500,1.28,1.28,1.15,1.26,462314,0
OMH.US,5,20260112,202000,1.255,1.28,1.235,1.27,39200,0
OMH.US,5,20260112,202500,1.27,1.28,1.2601,1.2601,31773,0
OMH.US,5,20260112,203000,1.2601,1.28,1.25,1.262,23206,0
OMH.US,5,20260112,203500,1.27,1.3,1.25,1.255,61318,0
OMH.US,5,20260112,204000,1.26,1.3,1.26,1.28,47758,0
OMH.US,5,20260112,204500,1.28,1.29,1.26,1.265,35340,0
OMH.US,5,20260112,205000,1.265,1.27,1.2,1.21,109493,0
OMH.US,5,20260112,205500,1.215,1.3,1.215,1.3,86073,0
OMH.US,5,20260112,210000,1.3,1.3,1.26,1.2701,16945,0
OMH.US,5,20260112,210500,1.2715,1.34,1.2715,1.32,89356,0
OMH.US,5,20260112,211000,1.32,1.3264,1.26,1.3,81434,0
OMH.US,5,20260112,211500,1.2998,1.3,1.28,1.3,15996,0
OMH.US,5,20260112,212000,1.3014,1.3099,1.28,1.29,16256,0
OMH.US,5,20260112,212500,1.2901,1.3,1.27,1.2784,42871,0
OMH.US,5,20260112,213000,1.275,1.28,1.22,1.25,50671,0
OMH.US,5,20260112,213500,1.24,1.2799,1.2311,1.27,17740,0
OMH.US,5,20260112,214000,1.27,1.3,1.25,1.2575,28048,0
OMH.US,5,20260112,214500,1.2502,1.2813,1.24,1.25,68750,0
OMH.US,5,20260112,215000,1.26,1.26,1.24,1.24,45274,0
OMH.US,5,20260112,215500,1.25,1.26,1.19,1.2,198993,0
OMH.US,5,20260113,153000,1.27,1.27,1.23,1.23,19576,0
OMH.US,5,20260113,153500,1.2301,1.235,1.2,1.2001,28787,0
OMH.US,5,20260113,154000,1.201,1.26,1.195,1.25,15193,0
OMH.US,5,20260113,154500,1.2457,1.2457,1.22,1.22,1854,0
OMH.US,5,20260113,155000,1.22,1.24,1.21,1.23,7564,0
OMH.US,5,20260113,155500,1.235,1.29,1.235,1.29,6841,0
OMH.US,5,20260113,160000,1.28,1.33,1.28,1.3101,31596,0
OMH.US,5,20260113,160500,1.33,1.355,1.31,1.34,16941,0
OMH.US,5,20260113,161000,1.37,1.43,1.36,1.43,12612,0
OMH.US,5,20260113,161500,1.43,1.43,1.34,1.37,39866,0
OMH.US,5,20260113,162000,1.37,1.42,1.37,1.42,4282,0
OMH.US,5,20260113,162500,1.43,1.44,1.395,1.42,13273,0
OMH.US,5,20260113,163000,1.4301,1.4301,1.4,1.4,12956,0
OMH.US,5,20260113,163500,1.412,1.44,1.3701,1.4037,13061,0
OMH.US,5,20260113,164000,1.4055,1.4201,1.33,1.33,24968,0
OMH.US,5,20260113,164500,1.33,1.3745,1.27,1.3745,17102,0
