<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20251121,160000,1.69,1.76,1.68,1.715,156156,0
PLBY.US,5,20251121,160500,1.715,1.73,1.705,1.73,70943,0
PLBY.US,5,20251121,161000,1.735,1.78,1.735,1.765,58668,0
PLBY.US,5,20251121,161500,1.765,1.7781,1.7645,1.765,18136,0
PLBY.US,5,20251121,162000,1.76,1.77,1.75,1.76,9413,0
PLBY.US,5,20251121,162500,1.765,1.775,1.7502,1.7502,4460,0
PLBY.US,5,20251121,163000,1.75,1.755,1.74,1.74,10681,0
PLBY.US,5,20251121,163500,1.735,1.735,1.7,1.7042,28650,0
PLBY.US,5,20251121,164000,1.705,1.72,1.705,1.72,10915,0
PLBY.US,5,20251121,164500,1.72,1.73,1.72,1.7212,1900,0
PLBY.US,5,20251121,165000,1.7202,1.735,1.72,1.73,3546,0
PLBY.US,5,20251121,165500,1.735,1.745,1.73,1.745,1789,0
PLBY.US,5,20251121,170000,1.745,1.745,1.74,1.74,2172,0
PLBY.US,5,20251121,170500,1.745,1.75,1.7001,1.7001,12800,0
PLBY.US,5,20251121,171000,1.7001,1.715,1.7001,1.715,3037,0
PLBY.US,5,20251121,171500,1.715,1.715,1.7,1.705,1429,0
PLBY.US,5,20251121,172000,1.7033,1.715,1.7033,1.715,1340,0
PLBY.US,5,20251121,172500,1.715,1.725,1.715,1.725,900,0
PLBY.US,5,20251121,173000,1.725,1.73,1.715,1.715,2375,0
PLBY.US,5,20251121,173500,1.72,1.72,1.72,1.72,268,0
PLBY.US,5,20251121,174000,1.725,1.725,1.715,1.725,1240,0
PLBY.US,5,20251121,174500,1.72,1.72,1.705,1.715,12330,0
PLBY.US,5,20251121,175000,1.715,1.725,1.715,1.725,1568,0
PLBY.US,5,20251121,175500,1.7299,1.73,1.725,1.725,3200,0
PLBY.US,5,20251121,180000,1.725,1.725,1.72,1.725,1200,0
PLBY.US,5,20251121,180500,1.72,1.7271,1.72,1.72,7321,0
PLBY.US,5,20251121,181000,1.725,1.725,1.72,1.725,1810,0
PLBY.US,5,20251121,181500,1.72,1.7234,1.71,1.71,4175,0
PLBY.US,5,20251121,182000,1.71,1.715,1.7001,1.715,4590,0
PLBY.US,5,20251121,182500,1.715,1.715,1.715,1.715,591,0
PLBY.US,5,20251121,183000,1.715,1.72,1.715,1.72,200,0
PLBY.US,5,20251121,183500,1.715,1.715,1.715,1.715,400,0
PLBY.US,5,20251121,184000,1.715,1.715,1.715,1.715,300,0
PLBY.US,5,20251121,184500,1.715,1.715,1.71,1.715,1126,0
PLBY.US,5,20251121,185000,1.715,1.715,1.71,1.715,1056,0
PLBY.US,5,20251121,185500,1.715,1.715,1.71,1.715,600,0
PLBY.US,5,20251121,190000,1.715,1.715,1.71,1.715,500,0
PLBY.US,5,20251121,190500,1.71,1.71,1.705,1.705,808,0
PLBY.US,5,20251121,191000,1.705,1.705,1.7,1.7,545,0
PLBY.US,5,20251121,191500,1.705,1.705,1.665,1.675,144608,0
PLBY.US,5,20251121,192000,1.675,1.685,1.675,1.68,5162,0
PLBY.US,5,20251121,192500,1.67,1.67,1.645,1.655,90713,0
PLBY.US,5,20251121,193000,1.655,1.6624,1.6512,1.6624,3799,0
PLBY.US,5,20251121,193500,1.665,1.6656,1.662,1.6656,1496,0
PLBY.US,5,20251121,194000,1.66,1.665,1.65,1.655,21444,0
PLBY.US,5,20251121,194500,1.66,1.66,1.655,1.66,400,0
PLBY.US,5,20251121,195000,1.655,1.66,1.65,1.65,340,0
PLBY.US,5,20251121,195500,1.655,1.66,1.655,1.655,686,0
PLBY.US,5,20251121,200000,1.66,1.66,1.65,1.655,800,0
PLBY.US,5,20251121,200500,1.655,1.66,1.655,1.655,1620,0
PLBY.US,5,20251121,201000,1.655,1.6798,1.655,1.6798,6789,0
PLBY.US,5,20251121,201500,1.67,1.675,1.67,1.675,810,0
PLBY.US,5,20251121,202000,1.675,1.715,1.675,1.7,36996,0
PLBY.US,5,20251121,202500,1.7,1.705,1.7,1.705,10462,0
PLBY.US,5,20251121,203000,1.705,1.715,1.705,1.7143,3531,0
PLBY.US,5,20251121,203500,1.715,1.715,1.71,1.715,1700,0
PLBY.US,5,20251121,204000,1.715,1.715,1.71,1.71,1800,0
PLBY.US,5,20251121,204500,1.7127,1.715,1.7127,1.715,626,0
PLBY.US,5,20251121,205000,1.71,1.715,1.71,1.715,600,0
PLBY.US,5,20251121,205500,1.71,1.715,1.71,1.715,302,0
PLBY.US,5,20251121,210000,1.715,1.715,1.7106,1.715,300,0
PLBY.US,5,20251121,210500,1.72,1.72,1.71,1.7147,400,0
PLBY.US,5,20251121,211000,1.715,1.715,1.71,1.7139,889,0
PLBY.US,5,20251121,211500,1.715,1.715,1.7016,1.705,7046,0
PLBY.US,5,20251121,212000,1.705,1.705,1.705,1.705,1265,0
PLBY.US,5,20251121,212500,1.705,1.705,1.7,1.7,1012,0
PLBY.US,5,20251121,213000,1.7,1.705,1.7,1.705,1312,0
PLBY.US,5,20251121,213500,1.705,1.71,1.7,1.705,3640,0
PLBY.US,5,20251121,214000,1.705,1.71,1.7,1.705,3636,0
PLBY.US,5,20251121,214500,1.705,1.71,1.7,1.705,3273,0
PLBY.US,5,20251121,215000,1.705,1.71,1.7,1.705,18462,0
PLBY.US,5,20251121,215500,1.705,1.72,1.7,1.72,27947,0
PLBY.US,5,20251124,153000,1.72,1.78,1.71,1.78,18445,0
PLBY.US,5,20251124,153500,1.78,1.8,1.78,1.8,8349,0
PLBY.US,5,20251124,154000,1.79,1.85,1.7802,1.825,35187,0
PLBY.US,5,20251124,154500,1.82,1.82,1.82,1.82,480,0
PLBY.US,5,20251124,155000,1.82,1.83,1.81,1.82,4150,0
PLBY.US,5,20251124,155500,1.82,1.84,1.79,1.79,58552,0
PLBY.US,5,20251124,160000,1.81,1.81,1.805,1.805,2859,0
PLBY.US,5,20251124,160500,1.81,1.81,1.805,1.805,350,0
PLBY.US,5,20251124,161000,1.8045,1.82,1.8045,1.8102,8433,0
PLBY.US,5,20251124,161500,1.82,1.83,1.815,1.8233,16650,0
PLBY.US,5,20251124,162000,1.83,1.83,1.825,1.825,2718,0
PLBY.US,5,20251124,162500,1.825,1.84,1.825,1.8352,99612,0
PLBY.US,5,20251124,163000,1.83,1.835,1.8,1.835,16363,0
PLBY.US,5,20251124,163500,1.8326,1.8392,1.8326,1.835,635,0
PLBY.US,5,20251124,164000,1.835,1.835,1.805,1.805,7909,0
PLBY.US,5,20251124,164500,1.805,1.805,1.8,1.8,1778,0
PLBY.US,5,20251124,165000,1.8,1.805,1.8,1.805,3644,0
PLBY.US,5,20251124,165500,1.8062,1.8062,1.805,1.805,921,0
PLBY.US,5,20251124,170000,1.805,1.819,1.8,1.819,4407,0
PLBY.US,5,20251124,170500,1.815,1.825,1.81,1.82,3607,0
PLBY.US,5,20251124,171000,1.815,1.815,1.815,1.815,1000,0
PLBY.US,5,20251124,171500,1.815,1.815,1.81,1.813486,1100,0
PLBY.US,5,20251124,172000,1.815,1.815,1.815,1.815,478,0
PLBY.US,5,20251124,172500,1.81,1.815,1.8,1.8012,3000,0
PLBY.US,5,20251124,173000,1.805,1.8099,1.7999,1.7999,2400,0
PLBY.US,5,20251124,173500,1.8,1.8243,1.8,1.82,7630,0
PLBY.US,5,20251124,174000,1.81,1.815,1.81,1.815,2070,0
PLBY.US,5,20251124,174500,1.815,1.815,1.81,1.81,12056,0
PLBY.US,5,20251124,175000,1.8,1.8,1.795,1.795,8837,0
PLBY.US,5,20251124,175500,1.795,1.795,1.77,1.775,10676,0
PLBY.US,5,20251124,180000,1.775,1.7791,1.7707,1.7707,835,0
PLBY.US,5,20251124,180500,1.7701,1.775,1.7701,1.775,1100,0
PLBY.US,5,20251124,181000,1.775,1.775,1.77,1.775,2360,0
PLBY.US,5,20251124,181500,1.78,1.78,1.775,1.78,1643,0
PLBY.US,5,20251124,182000,1.775,1.775,1.775,1.775,940,0
PLBY.US,5,20251124,182500,1.78,1.78,1.7701,1.7701,1530,0
PLBY.US,5,20251124,183000,1.775,1.78,1.775,1.78,200,0
PLBY.US,5,20251124,183500,1.775,1.78,1.775,1.78,564,0
PLBY.US,5,20251124,184000,1.78,1.785,1.78,1.785,1249,0
PLBY.US,5,20251124,184500,1.7865,1.7865,1.7865,1.7865,600,0
PLBY.US,5,20251124,185000,1.785,1.79,1.785,1.79,1250,0
PLBY.US,5,20251124,185500,1.785,1.785,1.7839,1.7839,320,0
PLBY.US,5,20251124,190000,1.785,1.785,1.7801,1.7801,600,0
PLBY.US,5,20251124,191000,1.79,1.795,1.79,1.795,1159,0
PLBY.US,5,20251124,191500,1.795,1.795,1.795,1.795,500,0
PLBY.US,5,20251124,192000,1.8,1.81,1.8,1.81,2522,0
PLBY.US,5,20251124,192500,1.805,1.805,1.805,1.805,1585,0
PLBY.US,5,20251124,193000,1.805,1.805,1.805,1.805,100,0
PLBY.US,5,20251124,193500,1.805,1.805,1.805,1.805,200,0
PLBY.US,5,20251124,194000,1.81,1.815,1.81,1.815,2140,0
PLBY.US,5,20251124,194500,1.815,1.815,1.805,1.805,2140,0
PLBY.US,5,20251124,195000,1.805,1.81,1.8045,1.81,1040,0
PLBY.US,5,20251124,195500,1.805,1.805,1.7903,1.795,3906,0
PLBY.US,5,20251124,200000,1.795,1.8,1.785,1.785,6860,0
PLBY.US,5,20251124,200500,1.7845,1.7899,1.7845,1.7899,3071,0
PLBY.US,5,20251124,201000,1.785,1.785,1.785,1.785,700,0
PLBY.US,5,20251124,201500,1.785,1.785,1.785,1.785,899,0
PLBY.US,5,20251124,202000,1.785,1.785,1.78,1.78,1544,0
PLBY.US,5,20251124,202500,1.785,1.79,1.78,1.785,3450,0
PLBY.US,5,20251124,203000,1.785,1.785,1.785,1.785,400,0
PLBY.US,5,20251124,203500,1.78,1.785,1.78,1.785,1349,0
PLBY.US,5,20251124,204000,1.785,1.785,1.78,1.78,3113,0
PLBY.US,5,20251124,204500,1.78,1.785,1.775,1.785,3602,0
PLBY.US,5,20251124,205000,1.785,1.785,1.78,1.785,2951,0
PLBY.US,5,20251124,205500,1.78,1.785,1.78,1.78,1691,0
PLBY.US,5,20251124,210000,1.78,1.785,1.78,1.785,1151,0
PLBY.US,5,20251124,210500,1.785,1.79,1.78,1.785,1070,0
PLBY.US,5,20251124,211000,1.785,1.795,1.78,1.79,6543,0
PLBY.US,5,20251124,211500,1.79,1.795,1.79,1.79,850,0
PLBY.US,5,20251124,212000,1.79,1.79,1.79,1.79,400,0
PLBY.US,5,20251124,212500,1.79,1.8,1.785,1.785,3190,0
PLBY.US,5,20251124,213000,1.79,1.79,1.785,1.785,5569,0
PLBY.US,5,20251124,213500,1.785,1.8,1.785,1.795,7209,0
PLBY.US,5,20251124,214000,1.8,1.8,1.795,1.795,3060,0
PLBY.US,5,20251124,214500,1.7945,1.8,1.7945,1.795,5003,0
PLBY.US,5,20251124,215000,1.8,1.835,1.8,1.83,24378,0
PLBY.US,5,20251124,215500,1.825,1.83,1.815,1.815,21540,0
PLBY.US,5,20251125,153000,1.8,1.82,1.785,1.8,39548,0
PLBY.US,5,20251125,153500,1.805,1.81,1.8,1.8,10764,0
PLBY.US,5,20251125,154000,1.8,1.805,1.8,1.805,3300,0
PLBY.US,5,20251125,154500,1.805,1.805,1.8,1.8,7325,0
PLBY.US,5,20251125,155000,1.8,1.81,1.8,1.8,16603,0
PLBY.US,5,20251125,155500,1.8,1.81,1.8,1.8,16848,0
PLBY.US,5,20251125,160000,1.805,1.81,1.8,1.8,5866,0
PLBY.US,5,20251125,160500,1.8,1.81,1.8,1.8,21437,0
PLBY.US,5,20251125,161000,1.8,1.8,1.8,1.8,3476,0
PLBY.US,5,20251125,161500,1.805,1.805,1.8,1.8,4900,0
PLBY.US,5,20251125,162000,1.805,1.805,1.8,1.8,7670,0
PLBY.US,5,20251125,162500,1.8,1.81,1.8,1.8,26505,0
PLBY.US,5,20251125,163000,1.8,1.8,1.8,1.8,3043,0
PLBY.US,5,20251125,163500,1.8,1.81,1.8,1.8025,2107,0
PLBY.US,5,20251125,164000,1.8025,1.81,1.8,1.8,3126,0
PLBY.US,5,20251125,164500,1.8,1.8099,1.8,1.8,14983,0
PLBY.US,5,20251125,165000,1.8057,1.8085,1.8,1.8,14168,0
PLBY.US,5,20251125,165500,1.8,1.805,1.8,1.8,12398,0
PLBY.US,5,20251125,170000,1.8047,1.8099,1.8,1.8,15500,0
PLBY.US,5,20251125,170500,1.8,1.8,1.8,1.8,1824,0
PLBY.US,5,20251125,171000,1.8077,1.81,1.8,1.8,3353,0
PLBY.US,5,20251125,171500,1.805,1.81,1.8,1.81,1600,0
PLBY.US,5,20251125,172000,1.805,1.81,1.8,1.8,3020,0
PLBY.US,5,20251125,172500,1.805,1.81,1.8,1.805,1527,0
PLBY.US,5,20251125,173000,1.81,1.81,1.8,1.8,6414,0
PLBY.US,5,20251125,173500,1.8,1.85,1.8,1.82,90959,0
PLBY.US,5,20251125,174000,1.82,1.82,1.8,1.8,34448,0
PLBY.US,5,20251125,174500,1.8,1.8074,1.8,1.8,5693,0
PLBY.US,5,20251125,175000,1.8,1.8062,1.8,1.8,4598,0
PLBY.US,5,20251125,175500,1.8,1.81,1.8,1.8,12805,0
PLBY.US,5,20251125,180000,1.81,1.81,1.8,1.8,10987,0
PLBY.US,5,20251125,180500,1.8,1.8025,1.8,1.8025,836,0
PLBY.US,5,20251125,181000,1.805,1.81,1.8,1.8,4764,0
PLBY.US,5,20251125,181500,1.81,1.81,1.8,1.8,1329,0
PLBY.US,5,20251125,182000,1.8,1.805,1.8,1.8025,1220,0
PLBY.US,5,20251125,182500,1.8013,1.81,1.8,1.8,1985,0
PLBY.US,5,20251125,183000,1.8,1.8035,1.8,1.8,2048,0
PLBY.US,5,20251125,183500,1.81,1.81,1.8,1.8,2760,0
PLBY.US,5,20251125,184000,1.8,1.81,1.8,1.81,1252,0
PLBY.US,5,20251125,184500,1.8,1.8,1.8,1.8,2326,0
PLBY.US,5,20251125,185000,1.8,1.805,1.8,1.8001,3865,0
PLBY.US,5,20251125,185500,1.8,1.8,1.8,1.8,1299,0
PLBY.US,5,20251125,190000,1.8,1.8,1.8,1.8,100,0
PLBY.US,5,20251125,190500,1.8,1.8,1.8,1.8,19993,0
PLBY.US,5,20251125,191000,1.8,1.8,1.8,1.8,1672,0
PLBY.US,5,20251125,191500,1.8,1.8,1.8,1.8,768,0
PLBY.US,5,20251125,192000,1.8,1.8,1.8,1.8,2601,0
PLBY.US,5,20251125,192500,1.8,1.8,1.8,1.8,1706,0
PLBY.US,5,20251125,193000,1.8,1.8,1.8,1.8,500,0
PLBY.US,5,20251125,193500,1.8,1.8,1.8,1.8,200,0
PLBY.US,5,20251125,194000,1.8,1.8,1.8,1.8,1355,0
PLBY.US,5,20251125,194500,1.8,1.8,1.8,1.8,300,0
PLBY.US,5,20251125,195000,1.8,1.8,1.8,1.8,200,0
PLBY.US,5,20251125,200500,1.805,1.805,1.8,1.8,3932,0
PLBY.US,5,20251125,201000,1.8002,1.8002,1.8,1.8,2256,0
PLBY.US,5,20251125,201500,1.8,1.8,1.78,1.8,212463,0
PLBY.US,5,20251125,202000,1.8,1.8,1.8,1.8,5000,0
PLBY.US,5,20251125,202500,1.8,1.8001,1.8,1.8001,645,0
PLBY.US,5,20251125,203000,1.8002,1.805,1.8,1.8,5654,0
PLBY.US,5,20251125,203500,1.8026,1.805,1.8,1.805,8737,0
PLBY.US,5,20251125,204000,1.8,1.82,1.8,1.81,60609,0
PLBY.US,5,20251125,205000,1.815,1.816,1.8101,1.816,3500,0
PLBY.US,5,20251125,205500,1.82,1.825,1.82,1.825,1103,0
PLBY.US,5,20251125,210000,1.825,1.83,1.825,1.83,520,0
PLBY.US,5,20251125,210500,1.825,1.845,1.82,1.84,26193,0
PLBY.US,5,20251125,211000,1.835,1.85,1.835,1.84,47999,0
PLBY.US,5,20251125,211500,1.835,1.835,1.835,1.835,100,0
PLBY.US,5,20251125,212000,1.835,1.8372,1.835,1.8372,463,0
PLBY.US,5,20251125,212500,1.835,1.84,1.835,1.835,7256,0
PLBY.US,5,20251125,213000,1.835,1.84,1.82,1.825,8992,0
PLBY.US,5,20251125,213500,1.83,1.835,1.83,1.835,2583,0
PLBY.US,5,20251125,214000,1.84,1.84,1.8301,1.84,5114,0
PLBY.US,5,20251125,214500,1.835,1.84,1.8342,1.835,2060,0
PLBY.US,5,20251125,215000,1.84,1.85,1.835,1.85,8789,0
PLBY.US,5,20251125,215500,1.845,1.85,1.84,1.84,29389,0
PLBY.US,5,20251126,153000,1.87,1.87,1.82,1.835,12218,0
PLBY.US,5,20251126,153500,1.835,1.835,1.82,1.82,700,0
PLBY.US,5,20251126,154000,1.82,1.825,1.82,1.82,20196,0
PLBY.US,5,20251126,154500,1.82,1.8245,1.82,1.8245,1850,0
PLBY.US,5,20251126,155000,1.82,1.8201,1.82,1.82,2500,0
PLBY.US,5,20251126,155500,1.8231,1.8231,1.8231,1.8231,500,0
PLBY.US,5,20251126,160000,1.8215,1.825,1.8215,1.825,400,0
PLBY.US,5,20251126,160500,1.825,1.825,1.8225,1.8225,400,0
PLBY.US,5,20251126,161000,1.825,1.8254,1.81,1.8254,21306,0
PLBY.US,5,20251126,161500,1.825,1.825,1.82,1.82,2760,0
PLBY.US,5,20251126,162000,1.82,1.825,1.82,1.825,1428,0
PLBY.US,5,20251126,162500,1.825,1.825,1.81,1.82,18346,0
PLBY.US,5,20251126,163000,1.82,1.82,1.82,1.82,820,0
PLBY.US,5,20251126,163500,1.82,1.8264,1.82,1.82,2220,0
PLBY.US,5,20251126,164000,1.82,1.8299,1.81,1.82,17203,0
PLBY.US,5,20251126,164500,1.82,1.82,1.82,1.82,400,0
PLBY.US,5,20251126,165000,1.82,1.82,1.82,1.82,100,0
PLBY.US,5,20251126,165500,1.825,1.825,1.82,1.82,2822,0
PLBY.US,5,20251126,170000,1.825,1.825,1.82,1.82,2100,0
PLBY.US,5,20251126,170500,1.825,1.825,1.82,1.82,200,0
PLBY.US,5,20251126,171000,1.82,1.825,1.82,1.825,729,0
PLBY.US,5,20251126,171500,1.8225,1.825,1.82,1.825,447,0
PLBY.US,5,20251126,172000,1.825,1.825,1.82,1.825,2070,0
PLBY.US,5,20251126,172500,1.825,1.825,1.81,1.825,109237,0
PLBY.US,5,20251126,173000,1.82,1.825,1.82,1.825,967,0
PLBY.US,5,20251126,173500,1.825,1.83,1.82,1.82,3199,0
PLBY.US,5,20251126,174000,1.82,1.825,1.82,1.825,810,0
PLBY.US,5,20251126,174500,1.825,1.83,1.82,1.82,1010,0
PLBY.US,5,20251126,175000,1.825,1.825,1.82,1.82,3050,0
PLBY.US,5,20251126,175500,1.82,1.825,1.82,1.82,3273,0
PLBY.US,5,20251126,180000,1.82,1.8253,1.82,1.82,3130,0
PLBY.US,5,20251126,180500,1.82,1.83,1.82,1.82,2198,0
PLBY.US,5,20251126,181000,1.82,1.825,1.82,1.8207,4660,0
PLBY.US,5,20251126,181500,1.82,1.835,1.82,1.835,24323,0
PLBY.US,5,20251126,182000,1.835,1.835,1.83,1.83,2827,0
PLBY.US,5,20251126,182500,1.835,1.835,1.83,1.83,2500,0
PLBY.US,5,20251126,183000,1.83,1.835,1.83,1.835,1600,0
PLBY.US,5,20251126,183500,1.835,1.835,1.83,1.835,1200,0
PLBY.US,5,20251126,184000,1.835,1.835,1.83,1.83,2546,0
PLBY.US,5,20251126,184500,1.835,1.835,1.83,1.835,1538,0
PLBY.US,5,20251126,185000,1.8399,1.84,1.83,1.83,17914,0
PLBY.US,5,20251126,185500,1.83,1.84,1.83,1.835,33595,0
PLBY.US,5,20251126,190000,1.83,1.84,1.83,1.83,24164,0
PLBY.US,5,20251126,190500,1.83,1.835,1.83,1.83,2554,0
PLBY.US,5,20251126,191000,1.83,1.835,1.83,1.83,5158,0
PLBY.US,5,20251126,191500,1.84,1.84,1.83,1.83,11787,0
PLBY.US,5,20251126,192000,1.83,1.84,1.83,1.83,3175,0
PLBY.US,5,20251126,192500,1.8325,1.835,1.83,1.83,5517,0
PLBY.US,5,20251126,193000,1.835,1.835,1.83,1.8325,1816,0
PLBY.US,5,20251126,193500,1.835,1.835,1.83,1.83,2784,0
PLBY.US,5,20251126,194000,1.835,1.835,1.83,1.835,1548,0
PLBY.US,5,20251126,194500,1.83,1.84,1.83,1.835,15518,0
PLBY.US,5,20251126,195000,1.835,1.84,1.83,1.83,17310,0
PLBY.US,5,20251126,195500,1.8325,1.86,1.83,1.855,123642,0
PLBY.US,5,20251126,200000,1.8525,1.855,1.85,1.85,2691,0
PLBY.US,5,20251126,200500,1.85,1.855,1.85,1.855,8272,0
PLBY.US,5,20251126,201000,1.85,1.855,1.85,1.85,999,0
PLBY.US,5,20251126,201500,1.855,1.855,1.85,1.85,12129,0
PLBY.US,5,20251126,202000,1.855,1.855,1.85,1.855,4708,0
PLBY.US,5,20251126,202500,1.85,1.855,1.85,1.85,3072,0
PLBY.US,5,20251126,203000,1.8533,1.8598,1.85,1.85,10804,0
PLBY.US,5,20251126,203500,1.855,1.87,1.85,1.86,151717,0
PLBY.US,5,20251126,204000,1.86,1.8699,1.86,1.8699,4154,0
PLBY.US,5,20251126,204500,1.8625,1.87,1.86,1.86,20583,0
PLBY.US,5,20251126,205000,1.865,1.87,1.86,1.87,49086,0
PLBY.US,5,20251126,205500,1.86,1.87,1.86,1.865,11518,0
PLBY.US,5,20251126,210000,1.87,1.87,1.86,1.87,3695,0
PLBY.US,5,20251126,210500,1.86,1.87,1.86,1.87,5362,0
PLBY.US,5,20251126,211000,1.87,1.87,1.86,1.86,10663,0
PLBY.US,5,20251126,211500,1.87,1.87,1.86,1.86,4491,0
PLBY.US,5,20251126,212000,1.87,1.87,1.86,1.865,4000,0
PLBY.US,5,20251126,212500,1.8652,1.87,1.86,1.87,10478,0
PLBY.US,5,20251126,213000,1.86,1.86,1.84,1.845,25609,0
PLBY.US,5,20251126,213500,1.845,1.87,1.8432,1.87,36698,0
PLBY.US,5,20251126,214000,1.88,1.91,1.88,1.91,33878,0
PLBY.US,5,20251126,214500,1.91,1.91,1.89,1.8904,18472,0
PLBY.US,5,20251126,215000,1.89,1.905,1.89,1.905,20371,0
PLBY.US,5,20251126,215500,1.9,1.92,1.9,1.92,50780,0
PLBY.US,5,20251128,153000,1.91,1.92,1.89,1.9,13932,0
PLBY.US,5,20251128,153500,1.89,1.9198,1.89,1.91,42956,0
PLBY.US,5,20251128,154000,1.9155,1.9157,1.91,1.91,3820,0
PLBY.US,5,20251128,154500,1.91,1.9199,1.91,1.91,4148,0
PLBY.US,5,20251128,155000,1.91,1.92,1.91,1.915,43509,0
PLBY.US,5,20251128,155500,1.91,1.915,1.91,1.91,1200,0
PLBY.US,5,20251128,160000,1.92,1.94,1.91,1.93,31595,0
PLBY.US,5,20251128,160500,1.9355,1.9355,1.93,1.93,4527,0
PLBY.US,5,20251128,161000,1.93,1.94,1.93,1.9344,20672,0
PLBY.US,5,20251128,161500,1.935,1.935,1.93,1.93,5257,0
PLBY.US,5,20251128,162000,1.93,1.935,1.93,1.93,5812,0
PLBY.US,5,20251128,162500,1.93,1.93,1.93,1.93,552,0
PLBY.US,5,20251128,163000,1.93,1.94,1.93,1.9327,1796,0
PLBY.US,5,20251128,163500,1.9312,1.935,1.92,1.92,4727,0
PLBY.US,5,20251128,164000,1.92,1.9201,1.91,1.91,16398,0
PLBY.US,5,20251128,164500,1.9122,1.92,1.91,1.91,2541,0
PLBY.US,5,20251128,165000,1.91,1.915,1.91,1.91,1002,0
PLBY.US,5,20251128,165500,1.91,1.915,1.91,1.9122,1615,0
PLBY.US,5,20251128,170000,1.91,1.9125,1.91,1.91,1752,0
PLBY.US,5,20251128,170500,1.915,1.92,1.91,1.91,5868,0
PLBY.US,5,20251128,171000,1.91,1.915,1.91,1.915,4013,0
PLBY.US,5,20251128,171500,1.91,1.915,1.91,1.91,1658,0
PLBY.US,5,20251128,172000,1.91,1.915,1.91,1.915,2627,0
PLBY.US,5,20251128,172500,1.91,1.92,1.91,1.91,9948,0
PLBY.US,5,20251128,173000,1.915,1.915,1.91,1.91,1840,0
PLBY.US,5,20251128,173500,1.915,1.915,1.91,1.915,826,0
PLBY.US,5,20251128,174000,1.915,1.915,1.91,1.91,1727,0
PLBY.US,5,20251128,174500,1.915,1.915,1.91,1.915,2078,0
PLBY.US,5,20251128,175000,1.915,1.915,1.91,1.9125,1126,0
PLBY.US,5,20251128,175500,1.9125,1.92,1.91,1.91,4507,0
PLBY.US,5,20251128,180000,1.92,1.92,1.91,1.91,900,0
PLBY.US,5,20251128,180500,1.915,1.92,1.91,1.913,1989,0
PLBY.US,5,20251128,181000,1.9125,1.92,1.91,1.915,2341,0
PLBY.US,5,20251128,181500,1.915,1.915,1.91,1.91,1000,0
PLBY.US,5,20251128,182000,1.91,1.915,1.91,1.91,19186,0
PLBY.US,5,20251128,182500,1.91,1.915,1.91,1.915,4070,0
PLBY.US,5,20251128,183000,1.91,1.9134,1.91,1.91,11970,0
PLBY.US,5,20251128,183500,1.91,1.9399,1.91,1.9305,18191,0
PLBY.US,5,20251128,184000,1.93,1.935,1.92,1.925,3924,0
PLBY.US,5,20251128,184500,1.9264,1.93,1.925,1.925,5857,0
PLBY.US,5,20251128,185000,1.925,1.93,1.9201,1.925,3880,0
PLBY.US,5,20251128,185500,1.93,1.93,1.92,1.925,21971,0
PLBY.US,5,20251128,190000,1.92,1.92,1.92,1.92,1051,0
PLBY.US,5,20251201,153000,1.9,1.905,1.8602,1.8602,27143,0
PLBY.US,5,20251201,153500,1.86,1.86,1.82,1.84,4117,0
PLBY.US,5,20251201,154000,1.841,1.841,1.83,1.83,2000,0
PLBY.US,5,20251201,154500,1.8321,1.8321,1.8301,1.8302,7127,0
PLBY.US,5,20251201,155000,1.835,1.8355,1.83,1.83,6340,0
PLBY.US,5,20251201,155500,1.83,1.8385,1.8101,1.835,12893,0
PLBY.US,5,20251201,160000,1.835,1.8355,1.83,1.83,1900,0
PLBY.US,5,20251201,160500,1.84,1.84,1.83,1.835,2300,0
PLBY.US,5,20251201,161000,1.835,1.8382,1.815,1.815,3503,0
PLBY.US,5,20251201,161500,1.815,1.815,1.8052,1.8052,10469,0
PLBY.US,5,20251201,162000,1.8063,1.81,1.8063,1.81,2900,0
PLBY.US,5,20251201,162500,1.802,1.805,1.78,1.7875,19006,0
PLBY.US,5,20251201,163000,1.785,1.785,1.78,1.7801,11280,0
PLBY.US,5,20251201,163500,1.785,1.8,1.785,1.795,20620,0
PLBY.US,5,20251201,164000,1.795,1.795,1.79,1.795,4200,0
PLBY.US,5,20251201,164500,1.795,1.8,1.7907,1.795,1645,0
PLBY.US,5,20251201,165000,1.7908,1.835,1.7908,1.835,18391,0
PLBY.US,5,20251201,165500,1.8365,1.84,1.835,1.835,3325,0
PLBY.US,5,20251201,170000,1.835,1.835,1.835,1.835,600,0
PLBY.US,5,20251201,170500,1.835,1.835,1.835,1.835,800,0
PLBY.US,5,20251201,171500,1.84,1.84,1.835,1.835,711,0
PLBY.US,5,20251201,172000,1.835,1.835,1.835,1.835,300,0
PLBY.US,5,20251201,172500,1.835,1.8355,1.825,1.83,3222,0
PLBY.US,5,20251201,173000,1.835,1.835,1.835,1.835,500,0
PLBY.US,5,20251201,174000,1.84,1.845,1.84,1.845,700,0
PLBY.US,5,20251201,174500,1.845,1.85,1.845,1.845,1500,0
PLBY.US,5,20251201,175000,1.845,1.845,1.84,1.84,1575,0
PLBY.US,5,20251201,175500,1.8313,1.8313,1.8313,1.8313,205,0
