<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20251015,165500,1.62,1.6252,1.62,1.62,6099,0
SUNE.US,5,20251015,170500,1.63,1.63,1.63,1.63,1000,0
SUNE.US,5,20251015,171000,1.62,1.625,1.62,1.625,200,0
SUNE.US,5,20251015,173500,1.6214,1.6214,1.6214,1.6214,409,0
SUNE.US,5,20251015,174000,1.6217,1.6217,1.61,1.61,1250,0
SUNE.US,5,20251015,175000,1.6,1.6,1.6,1.6,210,0
SUNE.US,5,20251015,175500,1.6011,1.6011,1.6011,1.6011,460,0
SUNE.US,5,20251015,181500,1.605,1.605,1.605,1.605,300,0
SUNE.US,5,20251015,182500,1.6084,1.6084,1.6084,1.6084,100,0
SUNE.US,5,20251015,184000,1.6074,1.6074,1.6074,1.6074,100,0
SUNE.US,5,20251015,184500,1.6,1.6,1.6,1.6,190,0
SUNE.US,5,20251015,185000,1.605,1.6056,1.6,1.6056,1000,0
SUNE.US,5,20251015,185500,1.6,1.6,1.5901,1.5943,1000,0
SUNE.US,5,20251015,190000,1.59,1.59,1.59,1.59,100,0
SUNE.US,5,20251015,191000,1.5925,1.5925,1.5925,1.5925,1000,0
SUNE.US,5,20251015,191500,1.59,1.5911,1.58,1.58,31614,0
SUNE.US,5,20251015,193000,1.58,1.58,1.5707,1.5707,324,0
SUNE.US,5,20251015,193500,1.5795,1.5795,1.5795,1.5795,100,0
SUNE.US,5,20251015,194000,1.5894,1.5894,1.5894,1.5894,250,0
SUNE.US,5,20251015,194500,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20251015,195000,1.5793,1.5793,1.5793,1.5793,100,0
SUNE.US,5,20251015,195500,1.58,1.58,1.575,1.58,1260,0
SUNE.US,5,20251015,201000,1.57,1.575,1.57,1.57,561,0
SUNE.US,5,20251015,201500,1.57,1.575,1.57,1.5701,716,0
SUNE.US,5,20251015,202000,1.57,1.57,1.56,1.57,1093,0
SUNE.US,5,20251015,203000,1.57,1.57,1.56,1.56,307,0
SUNE.US,5,20251015,204500,1.5774,1.5774,1.56,1.56,620,0
SUNE.US,5,20251015,205000,1.5799,1.5799,1.5799,1.5799,144,0
SUNE.US,5,20251015,205500,1.579,1.579,1.579,1.579,131,0
SUNE.US,5,20251015,210000,1.58,1.58,1.56,1.57,300,0
SUNE.US,5,20251015,210500,1.5617,1.5617,1.5617,1.5617,100,0
SUNE.US,5,20251015,211000,1.57,1.58,1.57,1.58,10200,0
SUNE.US,5,20251015,211500,1.575,1.59,1.575,1.59,308,0
SUNE.US,5,20251015,212000,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20251015,212500,1.589,1.589,1.589,1.589,700,0
SUNE.US,5,20251015,213000,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20251015,214500,1.58,1.58,1.58,1.58,360,0
SUNE.US,5,20251015,215500,1.59,1.59,1.58,1.58,582,0
SUNE.US,5,20251016,153000,1.59,1.606,1.5801,1.606,1759,0
SUNE.US,5,20251016,153500,1.5812,1.5812,1.5812,1.5812,280,0
SUNE.US,5,20251016,154500,1.5864,1.5864,1.5864,1.5864,113,0
SUNE.US,5,20251016,155500,1.58,1.58,1.58,1.58,100,0
SUNE.US,5,20251016,160000,1.58,1.58,1.58,1.58,600,0
SUNE.US,5,20251016,160500,1.59,1.59,1.59,1.59,200,0
SUNE.US,5,20251016,161000,1.59,1.59,1.59,1.59,100,0
SUNE.US,5,20251016,161500,1.59,1.59,1.59,1.59,100,0
SUNE.US,5,20251016,163000,1.58,1.58,1.58,1.58,348,0
SUNE.US,5,20251016,164500,1.5767,1.58,1.57,1.58,1837,0
SUNE.US,5,20251016,165500,1.57,1.57,1.56,1.564,7852,0
SUNE.US,5,20251016,171000,1.57,1.57,1.57,1.57,151,0
SUNE.US,5,20251016,172000,1.5799,1.5799,1.56,1.57,32130,0
SUNE.US,5,20251016,172500,1.56,1.56,1.56,1.56,1175,0
SUNE.US,5,20251016,174000,1.5582,1.5583,1.5557,1.5579,1212,0
SUNE.US,5,20251016,174500,1.5523,1.56,1.5523,1.56,1246,0
SUNE.US,5,20251016,175000,1.5549,1.5549,1.5549,1.5549,200,0
SUNE.US,5,20251016,175500,1.5502,1.5502,1.5502,1.5502,1000,0
SUNE.US,5,20251016,181000,1.56,1.56,1.56,1.56,1000,0
SUNE.US,5,20251016,182000,1.5587,1.5587,1.5587,1.5587,520,0
SUNE.US,5,20251016,183000,1.56,1.56,1.55,1.55,200,0
SUNE.US,5,20251016,184000,1.55,1.5501,1.54,1.55,17512,0
SUNE.US,5,20251016,185000,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20251016,185500,1.56,1.56,1.55,1.55,5200,0
SUNE.US,5,20251016,190500,1.55,1.55,1.545,1.545,600,0
SUNE.US,5,20251016,191000,1.545,1.5469,1.545,1.545,300,0
SUNE.US,5,20251016,191500,1.545,1.55,1.545,1.55,400,0
SUNE.US,5,20251016,192000,1.54,1.54,1.54,1.54,6350,0
SUNE.US,5,20251016,192500,1.5596,1.5596,1.5596,1.5596,200,0
SUNE.US,5,20251016,193500,1.5438,1.5438,1.5438,1.5438,133,0
SUNE.US,5,20251016,200000,1.56,1.56,1.5417,1.5598,2050,0
SUNE.US,5,20251016,200500,1.55,1.55,1.545,1.545,1000,0
SUNE.US,5,20251016,201000,1.545,1.545,1.52,1.52,4350,0
SUNE.US,5,20251016,201500,1.5367,1.5367,1.5367,1.5367,100,0
SUNE.US,5,20251016,202000,1.53,1.53,1.53,1.53,1232,0
SUNE.US,5,20251016,204000,1.52,1.52,1.52,1.52,332,0
SUNE.US,5,20251016,205500,1.5398,1.5398,1.5398,1.5398,328,0
SUNE.US,5,20251016,212500,1.5251,1.5251,1.51,1.515,7568,0
SUNE.US,5,20251016,213500,1.5199,1.5199,1.5199,1.5199,200,0
SUNE.US,5,20251016,215000,1.52,1.52,1.52,1.52,100,0
SUNE.US,5,20251016,215500,1.54,1.55,1.54,1.55,263,0
SUNE.US,5,20251017,153000,1.51,1.51,1.5,1.5,1328,0
SUNE.US,5,20251017,153500,1.515,1.515,1.515,1.515,100,0
SUNE.US,5,20251017,154000,1.515,1.515,1.5,1.5,200,0
SUNE.US,5,20251017,154500,1.504,1.504,1.504,1.504,100,0
SUNE.US,5,20251017,155500,1.5088,1.5088,1.5088,1.5088,700,0
SUNE.US,5,20251017,160500,1.5,1.5,1.5,1.5,170,0
SUNE.US,5,20251017,161000,1.48,1.48,1.48,1.48,375,0
SUNE.US,5,20251017,161500,1.4887,1.4953,1.4887,1.4953,1134,0
SUNE.US,5,20251017,162500,1.5,1.5,1.5,1.5,500,0
SUNE.US,5,20251017,164000,1.4819,1.4972,1.4819,1.4972,200,0
SUNE.US,5,20251017,165500,1.4835,1.4835,1.4835,1.4835,1000,0
SUNE.US,5,20251017,170000,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251017,171500,1.4905,1.4905,1.4905,1.4905,100,0
SUNE.US,5,20251017,172000,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251017,172500,1.49,1.49,1.485,1.485,799,0
SUNE.US,5,20251017,173000,1.485,1.4899,1.485,1.4899,3274,0
SUNE.US,5,20251017,173500,1.48,1.4817,1.48,1.4817,454,0
SUNE.US,5,20251017,174000,1.485,1.485,1.485,1.485,100,0
SUNE.US,5,20251017,175500,1.4891,1.4891,1.485,1.485,200,0
SUNE.US,5,20251017,181500,1.48,1.48,1.48,1.48,400,0
SUNE.US,5,20251017,182000,1.485,1.4899,1.485,1.4899,300,0
SUNE.US,5,20251017,182500,1.485,1.485,1.485,1.485,500,0
SUNE.US,5,20251017,183500,1.4839,1.4839,1.4839,1.4839,300,0
SUNE.US,5,20251017,191000,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251017,193000,1.4851,1.4851,1.4801,1.485,3173,0
SUNE.US,5,20251017,194000,1.4856,1.4856,1.4856,1.4856,300,0
SUNE.US,5,20251017,195000,1.49,1.49,1.49,1.49,1944,0
SUNE.US,5,20251017,200000,1.485,1.4851,1.48,1.4802,3548,0
SUNE.US,5,20251017,203000,1.485,1.5097,1.485,1.5,5893,0
SUNE.US,5,20251017,204000,1.5,1.5,1.4984,1.4984,1000,0
SUNE.US,5,20251017,210000,1.4802,1.4802,1.4802,1.4802,2235,0
SUNE.US,5,20251017,211500,1.4953,1.4953,1.4953,1.4953,200,0
SUNE.US,5,20251017,212000,1.4838,1.49,1.48,1.49,652,0
SUNE.US,5,20251017,212500,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251017,213000,1.48,1.48,1.48,1.48,361,0
SUNE.US,5,20251017,213500,1.48,1.5,1.48,1.49,2700,0
SUNE.US,5,20251017,214000,1.48,1.48,1.48,1.48,100,0
SUNE.US,5,20251017,215500,1.48,1.5,1.48,1.5,390,0
SUNE.US,5,20251020,153000,1.51,1.51,1.495,1.5,603,0
SUNE.US,5,20251020,153500,1.5,1.5,1.5,1.5,100,0
SUNE.US,5,20251020,154500,1.4999,1.505,1.4871,1.4871,5694,0
SUNE.US,5,20251020,155000,1.49,1.49,1.49,1.49,200,0
SUNE.US,5,20251020,155500,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251020,160500,1.49,1.49,1.49,1.49,1131,0
SUNE.US,5,20251020,162500,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251020,164500,1.5,1.5,1.5,1.5,100,0
SUNE.US,5,20251020,171500,1.51,1.52,1.51,1.52,2182,0
SUNE.US,5,20251020,172000,1.51,1.51,1.51,1.51,100,0
SUNE.US,5,20251020,172500,1.51,1.51,1.5095,1.51,1621,0
SUNE.US,5,20251020,174000,1.51,1.51,1.51,1.51,900,0
SUNE.US,5,20251020,175000,1.5141,1.5298,1.5141,1.5298,800,0
SUNE.US,5,20251020,181500,1.52,1.52,1.51,1.52,5206,0
SUNE.US,5,20251020,182000,1.52,1.52,1.52,1.52,700,0
SUNE.US,5,20251020,184000,1.51,1.51,1.51,1.51,100,0
SUNE.US,5,20251020,192500,1.52,1.52,1.52,1.52,100,0
SUNE.US,5,20251020,193000,1.51,1.51,1.51,1.51,122,0
SUNE.US,5,20251020,194000,1.52,1.5213,1.52,1.5213,581,0
SUNE.US,5,20251020,195000,1.52,1.52,1.52,1.52,1100,0
SUNE.US,5,20251020,195500,1.52,1.52,1.52,1.52,100,0
SUNE.US,5,20251020,203000,1.529,1.529,1.51,1.51,750,0
SUNE.US,5,20251020,204000,1.52,1.52,1.52,1.52,100,0
SUNE.US,5,20251020,205000,1.5177,1.5177,1.515,1.515,228,0
SUNE.US,5,20251020,205500,1.51,1.51,1.51,1.51,231,0
SUNE.US,5,20251020,210500,1.5188,1.5188,1.5188,1.5188,300,0
SUNE.US,5,20251020,215000,1.52,1.52,1.52,1.52,100,0
SUNE.US,5,20251020,215500,1.515,1.515,1.49,1.49,4634,0
SUNE.US,5,20251021,153000,1.53,1.53,1.52,1.52,1196,0
SUNE.US,5,20251021,153500,1.5207,1.5207,1.52,1.52,1894,0
SUNE.US,5,20251021,154500,1.51,1.51,1.49,1.49,6960,0
SUNE.US,5,20251021,155000,1.505,1.505,1.505,1.505,663,0
SUNE.US,5,20251021,162500,1.5197,1.5197,1.5197,1.5197,753,0
SUNE.US,5,20251021,163500,1.5152,1.5152,1.5152,1.5152,166,0
SUNE.US,5,20251021,165500,1.4954,1.4954,1.4954,1.4954,136,0
SUNE.US,5,20251021,170500,1.51,1.51,1.51,1.51,186,0
SUNE.US,5,20251021,172000,1.51,1.51,1.51,1.51,200,0
SUNE.US,5,20251021,174500,1.4902,1.4902,1.4902,1.4902,500,0
SUNE.US,5,20251021,175000,1.505,1.505,1.505,1.505,1580,0
SUNE.US,5,20251021,182000,1.5,1.5,1.5,1.5,789,0
SUNE.US,5,20251021,184500,1.495,1.495,1.495,1.495,500,0
SUNE.US,5,20251021,192000,1.495,1.495,1.495,1.495,100,0
SUNE.US,5,20251021,192500,1.4999,1.4999,1.492,1.492,350,0
SUNE.US,5,20251021,194500,1.4922,1.51,1.49,1.51,5393,0
SUNE.US,5,20251021,195000,1.5001,1.5001,1.5001,1.5001,3700,0
SUNE.US,5,20251021,195500,1.5054,1.51,1.5054,1.51,2400,0
SUNE.US,5,20251021,201500,1.5004,1.51,1.5004,1.51,1217,0
SUNE.US,5,20251021,202500,1.51,1.51,1.51,1.51,374,0
SUNE.US,5,20251021,203500,1.51,1.51,1.5,1.5,1530,0
SUNE.US,5,20251021,204000,1.5,1.5,1.5,1.5,500,0
SUNE.US,5,20251021,204500,1.5,1.5,1.5,1.5,120,0
SUNE.US,5,20251021,205000,1.4979,1.4979,1.4979,1.4979,300,0
SUNE.US,5,20251021,205500,1.49,1.49,1.49,1.49,408,0
SUNE.US,5,20251021,211000,1.485,1.485,1.485,1.485,100,0
SUNE.US,5,20251021,212500,1.4863,1.4863,1.46,1.47,3759,0
SUNE.US,5,20251021,213500,1.4799,1.4799,1.46,1.46,633,0
SUNE.US,5,20251021,214000,1.47,1.475,1.47,1.47,1431,0
SUNE.US,5,20251021,215500,1.47,1.51,1.465,1.51,1299,0
SUNE.US,5,20251022,153000,1.47,1.48,1.47,1.48,530,0
SUNE.US,5,20251022,153500,1.475,1.475,1.475,1.475,1000,0
SUNE.US,5,20251022,154000,1.4608,1.48,1.44,1.48,4837,0
SUNE.US,5,20251022,155000,1.485,1.485,1.4837,1.4837,400,0
SUNE.US,5,20251022,161000,1.485,1.485,1.485,1.485,2499,0
SUNE.US,5,20251022,162500,1.49,1.49,1.49,1.49,190,0
SUNE.US,5,20251022,163000,1.4665,1.4665,1.46,1.46,449,0
SUNE.US,5,20251022,163500,1.47,1.47,1.46,1.46,1969,0
SUNE.US,5,20251022,165000,1.4404,1.4404,1.4401,1.4401,386,0
SUNE.US,5,20251022,165500,1.45,1.45,1.45,1.45,2349,0
SUNE.US,5,20251022,170000,1.45,1.45,1.45,1.45,100,0
SUNE.US,5,20251022,170500,1.44,1.46,1.44,1.445,4338,0
SUNE.US,5,20251022,171000,1.445,1.445,1.4407,1.445,855,0
SUNE.US,5,20251022,172000,1.4455,1.4455,1.4455,1.4455,2000,0
SUNE.US,5,20251022,173500,1.475,1.475,1.475,1.475,1000,0
SUNE.US,5,20251022,180000,1.48,1.48,1.48,1.48,100,0
SUNE.US,5,20251022,180500,1.4504,1.4504,1.4504,1.4504,370,0
SUNE.US,5,20251022,181500,1.4671,1.4671,1.4671,1.4671,337,0
SUNE.US,5,20251022,182000,1.4569,1.4569,1.4569,1.4569,309,0
SUNE.US,5,20251022,182500,1.47,1.47,1.45,1.4552,5290,0
SUNE.US,5,20251022,183000,1.47,1.47,1.47,1.47,100,0
SUNE.US,5,20251022,184500,1.465,1.465,1.465,1.465,100,0
SUNE.US,5,20251022,190000,1.47,1.47,1.47,1.47,100,0
SUNE.US,5,20251022,190500,1.45,1.45,1.45,1.45,600,0
SUNE.US,5,20251022,194000,1.48,1.48,1.48,1.48,300,0
SUNE.US,5,20251022,194500,1.46,1.46,1.46,1.46,100,0
SUNE.US,5,20251022,201500,1.4939,1.4939,1.4939,1.4939,2000,0
SUNE.US,5,20251022,205500,1.466,1.466,1.4601,1.4602,640,0
SUNE.US,5,20251022,212000,1.465,1.465,1.465,1.465,100,0
SUNE.US,5,20251022,213500,1.465,1.465,1.465,1.465,100,0
SUNE.US,5,20251022,215000,1.4524,1.4524,1.4524,1.4524,300,0
SUNE.US,5,20251022,215500,1.455,1.455,1.45,1.455,4379,0
SUNE.US,5,20251023,153000,1.44,1.46,1.43,1.46,12986,0
SUNE.US,5,20251023,154000,1.44,1.44,1.44,1.44,100,0
SUNE.US,5,20251023,155000,1.445,1.445,1.44,1.44,2170,0
SUNE.US,5,20251023,160000,1.4525,1.4583,1.445,1.45,820,0
SUNE.US,5,20251023,161000,1.4401,1.4401,1.4401,1.4401,101,0
SUNE.US,5,20251023,161500,1.45,1.45,1.45,1.45,200,0
SUNE.US,5,20251023,163000,1.45,1.45,1.4478,1.4478,1892,0
SUNE.US,5,20251023,163500,1.4496,1.45,1.4326,1.45,4838,0
SUNE.US,5,20251023,165000,1.46,1.46,1.46,1.46,123,0
SUNE.US,5,20251023,173500,1.4501,1.4501,1.4501,1.4501,463,0
SUNE.US,5,20251023,175000,1.46,1.48,1.46,1.46,3477,0
SUNE.US,5,20251023,180500,1.4601,1.4601,1.4601,1.4601,700,0
SUNE.US,5,20251023,181000,1.475,1.475,1.475,1.475,200,0
SUNE.US,5,20251023,182500,1.474,1.474,1.474,1.474,335,0
SUNE.US,5,20251023,184000,1.4996,1.4996,1.4996,1.4996,100,0
SUNE.US,5,20251023,184500,1.48,1.4999,1.478,1.478,7600,0
SUNE.US,5,20251023,185000,1.5,1.51,1.495,1.51,648,0
SUNE.US,5,20251023,190500,1.4884,1.4884,1.4884,1.4884,332,0
SUNE.US,5,20251023,193500,1.5,1.5,1.5,1.5,1000,0
SUNE.US,5,20251023,194500,1.505,1.505,1.5012,1.5012,220,0
SUNE.US,5,20251023,195500,1.505,1.56,1.503,1.535,4819,0
SUNE.US,5,20251023,200000,1.55,1.55,1.5491,1.55,622,0
SUNE.US,5,20251023,200500,1.54,1.54,1.54,1.54,1100,0
SUNE.US,5,20251023,201000,1.55,1.55,1.5499,1.5499,400,0
SUNE.US,5,20251023,201500,1.5332,1.5332,1.5332,1.5332,323,0
SUNE.US,5,20251023,203000,1.55,1.55,1.5351,1.5351,300,0
SUNE.US,5,20251023,204000,1.53,1.53,1.53,1.53,3000,0
SUNE.US,5,20251023,210500,1.54,1.54,1.54,1.54,100,0
SUNE.US,5,20251023,212000,1.54,1.54,1.54,1.54,300,0
SUNE.US,5,20251023,213000,1.54,1.54,1.5393,1.5393,200,0
SUNE.US,5,20251023,214000,1.535,1.535,1.535,1.535,200,0
SUNE.US,5,20251023,214500,1.535,1.535,1.535,1.535,425,0
SUNE.US,5,20251023,215000,1.535,1.535,1.535,1.535,400,0
SUNE.US,5,20251023,215500,1.535,1.55,1.53,1.54,1015,0
SUNE.US,5,20251024,153000,1.57,1.57,1.57,1.57,1321,0
SUNE.US,5,20251024,154000,1.53,1.53,1.53,1.53,255,0
SUNE.US,5,20251024,155000,1.53,1.5599,1.53,1.5599,2114,0
SUNE.US,5,20251024,160000,1.54,1.54,1.54,1.54,3700,0
SUNE.US,5,20251024,161000,1.5305,1.56,1.5305,1.5567,4588,0
SUNE.US,5,20251024,161500,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20251024,163000,1.5596,1.5596,1.5596,1.5596,500,0
SUNE.US,5,20251024,165500,1.56,1.56,1.56,1.56,140,0
SUNE.US,5,20251024,174000,1.5599,1.5599,1.5599,1.5599,5000,0
SUNE.US,5,20251024,180500,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20251024,182000,1.53,1.5444,1.53,1.5444,395,0
SUNE.US,5,20251024,191500,1.55,1.55,1.55,1.55,3000,0
SUNE.US,5,20251024,192000,1.55,1.5512,1.55,1.5512,413,0
SUNE.US,5,20251024,192500,1.5527,1.5527,1.5527,1.5527,644,0
SUNE.US,5,20251024,194000,1.55,1.55,1.55,1.55,100,0
SUNE.US,5,20251024,195000,1.5599,1.5599,1.5599,1.5599,100,0
SUNE.US,5,20251024,200500,1.55,1.55,1.55,1.55,200,0
SUNE.US,5,20251024,201500,1.5501,1.5501,1.5501,1.5501,200,0
SUNE.US,5,20251024,202500,1.5517,1.5517,1.5517,1.5517,100,0
SUNE.US,5,20251024,203000,1.56,1.56,1.56,1.56,1600,0
SUNE.US,5,20251024,203500,1.5501,1.555,1.5501,1.555,319,0
SUNE.US,5,20251024,204500,1.54,1.54,1.54,1.54,680,0
SUNE.US,5,20251024,210000,1.54,1.54,1.54,1.54,5115,0
SUNE.US,5,20251024,211000,1.54,1.54,1.52,1.52,4174,0
SUNE.US,5,20251024,213500,1.53,1.54,1.53,1.53,2000,0
SUNE.US,5,20251024,214000,1.53,1.5332,1.53,1.5332,536,0
SUNE.US,5,20251024,215000,1.53,1.53,1.53,1.53,3174,0
SUNE.US,5,20251024,215500,1.53,1.54,1.53,1.54,303,0
SUNE.US,5,20251027,143000,1.59,1.59,1.57,1.57,3754,0
SUNE.US,5,20251027,143500,1.57,1.58,1.57,1.58,3150,0
SUNE.US,5,20251027,144000,1.58,1.59,1.58,1.59,1086,0
SUNE.US,5,20251027,144500,1.5944,1.5944,1.5944,1.5944,100,0
SUNE.US,5,20251027,145000,1.6,1.61,1.6,1.61,5763,0
SUNE.US,5,20251027,145500,1.6186,1.625,1.6001,1.6001,8652,0
SUNE.US,5,20251027,150000,1.6022,1.6022,1.6,1.6,6491,0
SUNE.US,5,20251027,150500,1.593,1.6,1.59,1.59,2779,0
SUNE.US,5,20251027,151000,1.59,1.59,1.5876,1.5876,2229,0
SUNE.US,5,20251027,152000,1.6,1.6,1.5987,1.5987,1573,0
SUNE.US,5,20251027,152500,1.5879,1.59,1.58,1.58,6335,0
SUNE.US,5,20251027,153000,1.58,1.5809,1.58,1.5809,1788,0
SUNE.US,5,20251027,153500,1.59,1.59,1.59,1.59,100,0
SUNE.US,5,20251027,154000,1.59,1.595,1.59,1.595,200,0
SUNE.US,5,20251027,154500,1.584,1.584,1.584,1.584,100,0
SUNE.US,5,20251027,155000,1.58,1.58,1.58,1.58,1377,0
SUNE.US,5,20251027,155500,1.57,1.5701,1.57,1.57,1008,0
SUNE.US,5,20251027,160000,1.585,1.585,1.585,1.585,280,0
SUNE.US,5,20251027,160500,1.58,1.58,1.57,1.57,1470,0
SUNE.US,5,20251027,161000,1.57,1.57,1.57,1.57,1072,0
SUNE.US,5,20251027,161500,1.57,1.57,1.56,1.56,1016,0
SUNE.US,5,20251027,163000,1.56,1.56,1.54,1.54,2051,0
SUNE.US,5,20251027,165000,1.56,1.56,1.56,1.56,576,0
SUNE.US,5,20251027,170500,1.5583,1.5583,1.5583,1.5583,404,0
SUNE.US,5,20251027,171000,1.55,1.55,1.55,1.55,1000,0
SUNE.US,5,20251027,174000,1.5566,1.5566,1.5566,1.5566,1402,0
SUNE.US,5,20251027,174500,1.55,1.5698,1.55,1.5698,5409,0
SUNE.US,5,20251027,175000,1.569,1.5797,1.56,1.5797,2000,0
SUNE.US,5,20251027,175500,1.5789,1.5789,1.5789,1.5789,123,0
SUNE.US,5,20251027,180000,1.58,1.58,1.58,1.58,430,0
SUNE.US,5,20251027,181000,1.57,1.57,1.56,1.56,1115,0
SUNE.US,5,20251027,181500,1.57,1.57,1.57,1.57,600,0
SUNE.US,5,20251027,183000,1.5996,1.5996,1.5996,1.5996,374,0
SUNE.US,5,20251027,183500,1.59,1.5901,1.59,1.5901,6998,0
SUNE.US,5,20251027,192000,1.599,1.599,1.599,1.599,172,0
SUNE.US,5,20251027,195000,1.58,1.58,1.57,1.57,500,0
SUNE.US,5,20251027,200500,1.58,1.58,1.58,1.58,200,0
SUNE.US,5,20251027,204000,1.59,1.59,1.59,1.59,1300,0
SUNE.US,5,20251027,205500,1.59,1.6,1.585,1.59,5788,0
SUNE.US,5,20251028,143000,1.55,1.59,1.55,1.59,931,0
SUNE.US,5,20251028,144500,1.57,1.57,1.57,1.57,325,0
SUNE.US,5,20251028,145000,1.57,1.57,1.57,1.57,675,0
SUNE.US,5,20251028,145500,1.57,1.57,1.57,1.57,100,0
SUNE.US,5,20251028,150500,1.57,1.57,1.57,1.57,247,0
SUNE.US,5,20251028,151000,1.56,1.5899,1.56,1.5899,500,0
SUNE.US,5,20251028,152000,1.5702,1.5702,1.5702,1.5702,149,0
SUNE.US,5,20251028,153500,1.57,1.57,1.57,1.57,100,0
SUNE.US,5,20251028,154000,1.57,1.57,1.57,1.57,808,0
SUNE.US,5,20251028,155000,1.5501,1.5501,1.5501,1.5501,127,0
SUNE.US,5,20251028,155500,1.57,1.57,1.5504,1.5504,1357,0
SUNE.US,5,20251028,160000,1.5896,1.5896,1.5896,1.5896,150,0
SUNE.US,5,20251028,161000,1.554,1.57,1.554,1.57,1500,0
SUNE.US,5,20251028,162000,1.57,1.57,1.57,1.57,100,0
SUNE.US,5,20251028,165000,1.5674,1.5674,1.5674,1.5674,500,0
SUNE.US,5,20251028,170000,1.575,1.58,1.575,1.58,469,0
SUNE.US,5,20251028,170500,1.58,1.58,1.58,1.58,2297,0
SUNE.US,5,20251028,172500,1.58,1.58,1.58,1.58,500,0
SUNE.US,5,20251028,182500,1.56,1.57,1.56,1.57,910,0
SUNE.US,5,20251028,184000,1.555,1.557,1.55,1.557,1765,0
SUNE.US,5,20251028,191000,1.5691,1.5691,1.5691,1.5691,190,0
SUNE.US,5,20251028,192500,1.57,1.57,1.57,1.57,300,0
SUNE.US,5,20251028,193500,1.5508,1.56,1.5508,1.56,1060,0
SUNE.US,5,20251028,194000,1.56,1.56,1.56,1.56,103,0
SUNE.US,5,20251028,195000,1.565,1.565,1.565,1.565,2600,0
SUNE.US,5,20251028,201500,1.565,1.565,1.565,1.565,326,0
SUNE.US,5,20251028,203000,1.56,1.56,1.55,1.55,5586,0
SUNE.US,5,20251028,203500,1.55,1.5501,1.55,1.55,8951,0
SUNE.US,5,20251028,205500,1.55,1.55,1.54,1.55,3778,0
SUNE.US,5,20251029,143000,1.53,1.53,1.53,1.53,2221,0
SUNE.US,5,20251029,143500,1.54,1.54,1.54,1.54,561,0
SUNE.US,5,20251029,144000,1.53,1.53,1.53,1.53,100,0
SUNE.US,5,20251029,145500,1.54,1.54,1.54,1.54,3541,0
SUNE.US,5,20251029,153000,1.55,1.5578,1.55,1.5578,203,0
SUNE.US,5,20251029,160000,1.55,1.55,1.55,1.55,452,0
SUNE.US,5,20251029,161500,1.55,1.56,1.55,1.56,1518,0
SUNE.US,5,20251029,170500,1.5501,1.5501,1.55,1.55,940,0
SUNE.US,5,20251029,172500,1.5499,1.5499,1.5499,1.5499,500,0
SUNE.US,5,20251029,174500,1.5475,1.5475,1.5475,1.5475,158,0
SUNE.US,5,20251029,181000,1.54,1.54,1.54,1.54,100,0
SUNE.US,5,20251029,181500,1.53,1.53,1.53,1.53,100,0
SUNE.US,5,20251029,182000,1.51,1.51,1.51,1.51,1756,0
SUNE.US,5,20251029,182500,1.51,1.51,1.51,1.51,1214,0
SUNE.US,5,20251029,183000,1.5,1.51,1.5,1.5,12800,0
SUNE.US,5,20251029,183500,1.4901,1.4901,1.4901,1.4901,342,0
SUNE.US,5,20251029,185500,1.4935,1.4935,1.4935,1.4935,1000,0
SUNE.US,5,20251029,191000,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251029,192000,1.49,1.49,1.49,1.49,180,0
SUNE.US,5,20251029,193000,1.5,1.5,1.49,1.5,2000,0
SUNE.US,5,20251029,193500,1.49,1.49,1.48,1.49,2031,0
SUNE.US,5,20251029,194500,1.46,1.475,1.46,1.46,3948,0
SUNE.US,5,20251029,195000,1.4603,1.4603,1.4603,1.4603,100,0
SUNE.US,5,20251029,201000,1.4776,1.48,1.4776,1.48,267,0
SUNE.US,5,20251029,202500,1.474,1.474,1.474,1.474,490,0
SUNE.US,5,20251029,205500,1.46,1.46,1.46,1.46,282,0
SUNE.US,5,20251030,143000,1.43,1.4301,1.43,1.4301,3307,0
SUNE.US,5,20251030,143500,1.47,1.48,1.45,1.45,678,0
SUNE.US,5,20251030,144500,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251030,150000,1.465,1.465,1.465,1.465,500,0
SUNE.US,5,20251030,150500,1.45,1.45,1.45,1.45,154,0
SUNE.US,5,20251030,151500,1.4597,1.4597,1.4597,1.4597,100,0
SUNE.US,5,20251030,152500,1.45,1.45,1.45,1.45,180,0
SUNE.US,5,20251030,153000,1.4501,1.4501,1.4201,1.445,2644,0
