<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20251222,215000,1.465,1.465,1.46,1.46,1000,0
REFR.US,5,20251222,215500,1.46,1.46,1.45,1.45,662,0
REFR.US,5,20251223,153000,1.5,1.5,1.5,1.5,7782,0
REFR.US,5,20251223,154500,1.465,1.47,1.465,1.47,5000,0
REFR.US,5,20251223,160500,1.47,1.47,1.45,1.45,1075,0
REFR.US,5,20251223,161500,1.4534,1.46,1.4534,1.46,318,0
REFR.US,5,20251223,163000,1.44,1.44,1.44,1.44,100,0
REFR.US,5,20251223,164500,1.44,1.44,1.42,1.42,4899,0
REFR.US,5,20251223,165500,1.435,1.435,1.435,1.435,993,0
REFR.US,5,20251223,170000,1.44,1.44,1.44,1.44,300,0
REFR.US,5,20251223,174000,1.445,1.445,1.445,1.445,857,0
REFR.US,5,20251223,174500,1.44,1.44,1.44,1.44,100,0
REFR.US,5,20251223,175500,1.41,1.41,1.41,1.41,4641,0
REFR.US,5,20251223,180000,1.4295,1.4295,1.4295,1.4295,100,0
REFR.US,5,20251223,181000,1.44,1.44,1.44,1.44,100,0
REFR.US,5,20251223,184000,1.43,1.43,1.43,1.43,100,0
REFR.US,5,20251223,192500,1.42,1.42,1.41,1.41,857,0
REFR.US,5,20251223,193500,1.41,1.4101,1.41,1.4101,6100,0
REFR.US,5,20251223,194500,1.41,1.42,1.405,1.4187,1200,0
REFR.US,5,20251223,200000,1.4144,1.4144,1.4144,1.4144,177,0
REFR.US,5,20251223,200500,1.415,1.415,1.415,1.415,225,0
REFR.US,5,20251223,202000,1.42,1.42,1.42,1.42,100,0
REFR.US,5,20251223,203500,1.415,1.42,1.415,1.42,1000,0
REFR.US,5,20251223,204500,1.42,1.42,1.42,1.42,100,0
REFR.US,5,20251223,205500,1.41,1.41,1.41,1.41,475,0
REFR.US,5,20251223,210000,1.41,1.41,1.41,1.41,375,0
REFR.US,5,20251223,210500,1.41,1.41,1.41,1.41,350,0
REFR.US,5,20251223,211000,1.41,1.41,1.4,1.4,748,0
REFR.US,5,20251223,211500,1.4,1.4088,1.4,1.4,450,0
REFR.US,5,20251223,212000,1.4,1.4,1.385,1.39,875,0
REFR.US,5,20251223,212500,1.39,1.39,1.38,1.38,450,0
REFR.US,5,20251223,213000,1.38,1.405,1.38,1.38,825,0
REFR.US,5,20251223,213500,1.38,1.38,1.38,1.38,550,0
REFR.US,5,20251223,214000,1.37,1.3701,1.36,1.3605,5826,0
REFR.US,5,20251223,214500,1.365,1.365,1.355,1.36,4348,0
REFR.US,5,20251223,215000,1.365,1.37,1.355,1.37,6076,0
REFR.US,5,20251223,215500,1.38,1.41,1.38,1.41,322,0
REFR.US,5,20251224,153500,1.4,1.4,1.4,1.4,326,0
REFR.US,5,20251224,154000,1.4186,1.4186,1.4186,1.4186,100,0
REFR.US,5,20251224,163000,1.37,1.37,1.37,1.37,499,0
REFR.US,5,20251224,170500,1.405,1.405,1.405,1.405,100,0
REFR.US,5,20251224,173000,1.405,1.405,1.3866,1.3866,931,0
REFR.US,5,20251224,180000,1.41,1.41,1.41,1.41,400,0
REFR.US,5,20251224,181000,1.41,1.41,1.41,1.41,200,0
REFR.US,5,20251224,181500,1.4,1.4149,1.36,1.39,8934,0
REFR.US,5,20251224,183000,1.38,1.38,1.38,1.38,100,0
REFR.US,5,20251224,184500,1.375,1.39,1.375,1.39,280,0
REFR.US,5,20251224,185000,1.385,1.39,1.38,1.39,798,0
REFR.US,5,20251224,190000,1.39,1.39,1.39,1.39,360,0
REFR.US,5,20251226,153000,1.41,1.4923,1.41,1.45,2439,0
REFR.US,5,20251226,155000,1.37,1.37,1.36,1.36,2614,0
REFR.US,5,20251226,160000,1.36,1.3847,1.36,1.36,1050,0
REFR.US,5,20251226,161000,1.36,1.36,1.36,1.36,100,0
REFR.US,5,20251226,161500,1.37,1.37,1.36,1.36,400,0
REFR.US,5,20251226,162000,1.36,1.36,1.36,1.36,15569,0
REFR.US,5,20251226,163000,1.35,1.35,1.35,1.35,200,0
REFR.US,5,20251226,163500,1.35,1.36,1.35,1.35,464,0
REFR.US,5,20251226,164000,1.35,1.35,1.33,1.3335,3884,0
REFR.US,5,20251226,165000,1.3499,1.3499,1.34,1.34,1100,0
REFR.US,5,20251226,165500,1.33,1.34,1.33,1.3302,3500,0
REFR.US,5,20251226,170000,1.3475,1.3475,1.33,1.34,1000,0
REFR.US,5,20251226,171000,1.33,1.37,1.33,1.37,1700,0
REFR.US,5,20251226,171500,1.37,1.37,1.37,1.37,100,0
REFR.US,5,20251226,172000,1.36,1.3672,1.36,1.3672,2800,0
REFR.US,5,20251226,172500,1.3601,1.3749,1.35,1.35,4008,0
REFR.US,5,20251226,173000,1.35,1.36,1.35,1.36,400,0
REFR.US,5,20251226,173500,1.35,1.36,1.35,1.35,1316,0
REFR.US,5,20251226,174000,1.35,1.35,1.35,1.35,300,0
REFR.US,5,20251226,174500,1.35,1.355,1.35,1.35,2600,0
REFR.US,5,20251226,175000,1.35,1.35,1.33,1.33,2304,0
REFR.US,5,20251226,175500,1.33,1.33,1.33,1.33,700,0
REFR.US,5,20251226,180000,1.33,1.33,1.33,1.33,400,0
REFR.US,5,20251226,180500,1.33,1.33,1.33,1.33,100,0
REFR.US,5,20251226,181000,1.33,1.365,1.33,1.33,1100,0
REFR.US,5,20251226,181500,1.3388,1.3388,1.3388,1.3388,200,0
REFR.US,5,20251226,182000,1.33,1.33,1.32,1.32,1000,0
REFR.US,5,20251226,183000,1.3449,1.3449,1.33,1.33,300,0
REFR.US,5,20251226,183500,1.34,1.34,1.34,1.34,100,0
REFR.US,5,20251226,184000,1.34,1.3401,1.34,1.34,1400,0
REFR.US,5,20251226,184500,1.34,1.34,1.34,1.34,100,0
REFR.US,5,20251226,190000,1.34,1.35,1.34,1.35,4146,0
REFR.US,5,20251226,191000,1.37,1.37,1.37,1.37,2000,0
REFR.US,5,20251226,191500,1.34,1.34,1.34,1.34,500,0
REFR.US,5,20251226,193000,1.37,1.37,1.37,1.37,500,0
REFR.US,5,20251226,193500,1.37,1.3822,1.364,1.3822,3280,0
REFR.US,5,20251226,194500,1.38,1.38,1.38,1.38,100,0
REFR.US,5,20251226,195000,1.34,1.34,1.34,1.34,500,0
REFR.US,5,20251226,200500,1.36,1.36,1.309,1.321,14006,0
REFR.US,5,20251226,201000,1.31,1.31,1.3,1.3,5170,0
REFR.US,5,20251226,201500,1.3395,1.3395,1.32,1.32,200,0
REFR.US,5,20251226,205500,1.37,1.37,1.37,1.37,100,0
REFR.US,5,20251226,211000,1.37,1.37,1.37,1.37,100,0
REFR.US,5,20251226,212000,1.365,1.365,1.365,1.365,100,0
REFR.US,5,20251226,214000,1.38,1.38,1.38,1.38,100,0
REFR.US,5,20251226,214500,1.36,1.36,1.36,1.36,2100,0
REFR.US,5,20251226,215000,1.36,1.36,1.36,1.36,370,0
REFR.US,5,20251226,215500,1.37,1.38,1.365,1.38,2423,0
REFR.US,5,20251229,153000,1.36,1.4486,1.36,1.4486,11368,0
REFR.US,5,20251229,155500,1.4,1.4,1.4,1.4,531,0
REFR.US,5,20251229,161500,1.3601,1.3601,1.36,1.36,3413,0
REFR.US,5,20251229,162000,1.37,1.37,1.37,1.37,100,0
REFR.US,5,20251229,162500,1.36,1.36,1.36,1.36,2219,0
REFR.US,5,20251229,163500,1.36,1.36,1.36,1.36,1969,0
REFR.US,5,20251229,165500,1.36,1.36,1.35,1.35,1900,0
REFR.US,5,20251229,170500,1.3516,1.3516,1.3516,1.3516,200,0
REFR.US,5,20251229,172500,1.355,1.3615,1.355,1.3615,7377,0
REFR.US,5,20251229,173000,1.365,1.365,1.365,1.365,2000,0
REFR.US,5,20251229,175500,1.36,1.36,1.35,1.35,2824,0
REFR.US,5,20251229,183500,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20251229,184000,1.3556,1.3556,1.3556,1.3556,500,0
REFR.US,5,20251229,190000,1.35,1.35,1.34,1.34,2461,0
REFR.US,5,20251229,190500,1.33,1.33,1.33,1.33,300,0
REFR.US,5,20251229,191500,1.33,1.3301,1.3201,1.3201,800,0
REFR.US,5,20251229,192500,1.32,1.3201,1.3101,1.3101,25656,0
REFR.US,5,20251229,193500,1.31,1.3101,1.31,1.31,845,0
REFR.US,5,20251229,194500,1.3199,1.33,1.3199,1.32,3514,0
REFR.US,5,20251229,203500,1.31,1.3501,1.31,1.3501,66349,0
REFR.US,5,20251229,205500,1.361,1.361,1.361,1.361,100,0
REFR.US,5,20251229,211000,1.375,1.375,1.36,1.3702,357,0
REFR.US,5,20251229,212000,1.3775,1.3775,1.37,1.37,300,0
REFR.US,5,20251229,213000,1.37,1.37,1.37,1.37,200,0
REFR.US,5,20251229,214000,1.36,1.36,1.36,1.36,499,0
REFR.US,5,20251229,214500,1.355,1.365,1.355,1.365,4500,0
REFR.US,5,20251229,215000,1.365,1.3699,1.36,1.365,1894,0
REFR.US,5,20251229,215500,1.37,1.37,1.37,1.37,911,0
REFR.US,5,20251230,153000,1.36,1.36,1.36,1.36,2829,0
REFR.US,5,20251230,160500,1.36,1.36,1.34,1.34,675,0
REFR.US,5,20251230,162000,1.34,1.34,1.34,1.34,646,0
REFR.US,5,20251230,164000,1.33,1.33,1.3001,1.3001,1556,0
REFR.US,5,20251230,165000,1.32,1.32,1.32,1.32,200,0
REFR.US,5,20251230,171000,1.33,1.33,1.33,1.33,1000,0
REFR.US,5,20251230,173500,1.3301,1.3301,1.3301,1.3301,5000,0
REFR.US,5,20251230,175500,1.3285,1.3285,1.3285,1.3285,177,0
REFR.US,5,20251230,184500,1.33,1.33,1.33,1.33,1970,0
REFR.US,5,20251230,185500,1.32,1.32,1.3144,1.3144,1299,0
REFR.US,5,20251230,192000,1.315,1.315,1.315,1.315,100,0
REFR.US,5,20251230,193000,1.319,1.32,1.3149,1.32,7493,0
REFR.US,5,20251230,195000,1.335,1.35,1.335,1.35,6700,0
REFR.US,5,20251230,195500,1.35,1.3501,1.3221,1.3221,6694,0
REFR.US,5,20251230,200500,1.33,1.33,1.33,1.33,1870,0
REFR.US,5,20251230,201000,1.33,1.3307,1.32,1.3307,1995,0
REFR.US,5,20251230,202500,1.33,1.33,1.33,1.33,200,0
REFR.US,5,20251230,210000,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20251230,212000,1.3253,1.3253,1.3253,1.3253,100,0
REFR.US,5,20251230,214500,1.32,1.33,1.32,1.33,775,0
REFR.US,5,20251230,215000,1.33,1.33,1.3299,1.33,2925,0
REFR.US,5,20251230,215500,1.33,1.33,1.32,1.32,797,0
REFR.US,5,20251231,153500,1.31,1.31,1.31,1.31,500,0
REFR.US,5,20251231,162500,1.34,1.34,1.31,1.31,9911,0
REFR.US,5,20251231,163000,1.3101,1.3187,1.3,1.3,4250,0
REFR.US,5,20251231,164000,1.32,1.33,1.32,1.32,5000,0
REFR.US,5,20251231,165000,1.3,1.3,1.3,1.3,141,0
REFR.US,5,20251231,170500,1.3,1.32,1.3,1.31,1000,0
REFR.US,5,20251231,172500,1.315,1.315,1.315,1.315,200,0
REFR.US,5,20251231,173000,1.31,1.315,1.31,1.31,3990,0
REFR.US,5,20251231,174500,1.305,1.31,1.305,1.31,444,0
REFR.US,5,20251231,183000,1.3106,1.3106,1.3106,1.3106,500,0
REFR.US,5,20251231,183500,1.34,1.34,1.31,1.334,5573,0
REFR.US,5,20251231,190500,1.31,1.31,1.31,1.31,100,0
REFR.US,5,20251231,192000,1.3349,1.3349,1.3255,1.3255,425,0
REFR.US,5,20251231,193500,1.31,1.31,1.3,1.3,900,0
REFR.US,5,20251231,194000,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20251231,194500,1.3,1.3,1.29,1.29,9953,0
REFR.US,5,20251231,201000,1.27,1.2897,1.26,1.2897,2980,0
REFR.US,5,20251231,204000,1.28,1.29,1.28,1.29,10857,0
REFR.US,5,20251231,204500,1.29,1.29,1.29,1.29,300,0
REFR.US,5,20251231,205000,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20251231,210500,1.28,1.29,1.28,1.29,600,0
REFR.US,5,20251231,211500,1.2853,1.29,1.27,1.28,6925,0
REFR.US,5,20251231,212000,1.28,1.2895,1.27,1.2895,2700,0
REFR.US,5,20251231,212500,1.285,1.29,1.285,1.29,300,0
REFR.US,5,20251231,214000,1.29,1.302,1.29,1.302,2237,0
REFR.US,5,20251231,214500,1.3,1.31,1.3,1.3,900,0
REFR.US,5,20251231,215000,1.3,1.31,1.3,1.3061,1400,0
REFR.US,5,20251231,215500,1.31,1.31,1.305,1.31,4255,0
REFR.US,5,20260102,155500,1.31,1.31,1.31,1.31,300,0
REFR.US,5,20260102,162000,1.3,1.3,1.3,1.3,726,0
REFR.US,5,20260102,164000,1.285,1.285,1.285,1.285,1900,0
REFR.US,5,20260102,165000,1.28,1.29,1.27,1.29,12375,0
REFR.US,5,20260102,170500,1.3,1.3,1.3,1.3,4000,0
REFR.US,5,20260102,171500,1.3,1.3,1.3,1.3,300,0
REFR.US,5,20260102,174000,1.3012,1.3012,1.3012,1.3012,390,0
REFR.US,5,20260102,175000,1.29,1.29,1.29,1.29,100,0
REFR.US,5,20260102,201000,1.2701,1.2701,1.2701,1.2701,500,0
REFR.US,5,20260102,201500,1.2701,1.285,1.2701,1.285,2800,0
REFR.US,5,20260102,203000,1.27,1.2768,1.261,1.2611,8186,0
REFR.US,5,20260102,210000,1.28,1.28,1.28,1.28,900,0
REFR.US,5,20260102,211000,1.29,1.29,1.29,1.29,100,0
REFR.US,5,20260102,212000,1.277,1.29,1.271,1.2777,7382,0
REFR.US,5,20260102,214500,1.27,1.27,1.27,1.27,155,0
REFR.US,5,20260102,215000,1.275,1.28,1.275,1.28,1147,0
REFR.US,5,20260102,215500,1.28,1.28,1.28,1.28,2717,0
REFR.US,5,20260105,153000,1.28,1.28,1.28,1.28,201,0
REFR.US,5,20260105,153500,1.4426,1.4426,1.4426,1.4426,499,0
REFR.US,5,20260105,155000,1.267,1.267,1.267,1.267,100,0
REFR.US,5,20260105,160000,1.287,1.29,1.287,1.29,2437,0
REFR.US,5,20260105,162500,1.2821,1.29,1.2821,1.29,1400,0
REFR.US,5,20260105,163000,1.29,1.2902,1.29,1.29,9251,0
REFR.US,5,20260105,163500,1.285,1.3,1.285,1.285,3000,0
REFR.US,5,20260105,165500,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20260105,174000,1.29,1.2947,1.29,1.2947,1300,0
REFR.US,5,20260105,175000,1.3,1.31,1.3,1.31,1660,0
REFR.US,5,20260105,180500,1.318,1.32,1.3146,1.3146,430,0
REFR.US,5,20260105,182000,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260105,183500,1.3501,1.3501,1.3501,1.3501,100,0
REFR.US,5,20260105,184000,1.385,1.385,1.34,1.34,3359,0
REFR.US,5,20260105,192000,1.3974,1.3974,1.3974,1.3974,1000,0
REFR.US,5,20260105,193000,1.3685,1.3685,1.3685,1.3685,1000,0
REFR.US,5,20260105,193500,1.33,1.33,1.32,1.32,3156,0
REFR.US,5,20260105,195000,1.345,1.345,1.345,1.345,150,0
REFR.US,5,20260105,203000,1.35,1.35,1.345,1.345,1800,0
REFR.US,5,20260105,203500,1.32,1.35,1.31,1.335,6037,0
REFR.US,5,20260105,211500,1.3385,1.3385,1.3385,1.3385,100,0
REFR.US,5,20260105,212000,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260105,213000,1.32,1.32,1.32,1.32,344,0
REFR.US,5,20260105,215500,1.34,1.34,1.34,1.34,100,0
REFR.US,5,20260106,153000,1.31,1.31,1.31,1.31,350,0
REFR.US,5,20260106,155000,1.35,1.35,1.35,1.35,350,0
REFR.US,5,20260106,160000,1.31,1.31,1.31,1.31,200,0
REFR.US,5,20260106,162500,1.3305,1.3305,1.3305,1.3305,600,0
REFR.US,5,20260106,163000,1.34,1.34,1.34,1.34,1500,0
REFR.US,5,20260106,170000,1.31,1.31,1.31,1.31,100,0
REFR.US,5,20260106,170500,1.315,1.315,1.315,1.315,100,0
REFR.US,5,20260106,172000,1.31,1.31,1.31,1.31,2105,0
REFR.US,5,20260106,175000,1.315,1.315,1.315,1.315,100,0
REFR.US,5,20260106,182500,1.315,1.32,1.315,1.32,5883,0
REFR.US,5,20260106,183000,1.34,1.34,1.34,1.34,100,0
REFR.US,5,20260106,185500,1.346,1.346,1.346,1.346,500,0
REFR.US,5,20260106,190500,1.3499,1.3499,1.3499,1.3499,500,0
REFR.US,5,20260106,191500,1.3201,1.335,1.3201,1.335,3800,0
REFR.US,5,20260106,195000,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260106,202500,1.33,1.33,1.33,1.33,300,0
REFR.US,5,20260106,210500,1.3254,1.33,1.3254,1.33,1793,0
REFR.US,5,20260106,215000,1.33,1.33,1.33,1.33,100,0
REFR.US,5,20260106,215500,1.34,1.34,1.32,1.32,1239,0
REFR.US,5,20260107,153000,1.35,1.35,1.35,1.35,252,0
REFR.US,5,20260107,153500,1.32,1.3299,1.2805,1.29,1662,0
REFR.US,5,20260107,155500,1.31,1.31,1.31,1.31,300,0
REFR.US,5,20260107,162000,1.33,1.33,1.33,1.33,150,0
REFR.US,5,20260107,163000,1.385,1.385,1.385,1.385,147,0
REFR.US,5,20260107,163500,1.43,1.43,1.43,1.43,154,0
REFR.US,5,20260107,164500,1.351,1.351,1.33,1.33,1879,0
REFR.US,5,20260107,165000,1.3652,1.3652,1.3652,1.3652,999,0
REFR.US,5,20260107,191500,1.29,1.29,1.29,1.29,100,0
REFR.US,5,20260107,193000,1.29,1.29,1.29,1.29,200,0
REFR.US,5,20260107,193500,1.27,1.27,1.27,1.27,100,0
REFR.US,5,20260107,195500,1.2836,1.29,1.2831,1.29,6148,0
REFR.US,5,20260107,200000,1.278,1.278,1.278,1.278,115,0
REFR.US,5,20260107,201000,1.29,1.29,1.29,1.29,3854,0
REFR.US,5,20260107,213000,1.28,1.2801,1.28,1.2801,1600,0
REFR.US,5,20260107,215000,1.29,1.29,1.29,1.29,100,0
REFR.US,5,20260107,215500,1.29,1.29,1.29,1.29,283,0
REFR.US,5,20260108,153000,1.31,1.31,1.31,1.31,359,0
REFR.US,5,20260108,153500,1.31,1.31,1.31,1.31,345,0
REFR.US,5,20260108,154500,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20260108,164000,1.312,1.312,1.312,1.312,3000,0
REFR.US,5,20260108,170500,1.3182,1.32,1.3182,1.32,300,0
REFR.US,5,20260108,171500,1.3199,1.33,1.3199,1.33,900,0
REFR.US,5,20260108,172000,1.33,1.3333,1.33,1.3333,700,0
REFR.US,5,20260108,173000,1.34,1.34,1.34,1.34,100,0
REFR.US,5,20260108,175000,1.33,1.33,1.33,1.33,264,0
REFR.US,5,20260108,180500,1.32,1.32,1.3197,1.32,1099,0
REFR.US,5,20260108,181000,1.32,1.32,1.31,1.31,5090,0
REFR.US,5,20260108,182000,1.3112,1.3112,1.3112,1.3112,160,0
REFR.US,5,20260108,182500,1.32,1.32,1.32,1.32,2500,0
REFR.US,5,20260108,183000,1.33,1.33,1.33,1.33,100,0
REFR.US,5,20260108,183500,1.32,1.32,1.32,1.32,1030,0
REFR.US,5,20260108,185000,1.32,1.324,1.32,1.32,1430,0
REFR.US,5,20260108,185500,1.31,1.31,1.31,1.31,100,0
REFR.US,5,20260108,192500,1.31,1.31,1.31,1.31,100,0
REFR.US,5,20260108,200000,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260108,202000,1.33,1.33,1.33,1.33,2000,0
REFR.US,5,20260108,202500,1.3,1.3214,1.3,1.302,400,0
REFR.US,5,20260108,203000,1.3284,1.3284,1.3284,1.3284,1350,0
REFR.US,5,20260108,203500,1.312,1.315,1.312,1.315,549,0
REFR.US,5,20260108,204000,1.315,1.315,1.31,1.31,200,0
REFR.US,5,20260108,204500,1.31,1.31,1.3,1.305,2967,0
REFR.US,5,20260108,205000,1.305,1.305,1.305,1.305,649,0
REFR.US,5,20260108,210000,1.3001,1.3001,1.285,1.285,21805,0
REFR.US,5,20260108,212000,1.285,1.285,1.28,1.28,1850,0
REFR.US,5,20260108,213500,1.28,1.28,1.28,1.28,200,0
REFR.US,5,20260108,214000,1.271,1.2711,1.271,1.2711,200,0
REFR.US,5,20260108,215000,1.27,1.27,1.27,1.27,100,0
REFR.US,5,20260108,215500,1.28,1.28,1.27,1.27,1524,0
REFR.US,5,20260109,153000,1.27,1.27,1.27,1.27,428,0
REFR.US,5,20260109,154500,1.27,1.27,1.27,1.27,100,0
REFR.US,5,20260109,155000,1.26,1.26,1.22,1.22,10944,0
REFR.US,5,20260109,155500,1.225,1.227,1.21,1.21,1530,0
REFR.US,5,20260109,160000,1.21,1.22,1.2,1.22,3516,0
REFR.US,5,20260109,160500,1.21,1.22,1.21,1.21,1900,0
REFR.US,5,20260109,161000,1.24,1.24,1.2,1.2,6430,0
REFR.US,5,20260109,161500,1.255,1.255,1.255,1.255,900,0
REFR.US,5,20260109,170500,1.25,1.25,1.25,1.25,650,0
REFR.US,5,20260109,171500,1.2351,1.2351,1.2351,1.2351,1000,0
REFR.US,5,20260109,173000,1.2351,1.2351,1.2351,1.2351,1970,0
REFR.US,5,20260109,175500,1.29,1.29,1.29,1.29,100,0
REFR.US,5,20260109,180500,1.26,1.3,1.25,1.3,8000,0
REFR.US,5,20260109,181500,1.2824,1.2824,1.2824,1.2824,750,0
REFR.US,5,20260109,182000,1.29,1.29,1.29,1.29,115,0
REFR.US,5,20260109,183500,1.3,1.3499,1.3,1.3499,1135,0
REFR.US,5,20260109,192000,1.34,1.34,1.34,1.34,300,0
REFR.US,5,20260109,200500,1.335,1.335,1.335,1.335,100,0
REFR.US,5,20260109,205000,1.3,1.3,1.3,1.3,300,0
REFR.US,5,20260109,210000,1.3,1.3011,1.29,1.3,5126,0
REFR.US,5,20260109,210500,1.28,1.28,1.28,1.28,500,0
REFR.US,5,20260109,211000,1.27,1.27,1.23,1.23,4858,0
REFR.US,5,20260109,211500,1.26,1.26,1.26,1.26,338,0
REFR.US,5,20260109,212000,1.27,1.27,1.245,1.245,1198,0
REFR.US,5,20260109,212500,1.24,1.2512,1.24,1.245,732,0
REFR.US,5,20260109,213000,1.24,1.24,1.24,1.24,175,0
REFR.US,5,20260109,213500,1.2663,1.2663,1.2663,1.2663,100,0
REFR.US,5,20260109,214000,1.24,1.25,1.23,1.25,10631,0
REFR.US,5,20260109,214500,1.2412,1.2412,1.2412,1.2412,100,0
REFR.US,5,20260109,215500,1.24,1.25,1.24,1.25,1195,0
REFR.US,5,20260112,153000,1.28,1.285,1.28,1.285,1539,0
REFR.US,5,20260112,160000,1.285,1.285,1.28,1.28,200,0
REFR.US,5,20260112,161000,1.285,1.29,1.28,1.28,1555,0
REFR.US,5,20260112,163000,1.29,1.29,1.29,1.29,200,0
REFR.US,5,20260112,163500,1.29,1.29,1.29,1.29,700,0
REFR.US,5,20260112,165000,1.28,1.285,1.28,1.28,9877,0
REFR.US,5,20260112,171500,1.2841,1.2841,1.2841,1.2841,100,0
REFR.US,5,20260112,172000,1.29,1.29,1.29,1.29,346,0
REFR.US,5,20260112,172500,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260112,180000,1.32,1.32,1.32,1.32,508,0
REFR.US,5,20260112,181000,1.3366,1.3366,1.3366,1.3366,750,0
REFR.US,5,20260112,183000,1.3018,1.3018,1.3018,1.3018,150,0
REFR.US,5,20260112,185000,1.3119,1.3119,1.3119,1.3119,1000,0
REFR.US,5,20260112,204000,1.3027,1.3027,1.3027,1.3027,500,0
REFR.US,5,20260112,204500,1.28,1.28,1.28,1.28,400,0
REFR.US,5,20260112,212000,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20260112,215500,1.295,1.31,1.28,1.28,764,0
REFR.US,5,20260113,153000,1.31,1.31,1.31,1.31,168,0
REFR.US,5,20260113,161000,1.325,1.325,1.325,1.325,100,0
REFR.US,5,20260113,162000,1.31,1.31,1.31,1.31,2500,0
REFR.US,5,20260113,173500,1.3399,1.3399,1.3399,1.3399,4000,0
REFR.US,5,20260113,175500,1.312,1.312,1.312,1.312,500,0
REFR.US,5,20260113,182000,1.32,1.32,1.32,1.32,220,0
REFR.US,5,20260113,190000,1.32,1.32,1.32,1.32,110,0
REFR.US,5,20260113,192500,1.32,1.32,1.32,1.32,110,0
REFR.US,5,20260113,194000,1.325,1.325,1.325,1.325,110,0
REFR.US,5,20260113,195000,1.325,1.325,1.325,1.325,120,0
REFR.US,5,20260113,200500,1.33,1.33,1.33,1.33,3000,0
REFR.US,5,20260113,210000,1.3325,1.3325,1.3325,1.3325,200,0
REFR.US,5,20260113,213000,1.3399,1.3399,1.3399,1.3399,200,0
REFR.US,5,20260113,214000,1.3102,1.3103,1.3102,1.3103,1400,0
REFR.US,5,20260113,215500,1.32,1.33,1.32,1.33,638,0
REFR.US,5,20260114,153000,1.34,1.34,1.34,1.34,100,0
REFR.US,5,20260114,153500,1.33,1.33,1.33,1.33,1000,0
REFR.US,5,20260114,154500,1.33,1.34,1.32,1.33,1300,0
REFR.US,5,20260114,162500,1.33,1.33,1.33,1.33,138,0
REFR.US,5,20260114,163000,1.33,1.34,1.33,1.34,1500,0
REFR.US,5,20260114,164500,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260114,165000,1.32,1.3494,1.32,1.3494,655,0
REFR.US,5,20260114,171000,1.3362,1.3362,1.3362,1.3362,1000,0
REFR.US,5,20260114,172500,1.34,1.34,1.34,1.34,400,0
REFR.US,5,20260114,174500,1.33,1.34,1.33,1.34,2710,0
REFR.US,5,20260114,175000,1.34,1.34,1.34,1.34,1500,0
REFR.US,5,20260114,175500,1.35,1.35,1.35,1.35,2200,0
REFR.US,5,20260114,180000,1.3475,1.359,1.3475,1.359,4000,0
REFR.US,5,20260114,181000,1.35,1.36,1.35,1.35,661,0
REFR.US,5,20260114,182500,1.37,1.37,1.37,1.37,100,0
REFR.US,5,20260114,190000,1.37,1.37,1.37,1.37,100,0
REFR.US,5,20260114,194000,1.365,1.365,1.365,1.365,100,0
REFR.US,5,20260114,202500,1.36,1.36,1.36,1.36,100,0
REFR.US,5,20260114,211000,1.34,1.34,1.34,1.34,240,0
REFR.US,5,20260114,213000,1.35,1.35,1.35,1.35,430,0
REFR.US,5,20260114,214000,1.3516,1.3516,1.3516,1.3516,100,0
REFR.US,5,20260115,153000,1.3463,1.3463,1.3463,1.3463,700,0
REFR.US,5,20260115,154500,1.395,1.395,1.38,1.38,200,0
REFR.US,5,20260115,160000,1.36,1.36,1.36,1.36,2948,0
REFR.US,5,20260115,161500,1.3402,1.3418,1.33,1.3418,4852,0
REFR.US,5,20260115,163000,1.3101,1.3102,1.3,1.31,1996,0
REFR.US,5,20260115,163500,1.3261,1.3261,1.3261,1.3261,100,0
REFR.US,5,20260115,170000,1.335,1.335,1.335,1.335,1012,0
REFR.US,5,20260115,172000,1.345,1.345,1.345,1.345,100,0
REFR.US,5,20260115,174500,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20260115,175500,1.34,1.34,1.34,1.34,200,0
REFR.US,5,20260115,180000,1.338,1.338,1.338,1.338,418,0
REFR.US,5,20260115,182500,1.3385,1.3385,1.3385,1.3385,300,0
REFR.US,5,20260115,184000,1.35,1.35,1.35,1.35,200,0
REFR.US,5,20260115,184500,1.35,1.35,1.35,1.35,300,0
REFR.US,5,20260115,185500,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20260115,190500,1.34,1.34,1.335,1.335,682,0
REFR.US,5,20260115,191500,1.3232,1.3232,1.3232,1.3232,478,0
REFR.US,5,20260115,194000,1.34,1.34,1.34,1.34,100,0
