<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20260105,215000,19.305,19.33,19.05,19.215,7733,0
SRZN.US,5,20260105,215500,19.32,19.32,19.1432,19.2,2173,0
SRZN.US,5,20260106,153000,18.95,20,18.6,20,2578,0
SRZN.US,5,20260106,154000,19.745,19.745,19.745,19.745,108,0
SRZN.US,5,20260106,154500,19.965,20,19.965,19.99,1300,0
SRZN.US,5,20260106,155000,19.99,19.99,19.99,19.99,100,0
SRZN.US,5,20260106,155500,19.98,20,19.835,20,400,0
SRZN.US,5,20260106,160000,19.99,19.99,19.99,19.99,100,0
SRZN.US,5,20260106,160500,20,20,20,20,100,0
SRZN.US,5,20260106,161000,20,20,20,20,100,0
SRZN.US,5,20260106,161500,20,20,20,20,100,0
SRZN.US,5,20260106,171000,19.88,19.88,19.88,19.88,250,0
SRZN.US,5,20260106,171500,19.88,19.88,19.88,19.88,600,0
SRZN.US,5,20260106,172000,19.83,19.83,19.83,19.83,100,0
SRZN.US,5,20260106,172500,19.975,20.12,19.96,20.12,1795,0
SRZN.US,5,20260106,173500,19.84,19.84,19.84,19.84,205,0
SRZN.US,5,20260106,174000,19.965,20.125,19.795,20.125,2350,0
SRZN.US,5,20260106,174500,20.025,20.025,19.975,20.015,3219,0
SRZN.US,5,20260106,175000,20.01,20.01,20.01,20.01,100,0
SRZN.US,5,20260106,175500,19.8,19.985,19.8,19.985,300,0
SRZN.US,5,20260106,180000,20,20,20,20,600,0
SRZN.US,5,20260106,180500,20,20,20,20,100,0
SRZN.US,5,20260106,181000,20,20,20,20,100,0
SRZN.US,5,20260106,182500,19.99,19.99,19.99,19.99,100,0
SRZN.US,5,20260106,183000,19.85,19.85,19.79,19.79,1303,0
SRZN.US,5,20260106,183500,19.88,19.88,19.77,19.79,2798,0
SRZN.US,5,20260106,184000,19.78,19.78,19.78,19.78,500,0
SRZN.US,5,20260106,190000,19.8,19.8,19.8,19.8,100,0
SRZN.US,5,20260106,191000,19.84,19.84,19.64,19.8,300,0
SRZN.US,5,20260106,191500,19.84,19.84,19.63,19.755,805,0
SRZN.US,5,20260106,192000,19.755,19.755,19.755,19.755,100,0
SRZN.US,5,20260106,192500,19.8,19.8,19.8,19.8,200,0
SRZN.US,5,20260106,194000,19.76,19.76,19.76,19.76,100,0
SRZN.US,5,20260106,194500,19.765,19.765,19.6,19.6,1720,0
SRZN.US,5,20260106,195000,19.61,19.66,19.53,19.6,658,0
SRZN.US,5,20260106,200000,19.695,19.695,19.5899,19.5899,2129,0
SRZN.US,5,20260106,200500,19.695,19.695,19.695,19.695,200,0
SRZN.US,5,20260106,203000,19.795,19.795,19.795,19.795,100,0
SRZN.US,5,20260106,203500,19.79,19.805,19.79,19.8,600,0
SRZN.US,5,20260106,204000,19.78,19.805,19.78,19.805,200,0
SRZN.US,5,20260106,204500,19.805,20.08,19.785,19.985,11081,0
SRZN.US,5,20260106,205000,19.985,19.985,19.985,19.985,400,0
SRZN.US,5,20260106,205500,19.985,19.985,19.985,19.985,300,0
SRZN.US,5,20260106,210000,19.985,19.985,19.865,19.865,480,0
SRZN.US,5,20260106,210500,19.75,19.825,19.75,19.77,1400,0
SRZN.US,5,20260106,211000,19.86,19.86,19.86,19.86,100,0
SRZN.US,5,20260106,211500,19.86,19.86,19.61,19.61,550,0
SRZN.US,5,20260106,212000,19.855,19.855,19.64,19.74,500,0
SRZN.US,5,20260106,212500,19.64,19.85,19.64,19.85,900,0
SRZN.US,5,20260106,213000,19.74,19.8,19.74,19.8,668,0
SRZN.US,5,20260106,213500,19.8,19.8,19.74,19.8,500,0
SRZN.US,5,20260106,214000,19.81,19.81,19.76,19.8,548,0
SRZN.US,5,20260106,214500,19.8,19.8,19.8,19.8,197,0
SRZN.US,5,20260106,215000,19.76,19.8,19.72,19.78,1797,0
SRZN.US,5,20260106,215500,19.73,19.79,19.6042,19.67,4862,0
SRZN.US,5,20260107,153000,17.8,17.8,17.8,17.8,840,0
SRZN.US,5,20260107,153500,18.875,18.875,18.875,18.875,100,0
SRZN.US,5,20260107,160000,19.11,19.11,19.11,19.11,374,0
SRZN.US,5,20260107,161500,19.96,20,19.96,19.975,500,0
SRZN.US,5,20260107,162000,20.62,20.62,20.62,20.62,100,0
SRZN.US,5,20260107,162500,20.53,20.53,20.53,20.53,100,0
SRZN.US,5,20260107,163000,19.935,19.935,19.53,19.77,2770,0
SRZN.US,5,20260107,163500,19.8,19.8,19.8,19.8,400,0
SRZN.US,5,20260107,164000,19.8,19.8,19.8,19.8,200,0
SRZN.US,5,20260107,164500,19.8,19.8,19.8,19.8,2700,0
SRZN.US,5,20260107,165000,19.8,19.8,19.8,19.8,100,0
SRZN.US,5,20260107,165500,19.8,19.8,19.8,19.8,100,0
SRZN.US,5,20260107,170000,19.69,19.69,19.59,19.595,600,0
SRZN.US,5,20260107,171500,19.65,19.66,19.6,19.6,1951,0
SRZN.US,5,20260107,172000,19.6,19.6,19.6,19.6,638,0
SRZN.US,5,20260107,172500,19.39,19.5108,19.39,19.5108,250,0
SRZN.US,5,20260107,173000,19.485,19.485,19.485,19.485,100,0
SRZN.US,5,20260107,175500,19.8,19.8,19.55,19.8,1606,0
SRZN.US,5,20260107,180000,19.8,19.85,19.8,19.8,24585,0
SRZN.US,5,20260107,180500,19.8,19.8,19.8,19.8,200,0
SRZN.US,5,20260107,182500,19.8,19.8,19.8,19.8,100,0
SRZN.US,5,20260107,183000,19.8,19.8,19.8,19.8,300,0
SRZN.US,5,20260107,183500,19.8,19.8,19.8,19.8,100,0
SRZN.US,5,20260107,184000,19.8,19.8,19.8,19.8,1354,0
SRZN.US,5,20260107,184500,19.8,19.8,19.8,19.8,500,0
SRZN.US,5,20260107,185500,19.8,19.8,19.8,19.8,137,0
SRZN.US,5,20260107,191500,19.8,19.8,19.8,19.8,171,0
SRZN.US,5,20260107,192000,19.8,19.8,19.8,19.8,200,0
SRZN.US,5,20260107,193000,19.7,19.7,19.56,19.56,911,0
SRZN.US,5,20260107,200500,19.585,19.585,19.585,19.585,100,0
SRZN.US,5,20260107,202000,19.45,19.45,19.38,19.38,200,0
SRZN.US,5,20260107,202500,19.4301,19.514,19.43,19.44,1558,0
SRZN.US,5,20260107,203000,19.64,19.64,19.64,19.64,300,0
SRZN.US,5,20260107,203500,19.63,19.63,19.63,19.63,100,0
SRZN.US,5,20260107,212500,19.78,19.78,19.7,19.7,125100,0
SRZN.US,5,20260107,213000,19.8,20.095,19.8,20.095,1177,0
SRZN.US,5,20260107,213500,20.1,20.11,20.1,20.1,400,0
SRZN.US,5,20260107,214000,20.1,20.36,19.8401,20.36,2000,0
SRZN.US,5,20260107,214500,20.31,20.47,20.1,20.47,1300,0
SRZN.US,5,20260107,215000,20.49,20.59,19.77,19.77,7124,0
SRZN.US,5,20260107,215500,19.98,19.99,19.69,19.97,4690,0
SRZN.US,5,20260108,153000,19.84,19.84,19.84,19.84,140,0
SRZN.US,5,20260108,170000,19.9,19.9,19.9,19.9,2400,0
SRZN.US,5,20260108,170500,19.54,19.54,19.54,19.54,100,0
SRZN.US,5,20260108,171500,19.51,19.51,19.51,19.51,100,0
SRZN.US,5,20260108,172000,19.51,19.51,19.51,19.51,100,0
SRZN.US,5,20260108,174500,19.63,19.63,19.63,19.63,100,0
SRZN.US,5,20260108,181000,19.74,19.74,19.73,19.73,250,0
SRZN.US,5,20260108,182000,19.86,19.86,19.86,19.86,100,0
SRZN.US,5,20260108,191000,19.72,19.72,19.72,19.72,100,0
SRZN.US,5,20260108,192500,19.61,19.61,19.61,19.61,100,0
SRZN.US,5,20260108,193000,19.62,19.62,19.62,19.62,100,0
SRZN.US,5,20260108,193500,19.69,19.69,19.69,19.69,100,0
SRZN.US,5,20260108,194000,19.6,19.6,19.5,19.5,313,0
SRZN.US,5,20260108,202000,19.635,19.635,19.635,19.635,100,0
SRZN.US,5,20260108,211500,19.615,19.615,19.615,19.615,100,0
SRZN.US,5,20260108,214000,19.41,19.41,19.41,19.41,300,0
SRZN.US,5,20260108,215000,19.47,19.47,19.22,19.22,900,0
SRZN.US,5,20260108,215500,19.09,19.5661,19.03,19.06,2750,0
SRZN.US,5,20260109,153000,19.73,20.075,19.73,19.81,4791,0
SRZN.US,5,20260109,153500,19.945,19.945,19.945,19.945,350,0
SRZN.US,5,20260109,154000,19.67,19.75,19.67,19.67,711,0
SRZN.US,5,20260109,154500,19.78,19.78,19.52,19.52,1129,0
SRZN.US,5,20260109,155000,19.27,19.79,19.27,19.79,6943,0
SRZN.US,5,20260109,155500,19.995,20.475,19.95,20.175,3496,0
SRZN.US,5,20260109,160000,19.8,20.1625,19.8,20.1625,600,0
SRZN.US,5,20260109,160500,19.83,20.155,19.83,19.83,382,0
SRZN.US,5,20260109,161000,19.56,19.56,19.56,19.56,100,0
SRZN.US,5,20260109,161500,20.005,20.49,20.005,20.15,1600,0
SRZN.US,5,20260109,162000,19.56,19.56,19.56,19.56,100,0
SRZN.US,5,20260109,162500,19.55,19.925,19.55,19.925,250,0
SRZN.US,5,20260109,163000,19.99,19.99,19.58,19.58,200,0
SRZN.US,5,20260109,164000,19.775,19.775,19.59,19.59,200,0
SRZN.US,5,20260109,164500,19.56,20,19.56,20,1807,0
SRZN.US,5,20260109,165000,19.6,19.6,19.6,19.6,100,0
SRZN.US,5,20260109,165500,19.56,19.78,19.56,19.78,200,0
SRZN.US,5,20260109,170000,19.6,19.61,19.6,19.61,200,0
SRZN.US,5,20260109,171000,19.9025,20,19.66,19.66,856,0
SRZN.US,5,20260109,172000,19.66,19.66,19.66,19.66,100,0
SRZN.US,5,20260109,172500,19.99,19.99,19.61,19.61,400,0
SRZN.US,5,20260109,173000,19.63,19.63,19.63,19.63,100,0
SRZN.US,5,20260109,174000,19.63,19.63,19.63,19.63,100,0
SRZN.US,5,20260109,174500,19.63,19.67,19.61,19.61,400,0
SRZN.US,5,20260109,175000,19.68,19.68,19.63,19.63,382,0
SRZN.US,5,20260109,175500,19.6,19.6,19.45,19.45,670,0
SRZN.US,5,20260109,180000,19.41,19.41,19.34,19.34,400,0
SRZN.US,5,20260109,180500,19.435,19.435,19.34,19.4,700,0
SRZN.US,5,20260109,181000,19.34,19.34,19.18,19.18,1016,0
SRZN.US,5,20260109,181500,19.19,19.2,19.18,19.18,500,0
SRZN.US,5,20260109,182000,19.06,19.06,19.06,19.06,100,0
SRZN.US,5,20260109,182500,19.06,19.06,19.06,19.06,200,0
SRZN.US,5,20260109,183000,19.05,19.05,18.88,18.88,585,0
SRZN.US,5,20260109,183500,18.62,18.72,18.62,18.72,300,0
SRZN.US,5,20260109,184000,18.42,19.26,18.42,19.26,2818,0
SRZN.US,5,20260109,184500,19.41,19.45,19.385,19.45,2061,0
SRZN.US,5,20260109,185500,18.87,19.28,18.87,19.28,600,0
SRZN.US,5,20260109,190000,18.91,18.91,18.82,18.82,200,0
SRZN.US,5,20260109,190500,19.16,19.16,19.05,19.05,200,0
SRZN.US,5,20260109,192000,19,19,19,19,100,0
SRZN.US,5,20260109,192500,18.65,18.65,18.65,18.65,100,0
SRZN.US,5,20260109,193500,18.72,18.72,18.72,18.72,100,0
SRZN.US,5,20260109,194000,18.72,18.725,18.72,18.725,200,0
SRZN.US,5,20260109,194500,18.74,18.74,18.74,18.74,100,0
SRZN.US,5,20260109,200000,18.65,18.65,18.65,18.65,100,0
SRZN.US,5,20260109,200500,18.65,18.65,18.65,18.65,100,0
SRZN.US,5,20260109,201000,18.65,18.65,18.65,18.65,100,0
SRZN.US,5,20260109,201500,18.5886,18.5886,18.42,18.43,1535,0
SRZN.US,5,20260109,202000,18.44,18.44,18.44,18.44,100,0
SRZN.US,5,20260109,202500,18.45,18.45,18.45,18.45,100,0
SRZN.US,5,20260109,203500,18.52,18.52,18.52,18.52,100,0
SRZN.US,5,20260109,204000,18.5,18.5,18.5,18.5,100,0
SRZN.US,5,20260109,204500,18.43,18.43,18.43,18.43,100,0
SRZN.US,5,20260109,205500,18.44,18.44,18.44,18.44,100,0
SRZN.US,5,20260109,210000,18.45,18.45,18.45,18.45,100,0
SRZN.US,5,20260109,210500,18.67,18.67,18.46,18.46,200,0
SRZN.US,5,20260109,211000,18.675,18.7,18.64,18.64,1100,0
SRZN.US,5,20260109,211500,18.5,18.82,18.5,18.82,1200,0
SRZN.US,5,20260109,212000,18.815,19.135,18.815,19.135,1500,0
SRZN.US,5,20260109,212500,19.15,19.17,18.82,18.82,997,0
SRZN.US,5,20260109,213000,18.82,18.82,18.82,18.82,100,0
SRZN.US,5,20260109,213500,18.995,19.16,18.84,19.16,1200,0
SRZN.US,5,20260109,214000,18.86,19.26,18.86,19.24,5883,0
SRZN.US,5,20260109,214500,18.98,18.98,18.98,18.98,100,0
SRZN.US,5,20260109,215000,18.99,19.13,18.97,18.97,300,0
SRZN.US,5,20260109,215500,19.06,19.06,18.49,18.49,4870,0
SRZN.US,5,20260112,153000,18.49,18.49,18.49,18.49,358,0
SRZN.US,5,20260112,155000,18.77,18.91,18.06,18.5099,897,0
SRZN.US,5,20260112,155500,18.69,18.69,18.69,18.69,100,0
SRZN.US,5,20260112,160500,18.495,18.495,18,18,300,0
SRZN.US,5,20260112,161000,18.05,18.05,18.05,18.05,100,0
SRZN.US,5,20260112,161500,18.1,18.1,17.86,18.05,300,0
SRZN.US,5,20260112,162000,17.89,18.4,17.89,17.98,400,0
SRZN.US,5,20260112,162500,18.01,18.02,17.86,17.86,300,0
SRZN.US,5,20260112,163000,17.4,17.42,17.2875,17.41,609,0
SRZN.US,5,20260112,163500,17.41,17.41,17.38,17.41,300,0
SRZN.US,5,20260112,164000,17.45,17.45,17.45,17.45,100,0
SRZN.US,5,20260112,164500,17.46,17.46,17.46,17.46,100,0
SRZN.US,5,20260112,165000,17.4,17.4,17.4,17.4,100,0
SRZN.US,5,20260112,165500,17.37,17.47,17.37,17.47,200,0
SRZN.US,5,20260112,170000,17.5,17.74,17.42,17.74,2000,0
SRZN.US,5,20260112,170500,17.74,17.74,17.74,17.74,200,0
SRZN.US,5,20260112,171000,17.73,17.9325,17.73,17.9325,300,0
SRZN.US,5,20260112,171500,17.835,17.835,17.67,17.67,200,0
SRZN.US,5,20260112,172000,17.64,17.64,17.54,17.54,1175,0
SRZN.US,5,20260112,172500,17.51,17.6207,17.3,17.31,900,0
SRZN.US,5,20260112,173000,17.49,17.53,17.49,17.53,300,0
SRZN.US,5,20260112,174000,17.32,17.32,17.32,17.32,100,0
SRZN.US,5,20260112,174500,17.29,17.595,17.28,17.28,300,0
SRZN.US,5,20260112,175000,17.3,17.32,17.3,17.32,800,0
SRZN.US,5,20260112,175500,17.34,17.34,17.3,17.3,300,0
SRZN.US,5,20260112,180000,17.28,17.28,17.28,17.28,100,0
SRZN.US,5,20260112,180500,17.3,17.3,17.3,17.3,100,0
SRZN.US,5,20260112,181000,17.52,17.52,17.52,17.52,200,0
SRZN.US,5,20260112,181500,17.11,17.11,17.11,17.11,100,0
SRZN.US,5,20260112,182000,17.14,17.285,17.03,17.035,800,0
SRZN.US,5,20260112,182500,17.14,17.14,16.75,17.09,925,0
SRZN.US,5,20260112,183000,17.06,17.06,16.95,16.95,200,0
SRZN.US,5,20260112,183500,16.96,17.08,16.96,17.08,200,0
SRZN.US,5,20260112,184000,17.22,17.4,17.14,17.4,1020,0
SRZN.US,5,20260112,185500,17.4,17.4,16.93,17.23,3116,0
SRZN.US,5,20260112,190000,17.2954,17.32,17,17,3737,0
SRZN.US,5,20260112,190500,17.0915,17.0915,16.96,16.96,400,0
SRZN.US,5,20260112,191000,16.96,16.96,16.8,16.831,1100,0
SRZN.US,5,20260112,191500,16.82,17.03,16.82,17.03,900,0
SRZN.US,5,20260112,192500,16.84,16.92,16.84,16.92,300,0
SRZN.US,5,20260112,193000,16.83,17,16.83,17,600,0
SRZN.US,5,20260112,193500,17,17.18,16.92,17.1088,3671,0
SRZN.US,5,20260112,194500,17.18,17.18,17.02,17.02,800,0
SRZN.US,5,20260112,195000,17.05,17.1752,17.01,17.01,500,0
SRZN.US,5,20260112,195500,17.01,17.155,17.01,17.15,500,0
SRZN.US,5,20260112,200000,17.11,17.185,17.03,17.03,900,0
SRZN.US,5,20260112,200500,17.1301,17.1301,17.07,17.07,200,0
SRZN.US,5,20260112,201000,17.16,17.16,17.08,17.08,300,0
SRZN.US,5,20260112,201500,17.18,17.18,17.18,17.18,120,0
SRZN.US,5,20260112,202000,17.27,17.5,17.27,17.45,4439,0
SRZN.US,5,20260112,202500,17.45,17.45,17.26,17.31,1100,0
SRZN.US,5,20260112,203500,17.24,17.36,17.24,17.36,300,0
SRZN.US,5,20260112,204000,17.24,17.24,17.24,17.24,100,0
SRZN.US,5,20260112,204500,17.36,17.375,17.26,17.375,300,0
SRZN.US,5,20260112,205000,17.375,17.375,17.26,17.26,500,0
SRZN.US,5,20260112,205500,17.315,17.315,17.315,17.315,100,0
SRZN.US,5,20260112,210000,17.32,17.32,17.3,17.32,759,0
SRZN.US,5,20260112,210500,17.27,17.27,17.27,17.27,500,0
SRZN.US,5,20260112,211000,17.27,17.4,17.16,17.39,2197,0
SRZN.US,5,20260112,211500,17.51,17.605,17.51,17.51,700,0
SRZN.US,5,20260112,212000,17.545,17.8899,17.545,17.545,1000,0
SRZN.US,5,20260112,212500,17.545,17.545,17.545,17.545,200,0
SRZN.US,5,20260112,213000,17.52,17.7,17.2,17.645,4461,0
SRZN.US,5,20260112,213500,17.7,17.8109,17.645,17.8109,3299,0
SRZN.US,5,20260112,214000,17.89,17.995,17.89,17.995,500,0
SRZN.US,5,20260112,214500,17.89,18,17.715,18,11457,0
SRZN.US,5,20260112,215000,17.99,18.01,17.94,17.95,4200,0
SRZN.US,5,20260112,215500,17.89,18.04,17.79,18,22289,0
SRZN.US,5,20260113,153000,17.9,17.9,17.9,17.9,303,0
SRZN.US,5,20260113,153500,18.635,18.635,18.635,18.635,100,0
SRZN.US,5,20260113,154500,17.9866,17.9866,17.9866,17.9866,300,0
SRZN.US,5,20260113,155500,18.41,18.41,18.075,18.075,409,0
SRZN.US,5,20260113,160000,18.49,18.49,18.49,18.49,100,0
SRZN.US,5,20260113,163000,18.18,18.18,18.18,18.18,100,0
SRZN.US,5,20260113,164500,18.13,18.13,18.13,18.13,100,0
SRZN.US,5,20260113,165000,18.1787,18.65,18.1787,18.18,400,0
SRZN.US,5,20260113,165500,18.16,18.575,18.16,18.575,400,0
SRZN.US,5,20260113,171500,18.8,18.8,18.8,18.8,900,0
SRZN.US,5,20260113,172000,18.97,18.97,18.63,18.63,300,0
SRZN.US,5,20260113,172500,18.6562,18.835,18.6562,18.835,300,0
SRZN.US,5,20260113,173000,18.76,18.76,18.35,18.35,200,0
SRZN.US,5,20260113,173500,18.81,18.81,18.8082,18.8082,400,0
SRZN.US,5,20260113,174000,18.6,18.6,18.6,18.6,100,0
SRZN.US,5,20260113,174500,18.795,18.89,18.745,18.89,600,0
SRZN.US,5,20260113,175000,18.655,19.12,18.655,19.055,1208,0
SRZN.US,5,20260113,175500,19.09,19.24,19.065,19.2318,1218,0
SRZN.US,5,20260113,180000,19.19,19.2,19.055,19.06,1612,0
SRZN.US,5,20260113,180500,19.08,19.08,19.0542,19.07,404,0
SRZN.US,5,20260113,182000,19.17,19.17,19.0832,19.0832,200,0
SRZN.US,5,20260113,184500,19.01,19.01,19.01,19.01,100,0
SRZN.US,5,20260113,190000,18.87,18.87,18.87,18.87,100,0
SRZN.US,5,20260113,191000,18.99,18.99,18.86,18.86,200,0
SRZN.US,5,20260113,191500,19.045,19.045,19.045,19.045,120,0
SRZN.US,5,20260113,192000,19,19.01,19,19.01,600,0
SRZN.US,5,20260113,192500,19.21,19.21,19.09,19.115,400,0
SRZN.US,5,20260113,193500,19.01,19.01,19.01,19.01,100,0
SRZN.US,5,20260113,194500,19.23,19.23,19.23,19.23,500,0
SRZN.US,5,20260113,200000,19.475,19.67,19.11,19.67,2100,0
SRZN.US,5,20260113,201000,19.675,19.675,19.25,19.57,6449,0
SRZN.US,5,20260113,201500,19.6,19.6,19.57,19.595,521,0
SRZN.US,5,20260113,202500,19.58,19.825,19.445,19.825,600,0
SRZN.US,5,20260113,203000,19.84,19.85,19.84,19.85,829,0
SRZN.US,5,20260113,203500,20.04,20.175,20.01,20.175,1608,0
SRZN.US,5,20260113,204000,20.01,20.07,20,20,1455,0
SRZN.US,5,20260113,204500,20,20.125,20,20.1,1750,0
SRZN.US,5,20260113,205500,20.125,20.15,20.125,20.15,400,0
SRZN.US,5,20260113,210000,20,20,19.91,19.96,58419,0
SRZN.US,5,20260113,210500,19.965,20.22,19.965,20.22,1744,0
SRZN.US,5,20260113,211500,20.015,20.25,19.825,19.825,4046,0
SRZN.US,5,20260113,212000,20,20.25,19.86,19.86,5280,0
SRZN.US,5,20260113,212500,20.25,20.53,20.085,20.53,1700,0
SRZN.US,5,20260113,213000,20.6,20.6,20.15,20.6,1000,0
SRZN.US,5,20260113,213500,20.6,20.6,20.37,20.6,656,0
SRZN.US,5,20260113,214000,20.49,20.6,20.37,20.37,500,0
SRZN.US,5,20260113,214500,20.5,20.5,20.425,20.5,1100,0
SRZN.US,5,20260113,215000,20.5,20.73,20.43,20.73,3008,0
SRZN.US,5,20260113,215500,20.73,20.96,20.4,20.65,5830,0
SRZN.US,5,20260114,153000,20.36,20.36,20.36,20.36,725,0
SRZN.US,5,20260114,153500,20.505,20.505,20.11,20.11,332,0
SRZN.US,5,20260114,154500,20.11,20.459,20.11,20.459,1641,0
SRZN.US,5,20260114,155000,20.08,20.51,20.08,20.51,200,0
SRZN.US,5,20260114,160000,20.08,20.5,20.08,20.45,1007,0
SRZN.US,5,20260114,160500,20.4,20.62,20.4,20.62,1557,0
SRZN.US,5,20260114,162000,20.39,20.39,20.39,20.39,100,0
SRZN.US,5,20260114,163000,20.39,20.64,20.39,20.64,200,0
SRZN.US,5,20260114,163500,20.445,20.76,20.445,20.64,1468,0
SRZN.US,5,20260114,164000,20.615,20.615,20.615,20.615,100,0
SRZN.US,5,20260114,165500,20.06,20.11,20.06,20.11,200,0
SRZN.US,5,20260114,170500,20.25,20.25,20.25,20.25,100,0
SRZN.US,5,20260114,171500,20.32,20.32,20.32,20.32,100,0
SRZN.US,5,20260114,172000,20.605,20.605,20.605,20.605,100,0
SRZN.US,5,20260114,172500,20.25,20.25,20.25,20.25,100,0
SRZN.US,5,20260114,173000,20.442,20.442,20.442,20.442,100,0
SRZN.US,5,20260114,173500,20.3,20.3,20.3,20.3,100,0
SRZN.US,5,20260114,174500,20.24,20.24,20.24,20.24,100,0
SRZN.US,5,20260114,175500,20.21,20.21,20.21,20.21,100,0
SRZN.US,5,20260114,180000,20.3025,20.3025,20.3025,20.3025,100,0
SRZN.US,5,20260114,180500,20.21,20.21,20.21,20.21,100,0
SRZN.US,5,20260114,181500,20.21,20.21,20.21,20.21,100,0
SRZN.US,5,20260114,182000,20.22,20.22,20.21,20.21,500,0
SRZN.US,5,20260114,182500,20.05,20.05,20.05,20.05,100,0
SRZN.US,5,20260114,183500,20.06,20.06,20.06,20.06,100,0
SRZN.US,5,20260114,184000,20.02,20.02,20,20,2442,0
SRZN.US,5,20260114,185000,20,20,20,20,200,0
SRZN.US,5,20260114,190000,20,20,20,20,200,0
SRZN.US,5,20260114,191500,20.04,20.06,20.04,20.06,200,0
SRZN.US,5,20260114,192500,20.05,20.05,20.05,20.05,100,0
SRZN.US,5,20260114,193000,20.04,20.05,19.75,19.75,4123,0
SRZN.US,5,20260114,193500,19.75,19.77,19.75,19.77,200,0
SRZN.US,5,20260114,195000,19.79,19.79,19.79,19.79,100,0
SRZN.US,5,20260114,200000,19.81,19.81,19.81,19.81,100,0
SRZN.US,5,20260114,200500,19.955,19.955,19.955,19.955,100,0
SRZN.US,5,20260114,201500,19.8,19.8,19.8,19.8,100,0
SRZN.US,5,20260114,202500,19.81,19.81,19.81,19.81,100,0
SRZN.US,5,20260114,203500,19.83,19.83,19.83,19.83,100,0
SRZN.US,5,20260114,204500,20.05,20.05,20.05,20.05,100,0
SRZN.US,5,20260114,205500,19.98,19.98,19.9736,19.9736,500,0
SRZN.US,5,20260114,210000,19.9,19.91,19.9,19.91,200,0
SRZN.US,5,20260114,211000,19.89,19.96,19.89,19.96,300,0
SRZN.US,5,20260114,212000,19.87,19.87,19.87,19.87,100,0
SRZN.US,5,20260114,212500,19.94,20.1,19.94,20.1,900,0
SRZN.US,5,20260114,214500,20.02,20.2,20,20.01,1576,0
SRZN.US,5,20260114,215000,20.02,20.0486,20,20.01,2813,0
SRZN.US,5,20260114,215500,20,20.09,20,20.0796,2552,0
SRZN.US,5,20260115,153000,20,20.5,20,20.5,231,0
SRZN.US,5,20260115,155000,20,20,20,20,100,0
SRZN.US,5,20260115,161500,20.04,20.04,20.04,20.04,100,0
SRZN.US,5,20260115,162500,20.03,20.07,20,20,2757,0
SRZN.US,5,20260115,163000,19.8,19.8,19.8,19.8,100,0
SRZN.US,5,20260115,164500,19.86,19.86,19.86,19.86,100,0
SRZN.US,5,20260115,170000,19.91,19.91,19.91,19.91,100,0
SRZN.US,5,20260115,171000,20.04,20.04,20.04,20.04,100,0
SRZN.US,5,20260115,171500,20.2,20.2,20.2,20.2,162,0
SRZN.US,5,20260115,172500,20.01,20.01,20.01,20.01,100,0
SRZN.US,5,20260115,174000,19.96,19.96,19.87,19.87,223,0
SRZN.US,5,20260115,175000,20.11,20.11,20.11,20.11,100,0
SRZN.US,5,20260115,175500,19.94,19.94,19.94,19.94,100,0
SRZN.US,5,20260115,181000,19.86,19.86,19.86,19.86,100,0
SRZN.US,5,20260115,182000,19.75,19.75,19.75,19.75,200,0
SRZN.US,5,20260115,183500,20,20,20,20,500,0
SRZN.US,5,20260115,190500,19.82,19.82,19.75,19.75,400,0
SRZN.US,5,20260115,191000,19.75,19.98,19.75,19.98,200,0
SRZN.US,5,20260115,191500,19.75,19.89,19.75,19.89,956,0
SRZN.US,5,20260115,192500,19.825,19.825,19.825,19.825,300,0
SRZN.US,5,20260115,193000,19.965,19.965,19.965,19.965,100,0
SRZN.US,5,20260115,194000,19.81,19.81,19.81,19.81,100,0
SRZN.US,5,20260115,194500,19.96,19.96,19.96,19.96,100,0
SRZN.US,5,20260115,202500,19.89,19.89,19.89,19.89,100,0
SRZN.US,5,20260115,205000,19.775,19.94,19.775,19.94,200,0
SRZN.US,5,20260115,205500,19.77,19.77,19.77,19.77,100,0
SRZN.US,5,20260115,210000,19.85,19.85,19.845,19.845,200,0
SRZN.US,5,20260115,211000,19.59,19.815,19.59,19.815,200,0
SRZN.US,5,20260115,212500,19.66,20.015,19.66,20.015,200,0
SRZN.US,5,20260115,213500,19.68,19.68,19.68,19.68,100,0
SRZN.US,5,20260115,214000,19.8255,19.8255,19.8255,19.8255,100,0
SRZN.US,5,20260115,214500,19.65,19.91,19.65,19.91,2400,0
SRZN.US,5,20260115,215000,20.01,20.01,19.91,19.91,1500,0
SRZN.US,5,20260115,215500,19.93,20.01,19.9,20,3595,0
SRZN.US,5,20260116,153000,20.51,20.51,20.51,20.51,1730,0
SRZN.US,5,20260116,155000,20.7057,20.7057,20.7057,20.7057,100,0
SRZN.US,5,20260116,161000,20.79,20.79,20.79,20.79,100,0
SRZN.US,5,20260116,161500,20.78,20.89,20.78,20.89,717,0
SRZN.US,5,20260116,162000,20.84,21.4,20.28,21.4,2904,0
SRZN.US,5,20260116,164000,20.93,20.93,20.76,20.76,600,0
SRZN.US,5,20260116,165500,20.35,20.35,20.35,20.35,100,0
SRZN.US,5,20260116,170000,20.755,20.755,20.755,20.755,200,0
SRZN.US,5,20260116,171500,20.635,20.635,20.5721,20.5721,200,0
