<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20260109,180000,1.88,1.88,1.875,1.875,304,0
SOBR.US,5,20260109,181000,1.8894,1.8894,1.8857,1.8857,300,0
SOBR.US,5,20260109,181500,1.86,1.86,1.86,1.86,141,0
SOBR.US,5,20260109,184000,1.8782,1.8782,1.87,1.87,293,0
SOBR.US,5,20260109,185000,1.88,1.9,1.88,1.9,1200,0
SOBR.US,5,20260109,190000,1.88,1.88,1.88,1.88,234,0
SOBR.US,5,20260109,191000,1.88,1.88,1.87,1.87,2171,0
SOBR.US,5,20260109,191500,1.87,1.87,1.86,1.86,8618,0
SOBR.US,5,20260109,193000,1.85,1.85,1.832,1.845,2125,0
SOBR.US,5,20260109,194500,1.8477,1.8477,1.8477,1.8477,133,0
SOBR.US,5,20260109,195000,1.845,1.845,1.845,1.845,200,0
SOBR.US,5,20260109,195500,1.8348,1.8348,1.8348,1.8348,140,0
SOBR.US,5,20260109,200000,1.83,1.83,1.83,1.83,400,0
SOBR.US,5,20260109,202000,1.82,1.82,1.82,1.82,841,0
SOBR.US,5,20260109,202500,1.82,1.82,1.8119,1.82,2470,0
SOBR.US,5,20260109,203000,1.81,1.81,1.75,1.7716,5788,0
SOBR.US,5,20260109,203500,1.76,1.76,1.7583,1.7583,1250,0
SOBR.US,5,20260109,204000,1.75,1.75,1.75,1.75,2250,0
SOBR.US,5,20260109,204500,1.762,1.762,1.762,1.762,200,0
SOBR.US,5,20260109,205000,1.7699,1.7699,1.76,1.76,2300,0
SOBR.US,5,20260109,205500,1.7699,1.7699,1.752,1.752,500,0
SOBR.US,5,20260109,210000,1.75,1.76,1.75,1.76,3068,0
SOBR.US,5,20260109,211000,1.75,1.7518,1.72,1.72,5026,0
SOBR.US,5,20260109,212000,1.7208,1.7208,1.72,1.72,1133,0
SOBR.US,5,20260109,212500,1.725,1.8099,1.725,1.73,17724,0
SOBR.US,5,20260109,213500,1.7599,1.7599,1.75,1.75,650,0
SOBR.US,5,20260109,214000,1.7496,1.7496,1.7496,1.7496,300,0
SOBR.US,5,20260109,214500,1.75,1.75,1.732,1.745,486,0
SOBR.US,5,20260109,215000,1.7599,1.7599,1.7599,1.7599,1000,0
SOBR.US,5,20260109,215500,1.75,1.77,1.74,1.77,4788,0
SOBR.US,5,20260112,153000,1.79,1.8079,1.74,1.7897,2880,0
SOBR.US,5,20260112,154000,1.75,1.75,1.75,1.75,390,0
SOBR.US,5,20260112,154500,1.75,1.75,1.75,1.75,114,0
SOBR.US,5,20260112,155000,1.7475,1.7527,1.7475,1.75,614,0
SOBR.US,5,20260112,160000,1.74,1.74,1.74,1.74,707,0
SOBR.US,5,20260112,161500,1.75,1.75,1.73,1.73,250,0
SOBR.US,5,20260112,162000,1.72,1.72,1.72,1.72,800,0
SOBR.US,5,20260112,162500,1.75,1.75,1.75,1.75,4800,0
SOBR.US,5,20260112,163500,1.7214,1.7214,1.7214,1.7214,106,0
SOBR.US,5,20260112,170000,1.73,1.73,1.73,1.73,100,0
SOBR.US,5,20260112,171000,1.722,1.722,1.722,1.722,100,0
SOBR.US,5,20260112,171500,1.7353,1.7353,1.7353,1.7353,100,0
SOBR.US,5,20260112,172000,1.735,1.735,1.735,1.735,115,0
SOBR.US,5,20260112,180000,1.72,1.72,1.72,1.72,400,0
SOBR.US,5,20260112,180500,1.71,1.71,1.67,1.6801,2985,0
SOBR.US,5,20260112,181000,1.68,1.685,1.6299,1.685,6995,0
SOBR.US,5,20260112,181500,1.69,1.69,1.69,1.69,100,0
SOBR.US,5,20260112,182000,1.67,1.67,1.6672,1.6672,400,0
SOBR.US,5,20260112,182500,1.655,1.655,1.65,1.655,950,0
SOBR.US,5,20260112,183000,1.68,1.68,1.68,1.68,681,0
SOBR.US,5,20260112,183500,1.64,1.64,1.64,1.64,360,0
SOBR.US,5,20260112,184000,1.69,1.69,1.69,1.69,100,0
SOBR.US,5,20260112,184500,1.665,1.665,1.665,1.665,143,0
SOBR.US,5,20260112,185000,1.6524,1.6882,1.6524,1.6882,400,0
SOBR.US,5,20260112,185500,1.66,1.66,1.61,1.645,35742,0
SOBR.US,5,20260112,190000,1.65,1.65,1.65,1.65,1900,0
SOBR.US,5,20260112,191000,1.63,1.63,1.63,1.63,755,0
SOBR.US,5,20260112,192000,1.64,1.64,1.6205,1.6205,738,0
SOBR.US,5,20260112,194000,1.669,1.6725,1.669,1.6725,233,0
SOBR.US,5,20260112,201000,1.655,1.6626,1.655,1.6626,315,0
SOBR.US,5,20260112,201500,1.67,1.67,1.67,1.67,500,0
SOBR.US,5,20260112,202000,1.68,1.68,1.68,1.68,185,0
SOBR.US,5,20260112,203500,1.6808,1.6808,1.6808,1.6808,665,0
SOBR.US,5,20260112,204000,1.68,1.68,1.68,1.68,100,0
SOBR.US,5,20260112,205000,1.6724,1.6724,1.67,1.67,1556,0
SOBR.US,5,20260112,212000,1.65,1.66,1.65,1.66,210,0
SOBR.US,5,20260112,214000,1.66,1.66,1.66,1.66,392,0
SOBR.US,5,20260112,214500,1.69,1.69,1.663,1.663,1000,0
SOBR.US,5,20260112,215000,1.675,1.6774,1.67,1.6774,2485,0
SOBR.US,5,20260112,215500,1.665,1.665,1.66,1.66,1495,0
SOBR.US,5,20260113,153000,1.65,1.6831,1.65,1.652,2841,0
SOBR.US,5,20260113,154000,1.67,1.67,1.67,1.67,400,0
SOBR.US,5,20260113,154500,1.68,1.68,1.68,1.68,380,0
SOBR.US,5,20260113,155000,1.69,1.69,1.69,1.69,108,0
SOBR.US,5,20260113,160000,1.68,1.68,1.68,1.68,608,0
SOBR.US,5,20260113,160500,1.68,1.68,1.67,1.67,707,0
SOBR.US,5,20260113,162000,1.635,1.645,1.635,1.645,200,0
SOBR.US,5,20260113,162500,1.64,1.65,1.64,1.65,1369,0
SOBR.US,5,20260113,163000,1.64,1.64,1.635,1.635,777,0
SOBR.US,5,20260113,165500,1.65,1.65,1.65,1.65,4558,0
SOBR.US,5,20260113,171000,1.66,1.6614,1.66,1.6614,800,0
SOBR.US,5,20260113,171500,1.675,1.675,1.675,1.675,140,0
SOBR.US,5,20260113,172500,1.6611,1.6611,1.66,1.66,1686,0
SOBR.US,5,20260113,174500,1.66,1.66,1.66,1.66,115,0
SOBR.US,5,20260113,181500,1.6689,1.6689,1.6689,1.6689,102,0
SOBR.US,5,20260113,182500,1.65,1.65,1.65,1.65,615,0
SOBR.US,5,20260113,183000,1.65,1.65,1.65,1.65,400,0
SOBR.US,5,20260113,184000,1.67,1.67,1.67,1.67,100,0
SOBR.US,5,20260113,185000,1.66,1.66,1.66,1.66,600,0
SOBR.US,5,20260113,185500,1.66,1.66,1.66,1.66,200,0
SOBR.US,5,20260113,190000,1.66,1.66,1.6581,1.6581,560,0
SOBR.US,5,20260113,190500,1.6799,1.68,1.6799,1.68,3985,0
SOBR.US,5,20260113,191000,1.6799,1.69,1.6799,1.69,2020,0
SOBR.US,5,20260113,192000,1.69,1.69,1.69,1.69,100,0
SOBR.US,5,20260113,195500,1.708,1.708,1.708,1.708,700,0
SOBR.US,5,20260113,200500,1.7,1.7,1.7,1.7,386,0
SOBR.US,5,20260113,201000,1.68,1.68,1.63,1.64,36253,0
SOBR.US,5,20260113,202500,1.665,1.665,1.61,1.61,349,0
SOBR.US,5,20260113,203000,1.66,1.66,1.66,1.66,651,0
SOBR.US,5,20260113,203500,1.695,1.695,1.695,1.695,100,0
SOBR.US,5,20260113,210000,1.695514,1.695514,1.69,1.69,600,0
SOBR.US,5,20260113,211500,1.675,1.69,1.675,1.69,668,0
SOBR.US,5,20260113,212000,1.7,1.7,1.69,1.69,5289,0
SOBR.US,5,20260113,213000,1.67,1.67,1.6501,1.6501,684,0
SOBR.US,5,20260113,214000,1.67,1.67,1.67,1.67,500,0
SOBR.US,5,20260113,214500,1.676,1.69,1.676,1.69,3253,0
SOBR.US,5,20260113,215500,1.68,1.73,1.68,1.72,13695,0
SOBR.US,5,20260114,153000,1.69,1.72,1.69,1.72,5017,0
SOBR.US,5,20260114,153500,1.69,1.69,1.69,1.69,100,0
SOBR.US,5,20260114,154000,1.71,1.71,1.69,1.71,1485,0
SOBR.US,5,20260114,154500,1.7105,1.7105,1.7105,1.7105,1000,0
SOBR.US,5,20260114,155000,1.7,1.7199,1.7,1.71,977,0
SOBR.US,5,20260114,155500,1.6903,1.73,1.6903,1.71,2540,0
SOBR.US,5,20260114,160000,1.71,1.73,1.71,1.7299,504,0
SOBR.US,5,20260114,161000,1.72,1.73,1.72,1.73,2300,0
SOBR.US,5,20260114,161500,1.72,1.72,1.72,1.72,170,0
SOBR.US,5,20260114,162500,1.77,1.77,1.7007,1.7007,490,0
SOBR.US,5,20260114,164000,1.7201,1.7201,1.7201,1.7201,100,0
SOBR.US,5,20260114,164500,1.7462,1.7462,1.7462,1.7462,100,0
SOBR.US,5,20260114,165000,1.75,1.75,1.75,1.75,200,0
SOBR.US,5,20260114,165500,1.78,1.79,1.78,1.78,1876,0
SOBR.US,5,20260114,170000,1.77,1.78,1.765,1.765,591,0
SOBR.US,5,20260114,171000,1.77,1.77,1.77,1.77,150,0
SOBR.US,5,20260114,172500,1.76,1.7792,1.76,1.7792,900,0
SOBR.US,5,20260114,173000,1.765,1.79,1.765,1.79,5400,0
SOBR.US,5,20260114,174000,1.77,1.77,1.77,1.77,750,0
SOBR.US,5,20260114,180500,1.7696,1.7696,1.7696,1.7696,410,0
SOBR.US,5,20260114,181500,1.75,1.78,1.75,1.78,1129,0
SOBR.US,5,20260114,183000,1.77,1.78,1.77,1.78,2000,0
SOBR.US,5,20260114,183500,1.78,1.79,1.78,1.79,1700,0
SOBR.US,5,20260114,185500,1.7657,1.7657,1.7657,1.7657,100,0
SOBR.US,5,20260114,193000,1.77,1.77,1.77,1.77,100,0
SOBR.US,5,20260114,193500,1.7643,1.77,1.7643,1.77,1300,0
SOBR.US,5,20260114,194000,1.765,1.765,1.765,1.765,500,0
SOBR.US,5,20260114,200500,1.7882,1.7882,1.7882,1.7882,100,0
SOBR.US,5,20260114,201000,1.78,1.8,1.7672,1.79,4572,0
SOBR.US,5,20260114,204000,1.75,1.75,1.75,1.75,164,0
SOBR.US,5,20260114,213500,1.7823,1.7823,1.7823,1.7823,400,0
SOBR.US,5,20260114,214500,1.785,1.8,1.77,1.8,6616,0
SOBR.US,5,20260114,215500,1.795,1.82,1.7718,1.82,1183,0
SOBR.US,5,20260115,153000,1.78,1.78,1.75,1.765,2743,0
SOBR.US,5,20260115,153500,1.765,1.765,1.765,1.765,325,0
SOBR.US,5,20260115,154000,1.7482,1.7482,1.7482,1.7482,500,0
SOBR.US,5,20260115,154500,1.785,1.8,1.785,1.79,6171,0
SOBR.US,5,20260115,155000,1.81,1.81,1.81,1.81,100,0
SOBR.US,5,20260115,155500,1.805,1.805,1.805,1.805,2901,0
SOBR.US,5,20260115,160000,1.805,1.805,1.798,1.798,745,0
SOBR.US,5,20260115,161000,1.8,1.8,1.8,1.8,300,0
SOBR.US,5,20260115,165000,1.79,1.8399,1.79,1.8399,700,0
SOBR.US,5,20260115,165500,1.84,1.84,1.7901,1.81,3826,0
SOBR.US,5,20260115,174000,1.84,1.84,1.84,1.84,4740,0
SOBR.US,5,20260115,174500,1.84,1.85,1.84,1.8421,1172,0
SOBR.US,5,20260115,175000,1.8434,1.846,1.8424,1.8424,2600,0
SOBR.US,5,20260115,180000,1.84,1.84,1.84,1.84,100,0
SOBR.US,5,20260115,182000,1.83,1.83,1.83,1.83,259,0
SOBR.US,5,20260115,185500,1.82,1.82,1.82,1.82,100,0
SOBR.US,5,20260115,190000,1.83,1.8386,1.83,1.8386,400,0
SOBR.US,5,20260115,191500,1.8129,1.8129,1.8129,1.8129,200,0
SOBR.US,5,20260115,192000,1.82,1.82,1.82,1.82,1000,0
SOBR.US,5,20260115,194000,1.83,1.84,1.83,1.84,1342,0
SOBR.US,5,20260115,194500,1.805,1.85,1.805,1.85,200,0
SOBR.US,5,20260115,200500,1.85,1.85,1.85,1.85,400,0
SOBR.US,5,20260115,202000,1.85,1.86,1.85,1.86,1909,0
SOBR.US,5,20260115,203000,1.8538,1.87,1.84,1.84,2865,0
SOBR.US,5,20260115,203500,1.87,1.87,1.87,1.87,100,0
SOBR.US,5,20260115,205500,1.86,1.86,1.86,1.86,100,0
SOBR.US,5,20260115,210000,1.86,1.87,1.86,1.87,1100,0
SOBR.US,5,20260115,211500,1.83,1.83,1.83,1.83,100,0
SOBR.US,5,20260115,212000,1.86,1.87,1.86,1.87,5020,0
SOBR.US,5,20260115,212500,1.87,1.87,1.87,1.87,100,0
SOBR.US,5,20260115,213000,1.8514,1.8514,1.8514,1.8514,150,0
SOBR.US,5,20260115,214000,1.82,1.87,1.82,1.87,5500,0
SOBR.US,5,20260115,215000,1.8207,1.8207,1.8207,1.8207,228,0
SOBR.US,5,20260115,215500,1.87,1.87,1.87,1.87,200,0
SOBR.US,5,20260116,153000,1.83,1.8699,1.83,1.8699,694,0
SOBR.US,5,20260116,153500,1.845,1.85,1.8265,1.8265,2127,0
SOBR.US,5,20260116,154000,1.84,1.86,1.81,1.86,21956,0
SOBR.US,5,20260116,162500,1.81,1.81,1.8,1.8,781,0
SOBR.US,5,20260116,163500,1.81,1.81,1.8,1.8,1292,0
SOBR.US,5,20260116,170500,1.8,1.8,1.8,1.8,3014,0
SOBR.US,5,20260116,171500,1.8124,1.8124,1.8124,1.8124,100,0
SOBR.US,5,20260116,172000,1.82,1.82,1.82,1.82,700,0
SOBR.US,5,20260116,173500,1.78,1.78,1.78,1.78,800,0
SOBR.US,5,20260116,174500,1.79,1.79,1.79,1.79,2604,0
SOBR.US,5,20260116,175000,1.82,1.82,1.82,1.82,410,0
SOBR.US,5,20260116,180000,1.8,1.8,1.8,1.8,3183,0
SOBR.US,5,20260116,180500,1.82,1.82,1.82,1.82,100,0
SOBR.US,5,20260116,183500,1.82,1.83,1.82,1.83,5200,0
SOBR.US,5,20260116,184500,1.803,1.803,1.803,1.803,100,0
SOBR.US,5,20260116,191500,1.81,1.83,1.81,1.83,3000,0
SOBR.US,5,20260116,192000,1.83,1.83,1.83,1.83,100,0
SOBR.US,5,20260116,192500,1.83,1.83,1.83,1.83,2500,0
SOBR.US,5,20260116,194500,1.83,1.83,1.83,1.83,2316,0
SOBR.US,5,20260116,195000,1.83,1.83,1.83,1.83,600,0
SOBR.US,5,20260116,200000,1.83,1.83,1.83,1.83,100,0
SOBR.US,5,20260116,201000,1.83,1.83,1.81,1.83,1572,0
SOBR.US,5,20260116,201500,1.83,1.83,1.83,1.83,900,0
SOBR.US,5,20260116,202500,1.83,1.83,1.83,1.83,800,0
SOBR.US,5,20260116,203500,1.78,1.78,1.78,1.78,565,0
SOBR.US,5,20260116,204500,1.81,1.81,1.81,1.81,100,0
SOBR.US,5,20260116,205500,1.83,1.83,1.83,1.83,258,0
SOBR.US,5,20260116,210000,1.83,1.83,1.83,1.83,500,0
SOBR.US,5,20260116,212000,1.85,1.9,1.85,1.89,6894,0
SOBR.US,5,20260116,212500,1.9,1.9,1.9,1.9,1201,0
SOBR.US,5,20260116,213000,1.905,1.905,1.9,1.905,1200,0
SOBR.US,5,20260116,213500,1.91,1.91,1.91,1.91,100,0
SOBR.US,5,20260116,214000,1.885,1.885,1.885,1.885,100,0
SOBR.US,5,20260116,214500,1.91,1.91,1.91,1.91,303,0
SOBR.US,5,20260116,215000,1.9,1.9,1.9,1.9,900,0
SOBR.US,5,20260116,215500,1.91,1.92,1.91,1.92,1107,0
SOBR.US,5,20260120,153000,1.9,1.9,1.88,1.9,537,0
SOBR.US,5,20260120,153500,1.8308,1.9,1.83,1.8607,1177,0
SOBR.US,5,20260120,155500,1.885,1.885,1.885,1.885,600,0
SOBR.US,5,20260120,162000,1.9,1.9,1.9,1.9,100,0
SOBR.US,5,20260120,162500,1.8875,1.8875,1.8875,1.8875,1000,0
SOBR.US,5,20260120,163000,1.88,1.91,1.88,1.91,6360,0
SOBR.US,5,20260120,164000,1.92,1.94,1.92,1.94,1100,0
SOBR.US,5,20260120,165000,1.97,1.99,1.97,1.99,1537,0
SOBR.US,5,20260120,165500,1.98,1.98,1.98,1.98,249,0
SOBR.US,5,20260120,172500,1.9527,1.9527,1.9527,1.9527,1000,0
SOBR.US,5,20260120,175000,1.965,1.965,1.965,1.965,100,0
SOBR.US,5,20260120,175500,1.98,2.11,1.9749,2.09,20537,0
SOBR.US,5,20260120,180000,2.05,2.05,2.05,2.05,3817,0
SOBR.US,5,20260120,180500,2.07,2.22,2.07,2.13,21799,0
SOBR.US,5,20260120,181000,2.03,2.1498,2.03,2.12,2203,0
SOBR.US,5,20260120,181500,2.1392,2.15,2.08,2.08,2800,0
SOBR.US,5,20260120,182000,2.0901,2.12,2.0901,2.12,1199,0
SOBR.US,5,20260120,182500,2.12,2.15,2.1072,2.15,2842,0
SOBR.US,5,20260120,183500,2.115,2.115,2.11,2.11,3388,0
SOBR.US,5,20260120,184500,2.107,2.13,2.107,2.13,439,0
SOBR.US,5,20260120,185500,2.13,2.187453,2.1299,2.187453,7431,0
SOBR.US,5,20260120,190000,2.1614,2.1614,2.06,2.06,10397,0
SOBR.US,5,20260120,190500,2.08,2.08,2.07,2.07,1238,0
SOBR.US,5,20260120,192000,2.085,2.085,2.08,2.085,1875,0
SOBR.US,5,20260120,192500,2.09,2.125,2.09,2.125,3408,0
SOBR.US,5,20260120,193000,2.12,2.12,2.12,2.12,500,0
SOBR.US,5,20260120,194500,2.0901,2.0906,2.0301,2.0301,7715,0
SOBR.US,5,20260120,195000,2.0499,2.08,2.0499,2.08,2120,0
SOBR.US,5,20260120,195500,2.03,2.03,2.03,2.03,513,0
SOBR.US,5,20260120,203000,2.07,2.07,2.06,2.06,1700,0
SOBR.US,5,20260120,205000,2.05,2.06,2,2.03,5064,0
SOBR.US,5,20260120,210000,2.0616,2.0616,2.0616,2.0616,851,0
SOBR.US,5,20260120,210500,2.08,2.08,2.06,2.07,1051,0
SOBR.US,5,20260120,214000,2.08,2.1,2.08,2.1,449,0
SOBR.US,5,20260120,214500,2.0972,2.0972,2.0972,2.0972,1500,0
SOBR.US,5,20260120,215000,2.085,2.11,2.02,2.02,6068,0
SOBR.US,5,20260120,215500,2.09,2.09,2.06,2.09,3068,0
SOBR.US,5,20260121,153000,2,2,1.95,2,3543,0
SOBR.US,5,20260121,153500,1.99,1.99,1.96,1.99,2558,0
SOBR.US,5,20260121,154000,1.97,2.07,1.97,2.059,9493,0
SOBR.US,5,20260121,154500,2.06,2.1199,2.03,2.0728,8728,0
SOBR.US,5,20260121,155000,2.0519,2.12,2.0401,2.11,2304,0
SOBR.US,5,20260121,155500,2.12,2.12,2.0598,2.0598,1038,0
SOBR.US,5,20260121,160500,2.05,2.05,2.0401,2.0401,4000,0
SOBR.US,5,20260121,161000,2.08,2.08,2.08,2.08,100,0
SOBR.US,5,20260121,161500,2.06,2.07,2.06,2.06,450,0
SOBR.US,5,20260121,162000,2.06,2.06,2.06,2.06,350,0
SOBR.US,5,20260121,162500,2.06,2.06,2.05,2.06,1263,0
SOBR.US,5,20260121,163000,2.04,2.05,2.04,2.05,2577,0
SOBR.US,5,20260121,164000,2.12,2.12,2.12,2.12,200,0
SOBR.US,5,20260121,164500,2.1095,2.1095,2.1095,2.1095,200,0
SOBR.US,5,20260121,165500,2.07,2.07,2.07,2.07,118,0
SOBR.US,5,20260121,170500,2.093,2.12,2.093,2.12,854,0
SOBR.US,5,20260121,171000,2.08,2.1,2.08,2.1,6033,0
SOBR.US,5,20260121,171500,2.07,2.07,2.07,2.07,100,0
SOBR.US,5,20260121,172500,2.0702,2.0706,2.0702,2.0706,912,0
SOBR.US,5,20260121,175000,2.09,2.09,2.09,2.09,100,0
SOBR.US,5,20260121,175500,2.12,2.12,2.12,2.12,100,0
SOBR.US,5,20260121,180500,2.08,2.0946,2.07,2.07,2250,0
SOBR.US,5,20260121,181000,2.09,2.09,2.09,2.09,148,0
SOBR.US,5,20260121,182000,2.06,2.06,2.06,2.06,169,0
SOBR.US,5,20260121,183500,2.06,2.06,2.06,2.06,100,0
SOBR.US,5,20260121,184000,2.06,2.06,2.0401,2.0401,2800,0
SOBR.US,5,20260121,184500,2.0524,2.067,2.0524,2.067,269,0
SOBR.US,5,20260121,185500,2.07,2.07,2.07,2.07,100,0
SOBR.US,5,20260121,190000,2.04,2.04,2.02,2.02,3870,0
SOBR.US,5,20260121,191000,2.004,2.004,2.004,2.004,300,0
SOBR.US,5,20260121,191500,1.99,2,1.99,2,1590,0
SOBR.US,5,20260121,192000,1.99,2,1.9809,1.99,800,0
SOBR.US,5,20260121,194000,2,2,2,2,236,0
SOBR.US,5,20260121,194500,2.03,2.12,2.02,2.1182,13458,0
SOBR.US,5,20260121,195000,2.1185,2.12,2.0552,2.0552,12080,0
SOBR.US,5,20260121,200000,2.0821,2.0821,2.07,2.07,4518,0
SOBR.US,5,20260121,201500,2.039288,2.039288,2.039288,2.039288,150,0
SOBR.US,5,20260121,202000,2.065,2.065,2.03,2.05,2600,0
SOBR.US,5,20260121,202500,2.05,2.05,2.05,2.05,200,0
SOBR.US,5,20260121,204000,2.1057,2.1057,2.1057,2.1057,500,0
SOBR.US,5,20260121,204500,2.1,2.1,2.0807,2.0848,600,0
SOBR.US,5,20260121,205000,2.1,2.1,2.1,2.1,100,0
SOBR.US,5,20260121,205500,2.0803,2.0803,2.0803,2.0803,250,0
SOBR.US,5,20260121,210000,2.1,2.15,2.05,2.05,4766,0
SOBR.US,5,20260121,211000,2.1,2.1,2.1,2.1,200,0
SOBR.US,5,20260121,211500,2.115,2.115,2.1,2.1,500,0
SOBR.US,5,20260121,212000,2.11,2.16,2.11,2.13,4329,0
SOBR.US,5,20260121,213000,2.15,2.15,2.15,2.15,2000,0
SOBR.US,5,20260121,214000,2.135,2.135,2.135,2.135,1395,0
SOBR.US,5,20260121,214500,2.13,2.135,2.1216,2.1216,750,0
SOBR.US,5,20260121,215000,2.15,2.15,2.04,2.094,26851,0
SOBR.US,5,20260121,215500,2.14,2.14,2.06,2.12,2049,0
SOBR.US,5,20260122,153000,1.92,1.93,1.85,1.91,7567,0
SOBR.US,5,20260122,153500,1.93,1.97,1.91,1.955,7088,0
SOBR.US,5,20260122,154000,1.98,1.9801,1.96,1.96,4698,0
SOBR.US,5,20260122,154500,1.98,1.98,1.961,1.961,352,0
SOBR.US,5,20260122,155000,1.96,1.985,1.96,1.96,3600,0
SOBR.US,5,20260122,155500,1.97,1.97,1.93,1.93,9490,0
SOBR.US,5,20260122,160000,1.97,2.17,1.97,2,25862,0
SOBR.US,5,20260122,160500,2.13,2.13,2.13,2.13,100,0
SOBR.US,5,20260122,161000,2.08,2.08,2.08,2.08,200,0
SOBR.US,5,20260122,161500,2.0422,2.0422,2.0422,2.0422,100,0
SOBR.US,5,20260122,162000,2.085,2.13,2.085,2.13,200,0
SOBR.US,5,20260122,162500,2.116,2.116,2.116,2.116,100,0
SOBR.US,5,20260122,164000,2.09,2.1,2.07,2.07,8538,0
SOBR.US,5,20260122,165000,2.07,2.07,2.07,2.07,200,0
SOBR.US,5,20260122,165500,2.075,2.075,2.075,2.075,100,0
SOBR.US,5,20260122,170500,2.1,2.1,2.1,2.1,600,0
SOBR.US,5,20260122,171000,2.12,2.12,2.08,2.08,700,0
SOBR.US,5,20260122,171500,2.08,2.08,2.08,2.08,100,0
SOBR.US,5,20260122,172000,2.0951,2.0951,2.0951,2.0951,100,0
SOBR.US,5,20260122,172500,2.09,2.09,2.09,2.09,492,0
SOBR.US,5,20260122,173500,2.12,2.12,2.12,2.12,100,0
SOBR.US,5,20260122,174000,2.12,2.12,2.12,2.12,749,0
SOBR.US,5,20260122,175000,2.125,2.125,2.07,2.07,1191,0
SOBR.US,5,20260122,180000,2.06,2.085,2.06,2.085,1180,0
SOBR.US,5,20260122,180500,2.085,2.085,2.085,2.085,100,0
SOBR.US,5,20260122,181000,2.09,2.1,2.09,2.1,1000,0
SOBR.US,5,20260122,181500,2.11,2.11,2.11,2.11,100,0
SOBR.US,5,20260122,182000,2.12,2.12,2.07,2.07,6680,0
SOBR.US,5,20260122,182500,2.04,2.085,1.95,1.96,17673,0
SOBR.US,5,20260122,183000,1.96,2.07,1.96,2.01,7500,0
SOBR.US,5,20260122,183500,2.04,2.13,2,2.07,6020,0
SOBR.US,5,20260122,184000,2.07,2.14,2,2.01,11314,0
SOBR.US,5,20260122,184500,2.13,2.14,2,2,16680,0
SOBR.US,5,20260122,185000,2.035,2.035,1.941,1.941,17452,0
SOBR.US,5,20260122,185500,1.94,2.005,1.93,1.95,4797,0
SOBR.US,5,20260122,190000,1.96,1.96,1.89,1.9,23489,0
SOBR.US,5,20260122,190500,1.9,1.92,1.88,1.88,10170,0
SOBR.US,5,20260122,191000,1.88,2,1.86,1.865,17902,0
SOBR.US,5,20260122,191500,1.92,1.92,1.86,1.92,16635,0
SOBR.US,5,20260122,192000,1.87,1.92,1.86,1.92,4832,0
SOBR.US,5,20260122,192500,1.88,1.92,1.86,1.9,13440,0
SOBR.US,5,20260122,193000,1.88,1.9,1.77,1.82,26248,0
SOBR.US,5,20260122,193500,1.79,1.79,1.74,1.77,5580,0
SOBR.US,5,20260122,194000,1.77,1.77,1.74,1.74,7136,0
SOBR.US,5,20260122,194500,1.75,1.75,1.68,1.68,19952,0
SOBR.US,5,20260122,195000,1.7,1.74,1.69,1.721,40187,0
SOBR.US,5,20260122,195500,1.73,1.74,1.63,1.63,56618,0
SOBR.US,5,20260122,200000,1.62,1.67,1.61,1.67,16301,0
SOBR.US,5,20260122,200500,1.67,1.78,1.6475,1.77,32054,0
SOBR.US,5,20260122,201000,1.77,1.78,1.7,1.72,16460,0
SOBR.US,5,20260122,201500,1.69,1.705,1.65,1.67,10897,0
SOBR.US,5,20260122,202000,1.68,1.69,1.63,1.66,12815,0
SOBR.US,5,20260122,202500,1.66,1.72,1.64,1.7,12203,0
SOBR.US,5,20260122,203000,1.6986,1.7,1.61,1.61,26547,0
SOBR.US,5,20260122,203500,1.6101,1.645,1.6101,1.645,8286,0
SOBR.US,5,20260122,204000,1.645,1.67,1.6,1.6282,20054,0
SOBR.US,5,20260122,204500,1.63,1.66,1.58,1.66,26415,0
SOBR.US,5,20260122,205000,1.6675,1.67,1.62,1.66,11321,0
SOBR.US,5,20260122,205500,1.64,1.66,1.62,1.65,21740,0
SOBR.US,5,20260122,210000,1.63,1.7,1.63,1.685,26969,0
SOBR.US,5,20260122,210500,1.67,1.69,1.64,1.64,15098,0
SOBR.US,5,20260122,211000,1.66,1.66,1.62,1.635,26097,0
SOBR.US,5,20260122,211500,1.635,1.66,1.62,1.64,16543,0
SOBR.US,5,20260122,212000,1.64,1.69,1.64,1.68,14898,0
SOBR.US,5,20260122,212500,1.64,1.7,1.64,1.7,20047,0
SOBR.US,5,20260122,213000,1.695,1.7,1.675,1.68,23417,0
SOBR.US,5,20260122,213500,1.685,1.7,1.66,1.67,20809,0
SOBR.US,5,20260122,214000,1.67,1.69,1.66,1.66,22900,0
SOBR.US,5,20260122,214500,1.66,1.67,1.62,1.66,51275,0
SOBR.US,5,20260122,215000,1.6698,1.6698,1.645,1.655,4911,0
SOBR.US,5,20260122,215500,1.655,1.69,1.65,1.68,7172,0
SOBR.US,5,20260123,153000,1.69,1.71,1.62,1.62,34298,0
SOBR.US,5,20260123,154000,1.675,1.675,1.675,1.675,568,0
SOBR.US,5,20260123,154500,1.64,1.64,1.64,1.64,264,0
SOBR.US,5,20260123,155000,1.644,1.65,1.63,1.65,3964,0
SOBR.US,5,20260123,155500,1.63,1.64,1.615,1.64,12445,0
