<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20251006,200500,1.80075,1.80075,1.79699,1.80075,2745.1200000000003,0
SSP.US,5,20251006,201000,1.80451,1.80451,1.80075,1.80075,762.09,0
SSP.US,5,20251006,201500,1.80451,1.81203,1.80444,1.80827,2663.9900000000002,0
SSP.US,5,20251006,202000,1.80827,1.81203,1.80774,1.81203,2719.8500000000004,0
SSP.US,5,20251006,202500,1.80827,1.81203,1.80827,1.81203,665,0
SSP.US,5,20251006,203000,1.80827,1.80827,1.79323,1.80075,23527.7,0
SSP.US,5,20251006,203500,1.80075,1.80451,1.80075,1.80451,399,0
SSP.US,5,20251006,204000,1.80075,1.80451,1.79707,1.80451,1754.27,0
SSP.US,5,20251006,204500,1.80451,1.80451,1.80451,1.80451,399,0
SSP.US,5,20251006,205000,1.80451,1.80865,1.80451,1.80865,5313.35,0
SSP.US,5,20251006,205500,1.80827,1.81203,1.80827,1.80827,851.2,0
SSP.US,5,20251006,210000,1.80827,1.80827,1.79699,1.80075,7143.43,0
SSP.US,5,20251006,210500,1.80075,1.80075,1.79699,1.80075,1360.5900000000001,0
SSP.US,5,20251006,211000,1.80451,1.80827,1.80444,1.80451,4254.67,0
SSP.US,5,20251006,211500,1.80451,1.80451,1.80451,1.80451,5789.490000000001,0
SSP.US,5,20251006,212000,1.80827,1.81203,1.80827,1.81203,1504.23,0
SSP.US,5,20251006,212500,1.81203,1.81203,1.81195,1.81203,1920.5200000000002,0
SSP.US,5,20251006,213000,1.81203,1.81203,1.80827,1.81203,931,0
SSP.US,5,20251006,213500,1.81203,1.81203,1.80451,1.80827,1702.4,0
SSP.US,5,20251006,214000,1.80827,1.80827,1.80827,1.80827,4246.6900000000005,0
SSP.US,5,20251006,214500,1.81195,1.81195,1.80451,1.80827,8692.880000000001,0
SSP.US,5,20251006,215000,1.80451,1.81203,1.80451,1.81203,5877.27,0
SSP.US,5,20251006,215500,1.80602,1.81955,1.80451,1.81203,81821.6,0
SSP.US,5,20251007,153000,1.83459,1.83459,1.79932,1.80827,7543.76,0
SSP.US,5,20251007,153500,1.80451,1.80451,1.79699,1.80451,1968.4,0
SSP.US,5,20251007,154000,1.79699,1.79699,1.78195,1.78947,10456.460000000001,0
SSP.US,5,20251007,154500,1.78195,1.78571,1.7782,1.78195,6437.200000000001,0
SSP.US,5,20251007,155000,1.78195,1.78195,1.77444,1.77444,532,0
SSP.US,5,20251007,155500,1.77444,1.77444,1.75188,1.75564,64937.25,0
SSP.US,5,20251007,160000,1.75564,1.76692,1.75564,1.76316,13458.27,0
SSP.US,5,20251007,160500,1.7594,1.76316,1.74436,1.75188,10117.310000000001,0
SSP.US,5,20251007,161000,1.75188,1.75188,1.74812,1.75135,828.59,0
SSP.US,5,20251007,161500,1.74812,1.75188,1.74812,1.74812,532,0
SSP.US,5,20251007,162000,1.74902,1.74902,1.74436,1.74812,1609.3000000000002,0
SSP.US,5,20251007,162500,1.74436,1.7512,1.7406,1.74436,5655.16,0
SSP.US,5,20251007,163000,1.73782,1.74436,1.73684,1.74436,1497.5800000000002,0
SSP.US,5,20251007,163500,1.74812,1.74812,1.74436,1.74812,1182.3700000000001,0
SSP.US,5,20251007,164000,1.74662,1.75188,1.74662,1.75188,986.86,0
SSP.US,5,20251007,164500,1.75128,1.76692,1.75128,1.7594,16707.46,0
SSP.US,5,20251007,165000,1.7594,1.7594,1.75564,1.7594,3325,0
SSP.US,5,20251007,165500,1.75564,1.75564,1.75564,1.75564,1463,0
SSP.US,5,20251007,170000,1.75564,1.75564,1.75564,1.75564,1995,0
SSP.US,5,20251007,170500,1.75857,1.76316,1.75188,1.76316,6118,0
SSP.US,5,20251007,171000,1.76692,1.76692,1.76316,1.76316,2274.3,0
SSP.US,5,20251007,171500,1.76692,1.76692,1.7594,1.7594,997.5,0
SSP.US,5,20251007,172000,1.76692,1.78195,1.76692,1.78195,17976.280000000002,0
SSP.US,5,20251007,172500,1.78195,1.78195,1.7782,1.7782,912.38,0
SSP.US,5,20251007,173000,1.78195,1.79323,1.77534,1.79323,5514.18,0
SSP.US,5,20251007,173500,1.79323,1.79323,1.78947,1.78947,9369.85,0
SSP.US,5,20251007,174000,1.78571,1.78947,1.78195,1.78571,1311.38,0
SSP.US,5,20251007,174500,1.78571,1.78947,1.78195,1.78947,1977.71,0
SSP.US,5,20251007,175000,1.78195,1.78947,1.7782,1.7782,5310.6900000000005,0
SSP.US,5,20251007,175500,1.77444,1.77444,1.77444,1.77444,266,0
SSP.US,5,20251007,180000,1.78195,1.78195,1.7782,1.7782,695.59,0
SSP.US,5,20251007,180500,1.7782,1.7782,1.76692,1.76692,3666.8100000000004,0
SSP.US,5,20251007,181000,1.77068,1.77068,1.76692,1.76692,2207.8,0
SSP.US,5,20251007,181500,1.77068,1.77068,1.76692,1.76692,266,0
SSP.US,5,20251007,182000,1.77444,1.77444,1.77444,1.77444,986.86,0
SSP.US,5,20251007,182500,1.78195,1.79361,1.78195,1.79361,7326.97,0
SSP.US,5,20251007,183000,1.79323,1.80075,1.79323,1.80075,2272.9700000000003,0
SSP.US,5,20251007,183500,1.80075,1.80451,1.80075,1.80451,399,0
SSP.US,5,20251007,184000,1.80451,1.80827,1.80451,1.80827,2394,0
SSP.US,5,20251007,184500,1.80827,1.81203,1.80451,1.81203,1675.8000000000002,0
SSP.US,5,20251007,185000,1.81203,1.81203,1.81203,1.81203,399,0
SSP.US,5,20251007,185500,1.80827,1.81195,1.80451,1.80451,1880.6200000000001,0
SSP.US,5,20251007,190000,1.80451,1.80827,1.80451,1.80827,425.6,0
SSP.US,5,20251007,190500,1.80451,1.81579,1.80451,1.81579,8312.5,0
SSP.US,5,20251007,191000,1.81955,1.81955,1.81579,1.81579,807.3100000000001,0
SSP.US,5,20251007,191500,1.81955,1.81955,1.81579,1.81955,1463,0
SSP.US,5,20251007,192000,1.82707,1.82707,1.82331,1.82707,1396.5,0
SSP.US,5,20251007,192500,1.82331,1.82331,1.82331,1.82331,133,0
SSP.US,5,20251007,193000,1.81955,1.82707,1.81955,1.82707,4123,0
SSP.US,5,20251007,193500,1.82331,1.82707,1.81955,1.82707,1448.3700000000001,0
SSP.US,5,20251007,194000,1.81955,1.83083,1.81955,1.83083,2775.71,0
SSP.US,5,20251007,194500,1.83083,1.83459,1.83083,1.83459,1925.8400000000001,0
SSP.US,5,20251007,195000,1.83459,1.84211,1.83459,1.84211,13232.17,0
SSP.US,5,20251007,195500,1.84211,1.84211,1.83083,1.83459,27964.58,0
SSP.US,5,20251007,200000,1.83083,1.83083,1.82707,1.82707,8369.69,0
SSP.US,5,20251007,200500,1.81955,1.82331,1.81955,1.81955,442.89000000000004,0
SSP.US,5,20251007,201000,1.82707,1.82707,1.81955,1.82331,1514.8700000000001,0
SSP.US,5,20251007,201500,1.82707,1.82707,1.82331,1.82331,1155.77,0
SSP.US,5,20251007,202000,1.82331,1.82707,1.82331,1.82707,798,0
SSP.US,5,20251007,202500,1.82331,1.82707,1.81955,1.81955,7445.34,0
SSP.US,5,20251007,203000,1.82707,1.82707,1.81955,1.81955,14364,0
SSP.US,5,20251007,203500,1.81955,1.83459,1.81579,1.83083,81834.90000000001,0
SSP.US,5,20251007,204000,1.82707,1.82707,1.81955,1.82331,7372.1900000000005,0
SSP.US,5,20251007,204500,1.81955,1.82331,1.79323,1.79323,103556.46,0
SSP.US,5,20251007,205000,1.79323,1.79323,1.78947,1.79323,871.1500000000001,0
SSP.US,5,20251007,205500,1.79323,1.79323,1.77068,1.77068,3266.48,0
SSP.US,5,20251007,210000,1.76752,1.78947,1.76692,1.78947,7664.79,0
SSP.US,5,20251007,210500,1.78571,1.78571,1.78571,1.78571,3617.6000000000004,0
SSP.US,5,20251007,211000,1.78947,1.79323,1.78947,1.79323,5450.34,0
SSP.US,5,20251007,211500,1.79323,1.79699,1.79323,1.79519,1570.73,0
SSP.US,5,20251007,212000,1.79699,1.79699,1.79699,1.79699,532,0
SSP.US,5,20251007,212500,1.79323,1.79323,1.78947,1.78947,3537.8,0
SSP.US,5,20251007,213000,1.79323,1.79699,1.78947,1.79699,18024.16,0
SSP.US,5,20251007,213500,1.79699,1.79699,1.78571,1.79323,22473.010000000002,0
SSP.US,5,20251007,214000,1.79323,1.79323,1.7782,1.7782,27343.47,0
SSP.US,5,20251007,214500,1.7782,1.80075,1.7782,1.80075,42413.700000000004,0
SSP.US,5,20251007,215000,1.80075,1.80075,1.79323,1.79699,42143.71,0
SSP.US,5,20251007,215500,1.79699,1.79699,1.78195,1.78947,150795.4,0
SSP.US,5,20251008,153000,1.79699,1.81556,1.77444,1.77444,7517.160000000001,0
SSP.US,5,20251008,153500,1.76692,1.78195,1.76692,1.77444,2139.9700000000003,0
SSP.US,5,20251008,154000,1.78195,1.78947,1.78195,1.78932,3499.23,0
SSP.US,5,20251008,154500,1.78947,1.80827,1.78722,1.80451,117170.34000000001,0
SSP.US,5,20251008,155000,1.80451,1.80827,1.80429,1.80827,4415.6,0
SSP.US,5,20251008,155500,1.81203,1.83459,1.81203,1.81203,18038.79,0
SSP.US,5,20251008,160000,1.81203,1.81955,1.80451,1.80451,13970.320000000002,0
SSP.US,5,20251008,160500,1.79699,1.80075,1.79323,1.79323,1017.45,0
SSP.US,5,20251008,161000,1.78947,1.78947,1.77105,1.77105,1711.71,0
SSP.US,5,20251008,161500,1.76692,1.77068,1.76692,1.76692,2386.02,0
SSP.US,5,20251008,162000,1.76692,1.77068,1.76624,1.77068,2662.6600000000003,0
SSP.US,5,20251008,162500,1.76692,1.76692,1.76692,1.76692,313.88,0
SSP.US,5,20251008,163000,1.77068,1.77068,1.75188,1.7594,5210.9400000000005,0
SSP.US,5,20251008,163500,1.75188,1.75188,1.7406,1.7415,20033.79,0
SSP.US,5,20251008,164000,1.74436,1.74812,1.74436,1.74436,2449.86,0
SSP.US,5,20251008,164500,1.74436,1.74436,1.73684,1.73684,665,0
SSP.US,5,20251008,165000,1.7406,1.7406,1.7406,1.7406,1102.5700000000002,0
SSP.US,5,20251008,165500,1.74436,1.7594,1.74436,1.7594,3195.9900000000002,0
SSP.US,5,20251008,170000,1.76316,1.76316,1.75436,1.7594,2328.83,0
SSP.US,5,20251008,170500,1.7594,1.76316,1.7594,1.76316,2404.6400000000003,0
SSP.US,5,20251008,171000,1.7594,1.76692,1.75564,1.7594,2078.79,0
SSP.US,5,20251008,171500,1.7594,1.77068,1.7594,1.76692,4936.96,0
SSP.US,5,20251008,172000,1.77068,1.77068,1.76684,1.76684,1596,0
SSP.US,5,20251008,172500,1.76316,1.76316,1.7594,1.7594,2948.61,0
SSP.US,5,20251008,173000,1.7594,1.76316,1.7594,1.7594,1779.5400000000002,0
SSP.US,5,20251008,173500,1.75564,1.76316,1.75564,1.76316,1489.6000000000001,0
SSP.US,5,20251008,174000,1.76038,1.76316,1.7594,1.7594,2463.1600000000003,0
SSP.US,5,20251008,174500,1.76316,1.76316,1.76316,1.76316,323.19,0
SSP.US,5,20251008,175000,1.76316,1.76316,1.76316,1.76316,1197,0
SSP.US,5,20251008,175500,1.7594,1.76316,1.7594,1.76316,1155.77,0
SSP.US,5,20251008,180000,1.76316,1.76692,1.7594,1.76316,7522.4800000000005,0
SSP.US,5,20251008,180500,1.7594,1.76316,1.7594,1.76316,532,0
SSP.US,5,20251008,181000,1.76316,1.77068,1.76316,1.77068,1496.25,0
SSP.US,5,20251008,181500,1.77444,1.78571,1.77444,1.78571,3918.1800000000003,0
SSP.US,5,20251008,182000,1.78571,1.78571,1.77444,1.7782,9562.7,0
SSP.US,5,20251008,182500,1.77068,1.77444,1.76692,1.77068,3400.8100000000004,0
SSP.US,5,20251008,183000,1.77068,1.7894,1.77068,1.7894,8513.33,0
SSP.US,5,20251008,183500,1.78947,1.78947,1.78195,1.78195,2493.75,0
SSP.US,5,20251008,184000,1.78571,1.79699,1.78195,1.79699,14519.61,0
SSP.US,5,20251008,184500,1.80075,1.80451,1.78947,1.80451,4813.27,0
SSP.US,5,20251008,185000,1.80827,1.80827,1.80827,1.80827,340.48,0
SSP.US,5,20251008,185500,1.80827,1.80827,1.80827,1.80827,133,0
SSP.US,5,20251008,190000,1.80504,1.8112,1.80451,1.80827,2085.44,0
SSP.US,5,20251008,190500,1.80451,1.80827,1.80451,1.80827,5113.85,0
SSP.US,5,20251008,191000,1.80827,1.80902,1.80451,1.80827,6358.7300000000005,0
SSP.US,5,20251008,191500,1.80827,1.80827,1.78955,1.79699,56733.810000000005,0
SSP.US,5,20251008,192500,1.80075,1.80075,1.80075,1.80075,4522,0
SSP.US,5,20251008,193000,1.80075,1.80075,1.79323,1.80075,18506.95,0
SSP.US,5,20251008,193500,1.80075,1.80075,1.79323,1.80075,45678.850000000006,0
SSP.US,5,20251008,194000,1.79699,1.80451,1.79699,1.80451,473.48,0
SSP.US,5,20251008,194500,1.80451,1.80451,1.80075,1.80075,279.3,0
SSP.US,5,20251008,195000,1.80143,1.80451,1.80075,1.80075,811.3000000000001,0
SSP.US,5,20251008,195500,1.80451,1.80451,1.80023,1.80023,696.9200000000001,0
SSP.US,5,20251008,200000,1.79699,1.80075,1.79323,1.80075,7151.410000000001,0
SSP.US,5,20251008,200500,1.80075,1.80075,1.80075,1.80075,1439.0600000000002,0
SSP.US,5,20251008,201000,1.80075,1.80451,1.80075,1.80451,505.40000000000003,0
SSP.US,5,20251008,201500,1.80075,1.80075,1.80075,1.80075,933.6600000000001,0
SSP.US,5,20251008,202000,1.80075,1.80451,1.80075,1.80451,399,0
SSP.US,5,20251008,202500,1.80075,1.80075,1.80075,1.80075,1463,0
SSP.US,5,20251008,203000,1.80075,1.80451,1.78947,1.79699,58496.060000000005,0
SSP.US,5,20251008,203500,1.79699,1.79699,1.79699,1.79699,5453,0
SSP.US,5,20251008,204000,1.80075,1.80451,1.80075,1.80451,2194.5,0
SSP.US,5,20251008,204500,1.80827,1.81579,1.80827,1.81579,2327.5,0
SSP.US,5,20251008,205000,1.81203,1.81579,1.81203,1.81203,3059,0
SSP.US,5,20251008,205500,1.81203,1.81955,1.81203,1.81579,1596,0
SSP.US,5,20251008,210000,1.81579,1.82331,1.81579,1.82331,7103.530000000001,0
SSP.US,5,20251008,210500,1.82331,1.82707,1.82331,1.82707,399,0
SSP.US,5,20251008,211000,1.82331,1.82707,1.81203,1.81203,35649.32,0
SSP.US,5,20251008,211500,1.80827,1.80827,1.79707,1.80075,5688.41,0
SSP.US,5,20251008,212000,1.80075,1.80827,1.80075,1.80827,1258.18,0
SSP.US,5,20251008,212500,1.80955,1.80955,1.80827,1.80827,1596,0
SSP.US,5,20251008,213000,1.81203,1.81203,1.80827,1.80827,931,0
SSP.US,5,20251008,213500,1.80827,1.81579,1.80827,1.81579,11324.95,0
SSP.US,5,20251008,214000,1.81692,1.81955,1.81534,1.81955,4692.240000000001,0
SSP.US,5,20251008,214500,1.81955,1.81955,1.81203,1.81579,11790.45,0
SSP.US,5,20251008,215000,1.81579,1.82707,1.81579,1.81955,5321.33,0
SSP.US,5,20251008,215500,1.81955,1.82707,1.81391,1.81955,51670.5,0
SSP.US,5,20251009,153000,1.83459,1.83459,1.83459,1.83459,6286.910000000001,0
SSP.US,5,20251009,153500,1.80451,1.81955,1.79699,1.81955,1997.66,0
SSP.US,5,20251009,154000,1.79699,1.80451,1.79699,1.80451,2726.5,0
SSP.US,5,20251009,154500,1.80451,1.80451,1.80451,1.80451,931,0
SSP.US,5,20251009,155000,1.80075,1.80677,1.80075,1.80451,2128,0
SSP.US,5,20251009,155500,1.80451,1.80526,1.80451,1.80451,2783.69,0
SSP.US,5,20251009,160000,1.80451,1.80827,1.79323,1.79323,4366.39,0
SSP.US,5,20251009,160500,1.79692,1.80451,1.79692,1.80451,7853.650000000001,0
SSP.US,5,20251009,161000,1.80451,1.80451,1.79699,1.79699,8808.59,0
SSP.US,5,20251009,161500,1.79323,1.79699,1.79323,1.79699,266,0
SSP.US,5,20251009,162000,1.78947,1.78947,1.78195,1.78571,3591,0
SSP.US,5,20251009,162500,1.78571,1.78662,1.78571,1.78571,2436.56,0
SSP.US,5,20251009,163000,1.78947,1.80827,1.78947,1.80451,42621.18,0
SSP.US,5,20251009,163500,1.80451,1.80451,1.79699,1.80075,6133.96,0
SSP.US,5,20251009,164000,1.80075,1.80075,1.79323,1.80075,6916,0
SSP.US,5,20251009,164500,1.80451,1.80451,1.80075,1.80451,931,0
SSP.US,5,20251009,165000,1.80827,1.80827,1.80827,1.80827,399,0
SSP.US,5,20251009,165500,1.81203,1.81203,1.80827,1.80827,266,0
SSP.US,5,20251009,170000,1.80827,1.81203,1.80827,1.80827,931,0
SSP.US,5,20251009,170500,1.81203,1.81902,1.81203,1.81579,3458,0
SSP.US,5,20251009,171000,1.81947,1.81947,1.81947,1.81947,665,0
SSP.US,5,20251009,171500,1.81955,1.81955,1.81579,1.81955,700.9100000000001,0
SSP.US,5,20251009,172500,1.81203,1.81203,1.80451,1.80451,3746.61,0
SSP.US,5,20251009,173000,1.80451,1.80451,1.80075,1.80075,75887.14,0
SSP.US,5,20251009,173500,1.80451,1.80451,1.80451,1.80451,266,0
SSP.US,5,20251009,174000,1.80075,1.80827,1.80075,1.80075,3202.6400000000003,0
SSP.US,5,20251009,174500,1.80075,1.80827,1.79323,1.79323,15688.68,0
SSP.US,5,20251009,175000,1.79323,1.80075,1.79323,1.80075,1480.2900000000002,0
SSP.US,5,20251009,175500,1.80451,1.80451,1.80075,1.80075,2394,0
SSP.US,5,20251009,180000,1.80075,1.80075,1.79699,1.80075,7558.39,0
SSP.US,5,20251009,180500,1.80075,1.80075,1.80075,1.80075,266,0
SSP.US,5,20251009,181000,1.80075,1.80444,1.79323,1.79323,21357.14,0
SSP.US,5,20251009,181500,1.78947,1.78947,1.78571,1.78571,10159.87,0
SSP.US,5,20251009,182000,1.78571,1.78571,1.77068,1.77444,2661.33,0
SSP.US,5,20251009,182500,1.77068,1.77068,1.77068,1.77068,245518,0
SSP.US,5,20251009,183000,1.76692,1.77068,1.76692,1.77068,156970.59,0
SSP.US,5,20251009,183500,1.76692,1.76692,1.75564,1.75564,4125.66,0
SSP.US,5,20251009,184000,1.75564,1.75564,1.75564,1.75564,1403.15,0
SSP.US,5,20251009,184500,1.75564,1.7594,1.74812,1.75188,50327.200000000004,0
SSP.US,5,20251009,185000,1.74436,1.74812,1.74436,1.74812,6121.990000000001,0
SSP.US,5,20251009,185500,1.7406,1.74812,1.7406,1.7406,86116.17,0
SSP.US,5,20251009,190000,1.74812,1.74812,1.74436,1.74436,4236.05,0
SSP.US,5,20251009,190500,1.75105,1.75105,1.74436,1.74436,821.94,0
SSP.US,5,20251009,191000,1.74436,1.74436,1.73684,1.73684,7312.34,0
SSP.US,5,20251009,191500,1.7406,1.74098,1.73684,1.73759,1312.71,0
SSP.US,5,20251009,192000,1.74436,1.74436,1.74436,1.74436,133,0
SSP.US,5,20251009,192500,1.74376,1.74436,1.73684,1.7406,2444.54,0
SSP.US,5,20251009,193000,1.7406,1.7406,1.73684,1.73684,1330,0
SSP.US,5,20251009,193500,1.73684,1.7406,1.73684,1.7406,876.47,0
SSP.US,5,20251009,194000,1.7406,1.7406,1.7406,1.7406,462.84000000000003,0
SSP.US,5,20251009,194500,1.7406,1.7406,1.7406,1.7406,1260.8400000000001,0
SSP.US,5,20251009,195000,1.7406,1.75188,1.7406,1.74812,2731.82,0
SSP.US,5,20251009,195500,1.74812,1.77068,1.74812,1.76316,40547.71,0
SSP.US,5,20251009,200000,1.76316,1.77068,1.76316,1.76692,2549.61,0
SSP.US,5,20251009,200500,1.76692,1.76692,1.76316,1.76316,1251.53,0
SSP.US,5,20251009,201000,1.76316,1.76316,1.7594,1.76316,6947.92,0
SSP.US,5,20251009,201500,1.76316,1.76316,1.75564,1.75564,15212.54,0
SSP.US,5,20251009,202000,1.75564,1.76316,1.75564,1.76316,18207.7,0
SSP.US,5,20251009,202500,1.7594,1.76316,1.74812,1.74812,3890.25,0
SSP.US,5,20251009,203000,1.74812,1.74812,1.74812,1.74812,931,0
SSP.US,5,20251009,203500,1.74436,1.74436,1.74436,1.74436,399,0
SSP.US,5,20251009,204000,1.74436,1.74812,1.74436,1.74812,1872.64,0
SSP.US,5,20251009,204500,1.74812,1.74812,1.74812,1.74812,266,0
SSP.US,5,20251009,205000,1.74812,1.74812,1.74436,1.74812,8252.65,0
SSP.US,5,20251009,205500,1.74857,1.74857,1.74436,1.74812,4123,0
SSP.US,5,20251009,210000,1.74812,1.74812,1.74812,1.74812,1740.97,0
SSP.US,5,20251009,210500,1.74812,1.74812,1.74812,1.74812,1356.6000000000001,0
SSP.US,5,20251009,211000,1.74812,1.75188,1.74812,1.74812,3192,0
SSP.US,5,20251009,211500,1.74812,1.74812,1.74436,1.74436,399,0
SSP.US,5,20251009,212000,1.74436,1.74812,1.74436,1.74812,7987.9800000000005,0
SSP.US,5,20251009,212500,1.74436,1.74812,1.7406,1.74812,72619.33,0
SSP.US,5,20251009,213000,1.74812,1.76316,1.74812,1.75564,11293.03,0
SSP.US,5,20251009,213500,1.75564,1.76316,1.75564,1.76316,3059,0
SSP.US,5,20251009,214000,1.76316,1.76624,1.76316,1.76316,2116.03,0
SSP.US,5,20251009,214500,1.76316,1.76692,1.7594,1.76316,17776.780000000002,0
SSP.US,5,20251009,215000,1.76316,1.76692,1.7594,1.76316,7273.77,0
SSP.US,5,20251009,215500,1.7594,1.77068,1.75564,1.7594,89467.77,0
SSP.US,5,20251010,153000,1.7594,1.76316,1.75564,1.76316,209020.14,0
SSP.US,5,20251010,153500,1.76692,1.76692,1.7594,1.7594,132529.18,0
SSP.US,5,20251010,154000,1.76692,1.76692,1.74436,1.75902,4396.9800000000005,0
SSP.US,5,20251010,154500,1.7594,1.76316,1.74436,1.75564,9655.800000000001,0
SSP.US,5,20251010,155000,1.75188,1.75188,1.74436,1.74436,2487.1,0
SSP.US,5,20251010,155500,1.73737,1.7594,1.73684,1.75188,12811.890000000001,0
SSP.US,5,20251010,160000,1.75188,1.75188,1.74812,1.74812,851.2,0
SSP.US,5,20251010,160500,1.7406,1.7406,1.74015,1.74015,1175.72,0
SSP.US,5,20251010,161000,1.73684,1.74436,1.73684,1.74436,2896.7400000000002,0
SSP.US,5,20251010,161500,1.74812,1.74812,1.74812,1.74812,212.8,0
SSP.US,5,20251010,162000,1.74812,1.74812,1.74812,1.74812,665,0
SSP.US,5,20251010,163000,1.74812,1.74812,1.74812,1.74812,399,0
SSP.US,5,20251010,163500,1.74812,1.74925,1.74812,1.74812,812.63,0
SSP.US,5,20251010,164000,1.74436,1.74812,1.74436,1.74812,1399.16,0
SSP.US,5,20251010,164500,1.7406,1.74812,1.7406,1.74812,678.3000000000001,0
SSP.US,5,20251010,165000,1.74436,1.74436,1.7406,1.7406,1823.43,0
SSP.US,5,20251010,165500,1.74436,1.74436,1.71053,1.71053,10682.560000000001,0
SSP.US,5,20251010,170000,1.69925,1.70301,1.67293,1.67293,5019.42,0
SSP.US,5,20251010,170500,1.68045,1.68045,1.67669,1.67669,1436.4,0
SSP.US,5,20251010,171000,1.68045,1.68368,1.67669,1.68368,3724,0
SSP.US,5,20251010,171500,1.68045,1.69173,1.68045,1.68797,6838.860000000001,0
SSP.US,5,20251010,172000,1.68797,1.69113,1.66917,1.67293,50764.770000000004,0
SSP.US,5,20251010,172500,1.67293,1.68045,1.66917,1.68045,8538.6,0
SSP.US,5,20251010,173000,1.68045,1.68045,1.66917,1.66917,15816.36,0
SSP.US,5,20251010,173500,1.67293,1.67293,1.67293,1.67293,400.33000000000004,0
SSP.US,5,20251010,174000,1.67293,1.69902,1.67293,1.69549,3362.2400000000002,0
SSP.US,5,20251010,174500,1.69925,1.69925,1.69549,1.69925,1729,0
SSP.US,5,20251010,175000,1.69549,1.70301,1.69549,1.70301,896.4200000000001,0
SSP.US,5,20251010,175500,1.70301,1.70301,1.69549,1.69549,1064,0
SSP.US,5,20251010,180000,1.69925,1.69925,1.69549,1.69549,2793,0
SSP.US,5,20251010,180500,1.69549,1.69549,1.69549,1.69549,266,0
SSP.US,5,20251010,181000,1.69549,1.69549,1.69549,1.69549,397.67,0
SSP.US,5,20251010,181500,1.69549,1.69549,1.69173,1.69549,29537.97,0
SSP.US,5,20251010,182000,1.69549,1.69549,1.69549,1.69549,532,0
SSP.US,5,20251010,182500,1.69549,1.69549,1.69549,1.69549,6650,0
SSP.US,5,20251010,183000,1.69925,1.70301,1.69549,1.69549,6902.700000000001,0
SSP.US,5,20251010,183500,1.69549,1.69842,1.69549,1.69549,19767.79,0
SSP.US,5,20251010,184000,1.69549,1.69549,1.69549,1.69549,595.84,0
SSP.US,5,20251010,184500,1.69549,1.69549,1.69549,1.69549,5226.900000000001,0
SSP.US,5,20251010,185000,1.69549,1.69549,1.68421,1.68797,8956.220000000001,0
SSP.US,5,20251010,185500,1.68421,1.69173,1.68421,1.68797,5261.4800000000005,0
SSP.US,5,20251010,190000,1.69113,1.69113,1.69113,1.69113,1795.5,0
SSP.US,5,20251010,190500,1.68421,1.68797,1.68421,1.68797,1901.9,0
SSP.US,5,20251010,191000,1.68421,1.68797,1.68421,1.68797,3814.44,0
SSP.US,5,20251010,191500,1.68797,1.68797,1.68797,1.68797,464.17,0
SSP.US,5,20251010,192000,1.68797,1.69549,1.68797,1.69549,6772.360000000001,0
SSP.US,5,20251010,192500,1.69173,1.69549,1.69173,1.69173,1322.02,0
SSP.US,5,20251010,193000,1.69248,1.69549,1.68752,1.68797,5179.02,0
SSP.US,5,20251010,193500,1.69098,1.69098,1.69098,1.69098,317.87,0
SSP.US,5,20251010,194000,1.68797,1.68797,1.68797,1.68797,780.71,0
SSP.US,5,20251010,194500,1.68481,1.68481,1.68045,1.68045,8692.880000000001,0
SSP.US,5,20251010,195000,1.6809,1.68421,1.6809,1.68421,1371.23,0
SSP.US,5,20251010,195500,1.68421,1.68421,1.68045,1.68421,2367.4,0
SSP.US,5,20251010,200000,1.68045,1.68045,1.68045,1.68045,5665.8,0
SSP.US,5,20251010,200500,1.67669,1.68421,1.67669,1.68045,441.56,0
SSP.US,5,20251010,201000,1.68421,1.68421,1.67669,1.68045,941.6400000000001,0
SSP.US,5,20251010,201500,1.67669,1.67669,1.66917,1.66917,9510.83,0
SSP.US,5,20251010,202000,1.66917,1.67669,1.66917,1.67293,2400.65,0
SSP.US,5,20251010,202500,1.67293,1.67293,1.66977,1.67293,3600.3100000000004,0
SSP.US,5,20251010,203000,1.67293,1.67293,1.66541,1.67293,7424.06,0
SSP.US,5,20251010,203500,1.67669,1.68421,1.67669,1.68421,1650.5300000000002,0
SSP.US,5,20251010,204000,1.68421,1.68797,1.68045,1.68421,9871.26,0
SSP.US,5,20251010,204500,1.69173,1.69173,1.68797,1.68797,931,0
