<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20251219,210000,0.133449,0.133449,0.133449,0.133449,145,0
PCLA.US,5,20251219,211500,0.1335,0.1335,0.1335,0.1335,1860,0
PCLA.US,5,20251219,212500,0.1358,0.1365,0.135,0.1363,9156,0
PCLA.US,5,20251219,213000,0.1363,0.1391,0.1363,0.1364,6314,0
PCLA.US,5,20251219,213500,0.1432,0.1432,0.143,0.143,8505,0
PCLA.US,5,20251219,214500,0.143,0.1498,0.143,0.1435,8177,0
PCLA.US,5,20251219,215000,0.1435,0.15,0.1435,0.1435,6200,0
PCLA.US,5,20251219,215500,0.1425,0.1431,0.1415,0.1431,1177,0
PCLA.US,5,20251222,153000,0.13,0.1322,0.13,0.1321,41025,0
PCLA.US,5,20251222,153500,0.1321,0.1322,0.1312,0.1321,12807,0
PCLA.US,5,20251222,154000,0.132,0.1321,0.1311,0.1321,12370,0
PCLA.US,5,20251222,154500,0.132,0.1337,0.1255,0.1255,53236,0
PCLA.US,5,20251222,155000,0.1265,0.1369,0.1265,0.1266,31459,0
PCLA.US,5,20251222,155500,0.1266,0.1398,0.126,0.1332,11519,0
PCLA.US,5,20251222,160000,0.13255,0.13255,0.13,0.13,6900,0
PCLA.US,5,20251222,160500,0.1301,0.1301,0.128,0.128,18848,0
PCLA.US,5,20251222,161000,0.128,0.1295,0.1273,0.1295,8500,0
PCLA.US,5,20251222,161500,0.1288,0.1288,0.1281,0.1281,3500,0
PCLA.US,5,20251222,162000,0.128,0.128,0.1261,0.1262,15762,0
PCLA.US,5,20251222,162500,0.1262,0.1262,0.1253,0.1253,10332,0
PCLA.US,5,20251222,163000,0.1252,0.1253,0.1181,0.1198,40632,0
PCLA.US,5,20251222,163500,0.1225,0.1225,0.1198,0.1211,20776,0
PCLA.US,5,20251222,164000,0.1201,0.1211,0.1197,0.1211,8172,0
PCLA.US,5,20251222,164500,0.1198,0.1211,0.1187,0.1211,13764,0
PCLA.US,5,20251222,165000,0.1214,0.1214,0.1188,0.1202,21592,0
PCLA.US,5,20251222,165500,0.1202,0.1202,0.1202,0.1202,2400,0
PCLA.US,5,20251222,170000,0.1202,0.1202,0.1202,0.1202,2745,0
PCLA.US,5,20251222,171000,0.121,0.121199,0.1201,0.1201,6600,0
PCLA.US,5,20251222,171500,0.120649,0.1227,0.120649,0.1212,9074,0
PCLA.US,5,20251222,172000,0.1212,0.1212,0.1212,0.1212,2500,0
PCLA.US,5,20251222,172500,0.1213,0.1213,0.117,0.117,4119,0
PCLA.US,5,20251222,173000,0.1199,0.1201,0.117,0.117,6726,0
PCLA.US,5,20251222,173500,0.1196,0.12,0.11905,0.12,4352,0
PCLA.US,5,20251222,174000,0.1185,0.1191,0.1153,0.1191,6022,0
PCLA.US,5,20251222,174500,0.1155,0.121456,0.1153,0.121456,5854,0
PCLA.US,5,20251222,175000,0.1153,0.1156,0.1153,0.1156,9591,0
PCLA.US,5,20251222,175500,0.1156,0.1156,0.1156,0.1156,2500,0
PCLA.US,5,20251222,180000,0.1156,0.1156,0.1156,0.1156,2300,0
PCLA.US,5,20251222,180500,0.1157,0.1157,0.1157,0.1157,2400,0
PCLA.US,5,20251222,181500,0.1192,0.11925,0.1157,0.11925,2840,0
PCLA.US,5,20251222,182000,0.11935,0.1196,0.1165,0.1165,2300,0
PCLA.US,5,20251222,182500,0.118949,0.12235,0.1166,0.1216,7700,0
PCLA.US,5,20251222,183000,0.1217,0.1231,0.1216,0.122,3280,0
PCLA.US,5,20251222,183500,0.123,0.1243,0.1216,0.1216,14494,0
PCLA.US,5,20251222,184500,0.1217,0.1217,0.1188,0.1188,949,0
PCLA.US,5,20251222,185500,0.1254,0.1254,0.1254,0.1254,100,0
PCLA.US,5,20251222,190000,0.1201,0.1201,0.12,0.1201,5400,0
PCLA.US,5,20251222,190500,0.1201,0.123671,0.1201,0.1202,7347,0
PCLA.US,5,20251222,191000,0.1202,0.1223,0.1202,0.1223,2300,0
PCLA.US,5,20251222,193000,0.12366,0.124,0.1232,0.1232,1300,0
PCLA.US,5,20251222,193500,0.1236,0.1242,0.1236,0.1242,1486,0
PCLA.US,5,20251222,194000,0.1246,0.126,0.1246,0.126,5579,0
PCLA.US,5,20251222,194500,0.126,0.126,0.126,0.126,400,0
PCLA.US,5,20251222,195000,0.125449,0.1255,0.125449,0.1255,950,0
PCLA.US,5,20251222,195500,0.125,0.126,0.1201,0.126,8635,0
PCLA.US,5,20251222,200000,0.1213,0.1213,0.1213,0.1213,600,0
PCLA.US,5,20251222,200500,0.1213,0.1266,0.1213,0.1266,428,0
PCLA.US,5,20251222,201000,0.1213,0.1239,0.1213,0.122,300,0
PCLA.US,5,20251222,202000,0.1213,0.12204,0.1213,0.1213,1235,0
PCLA.US,5,20251222,202500,0.1214,0.1214,0.1214,0.1214,200,0
PCLA.US,5,20251222,203000,0.1221,0.1221,0.1221,0.1221,100,0
PCLA.US,5,20251222,204500,0.1221,0.1221,0.1221,0.1221,100,0
PCLA.US,5,20251222,205500,0.1232,0.1232,0.1221,0.1221,200,0
PCLA.US,5,20251222,210000,0.1221,0.1221,0.1221,0.1221,200,0
PCLA.US,5,20251222,210500,0.1221,0.1221,0.1221,0.1221,100,0
PCLA.US,5,20251222,211000,0.1221,0.124,0.1221,0.124,2300,0
PCLA.US,5,20251222,211500,0.1221,0.1221,0.1221,0.1221,300,0
PCLA.US,5,20251222,212000,0.1221,0.1222,0.122,0.1221,7841,0
PCLA.US,5,20251222,212500,0.1221,0.1221,0.1221,0.1221,500,0
PCLA.US,5,20251222,213000,0.1221,0.122201,0.122,0.1221,7333,0
PCLA.US,5,20251222,213500,0.1221,0.126,0.1221,0.1231,10557,0
PCLA.US,5,20251222,214000,0.1231,0.1266,0.1231,0.1231,2003,0
PCLA.US,5,20251222,214500,0.1221,0.12405,0.1221,0.1231,600,0
PCLA.US,5,20251222,215000,0.1227,0.1253,0.1227,0.1233,4300,0
PCLA.US,5,20251222,215500,0.12465,0.126,0.122,0.1231,11966,0
PCLA.US,5,20251223,153000,0.186,0.197,0.1733,0.1892,7817920,0
PCLA.US,5,20251223,153500,0.1876,0.275,0.1874,0.2609,21526620,0
PCLA.US,5,20251223,154000,0.2609,0.2998,0.2555,0.2901,31049642,0
PCLA.US,5,20251223,154500,0.2901,0.2922,0.262,0.2621,21841533,0
PCLA.US,5,20251223,155000,0.26215,0.2876,0.255,0.276401,22329890,0
PCLA.US,5,20251223,155500,0.2765,0.3117,0.2747,0.2948,25406004,0
PCLA.US,5,20251223,160000,0.2917,0.2977,0.2642,0.2851,15160639,0
PCLA.US,5,20251223,160500,0.2851,0.2878,0.2645,0.272099,10257353,0
PCLA.US,5,20251223,161000,0.2722,0.2759,0.255,0.2639,12883888,0
PCLA.US,5,20251223,161500,0.2639,0.285,0.2604,0.2702,8929259,0
PCLA.US,5,20251223,162000,0.2678,0.2765,0.24261,0.2454,7433727,0
PCLA.US,5,20251223,162500,0.2453,0.255,0.2372,0.246,10237731,0
PCLA.US,5,20251223,163000,0.246,0.2568,0.24,0.254,7188326,0
PCLA.US,5,20251223,163500,0.2535,0.257,0.2333,0.2478,6363468,0
PCLA.US,5,20251223,164000,0.2468,0.2626,0.2435,0.2453,9845552,0
PCLA.US,5,20251223,164500,0.2453,0.255,0.24,0.2461,5203794,0
PCLA.US,5,20251223,165000,0.246101,0.2525,0.24,0.24,4087848,0
PCLA.US,5,20251223,165500,0.24,0.2401,0.2276,0.2277,4969715,0
PCLA.US,5,20251223,170000,0.227601,0.255,0.2276,0.2441,7111306,0
PCLA.US,5,20251223,170500,0.2435,0.2528,0.2426,0.2476,3438006,0
PCLA.US,5,20251223,171000,0.2477,0.32,0.2477,0.3032,22992791,0
PCLA.US,5,20251223,171500,0.3036,0.3327,0.285,0.3307,18217646,0
PCLA.US,5,20251223,172000,0.3301,0.3441,0.3124,0.3239,16170005,0
PCLA.US,5,20251223,172500,0.3223,0.3325,0.2972,0.311299,11998990,0
PCLA.US,5,20251223,173000,0.3114,0.318,0.295,0.3001,8279609,0
PCLA.US,5,20251223,173500,0.3001,0.39389,0.3,0.3746,20549067,0
PCLA.US,5,20251223,174000,0.3753,0.4149,0.3671,0.404,19618313,0
PCLA.US,5,20251223,174500,0.4039,0.405,0.3717,0.3853,14654109,0
PCLA.US,5,20251223,175000,0.3853,0.3956,0.3648,0.3726,10049677,0
PCLA.US,5,20251223,175500,0.373,0.3841,0.3474,0.3598,11381683,0
PCLA.US,5,20251223,180000,0.3595,0.4195,0.3571,0.40005,15759353,0
PCLA.US,5,20251223,180500,0.4001,0.44829,0.4,0.410899,18495677,0
PCLA.US,5,20251223,181000,0.4104,0.423,0.386,0.419,13719828,0
PCLA.US,5,20251223,181500,0.4199,0.4217,0.4,0.4092,11024888,0
PCLA.US,5,20251223,182000,0.4092,0.4375,0.3899,0.43315,14302102,0
PCLA.US,5,20251223,182500,0.4332,0.4435,0.4103,0.4103,15719121,0
PCLA.US,5,20251223,183000,0.4103,0.4329,0.41,0.4176,11414041,0
PCLA.US,5,20251223,183500,0.4177,0.4213,0.41,0.411,8915710,0
PCLA.US,5,20251223,184000,0.411,0.4187,0.3621,0.3831,18323161,0
PCLA.US,5,20251223,184500,0.3823,0.3922,0.3742,0.3789,7269963,0
PCLA.US,5,20251223,185000,0.3795,0.3868,0.3563,0.3704,6136706,0
PCLA.US,5,20251223,185500,0.3713,0.3924,0.368,0.3828,8769511,0
PCLA.US,5,20251223,190000,0.38265,0.46789,0.3722,0.4517,15234302,0
PCLA.US,5,20251223,190500,0.4515,0.47,0.426,0.438,16391523,0
PCLA.US,5,20251223,191000,0.438,0.4501,0.43,0.4336,9347126,0
PCLA.US,5,20251223,191500,0.4333,0.438,0.4136,0.4315,6575699,0
PCLA.US,5,20251223,192000,0.4301,0.4378,0.4247,0.428899,5069531,0
PCLA.US,5,20251223,192500,0.4285,0.44979,0.4137,0.4186,9548669,0
PCLA.US,5,20251223,193000,0.4187,0.4299,0.4142,0.4181,5010059,0
PCLA.US,5,20251223,193500,0.418,0.427399,0.4,0.4,6888569,0
PCLA.US,5,20251223,194000,0.4,0.424,0.3954,0.4168,7418623,0
PCLA.US,5,20251223,194500,0.4167,0.45,0.4151,0.449,9710592,0
PCLA.US,5,20251223,195000,0.448,0.4482,0.427,0.4316,7621618,0
PCLA.US,5,20251223,195500,0.4316,0.4328,0.395,0.4072,8988137,0
PCLA.US,5,20251223,200000,0.4072,0.4125,0.399,0.3991,3972464,0
PCLA.US,5,20251223,200500,0.39905,0.4049,0.377,0.3941,6312414,0
PCLA.US,5,20251223,201000,0.3941,0.43,0.394,0.4164,4511002,0
PCLA.US,5,20251223,201500,0.4162,0.418,0.39,0.3981,5217167,0
PCLA.US,5,20251223,202000,0.3981,0.4,0.383,0.3911,4517288,0
PCLA.US,5,20251223,202500,0.391201,0.397,0.3627,0.372499,4232563,0
PCLA.US,5,20251223,203000,0.370101,0.38,0.37,0.378,3585009,0
PCLA.US,5,20251223,203500,0.3778,0.3841,0.3635,0.366,3476898,0
PCLA.US,5,20251223,204000,0.3663,0.3848,0.3565,0.3837,4844626,0
PCLA.US,5,20251223,204500,0.3837,0.389,0.3724,0.3836,3038449,0
PCLA.US,5,20251223,205000,0.3836,0.388,0.3655,0.3745,2000942,0
PCLA.US,5,20251223,205500,0.3736,0.375,0.3404,0.3649,4121374,0
PCLA.US,5,20251223,210000,0.3657,0.368,0.3483,0.3551,3965970,0
PCLA.US,5,20251223,210500,0.3551,0.3551,0.3401,0.3404,5036243,0
PCLA.US,5,20251223,211000,0.341,0.3584,0.3404,0.357,3860016,0
PCLA.US,5,20251223,211500,0.3518,0.364,0.3517,0.3549,1588754,0
PCLA.US,5,20251223,212000,0.3538,0.41,0.3538,0.396,8530473,0
PCLA.US,5,20251223,212500,0.396,0.4024,0.375,0.3814,5110526,0
PCLA.US,5,20251223,213000,0.3815,0.39609,0.3767,0.3822,3389529,0
PCLA.US,5,20251223,213500,0.38215,0.3944,0.3711,0.376,4045640,0
PCLA.US,5,20251223,214000,0.376,0.3877,0.374,0.3828,2670618,0
PCLA.US,5,20251223,214500,0.383,0.3834,0.3707,0.3791,2794150,0
PCLA.US,5,20251223,215000,0.379611,0.385,0.3648,0.3721,3376431,0
PCLA.US,5,20251223,215500,0.3722,0.38,0.3485,0.36,4881691,0
PCLA.US,5,20251224,153000,0.2539,0.2795,0.25,0.279,1029727,0
PCLA.US,5,20251224,153500,0.2767,0.2786,0.2531,0.255,531230,0
PCLA.US,5,20251224,154000,0.255,0.2677,0.253,0.2619,299259,0
PCLA.US,5,20251224,154500,0.2628,0.270153,0.26,0.2617,276449,0
PCLA.US,5,20251224,155000,0.2612,0.2785,0.260301,0.2643,209774,0
PCLA.US,5,20251224,155500,0.2604,0.264,0.256,0.2601,204470,0
PCLA.US,5,20251224,160000,0.2606,0.2696,0.2606,0.26355,185011,0
PCLA.US,5,20251224,160500,0.2631,0.2645,0.2508,0.2561,252081,0
PCLA.US,5,20251224,161000,0.256,0.2561,0.232,0.24,338031,0
PCLA.US,5,20251224,161500,0.2427,0.2472,0.238,0.2417,334491,0
PCLA.US,5,20251224,162000,0.2449,0.2548,0.2386,0.2417,263751,0
PCLA.US,5,20251224,162500,0.2421,0.2445,0.232,0.234,239700,0
PCLA.US,5,20251224,163000,0.233,0.2376,0.232,0.2339,449289,0
PCLA.US,5,20251224,163500,0.2339,0.238,0.232,0.234,197306,0
PCLA.US,5,20251224,164000,0.2379,0.2403,0.234,0.2396,97450,0
PCLA.US,5,20251224,164500,0.2395,0.24,0.232,0.2324,226415,0
PCLA.US,5,20251224,165000,0.2336,0.2378,0.232,0.234901,145573,0
PCLA.US,5,20251224,165500,0.2356,0.2399,0.232,0.2379,247170,0
PCLA.US,5,20251224,170000,0.2377,0.24,0.2369,0.2369,63377,0
PCLA.US,5,20251224,170500,0.235,0.25,0.235,0.244,114712,0
PCLA.US,5,20251224,171000,0.244,0.2486,0.2362,0.2443,32448,0
PCLA.US,5,20251224,171500,0.2421,0.2448,0.24,0.2448,39494,0
PCLA.US,5,20251224,172000,0.2448,0.2485,0.2434,0.2459,69136,0
PCLA.US,5,20251224,172500,0.244,0.2459,0.2422,0.2423,30028,0
PCLA.US,5,20251224,173000,0.2425,0.246,0.2425,0.2459,56818,0
PCLA.US,5,20251224,173500,0.246,0.246,0.2435,0.24475,70731,0
PCLA.US,5,20251224,174000,0.246,0.246,0.2435,0.244,108795,0
PCLA.US,5,20251224,174500,0.244899,0.246,0.2435,0.2438,135520,0
PCLA.US,5,20251224,175000,0.2446,0.2459,0.2435,0.2437,36115,0
PCLA.US,5,20251224,175500,0.2436,0.246,0.243,0.2436,104206,0
PCLA.US,5,20251224,180000,0.2447,0.246,0.2435,0.2435,49831,0
PCLA.US,5,20251224,180500,0.2436,0.2436,0.234,0.234,127710,0
PCLA.US,5,20251224,181000,0.234,0.2436,0.232,0.2401,289242,0
PCLA.US,5,20251224,181500,0.2389,0.2398,0.2322,0.2354,73379,0
PCLA.US,5,20251224,182000,0.2353,0.2388,0.235,0.2388,48334,0
PCLA.US,5,20251224,182500,0.2387,0.2434,0.2387,0.242,16941,0
PCLA.US,5,20251224,183000,0.2433,0.2434,0.2374,0.2434,69437,0
PCLA.US,5,20251224,183500,0.2409,0.2433,0.2375,0.2404,106058,0
PCLA.US,5,20251224,184000,0.241937,0.2433,0.2375,0.2415,61241,0
PCLA.US,5,20251224,184500,0.2416,0.2416,0.2378,0.2393,52937,0
PCLA.US,5,20251224,185000,0.2393,0.241,0.237,0.2371,131514,0
PCLA.US,5,20251224,185500,0.2371,0.2389,0.2352,0.2358,64827,0
PCLA.US,5,20251224,190000,0.2321,0.2321,0.2321,0.2321,4132,0
PCLA.US,5,20251226,153000,0.3295,0.331,0.3099,0.3124,1049110,0
PCLA.US,5,20251226,153500,0.3124,0.318,0.3021,0.3038,614736,0
PCLA.US,5,20251226,154000,0.3035,0.31,0.3006,0.302,521606,0
PCLA.US,5,20251226,154500,0.3028,0.3041,0.3006,0.3011,426580,0
PCLA.US,5,20251226,155000,0.3011,0.3025,0.3002,0.3004,360824,0
PCLA.US,5,20251226,155500,0.30045,0.3005,0.3003,0.3005,318009,0
PCLA.US,5,20251226,160000,0.3005,0.3005,0.2825,0.2865,647330,0
PCLA.US,5,20251226,160500,0.2868,0.2996,0.2865,0.2943,183303,0
PCLA.US,5,20251226,161000,0.2943,0.29445,0.29,0.2914,79450,0
PCLA.US,5,20251226,161500,0.2914,0.3095,0.2908,0.3094,399059,0
PCLA.US,5,20251226,162000,0.3093,0.33,0.3046,0.312351,1786255,0
PCLA.US,5,20251226,162500,0.31285,0.395,0.3128,0.3567,7534125,0
PCLA.US,5,20251226,163000,0.3567,0.4245,0.3542,0.4111,10982648,0
PCLA.US,5,20251226,163500,0.4111,0.4354,0.39,0.4269,10894577,0
PCLA.US,5,20251226,164000,0.4269,0.46575,0.42,0.441,14642349,0
PCLA.US,5,20251226,164500,0.4411,0.45099,0.42,0.435,8739964,0
PCLA.US,5,20251226,165000,0.4351,0.4378,0.4053,0.4084,8642111,0
PCLA.US,5,20251226,165500,0.4079,0.4629,0.4079,0.4543,12318275,0
PCLA.US,5,20251226,170000,0.4543,0.48,0.4223,0.43,13340001,0
PCLA.US,5,20251226,170500,0.4299,0.4378,0.414,0.42705,8202660,0
PCLA.US,5,20251226,171000,0.4271,0.4271,0.4074,0.4078,5261919,0
PCLA.US,5,20251226,171500,0.4078,0.4176,0.3852,0.39055,6129433,0
PCLA.US,5,20251226,172000,0.3903,0.406,0.3853,0.3917,4214348,0
PCLA.US,5,20251226,172500,0.3926,0.4236,0.3917,0.41815,4871504,0
PCLA.US,5,20251226,173000,0.418101,0.4182,0.3923,0.4,4613836,0
PCLA.US,5,20251226,173500,0.4,0.43,0.3945,0.4267,5412111,0
PCLA.US,5,20251226,174000,0.4267,0.4397,0.417,0.4211,7345234,0
PCLA.US,5,20251226,174500,0.4208,0.4214,0.3922,0.3994,5845352,0
PCLA.US,5,20251226,175000,0.3994,0.40599,0.39,0.4036,2080606,0
PCLA.US,5,20251226,175500,0.4029,0.4074,0.3975,0.4015,1519626,0
PCLA.US,5,20251226,180000,0.4025,0.4032,0.3903,0.3903,1272216,0
PCLA.US,5,20251226,180500,0.3904,0.4028,0.3903,0.4,1403031,0
PCLA.US,5,20251226,181000,0.4014,0.4014,0.39,0.3921,1121646,0
PCLA.US,5,20251226,181500,0.3919,0.3922,0.39,0.3901,679222,0
PCLA.US,5,20251226,182000,0.39,0.3901,0.3706,0.3809,1854844,0
PCLA.US,5,20251226,182500,0.381,0.399999,0.3797,0.3899,2175319,0
PCLA.US,5,20251226,183000,0.3899,0.394,0.3822,0.3929,1307590,0
PCLA.US,5,20251226,183500,0.393,0.43,0.391337,0.42,6581987,0
PCLA.US,5,20251226,184000,0.4199,0.446,0.4105,0.43115,5924455,0
PCLA.US,5,20251226,184500,0.431101,0.431101,0.41,0.4248,4416002,0
PCLA.US,5,20251226,185000,0.4236,0.4633,0.4225,0.4492,10659479,0
PCLA.US,5,20251226,185500,0.4484,0.49,0.4405,0.4811,12606912,0
PCLA.US,5,20251226,190000,0.48115,0.4812,0.4585,0.4674,8188648,0
PCLA.US,5,20251226,190500,0.4673,0.4862,0.4501,0.4567,9770358,0
PCLA.US,5,20251226,191000,0.4566,0.4766,0.4467,0.4488,6649025,0
PCLA.US,5,20251226,191500,0.4484,0.471,0.448,0.4654,6218426,0
PCLA.US,5,20251226,192000,0.4629,0.4725,0.4504,0.45455,4658368,0
PCLA.US,5,20251226,192500,0.4551,0.457,0.4321,0.441401,5208283,0
PCLA.US,5,20251226,193000,0.4416,0.4464,0.435,0.4351,3202116,0
PCLA.US,5,20251226,193500,0.43505,0.4371,0.4258,0.4314,3410857,0
PCLA.US,5,20251226,194000,0.4313,0.4442,0.4254,0.4391,3373878,0
PCLA.US,5,20251226,194500,0.439,0.4391,0.4279,0.4331,1111955,0
PCLA.US,5,20251226,195000,0.4339,0.434,0.4155,0.4159,1940048,0
PCLA.US,5,20251226,195500,0.4162,0.4445,0.415601,0.44,3108875,0
PCLA.US,5,20251226,200000,0.44,0.4548,0.433,0.4519,4142479,0
PCLA.US,5,20251226,200500,0.45245,0.455,0.44,0.449,2298939,0
PCLA.US,5,20251226,201000,0.449,0.47,0.44,0.4678,3475076,0
PCLA.US,5,20251226,201500,0.4669,0.4773,0.4515,0.4577,6041281,0
PCLA.US,5,20251226,202000,0.4574,0.467,0.453,0.4571,2791979,0
PCLA.US,5,20251226,202500,0.4571,0.4574,0.4302,0.4381,3618535,0
PCLA.US,5,20251226,203000,0.4381,0.4382,0.4256,0.4329,1513999,0
PCLA.US,5,20251226,203500,0.4328,0.448,0.43,0.4433,2055070,0
PCLA.US,5,20251226,204000,0.4434,0.4513,0.44,0.4415,1830848,0
PCLA.US,5,20251226,204500,0.4428,0.4429,0.4262,0.438401,1799640,0
PCLA.US,5,20251226,205000,0.438,0.45019,0.429,0.429,890089,0
PCLA.US,5,20251226,205500,0.42905,0.44,0.39,0.4026,2424888,0
PCLA.US,5,20251226,210000,0.4027,0.4142,0.402,0.413,853265,0
PCLA.US,5,20251226,210500,0.412,0.424,0.4052,0.4141,1262917,0
PCLA.US,5,20251226,211000,0.4141,0.447,0.4141,0.441,2432626,0
PCLA.US,5,20251226,211500,0.4389,0.45,0.4301,0.44215,1372502,0
PCLA.US,5,20251226,212000,0.44215,0.4422,0.425,0.4289,1099740,0
PCLA.US,5,20251226,212500,0.4289,0.4444,0.4289,0.4392,1110332,0
PCLA.US,5,20251226,213000,0.439327,0.467,0.439,0.4499,3926511,0
PCLA.US,5,20251226,213500,0.4498,0.47,0.4479,0.461001,3528872,0
PCLA.US,5,20251226,214000,0.4611,0.4725,0.445,0.4542,3745518,0
PCLA.US,5,20251226,214500,0.45,0.4699,0.4463,0.4629,2469874,0
PCLA.US,5,20251226,215000,0.4629,0.463,0.4101,0.422133,3828612,0
PCLA.US,5,20251226,215500,0.4221,0.4332,0.405,0.405,1947114,0
PCLA.US,5,20251229,153000,0.383,0.383,0.36,0.38,394797,0
PCLA.US,5,20251229,153500,0.37995,0.4047,0.3733,0.395,438120,0
PCLA.US,5,20251229,154000,0.3984,0.3984,0.38,0.38005,249427,0
PCLA.US,5,20251229,154500,0.380099,0.3801,0.34,0.3426,609715,0
PCLA.US,5,20251229,155000,0.3426,0.349,0.34,0.3409,199715,0
PCLA.US,5,20251229,155500,0.3409,0.36,0.34,0.3483,135672,0
PCLA.US,5,20251229,160000,0.3483,0.3586,0.34,0.34,119411,0
PCLA.US,5,20251229,160500,0.34,0.3401,0.33,0.33005,138878,0
PCLA.US,5,20251229,161000,0.3301,0.3301,0.32,0.3201,178237,0
PCLA.US,5,20251229,161500,0.3201,0.323,0.3047,0.3093,345773,0
PCLA.US,5,20251229,162000,0.3047,0.321,0.3047,0.30945,228720,0
PCLA.US,5,20251229,162500,0.3108,0.3199,0.31,0.314499,118676,0
PCLA.US,5,20251229,163000,0.314499,0.3159,0.31,0.3133,68530,0
PCLA.US,5,20251229,163500,0.3134,0.31439,0.305,0.3055,73382,0
PCLA.US,5,20251229,164000,0.3057,0.3066,0.3047,0.3047,48478,0
PCLA.US,5,20251229,164500,0.30475,0.3085,0.3047,0.30475,143501,0
PCLA.US,5,20251229,165000,0.3048,0.3264,0.3047,0.32235,123724,0
PCLA.US,5,20251229,165500,0.3221,0.3226,0.321,0.3223,162288,0
PCLA.US,5,20251229,170000,0.3226,0.34,0.3225,0.3305,221954,0
PCLA.US,5,20251229,170500,0.3259,0.3305,0.3259,0.329,49993,0
PCLA.US,5,20251229,171000,0.32935,0.3297,0.329,0.329,30683,0
PCLA.US,5,20251229,171500,0.329199,0.329199,0.3212,0.3212,44739,0
PCLA.US,5,20251229,172000,0.324425,0.324425,0.321,0.32121,18827,0
PCLA.US,5,20251229,172500,0.32205,0.3232,0.3135,0.315,170218,0
PCLA.US,5,20251229,173000,0.3135,0.322899,0.312405,0.3159,17647,0
PCLA.US,5,20251229,173500,0.318151,0.3182,0.312,0.3121,27528,0
PCLA.US,5,20251229,174000,0.3121,0.31215,0.312,0.3121,34429,0
PCLA.US,5,20251229,174500,0.31205,0.3161,0.312,0.3161,38888,0
PCLA.US,5,20251229,175000,0.3164,0.3171,0.3124,0.316729,10660,0
PCLA.US,5,20251229,175500,0.3141,0.3147,0.31,0.31,71380,0
PCLA.US,5,20251229,180000,0.3101,0.3101,0.308,0.30825,72585,0
PCLA.US,5,20251229,180500,0.3083,0.31,0.308,0.3099,37460,0
PCLA.US,5,20251229,181000,0.3096,0.3096,0.3087,0.3092,17959,0
PCLA.US,5,20251229,181500,0.3088,0.3094,0.3088,0.308864,55740,0
PCLA.US,5,20251229,182000,0.3089,0.3097,0.3089,0.309201,43138,0
PCLA.US,5,20251229,182500,0.3094,0.3096,0.3047,0.30475,165929,0
PCLA.US,5,20251229,183000,0.3048,0.3048,0.3047,0.3047,59264,0
PCLA.US,5,20251229,183500,0.30475,0.3048,0.3047,0.30475,76172,0
PCLA.US,5,20251229,184000,0.30475,0.3048,0.3047,0.3048,61016,0
PCLA.US,5,20251229,184500,0.30475,0.3085,0.3047,0.3054,62382,0
PCLA.US,5,20251229,185000,0.3049,0.3049,0.3047,0.30475,25460,0
PCLA.US,5,20251229,185500,0.30475,0.3048,0.3047,0.3048,25923,0
PCLA.US,5,20251229,190000,0.30475,0.3048,0.3047,0.3047,71877,0
PCLA.US,5,20251229,190500,0.3047,0.3048,0.3047,0.3048,154233,0
PCLA.US,5,20251229,191000,0.3047,0.3048,0.3047,0.3048,10567,0
PCLA.US,5,20251229,191500,0.3048,0.3048,0.3047,0.3047,16533,0
PCLA.US,5,20251229,192000,0.30475,0.3048,0.3047,0.3048,10802,0
PCLA.US,5,20251229,192500,0.3047,0.3048,0.3047,0.3047,9118,0
PCLA.US,5,20251229,193000,0.30475,0.3048,0.3047,0.3047,47249,0
PCLA.US,5,20251229,193500,0.30475,0.305,0.3047,0.3049,71352,0
PCLA.US,5,20251229,194000,0.3048,0.3049,0.3047,0.3047,38365,0
PCLA.US,5,20251229,194500,0.3047,0.3048,0.3047,0.3048,12254,0
PCLA.US,5,20251229,195000,0.3047,0.3048,0.3047,0.3048,33472,0
PCLA.US,5,20251229,195500,0.304771,0.3048,0.3047,0.3048,13905,0
PCLA.US,5,20251229,200000,0.3048,0.3048,0.3047,0.30475,14930,0
PCLA.US,5,20251229,200500,0.3048,0.3119,0.3048,0.3106,44639,0
PCLA.US,5,20251229,201000,0.3096,0.310073,0.30645,0.3084,4500,0
PCLA.US,5,20251229,201500,0.3085,0.3085,0.305,0.305149,45048,0
PCLA.US,5,20251229,202000,0.305177,0.3076,0.305177,0.30545,58627,0
PCLA.US,5,20251229,202500,0.3055,0.3057,0.3055,0.3056,8374,0
PCLA.US,5,20251229,203000,0.305651,0.3065,0.30565,0.30605,19541,0
PCLA.US,5,20251229,203500,0.305778,0.3058,0.3056,0.3056,20368,0
PCLA.US,5,20251229,204000,0.30555,0.3056,0.3047,0.3048,50682,0
PCLA.US,5,20251229,204500,0.3048,0.3048,0.30475,0.3048,12750,0
PCLA.US,5,20251229,205000,0.3048,0.3048,0.30475,0.3048,10351,0
PCLA.US,5,20251229,205500,0.30475,0.3048,0.3047,0.3047,34643,0
PCLA.US,5,20251229,210000,0.3048,0.3048,0.3047,0.3048,43947,0
PCLA.US,5,20251229,210500,0.3047,0.3048,0.3047,0.3048,45833,0
PCLA.US,5,20251229,211000,0.30475,0.3048,0.30475,0.30475,14835,0
