<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20251112,164500,13.35,13.35,13.35,13.35,104,0
MOVE.US,5,20251112,165000,13.12,13.34,13.0501,13.33,4900,0
MOVE.US,5,20251112,165500,13.3275,13.3275,13.185,13.185,1500,0
MOVE.US,5,20251112,170000,13.1,13.2784,13.0101,13.0956,1810,0
MOVE.US,5,20251112,170500,13.0301,13.1999,13.0301,13.0301,2777,0
MOVE.US,5,20251112,171000,13.03,13.09,12,12.56,45702,0
MOVE.US,5,20251112,171500,12.35,12.37,11.84,11.855,14751,0
MOVE.US,5,20251112,172000,11.95,12.3152,11.95,12.1427,10603,0
MOVE.US,5,20251112,172500,12.1876,12.38,12.1876,12.27,2073,0
MOVE.US,5,20251112,173000,12.16,12.64,12.16,12.4,11695,0
MOVE.US,5,20251112,173500,12.63,12.63,12.38,12.38,1257,0
MOVE.US,5,20251112,174000,12.3927,12.3927,12.15,12.15,1001,0
MOVE.US,5,20251112,174500,12.3003,12.3003,12.15,12.23,5798,0
MOVE.US,5,20251112,175000,12.265,12.265,12.0001,12.0001,4450,0
MOVE.US,5,20251112,175500,12.215,12.215,12.086,12.086,207,0
MOVE.US,5,20251112,180000,12.36,12.36,12,12.1,850,0
MOVE.US,5,20251112,180500,12.05,12.17,12,12,3450,0
MOVE.US,5,20251112,181000,12.0501,12.17,12,12,2276,0
MOVE.US,5,20251112,181500,11.98,12.0334,11.6,11.7,6702,0
MOVE.US,5,20251112,182000,11.915,11.915,11.71,11.85,1083,0
MOVE.US,5,20251112,182500,11.75,11.8311,11.6,11.7,5008,0
MOVE.US,5,20251112,183000,11.71,11.71,11.7,11.7,300,0
MOVE.US,5,20251112,183500,11.875,12.19,11.875,12.19,7316,0
MOVE.US,5,20251112,184000,12.05,12.05,12,12.02,650,0
MOVE.US,5,20251112,184500,11.97,12.095,11.97,12.095,1270,0
MOVE.US,5,20251112,185000,12.01,12.1256,11.8001,11.9128,2680,0
MOVE.US,5,20251112,185500,11.96,12.18,11.96,12.09,2226,0
MOVE.US,5,20251112,190000,12.14,12.14,12.14,12.14,540,0
MOVE.US,5,20251112,190500,12.05,12.07,11.98,11.98,2585,0
MOVE.US,5,20251112,191000,12.0001,12.01,11.9,11.9,927,0
MOVE.US,5,20251112,192000,11.8,11.88,11.774,11.8,1819,0
MOVE.US,5,20251112,192500,11.89,11.89,11.855,11.89,500,0
MOVE.US,5,20251112,193000,11.91,11.91,11.91,11.91,2000,0
MOVE.US,5,20251112,193500,11.9899,11.9899,11.9899,11.9899,250,0
MOVE.US,5,20251112,194000,11.91,12.1832,11.91,12.14,4977,0
MOVE.US,5,20251112,194500,12,12.047,12,12.0175,1598,0
MOVE.US,5,20251112,195000,12.05,12.2,12.05,12.2,2550,0
MOVE.US,5,20251112,195500,12.265,12.3499,12.265,12.3116,2247,0
MOVE.US,5,20251112,200000,12.2001,12.2001,12.2001,12.2001,500,0
MOVE.US,5,20251112,200500,12.2,12.2,12.2,12.2,245,0
MOVE.US,5,20251112,201000,12.28,12.28,12.28,12.28,200,0
MOVE.US,5,20251112,201500,12.195,12.24,12.1,12.24,720,0
MOVE.US,5,20251112,203000,12.195,12.2014,12.195,12.2014,1133,0
MOVE.US,5,20251112,205000,12.1003,12.13,11.88,11.88,6011,0
MOVE.US,5,20251112,205500,11.8815,11.91,11.8,11.8,1407,0
MOVE.US,5,20251112,210000,11.792,11.792,11.7612,11.7612,340,0
MOVE.US,5,20251112,210500,11.8,11.87,11.73,11.73,6048,0
MOVE.US,5,20251112,211000,11.76,11.86,11.76,11.86,615,0
MOVE.US,5,20251112,211500,11.86,11.98,11.84,11.98,3880,0
MOVE.US,5,20251112,212000,11.98,11.98,11.98,11.98,450,0
MOVE.US,5,20251112,212500,11.98,11.98,11.84,11.8495,500,0
MOVE.US,5,20251112,213000,11.73,11.73,11.71,11.71,1270,0
MOVE.US,5,20251112,213500,11.83,11.83,11.78,11.78,1300,0
MOVE.US,5,20251112,214000,11.9896,11.99,11.97,11.98,3691,0
MOVE.US,5,20251112,214500,11.88,11.88,11.7001,11.73,5994,0
MOVE.US,5,20251112,215000,11.76,11.86,11.7,11.8,3108,0
MOVE.US,5,20251112,215500,11.82,11.95,11.7,11.94,3790,0
MOVE.US,5,20251113,153000,11.32,11.33,10.5,10.9772,16094,0
MOVE.US,5,20251113,153500,10.76,10.9,10.5,10.5,11652,0
MOVE.US,5,20251113,154000,10.3101,10.35,10.2,10.2,6296,0
MOVE.US,5,20251113,154500,10.24,10.25,9.8001,9.8162,5085,0
MOVE.US,5,20251113,155000,9.925,10.0251,9.8,9.8001,5126,0
MOVE.US,5,20251113,155500,9.97,10.15,9.4861,9.5801,7976,0
MOVE.US,5,20251113,160000,9.5801,9.9859,9.5801,9.7799,3698,0
MOVE.US,5,20251113,160500,9.605,9.74,9.5814,9.7271,9972,0
MOVE.US,5,20251113,161000,9.81,9.8899,9.71,9.71,1298,0
MOVE.US,5,20251113,161500,9.6702,9.84,9.6702,9.83,7135,0
MOVE.US,5,20251113,162000,9.82,10.045,9.82,10.045,5060,0
MOVE.US,5,20251113,162500,10,10.0245,9.85,9.85,4821,0
MOVE.US,5,20251113,163000,9.85,9.86,9.75,9.7882,3843,0
MOVE.US,5,20251113,163500,9.8391,9.92,9.836,9.92,2698,0
MOVE.US,5,20251113,164000,9.94,10.1,9.94,10.1,3312,0
MOVE.US,5,20251113,164500,10.1,10.1,9.93,9.9401,2442,0
MOVE.US,5,20251113,165000,9.94,9.94,9.94,9.94,100,0
MOVE.US,5,20251113,165500,9.921,10,9.86,9.86,4699,0
MOVE.US,5,20251113,170000,9.8,9.8956,9.78,9.8956,2022,0
MOVE.US,5,20251113,170500,9.97,9.97,9.97,9.97,200,0
MOVE.US,5,20251113,171500,9.97,9.97,9.97,9.97,400,0
MOVE.US,5,20251113,172000,9.805,10,9.795,9.99,2097,0
MOVE.US,5,20251113,172500,9.99,10.12,9.96,10.12,1754,0
MOVE.US,5,20251113,173000,9.9453,9.9453,9.82,9.82,1630,0
MOVE.US,5,20251113,173500,9.986,9.986,9.986,9.986,400,0
MOVE.US,5,20251113,174000,9.99,10.09,9.99,10.09,4700,0
MOVE.US,5,20251113,174500,10.1399,10.3899,10.1399,10.3899,4076,0
MOVE.US,5,20251113,175000,10.38,10.38,10.2042,10.2042,500,0
MOVE.US,5,20251113,175500,10.201,10.201,10.201,10.201,125,0
MOVE.US,5,20251113,180000,10.38,10.39,10.38,10.38,673,0
MOVE.US,5,20251113,180500,10.38,10.6999,10.35,10.67,4850,0
MOVE.US,5,20251113,181000,10.63,10.9099,10.6,10.9099,2726,0
MOVE.US,5,20251113,181500,10.775,10.775,10.775,10.775,125,0
MOVE.US,5,20251113,182000,10.95,10.95,10.95,10.95,495,0
MOVE.US,5,20251113,182500,10.89,10.9,10.89,10.9,953,0
MOVE.US,5,20251113,184500,10.68,10.78,10.4801,10.49,6659,0
MOVE.US,5,20251113,185000,10.615,10.615,10.615,10.615,210,0
MOVE.US,5,20251113,185500,10.5549,10.5549,10.5114,10.5114,690,0
MOVE.US,5,20251113,190000,10.64,10.64,10.64,10.64,320,0
MOVE.US,5,20251113,191000,10.65,10.84,10.49,10.4901,5822,0
MOVE.US,5,20251113,192000,10.83,10.83,10.5601,10.5601,200,0
MOVE.US,5,20251113,192500,10.5701,10.5701,10.5701,10.5701,200,0
MOVE.US,5,20251113,193000,10.82,10.82,10.82,10.82,100,0
MOVE.US,5,20251113,193500,10.6501,10.6501,10.6501,10.6501,133,0
MOVE.US,5,20251113,195500,10.71,10.71,10.65,10.7,339,0
MOVE.US,5,20251113,200000,10.65,10.69,10.34,10.5401,6596,0
MOVE.US,5,20251113,200500,10.53,10.53,10.53,10.53,945,0
MOVE.US,5,20251113,201000,10.54,10.54,10.39,10.39,731,0
MOVE.US,5,20251113,201500,10.3269,10.33,10.3269,10.33,302,0
MOVE.US,5,20251113,202000,10.3374,10.3374,10.3374,10.3374,100,0
MOVE.US,5,20251113,203000,10.3,10.35,10.25,10.26,2015,0
MOVE.US,5,20251113,203500,10.27,10.27,10.26,10.26,1100,0
MOVE.US,5,20251113,204000,10.26,10.4261,10.26,10.4261,3035,0
MOVE.US,5,20251113,205500,10.26,10.26,10.25,10.25,597,0
MOVE.US,5,20251113,210000,10.282,10.282,10.26,10.28,1942,0
MOVE.US,5,20251113,210500,10.28,10.4324,10.28,10.4324,1100,0
MOVE.US,5,20251113,212000,10.4,10.4,10.33,10.33,400,0
MOVE.US,5,20251113,212500,10.3,10.3,10.3,10.3,430,0
MOVE.US,5,20251113,213500,10.35,10.35,10.3,10.3,271,0
MOVE.US,5,20251113,214000,10.36,10.45,10.26,10.26,3032,0
MOVE.US,5,20251113,214500,10.25,10.2574,10.25,10.251,1706,0
MOVE.US,5,20251113,215000,10.25,10.255,10.25,10.25,1033,0
MOVE.US,5,20251113,215500,10.255,10.255,10.25,10.255,1495,0
MOVE.US,5,20251114,153000,9.73,9.73,9.72,9.72,623,0
MOVE.US,5,20251114,153500,9.72,9.878,9.71,9.878,970,0
MOVE.US,5,20251114,154000,9.7101,9.8589,9.71,9.82,1155,0
MOVE.US,5,20251114,154500,9.908,9.908,9.82,9.8942,735,0
MOVE.US,5,20251114,155000,9.845,9.89,9.845,9.89,1578,0
MOVE.US,5,20251114,155500,10.05,10.2813,9.8545,9.8545,1303,0
MOVE.US,5,20251114,160000,10.065,10.08,10,10,829,0
MOVE.US,5,20251114,161000,10,10,10,10,490,0
MOVE.US,5,20251114,161500,10.085,10.35,9.97,10.11,3169,0
MOVE.US,5,20251114,162500,10.525,10.525,10.03,10.03,1533,0
MOVE.US,5,20251114,163000,10.2611,10.2611,10.0102,10.2,825,0
MOVE.US,5,20251114,164000,10.2,10.28,10.2,10.28,2214,0
MOVE.US,5,20251114,164500,10.3,10.75,10.3,10.6308,2300,0
MOVE.US,5,20251114,165000,10.74,10.74,10.6876,10.6876,400,0
MOVE.US,5,20251114,165500,10.685,10.75,10.685,10.75,704,0
MOVE.US,5,20251114,170500,10.61,10.61,10.32,10.32,500,0
MOVE.US,5,20251114,171500,10.73,10.9,10.73,10.89,676,0
MOVE.US,5,20251114,172000,10.67,11.0399,10.67,11.0399,1476,0
MOVE.US,5,20251114,172500,11.0399,11.0399,11.0399,11.0399,500,0
MOVE.US,5,20251114,173000,10.99,11.03,10.804,10.85,7560,0
MOVE.US,5,20251114,173500,10.9428,10.957,10.6702,10.9355,1600,0
MOVE.US,5,20251114,174000,10.6701,10.9399,10.6701,10.6701,2491,0
MOVE.US,5,20251114,174500,10.75,10.81,10.75,10.8,1400,0
MOVE.US,5,20251114,175500,10.89,10.98,10.84,10.91,1771,0
MOVE.US,5,20251114,180500,11.05,11.1,10.872,11,1300,0
MOVE.US,5,20251114,181500,10.73,10.88,10.73,10.88,630,0
MOVE.US,5,20251114,183500,10.88,10.92,10.88,10.92,700,0
MOVE.US,5,20251114,184000,10.89,10.89,10.89,10.89,100,0
MOVE.US,5,20251114,190000,10.6801,10.84,10.6801,10.695,2400,0
MOVE.US,5,20251114,191000,10.84,10.84,10.84,10.84,300,0
MOVE.US,5,20251114,191500,10.79,10.87,10.69,10.69,1400,0
MOVE.US,5,20251114,201000,10.67,10.7,10.25,10.66,1429,0
MOVE.US,5,20251114,203500,10.6966,10.6966,10.6966,10.6966,150,0
MOVE.US,5,20251114,204000,10.7712,10.7712,10.7712,10.7712,200,0
MOVE.US,5,20251114,211000,10.601,10.72,10.59,10.72,2327,0
MOVE.US,5,20251114,211500,10.7,10.7,10.7,10.7,1017,0
MOVE.US,5,20251114,213500,10.425,10.4942,10.425,10.4942,221,0
MOVE.US,5,20251114,214500,10.54,10.54,10.52,10.52,200,0
MOVE.US,5,20251114,215500,10.59,10.7,10.5,10.7,2220,0
MOVE.US,5,20251117,153000,10.53,10.53,10.2,10.4,6716,0
MOVE.US,5,20251117,153500,10.5829,11.09,10.463,11.09,4758,0
MOVE.US,5,20251117,154000,11,11,10.32,10.38,8102,0
MOVE.US,5,20251117,155500,10.77,10.77,10.76,10.76,729,0
MOVE.US,5,20251117,160000,10.77,10.77,10.46,10.46,400,0
MOVE.US,5,20251117,160500,10.5,10.9976,10.5,10.9976,1100,0
MOVE.US,5,20251117,161500,10.755,10.99,10.755,10.8816,2868,0
MOVE.US,5,20251117,162000,10.95,10.9899,10.78,10.97,1800,0
MOVE.US,5,20251117,162500,10.9396,10.99,10.9396,10.99,1400,0
MOVE.US,5,20251117,163000,10.74,10.905,10.74,10.905,639,0
MOVE.US,5,20251117,164000,10.84,10.9416,10.84,10.9416,3251,0
MOVE.US,5,20251117,164500,10.92,10.98,10.72,10.72,2023,0
MOVE.US,5,20251117,170000,10.74,10.82,10.71,10.72,700,0
MOVE.US,5,20251117,173000,10.59,10.79,10.59,10.79,558,0
MOVE.US,5,20251117,175000,10.6495,10.6495,10.6495,10.6495,1000,0
MOVE.US,5,20251117,180000,10.54,10.54,10.54,10.54,100,0
MOVE.US,5,20251117,182000,10.4301,10.5116,10.0101,10.0301,5166,0
MOVE.US,5,20251117,183500,10.335,10.335,10.335,10.335,200,0
MOVE.US,5,20251117,184000,10.3082,10.3082,10.3082,10.3082,100,0
MOVE.US,5,20251117,190000,10.12,10.12,10.12,10.12,100,0
MOVE.US,5,20251117,192500,10.365,10.365,10.365,10.365,100,0
MOVE.US,5,20251117,194500,10.18,10.1981,10.15,10.15,693,0
MOVE.US,5,20251117,195000,10.15,10.15,10.15,10.15,100,0
MOVE.US,5,20251117,201500,10.17,10.17,10.12,10.12,600,0
MOVE.US,5,20251117,202000,10.07,10.07,10,10,200,0
MOVE.US,5,20251117,202500,10.13,10.14,10.1,10.14,1000,0
MOVE.US,5,20251117,204000,10.13,10.14,10.05,10.13,400,0
MOVE.US,5,20251117,205500,10.02,10.02,10,10,1200,0
MOVE.US,5,20251117,210000,10.09,10.09,10.09,10.09,100,0
MOVE.US,5,20251117,210500,10.1286,10.215,10.1286,10.215,367,0
MOVE.US,5,20251117,211000,10.07,10.07,10.07,10.07,100,0
MOVE.US,5,20251117,211500,10.2,10.2,10.2,10.2,405,0
MOVE.US,5,20251117,212000,10.12,10.12,10.12,10.12,100,0
MOVE.US,5,20251117,213000,10.32,10.32,10.32,10.32,300,0
MOVE.US,5,20251117,214000,10.2575,10.3099,10.1001,10.1001,1301,0
MOVE.US,5,20251117,214500,10.2,10.2,10.13,10.17,433,0
MOVE.US,5,20251117,215500,10.29,10.29,10.02,10.02,597,0
MOVE.US,5,20251118,153000,10.22,10.3175,10.14,10.3175,959,0
MOVE.US,5,20251118,153500,10.285,10.285,10.285,10.285,200,0
MOVE.US,5,20251118,154000,10.14,10.14,10.14,10.14,100,0
MOVE.US,5,20251118,154500,10.11,10.14,10.11,10.14,400,0
MOVE.US,5,20251118,155000,10.14,10.14,10.14,10.14,100,0
MOVE.US,5,20251118,155500,10.335,10.6599,10.335,10.4125,7957,0
MOVE.US,5,20251118,161000,10.31,10.31,10.31,10.31,124,0
MOVE.US,5,20251118,161500,10.39,10.39,10.39,10.39,400,0
MOVE.US,5,20251118,162500,10.3711,10.7,10.315,10.685,7629,0
MOVE.US,5,20251118,163000,10.7,10.9999,10.7,10.9999,413,0
MOVE.US,5,20251118,163500,10.715,10.715,10.46,10.5121,1837,0
MOVE.US,5,20251118,164000,10.5121,10.8377,10.5121,10.65,4250,0
MOVE.US,5,20251118,164500,10.66,10.83,10.6501,10.8,8670,0
MOVE.US,5,20251118,165000,10.8,10.82,10.8,10.82,400,0
MOVE.US,5,20251118,165500,10.901,11,10.901,11,5100,0
MOVE.US,5,20251118,170500,11,11.2589,11,11.2589,1553,0
MOVE.US,5,20251118,171500,11.1955,11.305,11.11,11.11,2975,0
MOVE.US,5,20251118,172000,11.39,11.5,11.11,11.11,10218,0
MOVE.US,5,20251118,172500,11.3308,11.3308,11.3308,11.3308,1000,0
MOVE.US,5,20251118,173000,11.262,11.3,11.262,11.3,420,0
MOVE.US,5,20251118,174000,11.42,11.6582,11.42,11.6582,1550,0
MOVE.US,5,20251118,174500,11.48,11.48,11.42,11.43,700,0
MOVE.US,5,20251118,180500,11.27,11.2733,11.23,11.23,2111,0
MOVE.US,5,20251118,181500,10.9301,10.9301,10.9301,10.9301,100,0
MOVE.US,5,20251118,182000,11.0022,11.095,10.9938,11.095,900,0
MOVE.US,5,20251118,182500,11.03,11.0519,10.96,11.0519,1900,0
MOVE.US,5,20251118,184000,10.9701,10.9701,10.9701,10.9701,500,0
MOVE.US,5,20251118,184500,11.09,11.14,11.09,11.14,1000,0
MOVE.US,5,20251118,185000,11.1451,11.1451,11.1451,11.1451,350,0
MOVE.US,5,20251118,192000,11.16,11.16,11.16,11.16,400,0
MOVE.US,5,20251118,192500,11.23,11.29,11.2,11.29,1046,0
MOVE.US,5,20251118,193000,11.305,11.305,11.305,11.305,100,0
MOVE.US,5,20251118,194000,11.305,11.305,11.305,11.305,100,0
MOVE.US,5,20251118,194500,11.236,11.2905,11.236,11.2905,1178,0
MOVE.US,5,20251118,200000,11.32,11.32,11.32,11.32,200,0
MOVE.US,5,20251118,201000,11.275,11.275,11.2001,11.2001,200,0
MOVE.US,5,20251118,201500,11.34,11.3498,11.275,11.275,2100,0
MOVE.US,5,20251118,202000,11.32,11.35,11.32,11.35,500,0
MOVE.US,5,20251118,202500,11.25,11.25,11.25,11.25,200,0
MOVE.US,5,20251118,204500,11.33,11.37,11.33,11.37,200,0
MOVE.US,5,20251118,205500,11.35,11.35,11.35,11.35,200,0
MOVE.US,5,20251118,210000,11.35,11.35,11.29,11.29,463,0
MOVE.US,5,20251118,210500,11.325,11.325,11.325,11.325,130,0
MOVE.US,5,20251118,213000,11.29,11.29,11.29,11.29,200,0
MOVE.US,5,20251118,213500,11.25,11.3249,11.2101,11.2101,1900,0
MOVE.US,5,20251118,214500,11.309,11.309,11.309,11.309,200,0
MOVE.US,5,20251118,215500,11.21,11.21,10.99,11.07,3363,0
MOVE.US,5,20251119,153000,10.69,11.01,10.69,11,2849,0
MOVE.US,5,20251119,153500,10.75,10.75,10.6,10.6,600,0
MOVE.US,5,20251119,154500,10.9326,10.9326,10.9326,10.9326,500,0
MOVE.US,5,20251119,155000,10.7135,10.7135,10.7135,10.7135,860,0
MOVE.US,5,20251119,160500,10.55,10.55,10.54,10.54,200,0
MOVE.US,5,20251119,161500,10.88,10.88,10.88,10.88,1000,0
MOVE.US,5,20251119,163000,10.64,10.64,10.64,10.64,102,0
MOVE.US,5,20251119,163500,10.55,10.55,10.55,10.55,124,0
MOVE.US,5,20251119,164000,10.561,10.66,10.561,10.66,802,0
MOVE.US,5,20251119,164500,10.6,10.6,10.6,10.6,128,0
MOVE.US,5,20251119,165000,10.55,10.55,10.39,10.4,1200,0
MOVE.US,5,20251119,165500,10.435,10.435,10.34,10.34,1099,0
MOVE.US,5,20251119,171000,10.3301,10.3301,10.3301,10.3301,350,0
MOVE.US,5,20251119,171500,10.405,10.405,10.405,10.405,100,0
MOVE.US,5,20251119,172000,10.33,10.33,10.33,10.33,199,0
MOVE.US,5,20251119,180000,10.25,10.25,10.12,10.12,400,0
MOVE.US,5,20251119,180500,10.25,10.25,10.25,10.25,175,0
MOVE.US,5,20251119,181000,10.355,10.355,10.355,10.355,109,0
MOVE.US,5,20251119,185500,10.36,10.36,10.36,10.36,299,0
MOVE.US,5,20251119,190000,10.42,10.46,10.34,10.46,2721,0
MOVE.US,5,20251119,191000,10.48,10.48,10.48,10.48,300,0
MOVE.US,5,20251119,191500,10.56,10.76,10.48,10.48,5233,0
MOVE.US,5,20251119,192000,10.5,10.6,10.5,10.6,1100,0
MOVE.US,5,20251119,192500,10.53,10.59,10.5006,10.53,2835,0
MOVE.US,5,20251119,193000,10.51,10.56,10.5,10.54,1366,0
MOVE.US,5,20251119,193500,10.56,10.57,10.56,10.57,205,0
MOVE.US,5,20251119,194500,10.5,10.74,10.5,10.6,600,0
MOVE.US,5,20251119,195000,10.5994,10.6399,10.57,10.6399,420,0
MOVE.US,5,20251119,195500,10.64,10.64,10.5,10.5,400,0
MOVE.US,5,20251119,200000,10.47,10.47,10.44,10.44,200,0
MOVE.US,5,20251119,200500,10.45,10.5,10.45,10.49,500,0
MOVE.US,5,20251119,201000,10.43,10.47,10.36,10.45,2673,0
MOVE.US,5,20251119,201500,10.46,10.54,10.45,10.5106,2929,0
MOVE.US,5,20251119,202000,10.5,10.5,10.44,10.44,1800,0
MOVE.US,5,20251119,202500,10.47,10.47,10.44,10.44,400,0
MOVE.US,5,20251119,204000,10.3,10.31,9.712,9.75,7622,0
MOVE.US,5,20251119,204500,10.229,10.229,10.229,10.229,100,0
MOVE.US,5,20251119,211000,10.09,10.09,10.085,10.09,500,0
MOVE.US,5,20251119,211500,10.33,10.33,10.0606,10.0606,1925,0
MOVE.US,5,20251119,212000,10.16,10.225,10.13,10.15,3196,0
MOVE.US,5,20251119,212500,10.14,10.14,9.96,9.96,991,0
MOVE.US,5,20251119,215500,10.1141,10.1141,10.1141,10.1141,400,0
MOVE.US,5,20251120,153000,10.39,10.39,10.14,10.14,4573,0
MOVE.US,5,20251120,154000,10.31,10.31,10.31,10.31,500,0
MOVE.US,5,20251120,154500,10.23,10.23,10.23,10.23,336,0
MOVE.US,5,20251120,155000,10.17,10.29,10.17,10.17,4495,0
MOVE.US,5,20251120,155500,10.2,10.2,10.2,10.2,100,0
MOVE.US,5,20251120,160000,10.2,10.395,10.0415,10.285,2653,0
MOVE.US,5,20251120,160500,10.27,10.28,10.18,10.18,599,0
MOVE.US,5,20251120,161000,10.26,10.29,10.0488,10.28,2314,0
MOVE.US,5,20251120,161500,10.28,10.32,10.2415,10.2415,1900,0
MOVE.US,5,20251120,162000,10.28,10.405,10.28,10.35,1762,0
MOVE.US,5,20251120,162500,10.37,10.37,10.32,10.37,1601,0
MOVE.US,5,20251120,163500,10.1391,10.1391,10.1391,10.1391,100,0
MOVE.US,5,20251120,170000,10.26,10.3199,10.26,10.3199,200,0
MOVE.US,5,20251120,180000,10.12,10.12,10.12,10.12,198,0
MOVE.US,5,20251120,182000,10.1585,10.1585,10.1585,10.1585,250,0
MOVE.US,5,20251120,184000,10.16,10.265,10.16,10.265,850,0
MOVE.US,5,20251120,190000,10.15,10.15,10.15,10.15,100,0
MOVE.US,5,20251120,195000,10,10.23,10,10.23,1117,0
MOVE.US,5,20251120,201000,10.17,10.17,10.15,10.16,400,0
MOVE.US,5,20251120,201500,10.1637,10.1637,10.1637,10.1637,299,0
MOVE.US,5,20251120,203000,10.059449,10.059449,10.059449,10.059449,500,0
MOVE.US,5,20251120,203500,10.05,10.15,10.01,10.15,340,0
MOVE.US,5,20251120,211000,10.12,10.12,10.12,10.12,100,0
MOVE.US,5,20251120,212000,10.09,10.09,10,10,300,0
MOVE.US,5,20251120,213000,9.98,9.98,9.98,9.98,297,0
MOVE.US,5,20251120,214000,9.9621,9.9621,9.9621,9.9621,149,0
MOVE.US,5,20251120,215000,9.89,9.89,9.89,9.89,100,0
MOVE.US,5,20251120,215500,9.99,9.99,9.99,9.99,100,0
MOVE.US,5,20251121,153000,9.9,9.9,9.755,9.85,1524,0
MOVE.US,5,20251121,153500,9.504,9.685,9.504,9.685,708,0
MOVE.US,5,20251121,160000,9.7,9.715,9.7,9.715,230,0
MOVE.US,5,20251121,162500,9.9286,9.9286,9.9286,9.9286,100,0
MOVE.US,5,20251121,163000,9.79,9.79,9.79,9.79,400,0
MOVE.US,5,20251121,163500,9.65,9.65,9.6493,9.6493,200,0
MOVE.US,5,20251121,165000,9.795,9.795,9.795,9.795,100,0
MOVE.US,5,20251121,165500,9.8,9.8,9.8,9.8,700,0
MOVE.US,5,20251121,170000,9.79,9.97,9.75,9.97,2031,0
MOVE.US,5,20251121,170500,9.98,10.23,9.98,10.23,703,0
MOVE.US,5,20251121,190500,10.0105,10.0105,10.0105,10.0105,200,0
MOVE.US,5,20251121,192500,10.19,10.2,10.165,10.19,1778,0
MOVE.US,5,20251121,195000,10.19,10.46,10.19,10.46,632,0
MOVE.US,5,20251121,204000,10.18,10.18,10.18,10.18,100,0
MOVE.US,5,20251121,205500,10.18,10.335,10.18,10.18,600,0
MOVE.US,5,20251121,210500,10.1351,10.1351,10.1351,10.1351,101,0
MOVE.US,5,20251121,211000,10.18,10.335,10.18,10.335,200,0
MOVE.US,5,20251121,211500,10.175,10.18,10.175,10.18,200,0
MOVE.US,5,20251121,212000,10.2,10.2,10.2,10.2,100,0
MOVE.US,5,20251121,212500,10.18,10.18,10.18,10.18,200,0
MOVE.US,5,20251121,214500,10.34,10.48,10.34,10.48,4053,0
MOVE.US,5,20251121,215000,10.2964,10.72,10.2964,10.72,5296,0
MOVE.US,5,20251121,215500,10.39,10.63,10.18,10.63,3619,0
MOVE.US,5,20251124,153000,10.42,10.62,10.42,10.62,1218,0
MOVE.US,5,20251124,154000,10.53,10.53,10.53,10.53,100,0
MOVE.US,5,20251124,154500,10.58,10.58,10.25,10.49,2830,0
MOVE.US,5,20251124,155000,10.585,10.7,10.585,10.7,200,0
MOVE.US,5,20251124,160000,10.68,10.68,10.68,10.68,100,0
MOVE.US,5,20251124,162500,10.51,10.51,10.51,10.51,218,0
MOVE.US,5,20251124,164500,10.97,10.98,10.97,10.98,400,0
MOVE.US,5,20251124,165000,10.97,10.97,10.97,10.97,300,0
MOVE.US,5,20251124,165500,10.97,10.97,10.97,10.97,200,0
MOVE.US,5,20251124,170000,11,11,10.99,10.99,300,0
MOVE.US,5,20251124,170500,10.995,11,10.995,11,376,0
MOVE.US,5,20251124,171500,11.17,11.2,11.01,11.01,1570,0
MOVE.US,5,20251124,172500,11.19,11.35,11.19,11.35,629,0
MOVE.US,5,20251124,174000,11.06,11.06,11.06,11.06,500,0
MOVE.US,5,20251124,174500,11.06,11.06,11.06,11.06,200,0
MOVE.US,5,20251124,180000,11.26,11.27,11.26,11.27,200,0
MOVE.US,5,20251124,180500,11.26,11.26,11.26,11.26,100,0
MOVE.US,5,20251124,182000,10.8201,10.8201,10.8201,10.8201,1263,0
MOVE.US,5,20251124,183000,11.27,11.27,11.27,11.27,200,0
MOVE.US,5,20251124,183500,11.26,11.3,11.26,11.3,400,0
MOVE.US,5,20251124,184000,11.3,11.3,11.3,11.3,537,0
MOVE.US,5,20251124,184500,11.3,11.35,11.3,11.35,1285,0
MOVE.US,5,20251124,191000,11.28,11.5,11.28,11.5,2190,0
MOVE.US,5,20251124,191500,11.53,11.53,11.53,11.53,500,0
MOVE.US,5,20251124,192000,11.325,11.55,11.325,11.55,663,0
MOVE.US,5,20251124,193500,11.49,11.49,11.2253,11.2253,400,0
MOVE.US,5,20251124,211500,11.5,11.55,11.48,11.55,2964,0
MOVE.US,5,20251124,212000,11.49,11.49,11.49,11.49,100,0
MOVE.US,5,20251124,213000,11.3633,11.3633,11.3633,11.3633,1500,0
MOVE.US,5,20251124,214000,11.65,11.65,11.357,11.64,659,0
MOVE.US,5,20251124,214500,11.61,11.64,11.61,11.64,400,0
MOVE.US,5,20251125,153000,11.45,11.73,11.45,11.73,974,0
MOVE.US,5,20251125,155500,11.5,11.6,11.5,11.6,1800,0
MOVE.US,5,20251125,160000,11.46,11.46,11.46,11.46,400,0
MOVE.US,5,20251125,161500,11.435,11.435,11.435,11.435,254,0
MOVE.US,5,20251125,163000,11.44,11.44,11.44,11.44,100,0
MOVE.US,5,20251125,163500,11.28,11.29,11.28,11.28,750,0
MOVE.US,5,20251125,164500,11.435,11.435,11.435,11.435,105,0
MOVE.US,5,20251125,171000,11.57,11.57,11.34,11.34,240,0
MOVE.US,5,20251125,174500,11.3821,11.3821,11.3821,11.3821,113,0
