<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20251111,210000,1.23,1.24,1.23,1.24,2825,0
NXL.US,5,20251111,211000,1.2436,1.2436,1.2436,1.2436,2500,0
NXL.US,5,20251111,211500,1.26,1.26,1.24,1.24,1197,0
NXL.US,5,20251111,212000,1.25,1.25,1.24,1.24,2500,0
NXL.US,5,20251111,212500,1.23,1.235,1.22,1.22,1800,0
NXL.US,5,20251111,213000,1.23,1.23,1.23,1.23,300,0
NXL.US,5,20251111,213500,1.23,1.24,1.23,1.24,2328,0
NXL.US,5,20251111,214000,1.2395,1.24,1.23,1.24,2402,0
NXL.US,5,20251111,214500,1.23,1.23,1.23,1.23,100,0
NXL.US,5,20251111,215000,1.24,1.25,1.24,1.25,792,0
NXL.US,5,20251111,215500,1.24,1.24,1.21,1.24,6075,0
NXL.US,5,20251112,153000,1.24,1.25,1.24,1.24,2443,0
NXL.US,5,20251112,153500,1.236,1.236,1.23,1.23,2196,0
NXL.US,5,20251112,154000,1.23,1.23,1.23,1.23,500,0
NXL.US,5,20251112,154500,1.23,1.23,1.1801,1.23,10412,0
NXL.US,5,20251112,160000,1.24,1.24,1.24,1.24,339,0
NXL.US,5,20251112,160500,1.235,1.235,1.235,1.235,3000,0
NXL.US,5,20251112,161500,1.245,1.245,1.245,1.245,217,0
NXL.US,5,20251112,162000,1.2499,1.2499,1.244,1.244,1100,0
NXL.US,5,20251112,162500,1.275,1.302,1.26,1.302,1600,0
NXL.US,5,20251112,163000,1.2999,1.2999,1.2995,1.2995,1300,0
NXL.US,5,20251112,164000,1.27,1.2719,1.27,1.2719,850,0
NXL.US,5,20251112,165000,1.2765,1.2765,1.24,1.24,6468,0
NXL.US,5,20251112,165500,1.24,1.2675,1.24,1.24,1300,0
NXL.US,5,20251112,170000,1.24,1.24,1.24,1.24,100,0
NXL.US,5,20251112,171500,1.22,1.26,1.22,1.26,654,0
NXL.US,5,20251112,172000,1.22,1.22,1.22,1.22,254,0
NXL.US,5,20251112,172500,1.235,1.235,1.235,1.235,100,0
NXL.US,5,20251112,173000,1.239,1.239,1.239,1.239,401,0
NXL.US,5,20251112,173500,1.2406,1.2406,1.2406,1.2406,321,0
NXL.US,5,20251112,175500,1.23,1.23,1.23,1.23,800,0
NXL.US,5,20251112,180500,1.2381,1.2381,1.2381,1.2381,100,0
NXL.US,5,20251112,181000,1.241,1.241,1.241,1.241,1000,0
NXL.US,5,20251112,182000,1.24,1.24,1.24,1.24,2545,0
NXL.US,5,20251112,182500,1.23,1.23,1.225,1.23,1839,0
NXL.US,5,20251112,184000,1.235,1.235,1.235,1.235,100,0
NXL.US,5,20251112,185000,1.235,1.235,1.2301,1.2301,550,0
NXL.US,5,20251112,190000,1.235,1.235,1.235,1.235,130,0
NXL.US,5,20251112,191500,1.23,1.23,1.22,1.22,803,0
NXL.US,5,20251112,192000,1.2298,1.23,1.2298,1.23,1130,0
NXL.US,5,20251112,192500,1.22,1.22,1.22,1.22,100,0
NXL.US,5,20251112,194500,1.22,1.22,1.22,1.22,158,0
NXL.US,5,20251112,195000,1.23,1.23,1.23,1.23,200,0
NXL.US,5,20251112,195500,1.23,1.235,1.23,1.235,21000,0
NXL.US,5,20251112,203000,1.2301,1.235,1.2301,1.235,400,0
NXL.US,5,20251112,205000,1.235,1.24,1.235,1.24,530,0
NXL.US,5,20251112,212500,1.2302,1.24,1.2302,1.24,1103,0
NXL.US,5,20251112,213500,1.2499,1.2499,1.2447,1.2447,400,0
NXL.US,5,20251112,214000,1.2403,1.2713,1.2403,1.2713,4285,0
NXL.US,5,20251112,214500,1.26,1.26,1.24,1.2508,10755,0
NXL.US,5,20251112,215500,1.26,1.26,1.26,1.26,1582,0
NXL.US,5,20251113,153000,1.26,1.31,1.26,1.31,1054,0
NXL.US,5,20251113,153500,1.275,1.275,1.2401,1.2445,1313,0
NXL.US,5,20251113,154000,1.25,1.25,1.25,1.25,1600,0
NXL.US,5,20251113,154500,1.25,1.25,1.25,1.25,1100,0
NXL.US,5,20251113,155000,1.26,1.26,1.26,1.26,2758,0
NXL.US,5,20251113,155500,1.26,1.26,1.26,1.26,200,0
NXL.US,5,20251113,160000,1.26,1.26,1.26,1.26,207,0
NXL.US,5,20251113,160500,1.255,1.2999,1.255,1.29,8130,0
NXL.US,5,20251113,161000,1.285,1.285,1.285,1.285,670,0
NXL.US,5,20251113,161500,1.2701,1.2701,1.2701,1.2701,1000,0
NXL.US,5,20251113,162000,1.29,1.29,1.29,1.29,140,0
NXL.US,5,20251113,163000,1.27,1.27,1.27,1.27,200,0
NXL.US,5,20251113,163500,1.28,1.28,1.27,1.27,2758,0
NXL.US,5,20251113,164000,1.28,1.29,1.27,1.27,1963,0
NXL.US,5,20251113,164500,1.273,1.273,1.273,1.273,200,0
NXL.US,5,20251113,165000,1.274,1.274,1.274,1.274,1000,0
NXL.US,5,20251113,165500,1.2895,1.2895,1.2701,1.2701,2668,0
NXL.US,5,20251113,170000,1.2701,1.2701,1.26,1.26,5213,0
NXL.US,5,20251113,170500,1.25,1.25,1.25,1.25,300,0
NXL.US,5,20251113,171000,1.24,1.24,1.24,1.24,200,0
NXL.US,5,20251113,171500,1.2619,1.2619,1.24,1.24,2650,0
NXL.US,5,20251113,172000,1.25,1.25,1.25,1.25,121,0
NXL.US,5,20251113,172500,1.24,1.24,1.24,1.24,300,0
NXL.US,5,20251113,173000,1.25,1.25,1.25,1.25,126,0
NXL.US,5,20251113,175000,1.24,1.24,1.24,1.24,100,0
NXL.US,5,20251113,175500,1.24,1.24,1.23,1.23,1100,0
NXL.US,5,20251113,180000,1.2303,1.2303,1.2303,1.2303,200,0
NXL.US,5,20251113,180500,1.25,1.25,1.25,1.25,300,0
NXL.US,5,20251113,181000,1.241,1.241,1.241,1.241,150,0
NXL.US,5,20251113,182500,1.23,1.23,1.23,1.23,113,0
NXL.US,5,20251113,183000,1.23,1.2396,1.23,1.2396,600,0
NXL.US,5,20251113,183500,1.24,1.24,1.23,1.24,1182,0
NXL.US,5,20251113,185500,1.22,1.23,1.2,1.215,6470,0
NXL.US,5,20251113,190000,1.2,1.2098,1.2,1.2098,2567,0
NXL.US,5,20251113,190500,1.205,1.205,1.200843,1.200843,600,0
NXL.US,5,20251113,191000,1.2,1.2018,1.2,1.2018,1300,0
NXL.US,5,20251113,192000,1.2,1.2,1.185,1.185,7860,0
NXL.US,5,20251113,192500,1.185,1.185,1.185,1.185,670,0
NXL.US,5,20251113,193000,1.1801,1.2,1.1801,1.2,3086,0
NXL.US,5,20251113,193500,1.1965,1.21,1.19,1.21,2500,0
NXL.US,5,20251113,194000,1.21,1.21,1.2,1.2,500,0
NXL.US,5,20251113,194500,1.19,1.19,1.19,1.19,100,0
NXL.US,5,20251113,195000,1.1936,1.1936,1.19,1.19,750,0
NXL.US,5,20251113,195500,1.195,1.195,1.19,1.19,4300,0
NXL.US,5,20251113,200000,1.19,1.1933,1.19,1.1933,600,0
NXL.US,5,20251113,201500,1.19,1.19,1.19,1.19,5120,0
NXL.US,5,20251113,202000,1.185,1.185,1.185,1.185,100,0
NXL.US,5,20251113,202500,1.19,1.19,1.1837,1.1837,1854,0
NXL.US,5,20251113,203000,1.1852,1.1899,1.1852,1.1899,2500,0
NXL.US,5,20251113,203500,1.19,1.2,1.185,1.2,1508,0
NXL.US,5,20251113,204000,1.201,1.201,1.201,1.201,110,0
NXL.US,5,20251113,204500,1.19,1.1901,1.19,1.19,2450,0
NXL.US,5,20251113,205500,1.1999,1.1999,1.19,1.19,1000,0
NXL.US,5,20251113,210000,1.19,1.19,1.19,1.19,734,0
NXL.US,5,20251113,210500,1.19,1.2,1.19,1.2,400,0
NXL.US,5,20251113,213000,1.2322,1.2322,1.2322,1.2322,1000,0
NXL.US,5,20251113,213500,1.225,1.225,1.2,1.2141,7409,0
NXL.US,5,20251113,214500,1.2298,1.2298,1.21,1.21,1000,0
NXL.US,5,20251113,215000,1.21,1.21,1.205,1.21,4735,0
NXL.US,5,20251113,215500,1.2,1.2001,1.15,1.15,31503,0
NXL.US,5,20251114,153000,1.13,1.1565,1.13,1.14,9271,0
NXL.US,5,20251114,153500,1.1842,1.1842,1.1842,1.1842,100,0
NXL.US,5,20251114,155500,1.1413,1.1413,1.1413,1.1413,200,0
NXL.US,5,20251114,160500,1.1565,1.1565,1.1565,1.1565,500,0
NXL.US,5,20251114,161500,1.155,1.155,1.155,1.155,220,0
NXL.US,5,20251114,162000,1.16,1.16,1.1546,1.1546,847,0
NXL.US,5,20251114,163000,1.165,1.165,1.1,1.11,25558,0
NXL.US,5,20251114,163500,1.11,1.12,1.11,1.12,700,0
NXL.US,5,20251114,164000,1.12,1.12,1.112,1.12,4895,0
NXL.US,5,20251114,164500,1.12,1.12,1.11,1.1177,3699,0
NXL.US,5,20251114,165000,1.12,1.12,1.11,1.11,500,0
NXL.US,5,20251114,165500,1.11,1.11,1.095,1.11,5108,0
NXL.US,5,20251114,170000,1.09,1.09,1.09,1.09,200,0
NXL.US,5,20251114,170500,1.0801,1.095,1.03,1.095,45581,0
NXL.US,5,20251114,171000,1.09,1.09,1.09,1.09,1027,0
NXL.US,5,20251114,171500,1.08,1.12,1.08,1.12,700,0
NXL.US,5,20251114,172000,1.0808,1.0808,1.0808,1.0808,100,0
NXL.US,5,20251114,172500,1.09,1.09,1.08,1.08,1396,0
NXL.US,5,20251114,173000,1.08,1.08,1.08,1.08,500,0
NXL.US,5,20251114,173500,1.11,1.1141,1.11,1.1105,4408,0
NXL.US,5,20251114,174000,1.1,1.1,1.1,1.1,237,0
NXL.US,5,20251114,174500,1.09,1.09,1.08,1.083,2105,0
NXL.US,5,20251114,175000,1.1099,1.1099,1.08,1.08,643,0
NXL.US,5,20251114,175500,1.0801,1.0801,1.0801,1.0801,100,0
NXL.US,5,20251114,180000,1.0982,1.1,1.08,1.1,5339,0
NXL.US,5,20251114,180500,1.095,1.1,1.095,1.1,400,0
NXL.US,5,20251114,181000,1.1,1.1,1.1,1.1,298,0
NXL.US,5,20251114,182000,1.1,1.1024,1.1,1.1024,6100,0
NXL.US,5,20251114,182500,1.1,1.1,1.09,1.09,943,0
NXL.US,5,20251114,183000,1.0949,1.0949,1.09,1.09,300,0
NXL.US,5,20251114,183500,1.085,1.0901,1.085,1.0901,2400,0
NXL.US,5,20251114,184000,1.09,1.09,1.09,1.09,100,0
NXL.US,5,20251114,185500,1.0806,1.0887,1.0806,1.0887,1300,0
NXL.US,5,20251114,190000,1.09,1.09,1.09,1.09,1000,0
NXL.US,5,20251114,191500,1.08,1.0801,1.08,1.08,900,0
NXL.US,5,20251114,192000,1.08,1.08,1.07,1.07,200,0
NXL.US,5,20251114,192500,1.0756,1.0756,1.07,1.07,350,0
NXL.US,5,20251114,193000,1.0799,1.0799,1.0799,1.0799,929,0
NXL.US,5,20251114,193500,1.0701,1.075,1.07,1.07,2295,0
NXL.US,5,20251114,194500,1.07,1.07,1.07,1.07,500,0
NXL.US,5,20251114,195000,1.075,1.08,1.075,1.08,400,0
NXL.US,5,20251114,195500,1.0702,1.0702,1.0702,1.0702,100,0
NXL.US,5,20251114,200000,1.07,1.07,1.07,1.07,150,0
NXL.US,5,20251114,201000,1.07,1.07,1.061,1.061,585,0
NXL.US,5,20251114,201500,1.07,1.07,1.07,1.07,200,0
NXL.US,5,20251114,202000,1.07,1.07,1.07,1.07,350,0
NXL.US,5,20251114,203000,1.08,1.08,1.08,1.08,100,0
NXL.US,5,20251114,203500,1.061,1.0715,1.06,1.0715,3098,0
NXL.US,5,20251114,204500,1.07,1.07,1.05,1.057,21463,0
NXL.US,5,20251114,205000,1.06,1.06,1.055,1.06,1800,0
NXL.US,5,20251114,205500,1.051,1.06,1.04,1.04,6599,0
NXL.US,5,20251114,210000,1.05,1.08,1.05,1.065,4842,0
NXL.US,5,20251114,210500,1.07,1.1,1.06,1.06,15999,0
NXL.US,5,20251114,211000,1.0845,1.085,1.0801,1.0846,2050,0
NXL.US,5,20251114,211500,1.08,1.08,1.08,1.08,2488,0
NXL.US,5,20251114,212000,1.07,1.07,1.0501,1.06,14708,0
NXL.US,5,20251114,212500,1.07,1.088,1.07,1.07,7513,0
NXL.US,5,20251114,213000,1.08,1.08,1.08,1.08,300,0
NXL.US,5,20251114,213500,1.065,1.07,1.065,1.07,3913,0
NXL.US,5,20251114,214000,1.06,1.06,1.06,1.06,425,0
NXL.US,5,20251114,214500,1.0594,1.075,1.0594,1.075,3918,0
NXL.US,5,20251114,215000,1.07,1.07,1.07,1.07,158,0
NXL.US,5,20251114,215500,1.06,1.07,1.06,1.07,289,0
NXL.US,5,20251117,153000,1.08,1.08,1.0799,1.0799,15105,0
NXL.US,5,20251117,153500,1.08,1.08,1.07,1.07,1032,0
NXL.US,5,20251117,154000,1.0733,1.0733,1.07,1.07,9465,0
NXL.US,5,20251117,155000,1.0755,1.0755,1.0701,1.0701,1194,0
NXL.US,5,20251117,160000,1.07,1.07,1.07,1.07,100,0
NXL.US,5,20251117,160500,1.06,1.06,1.0401,1.0401,31287,0
NXL.US,5,20251117,162000,1.05,1.0665,1.05,1.0665,693,0
NXL.US,5,20251117,163000,1.0501,1.0501,1.04,1.04,2653,0
NXL.US,5,20251117,163500,1.04,1.04,1.035,1.035,4502,0
NXL.US,5,20251117,164000,1.0396,1.045,1.035,1.045,4248,0
NXL.US,5,20251117,164500,1.04,1.04,1.04,1.04,394,0
NXL.US,5,20251117,165000,1.045,1.05,1.045,1.05,2369,0
NXL.US,5,20251117,165500,1.045,1.045,1.045,1.045,399,0
NXL.US,5,20251117,170000,1.0464,1.0464,1.0464,1.0464,150,0
NXL.US,5,20251117,170500,1.04,1.04,1.04,1.04,575,0
NXL.US,5,20251117,171500,1.04,1.04,1.04,1.04,169,0
NXL.US,5,20251117,172000,1.05,1.05,1.045,1.05,990,0
NXL.US,5,20251117,172500,1.0536,1.07,1.0536,1.07,335,0
NXL.US,5,20251117,174000,1.06,1.0644,1.06,1.0644,400,0
NXL.US,5,20251117,174500,1.0698,1.0698,1.06,1.0644,2560,0
NXL.US,5,20251117,175500,1.0603,1.069,1.0603,1.0623,2399,0
NXL.US,5,20251117,180000,1.0602,1.0602,1.0602,1.0602,1413,0
NXL.US,5,20251117,180500,1.065,1.065,1.065,1.065,336,0
NXL.US,5,20251117,181500,1.06,1.065,1.06,1.06,4484,0
NXL.US,5,20251117,182500,1.0552,1.0552,1.05,1.05,750,0
NXL.US,5,20251117,183000,1.0546,1.06,1.0546,1.06,300,0
NXL.US,5,20251117,184000,1.0622,1.0699,1.06,1.06,6269,0
NXL.US,5,20251117,185000,1.0602,1.0649,1.0602,1.0649,480,0
NXL.US,5,20251117,185500,1.065,1.065,1.06,1.06,4000,0
NXL.US,5,20251117,190000,1.06,1.06,1.06,1.06,500,0
NXL.US,5,20251117,191000,1.0644,1.0644,1.0644,1.0644,400,0
NXL.US,5,20251117,191500,1.07,1.07,1.07,1.07,400,0
NXL.US,5,20251117,192500,1.0712,1.0712,1.0712,1.0712,2000,0
NXL.US,5,20251117,193000,1.07,1.09,1.07,1.09,250,0
NXL.US,5,20251117,193500,1.0709,1.0709,1.0709,1.0709,1000,0
NXL.US,5,20251117,203000,1.0896,1.0896,1.0896,1.0896,100,0
NXL.US,5,20251117,203500,1.08,1.08,1.075,1.08,1100,0
NXL.US,5,20251117,204500,1.0899,1.0899,1.0899,1.0899,1000,0
NXL.US,5,20251117,211000,1.0799,1.0799,1.06,1.06,1554,0
NXL.US,5,20251117,211500,1.07,1.07,1.07,1.07,300,0
NXL.US,5,20251117,212500,1.07,1.07,1.07,1.07,166,0
NXL.US,5,20251117,213000,1.0679,1.0679,1.0679,1.0679,499,0
NXL.US,5,20251117,213500,1.07,1.07,1.07,1.07,2000,0
NXL.US,5,20251117,214500,1.0729,1.0729,1.06,1.06,554,0
NXL.US,5,20251117,215000,1.068,1.068,1.068,1.068,200,0
NXL.US,5,20251117,215500,1.07,1.07,1.06,1.06,555,0
NXL.US,5,20251118,153000,1.06,1.065,1.05,1.05,7687,0
NXL.US,5,20251118,153500,1.065,1.065,1.05,1.05,3194,0
NXL.US,5,20251118,154000,1.065,1.065,1.065,1.065,100,0
NXL.US,5,20251118,154500,1.0601,1.071,1.06,1.06,4563,0
NXL.US,5,20251118,155000,1.06,1.06,1.04,1.04,8053,0
NXL.US,5,20251118,155500,1.04,1.04,1.03,1.03,1441,0
NXL.US,5,20251118,160000,1.03,1.03,1.03,1.03,100,0
NXL.US,5,20251118,161000,1.035,1.035,1.01,1.02,7034,0
NXL.US,5,20251118,161500,1.02,1.02,1.02,1.02,150,0
NXL.US,5,20251118,162000,1.03,1.03,1.03,1.03,100,0
NXL.US,5,20251118,163000,1.035,1.035,1.035,1.035,300,0
NXL.US,5,20251118,163500,1.035,1.035,1.03,1.03,200,0
NXL.US,5,20251118,164500,1.0397,1.0397,1.0397,1.0397,100,0
NXL.US,5,20251118,165000,1.03,1.03,1.03,1.03,100,0
NXL.US,5,20251118,165500,1.03,1.035,1.03,1.035,800,0
NXL.US,5,20251118,170000,1.03,1.03,1.03,1.03,1114,0
NXL.US,5,20251118,170500,1.03,1.03,1.02,1.025,10200,0
NXL.US,5,20251118,171000,1.025,1.03,1.025,1.03,1252,0
NXL.US,5,20251118,171500,1.03,1.03,1.03,1.03,1008,0
NXL.US,5,20251118,172000,1.035,1.035,1.035,1.035,100,0
NXL.US,5,20251118,172500,1.0353,1.05,1.0353,1.05,4617,0
NXL.US,5,20251118,173500,1.05,1.05,1.0435,1.0435,1166,0
NXL.US,5,20251118,174000,1.04,1.045,1.04,1.045,400,0
NXL.US,5,20251118,174500,1.0445,1.0445,1.0445,1.0445,100,0
NXL.US,5,20251118,175000,1.04,1.04,1.04,1.04,150,0
NXL.US,5,20251118,175500,1.045,1.045,1.045,1.045,210,0
NXL.US,5,20251118,180000,1.04,1.04,1.04,1.04,253,0
NXL.US,5,20251118,180500,1.05,1.05,1.0485,1.0485,350,0
NXL.US,5,20251118,181000,1.04,1.0401,1.02,1.033,12143,0
NXL.US,5,20251118,181500,1.03,1.04,1.03,1.0351,1124,0
NXL.US,5,20251118,182500,1.035,1.035,1.035,1.035,110,0
NXL.US,5,20251118,183000,1.03,1.03,1.03,1.03,100,0
NXL.US,5,20251118,183500,1.03,1.03,1.01,1.03,10783,0
NXL.US,5,20251118,184000,1.04,1.04,1.04,1.04,1500,0
NXL.US,5,20251118,184500,1.05,1.05,1.05,1.05,5000,0
NXL.US,5,20251118,185000,1.04,1.05,1.04,1.05,1871,0
NXL.US,5,20251118,190500,1.06,1.06,1.06,1.06,1082,0
NXL.US,5,20251118,191000,1.07,1.07,1.07,1.07,700,0
NXL.US,5,20251118,191500,1.0755,1.0755,1.0755,1.0755,1000,0
NXL.US,5,20251118,192000,1.0757,1.0757,1.0757,1.0757,290,0
NXL.US,5,20251118,192500,1.075,1.08,1.075,1.08,377,0
NXL.US,5,20251118,193000,1.085,1.09,1.085,1.085,7147,0
NXL.US,5,20251118,193500,1.0899,1.0899,1.0899,1.0899,1000,0
NXL.US,5,20251118,194000,1.0825,1.09,1.0825,1.09,824,0
NXL.US,5,20251118,194500,1.085,1.085,1.085,1.085,100,0
NXL.US,5,20251118,200000,1.09,1.095,1.09,1.09,1820,0
NXL.US,5,20251118,202500,1.0804,1.0804,1.0804,1.0804,337,0
NXL.US,5,20251118,203000,1.085,1.09,1.085,1.085,3468,0
NXL.US,5,20251118,204000,1.09,1.1,1.09,1.095,4274,0
NXL.US,5,20251118,204500,1.095,1.115,1.095,1.115,1573,0
NXL.US,5,20251118,205000,1.1,1.1,1.1,1.1,4993,0
NXL.US,5,20251118,205500,1.0999,1.1,1.0965,1.1,4400,0
NXL.US,5,20251118,210000,1.11,1.11,1.09,1.09,740,0
NXL.US,5,20251118,211000,1.1085,1.1085,1.1085,1.1085,200,0
NXL.US,5,20251118,212000,1.1,1.1022,1.1,1.1022,1100,0
NXL.US,5,20251118,212500,1.09,1.095,1.06,1.06,23916,0
NXL.US,5,20251118,213500,1.08,1.09,1.075,1.08,5008,0
NXL.US,5,20251118,214000,1.08,1.09,1.07,1.08,3993,0
NXL.US,5,20251118,215000,1.08,1.08,1.08,1.08,708,0
NXL.US,5,20251118,215500,1.07,1.0787,1.06,1.0787,575,0
NXL.US,5,20251119,153000,1.05,1.05,1.05,1.05,841,0
NXL.US,5,20251119,153500,1.05,1.0602,1.05,1.0602,2193,0
NXL.US,5,20251119,154500,1.07,1.075,1.07,1.075,2320,0
NXL.US,5,20251119,155000,1.075,1.0858,1.075,1.0845,1824,0
NXL.US,5,20251119,155500,1.09,1.11,1.09,1.11,900,0
NXL.US,5,20251119,160000,1.115,1.115,1.09,1.09,3000,0
NXL.US,5,20251119,160500,1.09,1.09,1.09,1.09,100,0
NXL.US,5,20251119,161000,1.0978,1.0978,1.09,1.0945,4060,0
NXL.US,5,20251119,161500,1.105,1.11,1.105,1.11,800,0
NXL.US,5,20251119,162500,1.095,1.11,1.095,1.11,700,0
NXL.US,5,20251119,163000,1.0817,1.0817,1.0817,1.0817,900,0
NXL.US,5,20251119,163500,1.0976,1.0976,1.08,1.08,300,0
NXL.US,5,20251119,164000,1.09,1.09,1.0853,1.0853,7283,0
NXL.US,5,20251119,164500,1.08,1.08,1.08,1.08,300,0
NXL.US,5,20251119,165000,1.0899,1.0899,1.0899,1.0899,100,0
NXL.US,5,20251119,165500,1.09,1.09,1.08,1.08,950,0
NXL.US,5,20251119,171000,1.07,1.07,1.0601,1.0601,300,0
NXL.US,5,20251119,171500,1.07,1.07,1.07,1.07,1939,0
NXL.US,5,20251119,172000,1.0734,1.0734,1.07,1.07,400,0
NXL.US,5,20251119,175500,1.06,1.0601,1.055,1.06,4031,0
NXL.US,5,20251119,180000,1.065,1.065,1.065,1.065,200,0
NXL.US,5,20251119,181500,1.06,1.06,1.06,1.06,220,0
NXL.US,5,20251119,182500,1.07,1.07,1.07,1.07,1100,0
NXL.US,5,20251119,183000,1.06,1.06,1.06,1.06,100,0
NXL.US,5,20251119,183500,1.05,1.05,1.04,1.045,7102,0
NXL.US,5,20251119,184000,1.0456,1.05,1.0456,1.05,4361,0
NXL.US,5,20251119,185000,1.05,1.05,1.05,1.05,300,0
NXL.US,5,20251119,185500,1.055,1.055,1.055,1.055,110,0
NXL.US,5,20251119,190500,1.06,1.06,1.06,1.06,800,0
NXL.US,5,20251119,193000,1.0699,1.0699,1.0699,1.0699,500,0
NXL.US,5,20251119,193500,1.06,1.06,1.06,1.06,5000,0
NXL.US,5,20251119,194000,1.05,1.05,1.05,1.05,100,0
NXL.US,5,20251119,194500,1.05,1.055,1.04,1.04,2269,0
NXL.US,5,20251119,195000,1.0439,1.0439,1.04,1.04,1100,0
NXL.US,5,20251119,200000,1.0401,1.0401,1.0401,1.0401,151,0
NXL.US,5,20251119,201500,1.042736,1.042736,1.042736,1.042736,200,0
NXL.US,5,20251119,202000,1.05,1.05,1.04,1.04,400,0
NXL.US,5,20251119,202500,1.04,1.0442,1.04,1.0442,200,0
NXL.US,5,20251119,204000,1.04,1.04,1.04,1.04,1700,0
NXL.US,5,20251119,205500,1.04,1.04,1.04,1.04,2346,0
NXL.US,5,20251119,212000,1.0401,1.045,1.0401,1.045,1095,0
NXL.US,5,20251119,212500,1.04,1.04,1.04,1.04,400,0
NXL.US,5,20251119,214000,1.045,1.05,1.045,1.045,6775,0
NXL.US,5,20251119,215000,1.045,1.05,1.04,1.045,1770,0
NXL.US,5,20251119,215500,1.045,1.05,1.04,1.04,3938,0
NXL.US,5,20251120,153000,1.07,1.07,1.06,1.06,834,0
NXL.US,5,20251120,153500,1.07,1.101,1.07,1.0901,3359,0
NXL.US,5,20251120,154000,1.1,1.113,1.1,1.113,5513,0
NXL.US,5,20251120,154500,1.111,1.111,1.11,1.11,1100,0
NXL.US,5,20251120,155500,1.1,1.12,1.1,1.12,609,0
NXL.US,5,20251120,160000,1.111,1.111,1.1,1.1,1500,0
NXL.US,5,20251120,161000,1.1,1.1,1.08,1.09,4206,0
NXL.US,5,20251120,161500,1.1,1.1,1.1,1.1,108,0
NXL.US,5,20251120,162500,1.11,1.11,1.11,1.11,1196,0
NXL.US,5,20251120,163000,1.12,1.12,1.1,1.1001,1608,0
NXL.US,5,20251120,163500,1.11,1.11,1.09,1.09,5900,0
NXL.US,5,20251120,164000,1.085,1.095,1.085,1.095,5200,0
NXL.US,5,20251120,164500,1.095,1.1,1.09,1.09,500,0
NXL.US,5,20251120,170000,1.09,1.09,1.09,1.09,300,0
NXL.US,5,20251120,171000,1.08,1.08,1.065,1.065,1043,0
NXL.US,5,20251120,171500,1.065,1.065,1.065,1.065,750,0
NXL.US,5,20251120,172000,1.06,1.06,1.05,1.05,200,0
NXL.US,5,20251120,172500,1.05,1.06,1.05,1.06,900,0
NXL.US,5,20251120,173000,1.075,1.075,1.07,1.07,4300,0
NXL.US,5,20251120,173500,1.08,1.08,1.035,1.04,7893,0
NXL.US,5,20251120,174000,1.05,1.05,1.04,1.04,2035,0
NXL.US,5,20251120,175000,1.041,1.041,1.03,1.04,847,0
NXL.US,5,20251120,175500,1.04,1.05,1.03,1.03,3551,0
NXL.US,5,20251120,180000,1.025,1.04,1.025,1.04,2300,0
NXL.US,5,20251120,181000,1.035,1.0388,1.035,1.0388,4400,0
NXL.US,5,20251120,181500,1.03,1.03,1.025,1.025,500,0
NXL.US,5,20251120,182000,1.025,1.03,1.025,1.03,720,0
NXL.US,5,20251120,182500,1.03,1.04,1.03,1.04,2900,0
NXL.US,5,20251120,183500,1.03,1.03,1.03,1.03,1200,0
NXL.US,5,20251120,184000,1.0301,1.0301,1.02,1.02,2068,0
NXL.US,5,20251120,184500,1.025,1.025,1.025,1.025,300,0
NXL.US,5,20251120,185000,1.0218,1.0218,1.0218,1.0218,2000,0
NXL.US,5,20251120,185500,1.0229,1.025,1.0229,1.025,367,0
NXL.US,5,20251120,190000,1.02,1.02,1.02,1.02,200,0
NXL.US,5,20251120,190500,1.03,1.03,1.03,1.03,400,0
NXL.US,5,20251120,191000,1.035,1.035,1.035,1.035,100,0
NXL.US,5,20251120,191500,1.035,1.035,1.035,1.035,200,0
NXL.US,5,20251120,192000,1.03,1.03,1.02,1.025,1231,0
NXL.US,5,20251120,192500,1.03,1.03,1.03,1.03,300,0
NXL.US,5,20251120,193000,1.03,1.03,1.025,1.03,1100,0
NXL.US,5,20251120,194000,1.02,1.02,1.02,1.02,100,0
NXL.US,5,20251120,194500,1.0266,1.0266,1.02,1.02,2400,0
NXL.US,5,20251120,195000,1.01,1.015,1.01,1.015,861,0
NXL.US,5,20251120,195500,1.0134,1.015,1.0001,1.0001,7800,0
NXL.US,5,20251120,201000,1.005,1.005,0.991,0.9954,22129,0
NXL.US,5,20251120,201500,0.9999,1.0006,0.9964,1.0006,1560,0
NXL.US,5,20251120,202000,1.0018,1.0018,1.0018,1.0018,100,0
NXL.US,5,20251120,202500,0.9911,1.01,0.9911,1.002,5288,0
NXL.US,5,20251120,203000,1.01,1.01,1.01,1.01,300,0
NXL.US,5,20251120,203500,1.0099,1.01,1.0099,1.01,1400,0
NXL.US,5,20251120,204000,1.0045,1.01,1,1.0001,2908,0
NXL.US,5,20251120,204500,1,1.0011,0.9999,1.0011,500,0
NXL.US,5,20251120,205000,1.0011,1.0011,1.0006,1.0006,280,0
NXL.US,5,20251120,205500,0.9997,1.01,0.9935,1.005,6890,0
NXL.US,5,20251120,210000,1.005,1.01,0.9936,1.01,4362,0
NXL.US,5,20251120,211000,1.01,1.01,1.01,1.01,300,0
NXL.US,5,20251120,211500,1.01,1.01,1.01,1.01,300,0
