<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20251114,203000,9.8594,9.91,9.8594,9.87,13315,0
SSSS.US,5,20251114,203500,9.8908,9.9,9.85,9.8501,12216,0
SSSS.US,5,20251114,204000,9.877,9.8869,9.877,9.8869,450,0
SSSS.US,5,20251114,204500,9.85,9.86,9.8,9.81,2560,0
SSSS.US,5,20251114,205000,9.81,9.835,9.81,9.82,2518,0
SSSS.US,5,20251114,205500,9.8256,9.84,9.8256,9.84,751,0
SSSS.US,5,20251114,210000,9.84,9.84,9.82,9.8244,1300,0
SSSS.US,5,20251114,210500,9.825,9.83,9.77,9.77,3599,0
SSSS.US,5,20251114,211000,9.77,9.798,9.76,9.79,1666,0
SSSS.US,5,20251114,211500,9.78,9.8,9.76,9.78,16495,0
SSSS.US,5,20251114,212000,9.78,9.8,9.76,9.7974,5553,0
SSSS.US,5,20251114,212500,9.7895,9.81,9.7841,9.7926,5860,0
SSSS.US,5,20251114,213000,9.81,9.84,9.788,9.84,4450,0
SSSS.US,5,20251114,213500,9.86,9.86,9.825,9.835798,1908,0
SSSS.US,5,20251114,214000,9.8,9.83,9.79,9.8299,6912,0
SSSS.US,5,20251114,214500,9.81,9.84,9.81,9.82,3701,0
SSSS.US,5,20251114,215000,9.815,9.83,9.77,9.775,21594,0
SSSS.US,5,20251114,215500,9.775,9.81,9.7735,9.8,16063,0
SSSS.US,5,20251117,153000,9.88,9.88,9.63,9.63,17650,0
SSSS.US,5,20251117,153500,9.735,9.75,9.735,9.735,2200,0
SSSS.US,5,20251117,154000,9.735,9.7711,9.735,9.76,685,0
SSSS.US,5,20251117,154500,9.7902,9.86,9.75,9.84,4650,0
SSSS.US,5,20251117,155000,9.855,9.885,9.855,9.885,1551,0
SSSS.US,5,20251117,155500,9.885,9.885,9.75,9.75,9773,0
SSSS.US,5,20251117,160000,9.765,9.765,9.74,9.74,350,0
SSSS.US,5,20251117,160500,9.75,9.7544,9.66,9.7399,4830,0
SSSS.US,5,20251117,161000,9.66,9.7399,9.66,9.7399,204,0
SSSS.US,5,20251117,161500,9.7,9.7,9.65,9.65,3565,0
SSSS.US,5,20251117,162000,9.65,9.6699,9.63,9.63,5946,0
SSSS.US,5,20251117,162500,9.6612,9.665,9.655,9.665,600,0
SSSS.US,5,20251117,163000,9.65,9.65,9.6,9.62,2074,0
SSSS.US,5,20251117,163500,9.62,9.634,9.62,9.634,204,0
SSSS.US,5,20251117,164000,9.6282,9.6282,9.6282,9.6282,500,0
SSSS.US,5,20251117,164500,9.63,9.63,9.618,9.62,1350,0
SSSS.US,5,20251117,165000,9.614,9.62,9.6019,9.62,1600,0
SSSS.US,5,20251117,165500,9.63,9.63,9.63,9.63,2100,0
SSSS.US,5,20251117,170000,9.6,9.6,9.57,9.57,1850,0
SSSS.US,5,20251117,170500,9.58,9.58,9.55,9.55,2630,0
SSSS.US,5,20251117,171000,9.55,9.5613,9.55,9.5613,505,0
SSSS.US,5,20251117,171500,9.55,9.55,9.55,9.55,100,0
SSSS.US,5,20251117,172000,9.549,9.549,9.52,9.52,1565,0
SSSS.US,5,20251117,172500,9.545,9.57,9.54,9.54,1425,0
SSSS.US,5,20251117,173000,9.54,9.54,9.53,9.53,1244,0
SSSS.US,5,20251117,174000,9.5362,9.5362,9.5362,9.5362,103,0
SSSS.US,5,20251117,174500,9.529,9.53,9.4601,9.482,6535,0
SSSS.US,5,20251117,175000,9.475,9.4784,9.475,9.4784,410,0
SSSS.US,5,20251117,175500,9.46,9.4697,9.46,9.4697,381,0
SSSS.US,5,20251117,180000,9.4727,9.4727,9.47,9.47,410,0
SSSS.US,5,20251117,180500,9.46,9.49,9.46,9.4826,2148,0
SSSS.US,5,20251117,181000,9.47,9.47,9.46,9.46,200,0
SSSS.US,5,20251117,181500,9.46,9.46,9.4545,9.4545,600,0
SSSS.US,5,20251117,182000,9.475,9.475,9.475,9.475,100,0
SSSS.US,5,20251117,182500,9.48,9.48,9.46,9.4727,1700,0
SSSS.US,5,20251117,183500,9.4661,9.4661,9.4661,9.4661,120,0
SSSS.US,5,20251117,184000,9.45,9.461,9.44,9.461,600,0
SSSS.US,5,20251117,184500,9.44,9.46,9.44,9.46,533,0
SSSS.US,5,20251117,185000,9.44,9.44,9.43,9.43,700,0
SSSS.US,5,20251117,185500,9.428,9.45,9.428,9.45,900,0
SSSS.US,5,20251117,190000,9.46,9.46,9.4213,9.4213,9314,0
SSSS.US,5,20251117,190500,9.44,9.44,9.41,9.41,300,0
SSSS.US,5,20251117,191000,9.425,9.4317,9.425,9.4317,1177,0
SSSS.US,5,20251117,191500,9.4396,9.4396,9.425,9.43,672,0
SSSS.US,5,20251117,192000,9.43,9.46,9.43,9.438,1335,0
SSSS.US,5,20251117,192500,9.43,9.43,9.42,9.42,2100,0
SSSS.US,5,20251117,193000,9.42,9.42,9.42,9.42,100,0
SSSS.US,5,20251117,193500,9.44,9.45,9.44,9.45,1800,0
SSSS.US,5,20251117,194000,9.4541,9.4541,9.45,9.45,400,0
SSSS.US,5,20251117,194500,9.479,9.479,9.45,9.4711,1500,0
SSSS.US,5,20251117,195000,9.45,9.4799,9.4382,9.4557,3770,0
SSSS.US,5,20251117,195500,9.44,9.44,9.44,9.44,100,0
SSSS.US,5,20251117,200000,9.42,9.42,9.42,9.42,5100,0
SSSS.US,5,20251117,200500,9.41,9.4129,9.39,9.405,7548,0
SSSS.US,5,20251117,201000,9.41,9.41,9.405,9.405,880,0
SSSS.US,5,20251117,201500,9.3972,9.3972,9.3972,9.3972,300,0
SSSS.US,5,20251117,202000,9.39,9.39,9.39,9.39,200,0
SSSS.US,5,20251117,202500,9.39,9.39,9.37,9.39,4986,0
SSSS.US,5,20251117,203000,9.39,9.4,9.37,9.3807,824,0
SSSS.US,5,20251117,203500,9.38,9.38,9.38,9.38,100,0
SSSS.US,5,20251117,204000,9.37,9.372,9.37,9.372,702,0
SSSS.US,5,20251117,204500,9.37,9.39,9.36,9.36,2934,0
SSSS.US,5,20251117,205000,9.35,9.36,9.345,9.36,1420,0
SSSS.US,5,20251117,205500,9.3385,9.3385,9.335,9.335,1220,0
SSSS.US,5,20251117,210000,9.325,9.325,9.3213,9.3213,3200,0
SSSS.US,5,20251117,210500,9.3257,9.33,9.32,9.32,1557,0
SSSS.US,5,20251117,211000,9.3274,9.3274,9.3199,9.325,650,0
SSSS.US,5,20251117,211500,9.3296,9.41,9.3278,9.35,1765,0
SSSS.US,5,20251117,212000,9.32,9.38,9.32,9.36,1796,0
SSSS.US,5,20251117,212500,9.3799,9.3799,9.365,9.365,1400,0
SSSS.US,5,20251117,213000,9.365,9.365,9.3,9.31,7449,0
SSSS.US,5,20251117,213500,9.315,9.4003,9.315,9.33,1504,0
SSSS.US,5,20251117,214000,9.36,9.3805,9.31,9.36,3190,0
SSSS.US,5,20251117,214500,9.42,9.42,9.32,9.33,850,0
SSSS.US,5,20251117,215000,9.37,9.37,9.32,9.35,5316,0
SSSS.US,5,20251117,215500,9.347,9.36,9.33,9.36,16583,0
SSSS.US,5,20251118,153000,9.19,9.3056,9.17,9.3056,15280,0
SSSS.US,5,20251118,153500,9.2211,9.36,9.21,9.36,7134,0
SSSS.US,5,20251118,154000,9.36,9.36,9.23,9.27,1960,0
SSSS.US,5,20251118,154500,9.33,9.33,9.255,9.3125,2935,0
SSSS.US,5,20251118,155000,9.25,9.31,9.25,9.26,500,0
SSSS.US,5,20251118,155500,9.23,9.2983,9.2201,9.2983,1272,0
SSSS.US,5,20251118,160000,9.3346,9.3346,9.2,9.2,4000,0
SSSS.US,5,20251118,160500,9.33,9.33,9.2332,9.2931,1177,0
SSSS.US,5,20251118,161000,9.28,9.28,9.24,9.24,2855,0
SSSS.US,5,20251118,161500,9.2201,9.27,9.22,9.27,2273,0
SSSS.US,5,20251118,162000,9.255,9.3,9.255,9.28,720,0
SSSS.US,5,20251118,162500,9.2601,9.31,9.26,9.26,2188,0
SSSS.US,5,20251118,163000,9.2604,9.2604,9.243,9.243,2000,0
SSSS.US,5,20251118,163500,9.22,9.2303,9.22,9.225,1992,0
SSSS.US,5,20251118,164000,9.24,9.26,9.2101,9.2101,2245,0
SSSS.US,5,20251118,164500,9.2599,9.2599,9.2101,9.235,5208,0
SSSS.US,5,20251118,165000,9.21,9.23,9.2,9.21,6919,0
SSSS.US,5,20251118,165500,9.225,9.225,9.21,9.21,273,0
SSSS.US,5,20251118,170000,9.21,9.21,9.2,9.2,2949,0
SSSS.US,5,20251118,170500,9.21,9.2263,9.205,9.2263,1900,0
SSSS.US,5,20251118,171000,9.22,9.22,9.22,9.22,588,0
SSSS.US,5,20251118,171500,9.215,9.24,9.215,9.24,250,0
SSSS.US,5,20251118,172000,9.24,9.24,9.23,9.23,400,0
SSSS.US,5,20251118,172500,9.2799,9.3071,9.2799,9.28,5960,0
SSSS.US,5,20251118,173000,9.2721,9.29,9.257,9.29,2500,0
SSSS.US,5,20251118,173500,9.2887,9.2925,9.2845,9.2925,325,0
SSSS.US,5,20251118,174500,9.25,9.25,9.25,9.25,617,0
SSSS.US,5,20251118,175000,9.25,9.25,9.2325,9.2325,777,0
SSSS.US,5,20251118,175500,9.26,9.26,9.2301,9.2301,637,0
SSSS.US,5,20251118,180500,9.2536,9.2536,9.2536,9.2536,200,0
SSSS.US,5,20251118,181000,9.23,9.24,9.23,9.23,2583,0
SSSS.US,5,20251118,181500,9.23,9.2399,9.23,9.2399,410,0
SSSS.US,5,20251118,182000,9.23,9.23,9.23,9.23,100,0
SSSS.US,5,20251118,182500,9.242,9.25,9.23,9.24,1275,0
SSSS.US,5,20251118,183500,9.26,9.26,9.26,9.26,100,0
SSSS.US,5,20251118,184500,9.2861,9.29,9.2861,9.29,579,0
SSSS.US,5,20251118,185000,9.3,9.33,9.3,9.31,2220,0
SSSS.US,5,20251118,185500,9.33,9.33,9.33,9.33,1091,0
SSSS.US,5,20251118,190000,9.305,9.3125,9.305,9.3125,200,0
SSSS.US,5,20251118,190500,9.34,9.34,9.31,9.31,1400,0
SSSS.US,5,20251118,191000,9.31,9.31,9.31,9.31,100,0
SSSS.US,5,20251118,191500,9.31,9.35,9.31,9.3462,3930,0
SSSS.US,5,20251118,192000,9.35,9.4,9.35,9.4,1420,0
SSSS.US,5,20251118,192500,9.42,9.428,9.41,9.41,1628,0
SSSS.US,5,20251118,193000,9.4,9.4,9.4,9.4,1000,0
SSSS.US,5,20251118,193500,9.4165,9.42,9.355,9.42,1348,0
SSSS.US,5,20251118,194000,9.43,9.43,9.43,9.43,102,0
SSSS.US,5,20251118,194500,9.44,9.46,9.4,9.4,1992,0
SSSS.US,5,20251118,195000,9.435,9.435,9.435,9.435,100,0
SSSS.US,5,20251118,195500,9.435,9.4371,9.37,9.37,895,0
SSSS.US,5,20251118,200000,9.4,9.4,9.4,9.4,100,0
SSSS.US,5,20251118,201000,9.435,9.435,9.435,9.435,135,0
SSSS.US,5,20251118,201500,9.4,9.41,9.37,9.41,3300,0
SSSS.US,5,20251118,202000,9.451,9.451,9.4243,9.435,800,0
SSSS.US,5,20251118,202500,9.43,9.46,9.41,9.43,10385,0
SSSS.US,5,20251118,203000,9.435,9.435,9.4,9.4,1680,0
SSSS.US,5,20251118,203500,9.43,9.46,9.43,9.46,1350,0
SSSS.US,5,20251118,204000,9.47,9.47,9.435,9.435,1750,0
SSSS.US,5,20251118,205500,9.43,9.47,9.43,9.47,1700,0
SSSS.US,5,20251118,210000,9.5,9.5,9.49,9.5,2846,0
SSSS.US,5,20251118,210500,9.48,9.5,9.48,9.494,974,0
SSSS.US,5,20251118,211000,9.495,9.52,9.495,9.52,6053,0
SSSS.US,5,20251118,211500,9.5,9.52,9.5,9.5,2200,0
SSSS.US,5,20251118,212000,9.51,9.51,9.49,9.4935,783,0
SSSS.US,5,20251118,212500,9.47,9.51,9.47,9.51,1000,0
SSSS.US,5,20251118,213000,9.49,9.49,9.475,9.48,1186,0
SSSS.US,5,20251118,213500,9.48,9.48,9.475,9.475,670,0
SSSS.US,5,20251118,214000,9.4868,9.4868,9.4868,9.4868,1500,0
SSSS.US,5,20251118,214500,9.49,9.5,9.49,9.5,500,0
SSSS.US,5,20251118,215000,9.4865,9.5,9.48,9.48,10189,0
SSSS.US,5,20251118,215500,9.47,9.48,9.425,9.47,7768,0
SSSS.US,5,20251119,153000,9.42,9.42,9.4,9.4,3189,0
SSSS.US,5,20251119,153500,9.48,9.48,9.4,9.41,431,0
SSSS.US,5,20251119,154000,9.4622,9.4788,9.4,9.4,1403,0
SSSS.US,5,20251119,154500,9.45,9.45,9.401,9.401,1229,0
SSSS.US,5,20251119,155000,9.435,9.52,9.435,9.52,1159,0
SSSS.US,5,20251119,155500,9.3601,9.3601,9.3601,9.3601,700,0
SSSS.US,5,20251119,160000,9.3638,9.44,9.3638,9.44,801,0
SSSS.US,5,20251119,160500,9.39,9.39,9.37,9.37,394,0
SSSS.US,5,20251119,161000,9.39,9.42,9.38,9.42,300,0
SSSS.US,5,20251119,161500,9.4799,9.4799,9.47,9.47,850,0
SSSS.US,5,20251119,162500,9.42,9.42,9.415,9.415,206,0
SSSS.US,5,20251119,163500,9.407,9.407,9.407,9.407,125,0
SSSS.US,5,20251119,164000,9.4315,9.4315,9.4315,9.4315,200,0
SSSS.US,5,20251119,164500,9.4,9.44,9.4,9.4,3484,0
SSSS.US,5,20251119,165000,9.4,9.4,9.4,9.4,100,0
SSSS.US,5,20251119,165500,9.3743,9.4185,9.3743,9.4185,277,0
SSSS.US,5,20251119,170500,9.43,9.46,9.4,9.46,900,0
SSSS.US,5,20251119,172000,9.45,9.45,9.41,9.41,200,0
SSSS.US,5,20251119,172500,9.41,9.41,9.36,9.39,8637,0
SSSS.US,5,20251119,173000,9.36,9.3601,9.35,9.35,1890,0
SSSS.US,5,20251119,173500,9.39,9.39,9.35,9.35,5585,0
SSSS.US,5,20251119,174000,9.365,9.365,9.365,9.365,1000,0
SSSS.US,5,20251119,174500,9.38,9.3834,9.37,9.3834,800,0
SSSS.US,5,20251119,175500,9.38,9.38,9.3537,9.3734,300,0
SSSS.US,5,20251119,180000,9.35,9.35,9.35,9.35,714,0
SSSS.US,5,20251119,180500,9.3417,9.3525,9.31,9.31,3767,0
SSSS.US,5,20251119,181000,9.3399,9.34,9.3346,9.34,2915,0
SSSS.US,5,20251119,182000,9.365,9.365,9.365,9.365,1500,0
SSSS.US,5,20251119,182500,9.365,9.365,9.365,9.365,1000,0
SSSS.US,5,20251119,183500,9.33,9.34,9.32,9.34,700,0
SSSS.US,5,20251119,184000,9.35,9.35,9.3301,9.3301,499,0
SSSS.US,5,20251119,184500,9.355,9.355,9.355,9.355,500,0
SSSS.US,5,20251119,185000,9.3435,9.3473,9.3435,9.3473,200,0
SSSS.US,5,20251119,190000,9.36,9.36,9.35,9.35,650,0
SSSS.US,5,20251119,190500,9.32,9.32,9.32,9.32,121,0
SSSS.US,5,20251119,192000,9.3508,9.3508,9.35,9.35,217,0
SSSS.US,5,20251119,192500,9.4139,9.4139,9.4139,9.4139,242,0
SSSS.US,5,20251119,193000,9.3958,9.3958,9.33,9.33,1546,0
SSSS.US,5,20251119,193500,9.39,9.39,9.39,9.39,100,0
SSSS.US,5,20251119,194500,9.4199,9.4199,9.4017,9.4017,259,0
SSSS.US,5,20251119,195500,9.3675,9.3733,9.3675,9.3733,1650,0
SSSS.US,5,20251119,200500,9.37,9.37,9.37,9.37,400,0
SSSS.US,5,20251119,201000,9.39,9.39,9.35,9.35,1231,0
SSSS.US,5,20251119,201500,9.355,9.38,9.332,9.34,2200,0
SSSS.US,5,20251119,202000,9.35,9.395,9.3499,9.395,8436,0
SSSS.US,5,20251119,202500,9.38,9.3932,9.38,9.3932,400,0
SSSS.US,5,20251119,203000,9.36,9.36,9.36,9.36,1200,0
SSSS.US,5,20251119,203500,9.345,9.38,9.31,9.345,555,0
SSSS.US,5,20251119,204000,9.35,9.3574,9.35,9.3574,996,0
SSSS.US,5,20251119,205000,9.3747,9.3747,9.3747,9.3747,500,0
SSSS.US,5,20251119,205500,9.371,9.371,9.371,9.371,100,0
SSSS.US,5,20251119,211500,9.42,9.42,9.41,9.41,600,0
SSSS.US,5,20251119,212000,9.425,9.425,9.42,9.42,1100,0
SSSS.US,5,20251119,212500,9.4,9.4,9.4,9.4,300,0
SSSS.US,5,20251119,213000,9.39,9.41,9.39,9.39,600,0
SSSS.US,5,20251119,213500,9.37,9.39,9.37,9.39,1500,0
SSSS.US,5,20251119,214000,9.371,9.371,9.35,9.3669,1612,0
SSSS.US,5,20251119,214500,9.35,9.36,9.34,9.36,723,0
SSSS.US,5,20251119,215000,9.36,9.365,9.35,9.36,1900,0
SSSS.US,5,20251119,215500,9.37,9.38,9.35,9.35,9358,0
SSSS.US,5,20251120,153000,9.49,9.635,9.49,9.6,5164,0
SSSS.US,5,20251120,153500,9.685,9.685,9.6,9.68,2700,0
SSSS.US,5,20251120,154000,9.655,9.72,9.655,9.67,7262,0
SSSS.US,5,20251120,154500,9.72,9.72,9.64,9.6499,9524,0
SSSS.US,5,20251120,155000,9.65,9.6732,9.6394,9.65,3925,0
SSSS.US,5,20251120,155500,9.64,9.67,9.64,9.64,1668,0
SSSS.US,5,20251120,160000,9.65,9.65,9.61,9.63,4075,0
SSSS.US,5,20251120,160500,9.63,9.63,9.61,9.612,3179,0
SSSS.US,5,20251120,161000,9.62,9.68,9.6,9.61,8710,0
SSSS.US,5,20251120,161500,9.63,9.67,9.63,9.67,1704,0
SSSS.US,5,20251120,162000,9.676,9.676,9.61,9.6397,2785,0
SSSS.US,5,20251120,162500,9.62,9.63,9.575,9.575,12900,0
SSSS.US,5,20251120,163000,9.56,9.57,9.54,9.57,27363,0
SSSS.US,5,20251120,163500,9.58,9.6,9.54,9.54,500,0
SSSS.US,5,20251120,164000,9.62,9.62,9.57,9.5934,4125,0
SSSS.US,5,20251120,164500,9.59,9.595,9.51,9.53,10491,0
SSSS.US,5,20251120,165000,9.53,9.5365,9.46,9.47,21193,0
SSSS.US,5,20251120,165500,9.465,9.48,9.39,9.39,30298,0
SSSS.US,5,20251120,170000,9.3916,9.42,9.37,9.405,5726,0
SSSS.US,5,20251120,170500,9.41,9.42,9.38,9.38,8845,0
SSSS.US,5,20251120,171000,9.39,9.44,9.36,9.37,5671,0
SSSS.US,5,20251120,171500,9.36,9.3995,9.355,9.37,5501,0
SSSS.US,5,20251120,172000,9.36,9.37,9.33,9.33,5887,0
SSSS.US,5,20251120,172500,9.33,9.37,9.32,9.37,2977,0
SSSS.US,5,20251120,173000,9.36,9.36,9.25,9.25,11866,0
SSSS.US,5,20251120,173500,9.36,9.3783,9.26,9.26,3694,0
SSSS.US,5,20251120,174000,9.26,9.3299,9.21,9.21,13300,0
SSSS.US,5,20251120,174500,9.24,9.27,9.24,9.251,2345,0
SSSS.US,5,20251120,175000,9.24,9.25,9.2,9.2,758,0
SSSS.US,5,20251120,175500,9.2,9.2019,9.16,9.16,5336,0
SSSS.US,5,20251120,180000,9.155,9.2185,9.155,9.2185,2030,0
SSSS.US,5,20251120,180500,9.2063,9.21,9.18,9.2,3460,0
SSSS.US,5,20251120,181000,9.2,9.2,9.14,9.17,1218,0
SSSS.US,5,20251120,181500,9.15,9.15,9.15,9.15,590,0
SSSS.US,5,20251120,182500,9.15,9.15,9.15,9.15,317,0
SSSS.US,5,20251120,183000,9.16,9.175,9.13,9.16,3946,0
SSSS.US,5,20251120,183500,9.15,9.16,9.13,9.16,1429,0
SSSS.US,5,20251120,184000,9.13,9.13,9.13,9.13,144,0
SSSS.US,5,20251120,184500,9.13,9.14,9.09,9.1154,3542,0
SSSS.US,5,20251120,185000,9.12,9.1396,9.12,9.12,1136,0
SSSS.US,5,20251120,185500,9.13,9.13,9.09,9.09,350,0
SSSS.US,5,20251120,190000,9.1,9.14,9.1,9.14,800,0
SSSS.US,5,20251120,191000,9.19,9.19,9.19,9.19,200,0
SSSS.US,5,20251120,191500,9.2253,9.2253,9.2253,9.2253,100,0
SSSS.US,5,20251120,192000,9.215,9.215,9.165,9.18,2300,0
SSSS.US,5,20251120,192500,9.17,9.17,9.1263,9.1263,400,0
SSSS.US,5,20251120,193000,9.1736,9.1869,9.1502,9.1502,4720,0
SSSS.US,5,20251120,193500,9.15,9.16,9.14,9.1484,919,0
SSSS.US,5,20251120,194000,9.0801,9.0801,9.0801,9.0801,100,0
SSSS.US,5,20251120,194500,9.1238,9.1238,9.0724,9.0756,1623,0
SSSS.US,5,20251120,195000,9.07,9.08,9.0609,9.0637,2533,0
SSSS.US,5,20251120,195500,9.0799,9.09,9.0799,9.09,1700,0
SSSS.US,5,20251120,200000,9.0768,9.0768,9.04,9.0601,7716,0
SSSS.US,5,20251120,200500,9.04,9.04,9.03,9.03,600,0
SSSS.US,5,20251120,201000,9.05,9.05,9.05,9.05,100,0
SSSS.US,5,20251120,201500,9.04,9.0682,9.04,9.0682,2500,0
SSSS.US,5,20251120,202500,9.0571,9.11,9.0571,9.08,3468,0
SSSS.US,5,20251120,203000,9.0847,9.0847,9.0841,9.0841,220,0
SSSS.US,5,20251120,203500,9.0836,9.0836,9.06,9.06,1175,0
SSSS.US,5,20251120,204000,9.0665,9.07,9.065,9.065,681,0
SSSS.US,5,20251120,204500,9.0605,9.0651,9.05,9.05,2574,0
SSSS.US,5,20251120,205500,9.07,9.07,9.0401,9.0401,3617,0
SSSS.US,5,20251120,210000,9.078,9.078,9.037,9.05,2766,0
SSSS.US,5,20251120,210500,9.0504,9.0504,9.0504,9.0504,325,0
SSSS.US,5,20251120,211000,9.065,9.08,9.06,9.06,3174,0
SSSS.US,5,20251120,211500,9.05,9.07,9.05,9.05,1115,0
SSSS.US,5,20251120,212000,9.055,9.065,9.05,9.05,2300,0
SSSS.US,5,20251120,212500,9.055,9.055,9.03,9.03,1200,0
SSSS.US,5,20251120,213000,9.02,9.028831,9.02,9.028831,980,0
SSSS.US,5,20251120,213500,9,9.005,8.97,8.9701,8524,0
SSSS.US,5,20251120,214000,8.97,8.97,8.95,8.9506,3036,0
SSSS.US,5,20251120,214500,8.968,8.98,8.95,8.95,6867,0
SSSS.US,5,20251120,215000,8.98,8.98,8.95,8.9699,2960,0
SSSS.US,5,20251120,215500,8.96,8.98,8.95,8.96,8313,0
SSSS.US,5,20251121,153000,8.8011,8.8239,8.69,8.73,11969,0
SSSS.US,5,20251121,153500,8.75,8.8499,8.7,8.79,9320,0
SSSS.US,5,20251121,154000,8.8006,8.8006,8.7,8.7,3647,0
SSSS.US,5,20251121,154500,8.7,8.74,8.7,8.74,7480,0
SSSS.US,5,20251121,155000,8.77,8.79,8.73,8.79,1959,0
SSSS.US,5,20251121,155500,8.7858,8.8121,8.73,8.73,415,0
SSSS.US,5,20251121,160000,8.75,8.78,8.75,8.78,285,0
SSSS.US,5,20251121,160500,8.7208,8.7208,8.6502,8.68,2351,0
SSSS.US,5,20251121,161000,8.6853,8.71,8.65,8.71,2652,0
SSSS.US,5,20251121,161500,8.71,8.72,8.6809,8.705,2210,0
SSSS.US,5,20251121,162000,8.7,8.7035,8.645,8.7,6209,0
SSSS.US,5,20251121,162500,8.75,8.75,8.62,8.667716,1422,0
SSSS.US,5,20251121,163000,8.63,8.63,8.6,8.6,13033,0
SSSS.US,5,20251121,163500,8.57,8.64,8.51,8.64,22403,0
SSSS.US,5,20251121,164000,8.64,8.7,8.57,8.7,4066,0
SSSS.US,5,20251121,164500,8.64,8.69,8.585,8.65,13020,0
SSSS.US,5,20251121,165000,8.63,8.63,8.58,8.6029,13369,0
SSSS.US,5,20251121,165500,8.61,8.66,8.61,8.66,3200,0
SSSS.US,5,20251121,170000,8.62,8.65,8.5829,8.588,2503,0
SSSS.US,5,20251121,170500,8.5601,8.5601,8.545,8.56,3718,0
SSSS.US,5,20251121,171000,8.5938,8.6099,8.59,8.59,1520,0
SSSS.US,5,20251121,171500,8.62,8.6278,8.58,8.58,434,0
SSSS.US,5,20251121,172000,8.595,8.65,8.595,8.65,1988,0
SSSS.US,5,20251121,172500,8.62,8.63,8.62,8.62,1400,0
SSSS.US,5,20251121,173000,8.622,8.67,8.61,8.64,8950,0
SSSS.US,5,20251121,173500,8.66,8.75,8.66,8.75,4947,0
SSSS.US,5,20251121,174000,8.71,8.75,8.71,8.725,4994,0
SSSS.US,5,20251121,174500,8.7322,8.7599,8.7322,8.75,2602,0
SSSS.US,5,20251121,175000,8.785,8.79,8.74,8.79,1573,0
SSSS.US,5,20251121,175500,8.77,8.83,8.77,8.8,3978,0
SSSS.US,5,20251121,180000,8.8,8.8,8.8,8.8,918,0
SSSS.US,5,20251121,180500,8.7734,8.8,8.7734,8.8,1235,0
SSSS.US,5,20251121,181000,8.83,8.83,8.8,8.8,965,0
SSSS.US,5,20251121,181500,8.7836,8.7836,8.7836,8.7836,200,0
SSSS.US,5,20251121,182000,8.76,8.785,8.76,8.785,500,0
SSSS.US,5,20251121,182500,8.7997,8.7997,8.755,8.755,730,0
SSSS.US,5,20251121,183000,8.8,8.8,8.78,8.786,1437,0
SSSS.US,5,20251121,183500,8.809,8.82,8.809,8.82,1572,0
SSSS.US,5,20251121,184000,8.8,8.8,8.7808,8.7808,1311,0
SSSS.US,5,20251121,184500,8.77,8.77,8.77,8.77,100,0
SSSS.US,5,20251121,185000,8.76,8.76,8.7525,8.7525,1172,0
SSSS.US,5,20251121,185500,8.7535,8.7535,8.7535,8.7535,150,0
SSSS.US,5,20251121,190000,8.7663,8.7663,8.7663,8.7663,250,0
SSSS.US,5,20251121,190500,8.77,8.77,8.7301,8.7301,1361,0
SSSS.US,5,20251121,191000,8.737,8.737,8.737,8.737,250,0
SSSS.US,5,20251121,192500,8.735,8.735,8.735,8.735,100,0
SSSS.US,5,20251121,193000,8.7464,8.78,8.7464,8.78,1800,0
SSSS.US,5,20251121,193500,8.77,8.77,8.77,8.77,500,0
SSSS.US,5,20251121,194500,8.8,8.8,8.8,8.8,100,0
SSSS.US,5,20251121,195000,8.78,8.7978,8.78,8.7978,1400,0
SSSS.US,5,20251121,195500,8.7783,8.8139,8.7783,8.8139,800,0
SSSS.US,5,20251121,200000,8.77,8.78,8.77,8.78,400,0
SSSS.US,5,20251121,201000,8.7963,8.7963,8.7963,8.7963,200,0
SSSS.US,5,20251121,201500,8.77,8.77,8.77,8.77,200,0
SSSS.US,5,20251121,202000,8.83,8.83,8.7918,8.7918,200,0
SSSS.US,5,20251121,202500,8.83,8.835,8.82,8.835,2220,0
SSSS.US,5,20251121,203000,8.8305,8.8305,8.82,8.8201,1084,0
SSSS.US,5,20251121,203500,8.84,8.85,8.83,8.85,414,0
SSSS.US,5,20251121,204000,8.82,8.82,8.82,8.82,480,0
SSSS.US,5,20251121,204500,8.83,8.88,8.82,8.88,5779,0
SSSS.US,5,20251121,205000,8.86,8.86,8.86,8.86,658,0
SSSS.US,5,20251121,205500,8.8604,8.89,8.8604,8.89,532,0
SSSS.US,5,20251121,210000,8.89,8.9,8.883,8.9,618,0
SSSS.US,5,20251121,210500,8.89,8.89,8.89,8.89,200,0
SSSS.US,5,20251121,211500,8.881,8.8832,8.881,8.8832,212,0
SSSS.US,5,20251121,212000,8.9,8.9,8.9,8.9,500,0
SSSS.US,5,20251121,212500,8.9,8.9,8.86,8.86,449,0
SSSS.US,5,20251121,213000,8.8705,8.8705,8.867,8.867,798,0
SSSS.US,5,20251121,213500,8.879,8.898,8.879,8.891,1200,0
SSSS.US,5,20251121,214000,8.8832,8.8832,8.87,8.87,732,0
SSSS.US,5,20251121,214500,8.89,8.94,8.89,8.93,9147,0
SSSS.US,5,20251121,215000,8.94,8.94,8.89,8.89,5944,0
