<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20260122,173000,27.28,27.28,27.28,27.28,100,0
MYFW.US,5,20260122,194000,27.3,27.3,27.25,27.25,1146,0
MYFW.US,5,20260122,200000,27.17,27.17,27.17,27.17,100,0
MYFW.US,5,20260122,212000,27.17,27.17,27.17,27.17,100,0
MYFW.US,5,20260122,214000,27.1711,27.1711,27.1711,27.1711,200,0
MYFW.US,5,20260122,215000,27.075,27.25,27.06,27.25,300,0
MYFW.US,5,20260122,215500,27.24,27.24,27.09,27.23,4150,0
MYFW.US,5,20260123,153000,26.77,26.77,26.77,26.77,190,0
MYFW.US,5,20260123,155000,25.9,26.425,25.9,26.425,1071,0
MYFW.US,5,20260123,160500,25.8,25.8,25.8,25.8,100,0
MYFW.US,5,20260123,175000,25.76,25.8,25.76,25.77,400,0
MYFW.US,5,20260123,181000,25.8,25.8,25.8,25.8,100,0
MYFW.US,5,20260123,182500,25.59,25.59,25.554,25.554,300,0
MYFW.US,5,20260123,183000,25.56,25.56,25.56,25.56,100,0
MYFW.US,5,20260123,183500,25.39,25.39,25.39,25.39,100,0
MYFW.US,5,20260123,184000,25.12,25.25,25.09,25.25,522,0
MYFW.US,5,20260123,185000,25.3606,25.41,25.3606,25.41,500,0
MYFW.US,5,20260123,194500,24.975,24.975,24.975,24.975,100,0
MYFW.US,5,20260123,195500,24.79,24.79,24.79,24.79,100,0
MYFW.US,5,20260123,200500,24.9904,24.9904,24.9904,24.9904,200,0
MYFW.US,5,20260123,201500,24.68,24.77,24.34,24.34,1280,0
MYFW.US,5,20260123,203500,24.38,24.38,24.38,24.38,300,0
MYFW.US,5,20260123,204000,25,25,25,25,50000,0
MYFW.US,5,20260123,204500,24.615,25.01,24.585,24.955,2128,0
MYFW.US,5,20260123,211000,24.98,24.98,24.98,24.98,110,0
MYFW.US,5,20260123,211500,25.445,25.445,25.445,25.445,110,0
MYFW.US,5,20260123,212000,24.99,24.99,24.99,24.99,100,0
MYFW.US,5,20260123,213500,25.01,25.01,25.01,25.01,100,0
MYFW.US,5,20260123,215500,24.75,25.01,24.32,24.83,6451,0
