<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20251124,184500,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20251124,185500,1.42,1.42,1.34,1.35,4369,0
MGIH.US,5,20251124,190000,1.35,1.38,1.35,1.38,3768,0
MGIH.US,5,20251124,190500,1.3799,1.38,1.3799,1.38,200,0
MGIH.US,5,20251124,191000,1.32,1.3512,1.32,1.3512,3690,0
MGIH.US,5,20251124,191500,1.34,1.355,1.33,1.355,400,0
MGIH.US,5,20251124,192000,1.3894,1.3894,1.37,1.37,300,0
MGIH.US,5,20251124,192500,1.365,1.365,1.365,1.365,100,0
MGIH.US,5,20251124,193000,1.3439,1.37,1.3439,1.37,220,0
MGIH.US,5,20251124,193500,1.3998,1.415,1.3998,1.415,2200,0
MGIH.US,5,20251124,194500,1.42,1.42,1.415,1.415,400,0
MGIH.US,5,20251124,195500,1.405,1.405,1.405,1.405,100,0
MGIH.US,5,20251124,200500,1.405,1.405,1.405,1.405,100,0
MGIH.US,5,20251124,201000,1.39,1.39,1.39,1.39,400,0
MGIH.US,5,20251124,201500,1.36,1.37,1.36,1.37,1400,0
MGIH.US,5,20251124,202500,1.4,1.4,1.4,1.4,100,0
MGIH.US,5,20251124,203000,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20251124,203500,1.371,1.415,1.37,1.415,988,0
MGIH.US,5,20251124,204500,1.44,1.45,1.37,1.37,300,0
MGIH.US,5,20251124,205500,1.45,1.45,1.45,1.45,100,0
MGIH.US,5,20251124,210500,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20251124,211500,1.4,1.44,1.4,1.44,223,0
MGIH.US,5,20251124,212000,1.43,1.46,1.43,1.46,1116,0
MGIH.US,5,20251124,213500,1.41,1.41,1.4006,1.4006,400,0
MGIH.US,5,20251124,214500,1.45,1.45,1.45,1.45,100,0
MGIH.US,5,20251124,215000,1.44,1.44,1.42,1.42,200,0
MGIH.US,5,20251125,153000,1.39,1.395,1.39,1.395,3200,0
MGIH.US,5,20251125,154000,1.39,1.39,1.3801,1.3801,1100,0
MGIH.US,5,20251125,154500,1.38,1.38,1.26,1.28,9169,0
MGIH.US,5,20251125,155000,1.3581,1.3581,1.3581,1.3581,300,0
MGIH.US,5,20251125,155500,1.31,1.31,1.31,1.31,200,0
MGIH.US,5,20251125,161500,1.3859,1.3859,1.3859,1.3859,100,0
MGIH.US,5,20251125,165000,1.33,1.33,1.33,1.33,100,0
MGIH.US,5,20251125,172000,1.36,1.36,1.33,1.33,1902,0
MGIH.US,5,20251125,173000,1.35,1.35,1.35,1.35,100,0
MGIH.US,5,20251125,175500,1.355,1.355,1.355,1.355,1000,0
MGIH.US,5,20251125,180000,1.35,1.35,1.35,1.35,100,0
MGIH.US,5,20251125,181000,1.36,1.37,1.35,1.35,1200,0
MGIH.US,5,20251125,182000,1.35,1.35,1.35,1.35,400,0
MGIH.US,5,20251125,183000,1.355,1.355,1.355,1.355,100,0
MGIH.US,5,20251125,184000,1.38,1.38,1.38,1.38,100,0
MGIH.US,5,20251125,190000,1.3526,1.3526,1.3526,1.3526,530,0
MGIH.US,5,20251125,191000,1.375,1.375,1.375,1.375,500,0
MGIH.US,5,20251125,193000,1.34,1.34,1.34,1.34,100,0
MGIH.US,5,20251125,194500,1.34,1.34,1.34,1.34,103,0
MGIH.US,5,20251125,195500,1.33,1.33,1.33,1.33,100,0
MGIH.US,5,20251125,200000,1.33,1.33,1.29,1.3,1032,0
MGIH.US,5,20251125,201000,1.36,1.4,1.36,1.3878,5833,0
MGIH.US,5,20251125,201500,1.41,1.41,1.41,1.41,109,0
MGIH.US,5,20251125,212000,1.41,1.41,1.4,1.4,730,0
MGIH.US,5,20251125,214000,1.41,1.41,1.41,1.41,103,0
MGIH.US,5,20251125,215000,1.41,1.41,1.4,1.4,920,0
MGIH.US,5,20251125,215500,1.4,1.41,1.4,1.41,1852,0
MGIH.US,5,20251126,161000,1.4,1.4,1.4,1.4,1500,0
MGIH.US,5,20251126,165000,1.391,1.391,1.391,1.391,100,0
MGIH.US,5,20251126,174000,1.385,1.385,1.385,1.385,1544,0
MGIH.US,5,20251126,175000,1.4,1.4,1.4,1.4,258,0
MGIH.US,5,20251126,184500,1.39,1.39,1.39,1.39,167,0
MGIH.US,5,20251126,190000,1.4,1.4,1.4,1.4,100,0
MGIH.US,5,20251126,210500,1.39,1.39,1.39,1.39,100,0
MGIH.US,5,20251126,211000,1.38,1.3901,1.38,1.3801,1800,0
MGIH.US,5,20251126,212500,1.4,1.4,1.4,1.4,400,0
MGIH.US,5,20251126,215000,1.38,1.38,1.38,1.38,300,0
MGIH.US,5,20251126,215500,1.38,1.38,1.34,1.34,900,0
MGIH.US,5,20251128,153000,1.31,1.31,1.31,1.31,738,0
MGIH.US,5,20251128,155500,1.3,1.3001,1.29,1.3001,1268,0
MGIH.US,5,20251128,160000,1.3,1.3,1.3,1.3,300,0
MGIH.US,5,20251128,171500,1.29,1.29,1.29,1.29,200,0
MGIH.US,5,20251128,172500,1.35,1.35,1.35,1.35,400,0
MGIH.US,5,20251128,174000,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20251128,181000,1.35,1.35,1.3499,1.35,5300,0
MGIH.US,5,20251201,153000,1.34,1.34,1.34,1.34,257,0
MGIH.US,5,20251201,155000,1.345,1.345,1.345,1.345,100,0
MGIH.US,5,20251201,164500,1.3115,1.3115,1.3115,1.3115,200,0
MGIH.US,5,20251201,165000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251201,165500,1.33,1.33,1.33,1.33,100,0
MGIH.US,5,20251201,173500,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20251201,174000,1.32,1.32,1.31,1.3101,420,0
MGIH.US,5,20251201,181500,1.31,1.335,1.31,1.335,200,0
MGIH.US,5,20251201,193000,1.31,1.35,1.31,1.35,600,0
MGIH.US,5,20251201,194500,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20251201,205000,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251201,212000,1.32,1.345,1.32,1.32,300,0
MGIH.US,5,20251201,212500,1.32,1.34,1.31,1.34,300,0
MGIH.US,5,20251201,214500,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20251201,215500,1.34,1.34,1.34,1.34,100,0
MGIH.US,5,20251202,164000,1.26,1.26,1.26,1.26,170,0
MGIH.US,5,20251202,164500,1.2599,1.26,1.2599,1.26,274,0
MGIH.US,5,20251202,170000,1.34,1.34,1.34,1.34,100,0
MGIH.US,5,20251202,183000,1.26,1.26,1.26,1.26,200,0
MGIH.US,5,20251202,205500,1.3,1.33,1.3,1.33,436,0
MGIH.US,5,20251202,212000,1.33,1.33,1.33,1.33,1100,0
MGIH.US,5,20251202,215000,1.33,1.33,1.33,1.33,6163,0
MGIH.US,5,20251202,215500,1.2958,1.37,1.2958,1.34,977,0
MGIH.US,5,20251203,153000,1.31,1.31,1.31,1.31,716,0
MGIH.US,5,20251203,171500,1.35,1.35,1.339,1.339,200,0
MGIH.US,5,20251203,172000,1.395,1.395,1.395,1.395,100,0
MGIH.US,5,20251203,172500,1.3872,1.4,1.375,1.375,2101,0
MGIH.US,5,20251203,173000,1.41,1.4375,1.41,1.43,1210,0
MGIH.US,5,20251203,174500,1.43,1.43,1.43,1.43,1000,0
MGIH.US,5,20251203,175000,1.465,1.465,1.4356,1.4356,773,0
MGIH.US,5,20251203,180500,1.47,1.47,1.3977,1.3977,250,0
MGIH.US,5,20251203,200500,1.46,1.48,1.45,1.48,494,0
MGIH.US,5,20251203,201000,1.5,1.5,1.49,1.4998,1899,0
MGIH.US,5,20251203,201500,1.38,1.49,1.38,1.49,2174,0
MGIH.US,5,20251203,203000,1.48,1.5,1.48,1.49,4514,0
MGIH.US,5,20251203,211000,1.4748,1.5,1.4748,1.4996,2080,0
MGIH.US,5,20251203,211500,1.5,1.5,1.49,1.49,1100,0
MGIH.US,5,20251203,212000,1.5096,1.52,1.5096,1.52,860,0
MGIH.US,5,20251203,212500,1.53,1.53,1.52,1.52,2000,0
MGIH.US,5,20251203,213000,1.52,1.52,1.52,1.52,369,0
MGIH.US,5,20251203,213500,1.52,1.53,1.5178,1.53,1412,0
MGIH.US,5,20251203,214000,1.55,1.56,1.5001,1.5001,2498,0
MGIH.US,5,20251203,214500,1.5,1.5,1.5,1.5,620,0
MGIH.US,5,20251204,153500,1.42,1.42,1.42,1.42,269,0
MGIH.US,5,20251204,154500,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251204,161500,1.465,1.465,1.465,1.465,100,0
MGIH.US,5,20251204,162000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251204,163000,1.43,1.43,1.42,1.42,500,0
MGIH.US,5,20251204,180500,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20251204,191500,1.48,1.48,1.48,1.48,100,0
MGIH.US,5,20251204,192000,1.52,1.52,1.52,1.52,350,0
MGIH.US,5,20251204,195000,1.5,1.5,1.5,1.5,106,0
MGIH.US,5,20251204,204500,1.46,1.46,1.45,1.45,800,0
MGIH.US,5,20251204,210000,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251204,215000,1.44,1.44,1.41,1.41,400,0
MGIH.US,5,20251205,153000,1.38,1.38,1.38,1.38,102,0
MGIH.US,5,20251205,155000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20251205,161500,1.4007,1.4007,1.4007,1.4007,1000,0
MGIH.US,5,20251205,162000,1.39,1.39,1.39,1.39,100,0
MGIH.US,5,20251205,164500,1.41,1.41,1.41,1.41,987,0
MGIH.US,5,20251205,165000,1.39,1.39,1.39,1.39,100,0
MGIH.US,5,20251205,172000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20251205,173000,1.4,1.4,1.39,1.39,1000,0
MGIH.US,5,20251205,174000,1.3647,1.385,1.35,1.35,9403,0
MGIH.US,5,20251205,174500,1.34,1.34,1.31,1.312,5641,0
MGIH.US,5,20251205,193000,1.36,1.37,1.36,1.37,1000,0
MGIH.US,5,20251205,211500,1.3409,1.3409,1.3409,1.3409,150,0
MGIH.US,5,20251205,214500,1.3544,1.3544,1.3544,1.3544,1000,0
MGIH.US,5,20251205,215500,1.3416,1.3502,1.32,1.33,2060,0
MGIH.US,5,20251208,155000,1.35,1.35,1.35,1.35,200,0
MGIH.US,5,20251208,155500,1.35,1.35,1.35,1.35,670,0
MGIH.US,5,20251208,160000,1.35,1.4,1.35,1.36,3872,0
MGIH.US,5,20251208,163000,1.38,1.38,1.38,1.38,100,0
MGIH.US,5,20251208,164000,1.34,1.35,1.34,1.35,3531,0
MGIH.US,5,20251208,171000,1.39,1.39,1.375,1.375,400,0
MGIH.US,5,20251208,173500,1.3489,1.3489,1.3489,1.3489,280,0
MGIH.US,5,20251208,184500,1.36,1.36,1.36,1.36,100,0
MGIH.US,5,20251208,190500,1.3497,1.3497,1.3497,1.3497,250,0
MGIH.US,5,20251208,205500,1.4008,1.4008,1.4008,1.4008,400,0
MGIH.US,5,20251208,210500,1.36,1.36,1.35,1.36,1434,0
MGIH.US,5,20251208,211000,1.36,1.36,1.36,1.36,351,0
MGIH.US,5,20251208,214000,1.37,1.37,1.37,1.37,500,0
MGIH.US,5,20251208,215000,1.38,1.4,1.38,1.4,1002,0
MGIH.US,5,20251208,215500,1.38,1.38,1.38,1.38,334,0
MGIH.US,5,20251209,153000,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20251209,153500,1.43,1.45,1.43,1.44,1055,0
MGIH.US,5,20251209,170000,1.4,1.4,1.4,1.4,100,0
MGIH.US,5,20251209,175500,1.41,1.41,1.4007,1.4007,200,0
MGIH.US,5,20251209,185000,1.41,1.41,1.41,1.41,200,0
MGIH.US,5,20251209,192000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20251209,195000,1.41,1.41,1.41,1.41,200,0
MGIH.US,5,20251209,203000,1.4288,1.56,1.4,1.56,16233,0
MGIH.US,5,20251209,203500,1.5583,1.59,1.526,1.55,6001,0
MGIH.US,5,20251209,204000,1.5556,1.59,1.5438,1.56,14964,0
MGIH.US,5,20251209,204500,1.5998,1.5999,1.5998,1.5999,989,0
MGIH.US,5,20251209,205000,1.6,1.65,1.6,1.65,5868,0
MGIH.US,5,20251209,205500,1.65,1.74,1.6219,1.72,13757,0
MGIH.US,5,20251209,210000,1.72,1.8,1.72,1.8,31765,0
MGIH.US,5,20251209,210500,1.81,1.82,1.65,1.66,34781,0
MGIH.US,5,20251209,211000,1.69,1.7,1.69,1.698,4450,0
MGIH.US,5,20251209,211500,1.67,1.685,1.65,1.6793,4619,0
MGIH.US,5,20251209,212000,1.68,1.74,1.66,1.74,3495,0
MGIH.US,5,20251209,212500,1.74,1.74,1.68,1.68,355,0
MGIH.US,5,20251209,213000,1.685,1.72,1.67,1.68,2247,0
MGIH.US,5,20251209,213500,1.67,1.67,1.67,1.67,1342,0
MGIH.US,5,20251209,214000,1.71,1.77,1.71,1.77,4529,0
MGIH.US,5,20251209,214500,1.745,1.75,1.72,1.75,4071,0
MGIH.US,5,20251209,215000,1.73,1.745,1.72,1.72,4119,0
MGIH.US,5,20251209,215500,1.73,1.75,1.71,1.75,11267,0
MGIH.US,5,20251210,153000,1.69,1.69,1.62,1.62,1319,0
MGIH.US,5,20251210,153500,1.61,1.6135,1.51,1.5606,8664,0
MGIH.US,5,20251210,154000,1.52,1.5235,1.52,1.5235,949,0
MGIH.US,5,20251210,154500,1.54,1.54,1.5,1.5,1493,0
MGIH.US,5,20251210,155000,1.542,1.542,1.53,1.54,400,0
MGIH.US,5,20251210,155500,1.54,1.6,1.54,1.6,2416,0
MGIH.US,5,20251210,160500,1.59,1.6,1.59,1.6,500,0
MGIH.US,5,20251210,161500,1.59,1.6,1.59,1.6,1406,0
MGIH.US,5,20251210,163000,1.59,1.59,1.59,1.59,2000,0
MGIH.US,5,20251210,165000,1.53,1.53,1.53,1.53,200,0
MGIH.US,5,20251210,171000,1.57,1.57,1.57,1.57,100,0
MGIH.US,5,20251210,172000,1.5201,1.53,1.5201,1.53,800,0
MGIH.US,5,20251210,173500,1.53,1.53,1.53,1.53,1179,0
MGIH.US,5,20251210,175000,1.53,1.531,1.52,1.52,3007,0
MGIH.US,5,20251210,175500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251210,180500,1.5379,1.5379,1.5379,1.5379,325,0
MGIH.US,5,20251210,181000,1.55,1.55,1.55,1.55,200,0
MGIH.US,5,20251210,181500,1.53,1.53,1.53,1.53,1400,0
MGIH.US,5,20251210,183000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251210,184000,1.53,1.5302,1.53,1.5302,1113,0
MGIH.US,5,20251210,184500,1.5002,1.51,1.5,1.5,2347,0
MGIH.US,5,20251210,190000,1.51,1.51,1.51,1.51,100,0
MGIH.US,5,20251210,193000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251210,193500,1.5353,1.5353,1.52,1.52,499,0
MGIH.US,5,20251210,194500,1.54,1.6,1.54,1.6,1300,0
MGIH.US,5,20251210,201000,1.57,1.57,1.57,1.57,100,0
MGIH.US,5,20251210,202000,1.51,1.51,1.51,1.51,837,0
MGIH.US,5,20251210,203000,1.57,1.57,1.57,1.57,100,0
MGIH.US,5,20251210,210500,1.52,1.52,1.47,1.48,4311,0
MGIH.US,5,20251210,211000,1.4701,1.48,1.4701,1.48,1200,0
MGIH.US,5,20251210,212500,1.53,1.53,1.52,1.52,200,0
MGIH.US,5,20251210,213000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251210,214500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20251210,215500,1.52,1.52,1.52,1.52,600,0
MGIH.US,5,20251211,153000,1.44,1.44,1.36,1.36,1474,0
MGIH.US,5,20251211,154500,1.41,1.41,1.36,1.36,893,0
MGIH.US,5,20251211,160000,1.38,1.38,1.38,1.38,6097,0
MGIH.US,5,20251211,163000,1.405,1.41,1.4,1.4,2945,0
MGIH.US,5,20251211,163500,1.38,1.38,1.38,1.38,199,0
MGIH.US,5,20251211,170000,1.4,1.4,1.4,1.4,200,0
MGIH.US,5,20251211,170500,1.395,1.4,1.395,1.4,939,0
MGIH.US,5,20251211,172000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20251211,172500,1.41,1.41,1.41,1.41,200,0
MGIH.US,5,20251211,173000,1.41,1.42,1.405,1.42,8198,0
MGIH.US,5,20251211,184000,1.42,1.424,1.42,1.424,833,0
MGIH.US,5,20251211,185000,1.44,1.55,1.44,1.5001,3183,0
MGIH.US,5,20251211,190500,1.52,1.52,1.52,1.52,240,0
MGIH.US,5,20251211,191000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20251211,195500,1.5589,1.5589,1.5589,1.5589,101,0
MGIH.US,5,20251211,202000,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20251211,210000,1.5001,1.5001,1.5001,1.5001,200,0
MGIH.US,5,20251211,210500,1.5,1.5001,1.5,1.5001,300,0
MGIH.US,5,20251211,211000,1.501,1.501,1.5,1.5,200,0
MGIH.US,5,20251211,214000,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251211,215500,1.42,1.42,1.42,1.42,575,0
MGIH.US,5,20251212,153000,1.46,1.4877,1.46,1.4877,285,0
MGIH.US,5,20251212,153500,1.475,1.475,1.475,1.475,500,0
MGIH.US,5,20251212,154000,1.49,1.49,1.49,1.49,439,0
MGIH.US,5,20251212,154500,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251212,155000,1.5,1.5,1.5,1.5,150,0
MGIH.US,5,20251212,162000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20251212,163000,1.49,1.49,1.49,1.49,221,0
MGIH.US,5,20251212,165000,1.49,1.49,1.49,1.49,295,0
MGIH.US,5,20251212,170000,1.48,1.48,1.48,1.48,100,0
MGIH.US,5,20251212,172000,1.485,1.485,1.485,1.485,400,0
MGIH.US,5,20251212,173000,1.48,1.48,1.48,1.48,100,0
MGIH.US,5,20251212,173500,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20251212,174500,1.461,1.461,1.45,1.45,3466,0
MGIH.US,5,20251212,182000,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20251212,201000,1.45,1.45,1.45,1.45,100,0
MGIH.US,5,20251212,202500,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20251212,212500,1.48,1.48,1.48,1.48,815,0
MGIH.US,5,20251212,214000,1.4501,1.4502,1.4501,1.4501,859,0
MGIH.US,5,20251212,214500,1.45,1.45,1.45,1.45,300,0
MGIH.US,5,20251212,215000,1.49,1.49,1.49,1.49,200,0
MGIH.US,5,20251212,215500,1.48,1.48,1.48,1.48,104,0
MGIH.US,5,20251215,153000,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20251215,153500,1.455,1.455,1.455,1.455,100,0
MGIH.US,5,20251215,155500,1.43,1.43,1.43,1.43,114,0
MGIH.US,5,20251215,161000,1.4001,1.4001,1.39,1.39,1200,0
MGIH.US,5,20251215,161500,1.3502,1.3502,1.26,1.3279,7641,0
MGIH.US,5,20251215,162500,1.33,1.33,1.24,1.24,16302,0
MGIH.US,5,20251215,163000,1.26,1.2965,1.26,1.2965,1342,0
MGIH.US,5,20251215,164000,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20251215,173000,1.36,1.36,1.36,1.36,100,0
MGIH.US,5,20251215,174000,1.39,1.39,1.39,1.39,200,0
MGIH.US,5,20251215,175500,1.34,1.34,1.34,1.34,155,0
MGIH.US,5,20251215,181500,1.4199,1.4199,1.4199,1.4199,1000,0
MGIH.US,5,20251215,185500,1.3574,1.3574,1.3574,1.3574,100,0
MGIH.US,5,20251215,193500,1.35,1.35,1.35,1.35,100,0
MGIH.US,5,20251215,195500,1.3106,1.32,1.31,1.31,1566,0
MGIH.US,5,20251215,203000,1.32,1.32,1.32,1.32,300,0
MGIH.US,5,20251215,203500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251215,214000,1.31,1.311,1.3,1.3,1224,0
MGIH.US,5,20251215,214500,1.31,1.31,1.3,1.31,1200,0
MGIH.US,5,20251216,160500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251216,161000,1.31,1.31,1.31,1.31,500,0
MGIH.US,5,20251216,175000,1.29,1.29,1.25,1.25,895,0
MGIH.US,5,20251216,180000,1.2502,1.2502,1.24,1.24,1848,0
MGIH.US,5,20251216,183000,1.265,1.265,1.265,1.265,250,0
MGIH.US,5,20251216,193000,1.27,1.27,1.27,1.27,200,0
MGIH.US,5,20251216,214500,1.265,1.265,1.26,1.26,1100,0
MGIH.US,5,20251217,153000,1.24,1.242,1.24,1.24,897,0
MGIH.US,5,20251217,153500,1.2566,1.2566,1.25,1.25,400,0
MGIH.US,5,20251217,164500,1.24,1.25,1.24,1.25,832,0
MGIH.US,5,20251217,165000,1.24,1.24,1.24,1.24,476,0
MGIH.US,5,20251217,165500,1.2347,1.2347,1.2347,1.2347,1000,0
MGIH.US,5,20251217,180000,1.22,1.22,1.22,1.22,100,0
MGIH.US,5,20251217,180500,1.225,1.23,1.225,1.23,2000,0
MGIH.US,5,20251217,181000,1.23,1.24,1.225,1.24,2443,0
MGIH.US,5,20251217,181500,1.2823,1.2823,1.25,1.25,1500,0
MGIH.US,5,20251217,183500,1.3,1.3,1.28,1.28,18805,0
MGIH.US,5,20251217,184000,1.3,1.3976,1.3,1.3976,11727,0
MGIH.US,5,20251217,184500,1.39,1.45,1.38,1.395,14736,0
MGIH.US,5,20251217,185000,1.41,1.43,1.39,1.395,5197,0
MGIH.US,5,20251217,185500,1.4,1.4099,1.39,1.395,8316,0
MGIH.US,5,20251217,190000,1.3999,1.4001,1.39,1.395,3500,0
MGIH.US,5,20251217,190500,1.39,1.4,1.3601,1.3899,9300,0
MGIH.US,5,20251217,191000,1.39,1.4,1.39,1.4,1215,0
MGIH.US,5,20251217,191500,1.403,1.47,1.403,1.44,5604,0
MGIH.US,5,20251217,192000,1.43,1.45,1.41,1.43,5081,0
MGIH.US,5,20251217,192500,1.4412,1.4416,1.41,1.41,11071,0
MGIH.US,5,20251217,193000,1.4105,1.42,1.41,1.41,1650,0
MGIH.US,5,20251217,193500,1.41,1.423,1.41,1.41,2015,0
MGIH.US,5,20251217,194000,1.41,1.41,1.225,1.24,13152,0
MGIH.US,5,20251217,194500,1.24,1.265,1.24,1.265,3100,0
MGIH.US,5,20251217,195000,1.27,1.3,1.25,1.25,5857,0
MGIH.US,5,20251217,195500,1.29,1.29,1.28,1.28,2601,0
MGIH.US,5,20251217,201000,1.295,1.3,1.295,1.3,599,0
MGIH.US,5,20251217,201500,1.3016,1.3016,1.3016,1.3016,100,0
MGIH.US,5,20251217,203500,1.3223,1.33,1.3223,1.33,701,0
MGIH.US,5,20251217,204000,1.3361,1.3361,1.3361,1.3361,100,0
MGIH.US,5,20251217,204500,1.33,1.33,1.33,1.33,100,0
MGIH.US,5,20251217,205000,1.31,1.31,1.31,1.31,159,0
MGIH.US,5,20251217,210000,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251217,210500,1.33,1.33,1.3299,1.33,1597,0
MGIH.US,5,20251217,211000,1.34,1.34,1.33,1.33,500,0
MGIH.US,5,20251217,212000,1.3288,1.34,1.3288,1.34,961,0
MGIH.US,5,20251217,213500,1.324,1.324,1.292,1.292,2029,0
MGIH.US,5,20251217,215000,1.3,1.34,1.3,1.34,2800,0
MGIH.US,5,20251217,215500,1.32,1.32,1.3,1.3,242,0
MGIH.US,5,20251218,153000,1.28,1.35,1.28,1.35,1950,0
MGIH.US,5,20251218,153500,1.305,1.305,1.305,1.305,100,0
MGIH.US,5,20251218,154000,1.27,1.27,1.27,1.27,1434,0
MGIH.US,5,20251218,154500,1.28,1.285,1.28,1.285,1278,0
MGIH.US,5,20251218,155500,1.2702,1.2702,1.2702,1.2702,200,0
MGIH.US,5,20251218,161500,1.2846,1.2846,1.2824,1.2824,1300,0
MGIH.US,5,20251218,162000,1.28,1.3,1.28,1.2888,1199,0
MGIH.US,5,20251218,162500,1.305,1.305,1.305,1.305,100,0
MGIH.US,5,20251218,163000,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251218,163500,1.29,1.29,1.28,1.28,1748,0
MGIH.US,5,20251218,164500,1.3058,1.3058,1.3058,1.3058,100,0
MGIH.US,5,20251218,165000,1.3564,1.3564,1.3564,1.3564,300,0
MGIH.US,5,20251218,174000,1.33,1.33,1.33,1.33,1990,0
MGIH.US,5,20251218,175000,1.32,1.32,1.32,1.32,500,0
MGIH.US,5,20251218,181000,1.33,1.33,1.33,1.33,800,0
MGIH.US,5,20251218,182000,1.33,1.33,1.33,1.33,101,0
MGIH.US,5,20251218,182500,1.32,1.34,1.32,1.34,1150,0
MGIH.US,5,20251218,184500,1.3141,1.3141,1.3141,1.3141,150,0
MGIH.US,5,20251218,190000,1.3172,1.3172,1.3172,1.3172,501,0
MGIH.US,5,20251218,190500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251218,191500,1.3074,1.31,1.3074,1.31,267,0
MGIH.US,5,20251218,201000,1.326,1.326,1.326,1.326,530,0
MGIH.US,5,20251218,215500,1.3,1.3,1.3,1.3,200,0
MGIH.US,5,20251219,161000,1.3,1.3,1.3,1.3,226,0
MGIH.US,5,20251219,161500,1.3,1.3,1.3,1.3,229,0
MGIH.US,5,20251219,163000,1.3132,1.3132,1.31,1.31,500,0
MGIH.US,5,20251219,164000,1.31,1.31,1.31,1.31,992,0
MGIH.US,5,20251219,164500,1.31,1.3109,1.31,1.31,384,0
MGIH.US,5,20251219,165000,1.31,1.3109,1.31,1.31,521,0
MGIH.US,5,20251219,171000,1.3,1.3,1.3,1.3,748,0
MGIH.US,5,20251219,171500,1.31,1.31,1.3,1.3,200,0
MGIH.US,5,20251219,172000,1.2802,1.2802,1.2801,1.2801,800,0
MGIH.US,5,20251219,172500,1.305,1.305,1.305,1.305,500,0
MGIH.US,5,20251219,173500,1.32,1.32,1.32,1.32,385,0
MGIH.US,5,20251219,174500,1.3276,1.3276,1.3276,1.3276,385,0
MGIH.US,5,20251219,190000,1.29,1.29,1.29,1.29,499,0
MGIH.US,5,20251219,190500,1.28,1.28,1.28,1.28,100,0
MGIH.US,5,20251219,194500,1.2912,1.2912,1.2912,1.2912,211,0
MGIH.US,5,20251219,202500,1.2824,1.2824,1.2824,1.2824,127,0
MGIH.US,5,20251222,154500,1.3351,1.3351,1.3351,1.3351,3000,0
MGIH.US,5,20251222,155000,1.29,1.3,1.29,1.2909,1272,0
MGIH.US,5,20251222,155500,1.33,1.33,1.33,1.33,100,0
MGIH.US,5,20251222,162000,1.315,1.315,1.315,1.315,130,0
MGIH.US,5,20251222,162500,1.3,1.3,1.3,1.3,870,0
MGIH.US,5,20251222,163500,1.3,1.3,1.3,1.3,1150,0
MGIH.US,5,20251222,165000,1.32,1.32,1.31,1.31,200,0
MGIH.US,5,20251222,173000,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20251222,180000,1.3,1.3,1.28,1.29,2822,0
MGIH.US,5,20251222,201500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251222,210500,1.32,1.32,1.32,1.32,711,0
MGIH.US,5,20251223,153500,1.3,1.3,1.3,1.3,665,0
MGIH.US,5,20251223,160000,1.29,1.29,1.29,1.29,500,0
MGIH.US,5,20251223,163000,1.29,1.2901,1.29,1.2901,2200,0
MGIH.US,5,20251223,165000,1.28,1.28,1.28,1.28,200,0
MGIH.US,5,20251223,172000,1.287,1.287,1.287,1.287,100,0
MGIH.US,5,20251223,175000,1.28,1.28,1.28,1.28,116,0
