<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20251119,174000,3.97,4.01,3.96,3.995,142074,0
LAES.US,5,20251119,174500,4,4.02,3.9815,3.9896,128896,0
LAES.US,5,20251119,175000,3.985,4.0084,3.98,4.0052,53590,0
LAES.US,5,20251119,175500,4.0085,4.02,3.99,3.9997,66713,0
LAES.US,5,20251119,180000,3.995,4.0099,3.95,3.965,167241,0
LAES.US,5,20251119,180500,3.965,3.99,3.95,3.98,103129,0
LAES.US,5,20251119,181000,3.9812,3.9898,3.97,3.9705,80611,0
LAES.US,5,20251119,181500,3.97,3.97,3.95,3.95,88680,0
LAES.US,5,20251119,182000,3.9583,3.9699,3.945,3.9543,160656,0
LAES.US,5,20251119,182500,3.955,3.98,3.95,3.965,61060,0
LAES.US,5,20251119,183000,3.965,3.97,3.92,3.925,114749,0
LAES.US,5,20251119,183500,3.9278,3.9399,3.92,3.9384,116360,0
LAES.US,5,20251119,184000,3.935,4.01,3.9348,3.985,282564,0
LAES.US,5,20251119,184500,3.985,3.9961,3.97,3.9916,141310,0
LAES.US,5,20251119,185000,3.9904,4.02,3.99,4.005,63554,0
LAES.US,5,20251119,185500,4.005,4.0235,4.0018,4.01,76692,0
LAES.US,5,20251119,190000,4.0135,4.03,4.01,4.015,42560,0
LAES.US,5,20251119,190500,4.015,4.0497,4.0035,4.045,121004,0
LAES.US,5,20251119,191000,4.045,4.0782,4.03,4.0527,181801,0
LAES.US,5,20251119,191500,4.055,4.06,4.0201,4.03,76892,0
LAES.US,5,20251119,192000,4.035,4.05,4.03,4.0351,114757,0
LAES.US,5,20251119,192500,4.035,4.0386,4,4.005,159013,0
LAES.US,5,20251119,193000,4.005,4.0298,4,4.0129,53877,0
LAES.US,5,20251119,193500,4.015,4.06,4.01,4.05,82139,0
LAES.US,5,20251119,194000,4.05,4.0578,4.0145,4.015,62399,0
LAES.US,5,20251119,194500,4.015,4.015,3.985,3.985,81802,0
LAES.US,5,20251119,195000,3.985,4.04,3.985,4.0345,52155,0
LAES.US,5,20251119,195500,4.03,4.05,4.03,4.045,72496,0
LAES.US,5,20251119,200000,4.05,4.0599,4.02,4.025,41147,0
LAES.US,5,20251119,200500,4.025,4.05,4.015,4.03,39861,0
LAES.US,5,20251119,201000,4.0335,4.0399,4.005,4.015,82113,0
LAES.US,5,20251119,201500,4.0187,4.025,4,4.0185,38469,0
LAES.US,5,20251119,202000,4.0176,4.035,4.01,4.02,50942,0
LAES.US,5,20251119,202500,4.02,4.025,4.005,4.025,48849,0
LAES.US,5,20251119,203000,4.025,4.0403,4.02,4.025,38787,0
LAES.US,5,20251119,203500,4.03,4.0388,4.01,4.0152,56175,0
LAES.US,5,20251119,204000,4.0185,4.02,4.0001,4.015,66946,0
LAES.US,5,20251119,204500,4.0145,4.04,4.0145,4.025,66309,0
LAES.US,5,20251119,205000,4.0255,4.0885,4.0255,4.0818,61300,0
LAES.US,5,20251119,205500,4.08,4.1,4.0413,4.045,58511,0
LAES.US,5,20251119,210000,4.045,4.075,4.045,4.055,94743,0
LAES.US,5,20251119,210500,4.05,4.0599,4.035,4.035,64511,0
LAES.US,5,20251119,211000,4.035,4.065,4.03,4.063,58066,0
LAES.US,5,20251119,211500,4.0699,4.0755,4.06,4.065,153806,0
LAES.US,5,20251119,212000,4.065,4.085,4.0303,4.05,119832,0
LAES.US,5,20251119,212500,4.045,4.07,4.03,4.055,109245,0
LAES.US,5,20251119,213000,4.06,4.08,4.055,4.0742,73949,0
LAES.US,5,20251119,213500,4.075,4.13,4.07,4.1,207063,0
LAES.US,5,20251119,214000,4.1,4.11,4.07,4.085,96208,0
LAES.US,5,20251119,214500,4.08,4.085,4.05,4.0599,131900,0
LAES.US,5,20251119,215000,4.055,4.09,4.05,4.0601,162774,0
LAES.US,5,20251119,215500,4.06,4.065,3.94,3.94,962029,0
LAES.US,5,20251120,153000,4.19,4.4697,4.19,4.341,1101334,0
LAES.US,5,20251120,153500,4.345,4.36,4.23,4.2983,547224,0
LAES.US,5,20251120,154000,4.295,4.33,4.23,4.235,397420,0
LAES.US,5,20251120,154500,4.235,4.25,4.1701,4.1802,438734,0
LAES.US,5,20251120,155000,4.185,4.2456,4.182,4.23,175024,0
LAES.US,5,20251120,155500,4.235,4.2799,4.23,4.2579,269358,0
LAES.US,5,20251120,160000,4.2501,4.265,4.2122,4.245,213692,0
LAES.US,5,20251120,160500,4.245,4.25,4.2102,4.215,286789,0
LAES.US,5,20251120,161000,4.21,4.23,4.1701,4.185,188607,0
LAES.US,5,20251120,161500,4.185,4.22,4.17,4.195,153671,0
LAES.US,5,20251120,162000,4.195,4.2599,4.195,4.25,160924,0
LAES.US,5,20251120,162500,4.245,4.245,4.204,4.2285,92328,0
LAES.US,5,20251120,163000,4.2295,4.2295,4.175,4.175,111757,0
LAES.US,5,20251120,163500,4.175,4.225,4.17,4.22,172514,0
LAES.US,5,20251120,164000,4.22,4.225,4.19,4.2076,90050,0
LAES.US,5,20251120,164500,4.205,4.21,4.135,4.1402,227166,0
LAES.US,5,20251120,165000,4.14,4.15,4.12,4.13,135690,0
LAES.US,5,20251120,165500,4.125,4.13,4.06,4.0612,401669,0
LAES.US,5,20251120,170000,4.06,4.0656,4.0308,4.039135,248047,0
LAES.US,5,20251120,170500,4.035,4.04,3.985,3.985,414591,0
LAES.US,5,20251120,171000,3.98,4,3.96,3.975,437525,0
LAES.US,5,20251120,171500,3.9702,3.9799,3.93,3.9374,424542,0
LAES.US,5,20251120,172000,3.9301,3.949901,3.89,3.89,482959,0
LAES.US,5,20251120,172500,3.895,3.91,3.87,3.87,419356,0
LAES.US,5,20251120,173000,3.87,3.8899,3.85,3.855,291526,0
LAES.US,5,20251120,173500,3.8573,3.86,3.82,3.835,328867,0
LAES.US,5,20251120,174000,3.835,3.845,3.8,3.805,482803,0
LAES.US,5,20251120,174500,3.805,3.85,3.8,3.8296,542483,0
LAES.US,5,20251120,175000,3.83,3.865,3.81,3.8173,305868,0
LAES.US,5,20251120,175500,3.8101,3.8198,3.75,3.77,621917,0
LAES.US,5,20251120,180000,3.7742,3.82,3.77,3.805,258148,0
LAES.US,5,20251120,180500,3.805,3.8114,3.76,3.78,214015,0
LAES.US,5,20251120,181000,3.77,3.78,3.73,3.755,469939,0
LAES.US,5,20251120,181500,3.755,3.76,3.72,3.745,467643,0
LAES.US,5,20251120,182000,3.745,3.79,3.73,3.77,287942,0
LAES.US,5,20251120,182500,3.7668,3.775,3.735,3.745,212207,0
LAES.US,5,20251120,183000,3.745,3.77,3.73,3.735,155471,0
LAES.US,5,20251120,183500,3.74,3.74,3.69,3.715,572863,0
LAES.US,5,20251120,184000,3.71137,3.73,3.68,3.69,315044,0
LAES.US,5,20251120,184500,3.685,3.69,3.66,3.665,370385,0
LAES.US,5,20251120,185000,3.665,3.7,3.6632,3.6801,408333,0
LAES.US,5,20251120,185500,3.6878,3.7,3.68,3.7,192556,0
LAES.US,5,20251120,190000,3.695,3.74,3.69,3.73,331035,0
LAES.US,5,20251120,190500,3.73,3.78,3.72,3.78,164911,0
LAES.US,5,20251120,191000,3.7783,3.815,3.76,3.7985,198046,0
LAES.US,5,20251120,191500,3.795,3.81,3.775,3.795,292836,0
LAES.US,5,20251120,192000,3.795,3.81,3.7844,3.79,171665,0
LAES.US,5,20251120,192500,3.79,3.8,3.77,3.775,53734,0
LAES.US,5,20251120,193000,3.775,3.7988,3.76,3.775,136960,0
LAES.US,5,20251120,193500,3.775,3.78,3.74,3.75,89872,0
LAES.US,5,20251120,194000,3.75,3.7599,3.73,3.7351,116143,0
LAES.US,5,20251120,194500,3.73,3.74,3.72,3.735,98204,0
LAES.US,5,20251120,195000,3.73,3.735,3.71,3.7158,89900,0
LAES.US,5,20251120,195500,3.715,3.73,3.7,3.7218,145076,0
LAES.US,5,20251120,200000,3.7299,3.7455,3.725,3.735,240396,0
LAES.US,5,20251120,200500,3.735,3.77,3.73,3.765,356890,0
LAES.US,5,20251120,201000,3.77,3.8,3.765,3.775,445706,0
LAES.US,5,20251120,201500,3.77,3.77,3.735,3.745,347583,0
LAES.US,5,20251120,202000,3.745,3.7598,3.72,3.725,250292,0
LAES.US,5,20251120,202500,3.7299,3.775,3.7245,3.755,527825,0
LAES.US,5,20251120,203000,3.7541,3.76,3.72,3.721385,367729,0
LAES.US,5,20251120,203500,3.725,3.7399,3.71,3.7113,396487,0
LAES.US,5,20251120,204000,3.7199,3.7199,3.685,3.705,675573,0
LAES.US,5,20251120,204500,3.705,3.7199,3.6823,3.6899,375647,0
LAES.US,5,20251120,205000,3.685,3.7378,3.685,3.725,795493,0
LAES.US,5,20251120,205500,3.725,3.74,3.72,3.7299,642954,0
LAES.US,5,20251120,210000,3.725,3.725,3.66,3.675,922042,0
LAES.US,5,20251120,210500,3.6799,3.68,3.64,3.655,721366,0
LAES.US,5,20251120,211000,3.655,3.665,3.65,3.66,421134,0
LAES.US,5,20251120,211500,3.655,3.685,3.6501,3.6667,800730,0
LAES.US,5,20251120,212000,3.665,3.68,3.632,3.635,640274,0
LAES.US,5,20251120,212500,3.6301,3.6897,3.63,3.6897,522407,0
LAES.US,5,20251120,213000,3.6885,3.69,3.635,3.6388,804589,0
LAES.US,5,20251120,213500,3.635,3.65,3.625,3.6352,453202,0
LAES.US,5,20251120,214000,3.635,3.64,3.62,3.62,145891,0
LAES.US,5,20251120,214500,3.625,3.6499,3.62,3.6348,348193,0
LAES.US,5,20251120,215000,3.63,3.655,3.62,3.63,633676,0
LAES.US,5,20251120,215500,3.631,3.675,3.62,3.63,834986,0
LAES.US,5,20251121,153000,3.64,3.71,3.6,3.705,624489,0
LAES.US,5,20251121,153500,3.7,3.7198,3.65,3.655,315429,0
LAES.US,5,20251121,154000,3.66,3.725,3.63,3.665,451773,0
LAES.US,5,20251121,154500,3.675,3.675,3.605,3.648443,307188,0
LAES.US,5,20251121,155000,3.6401,3.66,3.62,3.645,235323,0
LAES.US,5,20251121,155500,3.645,3.645,3.535,3.55,640128,0
LAES.US,5,20251121,160000,3.555,3.5899,3.505,3.515,464856,0
LAES.US,5,20251121,160500,3.515,3.575,3.515,3.525,270743,0
LAES.US,5,20251121,161000,3.525,3.535,3.45,3.47,596592,0
LAES.US,5,20251121,161500,3.47,3.48,3.43,3.47,414491,0
LAES.US,5,20251121,162000,3.475,3.49,3.3945,3.425,532576,0
LAES.US,5,20251121,162500,3.425,3.46,3.33,3.355,627376,0
LAES.US,5,20251121,163000,3.355,3.36,3.33,3.3401,395865,0
LAES.US,5,20251121,163500,3.34,3.3422,3.3,3.315,541176,0
LAES.US,5,20251121,164000,3.315,3.4499,3.31,3.445,484221,0
LAES.US,5,20251121,164500,3.4402,3.4899,3.405,3.4499,424826,0
LAES.US,5,20251121,165000,3.445,3.445,3.38,3.42,241564,0
LAES.US,5,20251121,165500,3.41,3.41,3.37,3.38,174762,0
LAES.US,5,20251121,170000,3.385,3.41,3.37,3.39,273833,0
LAES.US,5,20251121,170500,3.385,3.4091,3.3501,3.4,161825,0
LAES.US,5,20251121,171000,3.405,3.41,3.38,3.405,118999,0
LAES.US,5,20251121,171500,3.4,3.4175,3.37,3.38,116382,0
LAES.US,5,20251121,172000,3.385,3.4699,3.385,3.465,175044,0
LAES.US,5,20251121,172500,3.47,3.47,3.43,3.445,144792,0
LAES.US,5,20251121,173000,3.445,3.4699,3.435,3.447,98229,0
LAES.US,5,20251121,173500,3.445,3.4868,3.445,3.465,109145,0
LAES.US,5,20251121,174000,3.465,3.51,3.465,3.508,188356,0
LAES.US,5,20251121,174500,3.51,3.54,3.495,3.535,175628,0
LAES.US,5,20251121,175000,3.53,3.55,3.52,3.53,160833,0
LAES.US,5,20251121,175500,3.5301,3.5899,3.53,3.5788,240085,0
LAES.US,5,20251121,180000,3.57,3.57,3.52,3.57,228728,0
LAES.US,5,20251121,180500,3.565,3.6,3.55,3.5988,147668,0
LAES.US,5,20251121,181000,3.595,3.6,3.5701,3.58,242078,0
LAES.US,5,20251121,181500,3.5807,3.6,3.5606,3.585,179335,0
LAES.US,5,20251121,182000,3.5801,3.62,3.565,3.615,279049,0
LAES.US,5,20251121,182500,3.6106,3.62,3.58,3.6125,403126,0
LAES.US,5,20251121,183000,3.615,3.64,3.615,3.62,113770,0
LAES.US,5,20251121,183500,3.6218,3.63,3.575,3.5851,356821,0
LAES.US,5,20251121,184000,3.585,3.6,3.57,3.595,105661,0
LAES.US,5,20251121,184500,3.595,3.61,3.5701,3.5963,272325,0
LAES.US,5,20251121,185000,3.6,3.6,3.58,3.595,202002,0
LAES.US,5,20251121,185500,3.595,3.61,3.5801,3.5958,233459,0
LAES.US,5,20251121,190000,3.595,3.605,3.5601,3.565,338883,0
LAES.US,5,20251121,190500,3.565,3.5677,3.53,3.555,254765,0
LAES.US,5,20251121,191000,3.555,3.56,3.53,3.556,225995,0
LAES.US,5,20251121,191500,3.5501,3.5501,3.53,3.5433,103997,0
LAES.US,5,20251121,192000,3.54,3.57,3.5232,3.53,203997,0
LAES.US,5,20251121,192500,3.525,3.565,3.525,3.545,129637,0
LAES.US,5,20251121,193000,3.5418,3.59,3.5401,3.565,281139,0
LAES.US,5,20251121,193500,3.565,3.61,3.565,3.585,174523,0
LAES.US,5,20251121,194000,3.5899,3.62,3.565,3.615,208086,0
LAES.US,5,20251121,194500,3.615,3.6799,3.5822,3.65,185829,0
LAES.US,5,20251121,195000,3.655,3.68,3.63,3.6325,274766,0
LAES.US,5,20251121,195500,3.635,3.67,3.625,3.6645,131343,0
LAES.US,5,20251121,200000,3.665,3.68,3.635,3.6709,156285,0
LAES.US,5,20251121,200500,3.67,3.68,3.66,3.6788,129953,0
LAES.US,5,20251121,201000,3.675,3.6899,3.655,3.675,171819,0
LAES.US,5,20251121,201500,3.675,3.6895,3.665,3.67,148205,0
LAES.US,5,20251121,202000,3.675,3.69,3.67,3.685,155065,0
LAES.US,5,20251121,202500,3.69,3.71,3.68,3.7088,180711,0
LAES.US,5,20251121,203000,3.705,3.725,3.6801,3.69,262325,0
LAES.US,5,20251121,203500,3.69,3.7397,3.68,3.73,233326,0
LAES.US,5,20251121,204000,3.725,3.735,3.69,3.71,288491,0
LAES.US,5,20251121,204500,3.7036,3.725,3.69,3.7002,102766,0
LAES.US,5,20251121,205000,3.7058,3.708,3.64,3.665,220420,0
LAES.US,5,20251121,205500,3.665,3.69,3.655,3.66,116247,0
LAES.US,5,20251121,210000,3.665,3.71,3.665,3.6993,128311,0
LAES.US,5,20251121,210500,3.695,3.7389,3.6901,3.72,221433,0
LAES.US,5,20251121,211000,3.725,3.74,3.695,3.72,272495,0
LAES.US,5,20251121,211500,3.72,3.735,3.71,3.725,161991,0
LAES.US,5,20251121,212000,3.725,3.73,3.68,3.695,220097,0
LAES.US,5,20251121,212500,3.695,3.7199,3.68,3.685,143124,0
LAES.US,5,20251121,213000,3.685,3.71,3.67,3.71,372392,0
LAES.US,5,20251121,213500,3.705,3.74,3.705,3.725,382604,0
LAES.US,5,20251121,214000,3.72,3.7254,3.7,3.725,389595,0
LAES.US,5,20251121,214500,3.7252,3.7599,3.7201,3.74,393091,0
LAES.US,5,20251121,215000,3.74,3.7748,3.73,3.77,374645,0
LAES.US,5,20251121,215500,3.77,3.795,3.745,3.77,870246,0
LAES.US,5,20251124,153000,3.81,3.88,3.76,3.875,545388,0
LAES.US,5,20251124,153500,3.8857,3.9158,3.83,3.845,373110,0
LAES.US,5,20251124,154000,3.845,3.87,3.8004,3.815,452107,0
LAES.US,5,20251124,154500,3.81,3.89,3.81,3.825,199480,0
LAES.US,5,20251124,155000,3.82,3.87,3.78,3.805,256738,0
LAES.US,5,20251124,155500,3.805,3.895,3.785,3.865,390041,0
LAES.US,5,20251124,160000,3.875,3.9,3.845,3.879,393812,0
LAES.US,5,20251124,160500,3.88,3.905,3.87,3.895,253219,0
LAES.US,5,20251124,161000,3.895,3.95,3.89,3.945,359617,0
LAES.US,5,20251124,161500,3.945,3.96,3.905,3.92,237887,0
LAES.US,5,20251124,162000,3.925,3.955,3.9,3.925,286892,0
LAES.US,5,20251124,162500,3.92,3.97,3.9001,3.925,163208,0
LAES.US,5,20251124,163000,3.925,3.925,3.88,3.905,231681,0
LAES.US,5,20251124,163500,3.905,3.935,3.89,3.93,136548,0
LAES.US,5,20251124,164000,3.93,3.937,3.9133,3.9216,150567,0
LAES.US,5,20251124,164500,3.9299,3.94,3.91,3.912,71302,0
LAES.US,5,20251124,165000,3.92,3.9385,3.915,3.9281,53567,0
LAES.US,5,20251124,165500,3.9255,3.95,3.915,3.9433,86303,0
LAES.US,5,20251124,170000,3.9498,4.015,3.9498,4.015,458966,0
LAES.US,5,20251124,170500,4.015,4.04,4,4.025,417547,0
LAES.US,5,20251124,171000,4.0205,4.03,3.99,3.9976,313267,0
LAES.US,5,20251124,171500,3.9926,4.005,3.98,3.995,95479,0
LAES.US,5,20251124,172000,3.9902,4.01,3.9803,4.0054,115081,0
LAES.US,5,20251124,172500,4.005,4.02,3.99,3.99,98029,0
LAES.US,5,20251124,173000,3.9997,4.06,3.9997,4.055,211092,0
LAES.US,5,20251124,173500,4.05,4.05,4,4.02,302906,0
LAES.US,5,20251124,174000,4.02,4.08,4.02,4.055,397946,0
LAES.US,5,20251124,174500,4.058,4.06,4.03,4.0303,187774,0
LAES.US,5,20251124,175000,4.03,4.04,4.02,4.035,82747,0
LAES.US,5,20251124,175500,4.03,4.045,4.02,4.04,81824,0
LAES.US,5,20251124,180000,4.05,4.08,4.045,4.0693,106749,0
LAES.US,5,20251124,180500,4.07,4.08,4.05,4.0501,77460,0
LAES.US,5,20251124,181000,4.055,4.055,4.03,4.045,112267,0
LAES.US,5,20251124,181500,4.044,4.0669,4.0402,4.06,69200,0
LAES.US,5,20251124,182000,4.065,4.0755,4.0501,4.0755,90012,0
LAES.US,5,20251124,182500,4.07,4.07,4.055,4.065,57653,0
LAES.US,5,20251124,183000,4.07,4.0799,4.0615,4.07,65071,0
LAES.US,5,20251124,183500,4.07,4.18,4.05,4.115,525995,0
LAES.US,5,20251124,184000,4.12,4.15,4.11,4.1376,370905,0
LAES.US,5,20251124,184500,4.135,4.17,4.135,4.16,166332,0
LAES.US,5,20251124,185000,4.155,4.1597,4.14,4.145,88712,0
LAES.US,5,20251124,185500,4.145,4.145,4.11,4.13,190623,0
LAES.US,5,20251124,190000,4.1345,4.14,4.1201,4.1302,50503,0
LAES.US,5,20251124,190500,4.1399,4.165,4.1325,4.15,70500,0
LAES.US,5,20251124,191000,4.1499,4.17,4.13,4.165,130874,0
LAES.US,5,20251124,191500,4.1683,4.18,4.1201,4.14,179939,0
LAES.US,5,20251124,192000,4.14,4.14,4.12,4.135,84540,0
LAES.US,5,20251124,192500,4.1318,4.14,4.1249,4.13,47273,0
LAES.US,5,20251124,193000,4.13,4.16,4.12,4.155,115767,0
LAES.US,5,20251124,193500,4.155,4.17,4.14,4.165,76011,0
LAES.US,5,20251124,194000,4.165,4.17,4.13,4.1399,114058,0
LAES.US,5,20251124,194500,4.135,4.1465,4.1222,4.1465,103467,0
LAES.US,5,20251124,195000,4.14,4.1699,4.14,4.1517,239026,0
LAES.US,5,20251124,195500,4.1501,4.18,4.1438,4.165,359748,0
LAES.US,5,20251124,200000,4.16,4.1699,4.1,4.12,203746,0
LAES.US,5,20251124,200500,4.1203,4.15,4.11,4.1418,326629,0
LAES.US,5,20251124,201000,4.1415,4.15,4.12,4.1361,157310,0
LAES.US,5,20251124,201500,4.135,4.16,4.135,4.145,86014,0
LAES.US,5,20251124,202000,4.145,4.15,4.12,4.1307,157995,0
LAES.US,5,20251124,202500,4.1302,4.1399,4.12,4.1297,152316,0
LAES.US,5,20251124,203000,4.125,4.1299,4.1,4.115,140950,0
LAES.US,5,20251124,203500,4.115,4.115,4.07,4.0918,590673,0
LAES.US,5,20251124,204000,4.09,4.09,4.07,4.085,139771,0
LAES.US,5,20251124,204500,4.08,4.1,4.07,4.085,66119,0
LAES.US,5,20251124,205000,4.085,4.115,4.075,4.115,307635,0
LAES.US,5,20251124,205500,4.115,4.1299,4.11,4.12,119590,0
LAES.US,5,20251124,210000,4.12,4.18,4.12,4.18,169928,0
LAES.US,5,20251124,210500,4.1771,4.2,4.165,4.2,198498,0
LAES.US,5,20251124,211000,4.19,4.19,4.16,4.1759,74389,0
LAES.US,5,20251124,211500,4.175,4.185,4.1624,4.175,79891,0
LAES.US,5,20251124,212000,4.18,4.18,4.16,4.165,87966,0
LAES.US,5,20251124,212500,4.165,4.18,4.1436,4.175,115903,0
LAES.US,5,20251124,213000,4.1721,4.1757,4.15,4.1535,85022,0
LAES.US,5,20251124,213500,4.155,4.19,4.1501,4.1876,122932,0
LAES.US,5,20251124,214000,4.185,4.195,4.14,4.18,223661,0
LAES.US,5,20251124,214500,4.18,4.2,4.175,4.175,143249,0
LAES.US,5,20251124,215000,4.17,4.19,4.165,4.165,266971,0
LAES.US,5,20251124,215500,4.1601,4.1788,4.14,4.15,438336,0
LAES.US,5,20251125,153000,4.09,4.21,4.08,4.1758,567099,0
LAES.US,5,20251125,153500,4.17,4.17,4.01,4.04,543501,0
LAES.US,5,20251125,154000,4.02,4.02,3.92,3.94,448648,0
LAES.US,5,20251125,154500,3.94,3.94,3.8835,3.9011,374553,0
LAES.US,5,20251125,155000,3.905,3.99,3.89,3.9855,228298,0
LAES.US,5,20251125,155500,3.985,4.03,3.96,4.02,163093,0
LAES.US,5,20251125,160000,4.01,4.02,3.94,3.9532,367059,0
LAES.US,5,20251125,160500,3.9535,4,3.95,3.994,249141,0
LAES.US,5,20251125,161000,3.995,4,3.95,3.96,87990,0
LAES.US,5,20251125,161500,3.96,3.985,3.955,3.985,92420,0
LAES.US,5,20251125,162000,3.99,3.995,3.95,3.9501,75163,0
LAES.US,5,20251125,162500,3.955,4,3.955,3.995,102903,0
LAES.US,5,20251125,163000,3.9902,4.03,3.9902,4.025,79442,0
LAES.US,5,20251125,163500,4.02,4.03,4,4.03,105794,0
LAES.US,5,20251125,164000,4.0259,4.08,4.02,4.075,160364,0
LAES.US,5,20251125,164500,4.075,4.11,4.03,4.035,252013,0
LAES.US,5,20251125,165000,4.035,4.06,4.0101,4.045,173349,0
LAES.US,5,20251125,165500,4.045,4.065,4.03,4.045,120965,0
LAES.US,5,20251125,170000,4.0401,4.05,4.02,4.035,33941,0
LAES.US,5,20251125,170500,4.035,4.0399,4.024,4.025,25638,0
LAES.US,5,20251125,171000,4.025,4.05,4.024,4.045,39400,0
LAES.US,5,20251125,171500,4.045,4.07,4.044,4.068,38923,0
LAES.US,5,20251125,172000,4.07,4.1,4.0625,4.08,109334,0
LAES.US,5,20251125,172500,4.072,4.08,4.054,4.0697,84908,0
LAES.US,5,20251125,173000,4.065,4.08,4.06,4.0644,55699,0
LAES.US,5,20251125,173500,4.0699,4.0699,4.05,4.065,36475,0
LAES.US,5,20251125,174000,4.065,4.07,4.0501,4.055,66314,0
LAES.US,5,20251125,174500,4.06,4.06,4.0301,4.0332,78409,0
LAES.US,5,20251125,175000,4.035,4.07,4.035,4.055,47631,0
LAES.US,5,20251125,175500,4.055,4.06,4.05,4.055,21667,0
LAES.US,5,20251125,180000,4.055,4.07,4.055,4.065,41294,0
LAES.US,5,20251125,180500,4.065,4.075,4.04,4.05,52240,0
LAES.US,5,20251125,181000,4.045,4.0685,4.04,4.0685,38128,0
LAES.US,5,20251125,181500,4.065,4.065,4.035,4.065,31559,0
LAES.US,5,20251125,182000,4.0693,4.09,4.062,4.075,84614,0
LAES.US,5,20251125,182500,4.075,4.0868,4.04,4.045,127875,0
LAES.US,5,20251125,183000,4.045,4.085,4.045,4.085,63091,0
LAES.US,5,20251125,183500,4.085,4.1094,4.075,4.09,103836,0
LAES.US,5,20251125,184000,4.085,4.09,4.065,4.075,97615,0
LAES.US,5,20251125,184500,4.08,4.098,4.08,4.08,47193,0
LAES.US,5,20251125,185000,4.085,4.0899,4.07,4.0799,57755,0
LAES.US,5,20251125,185500,4.075,4.0775,4.05,4.055,38493,0
LAES.US,5,20251125,190000,4.06,4.095,4.0575,4.085,64794,0
LAES.US,5,20251125,190500,4.0883,4.107439,4.06,4.105,90005,0
LAES.US,5,20251125,191000,4.11,4.14,4.105,4.128,174004,0
LAES.US,5,20251125,191500,4.125,4.13,4.11,4.12,71413,0
LAES.US,5,20251125,192000,4.12,4.16,4.11,4.145,121841,0
LAES.US,5,20251125,192500,4.14,4.15,4.13,4.14,84676,0
LAES.US,5,20251125,193000,4.1453,4.2,4.1422,4.1701,134234,0
LAES.US,5,20251125,193500,4.1702,4.1743,4.155,4.17,98319,0
LAES.US,5,20251125,194000,4.168,4.185,4.15,4.175,69969,0
LAES.US,5,20251125,194500,4.1799,4.1998,4.17,4.185,67633,0
LAES.US,5,20251125,195000,4.1899,4.2,4.18,4.195,76736,0
LAES.US,5,20251125,195500,4.195,4.1998,4.18,4.1851,34990,0
LAES.US,5,20251125,200000,4.19,4.2,4.145,4.155,132131,0
LAES.US,5,20251125,200500,4.15,4.16,4.13,4.1303,148193,0
LAES.US,5,20251125,201000,4.13,4.1799,4.13,4.175,105136,0
LAES.US,5,20251125,201500,4.17,4.175,4.115,4.1296,250226,0
LAES.US,5,20251125,202000,4.125,4.145,4.11,4.145,96919,0
LAES.US,5,20251125,202500,4.145,4.15,4.13,4.145,55882,0
LAES.US,5,20251125,203000,4.15,4.1798,4.15,4.175,173157,0
LAES.US,5,20251125,203500,4.16,4.1717,4.15,4.17,67802,0
LAES.US,5,20251125,204000,4.16,4.17,4.15,4.17,54955,0
LAES.US,5,20251125,204500,4.19,4.2,4.1501,4.17,232674,0
LAES.US,5,20251125,205000,4.175,4.1898,4.16,4.165,61379,0
LAES.US,5,20251125,205500,4.165,4.2493,4.165,4.245,288243,0
LAES.US,5,20251125,210000,4.2499,4.27,4.2301,4.26,136551,0
LAES.US,5,20251125,210500,4.2598,4.27,4.24,4.2566,104536,0
LAES.US,5,20251125,211000,4.25,4.27,4.23,4.25,130212,0
LAES.US,5,20251125,211500,4.259,4.2699,4.2381,4.245,46897,0
LAES.US,5,20251125,212000,4.245,4.27,4.24,4.265,54124,0
LAES.US,5,20251125,212500,4.265,4.28,4.2541,4.275,157839,0
LAES.US,5,20251125,213000,4.275,4.28,4.26,4.272,96822,0
LAES.US,5,20251125,213500,4.275,4.3,4.2601,4.275,233959,0
LAES.US,5,20251125,214000,4.275,4.29,4.265,4.29,133629,0
LAES.US,5,20251125,214500,4.285,4.33,4.275,4.31,176532,0
LAES.US,5,20251125,215000,4.3053,4.32,4.3,4.305,192039,0
LAES.US,5,20251125,215500,4.3,4.3,4.255,4.29,330296,0
LAES.US,5,20251126,153000,4.35,4.38,4.25,4.26,577666,0
LAES.US,5,20251126,153500,4.25,4.29,4.22,4.2604,341618,0
LAES.US,5,20251126,154000,4.275,4.3,4.25,4.278,174706,0
LAES.US,5,20251126,154500,4.28,4.28,4.245,4.255,129045,0
LAES.US,5,20251126,155000,4.26,4.278,4.1707,4.1799,302500,0
LAES.US,5,20251126,155500,4.175,4.175,4.12,4.125,430195,0
LAES.US,5,20251126,160000,4.125,4.19,4.125,4.1742,224279,0
LAES.US,5,20251126,160500,4.175,4.19,4.15,4.1699,104905,0
LAES.US,5,20251126,161000,4.17,4.175,4.155,4.165,154366,0
LAES.US,5,20251126,161500,4.165,4.17,4.1301,4.14,237881,0
LAES.US,5,20251126,162000,4.135,4.1479,4.1,4.105,210962,0
LAES.US,5,20251126,162500,4.105,4.145,4.1,4.125,106868,0
LAES.US,5,20251126,163000,4.12,4.16,4.12,4.155,114833,0
LAES.US,5,20251126,163500,4.15,4.17,4.14,4.16,71390,0
