<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20251201,193500,1.325,1.33,1.3242,1.325,26731,0
QSI.US,5,20251201,194000,1.325,1.33,1.3223,1.325,14650,0
QSI.US,5,20251201,194500,1.33,1.33,1.325,1.3275,4312,0
QSI.US,5,20251201,195000,1.325,1.33,1.32,1.325,7748,0
QSI.US,5,20251201,195500,1.325,1.335,1.3201,1.325,68511,0
QSI.US,5,20251201,200000,1.325,1.33,1.3227,1.325,4588,0
QSI.US,5,20251201,200500,1.325,1.33,1.32,1.325,17754,0
QSI.US,5,20251201,201000,1.3272,1.33,1.31,1.3175,66279,0
QSI.US,5,20251201,201500,1.315,1.32,1.315,1.315,4088,0
QSI.US,5,20251201,202000,1.32,1.32,1.31,1.31,23664,0
QSI.US,5,20251201,202500,1.315,1.3164,1.305,1.305,132536,0
QSI.US,5,20251201,203000,1.31,1.31,1.3,1.305,25171,0
QSI.US,5,20251201,203500,1.309,1.31,1.3,1.3097,22851,0
QSI.US,5,20251201,204000,1.31,1.31,1.3,1.3082,17030,0
QSI.US,5,20251201,204500,1.3013,1.31,1.3,1.3099,16440,0
QSI.US,5,20251201,205000,1.305,1.31,1.3,1.305,24829,0
QSI.US,5,20251201,205500,1.305,1.31,1.3,1.305,12467,0
QSI.US,5,20251201,210000,1.305,1.31,1.3,1.305,10300,0
QSI.US,5,20251201,210500,1.3,1.305,1.3,1.3045,114178,0
QSI.US,5,20251201,211000,1.305,1.31,1.3,1.31,18070,0
QSI.US,5,20251201,211500,1.305,1.31,1.3,1.3099,12953,0
QSI.US,5,20251201,212000,1.305,1.31,1.3,1.3,16509,0
QSI.US,5,20251201,212500,1.305,1.31,1.3,1.305,29050,0
QSI.US,5,20251201,213000,1.305,1.3087,1.29,1.295,142927,0
QSI.US,5,20251201,213500,1.295,1.3,1.29,1.295,7819,0
QSI.US,5,20251201,214000,1.295,1.2999,1.29,1.2999,20261,0
QSI.US,5,20251201,214500,1.2913,1.3,1.28,1.2825,122220,0
QSI.US,5,20251201,215000,1.285,1.2999,1.285,1.2926,74604,0
QSI.US,5,20251201,215500,1.295,1.2987,1.2801,1.29,292236,0
QSI.US,5,20251202,153000,1.3,1.31,1.29,1.31,33586,0
QSI.US,5,20251202,160500,1.3274,1.33,1.32,1.32,3184,0
QSI.US,5,20251202,161000,1.325,1.33,1.31,1.32,51732,0
QSI.US,5,20251202,161500,1.32,1.33,1.32,1.33,62604,0
QSI.US,5,20251202,162000,1.33,1.33,1.32,1.325,50181,0
QSI.US,5,20251202,162500,1.325,1.33,1.32,1.322,31049,0
QSI.US,5,20251202,163000,1.32,1.33,1.31,1.31,41033,0
QSI.US,5,20251202,163500,1.32,1.32,1.31,1.31,25103,0
QSI.US,5,20251202,164000,1.318,1.34,1.318,1.3301,72317,0
QSI.US,5,20251202,164500,1.335,1.335,1.32,1.33,16225,0
QSI.US,5,20251202,165000,1.325,1.3321,1.32,1.326,35700,0
QSI.US,5,20251202,165500,1.3257,1.33,1.315,1.33,41614,0
QSI.US,5,20251202,170000,1.32,1.33,1.32,1.33,3726,0
QSI.US,5,20251202,170500,1.32,1.33,1.32,1.32,12971,0
QSI.US,5,20251202,171000,1.32,1.33,1.3,1.31,66570,0
QSI.US,5,20251202,171500,1.3,1.31,1.3,1.3,14992,0
QSI.US,5,20251202,172000,1.3003,1.3078,1.29,1.2956,100795,0
QSI.US,5,20251202,172500,1.29,1.3,1.29,1.2998,9157,0
QSI.US,5,20251202,173000,1.295,1.3,1.29,1.3,32903,0
QSI.US,5,20251202,173500,1.302,1.3088,1.302,1.3041,10289,0
QSI.US,5,20251202,174000,1.305,1.31,1.3,1.3,11317,0
QSI.US,5,20251202,174500,1.305,1.305,1.29,1.295,156587,0
QSI.US,5,20251202,175000,1.2899,1.29,1.28,1.285,33606,0
QSI.US,5,20251202,175500,1.285,1.29,1.28,1.29,19318,0
QSI.US,5,20251202,180000,1.2801,1.2951,1.28,1.295,43634,0
QSI.US,5,20251202,180500,1.2975,1.3,1.29,1.29,32714,0
QSI.US,5,20251202,181000,1.29,1.3,1.29,1.29,13671,0
QSI.US,5,20251202,181500,1.3,1.305,1.29,1.305,39898,0
QSI.US,5,20251202,182000,1.305,1.31,1.3,1.305,29852,0
QSI.US,5,20251202,182500,1.31,1.31,1.3,1.31,37936,0
QSI.US,5,20251202,183000,1.31,1.31,1.3,1.305,33647,0
QSI.US,5,20251202,183500,1.305,1.31,1.295,1.295,44920,0
QSI.US,5,20251202,184000,1.295,1.3,1.29,1.2944,9324,0
QSI.US,5,20251202,184500,1.2977,1.3,1.2942,1.3,10083,0
QSI.US,5,20251202,185000,1.3,1.3,1.29,1.29,5400,0
QSI.US,5,20251202,185500,1.29,1.2976,1.29,1.295,4936,0
QSI.US,5,20251202,190000,1.295,1.2998,1.29,1.2997,23142,0
QSI.US,5,20251202,190500,1.2925,1.2978,1.29,1.29,55853,0
QSI.US,5,20251202,191000,1.29,1.29,1.28,1.285,28439,0
QSI.US,5,20251202,191500,1.285,1.29,1.28,1.29,22352,0
QSI.US,5,20251202,192000,1.28,1.29,1.28,1.2801,23259,0
QSI.US,5,20251202,192500,1.28,1.29,1.28,1.285,27123,0
QSI.US,5,20251202,193000,1.29,1.29,1.28,1.28,17306,0
QSI.US,5,20251202,193500,1.28,1.29,1.28,1.28,2804,0
QSI.US,5,20251202,194000,1.28,1.287,1.27,1.285,108172,0
QSI.US,5,20251202,194500,1.28,1.2899,1.28,1.2899,22179,0
QSI.US,5,20251202,195000,1.285,1.285,1.28,1.282,4686,0
QSI.US,5,20251202,195500,1.2865,1.2899,1.28,1.28,11953,0
QSI.US,5,20251202,200000,1.285,1.29,1.28,1.285,2295,0
QSI.US,5,20251202,200500,1.287,1.29,1.28,1.29,21680,0
QSI.US,5,20251202,201000,1.285,1.29,1.285,1.2878,38430,0
QSI.US,5,20251202,201500,1.29,1.29,1.2825,1.2845,16510,0
QSI.US,5,20251202,202000,1.29,1.29,1.285,1.2875,6850,0
QSI.US,5,20251202,202500,1.29,1.29,1.28,1.29,12781,0
QSI.US,5,20251202,203000,1.285,1.3,1.2814,1.29,33472,0
QSI.US,5,20251202,203500,1.295,1.3,1.29,1.29,26514,0
QSI.US,5,20251202,204000,1.29,1.3,1.29,1.2903,15232,0
QSI.US,5,20251202,204500,1.29,1.2999,1.29,1.2975,4816,0
QSI.US,5,20251202,205000,1.29,1.3,1.29,1.29,2913,0
QSI.US,5,20251202,205500,1.2901,1.2975,1.29,1.29,93976,0
QSI.US,5,20251202,210000,1.29,1.297293,1.29,1.295,7700,0
QSI.US,5,20251202,210500,1.2936,1.295,1.29,1.29,4989,0
QSI.US,5,20251202,211000,1.295,1.3,1.29,1.295,11133,0
QSI.US,5,20251202,211500,1.2925,1.3,1.285,1.285,37849,0
QSI.US,5,20251202,212000,1.2899,1.29,1.28,1.285,36217,0
QSI.US,5,20251202,212500,1.285,1.29,1.28,1.28,5737,0
QSI.US,5,20251202,213000,1.2876,1.29,1.28,1.28,23291,0
QSI.US,5,20251202,213500,1.29,1.29,1.28,1.2821,39232,0
QSI.US,5,20251202,214000,1.28,1.29,1.28,1.29,33169,0
QSI.US,5,20251202,214500,1.2829,1.2899,1.28,1.28,42241,0
QSI.US,5,20251202,215000,1.28,1.29,1.275,1.285,94838,0
QSI.US,5,20251202,215500,1.2823,1.2899,1.27,1.27,216833,0
QSI.US,5,20251203,153000,1.28,1.29,1.26,1.27,66487,0
QSI.US,5,20251203,153500,1.2699,1.295,1.2699,1.285,92404,0
QSI.US,5,20251203,154000,1.29,1.3,1.28,1.2999,81754,0
QSI.US,5,20251203,154500,1.29,1.2951,1.28,1.29,33942,0
QSI.US,5,20251203,155000,1.29,1.29,1.275,1.2801,44393,0
QSI.US,5,20251203,155500,1.2874,1.2874,1.27,1.2791,59037,0
QSI.US,5,20251203,160000,1.2757,1.29,1.275,1.2874,26342,0
QSI.US,5,20251203,160500,1.285,1.29,1.28,1.28,24712,0
QSI.US,5,20251203,161000,1.2898,1.29,1.27,1.2746,22059,0
QSI.US,5,20251203,161500,1.2769,1.29,1.27,1.2823,25016,0
QSI.US,5,20251203,162000,1.2826,1.29,1.2701,1.275,24327,0
QSI.US,5,20251203,162500,1.2712,1.28,1.271,1.275,14583,0
QSI.US,5,20251203,163000,1.275,1.2878,1.27,1.2802,62599,0
QSI.US,5,20251203,163500,1.285,1.3,1.285,1.2923,25983,0
QSI.US,5,20251203,164000,1.294,1.294,1.28,1.2863,130714,0
QSI.US,5,20251203,164500,1.2845,1.2876,1.2843,1.285,24139,0
QSI.US,5,20251203,165000,1.285,1.3,1.28,1.29,74012,0
QSI.US,5,20251203,165500,1.2925,1.2979,1.28,1.2801,84093,0
QSI.US,5,20251203,170000,1.29,1.2999,1.29,1.295,18720,0
QSI.US,5,20251203,170500,1.2959,1.3,1.29,1.29,24841,0
QSI.US,5,20251203,171000,1.29,1.29,1.28,1.29,16467,0
QSI.US,5,20251203,171500,1.29,1.3,1.2812,1.295,36890,0
QSI.US,5,20251203,172000,1.295,1.3,1.295,1.2974,58811,0
QSI.US,5,20251203,172500,1.2923,1.3,1.29,1.29,24824,0
QSI.US,5,20251203,173000,1.2945,1.3,1.29,1.295,28079,0
QSI.US,5,20251203,173500,1.2997,1.3,1.29,1.2901,18806,0
QSI.US,5,20251203,174000,1.2988,1.3,1.29,1.3,55119,0
QSI.US,5,20251203,174500,1.3,1.3,1.296,1.2981,11591,0
QSI.US,5,20251203,175000,1.295,1.3,1.29,1.295,9874,0
QSI.US,5,20251203,175500,1.295,1.3,1.285,1.2901,69517,0
QSI.US,5,20251203,180000,1.29,1.3,1.29,1.29,27861,0
QSI.US,5,20251203,180500,1.29,1.298623,1.28,1.298623,41056,0
QSI.US,5,20251203,181000,1.295,1.3,1.2929,1.3,52809,0
QSI.US,5,20251203,181500,1.3,1.3,1.29,1.2913,32755,0
QSI.US,5,20251203,182000,1.3,1.3,1.2937,1.3,26407,0
QSI.US,5,20251203,182500,1.3,1.305,1.2921,1.305,22752,0
QSI.US,5,20251203,183000,1.305,1.305,1.3,1.305,6301,0
QSI.US,5,20251203,183500,1.3075,1.31,1.3,1.31,41257,0
QSI.US,5,20251203,184000,1.305,1.32,1.305,1.3158,17535,0
QSI.US,5,20251203,184500,1.32,1.32,1.3145,1.315,2405,0
QSI.US,5,20251203,185000,1.3177,1.325,1.3148,1.32,55041,0
QSI.US,5,20251203,185500,1.32,1.33,1.32,1.325,8132,0
QSI.US,5,20251203,190000,1.32,1.3202,1.31,1.3176,43640,0
QSI.US,5,20251203,190500,1.3161,1.33,1.31,1.3299,179546,0
QSI.US,5,20251203,191000,1.325,1.33,1.3201,1.325,14956,0
QSI.US,5,20251203,191500,1.325,1.33,1.315,1.3181,32653,0
QSI.US,5,20251203,192000,1.32,1.32,1.31,1.31,10994,0
QSI.US,5,20251203,192500,1.31,1.32,1.31,1.315,23627,0
QSI.US,5,20251203,193000,1.31,1.32,1.31,1.31,27370,0
QSI.US,5,20251203,193500,1.31,1.32,1.31,1.31,51895,0
QSI.US,5,20251203,194000,1.31,1.32,1.31,1.31,22563,0
QSI.US,5,20251203,194500,1.31,1.32,1.31,1.315,26144,0
QSI.US,5,20251203,195000,1.31,1.315,1.31,1.31,16720,0
QSI.US,5,20251203,195500,1.31,1.315,1.3,1.305,40637,0
QSI.US,5,20251203,200000,1.305,1.3176,1.3,1.315,52482,0
QSI.US,5,20251203,200500,1.315,1.32,1.31,1.315,27940,0
QSI.US,5,20251203,201000,1.315,1.33,1.31,1.325,37812,0
QSI.US,5,20251203,201500,1.325,1.3281,1.32,1.325,5680,0
QSI.US,5,20251203,202000,1.32,1.33,1.32,1.32,58936,0
QSI.US,5,20251203,202500,1.32,1.33,1.32,1.325,19357,0
QSI.US,5,20251203,203000,1.32,1.3288,1.31,1.3226,56473,0
QSI.US,5,20251203,203500,1.325,1.33,1.32,1.325,9142,0
QSI.US,5,20251203,204000,1.325,1.3281,1.32,1.325,20915,0
QSI.US,5,20251203,204500,1.325,1.3288,1.32,1.32,14764,0
QSI.US,5,20251203,205000,1.32,1.33,1.32,1.3203,27073,0
QSI.US,5,20251203,205500,1.32,1.34,1.32,1.3301,202364,0
QSI.US,5,20251203,210000,1.3368,1.34,1.33,1.33,19638,0
QSI.US,5,20251203,210500,1.3321,1.335,1.32,1.335,73020,0
QSI.US,5,20251203,211000,1.3399,1.34,1.33,1.3388,20120,0
QSI.US,5,20251203,211500,1.3363,1.34,1.33,1.335,30891,0
QSI.US,5,20251203,212000,1.33,1.3355,1.33,1.335,36699,0
QSI.US,5,20251203,212500,1.33,1.3399,1.33,1.335,39845,0
QSI.US,5,20251203,213000,1.33,1.35,1.33,1.347,124847,0
QSI.US,5,20251203,213500,1.3463,1.35,1.34,1.345,35809,0
QSI.US,5,20251203,214000,1.3467,1.35,1.335,1.34,77614,0
QSI.US,5,20251203,214500,1.345,1.36,1.345,1.355,66687,0
QSI.US,5,20251203,215000,1.355,1.3599,1.35,1.355,74539,0
QSI.US,5,20251203,215500,1.355,1.36,1.3449,1.36,324415,0
QSI.US,5,20251204,153000,1.34,1.38,1.34,1.3577,157031,0
QSI.US,5,20251204,153500,1.3598,1.37,1.3521,1.36,34717,0
QSI.US,5,20251204,154000,1.365,1.37,1.36,1.36,42581,0
QSI.US,5,20251204,154500,1.3642,1.37,1.36,1.365,27108,0
QSI.US,5,20251204,155000,1.37,1.37,1.35,1.355,55671,0
QSI.US,5,20251204,155500,1.36,1.36,1.35,1.3518,38997,0
QSI.US,5,20251204,160000,1.3502,1.36,1.35,1.36,10795,0
QSI.US,5,20251204,160500,1.3598,1.37,1.355,1.3698,44490,0
QSI.US,5,20251204,161000,1.3699,1.37,1.3601,1.3638,46435,0
QSI.US,5,20251204,161500,1.3606,1.38,1.36,1.379,69965,0
QSI.US,5,20251204,162000,1.37,1.4,1.37,1.3919,59394,0
QSI.US,5,20251204,162500,1.3955,1.417,1.38,1.41,269389,0
QSI.US,5,20251204,163000,1.4199,1.42,1.4,1.41,160978,0
QSI.US,5,20251204,163500,1.415,1.42,1.41,1.41,166681,0
QSI.US,5,20251204,164000,1.4163,1.425,1.4,1.415,185324,0
QSI.US,5,20251204,164500,1.4197,1.4297,1.4017,1.4206,207179,0
QSI.US,5,20251204,165000,1.427306,1.43,1.42,1.43,33908,0
QSI.US,5,20251204,165500,1.4299,1.43,1.42,1.4274,56067,0
QSI.US,5,20251204,170000,1.425,1.43,1.4144,1.425,85630,0
QSI.US,5,20251204,170500,1.42,1.4264,1.42,1.42,56345,0
QSI.US,5,20251204,171000,1.43,1.43,1.41,1.4181,45155,0
QSI.US,5,20251204,171500,1.415,1.43,1.4101,1.425,78772,0
QSI.US,5,20251204,172000,1.425,1.43,1.42,1.43,13601,0
QSI.US,5,20251204,172500,1.425,1.43,1.42,1.425,110203,0
QSI.US,5,20251204,173000,1.42,1.43,1.42,1.42,23882,0
QSI.US,5,20251204,173500,1.425,1.43,1.42,1.425,102877,0
QSI.US,5,20251204,174000,1.4201,1.43,1.42,1.43,34883,0
QSI.US,5,20251204,174500,1.43,1.43,1.42,1.4289,29420,0
QSI.US,5,20251204,175000,1.42,1.44,1.42,1.435,49932,0
QSI.US,5,20251204,175500,1.4353,1.45,1.4353,1.4485,61405,0
QSI.US,5,20251204,180000,1.45,1.45,1.44,1.45,12411,0
QSI.US,5,20251204,180500,1.45,1.45,1.43,1.4398,115919,0
QSI.US,5,20251204,181000,1.435,1.44,1.43,1.435,29124,0
QSI.US,5,20251204,181500,1.44,1.44,1.43,1.43,27737,0
QSI.US,5,20251204,182000,1.4365,1.44,1.43,1.435,20004,0
QSI.US,5,20251204,182500,1.435,1.44,1.43,1.44,12204,0
QSI.US,5,20251204,183000,1.435,1.44,1.43,1.44,120066,0
QSI.US,5,20251204,183500,1.4398,1.44,1.43,1.435,24821,0
QSI.US,5,20251204,184000,1.435,1.44,1.43,1.43,37594,0
QSI.US,5,20251204,184500,1.43,1.44,1.43,1.4385,25243,0
QSI.US,5,20251204,185000,1.4341,1.44,1.43,1.435,14830,0
QSI.US,5,20251204,185500,1.4345,1.45,1.4301,1.45,46272,0
QSI.US,5,20251204,190000,1.4431,1.45,1.44,1.449,20831,0
QSI.US,5,20251204,190500,1.44,1.45,1.43,1.4313,56814,0
QSI.US,5,20251204,191000,1.435,1.44,1.43,1.44,69743,0
QSI.US,5,20251204,191500,1.44,1.44,1.43,1.435,8898,0
QSI.US,5,20251204,192000,1.43,1.44,1.43,1.44,19699,0
QSI.US,5,20251204,192500,1.4345,1.44,1.43,1.43,20850,0
QSI.US,5,20251204,193000,1.44,1.46,1.43,1.4598,381702,0
QSI.US,5,20251204,193500,1.455,1.46,1.4501,1.455,50176,0
QSI.US,5,20251204,194000,1.455,1.4598,1.4306,1.4306,170792,0
QSI.US,5,20251204,194500,1.44,1.449,1.435,1.445,24668,0
QSI.US,5,20251204,195000,1.4489,1.45,1.445,1.445,16785,0
QSI.US,5,20251204,195500,1.4402,1.46,1.44,1.455,18354,0
QSI.US,5,20251204,200000,1.455,1.46,1.45,1.455,12873,0
QSI.US,5,20251204,200500,1.455,1.46,1.44,1.445,59489,0
QSI.US,5,20251204,201000,1.4459,1.4499,1.44,1.445,8412,0
QSI.US,5,20251204,201500,1.446612,1.446612,1.43,1.435,91018,0
QSI.US,5,20251204,202000,1.4322,1.44,1.43,1.435,88715,0
QSI.US,5,20251204,202500,1.435,1.4596,1.42,1.4596,351934,0
QSI.US,5,20251204,203000,1.455,1.46,1.45,1.455,5926,0
QSI.US,5,20251204,203500,1.46,1.47,1.46,1.47,80479,0
QSI.US,5,20251204,204000,1.465,1.48,1.465,1.47,49455,0
QSI.US,5,20251204,204500,1.48,1.48,1.47,1.4703,45197,0
QSI.US,5,20251204,205000,1.475,1.48,1.470371,1.475,45161,0
QSI.US,5,20251204,205500,1.475,1.48,1.47,1.4798,65052,0
QSI.US,5,20251204,210000,1.4783,1.48,1.47,1.47,17777,0
QSI.US,5,20251204,210500,1.48,1.48,1.4709,1.475,14162,0
QSI.US,5,20251204,211000,1.48,1.48,1.47,1.475,18599,0
QSI.US,5,20251204,211500,1.4798,1.48,1.47,1.4788,68964,0
QSI.US,5,20251204,212000,1.48,1.48,1.47,1.475,13905,0
QSI.US,5,20251204,212500,1.4787,1.49,1.4701,1.475,214244,0
QSI.US,5,20251204,213000,1.48,1.48,1.47,1.475,27401,0
QSI.US,5,20251204,213500,1.475,1.4755,1.46,1.465,103786,0
QSI.US,5,20251204,214000,1.46,1.4694,1.45,1.455,29924,0
QSI.US,5,20251204,214500,1.4599,1.47,1.45,1.47,50241,0
QSI.US,5,20251204,215000,1.4665,1.47,1.46,1.465,51197,0
QSI.US,5,20251204,215500,1.465,1.47,1.46,1.47,290146,0
QSI.US,5,20251205,153000,1.48,1.49,1.46,1.46,242733,0
QSI.US,5,20251205,153500,1.455,1.46,1.4402,1.4402,104762,0
QSI.US,5,20251205,154000,1.4427,1.47,1.44,1.465,75998,0
QSI.US,5,20251205,154500,1.47,1.47,1.44,1.455,82304,0
QSI.US,5,20251205,155000,1.4501,1.46,1.44,1.455,136155,0
QSI.US,5,20251205,155500,1.4501,1.46,1.445,1.45,62509,0
QSI.US,5,20251205,160000,1.45,1.46,1.44,1.4537,117095,0
QSI.US,5,20251205,160500,1.46,1.47,1.46,1.4601,151559,0
QSI.US,5,20251205,161000,1.46,1.47,1.46,1.47,52649,0
QSI.US,5,20251205,161500,1.47,1.47,1.46,1.465,42331,0
QSI.US,5,20251205,162000,1.46,1.4698,1.45,1.46,17748,0
QSI.US,5,20251205,162500,1.455,1.455,1.44,1.4445,96272,0
QSI.US,5,20251205,163000,1.445,1.45,1.4401,1.4496,9378,0
QSI.US,5,20251205,163500,1.4499,1.45,1.4445,1.449,51874,0
QSI.US,5,20251205,164000,1.445,1.45,1.44,1.445,14155,0
QSI.US,5,20251205,164500,1.4479,1.45,1.44,1.445,25305,0
QSI.US,5,20251205,165000,1.445,1.455,1.44,1.4534,36198,0
QSI.US,5,20251205,165500,1.45,1.45,1.44,1.445,17794,0
QSI.US,5,20251205,170000,1.45,1.45,1.4406,1.445,14385,0
QSI.US,5,20251205,170500,1.445,1.46,1.445,1.455,110560,0
QSI.US,5,20251205,171000,1.4528,1.455,1.44,1.45,72029,0
QSI.US,5,20251205,171500,1.44,1.445,1.44,1.441,18869,0
QSI.US,5,20251205,172000,1.45,1.45,1.44,1.445,71191,0
QSI.US,5,20251205,172500,1.445,1.45,1.4401,1.45,69759,0
QSI.US,5,20251205,173000,1.445,1.45,1.44,1.44,27187,0
QSI.US,5,20251205,173500,1.45,1.45,1.4218,1.4237,88755,0
QSI.US,5,20251205,174000,1.425,1.43,1.42,1.42,45705,0
QSI.US,5,20251205,174500,1.43,1.43,1.42,1.4205,11022,0
QSI.US,5,20251205,175000,1.4201,1.44,1.4201,1.433,30351,0
QSI.US,5,20251205,175500,1.44,1.44,1.4316,1.435,3185,0
QSI.US,5,20251205,180000,1.4301,1.44,1.425,1.44,57793,0
QSI.US,5,20251205,180500,1.43,1.435,1.42,1.42,25986,0
QSI.US,5,20251205,181000,1.42,1.425,1.42,1.4248,8241,0
QSI.US,5,20251205,181500,1.425,1.425,1.41,1.418,24695,0
QSI.US,5,20251205,182000,1.4188,1.42,1.4106,1.4106,10608,0
QSI.US,5,20251205,182500,1.41,1.42,1.41,1.415,29044,0
QSI.US,5,20251205,183000,1.42,1.42,1.41,1.42,18297,0
QSI.US,5,20251205,183500,1.42,1.42,1.41,1.4191,16105,0
QSI.US,5,20251205,184000,1.415,1.42,1.415,1.4183,5953,0
QSI.US,5,20251205,184500,1.415,1.42,1.4115,1.4198,19991,0
QSI.US,5,20251205,185000,1.42,1.42,1.4101,1.42,26988,0
QSI.US,5,20251205,185500,1.43,1.43,1.42,1.4201,86871,0
QSI.US,5,20251205,190000,1.43,1.43,1.425,1.4299,5553,0
QSI.US,5,20251205,190500,1.425,1.44,1.425,1.44,16703,0
QSI.US,5,20251205,191000,1.43,1.44,1.43,1.43,14651,0
QSI.US,5,20251205,191500,1.432,1.44,1.43,1.44,4780,0
QSI.US,5,20251205,192000,1.435,1.4375,1.43,1.435,13873,0
QSI.US,5,20251205,192500,1.4311,1.44,1.43,1.435,7463,0
QSI.US,5,20251205,193000,1.4399,1.44,1.43,1.44,66287,0
QSI.US,5,20251205,193500,1.44,1.44,1.435,1.4377,1822,0
QSI.US,5,20251205,194000,1.43,1.4399,1.43,1.4347,24491,0
QSI.US,5,20251205,194500,1.4388,1.4399,1.43,1.435,1819,0
QSI.US,5,20251205,195000,1.435,1.4354,1.4305,1.4354,690,0
QSI.US,5,20251205,195500,1.4345,1.44,1.4345,1.435,3008,0
QSI.US,5,20251205,200000,1.43,1.4399,1.43,1.4359,37440,0
QSI.US,5,20251205,200500,1.43,1.43,1.42,1.43,23731,0
QSI.US,5,20251205,201000,1.43,1.43,1.42,1.43,22369,0
QSI.US,5,20251205,201500,1.4299,1.43,1.425,1.43,6299,0
QSI.US,5,20251205,202000,1.43,1.43,1.42,1.43,10326,0
QSI.US,5,20251205,202500,1.43,1.43,1.425,1.43,3600,0
QSI.US,5,20251205,203000,1.4284,1.435,1.4269,1.4347,22926,0
QSI.US,5,20251205,203500,1.435,1.4397,1.4345,1.435,6314,0
QSI.US,5,20251205,204000,1.44,1.44,1.43,1.435,18339,0
QSI.US,5,20251205,204500,1.4335,1.44,1.43,1.435,17990,0
QSI.US,5,20251205,205000,1.4325,1.44,1.4325,1.435,7855,0
QSI.US,5,20251205,205500,1.44,1.449,1.435,1.445,29265,0
QSI.US,5,20251205,210000,1.445,1.45,1.4401,1.4401,11481,0
QSI.US,5,20251205,210500,1.445,1.45,1.4448,1.45,4600,0
QSI.US,5,20251205,211000,1.45,1.45,1.445,1.445,9109,0
QSI.US,5,20251205,211500,1.445,1.455,1.44,1.455,25286,0
QSI.US,5,20251205,212000,1.455,1.456619,1.4442,1.445,34220,0
QSI.US,5,20251205,212500,1.445,1.4489,1.44,1.445,3350,0
QSI.US,5,20251205,213000,1.445,1.445,1.43,1.435,21484,0
QSI.US,5,20251205,213500,1.435,1.435,1.43,1.435,3483,0
QSI.US,5,20251205,214000,1.435,1.44,1.43,1.435,6228,0
QSI.US,5,20251205,214500,1.43,1.435,1.4221,1.43,41499,0
QSI.US,5,20251205,215000,1.43,1.4499,1.43,1.445,106514,0
QSI.US,5,20251205,215500,1.44,1.4455,1.43,1.44,317083,0
QSI.US,5,20251208,153000,1.47,1.54,1.47,1.495,205669,0
QSI.US,5,20251208,153500,1.4941,1.5,1.47,1.4745,42210,0
QSI.US,5,20251208,154000,1.475,1.475,1.4601,1.47,50995,0
QSI.US,5,20251208,154500,1.469,1.47,1.445,1.455,89203,0
QSI.US,5,20251208,155000,1.455,1.47,1.45,1.46,29609,0
QSI.US,5,20251208,155500,1.46,1.46,1.45,1.46,62428,0
QSI.US,5,20251208,160000,1.4559,1.46,1.45,1.456,67297,0
QSI.US,5,20251208,160500,1.4559,1.4598,1.4301,1.435,90686,0
QSI.US,5,20251208,161000,1.435,1.4499,1.435,1.44,18940,0
QSI.US,5,20251208,161500,1.44,1.4499,1.43,1.4491,42302,0
QSI.US,5,20251208,162000,1.445,1.45,1.44,1.44,31684,0
QSI.US,5,20251208,162500,1.445,1.4456,1.43,1.43,31626,0
QSI.US,5,20251208,163000,1.43,1.4394,1.43,1.435,24174,0
QSI.US,5,20251208,163500,1.438,1.44,1.43,1.4304,28850,0
QSI.US,5,20251208,164000,1.4354,1.44,1.41,1.4193,213194,0
QSI.US,5,20251208,164500,1.415,1.4199,1.41,1.415,15855,0
QSI.US,5,20251208,165000,1.415,1.43,1.4101,1.43,31357,0
QSI.US,5,20251208,165500,1.425,1.43,1.4201,1.425,7137,0
QSI.US,5,20251208,170000,1.425,1.43,1.42,1.425,18270,0
QSI.US,5,20251208,170500,1.42,1.43,1.42,1.4293,30019,0
QSI.US,5,20251208,171000,1.425,1.435,1.4232,1.43,34762,0
QSI.US,5,20251208,171500,1.4301,1.44,1.43,1.4357,65299,0
QSI.US,5,20251208,172000,1.435,1.45,1.4302,1.45,27409,0
QSI.US,5,20251208,172500,1.45,1.4582,1.445,1.4582,17284,0
QSI.US,5,20251208,173000,1.4505,1.46,1.4501,1.4501,13728,0
QSI.US,5,20251208,173500,1.455,1.47,1.455,1.465,38300,0
QSI.US,5,20251208,174000,1.465,1.465,1.45,1.455,24283,0
QSI.US,5,20251208,174500,1.455,1.4559,1.4506,1.455,12428,0
QSI.US,5,20251208,175000,1.45,1.4599,1.45,1.455,7461,0
QSI.US,5,20251208,175500,1.455,1.46,1.455,1.455,5416,0
QSI.US,5,20251208,180000,1.455,1.455,1.44,1.445,27046,0
QSI.US,5,20251208,180500,1.445,1.445,1.445,1.445,4099,0
QSI.US,5,20251208,181000,1.4499,1.4499,1.4401,1.445,17950,0
QSI.US,5,20251208,181500,1.445,1.45,1.44,1.445,8131,0
QSI.US,5,20251208,182000,1.445,1.45,1.445,1.445,5931,0
QSI.US,5,20251208,182500,1.4494,1.45,1.445,1.445,6287,0
QSI.US,5,20251208,183000,1.4482,1.45,1.445,1.445,5288,0
QSI.US,5,20251208,183500,1.445,1.445,1.44,1.445,3085,0
QSI.US,5,20251208,184000,1.44,1.447,1.4315,1.445,58741,0
QSI.US,5,20251208,184500,1.445,1.45,1.44,1.445,5600,0
QSI.US,5,20251208,185000,1.4482,1.4593,1.4482,1.4593,36360,0
QSI.US,5,20251208,185500,1.455,1.4581,1.45,1.455,12415,0
QSI.US,5,20251208,190000,1.455,1.455,1.45,1.455,3551,0
