<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20251103,174500,0.8006,0.8006,0.8006,0.8006,100,0
KTTA.US,5,20251103,175000,0.8006,0.8006,0.8006,0.8006,104,0
KTTA.US,5,20251103,175500,0.8059,0.805999,0.8032,0.8032,3100,0
KTTA.US,5,20251103,180000,0.8032,0.8034,0.8018,0.8034,1207,0
KTTA.US,5,20251103,180500,0.8032,0.8059,0.8032,0.8041,400,0
KTTA.US,5,20251103,181000,0.8059,0.8059,0.8059,0.8059,300,0
KTTA.US,5,20251103,181500,0.8059,0.81,0.8059,0.8059,6751,0
KTTA.US,5,20251103,182000,0.806,0.82,0.806,0.8199,17200,0
KTTA.US,5,20251103,182500,0.8199,0.829,0.8199,0.829,1800,0
KTTA.US,5,20251103,183000,0.829,0.829,0.829,0.829,500,0
KTTA.US,5,20251103,183500,0.8392,0.8392,0.8392,0.8392,455,0
KTTA.US,5,20251103,184000,0.8324,0.8324,0.8314,0.8314,688,0
KTTA.US,5,20251103,185000,0.825,0.825,0.825,0.825,174,0
KTTA.US,5,20251103,185500,0.825,0.825,0.825,0.825,100,0
KTTA.US,5,20251103,190500,0.8343,0.8343,0.8343,0.8343,500,0
KTTA.US,5,20251103,191500,0.8274,0.8299,0.8274,0.8299,1000,0
KTTA.US,5,20251103,193000,0.8161,0.8161,0.816,0.816,700,0
KTTA.US,5,20251103,193500,0.8161,0.8161,0.8161,0.8161,426,0
KTTA.US,5,20251103,194000,0.8281,0.8281,0.8281,0.8281,100,0
KTTA.US,5,20251103,194500,0.8299,0.8299,0.8299,0.8299,100,0
KTTA.US,5,20251103,195000,0.8161,0.8161,0.8161,0.8161,800,0
KTTA.US,5,20251103,195500,0.83,0.83,0.8199,0.82,800,0
KTTA.US,5,20251103,200000,0.82,0.83,0.82,0.82804,799,0
KTTA.US,5,20251103,200500,0.82748,0.82748,0.82748,0.82748,100,0
KTTA.US,5,20251103,201000,0.8299,0.8299,0.8299,0.8299,100,0
KTTA.US,5,20251103,202000,0.817541,0.823,0.817541,0.823,250,0
KTTA.US,5,20251103,203500,0.82,0.8229,0.816,0.8229,600,0
KTTA.US,5,20251103,205500,0.8161,0.8161,0.816,0.816,863,0
KTTA.US,5,20251103,213500,0.806,0.8118,0.806,0.8118,1123,0
KTTA.US,5,20251103,214500,0.811061,0.811061,0.811061,0.811061,910,0
KTTA.US,5,20251103,215000,0.8117,0.813,0.81,0.813,1378,0
KTTA.US,5,20251103,215500,0.816,0.816,0.81,0.8159,1402,0
KTTA.US,5,20251104,153000,0.815,0.815,0.76,0.7803,19107,0
KTTA.US,5,20251104,153500,0.7783,0.7783,0.7783,0.7783,1600,0
KTTA.US,5,20251104,154000,0.7616,0.7783,0.7616,0.7783,4000,0
KTTA.US,5,20251104,154500,0.7688,0.7727,0.7564,0.7564,5253,0
KTTA.US,5,20251104,155000,0.7564,0.7564,0.7544,0.7544,671,0
KTTA.US,5,20251104,155500,0.7415,0.7415,0.735101,0.735101,7090,0
KTTA.US,5,20251104,160000,0.7414,0.7414,0.7355,0.7355,1561,0
KTTA.US,5,20251104,160500,0.7356,0.7356,0.7302,0.7355,8055,0
KTTA.US,5,20251104,161000,0.7449,0.7493,0.7445,0.7445,4200,0
KTTA.US,5,20251104,161500,0.7401,0.7401,0.74,0.74,2600,0
KTTA.US,5,20251104,162000,0.7386,0.75,0.7386,0.748,2787,0
KTTA.US,5,20251104,162500,0.75,0.75,0.75,0.75,200,0
KTTA.US,5,20251104,163000,0.7534,0.7534,0.7534,0.7534,110,0
KTTA.US,5,20251104,164000,0.75495,0.75495,0.75495,0.75495,502,0
KTTA.US,5,20251104,164500,0.75495,0.75495,0.75495,0.75495,158,0
KTTA.US,5,20251104,165500,0.755,0.755,0.75,0.7501,4000,0
KTTA.US,5,20251104,170000,0.75005,0.75005,0.75,0.75,230,0
KTTA.US,5,20251104,170500,0.75,0.75,0.73205,0.7321,3288,0
KTTA.US,5,20251104,171000,0.7321,0.7321,0.7321,0.7321,100,0
KTTA.US,5,20251104,171500,0.732001,0.732001,0.7234,0.7253,5714,0
KTTA.US,5,20251104,173000,0.7233,0.7233,0.72,0.7201,1104,0
KTTA.US,5,20251104,173500,0.72,0.72,0.700001,0.7011,6198,0
KTTA.US,5,20251104,174000,0.7004,0.7004,0.7,0.7001,3089,0
KTTA.US,5,20251104,174500,0.7107,0.7107,0.7107,0.7107,116,0
KTTA.US,5,20251104,175500,0.7351,0.768622,0.73505,0.76,16589,0
KTTA.US,5,20251104,180000,0.76,0.7699,0.76,0.7699,5502,0
KTTA.US,5,20251104,181000,0.7699,0.77,0.7699,0.77,1209,0
KTTA.US,5,20251104,183000,0.7525,0.7525,0.7525,0.7525,100,0
KTTA.US,5,20251104,184500,0.7301,0.7301,0.7301,0.7301,1000,0
KTTA.US,5,20251104,185000,0.7673,0.78,0.7673,0.7673,300,0
KTTA.US,5,20251104,193000,0.7493,0.7493,0.7312,0.7312,2000,0
KTTA.US,5,20251104,194000,0.74,0.74,0.74,0.74,350,0
KTTA.US,5,20251104,195000,0.743,0.743,0.743,0.743,1000,0
KTTA.US,5,20251104,200500,0.7578,0.7578,0.716,0.717395,14156,0
KTTA.US,5,20251104,202000,0.7391,0.7391,0.7391,0.7391,200,0
KTTA.US,5,20251104,203500,0.7501,0.7501,0.7501,0.7501,350,0
KTTA.US,5,20251104,204000,0.7601,0.7688,0.7223,0.7223,11600,0
KTTA.US,5,20251104,211000,0.750001,0.750001,0.750001,0.750001,100,0
KTTA.US,5,20251104,212500,0.75,0.75,0.75,0.75,300,0
KTTA.US,5,20251104,213000,0.73,0.739,0.73,0.739,1213,0
KTTA.US,5,20251104,213500,0.7263,0.730101,0.7094,0.7113,13803,0
KTTA.US,5,20251104,214000,0.7113,0.7113,0.7076,0.7096,4200,0
KTTA.US,5,20251104,214500,0.719,0.7267,0.7151,0.72,1439,0
KTTA.US,5,20251104,215000,0.7201,0.7203,0.72,0.7203,700,0
KTTA.US,5,20251104,215500,0.7404,0.769,0.7301,0.75235,10900,0
KTTA.US,5,20251105,153000,0.745,0.745,0.745,0.745,113,0
KTTA.US,5,20251105,154500,0.7647,0.7647,0.7647,0.7647,100,0
KTTA.US,5,20251105,155500,0.737,0.737,0.736,0.736,557,0
KTTA.US,5,20251105,162000,0.7362,0.7362,0.736,0.7361,3142,0
KTTA.US,5,20251105,164000,0.74,0.74,0.74,0.74,323,0
KTTA.US,5,20251105,165500,0.74,0.74,0.74,0.74,1404,0
KTTA.US,5,20251105,170000,0.75,0.75,0.7409,0.7409,3620,0
KTTA.US,5,20251105,170500,0.7401,0.7401,0.7401,0.7401,400,0
KTTA.US,5,20251105,173500,0.74,0.7401,0.74,0.74,2945,0
KTTA.US,5,20251105,174000,0.74005,0.7401,0.74005,0.74005,800,0
KTTA.US,5,20251105,174500,0.7401,0.7401,0.74005,0.7401,700,0
KTTA.US,5,20251105,175000,0.7401,0.7401,0.7401,0.7401,300,0
KTTA.US,5,20251105,175500,0.7401,0.7401,0.7401,0.7401,400,0
KTTA.US,5,20251105,180000,0.7401,0.7401,0.7401,0.7401,100,0
KTTA.US,5,20251105,185500,0.7401,0.7401,0.74005,0.74005,209,0
KTTA.US,5,20251105,190000,0.7401,0.7401,0.7401,0.7401,2600,0
KTTA.US,5,20251105,190500,0.7401,0.7401,0.74,0.74,3700,0
KTTA.US,5,20251105,191000,0.74005,0.74005,0.74005,0.74005,500,0
KTTA.US,5,20251105,191500,0.74005,0.7401,0.74005,0.7401,300,0
KTTA.US,5,20251105,192000,0.74005,0.74005,0.74005,0.74005,200,0
KTTA.US,5,20251105,193000,0.74,0.7401,0.74,0.7401,2200,0
KTTA.US,5,20251105,193500,0.74,0.7401,0.74,0.7401,800,0
KTTA.US,5,20251105,194000,0.7401,0.7401,0.7401,0.7401,400,0
KTTA.US,5,20251105,194500,0.7401,0.7401,0.7401,0.7401,800,0
KTTA.US,5,20251105,195000,0.7401,0.7401,0.7401,0.7401,200,0
KTTA.US,5,20251105,195500,0.74005,0.74005,0.74,0.74,400,0
KTTA.US,5,20251105,200000,0.74,0.74,0.74,0.74,1687,0
KTTA.US,5,20251105,200500,0.74,0.7401,0.74,0.74005,600,0
KTTA.US,5,20251105,201000,0.74,0.74,0.7225,0.7246,3965,0
KTTA.US,5,20251105,201500,0.7225,0.734001,0.7225,0.734001,600,0
KTTA.US,5,20251105,202000,0.734,0.734,0.734,0.734,200,0
KTTA.US,5,20251105,202500,0.7208,0.7343,0.7208,0.7343,250,0
KTTA.US,5,20251105,203000,0.7343,0.7343,0.7343,0.7343,100,0
KTTA.US,5,20251105,211000,0.7214,0.7343,0.7214,0.7343,500,0
KTTA.US,5,20251105,211500,0.7343,0.7343,0.7343,0.7343,100,0
KTTA.US,5,20251105,212000,0.725193,0.725193,0.725193,0.725193,250,0
KTTA.US,5,20251105,212500,0.7343,0.7343,0.7343,0.7343,200,0
KTTA.US,5,20251105,214000,0.72121,0.72121,0.72121,0.72121,701,0
KTTA.US,5,20251105,214500,0.7212,0.7212,0.7212,0.7212,300,0
KTTA.US,5,20251105,215000,0.731,0.7475,0.7213,0.7475,5000,0
KTTA.US,5,20251105,215500,0.7469,0.7469,0.73445,0.73445,300,0
KTTA.US,5,20251106,153000,0.75,0.75,0.7344,0.7344,9952,0
KTTA.US,5,20251106,154000,0.758,0.763451,0.745,0.76,10198,0
KTTA.US,5,20251106,154500,0.74845,0.74845,0.74845,0.74845,400,0
KTTA.US,5,20251106,160000,0.7303,0.735424,0.7303,0.7318,2400,0
KTTA.US,5,20251106,160500,0.7321,0.7321,0.7303,0.7303,563,0
KTTA.US,5,20251106,161000,0.7314,0.7314,0.7314,0.7314,267,0
KTTA.US,5,20251106,161500,0.74,0.74,0.7316,0.732,10600,0
KTTA.US,5,20251106,162000,0.7314,0.732,0.7314,0.732,1700,0
KTTA.US,5,20251106,163000,0.75,0.75,0.75,0.75,400,0
KTTA.US,5,20251106,164500,0.74,0.74,0.74,0.74,100,0
KTTA.US,5,20251106,171000,0.74,0.74,0.74,0.74,700,0
KTTA.US,5,20251106,171500,0.749,0.749,0.749,0.749,100,0
KTTA.US,5,20251106,173500,0.735,0.742,0.735,0.742,1004,0
KTTA.US,5,20251106,175000,0.735,0.735,0.735,0.735,100,0
KTTA.US,5,20251106,175500,0.735,0.7352,0.7271,0.7271,11090,0
KTTA.US,5,20251106,180000,0.7208,0.7208,0.7205,0.7205,300,0
KTTA.US,5,20251106,181000,0.7208,0.7208,0.7208,0.7208,400,0
KTTA.US,5,20251106,181500,0.7208,0.7208,0.7208,0.7208,200,0
KTTA.US,5,20251106,182000,0.7207,0.7207,0.7207,0.7207,100,0
KTTA.US,5,20251106,182500,0.7205,0.7205,0.7205,0.7205,100,0
KTTA.US,5,20251106,183000,0.7207,0.7207,0.7206,0.7206,785,0
KTTA.US,5,20251106,184000,0.7207,0.7207,0.7207,0.7207,500,0
KTTA.US,5,20251106,185000,0.7205,0.7205,0.7205,0.7205,100,0
KTTA.US,5,20251106,190500,0.7206,0.7206,0.7205,0.7205,200,0
KTTA.US,5,20251106,191500,0.7205,0.7205,0.7203,0.7203,1057,0
KTTA.US,5,20251106,193500,0.7204,0.7204,0.7204,0.7204,800,0
KTTA.US,5,20251106,194000,0.720414,0.7205,0.720414,0.7205,515,0
KTTA.US,5,20251106,200000,0.7206,0.7261,0.7204,0.721,12596,0
KTTA.US,5,20251106,200500,0.721,0.721,0.7203,0.7206,936,0
KTTA.US,5,20251106,202500,0.7206,0.7206,0.7206,0.7206,100,0
KTTA.US,5,20251106,205500,0.72259,0.72259,0.7207,0.7207,2100,0
KTTA.US,5,20251106,211000,0.7206,0.7216,0.7204,0.7204,500,0
KTTA.US,5,20251106,213500,0.7203,0.7203,0.7203,0.7203,100,0
KTTA.US,5,20251106,215000,0.720714,0.720714,0.720714,0.720714,150,0
KTTA.US,5,20251106,215500,0.7203,0.7227,0.72,0.7227,985,0
KTTA.US,5,20251107,153000,0.6962,0.6962,0.6505,0.66,11381,0
KTTA.US,5,20251107,153500,0.68,0.68,0.665,0.666,3985,0
KTTA.US,5,20251107,154000,0.69,0.695,0.6801,0.6801,3000,0
KTTA.US,5,20251107,154500,0.71,0.71,0.7098,0.7098,600,0
KTTA.US,5,20251107,155000,0.7,0.7,0.6701,0.6709,8720,0
KTTA.US,5,20251107,155500,0.6924,0.7,0.6855,0.7,11848,0
KTTA.US,5,20251107,160500,0.6855,0.6999,0.6855,0.6927,666,0
KTTA.US,5,20251107,161000,0.6928,0.6928,0.6928,0.6928,8000,0
KTTA.US,5,20251107,161500,0.6872,0.6872,0.6863,0.6872,500,0
KTTA.US,5,20251107,162000,0.6962,0.6998,0.6962,0.6998,200,0
KTTA.US,5,20251107,163000,0.6857,0.6857,0.6857,0.6857,500,0
KTTA.US,5,20251107,164000,0.6901,0.6901,0.6901,0.6901,100,0
KTTA.US,5,20251107,171000,0.69,0.69,0.6807,0.6807,400,0
KTTA.US,5,20251107,171500,0.6815,0.6815,0.6815,0.6815,1400,0
KTTA.US,5,20251107,172000,0.681,0.6815,0.68,0.68005,2359,0
KTTA.US,5,20251107,172500,0.68,0.68,0.6711,0.6711,3703,0
KTTA.US,5,20251107,173000,0.6732,0.6732,0.6732,0.6732,100,0
KTTA.US,5,20251107,173500,0.6731,0.6731,0.6721,0.6731,4800,0
KTTA.US,5,20251107,174500,0.695407,0.695407,0.695407,0.695407,200,0
KTTA.US,5,20251107,180000,0.6711,0.672604,0.6711,0.672604,300,0
KTTA.US,5,20251107,181500,0.6726,0.6726,0.6726,0.6726,249,0
KTTA.US,5,20251107,184000,0.6726,0.689,0.67,0.67,2735,0
KTTA.US,5,20251107,184500,0.67,0.6811,0.6602,0.68,6595,0
KTTA.US,5,20251107,185000,0.6928,0.6935,0.6915,0.6915,400,0
KTTA.US,5,20251107,185500,0.6855,0.6872,0.68,0.6805,1217,0
KTTA.US,5,20251107,192500,0.6901,0.6901,0.6901,0.6901,5000,0
KTTA.US,5,20251107,200500,0.69,0.6949,0.69,0.6949,2100,0
KTTA.US,5,20251107,202000,0.69,0.69,0.69,0.69,116,0
KTTA.US,5,20251107,203500,0.69,0.69,0.69,0.69,224,0
KTTA.US,5,20251107,204000,0.694799,0.694799,0.694799,0.694799,100,0
KTTA.US,5,20251107,211500,0.6947,0.6947,0.69,0.69,342,0
KTTA.US,5,20251107,212000,0.6913,0.6919,0.6913,0.6919,1000,0
KTTA.US,5,20251107,213000,0.6907,0.6907,0.69,0.69,300,0
KTTA.US,5,20251107,215500,0.6901,0.6901,0.69,0.69,608,0
KTTA.US,5,20251110,153000,0.7038,0.7038,0.6905,0.6905,2419,0
KTTA.US,5,20251110,155000,0.7064,0.7129,0.6982,0.7064,13910,0
KTTA.US,5,20251110,155500,0.7065,0.7065,0.7065,0.7065,3000,0
KTTA.US,5,20251110,160000,0.715699,0.715699,0.7064,0.7064,250,0
KTTA.US,5,20251110,160500,0.7065,0.7065,0.7064,0.7064,362,0
KTTA.US,5,20251110,161500,0.7064,0.743639,0.7064,0.742443,504,0
KTTA.US,5,20251110,162000,0.725,0.725,0.725,0.725,214,0
KTTA.US,5,20251110,163500,0.719,0.725,0.719,0.724,1100,0
KTTA.US,5,20251110,164500,0.7144,0.724,0.7144,0.724,1100,0
KTTA.US,5,20251110,165000,0.724,0.724,0.724,0.724,848,0
KTTA.US,5,20251110,170000,0.702,0.702,0.702,0.702,100,0
KTTA.US,5,20251110,170500,0.7375,0.75,0.7,0.75,400,0
KTTA.US,5,20251110,173500,0.7296,0.7296,0.715,0.715,2291,0
KTTA.US,5,20251110,174500,0.7139,0.7139,0.7139,0.7139,150,0
KTTA.US,5,20251110,175500,0.7012,0.7012,0.7012,0.7012,100,0
KTTA.US,5,20251110,180000,0.7012,0.7012,0.7012,0.7012,100,0
KTTA.US,5,20251110,183000,0.7156,0.7156,0.7156,0.7156,100,0
KTTA.US,5,20251110,184500,0.7029,0.7268,0.7029,0.7086,300,0
KTTA.US,5,20251110,191500,0.719,0.719,0.719,0.719,500,0
KTTA.US,5,20251110,192000,0.7086,0.7086,0.7086,0.7086,100,0
KTTA.US,5,20251110,193500,0.7096,0.725,0.7096,0.72015,14631,0
KTTA.US,5,20251110,194500,0.7249,0.7251,0.72,0.7251,1543,0
KTTA.US,5,20251110,195000,0.725,0.729,0.725,0.729,200,0
KTTA.US,5,20251110,195500,0.73,0.73,0.7299,0.7299,1706,0
KTTA.US,5,20251110,200500,0.7281,0.7365,0.7281,0.7282,525,0
KTTA.US,5,20251110,201000,0.7395,0.7395,0.73,0.73,505,0
KTTA.US,5,20251110,201500,0.7337,0.7337,0.73,0.73,1200,0
KTTA.US,5,20251110,202500,0.725,0.725,0.725,0.725,1900,0
KTTA.US,5,20251110,203000,0.725,0.725,0.725,0.725,100,0
KTTA.US,5,20251110,203500,0.7291,0.7291,0.7291,0.7291,3000,0
KTTA.US,5,20251110,205500,0.725,0.725,0.725,0.725,100,0
KTTA.US,5,20251110,211000,0.7276,0.7276,0.7276,0.7276,501,0
KTTA.US,5,20251110,211500,0.725,0.725,0.725,0.725,100,0
KTTA.US,5,20251110,213000,0.725,0.725,0.7183,0.72,5680,0
KTTA.US,5,20251110,213500,0.7188,0.7188,0.702101,0.702101,429,0
KTTA.US,5,20251110,214500,0.74,0.74,0.74,0.74,200,0
KTTA.US,5,20251110,215500,0.7091,0.7311,0.708,0.7311,633,0
KTTA.US,5,20251111,153000,0.702,0.702,0.702,0.702,148,0
KTTA.US,5,20251111,155500,0.7164,0.7164,0.7164,0.7164,214,0
KTTA.US,5,20251111,160000,0.7011,0.7306,0.6933,0.7306,18115,0
KTTA.US,5,20251111,160500,0.714,0.7215,0.714,0.715,2433,0
KTTA.US,5,20251111,163000,0.7141,0.7141,0.7141,0.7141,100,0
KTTA.US,5,20251111,182000,0.7142,0.7142,0.711,0.711,1500,0
KTTA.US,5,20251111,195500,0.719,0.719,0.719,0.719,125,0
KTTA.US,5,20251111,202000,0.708,0.708,0.708,0.708,300,0
KTTA.US,5,20251111,203000,0.708,0.708,0.708,0.708,100,0
KTTA.US,5,20251111,204500,0.70505,0.70505,0.70505,0.70505,120,0
KTTA.US,5,20251111,205000,0.704,0.704,0.704,0.704,605,0
KTTA.US,5,20251111,205500,0.7165,0.7165,0.71,0.71,1902,0
KTTA.US,5,20251112,153000,0.7101,0.7101,0.7101,0.7101,981,0
KTTA.US,5,20251112,153500,0.71,0.7101,0.71,0.71,1504,0
KTTA.US,5,20251112,154000,0.695692,0.695692,0.6911,0.692,2000,0
KTTA.US,5,20251112,161000,0.6914,0.7184,0.6914,0.7184,1100,0
KTTA.US,5,20251112,171500,0.6948,0.6949,0.693,0.693,3390,0
KTTA.US,5,20251112,172500,0.69385,0.695,0.69385,0.695,3100,0
KTTA.US,5,20251112,174500,0.695,0.695,0.694264,0.695,1154,0
KTTA.US,5,20251112,175500,0.6939,0.6939,0.6939,0.6939,122,0
KTTA.US,5,20251112,181000,0.695,0.695,0.695,0.695,100,0
KTTA.US,5,20251112,182000,0.695,0.7057,0.695,0.7056,3100,0
KTTA.US,5,20251112,183000,0.7117,0.7158,0.7117,0.7158,600,0
KTTA.US,5,20251112,201500,0.7039,0.703901,0.7039,0.703901,200,0
KTTA.US,5,20251112,213000,0.7055,0.7055,0.6928,0.6928,3000,0
KTTA.US,5,20251112,215000,0.6929,0.6929,0.6929,0.6929,2000,0
KTTA.US,5,20251112,215500,0.70295,0.70295,0.70295,0.70295,282,0
KTTA.US,5,20251113,154500,0.7032,0.727,0.7032,0.727,3842,0
KTTA.US,5,20251113,155000,0.704,0.704,0.7029,0.703,917,0
KTTA.US,5,20251113,160000,0.7197,0.7197,0.7197,0.7197,100,0
KTTA.US,5,20251113,162500,0.719599,0.719599,0.6925,0.6925,2285,0
KTTA.US,5,20251113,164000,0.70735,0.7197,0.707349,0.707349,400,0
KTTA.US,5,20251113,170000,0.71,0.71,0.71,0.71,200,0
KTTA.US,5,20251113,170500,0.7102,0.7102,0.71,0.71,1500,0
KTTA.US,5,20251113,172000,0.7101,0.7101,0.7101,0.7101,100,0
KTTA.US,5,20251113,173000,0.71,0.71,0.71,0.71,100,0
KTTA.US,5,20251113,173500,0.7065,0.7065,0.7065,0.7065,455,0
KTTA.US,5,20251113,182000,0.6957,0.6957,0.6957,0.6957,290,0
KTTA.US,5,20251113,183000,0.7103,0.7103,0.7103,0.7103,2087,0
KTTA.US,5,20251113,192000,0.709,0.709,0.709,0.709,690,0
KTTA.US,5,20251113,195500,0.702426,0.702426,0.7,0.7,300,0
KTTA.US,5,20251113,205000,0.701,0.701,0.701,0.701,392,0
KTTA.US,5,20251113,212500,0.701,0.701,0.701,0.701,277,0
KTTA.US,5,20251113,214000,0.701,0.701,0.701,0.701,131,0
KTTA.US,5,20251113,214500,0.703,0.703,0.703,0.703,256,0
KTTA.US,5,20251114,153000,0.66,0.6911,0.66,0.6863,1683,0
KTTA.US,5,20251114,153500,0.6863,0.6948,0.6863,0.6948,3620,0
KTTA.US,5,20251114,154000,0.6824,0.69,0.67,0.69,7167,0
KTTA.US,5,20251114,154500,0.68245,0.68245,0.68245,0.68245,200,0
KTTA.US,5,20251114,155500,0.69,0.69,0.69,0.69,100,0
KTTA.US,5,20251114,162500,0.6899,0.6899,0.6899,0.6899,200,0
KTTA.US,5,20251114,163500,0.6849,0.6849,0.68,0.68,1100,0
KTTA.US,5,20251114,164000,0.6866,0.6866,0.6866,0.6866,1000,0
KTTA.US,5,20251114,165500,0.6866,0.6866,0.6866,0.6866,500,0
KTTA.US,5,20251114,170000,0.6866,0.6866,0.6866,0.6866,500,0
KTTA.US,5,20251114,171500,0.6841,0.6881,0.6841,0.685,900,0
KTTA.US,5,20251114,172000,0.6854,0.6899,0.68495,0.6899,2100,0
KTTA.US,5,20251114,173000,0.6898,0.72,0.6854,0.72,6238,0
KTTA.US,5,20251114,173500,0.7233,0.7233,0.72,0.7216,876,0
KTTA.US,5,20251114,174500,0.7143,0.7143,0.7143,0.7143,300,0
KTTA.US,5,20251114,175500,0.7172,0.7172,0.7172,0.7172,500,0
KTTA.US,5,20251114,182500,0.7256,0.7256,0.719499,0.719499,300,0
KTTA.US,5,20251114,185500,0.7194,0.7194,0.7194,0.7194,846,0
KTTA.US,5,20251114,191500,0.725,0.725,0.72,0.72,1132,0
KTTA.US,5,20251114,192500,0.72,0.722451,0.72,0.72,5783,0
KTTA.US,5,20251114,193000,0.71,0.71495,0.71,0.71495,200,0
KTTA.US,5,20251114,193500,0.7131,0.7131,0.7131,0.7131,2000,0
KTTA.US,5,20251114,194000,0.71,0.7195,0.71,0.7129,14128,0
KTTA.US,5,20251114,195500,0.7141,0.7141,0.7141,0.7141,2750,0
KTTA.US,5,20251114,200000,0.72095,0.72095,0.7129,0.7129,5100,0
KTTA.US,5,20251114,200500,0.7129,0.7145,0.6974,0.69745,7194,0
KTTA.US,5,20251114,201000,0.7129,0.729,0.7129,0.7289,5200,0
KTTA.US,5,20251114,202500,0.72,0.729,0.72,0.729,2432,0
KTTA.US,5,20251114,203000,0.7166,0.7166,0.7166,0.7166,100,0
KTTA.US,5,20251114,203500,0.7149,0.715,0.7149,0.715,2200,0
KTTA.US,5,20251114,204000,0.7149,0.715,0.71245,0.71245,3463,0
KTTA.US,5,20251114,205500,0.7146,0.7149,0.7146,0.7149,1600,0
KTTA.US,5,20251114,210000,0.7125,0.7125,0.7125,0.7125,100,0
KTTA.US,5,20251114,210500,0.7125,0.715,0.7125,0.715,6682,0
KTTA.US,5,20251114,211000,0.714966,0.714966,0.714966,0.714966,2000,0
KTTA.US,5,20251114,212000,0.715,0.7299,0.715,0.7299,8600,0
KTTA.US,5,20251114,212500,0.7298,0.729834,0.7266,0.7266,900,0
KTTA.US,5,20251114,213000,0.7232,0.7233,0.7232,0.7232,900,0
KTTA.US,5,20251114,214500,0.7149,0.7149,0.7149,0.7149,800,0
KTTA.US,5,20251114,215500,0.72245,0.74,0.7125,0.7178,5607,0
KTTA.US,5,20251117,153000,0.7345,0.7345,0.7345,0.7345,479,0
KTTA.US,5,20251117,161000,0.745,0.7453,0.745,0.7453,1359,0
KTTA.US,5,20251117,161500,0.739,0.7412,0.7345,0.7345,2462,0
KTTA.US,5,20251117,163500,0.7343,0.7343,0.7343,0.7343,100,0
KTTA.US,5,20251117,164000,0.7335,0.7335,0.7335,0.7335,456,0
KTTA.US,5,20251117,165000,0.7203,0.7271,0.7203,0.7271,200,0
KTTA.US,5,20251117,173500,0.7421,0.7421,0.74,0.74,900,0
KTTA.US,5,20251117,174500,0.720101,0.720101,0.720101,0.720101,400,0
KTTA.US,5,20251117,175500,0.7333,0.7333,0.7333,0.7333,100,0
KTTA.US,5,20251117,180000,0.74,0.74,0.74,0.74,461,0
KTTA.US,5,20251117,180500,0.742,0.742,0.742,0.742,3000,0
KTTA.US,5,20251117,181000,0.739689,0.739689,0.739689,0.739689,138,0
KTTA.US,5,20251117,181500,0.722101,0.722101,0.722101,0.722101,138,0
KTTA.US,5,20251117,191000,0.7216,0.7216,0.7216,0.7216,100,0
KTTA.US,5,20251117,192000,0.73999,0.73999,0.73999,0.73999,500,0
KTTA.US,5,20251117,193500,0.72,0.72,0.72,0.72,337,0
KTTA.US,5,20251117,202500,0.721,0.7211,0.713,0.713,8040,0
KTTA.US,5,20251117,205500,0.7275,0.7275,0.7275,0.7275,130,0
KTTA.US,5,20251117,210500,0.7125,0.7125,0.7125,0.7125,100,0
KTTA.US,5,20251117,211500,0.7125,0.7125,0.7124,0.7124,3112,0
KTTA.US,5,20251117,212000,0.7112,0.7124,0.71,0.7112,5134,0
KTTA.US,5,20251117,212500,0.7124,0.7124,0.7124,0.7124,596,0
KTTA.US,5,20251117,214000,0.722,0.722521,0.722,0.722521,304,0
KTTA.US,5,20251117,215500,0.7201,0.7301,0.7201,0.7301,300,0
KTTA.US,5,20251118,153000,0.72,0.72,0.72,0.72,300,0
KTTA.US,5,20251118,154000,0.7219,0.7219,0.72,0.7201,7850,0
KTTA.US,5,20251118,154500,0.72,0.72,0.72,0.72,2100,0
KTTA.US,5,20251118,155000,0.72,0.72,0.72,0.72,100,0
KTTA.US,5,20251118,155500,0.72,0.72,0.72,0.72,366,0
KTTA.US,5,20251118,160000,0.72,0.72,0.72,0.72,100,0
KTTA.US,5,20251118,160500,0.72,0.72,0.72,0.72,400,0
KTTA.US,5,20251118,162500,0.72,0.72,0.72,0.72,100,0
KTTA.US,5,20251118,163000,0.7201,0.7201,0.72,0.72,238,0
KTTA.US,5,20251118,163500,0.72,0.72,0.72,0.72,200,0
KTTA.US,5,20251118,164000,0.712,0.7269,0.6977,0.7269,352,0
KTTA.US,5,20251118,165000,0.701,0.7013,0.67,0.701,10835,0
KTTA.US,5,20251118,165500,0.6913,0.7025,0.6807,0.6807,31603,0
KTTA.US,5,20251118,170000,0.691,0.691,0.691,0.691,100,0
KTTA.US,5,20251118,171000,0.6992,0.6998,0.6992,0.6998,300,0
KTTA.US,5,20251118,171500,0.682,0.69035,0.67,0.6867,21155,0
KTTA.US,5,20251118,172000,0.68,0.6919,0.602,0.6919,20465,0
KTTA.US,5,20251118,172500,0.6579,0.6634,0.6579,0.6634,1095,0
KTTA.US,5,20251118,173000,0.6579,0.6949,0.6579,0.69,6118,0
KTTA.US,5,20251118,173500,0.6765,0.7049,0.6765,0.6925,9060,0
KTTA.US,5,20251118,174000,0.7,0.7,0.69,0.6938,23445,0
KTTA.US,5,20251118,174500,0.69,0.6984,0.6799,0.6799,29058,0
KTTA.US,5,20251118,175000,0.68995,0.6904,0.6899,0.6904,600,0
