<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20251014,171500,8.685,8.8368,8.685,8.815,12584,0
TAOX.US,5,20251014,172000,8.74,8.74,8.62,8.715,2992,0
TAOX.US,5,20251014,172500,8.765,8.765,8.6,8.6,4023,0
TAOX.US,5,20251014,173000,8.6,8.75,8.6,8.73,1740,0
TAOX.US,5,20251014,173500,8.73,8.87,8.725,8.84,4039,0
TAOX.US,5,20251014,174000,8.84,9.105,8.79,9.105,6320,0
TAOX.US,5,20251014,174500,9.04,9.1736,8.9,9.02,8104,0
TAOX.US,5,20251014,175000,8.9,9.11,8.9,9.095,1040,0
TAOX.US,5,20251014,175500,9.1,9.2,9.1,9.158,9469,0
TAOX.US,5,20251014,180000,9.1,9.19,9.1,9.13,4202,0
TAOX.US,5,20251014,180500,9.125,9.205,8.9,8.9,8132,0
TAOX.US,5,20251014,181000,8.85,8.9848,8.85,8.9499,7633,0
TAOX.US,5,20251014,181500,8.89,9.1199,8.851,9.065,16475,0
TAOX.US,5,20251014,182000,9.2199,9.31,9.08,9.31,5506,0
TAOX.US,5,20251014,182500,9.26,9.31,9.17,9.28,5794,0
TAOX.US,5,20251014,183000,9.2501,9.285,9.08,9.08,8395,0
TAOX.US,5,20251014,183500,9.1,9.1475,9.05,9.1072,3230,0
TAOX.US,5,20251014,184000,9.05,9.11,9.05,9.06,1132,0
TAOX.US,5,20251014,184500,9.12,9.1224,9.1128,9.1224,630,0
TAOX.US,5,20251014,185000,9.06,9.12,9.06,9.06,650,0
TAOX.US,5,20251014,185500,9.0137,9.075,8.88,8.96,6624,0
TAOX.US,5,20251014,190000,9,9.043,8.96,8.96,6163,0
TAOX.US,5,20251014,190500,8.98,8.98,8.855,8.88,4036,0
TAOX.US,5,20251014,191000,8.84,8.96,8.84,8.96,1284,0
TAOX.US,5,20251014,191500,8.92,8.9533,8.89,8.89,1283,0
TAOX.US,5,20251014,192000,8.86,8.8935,8.84,8.8732,1564,0
TAOX.US,5,20251014,192500,8.85,8.85,8.8301,8.8301,412,0
TAOX.US,5,20251014,193000,8.83,8.9,8.81,8.85,4699,0
TAOX.US,5,20251014,193500,8.88,9.1399,8.805,8.98,31605,0
TAOX.US,5,20251014,194000,9.0999,9.1,9.005,9.05,7168,0
TAOX.US,5,20251014,194500,9.1,9.1,9.0533,9.075,3710,0
TAOX.US,5,20251014,195000,9.093,9.1,9.06,9.1,1278,0
TAOX.US,5,20251014,195500,9.0868,9.0868,9.04,9.07,1347,0
TAOX.US,5,20251014,200000,9.01,9.02,9.005,9.02,792,0
TAOX.US,5,20251014,200500,9.035,9.06,8.9,8.9,6356,0
TAOX.US,5,20251014,201000,8.8999,8.945,8.895,8.945,6000,0
TAOX.US,5,20251014,201500,8.98,8.99,8.9208,8.93,4190,0
TAOX.US,5,20251014,202000,8.93,8.99,8.85,8.85,6549,0
TAOX.US,5,20251014,202500,8.855,8.955,8.855,8.955,9004,0
TAOX.US,5,20251014,203000,8.955,8.955,8.8705,8.88,4686,0
TAOX.US,5,20251014,203500,8.915,8.995,8.915,8.96,5804,0
TAOX.US,5,20251014,204000,8.96,9.0233,8.95,8.96,3373,0
TAOX.US,5,20251014,204500,8.98,9.05,8.98,9.05,7493,0
TAOX.US,5,20251014,205000,9.01,9.09,9.01,9.0561,5120,0
TAOX.US,5,20251014,205500,9.01,9.05,9.01,9.01,1800,0
TAOX.US,5,20251014,210000,9.05,9.05,9,9.045,5591,0
TAOX.US,5,20251014,210500,9.045,9.09,9.01,9.0828,12229,0
TAOX.US,5,20251014,211000,9.09,9.23,9.085,9.21,10738,0
TAOX.US,5,20251014,211500,9.18,9.32,9.145,9.25,13499,0
TAOX.US,5,20251014,212000,9.31,9.4,9.3,9.3,9500,0
TAOX.US,5,20251014,212500,9.35,9.39,9.3,9.345,3569,0
TAOX.US,5,20251014,213000,9.35,9.4,9.31,9.36,5008,0
TAOX.US,5,20251014,213500,9.355,9.36,9.3,9.33,4781,0
TAOX.US,5,20251014,214000,9.33,9.37,9.33,9.3455,4625,0
TAOX.US,5,20251014,214500,9.355,9.4,9.34,9.36,9949,0
TAOX.US,5,20251014,215000,9.38,9.49,9.37,9.45,11280,0
TAOX.US,5,20251014,215500,9.45,9.63,9.37,9.6,33487,0
TAOX.US,5,20251015,153000,9.8,9.8,9.15,9.15,15423,0
TAOX.US,5,20251015,153500,9.1785,9.32,9.02,9.03,7887,0
TAOX.US,5,20251015,154000,9.02,9.5725,9.02,9.25,15735,0
TAOX.US,5,20251015,154500,9.35,9.35,8.955,8.955,10709,0
TAOX.US,5,20251015,155000,8.955,10,8.9,9.5532,28261,0
TAOX.US,5,20251015,155500,9.55,9.87,9.28,9.67,16739,0
TAOX.US,5,20251015,160000,9.545,9.7,9.39,9.475,6919,0
TAOX.US,5,20251015,160500,9.59,9.6,9.385,9.6,3977,0
TAOX.US,5,20251015,161000,9.5202,9.6087,9.47,9.47,6411,0
TAOX.US,5,20251015,161500,9.47,9.47,9.01,9.12,10051,0
TAOX.US,5,20251015,162000,9.15,9.53,9.135,9.23,6697,0
TAOX.US,5,20251015,162500,9.36,9.36,9.1,9.11,3339,0
TAOX.US,5,20251015,163000,9.1,9.17,9.05,9.16,6805,0
TAOX.US,5,20251015,163500,9.07,9.2699,9.05,9.05,7478,0
TAOX.US,5,20251015,164000,9.1292,9.19,9.09,9.1,5469,0
TAOX.US,5,20251015,164500,9.04,9.18,9.04,9.16,4537,0
TAOX.US,5,20251015,165000,9.15,9.2381,9.05,9.1,5324,0
TAOX.US,5,20251015,165500,9.1,9.185,9.1,9.14,1936,0
TAOX.US,5,20251015,170000,9.15,9.1795,9.02,9.02,5705,0
TAOX.US,5,20251015,170500,9.05,9.05,8.88,8.88,9492,0
TAOX.US,5,20251015,171000,8.8801,8.9999,8.81,8.8729,13278,0
TAOX.US,5,20251015,171500,8.855,9,8.81,8.9189,3344,0
TAOX.US,5,20251015,172000,8.81,8.8999,8.81,8.81,2149,0
TAOX.US,5,20251015,172500,8.8541,9,8.69,8.7,13768,0
TAOX.US,5,20251015,173000,8.76,9,8.72,8.75,3454,0
TAOX.US,5,20251015,173500,8.75,8.78,8.75,8.77,2262,0
TAOX.US,5,20251015,174000,8.83,8.9399,8.642,8.78,3918,0
TAOX.US,5,20251015,174500,8.765,8.79,8.61,8.691,6923,0
TAOX.US,5,20251015,175000,8.7,8.74,8.51,8.51,13801,0
TAOX.US,5,20251015,175500,8.56,8.5968,8.36,8.36,20124,0
TAOX.US,5,20251015,180000,8.36,8.5059,8.27,8.35,16988,0
TAOX.US,5,20251015,180500,8.3,8.35,8.25,8.26,5070,0
TAOX.US,5,20251015,181000,8.31,8.4898,8.3,8.42,6360,0
TAOX.US,5,20251015,181500,8.4881,8.4881,8.35,8.35,7529,0
TAOX.US,5,20251015,182000,8.42,8.42,8.31,8.34,2400,0
TAOX.US,5,20251015,182500,8.3,8.45,8.28,8.4,12672,0
TAOX.US,5,20251015,183000,8.4,8.5,8.31,8.31,13873,0
TAOX.US,5,20251015,183500,8.335,8.42,8.31,8.4,2831,0
TAOX.US,5,20251015,184000,8.38,8.38,8.35,8.35,955,0
TAOX.US,5,20251015,184500,8.31,8.35,8.31,8.35,3463,0
TAOX.US,5,20251015,185000,8.36,8.36,8.33,8.33,1080,0
TAOX.US,5,20251015,185500,8.36,8.37,8.3,8.37,7163,0
TAOX.US,5,20251015,190000,8.32,8.3391,8.25,8.29,5265,0
TAOX.US,5,20251015,190500,8.31,8.33,8.16,8.16,6405,0
TAOX.US,5,20251015,191000,8.21,8.25,8.15,8.25,7978,0
TAOX.US,5,20251015,191500,8.146,8.335,8.12,8.3,9754,0
TAOX.US,5,20251015,192000,8.3,8.31,8.22,8.23,8208,0
TAOX.US,5,20251015,192500,8.2799,8.3,8.22,8.28,6385,0
TAOX.US,5,20251015,193000,8.29,8.49,8.25,8.4,9894,0
TAOX.US,5,20251015,193500,8.37,8.41,8.28,8.31,7992,0
TAOX.US,5,20251015,194000,8.32,8.32,8.32,8.32,500,0
TAOX.US,5,20251015,194500,8.4142,8.4175,8.32,8.33,4252,0
TAOX.US,5,20251015,195000,8.32,8.37,8.3101,8.37,980,0
TAOX.US,5,20251015,195500,8.5,8.5,8.44,8.5,4706,0
TAOX.US,5,20251015,200000,8.4975,8.55,8.48,8.505,8328,0
TAOX.US,5,20251015,200500,8.505,8.51,8.47,8.495,1216,0
TAOX.US,5,20251015,201000,8.47,8.65,8.45,8.65,13178,0
TAOX.US,5,20251015,201500,8.575,8.75,8.575,8.63,14965,0
TAOX.US,5,20251015,202000,8.6,8.69,8.6,8.625,5225,0
TAOX.US,5,20251015,202500,8.625,8.65,8.6,8.6,1195,0
TAOX.US,5,20251015,203000,8.58,8.64,8.58,8.6,1198,0
TAOX.US,5,20251015,203500,8.6,8.62,8.595,8.6,1531,0
TAOX.US,5,20251015,204000,8.5725,8.6,8.5725,8.6,920,0
TAOX.US,5,20251015,204500,8.65,8.65,8.55,8.64,3858,0
TAOX.US,5,20251015,205000,8.58,8.65,8.58,8.65,1608,0
TAOX.US,5,20251015,205500,8.635,8.65,8.635,8.6499,1443,0
TAOX.US,5,20251015,210000,8.635,8.825,8.635,8.73,3136,0
TAOX.US,5,20251015,210500,8.7999,8.8,8.71,8.72,3673,0
TAOX.US,5,20251015,211000,8.72,8.84,8.71,8.84,6398,0
TAOX.US,5,20251015,211500,8.83,9.03,8.83,9.02,3412,0
TAOX.US,5,20251015,212000,9.02,9.07,9.02,9.045,1417,0
TAOX.US,5,20251015,212500,9.055,9.07,8.995,9.02,2650,0
TAOX.US,5,20251015,213000,9.03,9.05,9.01,9.01,1448,0
TAOX.US,5,20251015,213500,9.01,9.03,8.98,8.99,6493,0
TAOX.US,5,20251015,214000,9,9.18,9,9.14,10674,0
TAOX.US,5,20251015,214500,9.15,9.25,9.14,9.24,12309,0
TAOX.US,5,20251015,215000,9.24,9.35,9.23,9.35,6392,0
TAOX.US,5,20251015,215500,9.31,9.4,9.3,9.39,29135,0
TAOX.US,5,20251016,153000,9.36,9.36,8.91,8.92,13784,0
TAOX.US,5,20251016,153500,8.9199,9.0114,8.8,8.88,5833,0
TAOX.US,5,20251016,154000,8.81,8.875,8.715,8.85,8730,0
TAOX.US,5,20251016,154500,8.8999,9.0999,8.855,8.92,5660,0
TAOX.US,5,20251016,155000,8.87,8.9857,8.83,8.83,1982,0
TAOX.US,5,20251016,155500,8.8427,9,8.77,8.905,5140,0
TAOX.US,5,20251016,160000,8.91,8.94,8.82,8.84,5933,0
TAOX.US,5,20251016,160500,8.83,8.96,8.83,8.84,4069,0
TAOX.US,5,20251016,161000,8.84,8.9512,8.84,8.89,2745,0
TAOX.US,5,20251016,161500,8.8501,9.1244,8.84,9.0101,6123,0
TAOX.US,5,20251016,162000,9.064,9.215,9.01,9.215,4853,0
TAOX.US,5,20251016,162500,9.1,9.34,8.93,9.195,11737,0
TAOX.US,5,20251016,163000,9.195,9.3,9.1,9.29,4085,0
TAOX.US,5,20251016,163500,9.295,9.3,9.15,9.15,3356,0
TAOX.US,5,20251016,164000,9.1133,9.16,9.07,9.07,3470,0
TAOX.US,5,20251016,164500,9.09,9.09,9.01,9.07,6233,0
TAOX.US,5,20251016,165000,9.1363,9.1363,9.02,9.02,1180,0
TAOX.US,5,20251016,165500,9.08,9.2,9.02,9.03,6937,0
TAOX.US,5,20251016,170000,9.01,9.11,9,9.01,4037,0
TAOX.US,5,20251016,170500,9.035,9.04,8.93,8.94,5483,0
TAOX.US,5,20251016,171000,9.04,9.04,8.93,8.95,875,0
TAOX.US,5,20251016,171500,9,9,8.94,8.9899,2570,0
TAOX.US,5,20251016,172000,8.94,9.1899,8.94,8.96,3052,0
TAOX.US,5,20251016,172500,8.94,9.0767,8.815,8.92,4600,0
TAOX.US,5,20251016,173000,8.85,8.9501,8.81,8.86,8469,0
TAOX.US,5,20251016,173500,8.87,8.91,8.7788,8.91,1269,0
TAOX.US,5,20251016,174000,8.84,8.84,8.84,8.84,240,0
TAOX.US,5,20251016,174500,8.7701,8.82,8.73,8.7701,7093,0
TAOX.US,5,20251016,175000,8.77,8.8079,7.77,8.1253,103446,0
TAOX.US,5,20251016,175500,8.0604,8.255,7.83,7.9173,19608,0
TAOX.US,5,20251016,180000,7.92,8.1,7.84,7.96,11766,0
TAOX.US,5,20251016,180500,8,8.06,7.75,7.885,29268,0
TAOX.US,5,20251016,181000,7.875,8.09,7.75,7.75,25239,0
TAOX.US,5,20251016,181500,7.7664,7.8899,7.511,7.87,20149,0
TAOX.US,5,20251016,182000,7.8985,8.15,7.64,7.82,21393,0
TAOX.US,5,20251016,182500,7.71,7.8618,7.65,7.68,14413,0
TAOX.US,5,20251016,183000,7.65,7.775,7.51,7.6,23181,0
TAOX.US,5,20251016,183500,7.65,7.8,7.305,7.5624,37626,0
TAOX.US,5,20251016,184000,7.5,7.52,7.4,7.52,4870,0
TAOX.US,5,20251016,184500,7.45,7.6,7.45,7.555,3093,0
TAOX.US,5,20251016,185000,7.555,7.6,7.4,7.5001,7616,0
TAOX.US,5,20251016,185500,7.48,7.61,7.45,7.51,10412,0
TAOX.US,5,20251016,190000,7.5195,7.69,7.4,7.62,26580,0
TAOX.US,5,20251016,190500,7.745,7.8488,7.6601,7.6601,2600,0
TAOX.US,5,20251016,191000,7.71,7.71,7.5,7.5,16065,0
TAOX.US,5,20251016,191500,7.53,7.53,7.53,7.53,100,0
TAOX.US,5,20251016,192000,7.54,7.6,7.38,7.38,8281,0
TAOX.US,5,20251016,192500,7.49,7.49,7.45,7.49,1260,0
TAOX.US,5,20251016,193000,7.49,7.6999,7.475,7.6999,16717,0
TAOX.US,5,20251016,193500,7.695,7.7,7.6,7.6,2130,0
TAOX.US,5,20251016,194000,7.68,7.725,7.6,7.725,5107,0
TAOX.US,5,20251016,194500,7.8199,7.9665,7.745,7.9665,22538,0
TAOX.US,5,20251016,195000,7.835,7.92,7.79,7.92,4615,0
TAOX.US,5,20251016,195500,7.9099,7.9099,7.835,7.9,958,0
TAOX.US,5,20251016,200000,7.9,7.9,7.77,7.77,5095,0
TAOX.US,5,20251016,200500,7.9451,7.99,7.88,7.9,3550,0
TAOX.US,5,20251016,201000,8.025,8.12,7.76,7.805,11988,0
TAOX.US,5,20251016,201500,7.76,7.8,7.76,7.8,553,0
TAOX.US,5,20251016,202000,7.76,7.9,7.75,7.9,976,0
TAOX.US,5,20251016,202500,7.875,7.9499,7.875,7.9499,567,0
TAOX.US,5,20251016,203000,7.85,7.85,7.774601,7.84,5168,0
TAOX.US,5,20251016,203500,7.85,7.85,7.79,7.82,2600,0
TAOX.US,5,20251016,204000,7.85,8.03,7.82,8.03,4830,0
TAOX.US,5,20251016,204500,8.11,8.11,7.98,8.0225,3259,0
TAOX.US,5,20251016,205000,8.04,8.1299,8,8.02,5778,0
TAOX.US,5,20251016,205500,7.9889,8.04,7.9889,8.04,667,0
TAOX.US,5,20251016,210000,8.08,8.23,8.075,8.2121,11439,0
TAOX.US,5,20251016,210500,8.16,8.21,8.145,8.145,1734,0
TAOX.US,5,20251016,211000,8.145,8.21,8.04,8.0401,2975,0
TAOX.US,5,20251016,211500,8.05,8.105,7.75,7.75,15461,0
TAOX.US,5,20251016,212000,7.73,7.73,7.5301,7.675,2304,0
TAOX.US,5,20251016,212500,7.6113,7.675,7.6,7.67,6842,0
TAOX.US,5,20251016,213000,7.68,7.68,7.65,7.68,1397,0
TAOX.US,5,20251016,213500,7.6462,7.825,7.62,7.7,7272,0
TAOX.US,5,20251016,214000,7.7842,7.85,7.765,7.79,1724,0
TAOX.US,5,20251016,214500,7.81,7.81,7.59,7.665,11100,0
TAOX.US,5,20251016,215000,7.665,7.72,7.6,7.65,22040,0
TAOX.US,5,20251016,215500,7.74,7.94,7.6501,7.74,16442,0
TAOX.US,5,20251017,153000,7.32,7.9,7.32,7.8,14523,0
TAOX.US,5,20251017,153500,7.6,7.8509,7.6,7.7638,2008,0
TAOX.US,5,20251017,154000,7.59,7.6,7.395,7.395,1270,0
TAOX.US,5,20251017,154500,7.41,7.5834,7.25,7.5699,5793,0
TAOX.US,5,20251017,155000,7.39,7.51,7.39,7.51,510,0
TAOX.US,5,20251017,155500,7.6,7.6,7.35,7.36,6888,0
TAOX.US,5,20251017,160000,7.36,7.4399,7.255,7.255,8656,0
TAOX.US,5,20251017,160500,7.17,7.26,7.1001,7.1001,8672,0
TAOX.US,5,20251017,161000,7.18,7.29,7.1,7.25,1879,0
TAOX.US,5,20251017,161500,7.3366,7.385,7.3366,7.385,250,0
TAOX.US,5,20251017,162000,7.238,7.238,7.1109,7.2,3428,0
TAOX.US,5,20251017,162500,7.17,7.25,6.91,6.9103,22663,0
TAOX.US,5,20251017,163000,7,7.1199,6.88,6.89,28989,0
TAOX.US,5,20251017,163500,6.89,6.96,6.89,6.9,1870,0
TAOX.US,5,20251017,164000,6.9792,7.1499,6.9304,7.06,4174,0
TAOX.US,5,20251017,164500,6.97,7.05,6.9415,7.05,5951,0
TAOX.US,5,20251017,165000,7.04,7.09,6.98,7.02,5481,0
TAOX.US,5,20251017,165500,7.11,7.23,7,7.115,14120,0
TAOX.US,5,20251017,170000,7.01,7.17,7.01,7.121,3551,0
TAOX.US,5,20251017,170500,7.1,7.31,7.07,7.2844,5055,0
TAOX.US,5,20251017,171000,7.2,7.235,7.17,7.22,4589,0
TAOX.US,5,20251017,171500,7.15,7.3914,7.15,7.3914,5949,0
TAOX.US,5,20251017,172500,7.26,7.26,7.15,7.15,1357,0
TAOX.US,5,20251017,173000,7.1549,7.3443,7.1549,7.3,1750,0
TAOX.US,5,20251017,173500,7.352,7.352,7.3,7.3,443,0
TAOX.US,5,20251017,174000,7.215,7.215,7.215,7.215,200,0
TAOX.US,5,20251017,174500,7.2033,7.33,7.2033,7.33,510,0
TAOX.US,5,20251017,175000,7.193,7.215,7.193,7.215,500,0
TAOX.US,5,20251017,175500,7.3,7.3756,7.28,7.3756,958,0
TAOX.US,5,20251017,180000,7.401,7.4118,7.31,7.4,4092,0
TAOX.US,5,20251017,180500,7.4,7.48,7.31,7.37,5661,0
TAOX.US,5,20251017,181000,7.274,7.37,7.274,7.37,368,0
TAOX.US,5,20251017,181500,7.37,7.4889,7.37,7.38,1500,0
TAOX.US,5,20251017,182000,7.47,7.5799,7.435,7.44,2004,0
TAOX.US,5,20251017,182500,7.49,7.49,7.39,7.39,541,0
TAOX.US,5,20251017,183000,7.38,7.38,7.26,7.26,2694,0
TAOX.US,5,20251017,183500,7.36,7.4,7.345,7.4,1930,0
TAOX.US,5,20251017,184000,7.34,7.41,7.335,7.365,1270,0
TAOX.US,5,20251017,184500,7.365,7.41,7.33,7.38,3608,0
TAOX.US,5,20251017,185000,7.5999,7.6,7.21,7.27,24427,0
TAOX.US,5,20251017,185500,7.27,7.31,7.21,7.275,5245,0
TAOX.US,5,20251017,190000,7.22,7.415,7.22,7.28,2364,0
TAOX.US,5,20251017,190500,7.39,7.45,7.29,7.37,2660,0
TAOX.US,5,20251017,191000,7.37,7.45,7.33,7.44,3345,0
TAOX.US,5,20251017,191500,7.385,7.385,7.29,7.29,3200,0
TAOX.US,5,20251017,192000,7.275,7.35,7.275,7.305,1250,0
TAOX.US,5,20251017,192500,7.305,7.35,7.305,7.35,1409,0
TAOX.US,5,20251017,193000,7.34,7.44,7.34,7.44,900,0
TAOX.US,5,20251017,193500,7.3708,7.41,7.35,7.35,800,0
TAOX.US,5,20251017,194000,7.35,7.35,7.28,7.28,717,0
TAOX.US,5,20251017,194500,7.315,7.315,7.26,7.27,1564,0
TAOX.US,5,20251017,195000,7.27,7.28,7.26,7.27,1200,0
TAOX.US,5,20251017,195500,7.25,7.275,7.235,7.265,3728,0
TAOX.US,5,20251017,200000,7.27,7.27,7.27,7.27,400,0
TAOX.US,5,20251017,200500,7.27,7.345,7.27,7.345,1600,0
TAOX.US,5,20251017,201000,7.35,7.35,7.35,7.35,238,0
TAOX.US,5,20251017,201500,7.35,7.35,7.27,7.305,1041,0
TAOX.US,5,20251017,202000,7.305,7.41,7.305,7.36,1300,0
TAOX.US,5,20251017,202500,7.31,7.33,7.29,7.29,1405,0
TAOX.US,5,20251017,203000,7.28,7.2937,7.265,7.27,2523,0
TAOX.US,5,20251017,203500,7.275,7.34,7.275,7.34,600,0
TAOX.US,5,20251017,204000,7.34,7.355,7.325,7.35,1241,0
TAOX.US,5,20251017,204500,7.375,7.4199,7.375,7.41,755,0
TAOX.US,5,20251017,205000,7.375,7.375,7.33,7.35,710,0
TAOX.US,5,20251017,205500,7.35,7.355,7.35,7.355,400,0
TAOX.US,5,20251017,210000,7.355,7.38,7.31,7.38,1039,0
TAOX.US,5,20251017,210500,7.38,7.4,7.36,7.3737,2036,0
TAOX.US,5,20251017,211000,7.4,7.4,7.35,7.385,2686,0
TAOX.US,5,20251017,211500,7.36,7.395,7.345,7.35,4341,0
TAOX.US,5,20251017,212000,7.345,7.38,7.3118,7.3689,2659,0
TAOX.US,5,20251017,212500,7.3699,7.37,7.31,7.35,2879,0
TAOX.US,5,20251017,213000,7.35,7.37,7.345,7.35,787,0
TAOX.US,5,20251017,213500,7.35,7.39,7.15,7.185,7396,0
TAOX.US,5,20251017,214000,7.15,7.1953,7.12,7.16,4936,0
TAOX.US,5,20251017,214500,7.15,7.2481,7.08,7.2481,1792,0
TAOX.US,5,20251017,215000,7.2499,7.2499,7.12,7.12,1450,0
TAOX.US,5,20251017,215500,7.245,7.37,7.13,7.23,15638,0
TAOX.US,5,20251020,153000,7.94,8,7.72,8,13026,0
TAOX.US,5,20251020,153500,7.976,8.31,7.906,8.16,56189,0
TAOX.US,5,20251020,154000,8.16,8.88,7.97,8.6327,43773,0
TAOX.US,5,20251020,154500,8.89,9,8.48,8.56,30392,0
TAOX.US,5,20251020,155000,8.57,8.8365,8.47,8.72,13992,0
TAOX.US,5,20251020,155500,8.71,8.72,8.47,8.635,9852,0
TAOX.US,5,20251020,160000,8.6,8.8,8.52,8.8,11979,0
TAOX.US,5,20251020,160500,8.8,9.2,8.75,8.995,60758,0
TAOX.US,5,20251020,161000,9.04,9.4,8.92,9.01,66108,0
TAOX.US,5,20251020,161500,8.9484,9.0494,8.64,8.82,35430,0
TAOX.US,5,20251020,162000,8.81,9,8.805,8.99,32619,0
TAOX.US,5,20251020,162500,9.025,9.15,8.72,8.9999,40425,0
TAOX.US,5,20251020,163000,9,9.11,8.83,8.85,20371,0
TAOX.US,5,20251020,163500,8.89,8.9,8.7,8.77,25455,0
TAOX.US,5,20251020,164000,8.7401,9.0315,8.7401,8.9,29881,0
TAOX.US,5,20251020,164500,8.9004,9.16,8.9,9.0508,26130,0
TAOX.US,5,20251020,165000,9.02,9.14,8.95,8.95,15110,0
TAOX.US,5,20251020,165500,8.97,9.15,8.97,9.14,8138,0
TAOX.US,5,20251020,170000,9.15,9.15,9.05,9.105,9494,0
TAOX.US,5,20251020,170500,9.11,9.1145,8.81,8.87,34077,0
TAOX.US,5,20251020,171000,8.85,8.95,8.74,8.8,20015,0
TAOX.US,5,20251020,171500,8.7804,8.99,8.65,8.92,28176,0
TAOX.US,5,20251020,172000,8.96,8.97,8.85,8.95,5216,0
TAOX.US,5,20251020,172500,8.86,8.9325,8.84,8.87,13511,0
TAOX.US,5,20251020,173000,8.93,9.05,8.87,8.98,32082,0
TAOX.US,5,20251020,173500,9,9.1,8.99,9.075,19114,0
TAOX.US,5,20251020,174000,9.09,9.14,8.91,8.91,24285,0
TAOX.US,5,20251020,174500,8.9001,9,8.87,9,14070,0
TAOX.US,5,20251020,175000,8.97,9.04,8.97,9.04,10642,0
TAOX.US,5,20251020,175500,9.005,9.07,8.95,8.95,5856,0
TAOX.US,5,20251020,180000,8.96,9.15,8.87,9,39828,0
TAOX.US,5,20251020,180500,9,9.03,8.84,8.87,21025,0
TAOX.US,5,20251020,181000,8.87,9.04,8.7501,8.89,32652,0
TAOX.US,5,20251020,181500,8.87,8.98,8.665,8.72,21580,0
TAOX.US,5,20251020,182000,8.81,8.81,8.74,8.77,2062,0
TAOX.US,5,20251020,182500,8.78,8.83,8.75,8.81,2842,0
TAOX.US,5,20251020,183000,8.81,8.9,8.81,8.825,1300,0
TAOX.US,5,20251020,183500,8.82,8.98,8.7703,8.9,6580,0
TAOX.US,5,20251020,184000,8.89,9.02,8.8,8.82,9480,0
TAOX.US,5,20251020,184500,8.8207,8.95,8.8207,8.9,8422,0
TAOX.US,5,20251020,185000,8.92,8.95,8.74,8.8004,18403,0
TAOX.US,5,20251020,185500,8.73,8.885,8.69,8.885,5090,0
TAOX.US,5,20251020,190000,8.84,8.8689,8.75,8.8689,3840,0
TAOX.US,5,20251020,190500,8.82,8.95,8.82,8.88,2150,0
TAOX.US,5,20251020,191000,8.88,8.94,8.78,8.825,7070,0
TAOX.US,5,20251020,191500,8.86,8.905364,8.82,8.82,2167,0
TAOX.US,5,20251020,192000,8.825,8.84,8.75,8.77,4504,0
TAOX.US,5,20251020,192500,8.77,8.79,8.75,8.75,2626,0
TAOX.US,5,20251020,193000,8.83,8.84,8.7725,8.7996,2200,0
TAOX.US,5,20251020,193500,8.785647,8.7909,8.7332,8.74,3931,0
TAOX.US,5,20251020,194000,8.73,8.82,8.67,8.6774,2951,0
TAOX.US,5,20251020,194500,8.68,8.73,8.68,8.73,2400,0
TAOX.US,5,20251020,195000,8.73,8.92,8.73,8.9,6664,0
TAOX.US,5,20251020,195500,8.8905,8.8905,8.7922,8.825,4689,0
TAOX.US,5,20251020,200000,8.86,8.865,8.75,8.75,4424,0
TAOX.US,5,20251020,200500,8.78,8.78,8.7,8.71,6258,0
TAOX.US,5,20251020,201000,8.7001,8.7001,8.54,8.64,10285,0
TAOX.US,5,20251020,201500,8.64,8.81,8.64,8.675,2349,0
TAOX.US,5,20251020,202000,8.685,8.7,8.61,8.675,4897,0
TAOX.US,5,20251020,202500,8.675,8.73,8.61,8.61,2252,0
TAOX.US,5,20251020,203000,8.61,8.64,8.55,8.625,4619,0
TAOX.US,5,20251020,203500,8.625,8.75,8.625,8.75,2268,0
TAOX.US,5,20251020,204000,8.8769,8.8769,8.74,8.74,2874,0
TAOX.US,5,20251020,204500,8.8,8.8,8.73,8.74,2179,0
TAOX.US,5,20251020,205000,8.73,8.745,8.66,8.66,9770,0
TAOX.US,5,20251020,205500,8.67,8.7194,8.66,8.66,3243,0
TAOX.US,5,20251020,210000,8.68,8.7194,8.66,8.69,2935,0
TAOX.US,5,20251020,210500,8.695,8.695,8.66,8.68,3804,0
TAOX.US,5,20251020,211000,8.68,8.81,8.68,8.81,17317,0
TAOX.US,5,20251020,211500,8.7218,8.9,8.72,8.775,6514,0
TAOX.US,5,20251020,212000,8.775,8.87,8.775,8.835,5253,0
TAOX.US,5,20251020,212500,8.81,8.85,8.7126,8.753,25785,0
TAOX.US,5,20251020,213000,8.75,8.77,8.48,8.56,32714,0
TAOX.US,5,20251020,213500,8.52,8.58,8.5,8.54,7024,0
TAOX.US,5,20251020,214000,8.53,8.6512,8.53,8.6512,8851,0
TAOX.US,5,20251020,214500,8.64,8.73,8.63,8.73,17186,0
TAOX.US,5,20251020,215000,8.75,8.75,8.72,8.74,28397,0
TAOX.US,5,20251020,215500,8.75,9.03,8.72,9.02,58534,0
TAOX.US,5,20251021,153000,8.47,8.5899,8.25,8.3,29704,0
TAOX.US,5,20251021,153500,8.25,8.41,8.25,8.27,11604,0
TAOX.US,5,20251021,154000,8.3,8.34,8.05,8.105,12553,0
TAOX.US,5,20251021,154500,8.115,8.19,8,8.15,14391,0
TAOX.US,5,20251021,155000,8.2,8.35,8.15,8.22,4646,0
