<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20251202,162000,6.86,6.86,6.86,6.86,400,0
TLSI.US,5,20251202,162500,6.86,6.95,6.79,6.81,1600,0
TLSI.US,5,20251202,163000,6.82,6.9,6.82,6.88,1176,0
TLSI.US,5,20251202,163500,6.9,6.9,6.86,6.86,1100,0
TLSI.US,5,20251202,164000,6.855,6.8999,6.805,6.805,1565,0
TLSI.US,5,20251202,164500,6.785,6.785,6.785,6.785,2400,0
TLSI.US,5,20251202,165000,6.785,6.8,6.785,6.8,700,0
TLSI.US,5,20251202,165500,6.8,6.88,6.73,6.87,1200,0
TLSI.US,5,20251202,170000,6.795,6.795,6.71,6.72,5000,0
TLSI.US,5,20251202,170500,6.69,6.815,6.69,6.81,9729,0
TLSI.US,5,20251202,171000,6.74,6.74,6.735,6.735,1965,0
TLSI.US,5,20251202,171500,6.735,6.735,6.735,6.735,700,0
TLSI.US,5,20251202,172000,6.82,6.86,6.7,6.86,1310,0
TLSI.US,5,20251202,172500,6.755,6.83,6.74,6.83,1054,0
TLSI.US,5,20251202,173000,6.745,6.83,6.745,6.745,1194,0
TLSI.US,5,20251202,173500,6.83,6.83,6.745,6.745,400,0
TLSI.US,5,20251202,174000,6.745,6.81,6.725,6.725,700,0
TLSI.US,5,20251202,174500,6.725,6.725,6.66,6.675,2500,0
TLSI.US,5,20251202,175000,6.665,6.75,6.65,6.75,2429,0
TLSI.US,5,20251202,175500,6.66,6.66,6.66,6.66,2394,0
TLSI.US,5,20251202,180000,6.665,6.74,6.665,6.685,805,0
TLSI.US,5,20251202,180500,6.68,6.74,6.68,6.685,2153,0
TLSI.US,5,20251202,181000,6.7,6.7,6.7,6.7,300,0
TLSI.US,5,20251202,181500,6.7,6.74,6.7,6.7,1106,0
TLSI.US,5,20251202,182000,6.7,6.7,6.69,6.69,2800,0
TLSI.US,5,20251202,182500,6.7,6.7,6.63,6.68,3111,0
TLSI.US,5,20251202,183000,6.68,6.685,6.623,6.67,2652,0
TLSI.US,5,20251202,183500,6.67,6.67,6.67,6.67,400,0
TLSI.US,5,20251202,184000,6.67,6.72,6.665,6.72,500,0
TLSI.US,5,20251202,184500,6.665,6.72,6.665,6.72,605,0
TLSI.US,5,20251202,185000,6.665,6.72,6.665,6.72,576,0
TLSI.US,5,20251202,185500,6.665,6.665,6.66,6.66,600,0
TLSI.US,5,20251202,190000,6.71,6.71,6.62,6.66,1752,0
TLSI.US,5,20251202,190500,6.63,6.64,6.54,6.61,3340,0
TLSI.US,5,20251202,191000,6.61,6.61,6.61,6.61,500,0
TLSI.US,5,20251202,191500,6.61,6.645,6.61,6.645,1500,0
TLSI.US,5,20251202,192000,6.645,6.7,6.645,6.645,400,0
TLSI.US,5,20251202,192500,6.645,6.7,6.645,6.65,700,0
TLSI.US,5,20251202,193000,6.65,6.65,6.645,6.645,403,0
TLSI.US,5,20251202,193500,6.645,6.665,6.645,6.66,1507,0
TLSI.US,5,20251202,194000,6.65,6.65,6.65,6.65,300,0
TLSI.US,5,20251202,194500,6.65,6.65,6.57,6.575,3441,0
TLSI.US,5,20251202,195000,6.59,6.59,6.56,6.575,700,0
TLSI.US,5,20251202,195500,6.56,6.56,6.535,6.54,2100,0
TLSI.US,5,20251202,200000,6.56,6.59,6.525,6.56,3501,0
TLSI.US,5,20251202,200500,6.55,6.55,6.55,6.55,1468,0
TLSI.US,5,20251202,201000,6.55,6.55,6.4626,6.4626,829,0
TLSI.US,5,20251202,201500,6.485,6.485,6.39,6.39,2001,0
TLSI.US,5,20251202,202000,6.4,6.43,6.4,6.43,1766,0
TLSI.US,5,20251202,202500,6.4072,6.42,6.39,6.4,2065,0
TLSI.US,5,20251202,203000,6.39,6.39,6.37,6.39,823,0
TLSI.US,5,20251202,203500,6.35,6.35,6.35,6.35,300,0
TLSI.US,5,20251202,204000,6.32,6.32,6.32,6.32,400,0
TLSI.US,5,20251202,204500,6.31,6.31,6.31,6.31,400,0
TLSI.US,5,20251202,205000,6.31,6.34,6.31,6.335,1000,0
TLSI.US,5,20251202,205500,6.335,6.335,6.335,6.335,300,0
TLSI.US,5,20251202,210000,6.335,6.335,6.325,6.325,500,0
TLSI.US,5,20251202,210500,6.325,6.325,6.29,6.31,950,0
TLSI.US,5,20251202,211000,6.31,6.31,6.27,6.2773,1454,0
TLSI.US,5,20251202,211500,6.2961,6.2961,6.295,6.295,350,0
TLSI.US,5,20251202,212000,6.295,6.355,6.265,6.34,2880,0
TLSI.US,5,20251202,212500,6.355,6.39,6.355,6.37,1212,0
TLSI.US,5,20251202,213000,6.37,6.43,6.37,6.38,10545,0
TLSI.US,5,20251202,213500,6.42,6.42,6.355,6.39,2211,0
TLSI.US,5,20251202,214000,6.395,6.43,6.39,6.41,5851,0
TLSI.US,5,20251202,214500,6.405,6.43,6.405,6.41,933,0
TLSI.US,5,20251202,215000,6.405,6.46,6.4,6.46,4939,0
TLSI.US,5,20251202,215500,6.41,6.46,6.375,6.45,13529,0
TLSI.US,5,20251203,153000,6.44,6.44,6.44,6.44,389,0
TLSI.US,5,20251203,153500,6.4082,6.42,6.4082,6.42,850,0
TLSI.US,5,20251203,154000,6.42,6.48,6.42,6.48,400,0
TLSI.US,5,20251203,154500,6.47,6.48,6.43,6.48,612,0
TLSI.US,5,20251203,155000,6.48,6.49,6.47,6.48,400,0
TLSI.US,5,20251203,155500,6.49,6.52,6.4775,6.52,2595,0
TLSI.US,5,20251203,160000,6.52,6.54,6.49,6.49,2288,0
TLSI.US,5,20251203,160500,6.49,6.53,6.3626,6.3626,2483,0
TLSI.US,5,20251203,161000,6.44,6.44,6.44,6.44,200,0
TLSI.US,5,20251203,161500,6.44,6.44,6.405,6.405,1308,0
TLSI.US,5,20251203,162000,6.43,6.435,6.43,6.435,1351,0
TLSI.US,5,20251203,162500,6.53,6.53,6.49,6.49,300,0
TLSI.US,5,20251203,163000,6.49,6.49,6.49,6.49,100,0
TLSI.US,5,20251203,163500,6.43,6.53,6.43,6.53,200,0
TLSI.US,5,20251203,164000,6.49,6.49,6.475,6.475,400,0
TLSI.US,5,20251203,164500,6.49,6.49,6.49,6.49,200,0
TLSI.US,5,20251203,165000,6.48,6.49,6.44,6.49,510,0
TLSI.US,5,20251203,165500,6.49,6.54,6.49,6.53,4378,0
TLSI.US,5,20251203,170000,6.53,6.53,6.52,6.53,2327,0
TLSI.US,5,20251203,170500,6.51,6.53,6.51,6.515,410,0
TLSI.US,5,20251203,171000,6.53,6.53,6.53,6.53,500,0
TLSI.US,5,20251203,171500,6.53,6.58,6.53,6.54,2723,0
TLSI.US,5,20251203,172000,6.58,6.635,6.58,6.585,2626,0
TLSI.US,5,20251203,172500,6.52,6.59,6.52,6.59,200,0
TLSI.US,5,20251203,173000,6.59,6.59,6.59,6.59,420,0
TLSI.US,5,20251203,173500,6.62,6.62,6.62,6.62,353,0
TLSI.US,5,20251203,174000,6.73,6.73,6.6,6.6,440,0
TLSI.US,5,20251203,175000,6.69,6.69,6.65,6.65,220,0
TLSI.US,5,20251203,175500,6.67,6.67,6.67,6.67,100,0
TLSI.US,5,20251203,180000,6.67,6.67,6.63,6.64,765,0
TLSI.US,5,20251203,180500,6.65,6.65,6.65,6.65,100,0
TLSI.US,5,20251203,181000,6.6409,6.6409,6.64,6.64,2100,0
TLSI.US,5,20251203,181500,6.64,6.66,6.63,6.65,1201,0
TLSI.US,5,20251203,182000,6.69,6.69,6.69,6.69,100,0
TLSI.US,5,20251203,182500,6.69,6.7,6.68,6.68,1025,0
TLSI.US,5,20251203,183000,6.68,6.68,6.68,6.68,109,0
TLSI.US,5,20251203,183500,6.71,6.71,6.67,6.68,400,0
TLSI.US,5,20251203,184500,6.6897,6.74,6.6897,6.715,7630,0
TLSI.US,5,20251203,185000,6.73,6.74,6.73,6.74,200,0
TLSI.US,5,20251203,185500,6.73,6.74,6.73,6.74,1287,0
TLSI.US,5,20251203,190500,6.81,6.81,6.72,6.72,863,0
TLSI.US,5,20251203,191000,6.7475,6.77,6.7475,6.76,1120,0
TLSI.US,5,20251203,192000,6.77,6.77,6.77,6.77,300,0
TLSI.US,5,20251203,193500,6.8,6.8,6.77,6.77,1612,0
TLSI.US,5,20251203,194000,6.76,6.76,6.725,6.725,325,0
TLSI.US,5,20251203,194500,6.74,6.74,6.735,6.735,1708,0
TLSI.US,5,20251203,195000,6.72,6.72,6.68,6.68,810,0
TLSI.US,5,20251203,195500,6.71,6.71,6.7,6.7,200,0
TLSI.US,5,20251203,200000,6.69,6.705,6.69,6.705,300,0
TLSI.US,5,20251203,200500,6.7149,6.7149,6.7149,6.7149,148,0
TLSI.US,5,20251203,201500,6.7,6.7,6.68,6.68,428,0
TLSI.US,5,20251203,202000,6.68,6.68,6.64,6.65,900,0
TLSI.US,5,20251203,202500,6.63,6.63,6.54,6.54,2773,0
TLSI.US,5,20251203,203000,6.56,6.56,6.45,6.45,600,0
TLSI.US,5,20251203,203500,6.4,6.44,6.36,6.36,600,0
TLSI.US,5,20251203,204000,6.455,6.455,6.38,6.38,300,0
TLSI.US,5,20251203,204500,6.37,6.37,6.365,6.365,568,0
TLSI.US,5,20251203,205000,6.31,6.48,6.31,6.38,1200,0
TLSI.US,5,20251203,205500,6.38,6.45,6.37,6.4,3953,0
TLSI.US,5,20251203,210500,6.4,6.41,6.37,6.37,615,0
TLSI.US,5,20251203,211000,6.38,6.42,6.32,6.32,5147,0
TLSI.US,5,20251203,211500,6.33,6.33,6.1907,6.1907,3661,0
TLSI.US,5,20251203,212000,6.225,6.25,6.14,6.16,9404,0
TLSI.US,5,20251203,212500,6.14,6.175,6.06,6.135,13932,0
TLSI.US,5,20251203,213000,6.15,6.19,6.105,6.13,5657,0
TLSI.US,5,20251203,213500,6.09,6.25,6.06,6.2,6942,0
TLSI.US,5,20251203,214000,6.2,6.2,6.175,6.195,3207,0
TLSI.US,5,20251203,214500,6.2,6.43,6.2,6.43,1448,0
TLSI.US,5,20251203,215000,6.42,6.46,6.4014,6.42,9098,0
TLSI.US,5,20251203,215500,6.4,6.43,6.39,6.41,6271,0
TLSI.US,5,20251204,153000,6.41,6.41,6.41,6.41,2213,0
TLSI.US,5,20251204,155500,6.44,6.44,6.43,6.43,520,0
TLSI.US,5,20251204,160000,6.54,6.55,6.44,6.55,300,0
TLSI.US,5,20251204,160500,6.55,6.55,6.55,6.55,100,0
TLSI.US,5,20251204,161000,6.55,6.55,6.55,6.55,100,0
TLSI.US,5,20251204,162000,6.55,6.55,6.55,6.55,100,0
TLSI.US,5,20251204,163000,6.55,6.55,6.55,6.55,100,0
TLSI.US,5,20251204,164000,6.57,6.635,6.57,6.63,1119,0
TLSI.US,5,20251204,165000,6.68,6.69,6.68,6.69,922,0
TLSI.US,5,20251204,165500,6.63,6.65,6.63,6.635,800,0
TLSI.US,5,20251204,170000,6.69,6.69,6.69,6.69,100,0
TLSI.US,5,20251204,171500,6.69,6.69,6.69,6.69,102,0
TLSI.US,5,20251204,172500,6.69,6.69,6.69,6.69,213,0
TLSI.US,5,20251204,173000,6.69,6.69,6.64,6.64,200,0
TLSI.US,5,20251204,173500,6.64,6.64,6.575,6.625,2604,0
TLSI.US,5,20251204,174500,6.69,6.69,6.63,6.63,300,0
TLSI.US,5,20251204,175000,6.67,6.67,6.66,6.67,300,0
TLSI.US,5,20251204,175500,6.67,6.67,6.67,6.67,200,0
TLSI.US,5,20251204,180000,6.67,6.67,6.631,6.631,550,0
TLSI.US,5,20251204,180500,6.67,6.67,6.645,6.6639,650,0
TLSI.US,5,20251204,181000,6.68,6.68,6.6415,6.6415,600,0
TLSI.US,5,20251204,181500,6.68,6.74,6.675,6.74,2566,0
TLSI.US,5,20251204,182000,6.74,6.74,6.74,6.74,599,0
TLSI.US,5,20251204,182500,6.745,6.78,6.745,6.775,4867,0
TLSI.US,5,20251204,183000,6.76,6.76,6.65,6.71,2521,0
TLSI.US,5,20251204,183500,6.715,6.715,6.715,6.715,100,0
TLSI.US,5,20251204,184000,6.73,6.76,6.73,6.76,300,0
TLSI.US,5,20251204,184500,6.76,6.79,6.74,6.79,2639,0
TLSI.US,5,20251204,190000,6.83,6.83,6.81,6.81,400,0
TLSI.US,5,20251204,190500,6.81,6.81,6.81,6.81,300,0
TLSI.US,5,20251204,191000,6.78,6.79,6.78,6.79,200,0
TLSI.US,5,20251204,191500,6.79,6.79,6.79,6.79,400,0
TLSI.US,5,20251204,192000,6.8,6.82,6.78,6.82,765,0
TLSI.US,5,20251204,192500,6.85,6.85,6.85,6.85,100,0
TLSI.US,5,20251204,193000,6.84,6.84,6.84,6.84,1500,0
TLSI.US,5,20251204,193500,6.82,6.85,6.82,6.85,1040,0
TLSI.US,5,20251204,194000,6.87,6.87,6.87,6.87,200,0
TLSI.US,5,20251204,194500,6.86,6.86,6.72,6.72,4568,0
TLSI.US,5,20251204,195000,6.72,6.72,6.7,6.7,840,0
TLSI.US,5,20251204,200000,6.611,6.611,6.611,6.611,100,0
TLSI.US,5,20251204,201500,6.611,6.611,6.611,6.611,100,0
TLSI.US,5,20251204,202000,6.655,6.655,6.655,6.655,100,0
TLSI.US,5,20251204,202500,6.66,6.7,6.62,6.69,1537,0
TLSI.US,5,20251204,203000,6.68,6.68,6.68,6.68,200,0
TLSI.US,5,20251204,204000,6.72,6.72,6.72,6.72,118,0
TLSI.US,5,20251204,204500,6.7,6.7,6.67,6.7,1900,0
TLSI.US,5,20251204,205000,6.69,6.7,6.69,6.7,1264,0
TLSI.US,5,20251204,205500,6.69,6.69,6.65,6.6615,2700,0
TLSI.US,5,20251204,210000,6.645,6.645,6.645,6.645,200,0
TLSI.US,5,20251204,210500,6.67,6.68,6.66,6.68,1477,0
TLSI.US,5,20251204,211500,6.66,6.66,6.66,6.66,100,0
TLSI.US,5,20251204,212500,6.7,6.7,6.7,6.7,500,0
TLSI.US,5,20251204,213000,6.7,6.7,6.7,6.7,100,0
TLSI.US,5,20251204,213500,6.7,6.7,6.7,6.7,200,0
TLSI.US,5,20251204,214000,6.7,6.785,6.7,6.785,510,0
TLSI.US,5,20251204,214500,6.75,6.75,6.75,6.75,100,0
TLSI.US,5,20251204,215000,6.74,6.78,6.7,6.7,1694,0
TLSI.US,5,20251204,215500,6.7,6.75,6.68,6.7,15657,0
TLSI.US,5,20251205,153000,6.785,6.785,6.605,6.605,1346,0
TLSI.US,5,20251205,155500,6.79,6.79,6.79,6.79,100,0
TLSI.US,5,20251205,160000,6.79,6.79,6.79,6.79,100,0
TLSI.US,5,20251205,160500,6.79,6.82,6.75,6.75,2406,0
TLSI.US,5,20251205,161000,6.75,6.8,6.75,6.75,400,0
TLSI.US,5,20251205,161500,6.79,6.82,6.79,6.79,1200,0
TLSI.US,5,20251205,162000,6.79,6.79,6.755,6.755,758,0
TLSI.US,5,20251205,162500,6.755,6.755,6.67,6.67,2900,0
TLSI.US,5,20251205,163000,6.67,6.67,6.67,6.67,200,0
TLSI.US,5,20251205,164000,6.705,6.705,6.705,6.705,100,0
TLSI.US,5,20251205,164500,6.705,6.705,6.705,6.705,100,0
TLSI.US,5,20251205,165000,6.73,6.82,6.73,6.75,10884,0
TLSI.US,5,20251205,165500,6.815,6.815,6.81,6.81,200,0
TLSI.US,5,20251205,170000,6.81,6.81,6.81,6.81,200,0
TLSI.US,5,20251205,170500,6.81,6.81,6.755,6.81,700,0
TLSI.US,5,20251205,171000,6.81,6.81,6.755,6.81,852,0
TLSI.US,5,20251205,171500,6.815,6.815,6.755,6.81,600,0
TLSI.US,5,20251205,172000,6.81,6.85,6.79,6.85,2623,0
TLSI.US,5,20251205,172500,6.85,6.87,6.82,6.87,1137,0
TLSI.US,5,20251205,173000,6.86,6.87,6.86,6.87,995,0
TLSI.US,5,20251205,173500,6.89,6.93,6.89,6.93,1287,0
TLSI.US,5,20251205,174000,6.89,6.95,6.89,6.95,609,0
TLSI.US,5,20251205,174500,6.9,6.96,6.9,6.9,2268,0
TLSI.US,5,20251205,175000,6.94,6.94,6.89,6.93,427,0
TLSI.US,5,20251205,175500,6.96,6.96,6.96,6.96,200,0
TLSI.US,5,20251205,180000,6.97,6.97,6.97,6.97,100,0
TLSI.US,5,20251205,180500,6.935,7,6.935,7,400,0
TLSI.US,5,20251205,181000,6.97,6.97,6.94,6.945,1074,0
TLSI.US,5,20251205,181500,6.945,6.945,6.935,6.935,300,0
TLSI.US,5,20251205,182000,6.92,6.97,6.92,6.969,400,0
TLSI.US,5,20251205,182500,6.97,7.05,6.96,7.0301,12452,0
TLSI.US,5,20251205,183000,7.1,7.2099,7.1,7.18,338,0
TLSI.US,5,20251205,183500,7.12,7.175,7.1,7.175,1874,0
TLSI.US,5,20251205,184000,7.18,7.18,7.18,7.18,100,0
TLSI.US,5,20251205,185000,7.24,7.24,7.155,7.155,2231,0
TLSI.US,5,20251205,190000,7.175,7.175,7.175,7.175,200,0
TLSI.US,5,20251205,190500,7.19,7.205,7.19,7.205,700,0
TLSI.US,5,20251205,191000,7.22,7.25,7.22,7.25,1195,0
TLSI.US,5,20251205,191500,7.265,7.265,7.215,7.215,1200,0
TLSI.US,5,20251205,192000,7.22,7.24,7.22,7.24,200,0
TLSI.US,5,20251205,192500,7.19,7.2,7.14,7.175,600,0
TLSI.US,5,20251205,193500,7.21,7.21,7.21,7.21,100,0
TLSI.US,5,20251205,194000,7.19,7.19,7.03,7.03,8814,0
TLSI.US,5,20251205,195000,7.065,7.065,7.04,7.04,300,0
TLSI.US,5,20251205,195500,7.035,7.105,7.035,7.07,1000,0
TLSI.US,5,20251205,200000,7.09,7.09,7.07,7.07,200,0
TLSI.US,5,20251205,200500,7.07,7.07,7.05,7.06,300,0
TLSI.US,5,20251205,201000,7.07,7.13,7.02,7.055,2004,0
TLSI.US,5,20251205,201500,7.02,7.05,7.02,7.05,300,0
TLSI.US,5,20251205,202000,7.05,7.05,7.05,7.05,200,0
TLSI.US,5,20251205,202500,7.075,7.075,7.075,7.075,200,0
TLSI.US,5,20251205,203000,7.06,7.06,7.06,7.06,300,0
TLSI.US,5,20251205,203500,7.06,7.065,7.06,7.065,300,0
TLSI.US,5,20251205,204000,7.065,7.07,7.065,7.07,400,0
TLSI.US,5,20251205,204500,7.075,7.075,7.03,7.07,1197,0
TLSI.US,5,20251205,205000,7.07,7.075,7.055,7.055,1200,0
TLSI.US,5,20251205,205500,7.055,7.075,7.055,7.075,400,0
TLSI.US,5,20251205,210000,7.08,7.08,7.04,7.04,322,0
TLSI.US,5,20251205,210500,7.048,7.05,7.025,7.05,1497,0
TLSI.US,5,20251205,211000,7.035,7.035,7.035,7.035,100,0
TLSI.US,5,20251205,211500,7.04,7.05,7.03,7.05,1429,0
TLSI.US,5,20251205,212000,7.07,7.07,7.06,7.06,579,0
TLSI.US,5,20251205,212500,7.01,7.06,7.01,7.06,1000,0
TLSI.US,5,20251205,213000,7.095,7.095,7,7,1800,0
TLSI.US,5,20251205,213500,7.04,7.04,7.02,7.03,898,0
TLSI.US,5,20251205,214000,7.02,7.05,7.02,7.05,929,0
TLSI.US,5,20251205,214500,7.07,7.07,7.055,7.055,1300,0
TLSI.US,5,20251205,215000,7.06,7.08,7.05,7.05,3253,0
TLSI.US,5,20251205,215500,7.04,7.08,7.04,7.06,11277,0
TLSI.US,5,20251208,153000,7.12,7.12,7.105,7.105,1212,0
TLSI.US,5,20251208,153500,7,7,6.985,6.985,500,0
TLSI.US,5,20251208,154000,6.94,6.975,6.92,6.975,885,0
TLSI.US,5,20251208,155500,7.06,7.085,7,7.085,1100,0
TLSI.US,5,20251208,160000,7.075,7.075,7,7.025,500,0
TLSI.US,5,20251208,161000,7.025,7.025,7.025,7.025,100,0
TLSI.US,5,20251208,161500,6.99,7.0273,6.99,7,1180,0
TLSI.US,5,20251208,162000,7.025,7.025,7.025,7.025,100,0
TLSI.US,5,20251208,162500,6.98,6.98,6.935,6.935,900,0
TLSI.US,5,20251208,163000,6.98,7.01,6.98,7.01,700,0
TLSI.US,5,20251208,164000,7.01,7.01,7.01,7.01,317,0
TLSI.US,5,20251208,164500,7.01,7.02,7.01,7.02,300,0
TLSI.US,5,20251208,165000,6.95,7.02,6.92,6.92,800,0
TLSI.US,5,20251208,165500,6.975,7.0462,6.87,6.88,849,0
TLSI.US,5,20251208,170000,6.975,6.975,6.86,6.96,700,0
TLSI.US,5,20251208,170500,6.87,6.87,6.87,6.87,200,0
TLSI.US,5,20251208,171000,6.87,6.88,6.86,6.86,300,0
TLSI.US,5,20251208,171500,6.91,6.91,6.84,6.85,500,0
TLSI.US,5,20251208,172000,6.85,6.895,6.84,6.85,500,0
TLSI.US,5,20251208,172500,6.8,6.86,6.8,6.86,500,0
TLSI.US,5,20251208,173000,6.8,6.855,6.8,6.81,400,0
TLSI.US,5,20251208,173500,6.81,6.81,6.81,6.81,300,0
TLSI.US,5,20251208,174000,6.77,6.77,6.77,6.77,100,0
TLSI.US,5,20251208,174500,6.82,6.82,6.82,6.82,400,0
TLSI.US,5,20251208,175000,6.82,6.82,6.82,6.82,400,0
TLSI.US,5,20251208,175500,6.82,6.82,6.82,6.82,100,0
TLSI.US,5,20251208,180000,6.82,6.82,6.82,6.82,200,0
TLSI.US,5,20251208,181000,6.81,6.81,6.81,6.81,400,0
TLSI.US,5,20251208,181500,6.815,6.815,6.815,6.815,400,0
TLSI.US,5,20251208,182000,6.84,6.84,6.84,6.84,200,0
TLSI.US,5,20251208,182500,6.87,6.87,6.87,6.87,200,0
TLSI.US,5,20251208,183000,6.83,6.87,6.82,6.82,500,0
TLSI.US,5,20251208,183500,6.88,6.88,6.825,6.825,400,0
TLSI.US,5,20251208,184000,6.84,6.84,6.84,6.84,100,0
TLSI.US,5,20251208,184500,6.845,6.87,6.83,6.87,1950,0
TLSI.US,5,20251208,185000,6.87,6.87,6.87,6.87,100,0
TLSI.US,5,20251208,185500,6.87,6.87,6.825,6.825,1700,0
TLSI.US,5,20251208,190000,6.815,6.815,6.815,6.815,210,0
TLSI.US,5,20251208,190500,6.805,6.805,6.805,6.805,200,0
TLSI.US,5,20251208,191500,6.81,6.81,6.81,6.81,100,0
TLSI.US,5,20251208,192000,6.81,6.81,6.81,6.81,100,0
TLSI.US,5,20251208,192500,6.82,6.84,6.82,6.83,700,0
TLSI.US,5,20251208,193500,6.8089,6.8089,6.8089,6.8089,148,0
TLSI.US,5,20251208,194000,6.85,6.85,6.85,6.85,359,0
TLSI.US,5,20251208,194500,6.795,6.81,6.795,6.81,200,0
TLSI.US,5,20251208,200000,6.83,6.83,6.83,6.83,200,0
TLSI.US,5,20251208,201000,6.83,6.83,6.83,6.83,280,0
TLSI.US,5,20251208,201500,6.82,6.82,6.82,6.82,100,0
TLSI.US,5,20251208,202000,6.82,6.82,6.82,6.82,100,0
TLSI.US,5,20251208,202500,6.825,6.825,6.825,6.825,200,0
TLSI.US,5,20251208,203000,6.825,6.825,6.825,6.825,100,0
TLSI.US,5,20251208,203500,6.8649,6.8649,6.8649,6.8649,150,0
TLSI.US,5,20251208,204000,6.83,6.84,6.83,6.84,500,0
TLSI.US,5,20251208,204500,6.82,6.85,6.82,6.83,800,0
TLSI.US,5,20251208,205000,6.84,6.86,6.815,6.815,600,0
TLSI.US,5,20251208,205500,6.815,6.815,6.815,6.815,200,0
TLSI.US,5,20251208,210000,6.825,6.825,6.81,6.82,700,0
TLSI.US,5,20251208,210500,6.825,6.825,6.8,6.8,200,0
TLSI.US,5,20251208,211500,6.8,6.8,6.8,6.8,100,0
TLSI.US,5,20251208,212000,6.81,6.81,6.8,6.8,313,0
TLSI.US,5,20251208,212500,6.795,6.81,6.775,6.775,4886,0
TLSI.US,5,20251208,213000,6.78,6.78,6.78,6.78,187,0
TLSI.US,5,20251208,214000,6.775,6.775,6.735,6.735,600,0
TLSI.US,5,20251208,214500,6.72,6.74,6.67,6.74,5651,0
TLSI.US,5,20251208,215000,6.74,6.775,6.74,6.75,2087,0
TLSI.US,5,20251208,215500,6.755,6.76,6.73,6.74,1637,0
TLSI.US,5,20251209,153000,6.71,6.78,6.71,6.78,459,0
TLSI.US,5,20251209,153500,6.69,6.69,6.69,6.69,104,0
TLSI.US,5,20251209,155500,6.77,6.77,6.77,6.77,100,0
TLSI.US,5,20251209,160000,6.845,6.845,6.845,6.845,100,0
TLSI.US,5,20251209,161000,6.775,6.775,6.775,6.775,100,0
TLSI.US,5,20251209,161500,6.775,6.775,6.765,6.765,200,0
TLSI.US,5,20251209,162000,6.765,6.765,6.765,6.765,400,0
TLSI.US,5,20251209,162500,6.765,6.765,6.765,6.765,300,0
TLSI.US,5,20251209,163000,6.835,6.835,6.77,6.77,200,0
TLSI.US,5,20251209,163500,6.84,6.84,6.84,6.84,100,0
TLSI.US,5,20251209,164000,6.805,6.9,6.805,6.9,1100,0
TLSI.US,5,20251209,164500,6.89,6.94,6.89,6.93,10466,0
TLSI.US,5,20251209,165000,6.96,6.97,6.96,6.965,805,0
TLSI.US,5,20251209,165500,6.9857,6.9857,6.9857,6.9857,285,0
TLSI.US,5,20251209,170000,6.99,6.99,6.99,6.99,200,0
TLSI.US,5,20251209,170500,6.99,7.055,6.97,7.04,2646,0
TLSI.US,5,20251209,171000,7.075,7.09,7.075,7.09,200,0
TLSI.US,5,20251209,171500,7.05,7.075,7.05,7.075,1700,0
TLSI.US,5,20251209,172000,7.075,7.075,7.075,7.075,200,0
TLSI.US,5,20251209,172500,7.075,7.075,7.07,7.07,500,0
TLSI.US,5,20251209,173000,7.085,7.085,7.005,7.005,6564,0
TLSI.US,5,20251209,173500,7.005,7.005,7.005,7.005,500,0
TLSI.US,5,20251209,174000,7.005,7.025,7.005,7.01,800,0
TLSI.US,5,20251209,174500,7.01,7.01,7.01,7.01,200,0
TLSI.US,5,20251209,175000,7.01,7.01,7.01,7.01,100,0
TLSI.US,5,20251209,175500,7.01,7.03,7,7.02,626,0
TLSI.US,5,20251209,180000,7.02,7.02,7.02,7.02,400,0
TLSI.US,5,20251209,181000,7.02,7.06,7.02,7.06,1126,0
TLSI.US,5,20251209,181500,7.06,7.06,7.06,7.06,100,0
TLSI.US,5,20251209,182000,7.06,7.06,7.06,7.06,500,0
TLSI.US,5,20251209,182500,7.055,7.055,7.055,7.055,400,0
TLSI.US,5,20251209,183000,7.045,7.045,7.045,7.045,300,0
TLSI.US,5,20251209,183500,7.045,7.06,6.98,7.03,21264,0
TLSI.US,5,20251209,184000,7.02,7.04,7,7,1355,0
TLSI.US,5,20251209,184500,7.03,7.035,7.03,7.035,800,0
TLSI.US,5,20251209,185000,7.0799,7.0799,7.0799,7.0799,2413,0
TLSI.US,5,20251209,185500,7.04,7.06,7.04,7.06,1169,0
TLSI.US,5,20251209,190000,7.06,7.07,7.06,7.06,326,0
TLSI.US,5,20251209,190500,7.06,7.07,6.96,6.96,1024,0
TLSI.US,5,20251209,191000,6.96,6.96,6.92,6.92,400,0
TLSI.US,5,20251209,191500,6.94,6.965,6.94,6.965,300,0
TLSI.US,5,20251209,192000,6.945,6.945,6.945,6.945,100,0
TLSI.US,5,20251209,192500,6.93,6.94,6.93,6.94,200,0
TLSI.US,5,20251209,193000,6.945,6.945,6.945,6.945,200,0
TLSI.US,5,20251209,193500,6.91,6.91,6.91,6.91,100,0
TLSI.US,5,20251209,194000,6.93,6.94,6.91,6.91,400,0
TLSI.US,5,20251209,194500,6.935,6.935,6.935,6.935,200,0
TLSI.US,5,20251209,195000,6.91,6.93,6.91,6.93,251,0
TLSI.US,5,20251209,195500,6.935,6.935,6.935,6.935,200,0
TLSI.US,5,20251209,200500,6.935,6.935,6.935,6.935,200,0
TLSI.US,5,20251209,201000,6.935,6.97,6.935,6.97,2988,0
