<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20251107,194500,1.39,1.39,1.39,1.39,500,0
SVRN.US,5,20251107,195000,1.4,1.4,1.4,1.4,100,0
SVRN.US,5,20251107,195500,1.41,1.41,1.3974,1.3974,207,0
SVRN.US,5,20251107,200000,1.4197,1.4197,1.4197,1.4197,327,0
SVRN.US,5,20251107,200500,1.4147,1.4147,1.41,1.41,1990,0
SVRN.US,5,20251107,201000,1.425,1.425,1.4174,1.4174,500,0
SVRN.US,5,20251107,201500,1.41,1.4201,1.41,1.41,11646,0
SVRN.US,5,20251107,202500,1.4174,1.4174,1.4174,1.4174,100,0
SVRN.US,5,20251107,203000,1.41,1.42,1.41,1.42,1304,0
SVRN.US,5,20251107,203500,1.42,1.42,1.415,1.42,1500,0
SVRN.US,5,20251107,204000,1.4103,1.4103,1.4103,1.4103,1000,0
SVRN.US,5,20251107,204500,1.42,1.42,1.41,1.41,327,0
SVRN.US,5,20251107,205000,1.42,1.42,1.4,1.4199,4270,0
SVRN.US,5,20251107,205500,1.42,1.42,1.4118,1.4118,1800,0
SVRN.US,5,20251107,210000,1.41,1.41,1.41,1.41,160,0
SVRN.US,5,20251107,210500,1.4103,1.4103,1.41,1.41,2200,0
SVRN.US,5,20251107,211000,1.405,1.405,1.39,1.391,11996,0
SVRN.US,5,20251107,211500,1.395,1.4,1.395,1.4,500,0
SVRN.US,5,20251107,212500,1.4,1.4,1.4,1.4,700,0
SVRN.US,5,20251107,214000,1.399,1.41,1.399,1.4,758,0
SVRN.US,5,20251107,214500,1.3958,1.3958,1.3958,1.3958,500,0
SVRN.US,5,20251107,215000,1.3999,1.41,1.3997,1.3997,1150,0
SVRN.US,5,20251107,215500,1.4,1.42,1.4,1.4,5301,0
SVRN.US,5,20251110,153000,1.42,1.42,1.41,1.41,3721,0
SVRN.US,5,20251110,154500,1.42,1.42,1.42,1.42,1038,0
SVRN.US,5,20251110,155000,1.43,1.43,1.43,1.43,700,0
SVRN.US,5,20251110,155500,1.438,1.44,1.4364,1.44,3300,0
SVRN.US,5,20251110,160000,1.44,1.47,1.434,1.46,8657,0
SVRN.US,5,20251110,160500,1.46,1.47,1.46,1.47,380,0
SVRN.US,5,20251110,161000,1.4642,1.4642,1.4642,1.4642,331,0
SVRN.US,5,20251110,161500,1.460015,1.465,1.45,1.46,1825,0
SVRN.US,5,20251110,162000,1.45,1.4596,1.45,1.4596,658,0
SVRN.US,5,20251110,162500,1.45,1.4633,1.45,1.4501,848,0
SVRN.US,5,20251110,163000,1.46,1.46,1.46,1.46,100,0
SVRN.US,5,20251110,163500,1.45,1.46,1.45,1.46,6029,0
SVRN.US,5,20251110,165000,1.44,1.44,1.43,1.43,3997,0
SVRN.US,5,20251110,165500,1.435,1.435,1.435,1.435,695,0
SVRN.US,5,20251110,170000,1.4399,1.4399,1.4399,1.4399,500,0
SVRN.US,5,20251110,170500,1.44,1.44,1.44,1.44,474,0
SVRN.US,5,20251110,171000,1.44,1.44,1.44,1.44,1400,0
SVRN.US,5,20251110,171500,1.4499,1.4499,1.43,1.43,300,0
SVRN.US,5,20251110,172000,1.439,1.439,1.439,1.439,500,0
SVRN.US,5,20251110,173500,1.44,1.45,1.4324,1.44,2600,0
SVRN.US,5,20251110,180000,1.45,1.45,1.4333,1.4333,1560,0
SVRN.US,5,20251110,181500,1.448,1.45,1.445,1.445,3800,0
SVRN.US,5,20251110,182000,1.45,1.46,1.45,1.46,2489,0
SVRN.US,5,20251110,182500,1.46,1.465,1.46,1.465,310,0
SVRN.US,5,20251110,183000,1.465,1.47,1.462,1.47,2400,0
SVRN.US,5,20251110,183500,1.46,1.47,1.46,1.465,6883,0
SVRN.US,5,20251110,184000,1.46,1.46,1.46,1.46,700,0
SVRN.US,5,20251110,184500,1.46,1.46,1.455,1.455,2140,0
SVRN.US,5,20251110,185000,1.45,1.455,1.45,1.455,900,0
SVRN.US,5,20251110,185500,1.45,1.455,1.45,1.455,910,0
SVRN.US,5,20251110,190000,1.455,1.455,1.45,1.45,610,0
SVRN.US,5,20251110,190500,1.45,1.45,1.45,1.45,1800,0
SVRN.US,5,20251110,192000,1.45,1.45,1.45,1.45,1300,0
SVRN.US,5,20251110,192500,1.45,1.45,1.45,1.45,100,0
SVRN.US,5,20251110,193000,1.45,1.45,1.45,1.45,790,0
SVRN.US,5,20251110,193500,1.45,1.45,1.45,1.45,700,0
SVRN.US,5,20251110,194000,1.45,1.45,1.45,1.45,500,0
SVRN.US,5,20251110,194500,1.45,1.45,1.45,1.45,200,0
SVRN.US,5,20251110,195500,1.445,1.45,1.445,1.45,800,0
SVRN.US,5,20251110,201500,1.4499,1.46,1.44,1.46,4000,0
SVRN.US,5,20251110,202000,1.455,1.455,1.455,1.455,500,0
SVRN.US,5,20251110,202500,1.45,1.455,1.45,1.45,733,0
SVRN.US,5,20251110,203000,1.45,1.45,1.45,1.45,678,0
SVRN.US,5,20251110,204000,1.455,1.455,1.455,1.455,100,0
SVRN.US,5,20251110,204500,1.4651,1.4651,1.45,1.45,953,0
SVRN.US,5,20251110,205000,1.45,1.45,1.45,1.45,869,0
SVRN.US,5,20251110,205500,1.45,1.455,1.45,1.455,1797,0
SVRN.US,5,20251110,210000,1.45,1.45,1.45,1.45,1875,0
SVRN.US,5,20251110,210500,1.45,1.45,1.4426,1.45,990,0
SVRN.US,5,20251110,211500,1.44,1.44,1.43,1.43,2940,0
SVRN.US,5,20251110,212000,1.449,1.449,1.4406,1.4406,1637,0
SVRN.US,5,20251110,212500,1.4458,1.45,1.4458,1.45,12386,0
SVRN.US,5,20251110,213000,1.455,1.455,1.45,1.45,1900,0
SVRN.US,5,20251110,213500,1.45,1.45,1.45,1.45,900,0
SVRN.US,5,20251110,214500,1.46,1.46,1.445,1.445,914,0
SVRN.US,5,20251110,215000,1.46,1.46,1.45,1.45,3658,0
SVRN.US,5,20251110,215500,1.46,1.46,1.43,1.44,8804,0
SVRN.US,5,20251111,153000,1.43,1.44,1.42,1.44,1455,0
SVRN.US,5,20251111,154000,1.43,1.43,1.43,1.43,1173,0
SVRN.US,5,20251111,154500,1.4305,1.4311,1.4305,1.4311,1920,0
SVRN.US,5,20251111,155000,1.435,1.435,1.435,1.435,100,0
SVRN.US,5,20251111,155500,1.44,1.44,1.44,1.44,1100,0
SVRN.US,5,20251111,160000,1.45,1.45,1.44,1.44,265,0
SVRN.US,5,20251111,160500,1.4499,1.4499,1.4499,1.4499,509,0
SVRN.US,5,20251111,162500,1.435,1.435,1.435,1.435,100,0
SVRN.US,5,20251111,163000,1.4318,1.44,1.43,1.44,1375,0
SVRN.US,5,20251111,163500,1.44,1.44,1.42,1.42,5634,0
SVRN.US,5,20251111,164000,1.4,1.4,1.4,1.4,200,0
SVRN.US,5,20251111,170000,1.41,1.41,1.41,1.41,500,0
SVRN.US,5,20251111,170500,1.42,1.42,1.42,1.42,111,0
SVRN.US,5,20251111,171500,1.42,1.42,1.415,1.415,475,0
SVRN.US,5,20251111,173500,1.43,1.43,1.43,1.43,100,0
SVRN.US,5,20251111,180500,1.42,1.42,1.42,1.42,150,0
SVRN.US,5,20251111,181000,1.43,1.43,1.43,1.43,110,0
SVRN.US,5,20251111,182000,1.44,1.45,1.44,1.45,9085,0
SVRN.US,5,20251111,182500,1.44,1.44,1.44,1.44,9000,0
SVRN.US,5,20251111,185500,1.4139,1.4139,1.4139,1.4139,650,0
SVRN.US,5,20251111,190000,1.4176,1.4176,1.4176,1.4176,100,0
SVRN.US,5,20251111,191500,1.444,1.444,1.444,1.444,326,0
SVRN.US,5,20251111,193000,1.45,1.45,1.45,1.45,192,0
SVRN.US,5,20251111,194000,1.44,1.44,1.44,1.44,1660,0
SVRN.US,5,20251111,194500,1.435,1.435,1.42,1.435,15432,0
SVRN.US,5,20251111,195000,1.4201,1.4201,1.42,1.42,800,0
SVRN.US,5,20251111,195500,1.42,1.43,1.42,1.43,3133,0
SVRN.US,5,20251111,200000,1.435,1.435,1.435,1.435,120,0
SVRN.US,5,20251111,203000,1.44,1.44,1.44,1.44,100,0
SVRN.US,5,20251111,203500,1.44,1.44,1.43,1.43,1666,0
SVRN.US,5,20251111,204000,1.43,1.43,1.43,1.43,1092,0
SVRN.US,5,20251111,204500,1.43,1.43,1.43,1.43,454,0
SVRN.US,5,20251111,210000,1.4301,1.4301,1.42,1.43,8846,0
SVRN.US,5,20251111,211000,1.44,1.45,1.44,1.45,459,0
SVRN.US,5,20251111,211500,1.46,1.46,1.45,1.45,10842,0
SVRN.US,5,20251111,212000,1.45,1.45,1.45,1.45,100,0
SVRN.US,5,20251111,214500,1.455,1.455,1.44,1.44,795,0
SVRN.US,5,20251111,215000,1.45,1.4694,1.45,1.45,2565,0
SVRN.US,5,20251111,215500,1.45,1.47,1.43,1.43,4225,0
SVRN.US,5,20251112,153000,1.42,1.43,1.42,1.43,853,0
SVRN.US,5,20251112,153500,1.45,1.45,1.45,1.45,100,0
SVRN.US,5,20251112,154000,1.43,1.4408,1.43,1.4408,1894,0
SVRN.US,5,20251112,155500,1.479,1.479,1.4662,1.4662,850,0
SVRN.US,5,20251112,160000,1.447,1.4499,1.447,1.4499,2700,0
SVRN.US,5,20251112,160500,1.44,1.4512,1.44,1.4512,1488,0
SVRN.US,5,20251112,161500,1.46,1.46,1.452,1.46,560,0
SVRN.US,5,20251112,162000,1.46,1.46,1.46,1.46,200,0
SVRN.US,5,20251112,163000,1.45,1.45,1.45,1.45,420,0
SVRN.US,5,20251112,163500,1.45,1.45,1.45,1.45,300,0
SVRN.US,5,20251112,164000,1.45,1.45,1.45,1.45,336,0
SVRN.US,5,20251112,164500,1.4506,1.46,1.4506,1.46,1500,0
SVRN.US,5,20251112,165000,1.4699,1.4699,1.45,1.4698,836,0
SVRN.US,5,20251112,165500,1.46,1.46,1.455,1.455,599,0
SVRN.US,5,20251112,170500,1.45,1.45,1.45,1.45,648,0
SVRN.US,5,20251112,171000,1.45,1.45,1.44,1.44,1500,0
SVRN.US,5,20251112,172500,1.4373,1.4373,1.43,1.4373,400,0
SVRN.US,5,20251112,173000,1.4365,1.4365,1.4365,1.4365,100,0
SVRN.US,5,20251112,173500,1.43,1.43,1.43,1.43,405,0
SVRN.US,5,20251112,174500,1.435,1.4377,1.435,1.4377,400,0
SVRN.US,5,20251112,180000,1.42,1.42,1.42,1.42,3000,0
SVRN.US,5,20251112,180500,1.43,1.43,1.42,1.42,1300,0
SVRN.US,5,20251112,181000,1.423,1.423,1.423,1.423,210,0
SVRN.US,5,20251112,183500,1.4295,1.4295,1.4295,1.4295,300,0
SVRN.US,5,20251112,184500,1.44,1.44,1.44,1.44,226,0
SVRN.US,5,20251112,190000,1.436,1.436,1.436,1.436,2000,0
SVRN.US,5,20251112,190500,1.43,1.43,1.43,1.43,100,0
SVRN.US,5,20251112,191500,1.43,1.43,1.43,1.43,130,0
SVRN.US,5,20251112,193000,1.43,1.43,1.43,1.43,100,0
SVRN.US,5,20251112,194000,1.43,1.43,1.43,1.43,100,0
SVRN.US,5,20251112,195000,1.44,1.44,1.44,1.44,100,0
SVRN.US,5,20251112,195500,1.43,1.43,1.43,1.43,1359,0
SVRN.US,5,20251112,201500,1.44,1.44,1.44,1.44,100,0
SVRN.US,5,20251112,202000,1.435,1.4499,1.435,1.4499,1961,0
SVRN.US,5,20251112,202500,1.45,1.45,1.44,1.44,10077,0
SVRN.US,5,20251112,203000,1.44,1.4474,1.44,1.4474,3770,0
SVRN.US,5,20251112,203500,1.43,1.43,1.43,1.43,1000,0
SVRN.US,5,20251112,204500,1.44,1.4542,1.44,1.4542,819,0
SVRN.US,5,20251112,205000,1.44,1.44,1.44,1.44,381,0
SVRN.US,5,20251112,205500,1.45,1.45,1.45,1.45,1200,0
SVRN.US,5,20251112,210500,1.44,1.44,1.44,1.44,100,0
SVRN.US,5,20251112,211000,1.44,1.44,1.44,1.44,100,0
SVRN.US,5,20251112,212000,1.45,1.45,1.44,1.44,251,0
SVRN.US,5,20251112,212500,1.4411,1.4411,1.4411,1.4411,132,0
SVRN.US,5,20251112,213000,1.4473,1.45,1.4473,1.45,506,0
SVRN.US,5,20251112,213500,1.445,1.445,1.44,1.44,6106,0
SVRN.US,5,20251112,214500,1.44,1.44,1.44,1.44,400,0
SVRN.US,5,20251112,215000,1.44,1.45,1.44,1.45,442,0
SVRN.US,5,20251112,215500,1.43,1.43,1.43,1.43,1507,0
SVRN.US,5,20251113,153000,1.41,1.42,1.41,1.42,1313,0
SVRN.US,5,20251113,153500,1.42,1.42,1.42,1.42,150,0
SVRN.US,5,20251113,154000,1.41,1.41,1.41,1.41,400,0
SVRN.US,5,20251113,154500,1.4241,1.4299,1.4041,1.4299,1146,0
SVRN.US,5,20251113,155000,1.4,1.4,1.38,1.385,910,0
SVRN.US,5,20251113,155500,1.369,1.385,1.369,1.37,2522,0
SVRN.US,5,20251113,160000,1.37,1.37,1.37,1.37,100,0
SVRN.US,5,20251113,160500,1.38,1.38,1.37,1.37,300,0
SVRN.US,5,20251113,161500,1.3865,1.3865,1.3865,1.3865,104,0
SVRN.US,5,20251113,162500,1.37,1.37,1.37,1.37,250,0
SVRN.US,5,20251113,163000,1.3797,1.3797,1.3702,1.3702,888,0
SVRN.US,5,20251113,163500,1.3781,1.3781,1.3781,1.3781,244,0
SVRN.US,5,20251113,165500,1.3636,1.3636,1.35,1.355,1759,0
SVRN.US,5,20251113,170000,1.3512,1.3512,1.3501,1.3501,2321,0
SVRN.US,5,20251113,170500,1.35,1.35,1.35,1.35,200,0
SVRN.US,5,20251113,171500,1.36,1.36,1.36,1.36,117,0
SVRN.US,5,20251113,172000,1.35,1.35,1.35,1.35,388,0
SVRN.US,5,20251113,172500,1.35,1.35,1.35,1.35,200,0
SVRN.US,5,20251113,174000,1.35,1.35,1.35,1.35,100,0
SVRN.US,5,20251113,174500,1.35,1.35,1.34,1.34,800,0
SVRN.US,5,20251113,175000,1.3392,1.3492,1.33,1.33,2062,0
SVRN.US,5,20251113,181000,1.3381,1.3381,1.33,1.335,2175,0
SVRN.US,5,20251113,181500,1.34,1.34,1.33,1.33,1980,0
SVRN.US,5,20251113,182500,1.3477,1.3477,1.3477,1.3477,296,0
SVRN.US,5,20251113,183000,1.34,1.34,1.34,1.34,1433,0
SVRN.US,5,20251113,185000,1.339,1.339,1.32,1.33,1920,0
SVRN.US,5,20251113,185500,1.32,1.32,1.3152,1.3152,400,0
SVRN.US,5,20251113,190000,1.3101,1.315,1.31,1.315,928,0
SVRN.US,5,20251113,190500,1.3156,1.3156,1.31,1.31,390,0
SVRN.US,5,20251113,193500,1.315,1.315,1.315,1.315,100,0
SVRN.US,5,20251113,194000,1.315,1.315,1.315,1.315,150,0
SVRN.US,5,20251113,194500,1.315,1.315,1.315,1.315,100,0
SVRN.US,5,20251113,195000,1.32,1.32,1.31,1.3176,2610,0
SVRN.US,5,20251113,195500,1.3199,1.3199,1.31,1.31,940,0
SVRN.US,5,20251113,200000,1.31,1.31,1.31,1.31,1425,0
SVRN.US,5,20251113,200500,1.3042,1.305,1.3042,1.305,620,0
SVRN.US,5,20251113,201000,1.3,1.31,1.3,1.31,1140,0
SVRN.US,5,20251113,201500,1.3012,1.3012,1.3,1.3,1060,0
SVRN.US,5,20251113,202000,1.3,1.3,1.3,1.3,320,0
SVRN.US,5,20251113,202500,1.3018,1.305,1.3018,1.305,246,0
SVRN.US,5,20251113,203000,1.305,1.305,1.305,1.305,100,0
SVRN.US,5,20251113,203500,1.31,1.31,1.31,1.31,700,0
SVRN.US,5,20251113,205000,1.318,1.318,1.318,1.318,108,0
SVRN.US,5,20251113,210500,1.3,1.3,1.3,1.3,8100,0
SVRN.US,5,20251113,211000,1.3,1.3,1.3,1.3,701,0
SVRN.US,5,20251113,211500,1.2839,1.295,1.2839,1.29,1350,0
SVRN.US,5,20251113,212500,1.3099,1.3099,1.3,1.3,1650,0
SVRN.US,5,20251113,214000,1.305,1.3193,1.305,1.3193,400,0
SVRN.US,5,20251113,214500,1.3003,1.3003,1.3003,1.3003,200,0
SVRN.US,5,20251113,215000,1.3,1.3,1.28,1.28,2962,0
SVRN.US,5,20251113,215500,1.29,1.295,1.275,1.29,3239,0
SVRN.US,5,20251114,153000,1.28,1.3199,1.28,1.3199,1536,0
SVRN.US,5,20251114,153500,1.3,1.3,1.28,1.28,1124,0
SVRN.US,5,20251114,154000,1.28,1.2922,1.275,1.2922,532,0
SVRN.US,5,20251114,154500,1.29,1.33,1.28,1.315,2929,0
SVRN.US,5,20251114,155000,1.33,1.35,1.33,1.35,2950,0
SVRN.US,5,20251114,155500,1.3445,1.35,1.3445,1.345,1718,0
SVRN.US,5,20251114,160000,1.355,1.39,1.355,1.385,5009,0
SVRN.US,5,20251114,160500,1.3702,1.3702,1.37,1.37,1150,0
SVRN.US,5,20251114,163000,1.37,1.3774,1.37,1.3774,559,0
SVRN.US,5,20251114,163500,1.38,1.38,1.38,1.38,200,0
SVRN.US,5,20251114,164000,1.38,1.38,1.38,1.38,100,0
SVRN.US,5,20251114,164500,1.375,1.38,1.375,1.38,466,0
SVRN.US,5,20251114,165000,1.38,1.39,1.38,1.38,1550,0
SVRN.US,5,20251114,165500,1.3906,1.395,1.38,1.38,1716,0
SVRN.US,5,20251114,170000,1.39,1.39,1.39,1.39,100,0
SVRN.US,5,20251114,170500,1.38,1.38,1.37,1.38,3630,0
SVRN.US,5,20251114,171500,1.375,1.375,1.375,1.375,300,0
SVRN.US,5,20251114,172000,1.375,1.39,1.375,1.39,900,0
SVRN.US,5,20251114,172500,1.39,1.39,1.3801,1.39,3258,0
SVRN.US,5,20251114,173000,1.4,1.4,1.4,1.4,100,0
SVRN.US,5,20251114,173500,1.4,1.4,1.395,1.395,300,0
SVRN.US,5,20251114,174000,1.4,1.4,1.3935,1.395,3200,0
SVRN.US,5,20251114,174500,1.39,1.39,1.39,1.39,100,0
SVRN.US,5,20251114,175000,1.4,1.4,1.4,1.4,100,0
SVRN.US,5,20251114,175500,1.4,1.4,1.4,1.4,100,0
SVRN.US,5,20251114,180000,1.385,1.385,1.385,1.385,108,0
SVRN.US,5,20251114,180500,1.4,1.4,1.4,1.4,200,0
SVRN.US,5,20251114,181000,1.3981,1.3981,1.3981,1.3981,200,0
SVRN.US,5,20251114,181500,1.395,1.395,1.395,1.395,469,0
SVRN.US,5,20251114,182500,1.395,1.395,1.395,1.395,500,0
SVRN.US,5,20251114,183500,1.4,1.4,1.4,1.4,100,0
SVRN.US,5,20251114,184500,1.3914,1.4,1.3914,1.395,3457,0
SVRN.US,5,20251114,185000,1.3948,1.395,1.39,1.39,1334,0
SVRN.US,5,20251114,185500,1.38,1.38,1.38,1.38,150,0
SVRN.US,5,20251114,190000,1.38,1.38,1.38,1.38,100,0
SVRN.US,5,20251114,191500,1.39,1.39,1.385,1.385,470,0
SVRN.US,5,20251114,192500,1.3899,1.3899,1.3899,1.3899,150,0
SVRN.US,5,20251114,193500,1.39,1.39,1.39,1.39,500,0
SVRN.US,5,20251114,194000,1.3898,1.3898,1.3898,1.3898,800,0
SVRN.US,5,20251114,195000,1.38,1.38,1.38,1.38,200,0
SVRN.US,5,20251114,200000,1.38,1.38,1.38,1.38,649,0
SVRN.US,5,20251114,200500,1.385,1.385,1.385,1.385,100,0
SVRN.US,5,20251114,201000,1.3874,1.3874,1.3874,1.3874,100,0
SVRN.US,5,20251114,201500,1.3801,1.3801,1.38,1.38,3500,0
SVRN.US,5,20251114,202500,1.3801,1.3801,1.3801,1.3801,2000,0
SVRN.US,5,20251114,203500,1.385,1.385,1.385,1.385,100,0
SVRN.US,5,20251114,204000,1.385,1.385,1.385,1.385,100,0
SVRN.US,5,20251114,204500,1.38,1.38,1.38,1.38,9221,0
SVRN.US,5,20251114,210000,1.375,1.375,1.375,1.375,434,0
SVRN.US,5,20251114,211000,1.37,1.37,1.37,1.37,100,0
SVRN.US,5,20251114,211500,1.38,1.38,1.38,1.38,600,0
SVRN.US,5,20251114,214000,1.375,1.38,1.3706,1.3706,1004,0
SVRN.US,5,20251114,215500,1.375,1.38,1.37,1.38,3586,0
SVRN.US,5,20251117,153000,1.46,1.46,1.33,1.33,11306,0
SVRN.US,5,20251117,153500,1.3801,1.39,1.3801,1.3899,1159,0
SVRN.US,5,20251117,154000,1.41,1.41,1.41,1.41,237,0
SVRN.US,5,20251117,155000,1.38,1.38,1.32,1.32,815,0
SVRN.US,5,20251117,160000,1.39,1.39,1.35,1.3682,5748,0
SVRN.US,5,20251117,161000,1.35,1.35,1.35,1.35,2040,0
SVRN.US,5,20251117,161500,1.35,1.3505,1.35,1.3505,1996,0
SVRN.US,5,20251117,162000,1.33,1.33,1.33,1.33,1948,0
SVRN.US,5,20251117,163000,1.34,1.34,1.34,1.34,100,0
SVRN.US,5,20251117,163500,1.3301,1.3301,1.3301,1.3301,200,0
SVRN.US,5,20251117,165000,1.3654,1.3654,1.34,1.34,3352,0
SVRN.US,5,20251117,165500,1.355,1.355,1.355,1.355,1000,0
SVRN.US,5,20251117,171500,1.355,1.355,1.35,1.35,1500,0
SVRN.US,5,20251117,172500,1.36,1.36,1.36,1.36,497,0
SVRN.US,5,20251117,173000,1.36,1.36,1.36,1.36,459,0
SVRN.US,5,20251117,173500,1.36,1.36,1.36,1.36,500,0
SVRN.US,5,20251117,174000,1.3601,1.3601,1.36,1.36,370,0
SVRN.US,5,20251117,174500,1.3759,1.3759,1.36,1.3601,540,0
SVRN.US,5,20251117,180500,1.36,1.36,1.36,1.36,100,0
SVRN.US,5,20251117,181000,1.36,1.36,1.36,1.36,486,0
SVRN.US,5,20251117,185000,1.36,1.36,1.36,1.36,1914,0
SVRN.US,5,20251117,190500,1.36,1.36,1.36,1.36,100,0
SVRN.US,5,20251117,191000,1.36,1.36,1.36,1.36,102,0
SVRN.US,5,20251117,192000,1.37,1.37,1.37,1.37,400,0
SVRN.US,5,20251117,193500,1.36,1.36,1.36,1.36,162,0
SVRN.US,5,20251117,194000,1.3601,1.3601,1.3601,1.3601,100,0
SVRN.US,5,20251117,194500,1.36,1.3601,1.35,1.3601,888,0
SVRN.US,5,20251117,201000,1.35,1.35,1.34,1.35,1795,0
SVRN.US,5,20251117,201500,1.345,1.345,1.345,1.345,100,0
SVRN.US,5,20251117,202500,1.34,1.34,1.33,1.33,1410,0
SVRN.US,5,20251117,203500,1.33,1.33,1.33,1.33,100,0
SVRN.US,5,20251117,205000,1.345,1.345,1.345,1.345,199,0
SVRN.US,5,20251117,205500,1.34,1.3403,1.34,1.3403,1000,0
SVRN.US,5,20251117,210000,1.34092,1.34092,1.34092,1.34092,500,0
SVRN.US,5,20251117,210500,1.34,1.34,1.34,1.34,100,0
SVRN.US,5,20251117,211000,1.3414,1.3414,1.34,1.34,9233,0
SVRN.US,5,20251117,211500,1.35,1.35,1.35,1.35,2106,0
SVRN.US,5,20251117,212500,1.37,1.39,1.35,1.39,2286,0
SVRN.US,5,20251117,213000,1.39,1.39,1.39,1.39,101,0
SVRN.US,5,20251117,213500,1.39,1.39,1.39,1.39,100,0
SVRN.US,5,20251117,214000,1.39,1.39,1.39,1.39,100,0
SVRN.US,5,20251117,215500,1.39,1.39,1.39,1.39,582,0
SVRN.US,5,20251118,153000,1.31,1.31,1.31,1.31,165,0
SVRN.US,5,20251118,153500,1.32,1.34,1.32,1.34,272,0
SVRN.US,5,20251118,154000,1.35,1.365,1.35,1.36,6300,0
SVRN.US,5,20251118,154500,1.365,1.38,1.365,1.38,3000,0
SVRN.US,5,20251118,155000,1.36,1.36,1.36,1.36,100,0
SVRN.US,5,20251118,155500,1.36,1.36,1.36,1.36,100,0
SVRN.US,5,20251118,160000,1.3501,1.3501,1.35,1.35,454,0
SVRN.US,5,20251118,160500,1.335,1.335,1.335,1.335,100,0
SVRN.US,5,20251118,161000,1.3485,1.3485,1.33,1.3467,1350,0
SVRN.US,5,20251118,161500,1.3496,1.37,1.33,1.37,5609,0
SVRN.US,5,20251118,162000,1.3465,1.37,1.34,1.3499,5550,0
SVRN.US,5,20251118,162500,1.345,1.345,1.34,1.345,2800,0
SVRN.US,5,20251118,163000,1.345,1.345,1.3401,1.3445,1043,0
SVRN.US,5,20251118,163500,1.355,1.355,1.34,1.34,1160,0
SVRN.US,5,20251118,164500,1.34,1.3694,1.34,1.3694,200,0
SVRN.US,5,20251118,165000,1.3699,1.3699,1.3699,1.3699,1000,0
SVRN.US,5,20251118,165500,1.3662,1.3699,1.34,1.35,10566,0
SVRN.US,5,20251118,170000,1.3697,1.37,1.355,1.355,6491,0
SVRN.US,5,20251118,170500,1.3696,1.3696,1.3696,1.3696,100,0
SVRN.US,5,20251118,171000,1.365,1.37,1.365,1.37,2101,0
SVRN.US,5,20251118,172000,1.3799,1.3799,1.3799,1.3799,100,0
SVRN.US,5,20251118,172500,1.3799,1.3799,1.3799,1.3799,200,0
SVRN.US,5,20251118,173000,1.3789,1.3789,1.3789,1.3789,300,0
SVRN.US,5,20251118,173500,1.375,1.375,1.3701,1.3701,200,0
SVRN.US,5,20251118,174000,1.3701,1.375,1.3701,1.375,230,0
SVRN.US,5,20251118,174500,1.375,1.375,1.375,1.375,600,0
SVRN.US,5,20251118,175000,1.3788,1.4,1.375,1.4,9438,0
SVRN.US,5,20251118,175500,1.4,1.44,1.4,1.43,19344,0
SVRN.US,5,20251118,180000,1.42,1.44,1.42,1.43,24573,0
SVRN.US,5,20251118,180500,1.43,1.45,1.43,1.45,17782,0
SVRN.US,5,20251118,181000,1.4599,1.53,1.45,1.52,29522,0
SVRN.US,5,20251118,181500,1.5193,1.5199,1.49,1.5199,10691,0
SVRN.US,5,20251118,182000,1.515,1.54,1.51,1.535,18107,0
SVRN.US,5,20251118,182500,1.535,1.54,1.535,1.535,2914,0
SVRN.US,5,20251118,183000,1.535,1.55,1.52,1.52,45381,0
SVRN.US,5,20251118,183500,1.5203,1.55,1.52,1.5497,3130,0
SVRN.US,5,20251118,184000,1.535,1.535,1.53,1.5329,1478,0
SVRN.US,5,20251118,184500,1.53,1.53,1.52,1.52,3415,0
SVRN.US,5,20251118,185000,1.51,1.53,1.51,1.53,5606,0
SVRN.US,5,20251118,185500,1.5316,1.54,1.53,1.54,3695,0
SVRN.US,5,20251118,190000,1.5381,1.55,1.53,1.545,5366,0
SVRN.US,5,20251118,190500,1.55,1.5799,1.545,1.5699,3365,0
SVRN.US,5,20251118,191000,1.5389,1.57,1.5389,1.56,2533,0
SVRN.US,5,20251118,191500,1.5596,1.57,1.5596,1.565,2535,0
SVRN.US,5,20251118,192000,1.5501,1.5931,1.55,1.59,14242,0
SVRN.US,5,20251118,192500,1.6,1.61,1.59,1.6,20309,0
SVRN.US,5,20251118,193000,1.595,1.5996,1.57,1.59,5799,0
SVRN.US,5,20251118,193500,1.5999,1.5999,1.585,1.585,1090,0
SVRN.US,5,20251118,194000,1.58,1.585,1.56,1.56,8250,0
SVRN.US,5,20251118,194500,1.57,1.57,1.54,1.54,3618,0
SVRN.US,5,20251118,195000,1.5739,1.5739,1.48,1.48,10132,0
SVRN.US,5,20251118,195500,1.5025,1.54,1.5025,1.54,5097,0
SVRN.US,5,20251118,200000,1.535,1.535,1.52,1.52,2000,0
SVRN.US,5,20251118,200500,1.515,1.53,1.4999,1.53,611,0
SVRN.US,5,20251118,201000,1.505,1.505,1.4907,1.505,1157,0
SVRN.US,5,20251118,201500,1.52,1.53,1.52,1.53,700,0
SVRN.US,5,20251118,202000,1.53,1.53,1.515,1.515,3095,0
SVRN.US,5,20251118,202500,1.515,1.515,1.515,1.515,100,0
SVRN.US,5,20251118,203000,1.5095,1.5206,1.5095,1.52,335,0
