<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20251106,170500,122.07,122.21,121.89,122.08,4284,0
OLLI.US,5,20251106,171000,122.07,122.15,121.89,122.08,2403,0
OLLI.US,5,20251106,171500,122.075,122.33,121.89,122.33,6877,0
OLLI.US,5,20251106,172000,122.305,122.39,122.1,122.2,2904,0
OLLI.US,5,20251106,172500,122.21,122.3,121.94,122.11,8017,0
OLLI.US,5,20251106,173000,122.01,122.1,121.91,122.085,3246,0
OLLI.US,5,20251106,173500,122.17,122.17,121.58,121.725,2601,0
OLLI.US,5,20251106,174000,121.64,121.665,121.22,121.22,4700,0
OLLI.US,5,20251106,174500,121.31,121.52,121.1,121.39,2984,0
OLLI.US,5,20251106,175000,121.32,121.425,121.11,121.415,3534,0
OLLI.US,5,20251106,175500,121.44,121.69,121.15,121.33,10550,0
OLLI.US,5,20251106,180000,121.58,121.58,121.4,121.4,2200,0
OLLI.US,5,20251106,180500,121.53,121.53,121.35,121.475,4302,0
OLLI.US,5,20251106,181000,121.475,121.785,121.38,121.385,6650,0
OLLI.US,5,20251106,181500,121.35,121.77,121.32,121.765,4100,0
OLLI.US,5,20251106,182000,121.74,121.755,121.28,121.36,3200,0
OLLI.US,5,20251106,182500,121.36,121.625,121.36,121.59,4176,0
OLLI.US,5,20251106,183000,121.5,121.57,121.27,121.42,3800,0
OLLI.US,5,20251106,183500,121.57,121.66,121.44,121.585,3525,0
OLLI.US,5,20251106,184000,121.585,121.9,121.5,121.845,4988,0
OLLI.US,5,20251106,184500,121.845,121.9,121.44,121.54,4757,0
OLLI.US,5,20251106,185000,121.56,121.63,121.33,121.42,6124,0
OLLI.US,5,20251106,185500,121.33,121.46,120.85,120.97,15104,0
OLLI.US,5,20251106,190000,120.91,120.975,120.64,120.73,3092,0
OLLI.US,5,20251106,190500,120.62,120.62,120.26,120.595,12885,0
OLLI.US,5,20251106,191000,120.595,121.695,120.5,121.695,33010,0
OLLI.US,5,20251106,191500,121.58,121.85,121.53,121.7,2437,0
OLLI.US,5,20251106,192000,121.7,121.925,121.62,121.845,2300,0
OLLI.US,5,20251106,192500,121.59,121.865,121.59,121.605,3676,0
OLLI.US,5,20251106,193000,121.86,121.86,121.46,121.66,3605,0
OLLI.US,5,20251106,193500,121.66,121.94,121.65,121.65,6463,0
OLLI.US,5,20251106,194000,121.7,121.935,121.66,121.88,1904,0
OLLI.US,5,20251106,194500,121.7,121.9325,121.66,121.895,4305,0
OLLI.US,5,20251106,195000,121.64,121.91,121.64,121.64,2023,0
OLLI.US,5,20251106,195500,121.9,121.93,121.66,121.93,2345,0
OLLI.US,5,20251106,200000,121.945,122.295,121.78,122.28,15212,0
OLLI.US,5,20251106,200500,122.13,122.305,122.08,122.16,7539,0
OLLI.US,5,20251106,201000,122.24,122.245,122.09,122.18,1500,0
OLLI.US,5,20251106,201500,122.18,122.489,121.85,121.99,6177,0
OLLI.US,5,20251106,202000,121.85,121.99,121.85,121.98,3194,0
OLLI.US,5,20251106,202500,121.86,121.985,121.86,121.98,3370,0
OLLI.US,5,20251106,203000,121.91,122.05,121.86,121.955,7194,0
OLLI.US,5,20251106,203500,121.95,121.95,121.84,121.9131,2326,0
OLLI.US,5,20251106,204000,121.84,122.08,121.6,121.6,11827,0
OLLI.US,5,20251106,204500,121.74,121.74,121.54,121.57,2340,0
OLLI.US,5,20251106,205000,121.66,122.05,121.66,121.87,30767,0
OLLI.US,5,20251106,205500,121.825,121.92,121.825,121.92,815,0
OLLI.US,5,20251106,210000,121.81,121.825,121.79,121.79,3685,0
OLLI.US,5,20251106,210500,121.81,122.025,121.81,122.015,15958,0
OLLI.US,5,20251106,211000,122.025,122.025,121.8,121.96,7124,0
OLLI.US,5,20251106,211500,121.96,122.04,121.8,121.885,9838,0
OLLI.US,5,20251106,212000,121.74,122.01,121.69,121.95,9515,0
OLLI.US,5,20251106,212500,121.93,121.96,121.64,121.72,3084,0
OLLI.US,5,20251106,213000,121.73,122.249,121.64,122.145,6378,0
OLLI.US,5,20251106,213500,122.145,122.77,122.04,122.43,16914,0
OLLI.US,5,20251106,214000,122.485,122.485,122.295,122.38,5796,0
OLLI.US,5,20251106,214500,122.43,122.65,122.32,122.61,14877,0
OLLI.US,5,20251106,215000,122.53,122.92,122.37,122.85,31694,0
OLLI.US,5,20251106,215500,122.96,123.3,122.71,122.78,236739,0
OLLI.US,5,20251107,153000,121.78,122.54,121.55,122.54,5616,0
OLLI.US,5,20251107,153500,122.13,122.78,122.1,122.325,3700,0
OLLI.US,5,20251107,154000,122,122.34,121.15,121.58,32376,0
OLLI.US,5,20251107,154500,121.975,122.72,121.89,122.32,28959,0
OLLI.US,5,20251107,155000,122.435,122.63,122.14,122.18,5684,0
OLLI.US,5,20251107,155500,122.08,122.14,121.19,121.74,8415,0
OLLI.US,5,20251107,160000,121.69,121.76,121.4,121.4,1137,0
OLLI.US,5,20251107,160500,121.38,121.935,121.36,121.89,10984,0
OLLI.US,5,20251107,161000,121.56,121.95,121.38,121.4,4611,0
OLLI.US,5,20251107,161500,121.4,122.03,121.4,122.01,4044,0
OLLI.US,5,20251107,162000,121.8425,122.12,121.71,121.86,8107,0
OLLI.US,5,20251107,162500,121.93,122.39,121.93,122.01,8500,0
OLLI.US,5,20251107,163000,122.175,122.201,121.66,121.825,1923,0
OLLI.US,5,20251107,163500,121.7,121.7,121.52,121.52,3427,0
OLLI.US,5,20251107,164000,121.66,121.695,121,121,2700,0
OLLI.US,5,20251107,164500,121.13,121.365,120.97,121.365,5052,0
OLLI.US,5,20251107,165000,121.375,121.65,121.11,121.59,5520,0
OLLI.US,5,20251107,165500,121.55,121.65,121.49,121.49,2936,0
OLLI.US,5,20251107,170000,121.47,121.52,121.25,121.3,2667,0
OLLI.US,5,20251107,170500,121.52,121.525,121.29,121.32,3000,0
OLLI.US,5,20251107,171000,121.28,121.525,121.25,121.47,13031,0
OLLI.US,5,20251107,171500,121.59,121.68,120.915,120.915,1800,0
OLLI.US,5,20251107,172000,120.915,121.5775,120.91,121.5775,7130,0
OLLI.US,5,20251107,172500,121.53,121.55,121.06,121.18,9171,0
OLLI.US,5,20251107,173000,121.305,121.375,121.25,121.375,1500,0
OLLI.US,5,20251107,173500,121.26,121.43,121.22,121.22,12716,0
OLLI.US,5,20251107,174000,121.1,121.6,121.09,121.6,6062,0
OLLI.US,5,20251107,174500,121.5,121.61,121.38,121.38,2341,0
OLLI.US,5,20251107,175000,121.4,121.5275,121.27,121.41,5334,0
OLLI.US,5,20251107,175500,121.27,121.555,121.24,121.24,2764,0
OLLI.US,5,20251107,180000,121.25,121.87,121.2,121.48,3229,0
OLLI.US,5,20251107,180500,121.48,121.557,121.43,121.485,7947,0
OLLI.US,5,20251107,181000,121.57,121.98,121.48,121.98,2199,0
OLLI.US,5,20251107,181500,121.995,121.995,121.67,121.8275,1786,0
OLLI.US,5,20251107,182000,121.99,122.18,121.99,122.15,1400,0
OLLI.US,5,20251107,182500,122.1,122.36,121.94,122.05,1570,0
OLLI.US,5,20251107,183000,121.97,122.085,121.9,121.92,840,0
OLLI.US,5,20251107,183500,122.085,122.085,121.63,121.63,2731,0
OLLI.US,5,20251107,184000,121.725,121.91,121.725,121.84,1800,0
OLLI.US,5,20251107,184500,121.81,121.85,121.69,121.85,1520,0
OLLI.US,5,20251107,185000,121.69,121.99,121.69,121.84,3852,0
OLLI.US,5,20251107,185500,121.855,122.13,121.855,122.01,3249,0
OLLI.US,5,20251107,190000,121.98,121.98,121.82,121.88,1240,0
OLLI.US,5,20251107,190500,121.965,122.01,121.77,122.01,950,0
OLLI.US,5,20251107,191000,122.035,122.16,122.035,122.085,720,0
OLLI.US,5,20251107,191500,122.04,122.19,122.03,122.17,2691,0
OLLI.US,5,20251107,192000,122.12,122.29,122.07,122.18,1409,0
OLLI.US,5,20251107,192500,122.205,122.305,122.12,122.21,925,0
OLLI.US,5,20251107,193000,122.32,122.32,122.26,122.26,200,0
OLLI.US,5,20251107,193500,122.4,122.46,122.21,122.335,3069,0
OLLI.US,5,20251107,194000,122.33,122.33,122.09,122.215,2341,0
OLLI.US,5,20251107,194500,122.13,122.13,122.02,122.02,900,0
OLLI.US,5,20251107,195000,121.92,122.0219,121.76,121.835,5688,0
OLLI.US,5,20251107,195500,121.7915,122.11,121.7901,122.04,4549,0
OLLI.US,5,20251107,200000,122.04,122.355,122.04,122.295,2596,0
OLLI.US,5,20251107,200500,122.05,122.225,121.9163,122.2106,4169,0
OLLI.US,5,20251107,201000,122.16,122.44,122.04,122.1,2818,0
OLLI.US,5,20251107,201500,122.27,122.27,121.77,122.03,10962,0
OLLI.US,5,20251107,202000,121.91,122.26,121.82,122.08,1240,0
OLLI.US,5,20251107,202500,122.01,122.135,122.01,122.03,2554,0
OLLI.US,5,20251107,203000,122.065,122.25,122.065,122.16,3019,0
OLLI.US,5,20251107,203500,122.2,122.44,122.2,122.375,2420,0
OLLI.US,5,20251107,204000,122.375,122.7,122.375,122.62,3130,0
OLLI.US,5,20251107,204500,122.62,122.67,122.36,122.485,3879,0
OLLI.US,5,20251107,205000,122.495,122.93,122.395,122.74,1557,0
OLLI.US,5,20251107,205500,122.75,123.06,122.67,123.06,3163,0
OLLI.US,5,20251107,210000,122.99,123.17,122.96,122.97,2612,0
OLLI.US,5,20251107,210500,123.07,123.12,122.95,123.085,3000,0
OLLI.US,5,20251107,211000,123.0925,123.15,123,123.015,3824,0
OLLI.US,5,20251107,211500,122.89,123.0275,122.46,122.46,2159,0
OLLI.US,5,20251107,212000,122.63,122.94,122.43,122.8,4850,0
OLLI.US,5,20251107,212500,122.8,122.88,122.72,122.82,3464,0
OLLI.US,5,20251107,213000,122.835,122.949,122.71,122.8,2717,0
OLLI.US,5,20251107,213500,122.83,123.32,122.79,123.06,6021,0
OLLI.US,5,20251107,214000,123.05,123.569,123.05,123.553,5059,0
OLLI.US,5,20251107,214500,123.51,123.54,123.01,123.095,7177,0
OLLI.US,5,20251107,215000,123.14,123.27,123.0017,123.08,11749,0
OLLI.US,5,20251107,215500,123.11,123.52,123.01,123.46,49507,0
OLLI.US,5,20251110,153000,124.36,126.63,124.36,125.355,15876,0
OLLI.US,5,20251110,153500,125.006,126.545,125.006,125.89,3119,0
OLLI.US,5,20251110,154000,125.77,126.35,125.75,126.02,3750,0
OLLI.US,5,20251110,154500,126.7999,127.46,126.1369,127.24,5254,0
OLLI.US,5,20251110,155000,127.255,127.545,126.86,126.86,3200,0
OLLI.US,5,20251110,155500,126.96,127.46,126.9251,127.46,8732,0
OLLI.US,5,20251110,160000,127.54,127.54,127.48,127.48,400,0
OLLI.US,5,20251110,160500,127.16,127.16,126,126.05,5355,0
OLLI.US,5,20251110,161000,125.93,125.955,125.9183,125.93,2058,0
OLLI.US,5,20251110,161500,125.945,125.945,125.71,125.765,983,0
OLLI.US,5,20251110,162000,125.9,126.03,125.84,125.84,1100,0
OLLI.US,5,20251110,162500,125.95,126.07,125.86,126,5473,0
OLLI.US,5,20251110,163000,126,126,125.59,125.65,6199,0
OLLI.US,5,20251110,163500,125.715,125.85,125.71,125.81,2199,0
OLLI.US,5,20251110,164000,125.76,126.08,125.735,125.985,3704,0
OLLI.US,5,20251110,164500,125.985,126.08,125.895,126.015,10624,0
OLLI.US,5,20251110,165000,126.16,126.16,125.71,125.84,4496,0
OLLI.US,5,20251110,165500,125.855,126.325,125.855,126.2,5384,0
OLLI.US,5,20251110,170000,126.305,126.37,125.99,126.37,2379,0
OLLI.US,5,20251110,170500,126.205,126.455,126.205,126.44,2294,0
OLLI.US,5,20251110,171000,126.445,126.68,126.4032,126.54,3006,0
OLLI.US,5,20251110,171500,126.54,126.54,126.26,126.36,6940,0
OLLI.US,5,20251110,172000,126.374,126.374,125.97,126,5462,0
OLLI.US,5,20251110,172500,126,126.84,126,126.54,3350,0
OLLI.US,5,20251110,173000,126.47,126.47,126.42,126.42,869,0
OLLI.US,5,20251110,173500,126.51,126.665,126.28,126.665,9077,0
OLLI.US,5,20251110,174000,126.7268,126.84,126.51,126.84,5021,0
OLLI.US,5,20251110,174500,126.615,126.83,126.455,126.55,15540,0
OLLI.US,5,20251110,175000,126.55,126.8,126.39,126.6,2996,0
OLLI.US,5,20251110,175500,126.81,126.945,126.5601,126.81,4651,0
OLLI.US,5,20251110,180000,126.91,127,126.87,126.92,2300,0
OLLI.US,5,20251110,180500,126.99,126.99,126.55,126.6,5768,0
OLLI.US,5,20251110,181000,126.55,126.91,126.1601,126.555,43631,0
OLLI.US,5,20251110,181500,126.71,126.71,126.465,126.67,800,0
OLLI.US,5,20251110,182000,126.54,126.89,126.52,126.52,4004,0
OLLI.US,5,20251110,182500,126.52,126.83,126.52,126.7,1300,0
OLLI.US,5,20251110,183000,126.7,126.84,126.6659,126.77,3698,0
OLLI.US,5,20251110,183500,126.96,126.96,126.69,126.94,3470,0
OLLI.US,5,20251110,184000,126.99,127.08,126.885,127.01,3719,0
OLLI.US,5,20251110,184500,127.01,127.21,126.9,127.05,16852,0
OLLI.US,5,20251110,185000,127.03,127.32,127.03,127.32,1500,0
OLLI.US,5,20251110,185500,127.27,127.43,127.25,127.41,3031,0
OLLI.US,5,20251110,190000,127.34,127.48,127.2825,127.325,1409,0
OLLI.US,5,20251110,190500,127.325,127.46,126.64,126.64,28528,0
OLLI.US,5,20251110,191000,126.55,126.68,126.42,126.66,4631,0
OLLI.US,5,20251110,191500,126.66,126.9,126.66,126.9,7900,0
OLLI.US,5,20251110,192000,126.844,126.9,126.64,126.705,3397,0
OLLI.US,5,20251110,192500,126.58,126.62,126.58,126.62,200,0
OLLI.US,5,20251110,193000,126.79,127.09,126.675,127.065,17392,0
OLLI.US,5,20251110,193500,127.065,127.07,126.78,126.935,3189,0
OLLI.US,5,20251110,194000,126.95,127.1,126.69,126.84,717,0
OLLI.US,5,20251110,194500,126.74,127,126.71,126.98,7064,0
OLLI.US,5,20251110,195000,126.975,127.02,126.67,126.69,3021,0
OLLI.US,5,20251110,195500,126.92,126.92,126.73,126.73,692,0
OLLI.US,5,20251110,200000,126.94,127.045,126.81,126.975,5707,0
OLLI.US,5,20251110,200500,126.975,127.0786,126.965,126.965,718,0
OLLI.US,5,20251110,201000,126.82,127.06,126.8,127.02,1534,0
OLLI.US,5,20251110,201500,126.935,127.07,126.935,127.02,2561,0
OLLI.US,5,20251110,202000,126.94,126.99,126.78,126.82,5500,0
OLLI.US,5,20251110,202500,126.825,127.023,126.8,127.01,6865,0
OLLI.US,5,20251110,203000,126.995,127.01,126.84,126.85,3232,0
OLLI.US,5,20251110,203500,126.83,127.61,126.83,127.61,5450,0
OLLI.US,5,20251110,204000,127.45,127.88,127.45,127.67,11769,0
OLLI.US,5,20251110,204500,127.71,127.71,127.505,127.575,1844,0
OLLI.US,5,20251110,205000,127.565,127.68,127.555,127.63,3232,0
OLLI.US,5,20251110,205500,127.565,127.64,127.5425,127.6,2878,0
OLLI.US,5,20251110,210000,127.46,127.53,127.39,127.45,2826,0
OLLI.US,5,20251110,210500,127.55,127.55,127.17,127.17,4200,0
OLLI.US,5,20251110,211000,127.205,127.26,126.98,127.13,4396,0
OLLI.US,5,20251110,211500,127.13,127.425,127.1035,127.38,3044,0
OLLI.US,5,20251110,212000,127.58,127.71,127.425,127.71,4470,0
OLLI.US,5,20251110,212500,127.705,128.385,127.65,128.2825,10596,0
OLLI.US,5,20251110,213000,128.26,128.55,128.1,128.145,9777,0
OLLI.US,5,20251110,213500,128.03,128.48,127.995,128.33,6522,0
OLLI.US,5,20251110,214000,128.21,128.43,127.93,128.08,14956,0
OLLI.US,5,20251110,214500,128.095,128.095,127.38,127.43,18145,0
OLLI.US,5,20251110,215000,127.45,127.515,127.06,127.105,35512,0
OLLI.US,5,20251110,215500,127.105,127.105,126.5,126.5,80977,0
OLLI.US,5,20251111,153000,126.01,128.5,126.01,128.5,9408,0
OLLI.US,5,20251111,153500,127.53,127.53,126.4,126.4001,5630,0
OLLI.US,5,20251111,154000,126.41,127,126.41,127,400,0
OLLI.US,5,20251111,154500,126.765,126.765,126.35,126.5625,2169,0
OLLI.US,5,20251111,155000,126.545,126.62,126.545,126.62,200,0
OLLI.US,5,20251111,155500,126.56,126.56,125.7,125.965,6354,0
OLLI.US,5,20251111,160000,125.965,126,125.42,125.42,7293,0
OLLI.US,5,20251111,160500,125.36,125.36,124.825,124.865,1500,0
OLLI.US,5,20251111,161000,125.145,125.155,124.8,124.98,2906,0
OLLI.US,5,20251111,161500,124.853,125.58,124.745,125.5,2286,0
OLLI.US,5,20251111,162000,125.685,125.7,125.395,125.63,2480,0
OLLI.US,5,20251111,162500,125.79,125.79,125.475,125.475,1304,0
OLLI.US,5,20251111,163000,125.31,125.31,125.195,125.195,800,0
OLLI.US,5,20251111,163500,125.32,125.5,125.215,125.25,961,0
OLLI.US,5,20251111,164000,125.345,125.345,125.12,125.16,1400,0
OLLI.US,5,20251111,164500,125.16,125.74,125.15,125.74,2797,0
OLLI.US,5,20251111,165000,125.8,125.865,125.775,125.865,440,0
OLLI.US,5,20251111,165500,125.94,126.2,125.92,126.055,6785,0
OLLI.US,5,20251111,170000,126.06,126.06,125.655,125.87,2219,0
OLLI.US,5,20251111,170500,125.69,125.895,125.39,125.505,4852,0
OLLI.US,5,20251111,171000,125.37,125.57,125.37,125.4675,2218,0
OLLI.US,5,20251111,171500,125.33,125.6,125.33,125.6,1224,0
OLLI.US,5,20251111,172000,125.71,125.71,125.52,125.52,800,0
OLLI.US,5,20251111,172500,125.62,125.775,125.62,125.775,200,0
OLLI.US,5,20251111,173000,125.62,125.685,125.31,125.43,2485,0
OLLI.US,5,20251111,173500,125.42,125.765,125.42,125.52,3971,0
OLLI.US,5,20251111,174000,125.47,125.545,125.46,125.545,800,0
OLLI.US,5,20251111,174500,125.545,125.545,125.545,125.545,425,0
OLLI.US,5,20251111,175000,125.76,125.78,125.43,125.535,3749,0
OLLI.US,5,20251111,175500,125.535,125.71,125.535,125.57,900,0
OLLI.US,5,20251111,180000,125.57,125.75,125.4,125.57,1148,0
OLLI.US,5,20251111,180500,125.57,125.65,125.41,125.65,3491,0
OLLI.US,5,20251111,181000,125.7,125.73,125.7,125.72,600,0
OLLI.US,5,20251111,181500,125.82,126.03,125.82,125.975,1600,0
OLLI.US,5,20251111,182000,126.02,126.09,125.85,126.09,3322,0
OLLI.US,5,20251111,182500,125.97,126.16,125.97,126.16,2887,0
OLLI.US,5,20251111,183000,126.15,126.15,125.89,126.035,2101,0
OLLI.US,5,20251111,183500,126.035,126.065,125.86,126.065,1400,0
OLLI.US,5,20251111,184000,126.01,126.08,126.01,126.015,850,0
OLLI.US,5,20251111,184500,125.94,126.01,125.585,126,4445,0
OLLI.US,5,20251111,185000,125.92,125.93,125.87,125.87,1628,0
OLLI.US,5,20251111,185500,125.785,126,125.785,126,500,0
OLLI.US,5,20251111,190000,125.9817,126.1,125.84,125.85,4032,0
OLLI.US,5,20251111,190500,125.99,125.99,125.78,125.9625,550,0
OLLI.US,5,20251111,191000,125.9555,126.04,125.9555,125.97,700,0
OLLI.US,5,20251111,191500,125.995,126.1,125.97,126.04,1800,0
OLLI.US,5,20251111,192000,126.13,126.17,125.93,125.99,2040,0
OLLI.US,5,20251111,192500,126.06,126.18,126.06,126.18,1200,0
OLLI.US,5,20251111,193000,126.175,126.255,126.07,126.07,1350,0
OLLI.US,5,20251111,193500,126.3,126.3,125.97,126.2,1900,0
OLLI.US,5,20251111,194000,126.075,126.09,125.915,126.0575,3700,0
OLLI.US,5,20251111,194500,126.065,126.12,126.06,126.06,500,0
OLLI.US,5,20251111,195000,126.13,126.1475,125.88,126.005,1939,0
OLLI.US,5,20251111,195500,125.83,125.96,125.83,125.96,940,0
OLLI.US,5,20251111,200000,125.945,125.9535,125.78,125.94,1574,0
OLLI.US,5,20251111,200500,125.78,125.94,125.78,125.935,1300,0
OLLI.US,5,20251111,201000,125.935,126.08,125.84,125.97,2700,0
OLLI.US,5,20251111,201500,125.98,126.2,125.91,126.115,2350,0
OLLI.US,5,20251111,202000,126.1017,126.51,126.1017,126.34,7172,0
OLLI.US,5,20251111,202500,126.4,126.495,126.34,126.34,700,0
OLLI.US,5,20251111,203000,126.36,126.5,126.34,126.34,1700,0
OLLI.US,5,20251111,203500,126.475,126.49,126.22,126.41,7002,0
OLLI.US,5,20251111,204000,126.55,126.61,126.535,126.59,2100,0
OLLI.US,5,20251111,204500,126.63,127.05,126.63,126.94,5822,0
OLLI.US,5,20251111,205000,127.025,127.48,127.025,127.435,4002,0
OLLI.US,5,20251111,205500,127.435,127.745,127.31,127.47,14439,0
OLLI.US,5,20251111,210000,127.46,127.575,127.31,127.5,4480,0
OLLI.US,5,20251111,210500,127.48,127.48,127.15,127.15,10886,0
OLLI.US,5,20251111,211000,127.31,127.4,127.26,127.3,2200,0
OLLI.US,5,20251111,211500,127.515,127.52,127.2,127.23,9478,0
OLLI.US,5,20251111,212000,127.285,127.37,127.18,127.32,4629,0
OLLI.US,5,20251111,212500,127.32,127.59,127.305,127.58,5957,0
OLLI.US,5,20251111,213000,127.57,127.58,127.27,127.34,12974,0
OLLI.US,5,20251111,213500,127.36,127.52,127.36,127.495,7100,0
OLLI.US,5,20251111,214000,127.495,127.89,127.4,127.765,16200,0
OLLI.US,5,20251111,214500,127.75,127.93,127.54,127.88,12691,0
OLLI.US,5,20251111,215000,127.81,127.85,127.56,127.56,21128,0
OLLI.US,5,20251111,215500,127.54,127.54,126.92,127,250235,0
OLLI.US,5,20251112,153000,128.2,129.51,127.76,128.91,6421,0
OLLI.US,5,20251112,153500,128.685,129.34,128.685,129.34,1100,0
OLLI.US,5,20251112,154000,129.41,129.41,128.76,129.21,851,0
OLLI.US,5,20251112,154500,129.47,129.795,129.46,129.74,1801,0
OLLI.US,5,20251112,155000,129.65,130.275,129.64,129.79,7362,0
OLLI.US,5,20251112,155500,129.68,129.83,129.68,129.83,300,0
OLLI.US,5,20251112,160000,129.74,130.28,129.57,130.02,6422,0
OLLI.US,5,20251112,160500,130.12,130.4,129.77,129.995,10523,0
OLLI.US,5,20251112,161000,129.99,130.045,129.47,129.535,2859,0
OLLI.US,5,20251112,161500,129.535,129.63,128.93,129.165,2337,0
OLLI.US,5,20251112,162000,129.2,129.53,129.1,129.53,3588,0
OLLI.US,5,20251112,162500,129.485,129.86,129.485,129.585,3968,0
OLLI.US,5,20251112,163000,129.585,129.59,129.42,129.51,2300,0
OLLI.US,5,20251112,163500,129.53,129.84,129.5145,129.84,1536,0
OLLI.US,5,20251112,164000,129.64,129.83,129.61,129.61,1800,0
OLLI.US,5,20251112,164500,129.625,129.8095,128.65,128.65,5242,0
OLLI.US,5,20251112,165000,128.65,128.65,128.345,128.38,3456,0
OLLI.US,5,20251112,165500,128.31,128.66,128.24,128.57,3685,0
OLLI.US,5,20251112,170000,128.565,128.59,128.17,128.17,4170,0
OLLI.US,5,20251112,170500,128.13,128.26,127.99,128.04,9390,0
OLLI.US,5,20251112,171000,128.02,128.1,127.865,128.07,3418,0
OLLI.US,5,20251112,171500,128.31,128.385,128.31,128.37,947,0
OLLI.US,5,20251112,172000,128.37,128.49,128.24,128.29,1556,0
OLLI.US,5,20251112,172500,128.24,128.545,128.24,128.355,1200,0
OLLI.US,5,20251112,173000,128.455,128.8875,128.455,128.86,2131,0
OLLI.US,5,20251112,173500,128.83,128.83,128.64,128.83,1382,0
OLLI.US,5,20251112,174000,128.83,128.955,128.49,128.955,1320,0
OLLI.US,5,20251112,174500,128.95,128.96,128.75,128.88,2709,0
OLLI.US,5,20251112,175000,128.95,129.11,128.95,129.01,1100,0
OLLI.US,5,20251112,175500,128.92,129.0268,128.74,128.79,4024,0
OLLI.US,5,20251112,180000,128.87,128.87,128.69,128.735,585,0
OLLI.US,5,20251112,180500,128.71,128.71,128.28,128.28,7527,0
OLLI.US,5,20251112,181000,128.36,128.58,128.17,128.54,5264,0
OLLI.US,5,20251112,181500,128.55,128.64,128.29,128.31,4467,0
OLLI.US,5,20251112,182000,128.395,128.545,128.395,128.545,1540,0
OLLI.US,5,20251112,182500,128.4,128.545,128.3638,128.39,1224,0
OLLI.US,5,20251112,183000,128.3346,128.38,128.3346,128.38,420,0
OLLI.US,5,20251112,183500,128.52,128.7,128.3801,128.3801,4074,0
OLLI.US,5,20251112,184000,128.535,128.63,127.76,127.81,18981,0
OLLI.US,5,20251112,184500,127.81,127.81,127.57,127.57,912,0
OLLI.US,5,20251112,185000,127.62,127.71,127.46,127.645,2250,0
OLLI.US,5,20251112,185500,127.62,128,127.62,127.99,4656,0
OLLI.US,5,20251112,190000,127.97,127.98,127.79,127.79,2400,0
OLLI.US,5,20251112,190500,127.705,127.82,127.69,127.8,3086,0
OLLI.US,5,20251112,191000,127.795,127.795,127.79,127.79,300,0
OLLI.US,5,20251112,191500,127.97,127.99,127.715,127.88,5120,0
OLLI.US,5,20251112,192000,127.88,127.88,127.57,127.688,4102,0
OLLI.US,5,20251112,192500,127.5,127.615,127.41,127.41,1000,0
OLLI.US,5,20251112,193000,127.54,127.7852,127.39,127.545,3672,0
