<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20251124,214000,1.4801,1.485,1.47,1.48,21119,0
SNGX.US,5,20251124,214500,1.485,1.485,1.421,1.423,21900,0
SNGX.US,5,20251124,215000,1.422,1.429,1.41,1.412,20640,0
SNGX.US,5,20251124,215500,1.41,1.44,1.41,1.43,23641,0
SNGX.US,5,20251125,153000,1.42,1.4301,1.42,1.42,4062,0
SNGX.US,5,20251125,153500,1.407,1.42,1.407,1.42,4523,0
SNGX.US,5,20251125,154000,1.41,1.4125,1.41,1.4125,1792,0
SNGX.US,5,20251125,154500,1.415,1.415,1.41,1.41,635,0
SNGX.US,5,20251125,155000,1.4001,1.4001,1.4001,1.4001,1000,0
SNGX.US,5,20251125,155500,1.41,1.41,1.39,1.4,32060,0
SNGX.US,5,20251125,160000,1.41,1.41,1.41,1.41,428,0
SNGX.US,5,20251125,160500,1.3957,1.3967,1.3957,1.3967,660,0
SNGX.US,5,20251125,161000,1.395,1.395,1.39,1.39,423,0
SNGX.US,5,20251125,162000,1.38,1.38,1.36,1.37,2231,0
SNGX.US,5,20251125,162500,1.3691,1.3691,1.3691,1.3691,430,0
SNGX.US,5,20251125,163000,1.3709,1.3709,1.37,1.37,463,0
SNGX.US,5,20251125,163500,1.37,1.3899,1.37,1.3899,9900,0
SNGX.US,5,20251125,164000,1.385,1.39,1.385,1.39,1218,0
SNGX.US,5,20251125,164500,1.395,1.395,1.395,1.395,1422,0
SNGX.US,5,20251125,170000,1.38,1.38,1.38,1.38,100,0
SNGX.US,5,20251125,172000,1.39,1.39,1.39,1.39,100,0
SNGX.US,5,20251125,172500,1.395,1.395,1.395,1.395,712,0
SNGX.US,5,20251125,174500,1.3801,1.3801,1.37,1.37,14000,0
SNGX.US,5,20251125,175000,1.3864,1.3864,1.3864,1.3864,200,0
SNGX.US,5,20251125,175500,1.39,1.39,1.3887,1.3887,600,0
SNGX.US,5,20251125,180000,1.38,1.4,1.38,1.4,202,0
SNGX.US,5,20251125,180500,1.4,1.4,1.3992,1.4,1472,0
SNGX.US,5,20251125,181000,1.4,1.4001,1.4,1.4,3912,0
SNGX.US,5,20251125,182500,1.39,1.4,1.389,1.39,4514,0
SNGX.US,5,20251125,184500,1.395,1.395,1.39,1.39,200,0
SNGX.US,5,20251125,185000,1.39,1.39,1.39,1.39,100,0
SNGX.US,5,20251125,192000,1.395,1.3952,1.395,1.3952,1000,0
SNGX.US,5,20251125,192500,1.395,1.395,1.395,1.395,500,0
SNGX.US,5,20251125,193000,1.395,1.46,1.395,1.46,39600,0
SNGX.US,5,20251125,193500,1.4693,1.4693,1.4205,1.445,12449,0
SNGX.US,5,20251125,195000,1.43,1.445,1.43,1.43,320,0
SNGX.US,5,20251125,195500,1.43,1.45,1.43,1.45,300,0
SNGX.US,5,20251125,200500,1.445,1.445,1.44,1.44,590,0
SNGX.US,5,20251125,201000,1.44,1.44,1.44,1.44,100,0
SNGX.US,5,20251125,201500,1.445,1.445,1.44,1.44,200,0
SNGX.US,5,20251125,202000,1.4435,1.4435,1.44,1.44,300,0
SNGX.US,5,20251125,202500,1.44,1.44,1.44,1.44,100,0
SNGX.US,5,20251125,203500,1.4422,1.4422,1.42,1.42,37100,0
SNGX.US,5,20251125,205500,1.415,1.415,1.415,1.415,100,0
SNGX.US,5,20251125,210500,1.4149,1.4149,1.4149,1.4149,440,0
SNGX.US,5,20251125,212500,1.42,1.425,1.42,1.425,600,0
SNGX.US,5,20251125,213000,1.43,1.43,1.4201,1.4201,1500,0
SNGX.US,5,20251125,213500,1.42,1.42,1.42,1.42,200,0
SNGX.US,5,20251125,214000,1.415,1.43,1.415,1.42,10100,0
SNGX.US,5,20251125,214500,1.425,1.425,1.425,1.425,100,0
SNGX.US,5,20251125,215000,1.43,1.43,1.4201,1.4201,934,0
SNGX.US,5,20251125,215500,1.42,1.43,1.41,1.41,9626,0
SNGX.US,5,20251126,153000,1.4094,1.4094,1.4094,1.4094,102,0
SNGX.US,5,20251126,153500,1.4094,1.41,1.4094,1.41,944,0
SNGX.US,5,20251126,154000,1.45,1.45,1.45,1.45,3300,0
SNGX.US,5,20251126,154500,1.43,1.43,1.43,1.43,453,0
SNGX.US,5,20251126,155000,1.425,1.43,1.425,1.43,300,0
SNGX.US,5,20251126,155500,1.4114,1.4114,1.4114,1.4114,703,0
SNGX.US,5,20251126,160000,1.4263,1.4263,1.4263,1.4263,450,0
SNGX.US,5,20251126,160500,1.429,1.48,1.429,1.465,37817,0
SNGX.US,5,20251126,161000,1.45,1.45,1.45,1.45,181,0
SNGX.US,5,20251126,161500,1.455,1.4699,1.455,1.4699,200,0
SNGX.US,5,20251126,162000,1.46,1.46,1.46,1.46,101,0
SNGX.US,5,20251126,162500,1.45,1.45,1.45,1.45,1301,0
SNGX.US,5,20251126,163000,1.44,1.445,1.435,1.44,1648,0
SNGX.US,5,20251126,163500,1.43,1.43,1.429,1.429,2420,0
SNGX.US,5,20251126,164000,1.4289,1.44,1.4289,1.44,2205,0
SNGX.US,5,20251126,170000,1.44,1.44,1.44,1.44,717,0
SNGX.US,5,20251126,172500,1.4439,1.4439,1.4423,1.4423,300,0
SNGX.US,5,20251126,173000,1.4486,1.4486,1.4432,1.4432,1000,0
SNGX.US,5,20251126,173500,1.4445,1.4445,1.4445,1.4445,703,0
SNGX.US,5,20251126,174000,1.4484,1.454,1.4484,1.454,1400,0
SNGX.US,5,20251126,174500,1.45,1.45,1.45,1.45,100,0
SNGX.US,5,20251126,175000,1.4401,1.45,1.4401,1.45,701,0
SNGX.US,5,20251126,175500,1.45,1.45,1.45,1.45,110,0
SNGX.US,5,20251126,180000,1.45,1.45,1.445,1.445,1341,0
SNGX.US,5,20251126,180500,1.4401,1.4457,1.44,1.4457,3854,0
SNGX.US,5,20251126,181500,1.4443,1.445,1.4443,1.445,5500,0
SNGX.US,5,20251126,182000,1.4427,1.445,1.43,1.43,5550,0
SNGX.US,5,20251126,183000,1.4444,1.445,1.44,1.44,510,0
SNGX.US,5,20251126,184000,1.43,1.4301,1.43,1.4301,1160,0
SNGX.US,5,20251126,185000,1.45,1.46,1.45,1.46,3039,0
SNGX.US,5,20251126,190000,1.4623,1.4623,1.46,1.46,400,0
SNGX.US,5,20251126,190500,1.46,1.46,1.46,1.46,2000,0
SNGX.US,5,20251126,191000,1.46,1.4699,1.4517,1.4699,2886,0
SNGX.US,5,20251126,192000,1.4699,1.4699,1.4699,1.4699,500,0
SNGX.US,5,20251126,192500,1.46,1.47,1.46,1.47,12647,0
SNGX.US,5,20251126,193000,1.47,1.47,1.47,1.47,100,0
SNGX.US,5,20251126,194000,1.48,1.48,1.48,1.48,500,0
SNGX.US,5,20251126,195000,1.47,1.4877,1.47,1.48,4829,0
SNGX.US,5,20251126,200500,1.48,1.48,1.48,1.48,100,0
SNGX.US,5,20251126,201000,1.48,1.48,1.48,1.48,1973,0
SNGX.US,5,20251126,201500,1.48,1.4864,1.48,1.4864,215,0
SNGX.US,5,20251126,202000,1.49,1.49,1.4845,1.4845,300,0
SNGX.US,5,20251126,202500,1.485,1.485,1.485,1.485,100,0
SNGX.US,5,20251126,203000,1.4809,1.4809,1.4801,1.4801,2600,0
SNGX.US,5,20251126,203500,1.48,1.48,1.4775,1.48,1858,0
SNGX.US,5,20251126,204000,1.48,1.48,1.48,1.48,1203,0
SNGX.US,5,20251126,204500,1.48,1.4833,1.4726,1.4726,2307,0
SNGX.US,5,20251126,205000,1.47,1.4701,1.47,1.4701,6985,0
SNGX.US,5,20251126,205500,1.47,1.47,1.47,1.47,8650,0
SNGX.US,5,20251126,210500,1.478,1.478,1.47,1.4702,2580,0
SNGX.US,5,20251126,211000,1.4768,1.4768,1.4701,1.4701,211,0
SNGX.US,5,20251126,211500,1.475,1.475,1.47,1.47,5915,0
SNGX.US,5,20251126,212000,1.4701,1.475,1.47,1.47,2300,0
SNGX.US,5,20251126,212500,1.4716,1.4716,1.4716,1.4716,100,0
SNGX.US,5,20251126,213000,1.4701,1.4701,1.47,1.47,1998,0
SNGX.US,5,20251126,213500,1.47,1.47,1.47,1.47,916,0
SNGX.US,5,20251126,214000,1.47,1.47,1.47,1.47,200,0
SNGX.US,5,20251126,214500,1.47,1.475,1.47,1.475,637,0
SNGX.US,5,20251126,215000,1.47,1.47,1.46,1.47,4398,0
SNGX.US,5,20251126,215500,1.47,1.48,1.46,1.47,8853,0
SNGX.US,5,20251128,153000,1.47,1.4999,1.47,1.4999,5729,0
SNGX.US,5,20251128,153500,1.48,1.499,1.48,1.49,14566,0
SNGX.US,5,20251128,154000,1.51,1.54,1.49,1.510319,28330,0
SNGX.US,5,20251128,154500,1.52,1.525,1.51,1.525,5871,0
SNGX.US,5,20251128,155000,1.52,1.5299,1.52,1.52,14340,0
SNGX.US,5,20251128,155500,1.52,1.53,1.51,1.51,3840,0
SNGX.US,5,20251128,160000,1.52,1.52,1.52,1.52,200,0
SNGX.US,5,20251128,160500,1.52,1.5299,1.52,1.5299,2617,0
SNGX.US,5,20251128,161000,1.5247,1.54,1.5247,1.54,3942,0
SNGX.US,5,20251128,161500,1.5301,1.575,1.5301,1.575,34635,0
SNGX.US,5,20251128,162000,1.57,1.58,1.55,1.55,35162,0
SNGX.US,5,20251128,162500,1.55,1.55,1.5284,1.5284,20267,0
SNGX.US,5,20251128,163000,1.535,1.54601,1.535,1.54601,1330,0
SNGX.US,5,20251128,163500,1.535,1.55,1.5306,1.55,2642,0
SNGX.US,5,20251128,164000,1.54,1.55,1.54,1.55,10186,0
SNGX.US,5,20251128,164500,1.545,1.55,1.545,1.55,600,0
SNGX.US,5,20251128,165000,1.55,1.56,1.55,1.5545,7376,0
SNGX.US,5,20251128,165500,1.555,1.58,1.555,1.575,4790,0
SNGX.US,5,20251128,170000,1.578,1.578,1.5699,1.5699,1500,0
SNGX.US,5,20251128,170500,1.565,1.5794,1.565,1.5794,1900,0
SNGX.US,5,20251128,171000,1.5701,1.58,1.5701,1.576,13381,0
SNGX.US,5,20251128,171500,1.575,1.595,1.575,1.595,11383,0
SNGX.US,5,20251128,172000,1.59,1.59,1.575,1.58,9010,0
SNGX.US,5,20251128,172500,1.58,1.585,1.58,1.585,1265,0
SNGX.US,5,20251128,173000,1.58,1.59,1.58,1.581,5500,0
SNGX.US,5,20251128,173500,1.58,1.5867,1.58,1.58,4200,0
SNGX.US,5,20251128,174000,1.59,1.59,1.585,1.59,3865,0
SNGX.US,5,20251128,174500,1.59,1.59,1.5807,1.585,10520,0
SNGX.US,5,20251128,175000,1.5811,1.585,1.58,1.585,5052,0
SNGX.US,5,20251128,175500,1.585,1.59,1.585,1.585,1570,0
SNGX.US,5,20251128,180000,1.5845,1.59,1.5845,1.59,1920,0
SNGX.US,5,20251128,180500,1.5899,1.59,1.5899,1.59,5100,0
SNGX.US,5,20251128,181000,1.59,1.59,1.59,1.59,400,0
SNGX.US,5,20251128,181500,1.59,1.59,1.585,1.59,300,0
SNGX.US,5,20251128,182000,1.59,1.595,1.585,1.5935,22526,0
SNGX.US,5,20251128,182500,1.5955,1.598,1.5926,1.5934,10929,0
SNGX.US,5,20251128,183000,1.5995,1.6,1.5945,1.5945,4679,0
SNGX.US,5,20251128,183500,1.5954,1.5956,1.59,1.5956,6490,0
SNGX.US,5,20251128,184000,1.595,1.6,1.5949,1.6,2800,0
SNGX.US,5,20251128,184500,1.6,1.6,1.565,1.565,16949,0
SNGX.US,5,20251128,185000,1.58,1.59,1.58,1.59,4040,0
SNGX.US,5,20251128,185500,1.59,1.6,1.58,1.595,22574,0
SNGX.US,5,20251128,190000,1.6,1.6,1.59,1.59,854,0
SNGX.US,5,20251201,153000,1.57,1.5765,1.5553,1.57,4213,0
SNGX.US,5,20251201,153500,1.5701,1.59,1.57,1.57,5819,0
SNGX.US,5,20251201,154000,1.551,1.56,1.551,1.56,1199,0
SNGX.US,5,20251201,154500,1.57,1.57,1.555,1.555,300,0
SNGX.US,5,20251201,155000,1.5685,1.58,1.5685,1.58,2105,0
SNGX.US,5,20251201,155500,1.5875,1.588,1.58,1.588,900,0
SNGX.US,5,20251201,160000,1.59,1.59,1.58,1.58,300,0
SNGX.US,5,20251201,160500,1.58,1.59,1.58,1.585,3166,0
SNGX.US,5,20251201,161000,1.58,1.58,1.57,1.57,1900,0
SNGX.US,5,20251201,161500,1.56,1.56,1.55,1.5501,12436,0
SNGX.US,5,20251201,162000,1.5501,1.5501,1.54,1.545,4636,0
SNGX.US,5,20251201,162500,1.545,1.545,1.5355,1.5355,3015,0
SNGX.US,5,20251201,163000,1.538,1.54,1.538,1.54,1700,0
SNGX.US,5,20251201,163500,1.55,1.55,1.54,1.545,1340,0
SNGX.US,5,20251201,164000,1.545,1.55,1.545,1.55,3149,0
SNGX.US,5,20251201,164500,1.54,1.54,1.54,1.54,200,0
SNGX.US,5,20251201,165000,1.55,1.55,1.54,1.54,680,0
SNGX.US,5,20251201,165500,1.545,1.56,1.545,1.55,6517,0
SNGX.US,5,20251201,170000,1.565,1.58,1.56,1.58,8291,0
SNGX.US,5,20251201,170500,1.58,1.58,1.58,1.58,2100,0
SNGX.US,5,20251201,171000,1.58,1.58,1.57,1.57,550,0
SNGX.US,5,20251201,171500,1.575,1.58,1.55,1.55,14227,0
SNGX.US,5,20251201,172000,1.5544,1.5544,1.52,1.52,23258,0
SNGX.US,5,20251201,172500,1.52,1.525,1.5,1.505,14997,0
SNGX.US,5,20251201,173000,1.502,1.52,1.49,1.49,25022,0
SNGX.US,5,20251201,173500,1.49,1.51,1.48,1.502,22141,0
SNGX.US,5,20251201,174000,1.502,1.56,1.502,1.55,8000,0
SNGX.US,5,20251201,174500,1.5475,1.55,1.54,1.55,950,0
SNGX.US,5,20251201,175000,1.5451,1.55,1.5451,1.55,1700,0
SNGX.US,5,20251201,175500,1.545,1.545,1.545,1.545,400,0
SNGX.US,5,20251201,180000,1.545,1.545,1.535,1.535,3450,0
SNGX.US,5,20251201,180500,1.535,1.535,1.535,1.535,200,0
SNGX.US,5,20251201,181000,1.54,1.55,1.54,1.55,400,0
SNGX.US,5,20251201,181500,1.545,1.545,1.528,1.528,900,0
SNGX.US,5,20251201,182000,1.525,1.525,1.525,1.525,2300,0
SNGX.US,5,20251201,182500,1.535,1.535,1.535,1.535,400,0
SNGX.US,5,20251201,183000,1.53,1.53,1.515,1.515,1000,0
SNGX.US,5,20251201,184000,1.52,1.52,1.52,1.52,100,0
SNGX.US,5,20251201,184500,1.5282,1.5282,1.52,1.52,6499,0
SNGX.US,5,20251201,185000,1.525,1.525,1.5225,1.5225,2220,0
SNGX.US,5,20251201,185500,1.5201,1.5201,1.515,1.515,1600,0
SNGX.US,5,20251201,190000,1.515,1.515,1.515,1.515,100,0
SNGX.US,5,20251201,190500,1.515,1.515,1.5108,1.5108,429,0
SNGX.US,5,20251201,191000,1.52,1.525,1.52,1.525,800,0
SNGX.US,5,20251201,191500,1.53,1.53,1.525,1.525,235,0
SNGX.US,5,20251201,192000,1.52,1.525,1.52,1.525,300,0
SNGX.US,5,20251201,192500,1.5111,1.52,1.51,1.52,2839,0
SNGX.US,5,20251201,193000,1.525,1.525,1.525,1.525,500,0
SNGX.US,5,20251201,193500,1.525,1.53,1.525,1.5288,300,0
SNGX.US,5,20251201,194500,1.52,1.52,1.515,1.515,700,0
SNGX.US,5,20251201,200500,1.515,1.515,1.515,1.515,200,0
SNGX.US,5,20251201,201500,1.5145,1.5145,1.5001,1.5055,5252,0
SNGX.US,5,20251201,202000,1.505,1.51,1.505,1.505,2000,0
SNGX.US,5,20251201,202500,1.5,1.505,1.5,1.505,562,0
SNGX.US,5,20251201,203500,1.5,1.505,1.5,1.5,950,0
SNGX.US,5,20251201,204000,1.5,1.5,1.5,1.5,1100,0
SNGX.US,5,20251201,204500,1.5,1.5,1.5,1.5,1100,0
SNGX.US,5,20251201,205000,1.505,1.505,1.5,1.5,492,0
SNGX.US,5,20251201,205500,1.505,1.505,1.5,1.5,601,0
SNGX.US,5,20251201,210000,1.505,1.505,1.5,1.5,806,0
SNGX.US,5,20251201,210500,1.5,1.505,1.5,1.5,1406,0
SNGX.US,5,20251201,211000,1.5,1.505,1.5,1.5,3307,0
SNGX.US,5,20251201,211500,1.505,1.51,1.505,1.505,3900,0
SNGX.US,5,20251201,212000,1.52,1.52,1.518,1.518,1436,0
SNGX.US,5,20251201,212500,1.52,1.52,1.515,1.515,400,0
SNGX.US,5,20251201,213000,1.515,1.515,1.51,1.515,700,0
SNGX.US,5,20251201,213500,1.51,1.51,1.51,1.51,500,0
SNGX.US,5,20251201,214000,1.51,1.515,1.51,1.515,1216,0
SNGX.US,5,20251201,214500,1.515,1.52,1.515,1.515,390,0
SNGX.US,5,20251201,215000,1.515,1.53,1.51,1.53,5035,0
SNGX.US,5,20251201,215500,1.5374,1.5374,1.515,1.515,3054,0
SNGX.US,5,20251202,153000,1.53,1.53,1.498,1.498,6371,0
SNGX.US,5,20251202,161000,1.54,1.545,1.54,1.545,1300,0
SNGX.US,5,20251202,161500,1.55,1.55,1.55,1.55,516,0
SNGX.US,5,20251202,162000,1.5429,1.5576,1.54,1.5576,1971,0
SNGX.US,5,20251202,162500,1.558,1.558,1.558,1.558,400,0
SNGX.US,5,20251202,163000,1.558,1.558,1.5401,1.551,374,0
SNGX.US,5,20251202,163500,1.54,1.5401,1.54,1.54,2000,0
SNGX.US,5,20251202,164000,1.56,1.56,1.56,1.56,100,0
SNGX.US,5,20251202,165500,1.5498,1.57,1.5498,1.57,5199,0
SNGX.US,5,20251202,170000,1.57,1.57,1.57,1.57,900,0
SNGX.US,5,20251202,170500,1.5686,1.57,1.5686,1.57,300,0
SNGX.US,5,20251202,171500,1.56,1.565,1.5527,1.5527,5701,0
SNGX.US,5,20251202,172000,1.55,1.5501,1.5402,1.55,4744,0
SNGX.US,5,20251202,172500,1.545,1.545,1.54,1.54,1900,0
SNGX.US,5,20251202,174000,1.54,1.55,1.54,1.55,200,0
SNGX.US,5,20251202,174500,1.55,1.55,1.54,1.54,13486,0
SNGX.US,5,20251202,175000,1.545,1.55,1.54,1.54,5048,0
SNGX.US,5,20251202,175500,1.54,1.55,1.54,1.55,1878,0
SNGX.US,5,20251202,180000,1.54,1.54,1.54,1.54,700,0
SNGX.US,5,20251202,180500,1.54,1.548,1.54,1.545,1919,0
SNGX.US,5,20251202,181000,1.5436,1.5436,1.5436,1.5436,2000,0
SNGX.US,5,20251202,181500,1.545,1.55,1.545,1.55,2845,0
SNGX.US,5,20251202,182000,1.57,1.57,1.5643,1.5643,5199,0
SNGX.US,5,20251202,182500,1.5646,1.5701,1.5646,1.5701,8701,0
SNGX.US,5,20251202,183000,1.58,1.5906,1.58,1.5906,5095,0
SNGX.US,5,20251202,183500,1.598,1.6,1.59,1.59,2900,0
SNGX.US,5,20251202,184000,1.59,1.59,1.58,1.59,3891,0
SNGX.US,5,20251202,184500,1.5801,1.5801,1.58,1.58,959,0
SNGX.US,5,20251202,185000,1.572,1.572,1.57,1.57,1102,0
SNGX.US,5,20251202,185500,1.57,1.5701,1.57,1.5701,600,0
SNGX.US,5,20251202,190000,1.5778,1.5889,1.5778,1.58,650,0
SNGX.US,5,20251202,190500,1.57,1.58,1.57,1.58,1575,0
SNGX.US,5,20251202,191000,1.5718,1.58,1.5701,1.5702,1720,0
SNGX.US,5,20251202,191500,1.575,1.58,1.575,1.58,400,0
SNGX.US,5,20251202,192000,1.57,1.5712,1.57,1.57,1800,0
SNGX.US,5,20251202,192500,1.57,1.575,1.57,1.575,600,0
SNGX.US,5,20251202,193000,1.57,1.57,1.57,1.57,600,0
SNGX.US,5,20251202,193500,1.57,1.57,1.57,1.57,300,0
SNGX.US,5,20251202,194000,1.57,1.57,1.57,1.57,100,0
SNGX.US,5,20251202,194500,1.5701,1.5709,1.5701,1.5709,1200,0
SNGX.US,5,20251202,195000,1.5701,1.5703,1.57,1.57,1300,0
SNGX.US,5,20251202,195500,1.5795,1.58,1.57,1.57,1100,0
SNGX.US,5,20251202,200500,1.57,1.57,1.57,1.57,700,0
SNGX.US,5,20251202,201000,1.5788,1.5788,1.5788,1.5788,1500,0
SNGX.US,5,20251202,201500,1.58,1.58,1.57,1.57,700,0
SNGX.US,5,20251202,202000,1.58,1.58,1.575,1.575,200,0
SNGX.US,5,20251202,202500,1.58,1.58,1.5725,1.5725,940,0
SNGX.US,5,20251202,203000,1.58,1.58,1.58,1.58,100,0
SNGX.US,5,20251202,203500,1.575,1.575,1.575,1.575,100,0
SNGX.US,5,20251202,204500,1.5756,1.58,1.575,1.58,800,0
SNGX.US,5,20251202,205000,1.58,1.58,1.575,1.575,300,0
SNGX.US,5,20251202,205500,1.57,1.58,1.57,1.57,946,0
SNGX.US,5,20251202,210000,1.575,1.575,1.57,1.57,700,0
SNGX.US,5,20251202,210500,1.57,1.575,1.57,1.575,600,0
SNGX.US,5,20251202,211000,1.575,1.575,1.575,1.575,200,0
SNGX.US,5,20251202,211500,1.575,1.575,1.575,1.575,124,0
SNGX.US,5,20251202,212000,1.575,1.58,1.575,1.58,200,0
SNGX.US,5,20251202,212500,1.575,1.58,1.57,1.5773,6778,0
SNGX.US,5,20251202,213000,1.58,1.58,1.5701,1.58,5999,0
SNGX.US,5,20251202,213500,1.58,1.58,1.58,1.58,600,0
SNGX.US,5,20251202,214000,1.5755,1.5755,1.5742,1.5755,5000,0
SNGX.US,5,20251202,214500,1.57,1.58,1.57,1.58,6600,0
SNGX.US,5,20251202,215000,1.58,1.58,1.57,1.57,2550,0
SNGX.US,5,20251202,215500,1.58,1.58,1.565,1.58,10866,0
SNGX.US,5,20251203,153000,1.57,1.57,1.54,1.54,10127,0
SNGX.US,5,20251203,153500,1.55,1.55,1.53,1.53,14294,0
SNGX.US,5,20251203,154000,1.51,1.52,1.51,1.52,2900,0
SNGX.US,5,20251203,154500,1.53,1.5304,1.53,1.53,14702,0
SNGX.US,5,20251203,155000,1.56,1.56,1.56,1.56,300,0
SNGX.US,5,20251203,160000,1.52,1.538,1.5,1.528,21668,0
SNGX.US,5,20251203,163000,1.52,1.522,1.52,1.5201,3332,0
SNGX.US,5,20251203,164000,1.52,1.52,1.52,1.52,500,0
SNGX.US,5,20251203,165500,1.53,1.53,1.53,1.53,500,0
SNGX.US,5,20251203,170500,1.5258,1.5258,1.5258,1.5258,1300,0
SNGX.US,5,20251203,171000,1.53,1.53,1.52,1.52,480,0
SNGX.US,5,20251203,171500,1.5201,1.5441,1.5201,1.5441,700,0
SNGX.US,5,20251203,172000,1.54,1.54,1.54,1.54,600,0
SNGX.US,5,20251203,172500,1.54,1.54,1.52,1.52,4448,0
SNGX.US,5,20251203,173000,1.512,1.512,1.51,1.512,1257,0
SNGX.US,5,20251203,173500,1.515,1.515,1.515,1.515,300,0
SNGX.US,5,20251203,174500,1.515,1.515,1.515,1.515,180,0
SNGX.US,5,20251203,175000,1.5124,1.5124,1.5124,1.5124,100,0
SNGX.US,5,20251203,175500,1.51,1.51,1.505,1.505,690,0
SNGX.US,5,20251203,180000,1.5052,1.5052,1.5052,1.5052,500,0
SNGX.US,5,20251203,180500,1.51,1.51,1.51,1.51,385,0
SNGX.US,5,20251203,181500,1.51,1.54,1.51,1.54,17223,0
SNGX.US,5,20251203,182000,1.55,1.55,1.5499,1.5499,3840,0
SNGX.US,5,20251203,182500,1.56,1.58,1.56,1.57,1475,0
SNGX.US,5,20251203,183500,1.5624,1.5624,1.5624,1.5624,300,0
SNGX.US,5,20251203,185000,1.55,1.555,1.54,1.55,2054,0
SNGX.US,5,20251203,191500,1.57,1.57,1.57,1.57,1250,0
SNGX.US,5,20251203,192000,1.56,1.56,1.56,1.56,5865,0
SNGX.US,5,20251203,192500,1.56,1.56,1.55,1.55,14491,0
SNGX.US,5,20251203,193500,1.5501,1.5501,1.5401,1.5448,3354,0
SNGX.US,5,20251203,194000,1.5421,1.5421,1.5421,1.5421,2000,0
SNGX.US,5,20251203,195500,1.5401,1.5401,1.5401,1.5401,275,0
SNGX.US,5,20251203,200000,1.546,1.546,1.5401,1.5401,3741,0
SNGX.US,5,20251203,200500,1.5451,1.5451,1.5451,1.5451,2500,0
SNGX.US,5,20251203,202000,1.5493,1.5493,1.5493,1.5493,200,0
SNGX.US,5,20251203,202500,1.54,1.54,1.52,1.52,6608,0
SNGX.US,5,20251203,203000,1.53,1.53,1.5254,1.5254,1300,0
SNGX.US,5,20251203,204000,1.5258,1.5258,1.5258,1.5258,130,0
SNGX.US,5,20251203,204500,1.531,1.531,1.531,1.531,200,0
SNGX.US,5,20251203,205000,1.535,1.535,1.535,1.535,1000,0
SNGX.US,5,20251203,205500,1.5306,1.5306,1.5306,1.5306,163,0
SNGX.US,5,20251203,211500,1.5331,1.5331,1.5331,1.5331,200,0
SNGX.US,5,20251203,212000,1.53,1.5366,1.53,1.5366,500,0
SNGX.US,5,20251203,212500,1.5301,1.5301,1.53,1.53,800,0
SNGX.US,5,20251203,213000,1.53,1.55,1.525,1.55,6974,0
SNGX.US,5,20251203,214000,1.55,1.55,1.55,1.55,115,0
SNGX.US,5,20251203,215000,1.557,1.56,1.54,1.545,15432,0
SNGX.US,5,20251203,215500,1.55,1.55,1.545,1.55,5049,0
SNGX.US,5,20251204,154000,1.532,1.532,1.532,1.532,585,0
SNGX.US,5,20251204,154500,1.54,1.54,1.52,1.525,1642,0
SNGX.US,5,20251204,155000,1.51,1.51,1.51,1.51,5497,0
SNGX.US,5,20251204,155500,1.5103,1.5103,1.5103,1.5103,2000,0
SNGX.US,5,20251204,160000,1.52,1.5314,1.52,1.5314,1297,0
SNGX.US,5,20251204,160500,1.52,1.5289,1.52,1.5289,4100,0
SNGX.US,5,20251204,161000,1.5299,1.5299,1.5227,1.5227,2350,0
SNGX.US,5,20251204,162000,1.523,1.523,1.523,1.523,100,0
SNGX.US,5,20251204,162500,1.5375,1.5375,1.5375,1.5375,500,0
SNGX.US,5,20251204,163000,1.53,1.53,1.53,1.53,1000,0
SNGX.US,5,20251204,163500,1.55,1.55,1.55,1.55,1000,0
SNGX.US,5,20251204,164500,1.567,1.59,1.567,1.57,9239,0
SNGX.US,5,20251204,165000,1.5838,1.5838,1.5838,1.5838,147,0
SNGX.US,5,20251204,165500,1.5815,1.5815,1.5815,1.5815,173,0
SNGX.US,5,20251204,170000,1.5814,1.5814,1.5801,1.5801,665,0
SNGX.US,5,20251204,170500,1.5844,1.585,1.5844,1.585,225,0
SNGX.US,5,20251204,171500,1.585,1.585,1.575,1.575,2400,0
SNGX.US,5,20251204,172000,1.5712,1.5712,1.5712,1.5712,3400,0
SNGX.US,5,20251204,172500,1.575,1.5757,1.575,1.5757,1100,0
SNGX.US,5,20251204,173000,1.575,1.575,1.575,1.575,200,0
SNGX.US,5,20251204,173500,1.57,1.58,1.57,1.58,14959,0
SNGX.US,5,20251204,174000,1.58,1.585,1.58,1.585,3700,0
SNGX.US,5,20251204,174500,1.585,1.585,1.585,1.585,1100,0
SNGX.US,5,20251204,175000,1.59,1.62,1.59,1.615,22566,0
SNGX.US,5,20251204,175500,1.62,1.62,1.615,1.62,4253,0
SNGX.US,5,20251204,180000,1.62,1.62,1.615,1.615,4493,0
SNGX.US,5,20251204,180500,1.6136,1.615,1.6136,1.615,2640,0
SNGX.US,5,20251204,181000,1.615,1.615,1.61,1.61,6499,0
SNGX.US,5,20251204,181500,1.615,1.615,1.6,1.6,5000,0
SNGX.US,5,20251204,182000,1.6001,1.61,1.6001,1.61,1800,0
SNGX.US,5,20251204,182500,1.61,1.61,1.61,1.61,200,0
SNGX.US,5,20251204,183500,1.6001,1.6001,1.6001,1.6001,200,0
SNGX.US,5,20251204,184000,1.6097,1.61,1.6097,1.61,580,0
