<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20251111,202000,1.1,1.1019,1.1,1.1019,370,0
LMFA.US,5,20251111,202500,1.1037,1.1198,1.1037,1.1198,1500,0
LMFA.US,5,20251111,203000,1.119,1.119,1.1003,1.11,3925,0
LMFA.US,5,20251111,203500,1.11,1.11,1.11,1.11,2337,0
LMFA.US,5,20251111,204000,1.1122,1.1164,1.11,1.1164,916,0
LMFA.US,5,20251111,204500,1.11,1.11,1.11,1.11,3405,0
LMFA.US,5,20251111,205000,1.105,1.11,1.1045,1.11,3156,0
LMFA.US,5,20251111,210000,1.11,1.11,1.105,1.105,568,0
LMFA.US,5,20251111,210500,1.105,1.105,1.1,1.105,2900,0
LMFA.US,5,20251111,211000,1.1045,1.105,1.1002,1.105,5853,0
LMFA.US,5,20251111,211500,1.105,1.11,1.105,1.1055,700,0
LMFA.US,5,20251111,212000,1.1,1.105,1.095,1.1,6924,0
LMFA.US,5,20251111,212500,1.0935,1.0946,1.092,1.092,373,0
LMFA.US,5,20251111,213000,1.095,1.095,1.09,1.095,2720,0
LMFA.US,5,20251111,213500,1.095,1.095,1.095,1.095,9739,0
LMFA.US,5,20251111,214000,1.095,1.105,1.095,1.1,6300,0
LMFA.US,5,20251111,214500,1.105,1.11,1.105,1.105,2609,0
LMFA.US,5,20251111,215000,1.105,1.11,1.105,1.105,3292,0
LMFA.US,5,20251111,215500,1.105,1.11,1.1,1.105,17028,0
LMFA.US,5,20251112,153000,1.12,1.12,1.1101,1.1101,4988,0
LMFA.US,5,20251112,153500,1.115,1.13,1.115,1.13,9940,0
LMFA.US,5,20251112,154000,1.112,1.12,1.112,1.12,2465,0
LMFA.US,5,20251112,154500,1.1199,1.125,1.1199,1.12,14238,0
LMFA.US,5,20251112,155000,1.115,1.12,1.1148,1.12,2800,0
LMFA.US,5,20251112,155500,1.1298,1.1298,1.1298,1.1298,150,0
LMFA.US,5,20251112,160500,1.1287,1.1287,1.12,1.12,500,0
LMFA.US,5,20251112,161000,1.12,1.13,1.115,1.13,20098,0
LMFA.US,5,20251112,161500,1.1299,1.1299,1.11,1.11,20900,0
LMFA.US,5,20251112,162000,1.12,1.13,1.1,1.1,31858,0
LMFA.US,5,20251112,162500,1.1,1.1097,1.1,1.105,8959,0
LMFA.US,5,20251112,163000,1.101,1.1097,1.1,1.105,3958,0
LMFA.US,5,20251112,163500,1.105,1.1098,1.105,1.1098,663,0
LMFA.US,5,20251112,164000,1.1001,1.105,1.1001,1.105,1400,0
LMFA.US,5,20251112,164500,1.1004,1.1094,1.1004,1.1094,840,0
LMFA.US,5,20251112,165000,1.1,1.1,1.08,1.085,46767,0
LMFA.US,5,20251112,165500,1.085,1.085,1.0801,1.0801,720,0
LMFA.US,5,20251112,170000,1.09,1.0989,1.09,1.0989,3500,0
LMFA.US,5,20251112,170500,1.095,1.095,1.09,1.09,4235,0
LMFA.US,5,20251112,171000,1.09,1.09,1.0879,1.0879,1998,0
LMFA.US,5,20251112,171500,1.09,1.09,1.09,1.09,1348,0
LMFA.US,5,20251112,172000,1.09,1.09,1.09,1.09,5655,0
LMFA.US,5,20251112,172500,1.0993,1.0993,1.0993,1.0993,100,0
LMFA.US,5,20251112,173000,1.095,1.1005,1.095,1.1005,2350,0
LMFA.US,5,20251112,173500,1.1048,1.1099,1.1,1.1099,9805,0
LMFA.US,5,20251112,174500,1.09,1.0934,1.09,1.0934,300,0
LMFA.US,5,20251112,175000,1.09,1.0982,1.0874,1.0874,8125,0
LMFA.US,5,20251112,175500,1.09,1.09,1.08,1.0878,6574,0
LMFA.US,5,20251112,180000,1.0872,1.0872,1.0802,1.0802,880,0
LMFA.US,5,20251112,180500,1.09,1.095,1.09,1.095,3963,0
LMFA.US,5,20251112,181000,1.09,1.09,1.085,1.085,800,0
LMFA.US,5,20251112,181500,1.0877,1.09,1.0877,1.09,5400,0
LMFA.US,5,20251112,182000,1.08,1.085,1.08,1.085,200,0
LMFA.US,5,20251112,183000,1.0874,1.0897,1.0874,1.0897,300,0
LMFA.US,5,20251112,183500,1.09,1.0987,1.09,1.095,6914,0
LMFA.US,5,20251112,184000,1.09,1.0985,1.09,1.09,2353,0
LMFA.US,5,20251112,184500,1.09,1.09,1.09,1.09,1961,0
LMFA.US,5,20251112,185000,1.1,1.1,1.0919,1.0919,2210,0
LMFA.US,5,20251112,185500,1.09,1.09,1.09,1.09,834,0
LMFA.US,5,20251112,190000,1.0904,1.1,1.0901,1.0901,9635,0
LMFA.US,5,20251112,190500,1.09,1.0999,1.09,1.09,3021,0
LMFA.US,5,20251112,191000,1.0901,1.0901,1.09,1.09,1100,0
LMFA.US,5,20251112,191500,1.095,1.095,1.08,1.08,26722,0
LMFA.US,5,20251112,192500,1.088,1.088,1.08,1.08,546,0
LMFA.US,5,20251112,193000,1.08,1.08,1.08,1.08,100,0
LMFA.US,5,20251112,193500,1.085,1.085,1.085,1.085,564,0
LMFA.US,5,20251112,194000,1.0873,1.0873,1.0873,1.0873,400,0
LMFA.US,5,20251112,194500,1.08,1.0897,1.08,1.0897,4525,0
LMFA.US,5,20251112,195000,1.08,1.0875,1.08,1.08,2913,0
LMFA.US,5,20251112,195500,1.085,1.0909,1.085,1.0909,667,0
LMFA.US,5,20251112,200000,1.095,1.095,1.08,1.08,26531,0
LMFA.US,5,20251112,200500,1.085,1.085,1.0823,1.0823,1021,0
LMFA.US,5,20251112,201000,1.0818,1.0818,1.075,1.075,13766,0
LMFA.US,5,20251112,201500,1.07,1.0701,1.06,1.07,74342,0
LMFA.US,5,20251112,202000,1.065,1.075,1.065,1.075,1920,0
LMFA.US,5,20251112,202500,1.075,1.075,1.07,1.07,1400,0
LMFA.US,5,20251112,203000,1.07,1.08,1.07,1.08,2929,0
LMFA.US,5,20251112,203500,1.0775,1.0893,1.075,1.0893,14110,0
LMFA.US,5,20251112,204000,1.09,1.09,1.0885,1.0885,200,0
LMFA.US,5,20251112,204500,1.08,1.0801,1.075,1.0801,11303,0
LMFA.US,5,20251112,205000,1.0702,1.08,1.0702,1.0799,1308,0
LMFA.US,5,20251112,205500,1.08,1.08,1.0701,1.075,46368,0
LMFA.US,5,20251112,210000,1.075,1.0989,1.075,1.0989,11086,0
LMFA.US,5,20251112,210500,1.085,1.0852,1.085,1.085,800,0
LMFA.US,5,20251112,211000,1.08,1.085,1.08,1.0802,16406,0
LMFA.US,5,20251112,211500,1.09,1.1,1.09,1.09,10621,0
LMFA.US,5,20251112,212000,1.095,1.095,1.09,1.095,371,0
LMFA.US,5,20251112,212500,1.0995,1.0995,1.095,1.095,2974,0
LMFA.US,5,20251112,213000,1.0962,1.098,1.095,1.095,4773,0
LMFA.US,5,20251112,213500,1.095,1.1,1.095,1.1,6859,0
LMFA.US,5,20251112,214000,1.1,1.105,1.0923,1.105,1200,0
LMFA.US,5,20251112,214500,1.105,1.115,1.105,1.115,8603,0
LMFA.US,5,20251112,215000,1.11,1.12,1.11,1.11,25658,0
LMFA.US,5,20251112,215500,1.115,1.115,1.105,1.105,4827,0
LMFA.US,5,20251113,153000,1.11,1.11,1.095,1.095,5828,0
LMFA.US,5,20251113,153500,1.09,1.09,1.08,1.085,5031,0
LMFA.US,5,20251113,154000,1.09,1.12,1.09,1.1,47638,0
LMFA.US,5,20251113,155000,1.0938,1.1,1.0938,1.1,1630,0
LMFA.US,5,20251113,160000,1.09,1.1,1.09,1.0906,11522,0
LMFA.US,5,20251113,160500,1.0904,1.11,1.09,1.11,1724,0
LMFA.US,5,20251113,161000,1.1091,1.13,1.1091,1.13,9126,0
LMFA.US,5,20251113,161500,1.13,1.135,1.12,1.1264,25234,0
LMFA.US,5,20251113,162000,1.11,1.11,1.11,1.11,2400,0
LMFA.US,5,20251113,163000,1.1096,1.1099,1.1,1.1099,11282,0
LMFA.US,5,20251113,163500,1.105,1.11,1.1001,1.105,6664,0
LMFA.US,5,20251113,164000,1.1,1.12,1.1,1.11,14968,0
LMFA.US,5,20251113,164500,1.105,1.12,1.092,1.105,10690,0
LMFA.US,5,20251113,165000,1.1068,1.1068,1.1,1.1,12085,0
LMFA.US,5,20251113,165500,1.1,1.1,1.095,1.1,3123,0
LMFA.US,5,20251113,171000,1.105,1.105,1.0855,1.0872,3885,0
LMFA.US,5,20251113,171500,1.085,1.09,1.085,1.09,5400,0
LMFA.US,5,20251113,172000,1.09,1.09,1.089116,1.09,2494,0
LMFA.US,5,20251113,173000,1.09,1.09,1.09,1.09,100,0
LMFA.US,5,20251113,173500,1.09,1.09,1.085,1.085,1300,0
LMFA.US,5,20251113,174000,1.08,1.08,1.07,1.0757,7606,0
LMFA.US,5,20251113,174500,1.08,1.085,1.075,1.085,7812,0
LMFA.US,5,20251113,175000,1.0889,1.0889,1.0801,1.085,2500,0
LMFA.US,5,20251113,175500,1.085,1.085,1.08,1.085,1667,0
LMFA.US,5,20251113,180000,1.0801,1.0801,1.0801,1.0801,500,0
LMFA.US,5,20251113,180500,1.08,1.08,1.08,1.08,410,0
LMFA.US,5,20251113,181000,1.07,1.07,1.07,1.07,100,0
LMFA.US,5,20251113,181500,1.08,1.08,1.08,1.08,100,0
LMFA.US,5,20251113,182000,1.08,1.08,1.08,1.08,100,0
LMFA.US,5,20251113,183500,1.085,1.085,1.0807,1.0807,298,0
LMFA.US,5,20251113,184000,1.080065,1.080065,1.08,1.08,350,0
LMFA.US,5,20251113,184500,1.0899,1.0899,1.075,1.075,5945,0
LMFA.US,5,20251113,185000,1.08,1.08,1.08,1.08,1700,0
LMFA.US,5,20251113,185500,1.08,1.08,1.07,1.08,8650,0
LMFA.US,5,20251113,190000,1.07,1.075,1.06,1.0602,10022,0
LMFA.US,5,20251113,190500,1.07,1.07,1.0604,1.0604,1225,0
LMFA.US,5,20251113,191000,1.07,1.075,1.06,1.075,10665,0
LMFA.US,5,20251113,191500,1.07,1.07,1.06,1.065,10227,0
LMFA.US,5,20251113,192000,1.0686,1.075,1.0686,1.075,11937,0
LMFA.US,5,20251113,192500,1.07,1.0798,1.07,1.0798,14484,0
LMFA.US,5,20251113,193000,1.069,1.08,1.069,1.08,10504,0
LMFA.US,5,20251113,193500,1.075,1.0792,1.075,1.0792,1634,0
LMFA.US,5,20251113,194000,1.0706,1.08,1.07,1.0702,42652,0
LMFA.US,5,20251113,194500,1.075,1.08,1.0724,1.075,16268,0
LMFA.US,5,20251113,195000,1.078,1.1,1.07,1.095,36680,0
LMFA.US,5,20251113,195500,1.1,1.105,1.0926,1.0946,24148,0
LMFA.US,5,20251113,200000,1.1,1.1,1.095,1.1,10179,0
LMFA.US,5,20251113,200500,1.1,1.1099,1.1,1.105,6214,0
LMFA.US,5,20251113,201000,1.105,1.105,1.08,1.0818,13888,0
LMFA.US,5,20251113,201500,1.085,1.1,1.085,1.095,5881,0
LMFA.US,5,20251113,202000,1.0999,1.12,1.0922,1.12,21494,0
LMFA.US,5,20251113,202500,1.12,1.1298,1.11,1.12,66926,0
LMFA.US,5,20251113,203000,1.125,1.125,1.1,1.1045,11937,0
LMFA.US,5,20251113,203500,1.1013,1.11,1.1,1.11,13586,0
LMFA.US,5,20251113,204000,1.11,1.11,1.09,1.095,26634,0
LMFA.US,5,20251113,204500,1.095,1.095,1.08,1.0898,11608,0
LMFA.US,5,20251113,205000,1.0823,1.1,1.0823,1.1,31319,0
LMFA.US,5,20251113,205500,1.0991,1.1,1.095,1.095,10851,0
LMFA.US,5,20251113,210000,1.0906,1.0906,1.0906,1.0906,1610,0
LMFA.US,5,20251113,210500,1.0935,1.0935,1.0935,1.0935,455,0
LMFA.US,5,20251113,211000,1.095,1.1,1.0907,1.095,7046,0
LMFA.US,5,20251113,211500,1.1,1.108,1.095,1.1,10893,0
LMFA.US,5,20251113,212000,1.1019,1.11,1.1,1.105,18370,0
LMFA.US,5,20251113,212500,1.1,1.1097,1.1,1.105,2969,0
LMFA.US,5,20251113,213000,1.105,1.11,1.105,1.1099,23939,0
LMFA.US,5,20251113,213500,1.1045,1.1199,1.1041,1.11,5654,0
LMFA.US,5,20251113,214000,1.115,1.115,1.1,1.105,32007,0
LMFA.US,5,20251113,214500,1.11,1.11,1.095,1.095,6889,0
LMFA.US,5,20251113,215000,1.1,1.1,1.09,1.095,30625,0
LMFA.US,5,20251113,215500,1.095,1.1,1.085,1.09,19480,0
LMFA.US,5,20251114,153000,0.9275,0.9365,0.9,0.9232,223884,0
LMFA.US,5,20251114,153500,0.9232,0.9232,0.9,0.9163,40330,0
LMFA.US,5,20251114,154000,0.912,0.97,0.905,0.9649,121023,0
LMFA.US,5,20251114,154500,0.9649,0.99,0.9593,0.964,43471,0
LMFA.US,5,20251114,155000,0.964,0.9675,0.9215,0.9381,43883,0
LMFA.US,5,20251114,155500,0.9382,0.9496,0.9326,0.9496,8470,0
LMFA.US,5,20251114,160000,0.949,0.949,0.9302,0.9337,46175,0
LMFA.US,5,20251114,160500,0.9332,0.9368,0.9251,0.9251,49892,0
LMFA.US,5,20251114,161000,0.925,0.9276,0.9,0.902,71581,0
LMFA.US,5,20251114,161500,0.9049,0.9109,0.89,0.9072,95343,0
LMFA.US,5,20251114,162000,0.9072,0.91,0.8951,0.8986,51892,0
LMFA.US,5,20251114,162500,0.8981,0.8981,0.8514,0.88831,152674,0
LMFA.US,5,20251114,163000,0.8899,0.9001,0.8846,0.8999,33742,0
LMFA.US,5,20251114,163500,0.8981,0.9,0.8899,0.8964,40697,0
LMFA.US,5,20251114,164000,0.9007,0.9029,0.89,0.8933,125706,0
LMFA.US,5,20251114,164500,0.8937,0.9032,0.8933,0.9,8564,0
LMFA.US,5,20251114,165000,0.9004,0.9021,0.8985,0.8986,22042,0
LMFA.US,5,20251114,165500,0.8986,0.8986,0.894001,0.8941,8637,0
LMFA.US,5,20251114,170000,0.8941,0.8941,0.89,0.8901,23285,0
LMFA.US,5,20251114,170500,0.89005,0.8901,0.8562,0.8589,106362,0
LMFA.US,5,20251114,171000,0.8562,0.885,0.8513,0.8785,53429,0
LMFA.US,5,20251114,171500,0.88,0.8889,0.88,0.8889,14380,0
LMFA.US,5,20251114,172000,0.8889,0.9015,0.8885,0.9002,23325,0
LMFA.US,5,20251114,172500,0.9,0.9,0.8862,0.8915,17201,0
LMFA.US,5,20251114,173000,0.896,0.8965,0.8945,0.8964,4711,0
LMFA.US,5,20251114,173500,0.8962,0.9023,0.89,0.9022,18076,0
LMFA.US,5,20251114,174000,0.9022,0.9054,0.9012,0.9012,9074,0
LMFA.US,5,20251114,174500,0.9,0.9013,0.8954,0.8982,7100,0
LMFA.US,5,20251114,175000,0.8994,0.9013,0.8981,0.90069,8100,0
LMFA.US,5,20251114,175500,0.9003,0.9006,0.9,0.9,5686,0
LMFA.US,5,20251114,180000,0.90025,0.9003,0.897,0.8992,18582,0
LMFA.US,5,20251114,180500,0.8977,0.8977,0.897,0.897,7973,0
LMFA.US,5,20251114,181000,0.89745,0.89745,0.897,0.897,42870,0
LMFA.US,5,20251114,181500,0.8971,0.8971,0.890001,0.89005,5429,0
LMFA.US,5,20251114,182000,0.8901,0.8901,0.88,0.8814,26374,0
LMFA.US,5,20251114,182500,0.8829,0.8829,0.88,0.8811,16549,0
LMFA.US,5,20251114,183000,0.8822,0.8822,0.88,0.8814,5420,0
LMFA.US,5,20251114,183500,0.8807,0.8942,0.88,0.893782,10347,0
LMFA.US,5,20251114,184000,0.8924,0.8924,0.8801,0.8801,1674,0
LMFA.US,5,20251114,184500,0.88595,0.8885,0.88,0.88,5063,0
LMFA.US,5,20251114,185000,0.88,0.8801,0.88,0.88,4767,0
LMFA.US,5,20251114,185500,0.88,0.8801,0.88,0.88005,693,0
LMFA.US,5,20251114,190000,0.8801,0.8801,0.8799,0.8799,4100,0
LMFA.US,5,20251114,190500,0.88,0.8801,0.8799,0.8799,5700,0
LMFA.US,5,20251114,191000,0.88,0.88,0.8799,0.88,12161,0
LMFA.US,5,20251114,191500,0.88,0.88,0.8799,0.8799,2081,0
LMFA.US,5,20251114,192000,0.8799,0.88,0.8799,0.88,2062,0
LMFA.US,5,20251114,192500,0.88,0.88,0.8799,0.8799,1100,0
LMFA.US,5,20251114,193000,0.88,0.88,0.8712,0.8712,23274,0
LMFA.US,5,20251114,193500,0.8712,0.8713,0.87005,0.87005,25887,0
LMFA.US,5,20251114,194000,0.8701,0.8701,0.87,0.87,4587,0
LMFA.US,5,20251114,194500,0.87,0.8701,0.87,0.87,11048,0
LMFA.US,5,20251114,195000,0.87,0.8701,0.8641,0.8641,39757,0
LMFA.US,5,20251114,195500,0.8667,0.8869,0.8643,0.8867,27618,0
LMFA.US,5,20251114,200000,0.8855,0.9036,0.8854,0.9,47236,0
LMFA.US,5,20251114,200500,0.9,0.9115,0.9,0.91,36590,0
LMFA.US,5,20251114,201000,0.9169,0.9169,0.9048,0.9067,17965,0
LMFA.US,5,20251114,201500,0.9067,0.9067,0.899749,0.89975,1203,0
LMFA.US,5,20251114,202000,0.903,0.92,0.9029,0.92,26366,0
LMFA.US,5,20251114,202500,0.9198,0.92,0.9141,0.92,2664,0
LMFA.US,5,20251114,203000,0.9219,0.9227,0.9201,0.92207,4085,0
LMFA.US,5,20251114,203500,0.921,0.9225,0.92,0.9218,9243,0
LMFA.US,5,20251114,204000,0.92215,0.923,0.92,0.92185,6852,0
LMFA.US,5,20251114,204500,0.92185,0.92185,0.9215,0.9215,519,0
LMFA.US,5,20251114,205000,0.9215,0.9216,0.9215,0.921525,1265,0
LMFA.US,5,20251114,205500,0.9216,0.9216,0.9215,0.9216,2400,0
LMFA.US,5,20251114,210000,0.92155,0.93,0.92155,0.9285,23741,0
LMFA.US,5,20251114,210500,0.9289,0.9297,0.9289,0.9292,796,0
LMFA.US,5,20251114,211000,0.9294,0.95705,0.9293,0.95,29198,0
LMFA.US,5,20251114,211500,0.95,0.9688,0.95,0.9501,69757,0
LMFA.US,5,20251114,212000,0.9626,0.9626,0.95,0.95,9600,0
LMFA.US,5,20251114,212500,0.9501,0.9505,0.9211,0.9393,52601,0
LMFA.US,5,20251114,213000,0.9352,0.9352,0.9263,0.9263,550,0
LMFA.US,5,20251114,213500,0.92,0.9225,0.9157,0.91615,52792,0
LMFA.US,5,20251114,214000,0.9162,0.9291,0.9162,0.9266,33245,0
LMFA.US,5,20251114,214500,0.9266,0.952,0.9266,0.952,11866,0
LMFA.US,5,20251114,215000,0.95155,0.9531,0.9511,0.9517,18983,0
LMFA.US,5,20251114,215500,0.9517,0.96,0.9511,0.9599,33553,0
LMFA.US,5,20251117,153000,0.93,0.93,0.86,0.8886,79940,0
LMFA.US,5,20251117,153500,0.87,0.8889,0.866,0.8889,73469,0
LMFA.US,5,20251117,154000,0.8887,0.896,0.8715,0.8807,24560,0
LMFA.US,5,20251117,154500,0.8722,0.8898,0.8722,0.8895,19735,0
LMFA.US,5,20251117,155000,0.885,0.8886,0.8825,0.8825,19918,0
LMFA.US,5,20251117,155500,0.8825,0.883499,0.865,0.875,53379,0
LMFA.US,5,20251117,160000,0.87745,0.8799,0.875,0.8751,13775,0
LMFA.US,5,20251117,160500,0.8751,0.8751,0.8618,0.862,24255,0
LMFA.US,5,20251117,161000,0.8618,0.8748,0.8617,0.8659,18671,0
LMFA.US,5,20251117,161500,0.87,0.8733,0.866,0.866,1600,0
LMFA.US,5,20251117,162000,0.8759,0.8759,0.87,0.87,1529,0
LMFA.US,5,20251117,162500,0.87,0.87,0.866,0.86605,2306,0
LMFA.US,5,20251117,163000,0.86605,0.8661,0.863,0.8631,24575,0
LMFA.US,5,20251117,163500,0.86305,0.8631,0.8491,0.84911,40740,0
LMFA.US,5,20251117,164000,0.8492,0.8492,0.8491,0.849104,13146,0
LMFA.US,5,20251117,164500,0.84915,0.85005,0.8488,0.8489,12705,0
LMFA.US,5,20251117,165000,0.8489,0.8526,0.8488,0.8526,15170,0
LMFA.US,5,20251117,165500,0.85265,0.854986,0.8504,0.8504,6000,0
LMFA.US,5,20251117,170000,0.854602,0.8555,0.85,0.8555,2021,0
LMFA.US,5,20251117,170500,0.8582,0.8642,0.8572,0.857201,1750,0
LMFA.US,5,20251117,171000,0.8572,0.8572,0.8488,0.8557,4877,0
LMFA.US,5,20251117,171500,0.8505,0.8505,0.8488,0.8488,12559,0
LMFA.US,5,20251117,172000,0.84885,0.8489,0.84885,0.8489,2000,0
LMFA.US,5,20251117,172500,0.84885,0.8542,0.8488,0.8533,16792,0
LMFA.US,5,20251117,173000,0.8555,0.8598,0.8521,0.8534,18999,0
LMFA.US,5,20251117,174000,0.8577,0.8577,0.8577,0.8577,170,0
LMFA.US,5,20251117,174500,0.8556,0.8577,0.8556,0.8556,1550,0
LMFA.US,5,20251117,175000,0.856,0.8576,0.8556,0.8567,6242,0
LMFA.US,5,20251117,175500,0.8599,0.8599,0.8587,0.8599,2026,0
LMFA.US,5,20251117,180500,0.8615,0.8615,0.8601,0.8601,7300,0
LMFA.US,5,20251117,181000,0.8601,0.8601,0.86,0.86005,4200,0
LMFA.US,5,20251117,181500,0.86,0.8601,0.86,0.8601,800,0
LMFA.US,5,20251117,182000,0.8601,0.8601,0.86,0.8601,2005,0
LMFA.US,5,20251117,182500,0.86,0.8601,0.86,0.8601,21300,0
LMFA.US,5,20251117,183500,0.86005,0.86005,0.86005,0.86005,200,0
LMFA.US,5,20251117,184000,0.86005,0.8601,0.86,0.86,1650,0
LMFA.US,5,20251117,184500,0.86,0.86,0.8599,0.8599,1609,0
LMFA.US,5,20251117,185000,0.8521,0.8555,0.85,0.8527,29099,0
LMFA.US,5,20251117,185500,0.85,0.8527,0.85,0.85,5862,0
LMFA.US,5,20251117,190500,0.8528,0.8535,0.852,0.8523,3045,0
LMFA.US,5,20251117,191500,0.8524,0.8524,0.8501,0.8501,15279,0
LMFA.US,5,20251117,192000,0.8502,0.8502,0.8502,0.8502,488,0
LMFA.US,5,20251117,192500,0.8502,0.8502,0.8502,0.8502,9788,0
LMFA.US,5,20251117,193000,0.8502,0.8502,0.85015,0.850167,8376,0
LMFA.US,5,20251117,193500,0.85015,0.8502,0.8501,0.8502,1119,0
LMFA.US,5,20251117,194000,0.85015,0.85015,0.850109,0.85015,1650,0
LMFA.US,5,20251117,194500,0.85635,0.85645,0.8501,0.85645,1129,0
LMFA.US,5,20251117,195000,0.85635,0.8625,0.85635,0.8625,688,0
LMFA.US,5,20251117,195500,0.854749,0.8594,0.854749,0.857181,580,0
LMFA.US,5,20251117,200000,0.8505,0.8505,0.8501,0.8501,2000,0
LMFA.US,5,20251117,200500,0.8501,0.8503,0.8501,0.8502,1814,0
LMFA.US,5,20251117,201000,0.8501,0.85039,0.8501,0.85025,434,0
LMFA.US,5,20251117,201500,0.8502,0.8502,0.8502,0.8502,3102,0
LMFA.US,5,20251117,202000,0.8502,0.8502,0.8501,0.85015,6204,0
LMFA.US,5,20251117,202500,0.8501,0.8502,0.8501,0.8501,1667,0
LMFA.US,5,20251117,203000,0.8502,0.8502,0.8501,0.8501,1075,0
LMFA.US,5,20251117,203500,0.8501,0.8501,0.8488,0.8488,17989,0
LMFA.US,5,20251117,204000,0.8487,0.8488,0.845,0.845,7367,0
LMFA.US,5,20251117,204500,0.845,0.8451,0.845,0.8451,3168,0
LMFA.US,5,20251117,205000,0.8451,0.8451,0.845,0.845,10043,0
LMFA.US,5,20251117,205500,0.845,0.845,0.845,0.845,200,0
LMFA.US,5,20251117,210000,0.84505,0.8451,0.839,0.839,10174,0
LMFA.US,5,20251117,210500,0.83255,0.8326,0.8207,0.8228,6704,0
LMFA.US,5,20251117,211000,0.8207,0.8299,0.8198,0.8198,20479,0
LMFA.US,5,20251117,211500,0.819799,0.8199,0.81565,0.817,35176,0
LMFA.US,5,20251117,212000,0.8195,0.8195,0.8141,0.8161,18671,0
LMFA.US,5,20251117,212500,0.8162,0.8272,0.8148,0.8272,17321,0
LMFA.US,5,20251117,213000,0.827199,0.827199,0.8228,0.8228,3582,0
LMFA.US,5,20251117,213500,0.8211,0.8229,0.8198,0.821,12835,0
LMFA.US,5,20251117,214000,0.8168,0.816801,0.811,0.814,35028,0
LMFA.US,5,20251117,214500,0.8192,0.8192,0.813,0.8132,41326,0
LMFA.US,5,20251117,215000,0.8134,0.8159,0.81305,0.8155,8729,0
LMFA.US,5,20251117,215500,0.816,0.816,0.81315,0.81315,30233,0
LMFA.US,5,20251118,153000,0.792,0.8109,0.78,0.8,18720,0
LMFA.US,5,20251118,153500,0.8013,0.813,0.795,0.8129,21303,0
LMFA.US,5,20251118,154000,0.8128,0.8128,0.8015,0.8015,25950,0
LMFA.US,5,20251118,154500,0.8015,0.8284,0.8015,0.8284,76253,0
LMFA.US,5,20251118,155000,0.8283,0.8284,0.8123,0.8123,7330,0
LMFA.US,5,20251118,155500,0.8124,0.826,0.807,0.807,11000,0
LMFA.US,5,20251118,160000,0.8073,0.8073,0.8054,0.807,19445,0
LMFA.US,5,20251118,160500,0.8038,0.8038,0.802,0.802,1325,0
LMFA.US,5,20251118,161000,0.80005,0.8101,0.80005,0.8101,17670,0
LMFA.US,5,20251118,161500,0.81,0.8101,0.81,0.81,10446,0
LMFA.US,5,20251118,162000,0.81005,0.81005,0.81,0.81005,5425,0
LMFA.US,5,20251118,162500,0.81005,0.81035,0.81005,0.8101,14569,0
LMFA.US,5,20251118,163000,0.81035,0.8107,0.81,0.8101,2650,0
LMFA.US,5,20251118,163500,0.8107,0.811,0.8022,0.8022,16912,0
LMFA.US,5,20251118,164000,0.8,0.8001,0.8,0.8,7029,0
LMFA.US,5,20251118,164500,0.8001,0.8001,0.79965,0.7997,15239,0
LMFA.US,5,20251118,165000,0.7997,0.7997,0.7997,0.7997,442,0
LMFA.US,5,20251118,170000,0.7996,0.7997,0.792,0.792,11324,0
LMFA.US,5,20251118,170500,0.791,0.791,0.78,0.78009,19376,0
LMFA.US,5,20251118,171000,0.78005,0.7801,0.777,0.7771,18535,0
LMFA.US,5,20251118,171500,0.777,0.7771,0.777,0.777,14607,0
LMFA.US,5,20251118,172000,0.7771,0.7828,0.7771,0.7821,76842,0
LMFA.US,5,20251118,172500,0.7828,0.7988,0.7828,0.7988,14471,0
LMFA.US,5,20251118,173000,0.7999,0.8073,0.7999,0.8035,26900,0
LMFA.US,5,20251118,173500,0.80355,0.80415,0.8024,0.8024,2320,0
LMFA.US,5,20251118,174000,0.8046,0.8047,0.8046,0.8046,2840,0
LMFA.US,5,20251118,174500,0.8038,0.804,0.802,0.802,7220,0
LMFA.US,5,20251118,175000,0.804,0.8114,0.80195,0.8114,8540,0
LMFA.US,5,20251118,175500,0.8128,0.8128,0.81,0.8114,6306,0
LMFA.US,5,20251118,180000,0.8128,0.8128,0.8109,0.8118,3917,0
LMFA.US,5,20251118,180500,0.8118,0.8118,0.8109,0.8109,1030,0
LMFA.US,5,20251118,181000,0.8118,0.8118,0.8104,0.8118,5183,0
LMFA.US,5,20251118,181500,0.8118,0.8118,0.8024,0.80495,12750,0
LMFA.US,5,20251118,182000,0.8079,0.8079,0.8021,0.802101,4613,0
LMFA.US,5,20251118,182500,0.8038,0.8038,0.802,0.802,16317,0
LMFA.US,5,20251118,183000,0.802,0.802,0.7925,0.7935,22460,0
LMFA.US,5,20251118,183500,0.7914,0.794,0.7914,0.794,5119,0
LMFA.US,5,20251118,184000,0.794,0.79815,0.7928,0.7981,8500,0
LMFA.US,5,20251118,184500,0.8013,0.8095,0.8013,0.8059,831,0
LMFA.US,5,20251118,185000,0.8094,0.82,0.8001,0.815,112201,0
LMFA.US,5,20251118,185500,0.815,0.83989,0.815,0.8328,146387,0
LMFA.US,5,20251118,190000,0.8287,0.833,0.8201,0.8309,49994,0
LMFA.US,5,20251118,190500,0.826,0.8278,0.826,0.8278,8500,0
