<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20251029,181500,27.06,27.06,27.06,27.06,100,0
MVBF.US,5,20251029,182000,27.06,27.06,27.06,27.06,100,0
MVBF.US,5,20251029,183500,27.04,27.04,27.02,27.02,200,0
MVBF.US,5,20251029,185500,27,27,27,27,100,0
MVBF.US,5,20251029,191000,27.145,27.145,27.145,27.145,100,0
MVBF.US,5,20251029,193500,26.45,26.45,26.45,26.45,100,0
MVBF.US,5,20251029,195000,26.56,26.56,26.56,26.56,100,0
MVBF.US,5,20251029,195500,26.62,26.62,26.48,26.48,200,0
MVBF.US,5,20251029,200000,26.675,26.675,26.44,26.44,200,0
MVBF.US,5,20251029,201500,26.59,26.59,26.47,26.48,700,0
MVBF.US,5,20251029,202000,26.4,26.41,26.37,26.37,700,0
MVBF.US,5,20251029,203000,26.23,26.27,26.2,26.2,1300,0
MVBF.US,5,20251029,203500,26.21,26.21,26,26,200,0
MVBF.US,5,20251029,204000,26.07,26.14,26.07,26.14,300,0
MVBF.US,5,20251029,204500,26.175,26.25,26.095,26.23,700,0
MVBF.US,5,20251029,205000,26.4,26.42,26.26,26.26,500,0
MVBF.US,5,20251029,205500,26.43,26.43,26.2,26.32,1300,0
MVBF.US,5,20251030,143000,26.5,26.5,26.5,26.5,375,0
MVBF.US,5,20251030,144000,26.05,26.725,26.05,26.725,500,0
MVBF.US,5,20251030,150000,26.5,26.5,26.2,26.2,2208,0
MVBF.US,5,20251030,150500,26.29,26.29,26.29,26.29,100,0
MVBF.US,5,20251030,160500,26.4,26.42,26.4,26.42,301,0
MVBF.US,5,20251030,161500,26.42,26.42,26.42,26.42,200,0
MVBF.US,5,20251030,173500,26.23,26.23,26.23,26.23,100,0
MVBF.US,5,20251030,175500,26.34,26.34,26.27,26.27,200,0
MVBF.US,5,20251030,183500,26.56,26.6,26.33,26.57,10080,0
MVBF.US,5,20251030,184000,26.4,26.475,26.23,26.475,10091,0
MVBF.US,5,20251030,191000,26.3,26.3,26.3,26.3,100,0
MVBF.US,5,20251030,192500,26.465,26.465,26.465,26.465,171,0
MVBF.US,5,20251030,200000,26.24,26.24,26.24,26.24,100,0
MVBF.US,5,20251030,201000,26.44,26.44,26.44,26.44,100,0
MVBF.US,5,20251030,201500,26.44,26.44,26.245,26.245,200,0
MVBF.US,5,20251030,203000,26.61,26.61,26.61,26.61,100,0
MVBF.US,5,20251030,204000,26.25,26.44,26.25,26.44,210,0
MVBF.US,5,20251030,204500,26.45,26.48,26.45,26.48,200,0
MVBF.US,5,20251030,205000,26.3,26.5,26.28,26.28,500,0
MVBF.US,5,20251030,205500,26.28,26.46,26.28,26.45,1721,0
MVBF.US,5,20251031,143000,26.2,26.2,26.2,26.2,364,0
MVBF.US,5,20251031,143500,25.575,26.25,25.575,26.25,400,0
MVBF.US,5,20251031,151000,26.44,26.62,26.14,26.225,900,0
MVBF.US,5,20251031,151500,26.225,26.225,26.225,26.225,200,0
MVBF.US,5,20251031,153000,26.23,26.23,26.23,26.23,116,0
MVBF.US,5,20251031,153500,26.23,26.23,26.23,26.23,100,0
MVBF.US,5,20251031,154000,26.23,26.23,26.225,26.225,300,0
MVBF.US,5,20251031,154500,26.515,26.515,26.515,26.515,100,0
MVBF.US,5,20251031,155500,26.55,26.55,26.23,26.23,350,0
MVBF.US,5,20251031,161000,26.2,26.35,26.155,26.155,2280,0
MVBF.US,5,20251031,163000,26.31,26.32,26.22,26.22,600,0
MVBF.US,5,20251031,163500,26.42,26.42,26.42,26.42,100,0
MVBF.US,5,20251031,171500,26.375,26.375,26.375,26.375,100,0
MVBF.US,5,20251031,175000,26.2,26.36,26.2,26.2,1100,0
MVBF.US,5,20251031,180500,26.05,26.185,26.015,26.185,400,0
MVBF.US,5,20251031,182000,26.04,26.06,26.04,26.04,1200,0
MVBF.US,5,20251031,182500,26,26.03,26,26.03,200,0
MVBF.US,5,20251031,184000,25.95,25.95,25.95,25.95,800,0
MVBF.US,5,20251031,184500,26.005,26.005,26.005,26.005,100,0
MVBF.US,5,20251031,185000,26.005,26.005,26.005,26.005,100,0
MVBF.US,5,20251031,185500,25.95,25.95,25.9,25.9,470,0
MVBF.US,5,20251031,190000,25.9,25.9,25.9,25.9,100,0
MVBF.US,5,20251031,190500,25.9,25.9,25.9,25.9,100,0
MVBF.US,5,20251031,191000,25.99,25.99,25.99,25.99,200,0
MVBF.US,5,20251031,191500,25.93,25.93,25.91,25.925,700,0
MVBF.US,5,20251031,195000,25.795,25.795,25.795,25.795,100,0
MVBF.US,5,20251031,200000,25.8,25.8,25.8,25.8,100,0
MVBF.US,5,20251031,200500,25.8,25.8,25.8,25.8,100,0
MVBF.US,5,20251031,202000,25.75,25.82,25.72,25.72,2092,0
MVBF.US,5,20251031,202500,25.72,25.775,25.72,25.72,400,0
MVBF.US,5,20251031,203000,25.72,25.72,25.72,25.72,100,0
MVBF.US,5,20251031,203500,25.71,25.8,25.605,25.8,800,0
MVBF.US,5,20251031,204000,25.7,25.7,25.7,25.7,100,0
MVBF.US,5,20251031,204500,25.69,25.73,25.6001,25.61,4142,0
MVBF.US,5,20251031,205000,25.65,25.65,25.605,25.605,600,0
MVBF.US,5,20251031,205500,25.58,25.58,25.55,25.56,2956,0
MVBF.US,5,20251103,153000,25.52,25.52,25.52,25.52,292,0
MVBF.US,5,20251103,153500,25.85,25.85,25.85,25.85,100,0
MVBF.US,5,20251103,154000,25.595,25.85,25.12,25.32,4616,0
MVBF.US,5,20251103,154500,25.85,25.85,25.85,25.85,100,0
MVBF.US,5,20251103,155500,25.725,25.725,25.725,25.725,100,0
MVBF.US,5,20251103,161000,25.88,25.88,25.88,25.88,203,0
MVBF.US,5,20251103,162500,25.89,25.89,25.89,25.89,100,0
MVBF.US,5,20251103,170500,26.025,26.025,26.025,26.025,200,0
MVBF.US,5,20251103,172500,26.19,26.19,26.03,26.03,300,0
MVBF.US,5,20251103,180000,26.185,26.185,26.185,26.185,300,0
MVBF.US,5,20251103,181000,26.245,26.245,26.245,26.245,100,0
MVBF.US,5,20251103,182500,26.295,26.31,26.17,26.17,800,0
MVBF.US,5,20251103,183000,26.225,26.225,26.225,26.225,119,0
MVBF.US,5,20251103,183500,26.115,26.115,26.09,26.09,200,0
MVBF.US,5,20251103,191500,26.17,26.17,26.17,26.17,100,0
MVBF.US,5,20251103,195500,26.17,26.17,26.17,26.17,280,0
MVBF.US,5,20251103,200000,26.07,26.07,26.07,26.07,125,0
MVBF.US,5,20251103,202000,26.04,26.04,26.04,26.04,500,0
MVBF.US,5,20251103,203000,26.04,26.05,25.9,25.9,3600,0
MVBF.US,5,20251103,203500,26,26,25.855,25.995,300,0
MVBF.US,5,20251103,204000,26.1,26.1,26.1,26.1,100,0
MVBF.US,5,20251103,204500,26.1,26.1,26.1,26.1,100,0
MVBF.US,5,20251103,205000,25.73,26.1,25.73,25.91,300,0
MVBF.US,5,20251103,205500,25.81,26,25.81,26,400,0
MVBF.US,5,20251103,211500,25.93,26,25.93,26,300,0
MVBF.US,5,20251103,212500,25.9,25.9,25.9,25.9,100,0
MVBF.US,5,20251103,213000,26.06,26.06,26.06,26.06,100,0
MVBF.US,5,20251103,214000,25.9,25.9,25.89,25.89,401,0
MVBF.US,5,20251103,214500,25.99,26.01,25.99,26.01,300,0
MVBF.US,5,20251103,215000,26,26,25.9,25.91,707,0
MVBF.US,5,20251103,215500,25.96,26.015,25.93,25.99,5520,0
MVBF.US,5,20251104,153000,25.9,25.9,25.82,25.82,521,0
MVBF.US,5,20251104,154000,25.94,25.94,25.94,25.94,100,0
MVBF.US,5,20251104,174500,25.985,26.19,25.985,26.11,2933,0
MVBF.US,5,20251104,175000,26.19,26.22,25.715,25.94,12027,0
MVBF.US,5,20251104,175500,25.765,25.94,25.765,25.94,200,0
MVBF.US,5,20251104,182000,25.76,25.98,25.76,25.98,200,0
MVBF.US,5,20251104,204500,25.94,25.94,25.94,25.94,100,0
MVBF.US,5,20251104,210000,25.91,25.93,25.91,25.93,200,0
MVBF.US,5,20251104,211500,26,26,26,26,181,0
MVBF.US,5,20251104,212000,26,26,26,26,181,0
MVBF.US,5,20251104,213000,25.95,25.95,25.94,25.95,501,0
MVBF.US,5,20251104,213500,25.99,26.04,25.99,26.04,200,0
MVBF.US,5,20251104,214000,26.025,26.025,26.025,26.025,100,0
MVBF.US,5,20251104,215000,25.95,25.95,25.95,25.95,111,0
MVBF.US,5,20251104,215500,25.95,26.03,25.95,25.96,400,0
MVBF.US,5,20251105,153000,26,26,26,26,100,0
MVBF.US,5,20251105,153500,25.97,25.97,25.97,25.97,100,0
MVBF.US,5,20251105,160000,26.2,26.2,26.2,26.2,100,0
MVBF.US,5,20251105,161500,25.96,25.96,25.96,25.96,100,0
MVBF.US,5,20251105,164500,26.09,26.09,26,26.015,511,0
MVBF.US,5,20251105,165000,25.91,25.91,25.91,25.91,100,0
MVBF.US,5,20251105,171000,26.015,26.015,26.015,26.015,136,0
MVBF.US,5,20251105,173500,26.015,26.015,25.93,25.93,300,0
MVBF.US,5,20251105,174500,26.015,26.015,26.015,26.015,100,0
MVBF.US,5,20251105,175000,26.015,26.015,26.015,26.015,100,0
MVBF.US,5,20251105,182000,26.025,26.025,26.025,26.025,100,0
MVBF.US,5,20251105,190500,26.07,26.07,26.07,26.07,100,0
MVBF.US,5,20251105,191500,26.031,26.031,26.03,26.03,700,0
MVBF.US,5,20251105,194500,25.92,25.95,25.92,25.95,291,0
MVBF.US,5,20251105,195000,25.995,25.995,25.995,25.995,100,0
MVBF.US,5,20251105,200500,26,26,26,26,200,0
MVBF.US,5,20251105,202500,25.94,25.94,25.94,25.94,100,0
MVBF.US,5,20251105,203000,25.96,25.985,25.96,25.985,200,0
MVBF.US,5,20251105,205000,25.97,25.97,25.97,25.97,252,0
MVBF.US,5,20251105,210000,26.005,26.005,26.005,26.005,100,0
MVBF.US,5,20251105,210500,26.07,26.07,26.07,26.07,100,0
MVBF.US,5,20251105,211000,26.03,26.08,25.92,26.035,13816,0
MVBF.US,5,20251105,211500,26.09,26.39,26.04,26.1,5629,0
MVBF.US,5,20251105,213500,26.45,26.45,26.45,26.45,100,0
MVBF.US,5,20251105,214000,26.46,26.5,26.46,26.5,246,0
MVBF.US,5,20251105,214500,26.709,26.709,26.709,26.709,100,0
MVBF.US,5,20251105,215000,26.525,26.525,26.525,26.525,100,0
MVBF.US,5,20251105,215500,26.685,26.74,26.61,26.74,1887,0
MVBF.US,5,20251106,183000,26.35,26.565,26.34,26.565,399,0
MVBF.US,5,20251106,184000,26.56,26.56,26.56,26.56,100,0
MVBF.US,5,20251106,185500,26.56,26.56,26.56,26.56,100,0
MVBF.US,5,20251106,190000,26.645,26.645,26.645,26.645,272,0
MVBF.US,5,20251106,191000,26.78,26.78,26.78,26.78,300,0
MVBF.US,5,20251106,200000,26.79,26.79,26.79,26.79,100,0
MVBF.US,5,20251106,201000,26.63,26.63,26.63,26.63,100,0
MVBF.US,5,20251106,201500,26.62,26.81,26.62,26.81,200,0
MVBF.US,5,20251106,202000,26.61,26.61,26.6,26.6,350,0
MVBF.US,5,20251106,202500,26.475,26.475,26.475,26.475,100,0
MVBF.US,5,20251106,204500,26.48,26.48,26.48,26.48,200,0
MVBF.US,5,20251106,205000,26.63,26.63,26.44,26.44,400,0
MVBF.US,5,20251106,205500,26.55,26.55,26.51,26.51,400,0
MVBF.US,5,20251106,210000,26.68,26.68,26.5,26.5,200,0
MVBF.US,5,20251106,210500,26.63,26.64,26.38,26.38,400,0
MVBF.US,5,20251106,211000,26.4,26.56,26.4,26.56,200,0
MVBF.US,5,20251106,211500,26.49,26.49,26.49,26.49,100,0
MVBF.US,5,20251106,212000,26.48,26.48,26.48,26.48,100,0
MVBF.US,5,20251106,212500,26.56,26.56,26.56,26.56,200,0
MVBF.US,5,20251106,213000,26.48,26.55,26.48,26.55,200,0
MVBF.US,5,20251106,213500,26.61,26.61,26.59,26.59,200,0
MVBF.US,5,20251106,215000,26.6,26.665,26.58,26.66,1000,0
MVBF.US,5,20251106,215500,26.4,26.545,26.38,26.48,1041,0
MVBF.US,5,20251107,153000,26.48,26.48,26.45,26.45,412,0
MVBF.US,5,20251107,154000,26.19,26.4,26.19,26.4,200,0
MVBF.US,5,20251107,162500,26.49,26.49,26.49,26.49,100,0
MVBF.US,5,20251107,164000,26.58,26.58,26.5,26.58,700,0
MVBF.US,5,20251107,164500,26.5,26.7857,26.5,26.7857,750,0
MVBF.US,5,20251107,165000,26.605,26.605,26.605,26.605,200,0
MVBF.US,5,20251107,171500,26.77,26.77,26.77,26.77,170,0
MVBF.US,5,20251107,172500,26.59,26.59,26.59,26.59,144,0
MVBF.US,5,20251107,174000,26.6,26.6,26.6,26.6,300,0
MVBF.US,5,20251107,182000,26.445,26.445,26.445,26.445,100,0
MVBF.US,5,20251107,183000,26.5,26.52,26.5,26.52,200,0
MVBF.US,5,20251107,185000,26.78,26.78,26.52,26.52,300,0
MVBF.US,5,20251107,185500,26.52,26.52,26.52,26.52,800,0
MVBF.US,5,20251107,190000,26.52,26.62,26.5,26.52,1541,0
MVBF.US,5,20251107,190500,26.5,26.5,26.5,26.5,111,0
MVBF.US,5,20251107,191000,26.4,26.4,26.4,26.4,100,0
MVBF.US,5,20251107,192500,26.495,26.495,26.495,26.495,100,0
MVBF.US,5,20251107,194000,26.49,26.49,26.49,26.49,100,0
MVBF.US,5,20251107,194500,26.4,26.48,26.4,26.48,200,0
MVBF.US,5,20251107,200000,26.47,26.48,26.47,26.48,600,0
MVBF.US,5,20251107,200500,26.535,26.545,26.535,26.545,300,0
MVBF.US,5,20251107,201000,26.52,26.52,26.52,26.52,200,0
MVBF.US,5,20251107,201500,26.47,26.47,26.47,26.47,100,0
MVBF.US,5,20251107,204500,26.525,26.525,26.51,26.51,200,0
MVBF.US,5,20251107,205000,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251107,205500,26.54,26.66,26.54,26.66,600,0
MVBF.US,5,20251107,210000,26.625,26.625,26.62,26.62,208,0
MVBF.US,5,20251107,210500,26.55,26.575,26.55,26.575,362,0
MVBF.US,5,20251107,212000,26.41,26.41,26.41,26.41,100,0
MVBF.US,5,20251107,212500,26.475,26.475,26.475,26.475,100,0
MVBF.US,5,20251107,213500,26.52,26.52,26.52,26.52,100,0
MVBF.US,5,20251107,215000,26.59,26.59,26.52,26.52,318,0
MVBF.US,5,20251107,215500,26.52,26.62,26.5,26.5,3038,0
MVBF.US,5,20251110,153000,26.5,26.5,26.5,26.5,2069,0
MVBF.US,5,20251110,154000,26.7,26.7,26.69,26.7,1097,0
MVBF.US,5,20251110,155500,26.54,26.54,26.54,26.54,100,0
MVBF.US,5,20251110,160500,26.42,26.66,26.38,26.66,1100,0
MVBF.US,5,20251110,161000,26.66,26.66,26.66,26.66,100,0
MVBF.US,5,20251110,180000,26.565,26.565,26.565,26.565,100,0
MVBF.US,5,20251110,182500,26.7,26.7,26.7,26.7,100,0
MVBF.US,5,20251110,184000,26.7,26.7,26.635,26.675,700,0
MVBF.US,5,20251110,184500,26.675,26.675,26.6525,26.6525,670,0
MVBF.US,5,20251110,185000,26.655,26.66,26.65,26.66,2658,0
MVBF.US,5,20251110,185500,26.67,26.67,26.67,26.67,129,0
MVBF.US,5,20251110,190000,26.68,26.68,26.66,26.66,200,0
MVBF.US,5,20251110,190500,26.61,26.65,26.61,26.65,247,0
MVBF.US,5,20251110,191500,26.66,26.6675,26.66,26.66,400,0
MVBF.US,5,20251110,192000,26.66,26.66,26.66,26.66,200,0
MVBF.US,5,20251110,192500,26.65,26.65,26.65,26.65,417,0
MVBF.US,5,20251110,195000,26.65,26.65,26.61,26.61,200,0
MVBF.US,5,20251110,200000,26.61,26.61,26.61,26.61,100,0
MVBF.US,5,20251110,201000,26.63,26.63,26.63,26.63,100,0
MVBF.US,5,20251110,205000,26.57,26.58,26.57,26.58,300,0
MVBF.US,5,20251110,205500,26.57,26.57,26.57,26.57,712,0
MVBF.US,5,20251110,210500,26.59,26.6455,26.585,26.59,716,0
MVBF.US,5,20251110,211000,26.54,26.54,26.54,26.54,200,0
MVBF.US,5,20251110,211500,26.57,26.57,26.52,26.52,347,0
MVBF.US,5,20251110,212500,26.5,26.5,26.5,26.5,133,0
MVBF.US,5,20251110,213500,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251110,215000,26.44,26.45,26.44,26.45,400,0
MVBF.US,5,20251110,215500,26.51,26.53,26.49,26.52,700,0
MVBF.US,5,20251111,153000,26.51,26.51,26.51,26.51,570,0
MVBF.US,5,20251111,154500,26.45,26.575,26.45,26.575,402,0
MVBF.US,5,20251111,161500,26.45,26.45,26.44,26.44,295,0
MVBF.US,5,20251111,170000,26.515,26.515,26.515,26.515,100,0
MVBF.US,5,20251111,173000,26.52,26.52,26.52,26.52,100,0
MVBF.US,5,20251111,175500,26.56,26.56,26.56,26.56,1200,0
MVBF.US,5,20251111,180000,26.5,26.5,26.5,26.5,277,0
MVBF.US,5,20251111,190000,26.57,26.585,26.57,26.5725,401,0
MVBF.US,5,20251111,191500,26.51,26.51,26.51,26.51,100,0
MVBF.US,5,20251111,194000,26.49,26.49,26.49,26.49,100,0
MVBF.US,5,20251111,210500,26.51,26.51,26.2822,26.48,1618,0
MVBF.US,5,20251111,212000,26.43,26.43,26.43,26.43,366,0
MVBF.US,5,20251111,212500,26.44,26.44,26.44,26.44,100,0
MVBF.US,5,20251111,213500,26.44,26.5,26.44,26.5,4925,0
MVBF.US,5,20251111,214000,26.5,26.62,26.49,26.56,3579,0
MVBF.US,5,20251111,215000,26.575,26.575,26.53,26.56,947,0
MVBF.US,5,20251111,215500,26.56,26.635,26.48,26.54,6373,0
MVBF.US,5,20251112,153000,26.54,26.56,26.51,26.55,3369,0
MVBF.US,5,20251112,153500,26.56,26.56,26.56,26.56,400,0
MVBF.US,5,20251112,154000,26.56,26.56,26.46,26.46,231,0
MVBF.US,5,20251112,154500,26.56,26.5825,26.56,26.56,2321,0
MVBF.US,5,20251112,155000,26.555,26.625,26.555,26.625,3203,0
MVBF.US,5,20251112,160000,26.55,26.55,26.51,26.54,400,0
MVBF.US,5,20251112,161000,26.625,26.625,26.625,26.625,100,0
MVBF.US,5,20251112,173500,26.445,26.49,26.445,26.49,857,0
MVBF.US,5,20251112,175500,26.4,26.4,26.4,26.4,200,0
MVBF.US,5,20251112,180500,26.41,26.46,26.1582,26.46,757,0
MVBF.US,5,20251112,181000,26.42,26.42,26.42,26.42,100,0
MVBF.US,5,20251112,181500,26.42,26.42,26.42,26.42,100,0
MVBF.US,5,20251112,184500,26.44,26.45,26.44,26.45,2390,0
MVBF.US,5,20251112,185000,26.57,26.57,26.57,26.57,400,0
MVBF.US,5,20251112,191500,26.585,26.585,26.585,26.585,200,0
MVBF.US,5,20251112,194000,26.51,26.51,26.51,26.51,220,0
MVBF.US,5,20251112,200000,26.49,26.49,26.49,26.49,100,0
MVBF.US,5,20251112,203500,26.48,26.48,26.48,26.48,100,0
MVBF.US,5,20251112,213000,26.38,26.38,26.38,26.38,131,0
MVBF.US,5,20251112,213500,26.46,26.46,26.46,26.46,100,0
MVBF.US,5,20251112,214000,26.415,26.415,26.415,26.415,100,0
MVBF.US,5,20251112,215000,26.465,26.465,26.465,26.465,300,0
MVBF.US,5,20251112,215500,26.4,26.485,26.39,26.485,1705,0
MVBF.US,5,20251113,161500,26.4,26.43,26.4,26.43,203,0
MVBF.US,5,20251113,162500,26.45,26.45,26.45,26.45,119,0
MVBF.US,5,20251113,165500,26.57,26.57,26.57,26.57,100,0
MVBF.US,5,20251113,170000,26.54,26.54,26.54,26.54,200,0
MVBF.US,5,20251113,172000,26.54,26.56,26.54,26.56,510,0
MVBF.US,5,20251113,173500,26.54,26.54,26.54,26.54,100,0
MVBF.US,5,20251113,175500,26.53,26.53,26.53,26.53,100,0
MVBF.US,5,20251113,181000,26.52,26.52,26.52,26.52,100,0
MVBF.US,5,20251113,183500,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251113,184500,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251113,185500,26.42,26.42,26.4,26.4,300,0
MVBF.US,5,20251113,190500,26.29,26.42,26.29,26.42,300,0
MVBF.US,5,20251113,193000,26.42,26.42,26.42,26.42,344,0
MVBF.US,5,20251113,202000,26.36,26.36,26.36,26.36,167,0
MVBF.US,5,20251113,205500,26.45,26.46,26.45,26.46,200,0
MVBF.US,5,20251113,211000,26.32,26.3925,26.32,26.39,300,0
MVBF.US,5,20251113,212000,26.43,26.53,26.43,26.52,400,0
MVBF.US,5,20251113,213000,26.4,26.4,26.38,26.38,300,0
MVBF.US,5,20251113,213500,26.48,26.48,26.48,26.48,100,0
MVBF.US,5,20251113,215500,26.42,26.47,26.37,26.47,1000,0
MVBF.US,5,20251114,153000,26.37,26.37,26.27,26.27,200,0
MVBF.US,5,20251114,153500,25.79,25.9069,25.79,25.893991,3900,0
MVBF.US,5,20251114,154000,26.23,26.23,26.23,26.23,100,0
MVBF.US,5,20251114,160000,26.03,26.03,26.03,26.03,293,0
MVBF.US,5,20251114,160500,26.02,26.12,26.02,26.12,300,0
MVBF.US,5,20251114,161000,26.12,26.12,26.12,26.12,100,0
MVBF.US,5,20251114,161500,26.12,26.12,26.12,26.12,163,0
MVBF.US,5,20251114,163000,26.05,26.1,26.05,26.1,300,0
MVBF.US,5,20251114,171500,25.98,25.98,25.98,25.98,100,0
MVBF.US,5,20251114,175000,26.16,26.16,26.05,26.14,300,0
MVBF.US,5,20251114,184500,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20251114,185000,26.07,26.07,26.07,26.07,100,0
MVBF.US,5,20251114,192000,26.27,26.27,26.27,26.27,100,0
MVBF.US,5,20251114,192500,26.11,26.11,26.11,26.11,100,0
MVBF.US,5,20251114,194500,26.18,26.18,26.13,26.13,200,0
MVBF.US,5,20251114,202500,26.46,26.46,26.46,26.46,100,0
MVBF.US,5,20251114,212500,26.22,26.33,26.22,26.33,200,0
MVBF.US,5,20251114,213500,26.25,26.26,26.25,26.26,300,0
MVBF.US,5,20251114,214000,26.26,26.26,26.25,26.25,200,0
MVBF.US,5,20251114,215000,26.27,26.34,26.27,26.34,200,0
MVBF.US,5,20251114,215500,26.21,26.355,26.21,26.27,1000,0
MVBF.US,5,20251117,160500,26.38,26.38,26.38,26.38,167,0
MVBF.US,5,20251117,162500,26.17,26.17,26.16,26.16,300,0
MVBF.US,5,20251117,163500,26.1,26.28,26.1,26.28,200,0
MVBF.US,5,20251117,180500,26.06,26.06,26.06,26.06,120,0
MVBF.US,5,20251117,181500,26.06,26.06,26.055,26.055,300,0
MVBF.US,5,20251117,183000,25.95,25.95,25.95,25.95,100,0
MVBF.US,5,20251117,183500,26,26,26,26,100,0
MVBF.US,5,20251117,190500,25.9,25.9,25.9,25.9,100,0
MVBF.US,5,20251117,192000,26.01,26.01,26.01,26.01,100,0
MVBF.US,5,20251117,193000,26.0189,26.0189,26.0189,26.0189,269,0
MVBF.US,5,20251117,194000,25.96,25.96,25.96,25.96,200,0
MVBF.US,5,20251117,195000,25.89,25.89,25.89,25.89,100,0
MVBF.US,5,20251117,195500,25.9224,25.9224,25.9224,25.9224,150,0
MVBF.US,5,20251117,200000,25.92,25.92,25.92,25.92,100,0
MVBF.US,5,20251117,203500,25.81,25.89,25.765,25.765,300,0
MVBF.US,5,20251117,204000,25.725,25.725,25.725,25.725,100,0
MVBF.US,5,20251117,205500,25.7,25.7,25.7,25.7,100,0
MVBF.US,5,20251117,210000,25.54,25.54,25.54,25.54,100,0
MVBF.US,5,20251117,210500,25.645,25.645,25.53,25.63,979,0
MVBF.US,5,20251117,211000,25.56,25.66,25.55,25.66,824,0
MVBF.US,5,20251117,211500,25.59,25.59,25.59,25.59,100,0
MVBF.US,5,20251117,213000,25.52,25.59,25.515,25.59,1200,0
MVBF.US,5,20251117,213500,25.59,25.61,25.59,25.59,1008,0
MVBF.US,5,20251117,214000,25.57,25.63,25.57,25.63,1073,0
MVBF.US,5,20251117,215000,25.725,25.725,25.59,25.65,929,0
MVBF.US,5,20251117,215500,25.59,25.625,25.59,25.625,622,0
MVBF.US,5,20251118,153000,25.52,25.7,25.51,25.7,616,0
MVBF.US,5,20251118,154000,25.61,25.61,25.51,25.51,400,0
MVBF.US,5,20251118,154500,25.54,25.54,25.54,25.54,100,0
MVBF.US,5,20251118,155000,25.98,25.98,25.98,25.98,100,0
MVBF.US,5,20251118,160000,25.61,25.61,25.61,25.61,100,0
MVBF.US,5,20251118,161000,25.9649,25.9649,25.9649,25.9649,3000,0
MVBF.US,5,20251118,161500,25.64,25.64,25.64,25.64,100,0
MVBF.US,5,20251118,163500,25.845,25.845,25.845,25.845,100,0
MVBF.US,5,20251118,181500,25.84,25.85,25.76,25.84,16247,0
MVBF.US,5,20251118,182000,25.99,26.025,25.93,26.02,4444,0
MVBF.US,5,20251118,190500,25.85,26,25.85,26,970,0
MVBF.US,5,20251118,191000,25.89,25.89,25.87,25.87,200,0
MVBF.US,5,20251118,192500,25.89,25.89,25.85,25.85,200,0
MVBF.US,5,20251118,194000,25.85,25.865,25.85,25.865,6779,0
MVBF.US,5,20251118,200500,25.84,25.84,25.79,25.79,200,0
MVBF.US,5,20251118,201500,25.755,25.755,25.755,25.755,100,0
MVBF.US,5,20251118,202000,25.81,25.81,25.81,25.81,100,0
MVBF.US,5,20251118,210500,25.67,25.67,25.67,25.67,111,0
MVBF.US,5,20251118,211500,25.67,25.67,25.67,25.67,300,0
MVBF.US,5,20251118,212000,25.675,25.675,25.675,25.675,600,0
MVBF.US,5,20251118,214500,25.665,25.665,25.665,25.665,100,0
MVBF.US,5,20251118,215000,25.65,25.72,25.65,25.72,200,0
MVBF.US,5,20251118,215500,25.58,25.65,25.56,25.62,909,0
MVBF.US,5,20251119,161500,26.155,26.155,26.155,26.155,130,0
MVBF.US,5,20251119,162000,25.83,25.83,25.83,25.83,100,0
MVBF.US,5,20251119,162500,25.84,25.84,25.84,25.84,100,0
MVBF.US,5,20251119,163000,25.85,25.85,25.85,25.85,11700,0
MVBF.US,5,20251119,165500,25.73,25.73,25.65,25.65,200,0
MVBF.US,5,20251119,171000,25.69,25.69,25.62,25.62,300,0
MVBF.US,5,20251119,171500,25.62,25.63,25.55,25.63,700,0
MVBF.US,5,20251119,175500,25.58,25.58,25.58,25.58,100,0
MVBF.US,5,20251119,181000,25.64,25.64,25.64,25.64,100,0
MVBF.US,5,20251119,181500,25.7,25.7,25.7,25.7,100,0
MVBF.US,5,20251119,183500,25.56,25.57,25.56,25.57,566,0
MVBF.US,5,20251119,184000,25.6,25.66,25.6,25.65,500,0
MVBF.US,5,20251119,184500,25.61,25.61,25.61,25.61,100,0
MVBF.US,5,20251119,190000,25.685,25.685,25.685,25.685,242,0
MVBF.US,5,20251119,192000,25.65,25.65,25.65,25.65,200,0
MVBF.US,5,20251119,192500,25.68,25.85,25.68,25.78,16550,0
MVBF.US,5,20251119,193000,25.805,25.805,25.805,25.805,100,0
MVBF.US,5,20251119,200500,25.692,25.692,25.692,25.692,100,0
MVBF.US,5,20251119,202000,25.7,25.78,25.635,25.76,1352,0
MVBF.US,5,20251119,203500,25.84,25.84,25.84,25.84,400,0
MVBF.US,5,20251119,205500,25.745,25.745,25.7,25.7,200,0
MVBF.US,5,20251119,210000,25.6001,25.74,25.6001,25.74,800,0
MVBF.US,5,20251119,210500,25.6001,25.74,25.6001,25.65,1200,0
MVBF.US,5,20251119,211000,25.74,25.75,25.69,25.75,1300,0
MVBF.US,5,20251119,211500,25.75,25.77,25.65,25.65,4100,0
