<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20251216,184500,4.8994,4.8994,4.8994,4.8994,105,0
NDRA.US,5,20251216,185000,4.955,4.955,4.955,4.955,100,0
NDRA.US,5,20251216,185500,4.985,5.01,4.96,4.96,416,0
NDRA.US,5,20251216,200000,4.86,4.86,4.86,4.86,130,0
NDRA.US,5,20251216,202500,4.85,4.85,4.85,4.85,161,0
NDRA.US,5,20251216,203000,4.84,4.84,4.84,4.84,138,0
NDRA.US,5,20251216,210500,4.95,4.95,4.95,4.95,200,0
NDRA.US,5,20251216,213500,4.85,4.85,4.85,4.85,100,0
NDRA.US,5,20251216,215500,4.93,4.93,4.93,4.93,115,0
NDRA.US,5,20251217,153000,4.95,4.95,4.91,4.91,650,0
NDRA.US,5,20251217,154000,4.83,4.83,4.83,4.83,200,0
NDRA.US,5,20251217,154500,4.91,4.91,4.91,4.91,300,0
NDRA.US,5,20251217,155000,4.9,4.9,4.9,4.9,1250,0
NDRA.US,5,20251217,160000,4.88,4.88,4.88,4.88,100,0
NDRA.US,5,20251217,160500,4.8621,4.8621,4.8621,4.8621,222,0
NDRA.US,5,20251217,162000,4.9,4.9,4.9,4.9,6617,0
NDRA.US,5,20251217,164500,4.9,4.9,4.9,4.9,250,0
NDRA.US,5,20251217,173500,4.9,4.99,4.9,4.965,2905,0
NDRA.US,5,20251217,175500,4.96,4.96,4.96,4.96,298,0
NDRA.US,5,20251217,180000,5.08,5.1,5.08,5.1,635,0
NDRA.US,5,20251217,180500,5.071,5.071,5.071,5.071,208,0
NDRA.US,5,20251217,195000,5,5,5,5,200,0
NDRA.US,5,20251217,200000,5,5,5,5,100,0
NDRA.US,5,20251217,213000,4.94,4.94,4.91,4.91,819,0
NDRA.US,5,20251217,215500,5.01,5.01,5.01,5.01,100,0
NDRA.US,5,20251218,154500,5.1299,5.1299,5.1299,5.1299,200,0
NDRA.US,5,20251218,163500,4.96,4.96,4.95,4.95,655,0
NDRA.US,5,20251218,164500,5.078,5.078,5.078,5.078,110,0
NDRA.US,5,20251218,171500,4.98,4.98,4.98,4.98,473,0
NDRA.US,5,20251218,172000,4.93,4.93,4.93,4.93,100,0
NDRA.US,5,20251218,172500,4.85,4.87,4.8,4.87,2123,0
NDRA.US,5,20251218,173000,4.8,4.85,4.8,4.85,2001,0
NDRA.US,5,20251218,173500,4.84,4.85,4.84,4.85,1091,0
NDRA.US,5,20251218,174000,4.8738,4.8738,4.8738,4.8738,1456,0
NDRA.US,5,20251218,185000,4.92,4.92,4.92,4.92,100,0
NDRA.US,5,20251218,190000,4.8652,4.8652,4.8652,4.8652,500,0
NDRA.US,5,20251218,192000,4.8,4.8,4.8,4.8,100,0
NDRA.US,5,20251218,195500,4.86,4.86,4.86,4.86,100,0
NDRA.US,5,20251218,201500,4.85,4.85,4.85,4.85,200,0
NDRA.US,5,20251218,203500,4.97,4.97,4.86,4.97,5634,0
NDRA.US,5,20251218,213000,4.935,4.96,4.935,4.96,2200,0
NDRA.US,5,20251218,214500,4.96,5,4.96,5,1132,0
NDRA.US,5,20251218,215500,4.92,4.92,4.92,4.92,100,0
NDRA.US,5,20251219,153000,4.99,5.09,4.97,5.01,4493,0
NDRA.US,5,20251219,153500,4.96,4.97,4.96,4.96,1030,0
NDRA.US,5,20251219,154000,5.13,5.13,5.13,5.13,200,0
NDRA.US,5,20251219,155000,5.02,5.02,5.02,5.02,158,0
NDRA.US,5,20251219,160000,4.9021,5.12,4.83,4.84,10957,0
NDRA.US,5,20251219,173000,4.94,4.94,4.94,4.94,144,0
NDRA.US,5,20251219,180000,4.94,4.94,4.94,4.94,191,0
NDRA.US,5,20251219,195500,4.99,4.99,4.95,4.95,680,0
NDRA.US,5,20251219,201000,4.95,4.95,4.95,4.95,1800,0
NDRA.US,5,20251219,202500,4.98,4.98,4.98,4.98,100,0
NDRA.US,5,20251219,203500,5,5,5,5,100,0
NDRA.US,5,20251219,204500,5.09,5.11,5.09,5.11,200,0
NDRA.US,5,20251219,205500,5.05,5.05,5.05,5.05,200,0
NDRA.US,5,20251219,211500,5,5,5,5,100,0
NDRA.US,5,20251219,212500,5.06,5.06,5.06,5.06,100,0
NDRA.US,5,20251219,215000,5.015,5.06,5.015,5.06,200,0
NDRA.US,5,20251219,215500,5.11,5.14,5.1,5.14,2046,0
NDRA.US,5,20251222,153000,5.29,5.29,5.29,5.29,1093,0
NDRA.US,5,20251222,154000,5.145,5.26,5.0837,5.2499,1021,0
NDRA.US,5,20251222,155000,5.14,5.15,5.14,5.15,200,0
NDRA.US,5,20251222,165500,5.15,5.15,5.0501,5.0501,1000,0
NDRA.US,5,20251222,171500,5.15,5.15,5.15,5.15,200,0
NDRA.US,5,20251222,190500,5.17,5.17,5.17,5.17,448,0
NDRA.US,5,20251222,200500,5.13,5.13,5.02,5.02,379,0
NDRA.US,5,20251222,215000,5.11,5.11,5.11,5.11,100,0
NDRA.US,5,20251222,215500,5.17,5.17,5.17,5.17,954,0
NDRA.US,5,20251223,153000,5.15,5.15,5.09,5.09,200,0
NDRA.US,5,20251223,160000,5.1,5.1,5.01,5.01,425,0
NDRA.US,5,20251223,161500,5,5,5,5,300,0
NDRA.US,5,20251223,164500,5.0488,5.0488,5.0488,5.0488,593,0
NDRA.US,5,20251223,165500,5.01,5.01,5.01,5.01,250,0
NDRA.US,5,20251223,171000,5.01,5.01,5.01,5.01,211,0
NDRA.US,5,20251223,200500,5.02,5.07,5,5.0201,1870,0
NDRA.US,5,20251223,204500,5.0497,5.0497,5.0497,5.0497,100,0
NDRA.US,5,20251223,211000,5.01,5.01,5.01,5.01,114,0
NDRA.US,5,20251223,211500,5.08,5.08,5.08,5.08,100,0
NDRA.US,5,20251223,215000,5.05,5.05,5.05,5.05,425,0
NDRA.US,5,20251223,215500,5.05,5.1,5.05,5.1,400,0
NDRA.US,5,20251224,153000,5.08,5.08,5.08,5.08,365,0
NDRA.US,5,20251224,160500,5.01,5.01,5,5,1439,0
NDRA.US,5,20251224,161500,5.04,5.04,5.04,5.04,136,0
NDRA.US,5,20251224,170500,5.01,5.0585,5.01,5.0585,498,0
NDRA.US,5,20251224,172500,5.0689,5.0689,5.0689,5.0689,150,0
NDRA.US,5,20251224,184500,5.0632,5.0632,5.0632,5.0632,100,0
NDRA.US,5,20251224,185500,5.02,5.02,5.02,5.02,219,0
NDRA.US,5,20251224,190000,5.1,5.1,5.1,5.1,190,0
NDRA.US,5,20251226,153500,5.05,5.05,5.05,5.05,890,0
NDRA.US,5,20251226,155500,5.05,5.05,5.05,5.05,200,0
NDRA.US,5,20251226,160000,5.0288,5.0288,5.0288,5.0288,600,0
NDRA.US,5,20251226,162500,4.91,4.91,4.91,4.91,300,0
NDRA.US,5,20251226,163500,4.91,4.93,4.91,4.93,314,0
NDRA.US,5,20251226,165000,4.93,4.93,4.93,4.93,121,0
NDRA.US,5,20251226,171000,5,5,5,5,243,0
NDRA.US,5,20251226,171500,5,5,5,5,183,0
NDRA.US,5,20251226,175500,5.05,5.05,5,5,1020,0
NDRA.US,5,20251226,212500,4.9401,4.9401,4.9401,4.9401,1100,0
NDRA.US,5,20251226,214500,5.055,5.055,5.055,5.055,100,0
NDRA.US,5,20251226,215500,4.99,5.08,4.99,5.08,1219,0
NDRA.US,5,20251229,153000,4.89,4.89,4.89,4.89,157,0
NDRA.US,5,20251229,154000,4.94,4.94,4.94,4.94,100,0
NDRA.US,5,20251229,154500,4.94,4.9472,4.94,4.9472,200,0
NDRA.US,5,20251229,155000,4.87,4.87,4.87,4.87,499,0
NDRA.US,5,20251229,155500,4.85,4.965,4.85,4.85,1328,0
NDRA.US,5,20251229,160000,4.9188,4.96,4.83,4.83,8322,0
NDRA.US,5,20251229,160500,4.8,4.9,4.73,4.75,4166,0
NDRA.US,5,20251229,161000,4.7,4.755,4.55,4.66,5493,0
NDRA.US,5,20251229,163500,4.95,4.95,4.92,4.92,500,0
NDRA.US,5,20251229,164000,4.88,4.88,4.88,4.88,100,0
NDRA.US,5,20251229,164500,4.81,4.81,4.81,4.81,141,0
NDRA.US,5,20251229,165000,4.81,4.84,4.8,4.84,1800,0
NDRA.US,5,20251229,170500,4.85,4.85,4.8418,4.8418,300,0
NDRA.US,5,20251229,172500,4.95,4.96,4.95,4.96,700,0
NDRA.US,5,20251229,173000,4.94,4.94,4.94,4.94,103,0
NDRA.US,5,20251229,180000,4.88,4.88,4.88,4.88,200,0
NDRA.US,5,20251229,182000,4.9477,4.9477,4.9477,4.9477,100,0
NDRA.US,5,20251229,185000,4.94,4.94,4.94,4.94,100,0
NDRA.US,5,20251229,192500,4.8062,4.8062,4.8062,4.8062,140,0
NDRA.US,5,20251229,203500,4.84,4.84,4.84,4.84,1000,0
NDRA.US,5,20251229,212000,4.71,4.7194,4.67,4.67,1042,0
NDRA.US,5,20251229,212500,4.69,4.69,4.67,4.67,200,0
NDRA.US,5,20251229,214000,4.7,4.75,4.7,4.75,233,0
NDRA.US,5,20251229,215000,4.7001,4.7001,4.7001,4.7001,300,0
NDRA.US,5,20251229,215500,4.72,4.82,4.71,4.82,381,0
NDRA.US,5,20251230,160000,4.735,4.735,4.735,4.735,215,0
NDRA.US,5,20251230,161500,4.73,4.73,4.73,4.73,100,0
NDRA.US,5,20251230,173500,4.7472,4.8,4.7472,4.8,683,0
NDRA.US,5,20251230,181000,4.8,4.8,4.8,4.8,322,0
NDRA.US,5,20251230,181500,4.8,4.8,4.8,4.8,198,0
NDRA.US,5,20251230,184500,4.8,4.8,4.8,4.8,188,0
NDRA.US,5,20251230,190000,4.7664,4.7664,4.7664,4.7664,100,0
NDRA.US,5,20251230,193500,4.7692,4.7692,4.7692,4.7692,1800,0
NDRA.US,5,20251230,194500,4.7,4.7,4.6545,4.6545,1050,0
NDRA.US,5,20251230,195000,4.7,4.7,4.7,4.7,255,0
NDRA.US,5,20251230,212000,4.7914,4.7914,4.7914,4.7914,100,0
NDRA.US,5,20251230,215500,4.71,4.76,4.71,4.76,251,0
NDRA.US,5,20251231,153000,4.65,4.65,4.65,4.65,100,0
NDRA.US,5,20251231,153500,4.6,4.6,4.6,4.6,100,0
NDRA.US,5,20251231,154500,4.5849,4.5849,4.5849,4.5849,1200,0
NDRA.US,5,20251231,155000,4.58,4.58,4.57,4.58,400,0
NDRA.US,5,20251231,160000,4.5608,4.5608,4.5608,4.5608,100,0
NDRA.US,5,20251231,160500,4.5549,4.56,4.5549,4.56,1448,0
NDRA.US,5,20251231,161000,4.56,4.56,4.55,4.55,733,0
NDRA.US,5,20251231,161500,4.56,4.56,4.5502,4.555,420,0
NDRA.US,5,20251231,162000,4.5502,4.59,4.55,4.59,1331,0
NDRA.US,5,20251231,165500,4.55,4.55,4.55,4.55,100,0
NDRA.US,5,20251231,170000,4.6499,4.6499,4.6499,4.6499,1000,0
NDRA.US,5,20251231,174000,4.5848,4.5848,4.5848,4.5848,500,0
NDRA.US,5,20251231,175000,4.6,4.6,4.6,4.6,100,0
NDRA.US,5,20251231,182000,4.6,4.6,4.6,4.6,100,0
NDRA.US,5,20251231,185500,4.56,4.56,4.56,4.56,100,0
NDRA.US,5,20251231,192500,4.56,4.56,4.56,4.56,381,0
NDRA.US,5,20251231,193000,4.5501,4.5501,4.55,4.55,1200,0
NDRA.US,5,20251231,194500,4.5,4.5,4.5,4.5,1418,0
NDRA.US,5,20251231,202000,4.42,4.42,4.42,4.42,100,0
NDRA.US,5,20251231,202500,4.42,4.42,4.42,4.42,225,0
NDRA.US,5,20251231,204500,4.42,4.42,4.42,4.42,300,0
NDRA.US,5,20251231,205000,4.42,4.445,4.42,4.445,2514,0
NDRA.US,5,20251231,210500,4.42,4.42,4.42,4.42,100,0
NDRA.US,5,20251231,213000,4.46,4.46,4.46,4.46,150,0
NDRA.US,5,20251231,214000,4.475,4.475,4.45,4.45,653,0
NDRA.US,5,20251231,214500,4.42,4.42,4.42,4.42,616,0
NDRA.US,5,20251231,215000,4.4671,4.4671,4.4671,4.4671,400,0
NDRA.US,5,20251231,215500,4.43,4.53,4.43,4.53,449,0
NDRA.US,5,20260102,153000,4.38,4.44,4.38,4.39,4498,0
NDRA.US,5,20260102,153500,4.39,4.39,4.39,4.39,350,0
NDRA.US,5,20260102,155000,4.325,4.325,4.325,4.325,100,0
NDRA.US,5,20260102,155500,4.27,4.27,4.26,4.26,3279,0
NDRA.US,5,20260102,162500,4.26,4.26,4.19,4.19,3342,0
NDRA.US,5,20260102,163000,4.2,4.2,4.2,4.2,160,0
NDRA.US,5,20260102,163500,4.235,4.235,4.2208,4.2208,2575,0
NDRA.US,5,20260102,165000,4.26,4.2695,4.26,4.2695,200,0
NDRA.US,5,20260102,165500,4.21,4.21,4.2,4.2,300,0
NDRA.US,5,20260102,170500,4.23,4.23,4.23,4.23,200,0
NDRA.US,5,20260102,172500,4.25,4.25,4.23,4.23,2345,0
NDRA.US,5,20260102,174500,4.23,4.23,4.21,4.21,478,0
NDRA.US,5,20260102,182500,4.24,4.24,4.24,4.24,100,0
NDRA.US,5,20260102,190000,4.3125,4.3125,4.3125,4.3125,470,0
NDRA.US,5,20260102,191500,4.34,4.36,4.34,4.36,1070,0
NDRA.US,5,20260102,192000,4.3,4.3,4.3,4.3,1900,0
NDRA.US,5,20260102,193500,4.295,4.295,4.295,4.295,100,0
NDRA.US,5,20260102,195500,4.211,4.295,4.211,4.295,1800,0
NDRA.US,5,20260102,203000,4.255,4.255,4.21,4.21,200,0
NDRA.US,5,20260102,211000,4.2299,4.2299,4.2299,4.2299,166,0
NDRA.US,5,20260102,211500,4.235,4.235,4.235,4.235,500,0
NDRA.US,5,20260102,212500,4.25,4.25,4.25,4.25,100,0
NDRA.US,5,20260102,213000,4.26,4.26,4.26,4.26,100,0
NDRA.US,5,20260102,214500,4.28,4.28,4.28,4.28,100,0
NDRA.US,5,20260102,215000,4.24,4.418,4.24,4.355,392,0
NDRA.US,5,20260102,215500,4.49,4.49,4.29,4.29,1096,0
NDRA.US,5,20260105,153000,4.37,4.37,4.37,4.37,145,0
NDRA.US,5,20260105,153500,4.29,4.31,4.29,4.31,464,0
NDRA.US,5,20260105,155000,4.4,4.5,4.4,4.4,2200,0
NDRA.US,5,20260105,155500,4.4146,4.4193,4.3,4.405,3450,0
NDRA.US,5,20260105,161000,4.35,4.35,4.35,4.35,136,0
NDRA.US,5,20260105,161500,4.3,4.3238,4.3,4.3,1480,0
NDRA.US,5,20260105,162000,4.2902,4.2902,4.2902,4.2902,100,0
NDRA.US,5,20260105,162500,4.235,4.34,4.235,4.34,3600,0
NDRA.US,5,20260105,163000,4.31,4.4,4.26,4.4,3200,0
NDRA.US,5,20260105,173500,4.5,4.5,4.5,4.5,126,0
NDRA.US,5,20260105,174000,4.38,4.4,4.24,4.24,1651,0
NDRA.US,5,20260105,174500,4.28,4.28,4.28,4.28,401,0
NDRA.US,5,20260105,175000,4.3024,4.3024,4.28,4.28,699,0
NDRA.US,5,20260105,180000,4.25,4.25,4.25,4.25,300,0
NDRA.US,5,20260105,180500,4.23,4.23,4.23,4.23,200,0
NDRA.US,5,20260105,181000,4.25,4.25,4.25,4.25,100,0
NDRA.US,5,20260105,184500,4.25,4.25,4.234,4.25,970,0
NDRA.US,5,20260105,191000,4.34,4.34,4.34,4.34,100,0
NDRA.US,5,20260105,193500,4.28,4.28,4.28,4.28,100,0
NDRA.US,5,20260105,194000,4.45,4.45,4.38,4.41,700,0
NDRA.US,5,20260105,200500,4.41,4.41,4.41,4.41,119,0
NDRA.US,5,20260105,210500,4.5969,4.5969,4.5969,4.5969,200,0
NDRA.US,5,20260105,211500,4.54,4.545,4.34,4.37,2300,0
NDRA.US,5,20260105,214500,4.6,4.6,4.42,4.42,2998,0
NDRA.US,5,20260105,215000,4.37,4.45,4.37,4.435,871,0
NDRA.US,5,20260105,215500,4.53,4.53,4.53,4.53,332,0
NDRA.US,5,20260106,154500,4.54,4.54,4.54,4.54,535,0
NDRA.US,5,20260106,160000,4.7107,4.8499,4.69,4.8499,1266,0
NDRA.US,5,20260106,164500,4.7982,4.7982,4.7982,4.7982,103,0
NDRA.US,5,20260106,165000,4.685,4.685,4.685,4.685,200,0
NDRA.US,5,20260106,172000,4.54,4.57,4.53,4.57,1050,0
NDRA.US,5,20260106,193500,4.52,4.52,4.52,4.52,250,0
NDRA.US,5,20260106,200000,4.5,4.52,4.5,4.52,839,0
NDRA.US,5,20260106,214500,4.55,4.55,4.53,4.55,608,0
NDRA.US,5,20260106,215500,4.47,4.47,4.47,4.47,100,0
NDRA.US,5,20260107,155000,4.6,4.6,4.56,4.56,1839,0
NDRA.US,5,20260107,161000,4.6,4.6,4.6,4.6,879,0
NDRA.US,5,20260107,162000,4.7397,4.7397,4.7397,4.7397,253,0
NDRA.US,5,20260107,171000,4.6,4.6,4.6,4.6,622,0
NDRA.US,5,20260107,173000,4.51,4.51,4.51,4.51,200,0
NDRA.US,5,20260107,214500,4.645,4.645,4.645,4.645,1100,0
NDRA.US,5,20260107,215500,4.56,4.56,4.56,4.56,196,0
NDRA.US,5,20260108,153000,4.57,4.57,4.57,4.57,201,0
NDRA.US,5,20260108,160500,4.61,4.6697,4.61,4.6697,280,0
NDRA.US,5,20260108,161500,4.61,4.61,4.61,4.61,100,0
NDRA.US,5,20260108,163500,4.61,4.66,4.61,4.66,200,0
NDRA.US,5,20260108,170000,4.6248,4.6248,4.6248,4.6248,219,0
NDRA.US,5,20260108,173000,4.62,4.62,4.62,4.62,100,0
NDRA.US,5,20260108,181000,4.64,4.64,4.64,4.64,300,0
NDRA.US,5,20260108,191000,4.65,4.65,4.65,4.65,220,0
NDRA.US,5,20260108,192500,4.67,4.67,4.67,4.67,296,0
NDRA.US,5,20260108,193000,4.64,4.64,4.64,4.64,100,0
NDRA.US,5,20260108,195000,4.64,4.64,4.64,4.64,100,0
NDRA.US,5,20260108,214000,4.62,4.62,4.62,4.62,100,0
NDRA.US,5,20260108,215500,4.6198,4.6198,4.6198,4.6198,150,0
NDRA.US,5,20260109,153000,4.63,4.63,4.63,4.63,154,0
NDRA.US,5,20260109,160500,4.635,4.635,4.635,4.635,500,0
NDRA.US,5,20260109,161000,4.62,4.62,4.55,4.55,2410,0
NDRA.US,5,20260109,161500,4.55,4.55,4.55,4.55,125,0
NDRA.US,5,20260109,162000,4.53,4.53,4.53,4.53,500,0
NDRA.US,5,20260109,164000,4.5,4.5,4.47,4.47,900,0
NDRA.US,5,20260109,164500,4.47,4.47,4.47,4.47,200,0
NDRA.US,5,20260109,172500,4.73,4.73,4.73,4.73,193,0
NDRA.US,5,20260109,174500,4.73,4.73,4.73,4.73,237,0
NDRA.US,5,20260109,180000,4.75,4.75,4.75,4.75,200,0
NDRA.US,5,20260109,194000,4.49,4.6939,4.48,4.6939,1377,0
NDRA.US,5,20260109,195500,4.48,4.48,4.48,4.48,100,0
NDRA.US,5,20260109,203000,4.585,4.585,4.585,4.585,100,0
NDRA.US,5,20260109,211500,4.6,4.6,4.6,4.6,120,0
NDRA.US,5,20260109,212000,4.5997,4.5997,4.5997,4.5997,165,0
NDRA.US,5,20260109,215500,4.49,4.65,4.48,4.65,678,0
NDRA.US,5,20260112,153000,4.58,4.58,4.58,4.58,180,0
NDRA.US,5,20260112,171000,4.52,4.52,4.52,4.52,100,0
NDRA.US,5,20260112,173500,4.48,4.48,4.47,4.47,740,0
NDRA.US,5,20260112,181000,4.345,4.345,4.345,4.345,300,0
NDRA.US,5,20260112,181500,4.3888,4.3888,4.3888,4.3888,100,0
NDRA.US,5,20260112,182000,4.4,4.4,4.4,4.4,250,0
NDRA.US,5,20260112,183500,4.4,4.4,4.4,4.4,754,0
NDRA.US,5,20260112,184000,4.33,4.33,4.33,4.33,100,0
NDRA.US,5,20260112,185000,4.33,4.34,4.33,4.34,200,0
NDRA.US,5,20260112,185500,4.33,4.35,4.33,4.35,836,0
NDRA.US,5,20260112,191500,4.35,4.35,4.35,4.35,191,0
NDRA.US,5,20260112,192000,4.4,4.4,4.4,4.4,100,0
NDRA.US,5,20260112,194000,4.475,4.49,4.42,4.42,578,0
NDRA.US,5,20260112,201500,4.4608,4.4608,4.46,4.46,200,0
NDRA.US,5,20260112,203500,4.49,4.57,4.49,4.54,661,0
NDRA.US,5,20260112,204000,4.54,4.54,4.54,4.54,200,0
NDRA.US,5,20260112,212000,4.55,4.55,4.55,4.55,222,0
NDRA.US,5,20260112,213000,4.51,4.51,4.51,4.51,200,0
NDRA.US,5,20260112,215500,4.54,4.54,4.51,4.51,1116,0
NDRA.US,5,20260113,153000,4.52,4.52,4.52,4.52,272,0
NDRA.US,5,20260113,153500,4.52,4.52,4.455,4.455,654,0
NDRA.US,5,20260113,154000,4.41,4.41,4.41,4.41,200,0
NDRA.US,5,20260113,155000,4.41,4.48,4.41,4.48,300,0
NDRA.US,5,20260113,162000,4.3693,4.3693,4.3693,4.3693,120,0
NDRA.US,5,20260113,165000,4.38,4.38,4.38,4.38,300,0
NDRA.US,5,20260113,165500,4.41,4.4999,4.41,4.4999,600,0
NDRA.US,5,20260113,190000,4.49,4.5,4.49,4.5,302,0
NDRA.US,5,20260113,190500,4.48,4.48,4.48,4.48,239,0
NDRA.US,5,20260113,191500,4.49,4.49,4.48,4.48,600,0
NDRA.US,5,20260113,194500,4.65,4.65,4.65,4.65,726,0
NDRA.US,5,20260113,195000,4.53,4.53,4.53,4.53,385,0
NDRA.US,5,20260113,203500,4.6888,4.6888,4.6888,4.6888,200,0
NDRA.US,5,20260113,212500,4.51,4.51,4.51,4.51,100,0
NDRA.US,5,20260113,215500,4.69,4.69,4.69,4.69,209,0
NDRA.US,5,20260114,155000,4.344,4.344,4.344,4.344,100,0
NDRA.US,5,20260114,162000,4.5888,4.5888,4.5888,4.5888,200,0
NDRA.US,5,20260114,162500,4.38,4.58,4.38,4.58,1450,0
NDRA.US,5,20260114,173500,4.558,4.558,4.558,4.558,200,0
NDRA.US,5,20260114,182500,4.46,4.46,4.46,4.46,100,0
NDRA.US,5,20260114,191500,4.51,4.51,4.51,4.51,100,0
NDRA.US,5,20260114,201500,4.51,4.51,4.51,4.51,218,0
NDRA.US,5,20260115,153500,4.46,4.46,4.45,4.45,215,0
NDRA.US,5,20260115,154500,4.504,4.504,4.45,4.4501,1930,0
NDRA.US,5,20260115,161500,4.504,4.54,4.5,4.54,802,0
NDRA.US,5,20260115,170000,4.45,4.45,4.4,4.4,1000,0
NDRA.US,5,20260115,171500,4.4,4.4,4.31,4.38,2864,0
NDRA.US,5,20260115,173500,4.33,4.39,4.33,4.39,896,0
NDRA.US,5,20260115,183500,4.47,4.54,4.47,4.54,1637,0
NDRA.US,5,20260115,190000,4.41,4.41,4.41,4.41,100,0
NDRA.US,5,20260115,192000,4.44,4.44,4.44,4.44,300,0
NDRA.US,5,20260115,192500,4.46,4.46,4.45,4.45,599,0
NDRA.US,5,20260115,195500,4.47,4.47,4.47,4.47,100,0
NDRA.US,5,20260115,201000,4.49,4.49,4.49,4.49,200,0
NDRA.US,5,20260115,210000,4.39,4.39,4.39,4.39,100,0
NDRA.US,5,20260115,215500,4.48,4.48,4.47,4.47,284,0
NDRA.US,5,20260116,153500,4.5,4.5,4.41,4.41,401,0
NDRA.US,5,20260116,154500,4.54,4.54,4.54,4.54,200,0
NDRA.US,5,20260116,155000,4.51,4.51,4.51,4.51,178,0
NDRA.US,5,20260116,160000,4.4718,4.4718,4.4718,4.4718,150,0
NDRA.US,5,20260116,171000,4.5281,4.5281,4.515,4.515,500,0
NDRA.US,5,20260116,180000,4.4904,4.4904,4.4904,4.4904,113,0
NDRA.US,5,20260116,191000,4.51,4.51,4.51,4.51,100,0
NDRA.US,5,20260116,191500,4.51,4.51,4.51,4.51,100,0
NDRA.US,5,20260116,195000,4.55,4.57,4.55,4.57,430,0
NDRA.US,5,20260116,200000,4.61,4.62,4.61,4.62,1600,0
NDRA.US,5,20260116,202000,4.69,4.76,4.69,4.76,1642,0
NDRA.US,5,20260116,203000,4.65,4.65,4.65,4.65,150,0
NDRA.US,5,20260116,204000,4.66,4.66,4.66,4.66,100,0
NDRA.US,5,20260116,215500,4.715,4.78,4.715,4.78,433,0
NDRA.US,5,20260120,153000,4.66,4.66,4.66,4.66,282,0
NDRA.US,5,20260120,153500,4.78,4.78,4.6601,4.6601,1100,0
NDRA.US,5,20260120,155000,4.77,4.8279,4.77,4.7865,1106,0
NDRA.US,5,20260120,155500,4.7888,4.7888,4.7888,4.7888,107,0
NDRA.US,5,20260120,160500,4.6634,4.6634,4.6634,4.6634,300,0
NDRA.US,5,20260120,163000,4.67,4.67,4.67,4.67,102,0
NDRA.US,5,20260120,163500,4.69,4.69,4.69,4.69,250,0
NDRA.US,5,20260120,171000,4.7128,4.7128,4.7128,4.7128,159,0
NDRA.US,5,20260120,173000,4.71,4.71,4.71,4.71,100,0
NDRA.US,5,20260120,183500,4.74,4.74,4.74,4.74,100,0
NDRA.US,5,20260120,194000,4.7,4.7001,4.7,4.7001,372,0
NDRA.US,5,20260120,194500,4.7,4.7,4.7,4.7,229,0
NDRA.US,5,20260120,195000,4.67,4.67,4.67,4.67,125,0
NDRA.US,5,20260120,211000,4.67,4.67,4.67,4.67,200,0
NDRA.US,5,20260120,215000,4.61,4.61,4.6,4.61,300,0
NDRA.US,5,20260120,215500,4.62,4.73,4.62,4.73,458,0
NDRA.US,5,20260121,153000,4.59,4.8,4.59,4.8,2122,0
NDRA.US,5,20260121,154000,4.69,4.69,4.69,4.69,100,0
NDRA.US,5,20260121,155000,4.67,4.7,4.67,4.7,385,0
NDRA.US,5,20260121,155500,4.66,4.77,4.6265,4.6265,1774,0
NDRA.US,5,20260121,160000,4.66,4.66,4.5401,4.5401,436,0
NDRA.US,5,20260121,161000,4.75,4.75,4.75,4.75,101,0
NDRA.US,5,20260121,161500,4.7,4.7,4.7,4.7,100,0
NDRA.US,5,20260121,162000,4.65,4.65,4.65,4.65,133,0
NDRA.US,5,20260121,170500,4.6202,4.6202,4.57,4.57,800,0
NDRA.US,5,20260121,171500,4.5201,4.525,4.49,4.525,3403,0
NDRA.US,5,20260121,172000,4.47,4.47,4.47,4.47,100,0
NDRA.US,5,20260121,173000,4.494,4.494,4.485,4.485,600,0
NDRA.US,5,20260121,173500,4.51,4.51,4.51,4.51,368,0
NDRA.US,5,20260121,180500,4.51,4.51,4.51,4.51,100,0
NDRA.US,5,20260121,181500,4.5529,4.5529,4.5529,4.5529,100,0
NDRA.US,5,20260121,182000,4.52,4.5423,4.4801,4.5423,1106,0
NDRA.US,5,20260121,183500,4.48,4.48,4.47,4.48,614,0
NDRA.US,5,20260121,185500,4.46,4.46,4.45,4.45,506,0
NDRA.US,5,20260121,190000,4.4,4.4,4.4,4.4,299,0
NDRA.US,5,20260121,190500,4.31,4.33,4.2,4.245,4338,0
NDRA.US,5,20260121,191500,4.24,4.2494,4.24,4.24,300,0
NDRA.US,5,20260121,192500,4.25,4.25,4.25,4.25,100,0
NDRA.US,5,20260121,194000,4.25,4.25,4.25,4.25,200,0
NDRA.US,5,20260121,195000,4.25,4.27,4.25,4.27,300,0
NDRA.US,5,20260121,195500,4.25,4.25,4.25,4.25,167,0
NDRA.US,5,20260121,200500,4.28,4.28,4.28,4.28,263,0
NDRA.US,5,20260121,202000,4.28,4.28,4.25,4.25,200,0
NDRA.US,5,20260121,203000,4.28,4.28,4.28,4.28,345,0
NDRA.US,5,20260121,205500,4.38,4.38,4.27,4.27,1445,0
NDRA.US,5,20260121,210000,4.35,4.38,4.35,4.38,556,0
NDRA.US,5,20260121,210500,4.38,4.38,4.38,4.38,100,0
NDRA.US,5,20260121,211000,4.31,4.44,4.31,4.44,200,0
