<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20251020,215500,6,6,5.96,6,2156.75,0
SXTP.US,5,20251021,153000,6.08,6.24,6,6,1902,0
SXTP.US,5,20251021,153500,6.08,6.08,6.08,6.08,75,0
SXTP.US,5,20251021,154000,6,6.0236,5.9972,6,176.5,0
SXTP.US,5,20251021,154500,6,6,5.9748,5.9748,112.75,0
SXTP.US,5,20251021,155500,5.96,5.96,5.96,5.96,143.25,0
SXTP.US,5,20251021,160000,5.92,5.92,5.92,5.92,75,0
SXTP.US,5,20251021,160500,5.96,5.96,5.96,5.96,141.25,0
SXTP.US,5,20251021,162000,6.04,6.04,6.04,6.04,59,0
SXTP.US,5,20251021,162500,6.0372,6.0372,6.0372,6.0372,125,0
SXTP.US,5,20251021,163000,6.038,6.038,5.96,6,600.25,0
SXTP.US,5,20251021,163500,5.9664,5.9664,5.9664,5.9664,125,0
SXTP.US,5,20251021,164500,5.986,5.986,5.986,5.986,50,0
SXTP.US,5,20251021,165500,5.956,5.956,5.956,5.956,25,0
SXTP.US,5,20251021,170000,5.96,6,5.96,5.96,1326.75,0
SXTP.US,5,20251021,170500,5.962,5.962,5.962,5.962,50,0
SXTP.US,5,20251021,172000,5.98,5.9832,5.98,5.9832,74.5,0
SXTP.US,5,20251021,172500,5.9604,5.9604,5.9604,5.9604,25,0
SXTP.US,5,20251021,173000,5.98,6,5.98,6,150,0
SXTP.US,5,20251021,174000,6,6,6,6,111.75,0
SXTP.US,5,20251021,174500,6.04,6.08,6.04,6.0404,1300,0
SXTP.US,5,20251021,175000,6.08,6.08,6.0404,6.0404,637.5,0
SXTP.US,5,20251021,183000,6.08,6.12,6.08,6.12,374,0
SXTP.US,5,20251021,183500,6.0896,6.12,6,6.04,2500,0
SXTP.US,5,20251021,184500,6.04,6.04,6.04,6.04,246.75,0
SXTP.US,5,20251021,190500,6.002,6.002,6.002,6.002,250,0
SXTP.US,5,20251021,192500,6.052,6.052,6.052,6.052,250,0
SXTP.US,5,20251021,194500,6.04,6.04,6.04,6.04,100,0
SXTP.US,5,20251021,195000,6.04,6.04,5.96,5.98,1255,0
SXTP.US,5,20251021,195500,5.996,5.996,5.996,5.996,25,0
SXTP.US,5,20251021,200000,6,6,6,6,162.5,0
SXTP.US,5,20251021,200500,6,6,6,6,25,0
SXTP.US,5,20251021,203500,6,6,6,6,50,0
SXTP.US,5,20251021,204500,6,6,6,6,275,0
SXTP.US,5,20251021,205000,5.96,6,5.96,6,2674.5,0
SXTP.US,5,20251021,205500,5.934,5.934,5.934,5.934,249.75,0
SXTP.US,5,20251021,210000,5.92,5.92,5.88,5.92,521,0
SXTP.US,5,20251021,212000,5.88,5.92,5.88,5.92,737.5,0
SXTP.US,5,20251021,212500,5.88,5.92,5.88,5.92,75,0
SXTP.US,5,20251021,213000,5.92,5.92,5.9,5.9,100,0
SXTP.US,5,20251021,213500,5.92,5.92,5.76,5.8,2062.75,0
SXTP.US,5,20251021,214500,5.8,5.8,5.8,5.8,59.25,0
SXTP.US,5,20251021,215000,5.8,5.8,5.8,5.8,65,0
SXTP.US,5,20251021,215500,5.84,5.84,5.8,5.84,128,0
SXTP.US,5,20251022,153000,5.88,5.9,5.84,5.84,895,0
SXTP.US,5,20251022,153500,5.8,5.8,5.76,5.8,2302.5,0
SXTP.US,5,20251022,154000,5.8,5.84,5.8,5.84,587.5,0
SXTP.US,5,20251022,154500,5.8,5.8,5.8,5.8,75,0
SXTP.US,5,20251022,155500,5.84,5.84,5.84,5.84,50,0
SXTP.US,5,20251022,160500,5.8,5.8004,5.8,5.8004,197.5,0
SXTP.US,5,20251022,161000,5.7808,5.84,5.76,5.84,264.5,0
SXTP.US,5,20251022,162000,5.86,5.9196,5.86,5.9196,425,0
SXTP.US,5,20251022,163500,5.84,5.88,5.84,5.88,275,0
SXTP.US,5,20251022,164000,5.88,5.88,5.88,5.88,200,0
SXTP.US,5,20251022,171000,5.84,5.84,5.84,5.84,25,0
SXTP.US,5,20251022,171500,5.84,5.84,5.84,5.84,50,0
SXTP.US,5,20251022,172500,5.8796,5.8796,5.84,5.84,225,0
SXTP.US,5,20251022,173000,5.8008,5.8008,5.8008,5.8008,500,0
SXTP.US,5,20251022,173500,5.8448,5.8448,5.8448,5.8448,25,0
SXTP.US,5,20251022,180000,5.8,5.8,5.74,5.74,920.5,0
SXTP.US,5,20251022,180500,5.72,5.7544,5.72,5.7544,300,0
SXTP.US,5,20251022,181000,5.76,5.8,5.72,5.8,727.5,0
SXTP.US,5,20251022,183000,5.72,5.72,5.72,5.72,58.75,0
SXTP.US,5,20251022,183500,5.76,5.7748,5.76,5.7748,275,0
SXTP.US,5,20251022,185000,5.7996,5.7996,5.7996,5.7996,250,0
SXTP.US,5,20251022,190000,5.76,5.8784,5.76,5.8784,122.5,0
SXTP.US,5,20251022,191000,5.8524,5.8524,5.8524,5.8524,125,0
SXTP.US,5,20251022,192500,5.76,5.772,5.76,5.772,87.5,0
SXTP.US,5,20251022,193000,5.84,5.84,5.8,5.8,2150,0
SXTP.US,5,20251022,193500,5.8,5.8,5.8,5.8,215.75,0
SXTP.US,5,20251022,194000,5.8,5.8,5.8,5.8,125,0
SXTP.US,5,20251022,195000,5.76,5.76,5.76,5.76,159,0
SXTP.US,5,20251022,195500,5.8,5.84,5.76,5.76,231.25,0
SXTP.US,5,20251022,200500,5.8,5.8,5.8,5.8,25,0
SXTP.US,5,20251022,202500,5.82,5.82,5.8,5.8,927,0
SXTP.US,5,20251022,204000,5.8396,5.8396,5.8396,5.8396,62.5,0
SXTP.US,5,20251022,205500,5.8192,5.82,5.8192,5.82,1900,0
SXTP.US,5,20251022,210000,5.84,5.88,5.84,5.88,475,0
SXTP.US,5,20251022,210500,5.88,5.88,5.88,5.88,25,0
SXTP.US,5,20251022,211000,5.868,5.88,5.868,5.88,75,0
SXTP.US,5,20251022,211500,5.88,5.92,5.86,5.86,100,0
SXTP.US,5,20251022,212000,5.86,5.86,5.86,5.86,75,0
SXTP.US,5,20251022,212500,5.86,5.89148,5.84,5.89148,490,0
SXTP.US,5,20251022,213000,5.86,5.88,5.86,5.88,800,0
SXTP.US,5,20251022,214000,5.96,5.96,5.96,5.96,25,0
SXTP.US,5,20251022,214500,5.92,5.92,5.86,5.86,400,0
SXTP.US,5,20251022,215500,5.84,5.92,5.84,5.92,151.75,0
SXTP.US,5,20251023,153000,6,6,5.96,5.96,465.25,0
SXTP.US,5,20251023,154000,5.724,5.9584,5.724,5.932,2700,0
SXTP.US,5,20251023,154500,5.9,5.96,5.9,5.96,295.5,0
SXTP.US,5,20251023,155000,5.9,6.0776,5.9,5.96,185,0
SXTP.US,5,20251023,155500,5.96,5.96,5.96,5.96,162.5,0
SXTP.US,5,20251023,160000,5.96,6,5.96,6,375,0
SXTP.US,5,20251023,161000,5.96,5.96,5.96,5.96,62.5,0
SXTP.US,5,20251023,162000,5.92,5.92,5.92,5.92,50,0
SXTP.US,5,20251023,162500,5.92,5.96,5.92,5.96,262.5,0
SXTP.US,5,20251023,163000,5.9956,5.9956,5.9956,5.9956,125,0
SXTP.US,5,20251023,163500,5.9708,5.9708,5.9708,5.9708,25,0
SXTP.US,5,20251023,164000,6,6,6,6,150,0
SXTP.US,5,20251023,164500,5.98,5.98,5.92,5.9204,852.5,0
SXTP.US,5,20251023,165000,5.9532,5.9532,5.9532,5.9532,25,0
SXTP.US,5,20251023,165500,5.94,5.94,5.94,5.94,25,0
SXTP.US,5,20251023,170500,5.9328,5.9592,5.9328,5.9592,667.75,0
SXTP.US,5,20251023,171000,5.9376,5.96,5.9376,5.96,325,0
SXTP.US,5,20251023,172000,5.96,5.96,5.96,5.96,125,0
SXTP.US,5,20251023,173500,5.96,5.96,5.96,5.96,100,0
SXTP.US,5,20251023,174500,5.96,5.96,5.96,5.96,81.25,0
SXTP.US,5,20251023,175500,5.9596,5.9596,5.9596,5.9596,250,0
SXTP.US,5,20251023,180500,5.9592,5.9592,5.9592,5.9592,50,0
SXTP.US,5,20251023,182500,5.96,5.96,5.96,5.96,75,0
SXTP.US,5,20251023,183500,5.96,5.96,5.96,5.96,50,0
SXTP.US,5,20251023,185000,5.96,5.96,5.96,5.96,125,0
SXTP.US,5,20251023,185500,5.96,5.96,5.96,5.96,50,0
SXTP.US,5,20251023,190000,5.98,5.98,5.98,5.98,25,0
SXTP.US,5,20251023,192500,5.96,5.96,5.96,5.96,75,0
SXTP.US,5,20251023,193000,5.88,5.88,5.88,5.88,29.75,0
SXTP.US,5,20251023,193500,5.92,5.9596,5.92,5.9596,175,0
SXTP.US,5,20251023,200000,5.92,5.92,5.92,5.92,25,0
SXTP.US,5,20251023,202500,5.92,5.92,5.84,5.84,3672.75,0
SXTP.US,5,20251023,203000,5.88,5.88,5.88,5.88,25,0
SXTP.US,5,20251023,204500,5.84,5.84,5.84,5.84,25,0
SXTP.US,5,20251023,205000,5.9196,5.9196,5.9196,5.9196,100,0
SXTP.US,5,20251023,205500,5.92,5.92,5.88,5.92,452.25,0
SXTP.US,5,20251023,210000,5.88,5.88,5.88,5.88,162.5,0
SXTP.US,5,20251023,210500,5.92,5.92,5.92,5.92,25,0
SXTP.US,5,20251023,211500,5.9048,5.9048,5.9048,5.9048,25,0
SXTP.US,5,20251023,212500,5.84,5.84,5.84,5.84,25,0
SXTP.US,5,20251023,213500,5.84,5.86,5.84,5.84,2233.75,0
SXTP.US,5,20251023,214000,5.84,5.84,5.84,5.84,161.25,0
SXTP.US,5,20251023,215000,5.8,5.84,5.78,5.8,5647.5,0
SXTP.US,5,20251023,215500,5.8,5.8,5.7936,5.8,1047.25,0
SXTP.US,5,20251024,153000,5.96,5.96,5.84,5.92,2046.5,0
SXTP.US,5,20251024,154000,5.9,5.9,5.84,5.8968,553.5,0
SXTP.US,5,20251024,154500,5.9,5.9,5.76,5.76,4406.5,0
SXTP.US,5,20251024,155000,5.76,5.76,5.72,5.72,524.75,0
SXTP.US,5,20251024,155500,5.76,5.76,5.76,5.76,35,0
SXTP.US,5,20251024,160500,5.7556,5.7556,5.7556,5.7556,500,0
SXTP.US,5,20251024,161000,5.76,5.76,5.76,5.76,275,0
SXTP.US,5,20251024,161500,5.76,5.76,5.76,5.76,704,0
SXTP.US,5,20251024,162000,5.76,5.7668,5.76,5.7668,75,0
SXTP.US,5,20251024,163500,5.7952,5.8,5.78,5.78,275,0
SXTP.US,5,20251024,164500,5.78,5.78,5.78,5.78,525,0
SXTP.US,5,20251024,165500,5.7808,5.7808,5.7776,5.7776,50,0
SXTP.US,5,20251024,170000,5.8,5.9,5.78,5.892,6685.75,0
SXTP.US,5,20251024,170500,5.88,5.88,5.84,5.84,300,0
SXTP.US,5,20251024,171500,5.84,5.88,5.84,5.88,300,0
SXTP.US,5,20251024,172000,5.88,5.88,5.88,5.88,375,0
SXTP.US,5,20251024,172500,5.84,5.84,5.84,5.84,25,0
SXTP.US,5,20251024,173500,5.92,5.92,5.9172,5.9172,175,0
SXTP.US,5,20251024,174000,5.88,5.88,5.8732,5.8732,150,0
SXTP.US,5,20251024,180000,5.86,5.86,5.86,5.86,30,0
SXTP.US,5,20251024,182500,5.88,5.9164,5.8428,5.9164,235,0
SXTP.US,5,20251024,183000,5.88,5.88,5.88,5.88,87.5,0
SXTP.US,5,20251024,184000,5.92,5.92,5.92,5.92,125,0
SXTP.US,5,20251024,190000,5.9172,5.9172,5.9172,5.9172,84.25,0
SXTP.US,5,20251024,191500,5.8752,5.8824,5.8752,5.8824,275,0
SXTP.US,5,20251024,193000,5.8488,5.8488,5.8488,5.8488,100,0
SXTP.US,5,20251024,194000,5.8848,5.8848,5.8848,5.8848,25,0
SXTP.US,5,20251024,194500,5.88,5.88,5.88,5.88,50,0
SXTP.US,5,20251024,195500,5.8752,5.8752,5.8752,5.8752,125,0
SXTP.US,5,20251024,200500,5.92,5.92,5.92,5.92,25,0
SXTP.US,5,20251024,205000,5.84,5.94,5.84,5.92,1586,0
SXTP.US,5,20251024,211000,5.9196,5.92,5.9,5.9,175,0
SXTP.US,5,20251024,212000,5.908,5.908,5.908,5.908,25,0
SXTP.US,5,20251024,212500,5.8808,5.9056,5.84,5.9056,1898.75,0
SXTP.US,5,20251024,213500,5.882,5.89243,5.8752,5.89243,457.5,0
SXTP.US,5,20251024,214000,5.92,6,5.9036,6,4179.75,0
SXTP.US,5,20251024,214500,5.94,6.0156,5.94,5.96,2025.25,0
SXTP.US,5,20251024,215000,5.92,6,5.92,5.92,4013.75,0
SXTP.US,5,20251024,215500,5.88,5.98,5.88,5.88,1875,0
SXTP.US,5,20251027,143000,6,6,6,6,314.25,0
SXTP.US,5,20251027,143500,6.088,6.088,6.0068,6.0068,250.25,0
SXTP.US,5,20251027,144000,6,6,6,6,463.5,0
SXTP.US,5,20251027,144500,5.9624,5.9624,5.9624,5.9624,25,0
SXTP.US,5,20251027,145000,5.96,5.9708,5.96,5.9708,115.75,0
SXTP.US,5,20251027,150000,6.0536,6.0796,6.0536,6.0796,167.5,0
SXTP.US,5,20251027,150500,5.9604,5.9604,5.8872,5.8872,1125,0
SXTP.US,5,20251027,151500,5.88,5.88,5.84,5.88,780.5,0
SXTP.US,5,20251027,160000,5.88,5.884,5.84,5.88,356,0
SXTP.US,5,20251027,163500,5.8808,5.8808,5.8808,5.8808,25,0
SXTP.US,5,20251027,172000,5.92,5.92,5.92,5.92,25,0
SXTP.US,5,20251027,172500,5.88,5.88,5.84,5.84,236,0
SXTP.US,5,20251027,180500,5.88,5.92,5.88,5.92,100,0
SXTP.US,5,20251027,181500,5.8908,5.8908,5.8908,5.8908,25,0
SXTP.US,5,20251027,192500,5.9556,5.9556,5.9556,5.9556,33.75,0
SXTP.US,5,20251027,193500,5.88,5.88,5.8464,5.8464,306.25,0
SXTP.US,5,20251027,202000,5.84,5.84,5.84,5.84,469.25,0
SXTP.US,5,20251027,203500,5.9224,5.9224,5.9224,5.9224,25,0
SXTP.US,5,20251027,205000,5.96,5.96,5.96,5.96,25,0
SXTP.US,5,20251027,205500,5.84,5.92,5.84,5.92,95.75,0
SXTP.US,5,20251028,143000,5.8,5.8,5.8,5.8,182.75,0
SXTP.US,5,20251028,144500,5.8,5.8,5.8,5.8,36.25,0
SXTP.US,5,20251028,145000,5.86,5.8876,5.86,5.8876,300,0
SXTP.US,5,20251028,150000,5.92,5.92,5.8364,5.8364,312.5,0
SXTP.US,5,20251028,153000,5.86,5.86,5.852,5.852,325,0
SXTP.US,5,20251028,154000,5.8616,5.8616,5.8616,5.8616,550,0
SXTP.US,5,20251028,154500,5.84,5.84,5.8,5.84,175,0
SXTP.US,5,20251028,155000,5.82,5.82,5.82,5.82,150,0
SXTP.US,5,20251028,160000,5.82,5.82,5.8,5.8,992.75,0
SXTP.US,5,20251028,161000,5.8096,5.84,5.8096,5.84,75,0
SXTP.US,5,20251028,161500,5.8012,5.8012,5.8012,5.8012,25,0
SXTP.US,5,20251028,162500,5.8088,5.8088,5.8088,5.8088,62.5,0
SXTP.US,5,20251028,163500,5.82,5.82,5.82,5.82,25,0
SXTP.US,5,20251028,165000,5.8004,5.8392,5.8004,5.8392,50,0
SXTP.US,5,20251028,170000,5.8168,5.8168,5.8168,5.8168,25,0
SXTP.US,5,20251028,172500,5.84,5.84,5.8096,5.8096,300,0
SXTP.US,5,20251028,174000,5.82,5.84,5.82,5.84,625,0
SXTP.US,5,20251028,175500,5.82,5.84,5.8004,5.84,186.75,0
SXTP.US,5,20251028,184500,5.8008,5.8008,5.8008,5.8008,87.5,0
SXTP.US,5,20251028,193500,5.8,5.8,5.8,5.8,190,0
SXTP.US,5,20251028,194000,5.8,5.8,5.6,5.684,2920.5,0
SXTP.US,5,20251028,195000,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20251028,195500,5.68,5.68,5.68,5.68,250,0
SXTP.US,5,20251028,201000,5.64,5.68,5.64,5.68,500,0
SXTP.US,5,20251028,204000,5.68,5.68,5.68,5.68,25,0
SXTP.US,5,20251028,205000,5.64,5.64,5.6,5.6,1035.5,0
SXTP.US,5,20251028,205500,5.6004,5.72,5.6004,5.68,1867,0
SXTP.US,5,20251029,143000,5.8,5.8,5.8,5.8,181.75,0
SXTP.US,5,20251029,143500,5.8,5.8,5.68,5.712,1089,0
SXTP.US,5,20251029,144000,5.72,5.72,5.7,5.7,68,0
SXTP.US,5,20251029,144500,5.6,5.7,5.6,5.64,4093,0
SXTP.US,5,20251029,145000,5.6012,5.6012,5.6012,5.6012,100,0
SXTP.US,5,20251029,145500,5.6392,5.6392,5.6392,5.6392,25,0
SXTP.US,5,20251029,150000,5.6008,5.62,5.5596,5.56,570.25,0
SXTP.US,5,20251029,150500,5.546,5.546,5.546,5.546,125,0
SXTP.US,5,20251029,151500,5.5556,5.5556,5.5556,5.5556,250,0
SXTP.US,5,20251029,152000,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20251029,152500,5.5,5.54,5.48,5.54,1214,0
SXTP.US,5,20251029,153500,5.52,5.5596,5.52,5.5596,117.75,0
SXTP.US,5,20251029,154000,5.54,5.54,5.54,5.54,250,0
SXTP.US,5,20251029,154500,5.5516,5.5568,5.5516,5.5568,162.5,0
SXTP.US,5,20251029,155000,5.56,5.56,5.56,5.56,86,0
SXTP.US,5,20251029,155500,5.52,5.5504,5.52,5.52,1122,0
SXTP.US,5,20251029,160000,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20251029,161000,5.5,5.5196,5.48,5.5196,888.5,0
SXTP.US,5,20251029,161500,5.4452,5.4452,5.4452,5.4452,162.5,0
SXTP.US,5,20251029,162500,5.5192,5.5192,5.5192,5.5192,75,0
SXTP.US,5,20251029,163000,5.48,5.5012,5.48,5.5012,150,0
SXTP.US,5,20251029,163500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20251029,164000,5.52,5.52,5.52,5.52,90.5,0
SXTP.US,5,20251029,171500,5.5208,5.5208,5.52,5.52,100,0
SXTP.US,5,20251029,172500,5.54,5.54,5.54,5.54,157.5,0
SXTP.US,5,20251029,174000,5.6,5.6,5.6,5.6,25,0
SXTP.US,5,20251029,174500,5.5988,5.5988,5.5988,5.5988,125,0
SXTP.US,5,20251029,180500,5.534,5.534,5.534,5.534,25,0
SXTP.US,5,20251029,184000,5.538,5.538,5.538,5.538,31.5,0
SXTP.US,5,20251029,184500,5.5228,5.5228,5.5228,5.5228,125,0
SXTP.US,5,20251029,185000,5.56,5.56,5.52,5.5204,125,0
SXTP.US,5,20251029,190000,5.5572,5.5572,5.5572,5.5572,225,0
SXTP.US,5,20251029,192000,5.56,5.56,5.56,5.56,902.5,0
SXTP.US,5,20251029,192500,5.56,5.56,5.56,5.56,25,0
SXTP.US,5,20251029,193000,5.56,5.56,5.56,5.56,250,0
SXTP.US,5,20251029,193500,5.52,5.52,5.44,5.44,525,0
SXTP.US,5,20251029,194000,5.52,5.52,5.52,5.52,125,0
SXTP.US,5,20251029,195000,5.44,5.44,5.44,5.44,56.75,0
SXTP.US,5,20251029,202000,5.4504,5.4504,5.4504,5.4504,25,0
SXTP.US,5,20251029,203000,5.4796,5.4796,5.4796,5.4796,250,0
SXTP.US,5,20251029,204500,5.4508,5.46,5.4508,5.46,50,0
SXTP.US,5,20251029,205000,5.48,5.48,5.48,5.48,34.25,0
SXTP.US,5,20251029,205500,5.48,5.6,5.48,5.6,246.25,0
SXTP.US,5,20251030,143000,5.52,5.56,5.46,5.4992,1004,0
SXTP.US,5,20251030,150000,5.5416,5.5416,5.5416,5.5416,25,0
SXTP.US,5,20251030,150500,5.52,5.52,5.48,5.48,86.5,0
SXTP.US,5,20251030,151000,5.52,5.52,5.48,5.48,72.25,0
SXTP.US,5,20251030,151500,5.4804,5.52,5.48,5.48,450,0
SXTP.US,5,20251030,152500,5.48,5.48,5.48,5.48,25,0
SXTP.US,5,20251030,153000,5.48,5.48,5.48,5.48,75,0
SXTP.US,5,20251030,154500,5.4,5.4,5.4,5.4,50,0
SXTP.US,5,20251030,155000,5.4336,5.44,5.4336,5.44,150,0
SXTP.US,5,20251030,155500,5.4008,5.4792,5.4008,5.4792,225,0
SXTP.US,5,20251030,160500,5.4004,5.4004,5.4,5.4004,335,0
SXTP.US,5,20251030,162000,5.4012,5.4012,5.4012,5.4012,175,0
SXTP.US,5,20251030,163000,5.4,5.4,5.4,5.4,25,0
SXTP.US,5,20251030,163500,5.406,5.406,5.406,5.406,25,0
SXTP.US,5,20251030,165000,5.44,5.44,5.44,5.44,241.5,0
SXTP.US,5,20251030,165500,5.5564,5.5564,5.5564,5.5564,250,0
SXTP.US,5,20251030,170500,5.56,5.56,5.56,5.56,247,0
SXTP.US,5,20251030,172000,5.52,5.52,5.52,5.52,50,0
SXTP.US,5,20251030,173000,5.552,5.552,5.552,5.552,25,0
SXTP.US,5,20251030,175500,5.534,5.534,5.534,5.534,47.5,0
SXTP.US,5,20251030,181000,5.56,5.56,5.56,5.56,125,0
SXTP.US,5,20251030,182000,5.5596,5.5596,5.5596,5.5596,25,0
SXTP.US,5,20251030,191500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20251030,195500,5.5196,5.5196,5.5196,5.5196,25,0
SXTP.US,5,20251030,200500,5.52,5.52,5.52,5.52,25,0
SXTP.US,5,20251030,205500,5.48,5.52,5.44,5.48,135,0
SXTP.US,5,20251031,143000,5.44,5.44,5.44,5.44,508,0
SXTP.US,5,20251031,144000,5.428,5.428,5.428,5.428,25,0
SXTP.US,5,20251031,145000,5.4004,5.4004,5.4004,5.4004,250,0
SXTP.US,5,20251031,150500,5.48,5.48,5.48,5.48,75,0
SXTP.US,5,20251031,151000,5.468,5.468,5.468,5.468,25,0
SXTP.US,5,20251031,151500,5.4,5.4184,5.4,5.4128,203.5,0
SXTP.US,5,20251031,152000,5.4,5.4,5.4,5.4,25,0
SXTP.US,5,20251031,152500,5.4,5.4,5.4,5.4,25,0
SXTP.US,5,20251031,154000,5.4,5.4,5.4,5.4,25,0
SXTP.US,5,20251031,155000,5.418,5.418,5.418,5.418,55.75,0
SXTP.US,5,20251031,160500,5.4004,5.44,5.4004,5.44,1127,0
SXTP.US,5,20251031,162000,5.4,5.4796,5.4,5.4796,375,0
SXTP.US,5,20251031,163500,5.44,5.44,5.44,5.44,25,0
SXTP.US,5,20251031,170500,5.44,5.44,5.4,5.44,446.25,0
SXTP.US,5,20251031,174500,5.4004,5.44,5.4004,5.44,698,0
SXTP.US,5,20251031,175500,5.4104,5.4104,5.4104,5.4104,25,0
SXTP.US,5,20251031,181500,5.418,5.418,5.418,5.418,32.5,0
SXTP.US,5,20251031,185000,5.4316,5.4396,5.4,5.4396,450,0
SXTP.US,5,20251031,190500,5.4,5.4,5.4,5.4,50,0
SXTP.US,5,20251031,195000,5.4,5.4,5.4,5.4,107.75,0
SXTP.US,5,20251031,200000,5.422,5.422,5.422,5.422,25,0
SXTP.US,5,20251031,203500,5.4,5.4,5.4,5.4,1300.25,0
SXTP.US,5,20251031,205000,5.4256,5.44,5.4,5.4028,425,0
SXTP.US,5,20251103,153000,5.4,5.4,5.36,5.3604,336.25,0
SXTP.US,5,20251103,153500,5.4,5.4,5.4,5.4,25,0
SXTP.US,5,20251103,154000,5.4064,5.4064,5.4064,5.4064,200,0
SXTP.US,5,20251103,154500,5.404,5.404,5.4028,5.4028,127.5,0
SXTP.US,5,20251103,155000,5.36,5.3608,5.36,5.3608,176.5,0
SXTP.US,5,20251103,155500,5.3832,5.3832,5.3832,5.3832,125,0
SXTP.US,5,20251103,160500,5.3604,5.3604,5.3212,5.3212,278.75,0
SXTP.US,5,20251103,161000,5.338,5.338,5.338,5.338,114,0
SXTP.US,5,20251103,162500,5.32,5.32,5.28,5.2804,257.25,0
SXTP.US,5,20251103,163000,5.28,5.28,5.28,5.28,25,0
SXTP.US,5,20251103,163500,5.24,5.2404,5.2,5.2,1092.25,0
SXTP.US,5,20251103,164000,5.2,5.2,5.1992,5.2,1196.75,0
SXTP.US,5,20251103,164500,5.2,5.2,5.2,5.2,25,0
SXTP.US,5,20251103,165500,5.1992,5.2,5.1992,5.2,250,0
SXTP.US,5,20251103,170500,5.3,5.3,5.3,5.3,1450,0
SXTP.US,5,20251103,173500,5.3,5.3,5.3,5.3,352.5,0
SXTP.US,5,20251103,174000,5.38,5.38,5.32,5.34,1697.25,0
SXTP.US,5,20251103,174500,5.3,5.3,5.3,5.3,25,0
SXTP.US,5,20251103,184500,5.2604,5.2604,5.2604,5.2604,187.5,0
SXTP.US,5,20251103,190000,5.206,5.32,5.206,5.28,125,0
SXTP.US,5,20251103,191000,5.32,5.32,5.32,5.32,275,0
SXTP.US,5,20251103,193000,5.28,5.28,5.28,5.28,31.25,0
SXTP.US,5,20251103,200000,5.2,5.2,5.2,5.2,42.75,0
SXTP.US,5,20251103,201500,5.24,5.24,5.24,5.24,43.75,0
SXTP.US,5,20251103,210000,5.2796,5.2796,5.2796,5.2796,25,0
SXTP.US,5,20251103,212000,5.28,5.28,5.28,5.28,135,0
SXTP.US,5,20251103,215500,5.36,5.36,5.32,5.32,601,0
SXTP.US,5,20251104,153000,5.24,5.24,5.24,5.24,151.25,0
SXTP.US,5,20251104,153500,5.24,5.24,5.24,5.24,95.25,0
SXTP.US,5,20251104,154500,5.2,5.2,5.2,5.2,26.25,0
SXTP.US,5,20251104,160000,5.302,5.302,5.302,5.302,125,0
SXTP.US,5,20251104,161500,5.2,5.2,5.2,5.2,25,0
SXTP.US,5,20251104,162000,5.26,5.26,5.2,5.2,100,0
SXTP.US,5,20251104,163000,5.2504,5.2504,5.2504,5.2504,150,0
SXTP.US,5,20251104,165500,5.24,5.24,5.24,5.24,25,0
SXTP.US,5,20251104,170000,5.24,5.24,5.24,5.24,132.75,0
SXTP.US,5,20251104,174500,5.28,5.28,5.28,5.28,125,0
SXTP.US,5,20251104,175000,5.2,5.2284,5.2,5.2284,112.5,0
SXTP.US,5,20251104,181000,5.2212,5.2212,5.2212,5.2212,37.5,0
SXTP.US,5,20251104,183000,5.2,5.2,5.2,5.2,50,0
SXTP.US,5,20251104,184500,5.2,5.2196,5.2,5.2196,62.5,0
SXTP.US,5,20251104,193000,5.2796,5.2796,5.2,5.2004,3228.5,0
SXTP.US,5,20251104,193500,5.2684,5.2684,5.2684,5.2684,25,0
SXTP.US,5,20251104,202500,5.1984,5.1984,5.1984,5.1984,750,0
SXTP.US,5,20251104,210500,5.16,5.16,5.16,5.16,25,0
SXTP.US,5,20251104,211500,5.168,5.168,5.168,5.168,125,0
SXTP.US,5,20251104,214000,5.116,5.116,5.116,5.116,50,0
SXTP.US,5,20251104,215000,5.12,5.12,5.12,5.12,150,0
SXTP.US,5,20251104,215500,5.12,5.12,5.04,5.04,192.75,0
SXTP.US,5,20251105,153000,5.12,5.24,5.12,5.24,241.5,0
SXTP.US,5,20251105,153500,5.14,5.14,5.12,5.12,64.5,0
SXTP.US,5,20251105,154000,5.08,5.08,5.0504,5.0504,168.75,0
SXTP.US,5,20251105,154500,5.12,5.12,5.12,5.12,75,0
SXTP.US,5,20251105,155500,5.2,5.2,5.2,5.2,184.5,0
SXTP.US,5,20251105,160000,5.12,5.12,5.12,5.12,25,0
SXTP.US,5,20251105,161500,5.12,5.12,5.12,5.12,237.5,0
SXTP.US,5,20251105,162000,5.1,5.1,5.1,5.1,25,0
SXTP.US,5,20251105,163000,5.2364,5.2364,5.2,5.2,150,0
SXTP.US,5,20251105,170000,5.16,5.16,5.16,5.16,28.5,0
SXTP.US,5,20251105,170500,5.16,5.1732,5.1,5.12,155,0
SXTP.US,5,20251105,173000,5.12,5.2,5.12,5.2,150,0
SXTP.US,5,20251105,173500,5.0404,5.0404,5.0404,5.0404,534.5,0
