<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20251103,164500,4.215,4.22,4.2,4.215,308799,0
JBLU.US,5,20251103,165000,4.22,4.24,4.21,4.23,580622,0
JBLU.US,5,20251103,165500,4.23,4.24,4.22,4.2383,203682,0
JBLU.US,5,20251103,170000,4.2303,4.27,4.2301,4.255,423167,0
JBLU.US,5,20251103,170500,4.255,4.26,4.25,4.255,187623,0
JBLU.US,5,20251103,171000,4.258,4.26,4.25,4.255,130754,0
JBLU.US,5,20251103,171500,4.255,4.28,4.24,4.28,429769,0
JBLU.US,5,20251103,172000,4.2899,4.29,4.27,4.285,237035,0
JBLU.US,5,20251103,172500,4.2816,4.29,4.27,4.275,217538,0
JBLU.US,5,20251103,173000,4.275,4.29,4.27,4.28,189335,0
JBLU.US,5,20251103,173500,4.28,4.29,4.27,4.2803,306887,0
JBLU.US,5,20251103,174000,4.285,4.29,4.27,4.285,205768,0
JBLU.US,5,20251103,174500,4.2899,4.29,4.27,4.275,185608,0
JBLU.US,5,20251103,175000,4.275,4.28,4.26,4.2665,125533,0
JBLU.US,5,20251103,175500,4.265,4.28,4.26,4.262,104314,0
JBLU.US,5,20251103,180000,4.26,4.27,4.26,4.265,45629,0
JBLU.US,5,20251103,180500,4.265,4.27,4.25,4.2615,158915,0
JBLU.US,5,20251103,181000,4.2692,4.27,4.26,4.27,18855,0
JBLU.US,5,20251103,181500,4.265,4.27,4.25,4.255,87822,0
JBLU.US,5,20251103,182000,4.25,4.26,4.25,4.255,129856,0
JBLU.US,5,20251103,182500,4.255,4.255,4.2308,4.245,267973,0
JBLU.US,5,20251103,183000,4.2456,4.25,4.24,4.25,74207,0
JBLU.US,5,20251103,183500,4.245,4.25,4.24,4.25,33940,0
JBLU.US,5,20251103,184000,4.245,4.26,4.245,4.255,148929,0
JBLU.US,5,20251103,184500,4.255,4.27,4.25,4.2601,150493,0
JBLU.US,5,20251103,185000,4.265,4.275,4.26,4.26,147829,0
JBLU.US,5,20251103,185500,4.265,4.27,4.255,4.255,61202,0
JBLU.US,5,20251103,190000,4.255,4.255,4.24,4.245,26157,0
JBLU.US,5,20251103,190500,4.2496,4.25,4.23,4.24,44260,0
JBLU.US,5,20251103,191000,4.235,4.24,4.21,4.225,244552,0
JBLU.US,5,20251103,191500,4.225,4.23,4.22,4.221364,178384,0
JBLU.US,5,20251103,192000,4.225,4.23,4.21,4.2101,157423,0
JBLU.US,5,20251103,192500,4.215,4.22,4.2,4.205,120600,0
JBLU.US,5,20251103,193000,4.205,4.22,4.205,4.2101,307693,0
JBLU.US,5,20251103,193500,4.2143,4.22,4.21,4.22,101490,0
JBLU.US,5,20251103,194000,4.215,4.22,4.21,4.215,105193,0
JBLU.US,5,20251103,194500,4.215,4.22,4.205,4.205,135149,0
JBLU.US,5,20251103,195000,4.21,4.21,4.19,4.195,49509,0
JBLU.US,5,20251103,195500,4.19,4.1997,4.17,4.175,117892,0
JBLU.US,5,20251103,200000,4.175,4.18,4.16,4.16,241629,0
JBLU.US,5,20251103,200500,4.165,4.18,4.1606,4.1745,157248,0
JBLU.US,5,20251103,201000,4.175,4.2,4.17,4.1985,362181,0
JBLU.US,5,20251103,201500,4.19,4.2,4.19,4.195,94604,0
JBLU.US,5,20251103,202000,4.195,4.2,4.19,4.195,66317,0
JBLU.US,5,20251103,202500,4.19,4.205,4.19,4.195,621157,0
JBLU.US,5,20251103,203000,4.2,4.2,4.18,4.185,87712,0
JBLU.US,5,20251103,203500,4.185,4.19,4.18,4.188,97278,0
JBLU.US,5,20251103,204000,4.185,4.19,4.18,4.19,56423,0
JBLU.US,5,20251103,204500,4.19,4.19,4.18,4.19,73321,0
JBLU.US,5,20251103,205000,4.19,4.2,4.19,4.195,126992,0
JBLU.US,5,20251103,205500,4.195,4.2,4.19,4.2,179354,0
JBLU.US,5,20251103,210000,4.195,4.2,4.18,4.185,124404,0
JBLU.US,5,20251103,210500,4.185,4.19,4.175,4.18,330974,0
JBLU.US,5,20251103,211000,4.18,4.19,4.18,4.185,88575,0
JBLU.US,5,20251103,211500,4.19,4.19,4.17,4.17,279089,0
JBLU.US,5,20251103,212000,4.175,4.18,4.15,4.175,439546,0
JBLU.US,5,20251103,212500,4.1765,4.18,4.16,4.16,79086,0
JBLU.US,5,20251103,213000,4.16,4.17,4.15,4.155,148759,0
JBLU.US,5,20251103,213500,4.155,4.1599,4.15,4.155,63628,0
JBLU.US,5,20251103,214000,4.155,4.16,4.15,4.1556,82916,0
JBLU.US,5,20251103,214500,4.155,4.16,4.15,4.155,62494,0
JBLU.US,5,20251103,215000,4.155,4.19,4.155,4.175,632763,0
JBLU.US,5,20251103,215500,4.17,4.18,4.17,4.18,1870630,0
JBLU.US,5,20251104,153000,4.065,4.0792,4.01,4.0452,1084234,0
JBLU.US,5,20251104,153500,4.0454,4.07,4.04,4.065,339671,0
JBLU.US,5,20251104,154000,4.065,4.1,4.06,4.0865,384065,0
JBLU.US,5,20251104,154500,4.0854,4.11,4.08,4.095,412852,0
JBLU.US,5,20251104,155000,4.095,4.1399,4.09,4.1309,85061,0
JBLU.US,5,20251104,155500,4.13,4.14,4.12,4.135,326365,0
JBLU.US,5,20251104,160000,4.135,4.1499,4.13,4.14,193117,0
JBLU.US,5,20251104,160500,4.14,4.15,4.13,4.135,224149,0
JBLU.US,5,20251104,161000,4.135,4.14,4.12,4.125,378544,0
JBLU.US,5,20251104,161500,4.125,4.1456,4.12,4.1357,328718,0
JBLU.US,5,20251104,162000,4.1345,4.15,4.1345,4.1452,170882,0
JBLU.US,5,20251104,162500,4.1409,4.1553,4.14,4.155,51296,0
JBLU.US,5,20251104,163000,4.15,4.15,4.13,4.14,210398,0
JBLU.US,5,20251104,163500,4.135,4.15,4.1245,4.135,465261,0
JBLU.US,5,20251104,164000,4.13,4.1351,4.11,4.11,208613,0
JBLU.US,5,20251104,164500,4.11,4.12,4.1,4.115,230189,0
JBLU.US,5,20251104,165000,4.115,4.12,4.1,4.115,345214,0
JBLU.US,5,20251104,165500,4.115,4.12,4.09,4.11,261634,0
JBLU.US,5,20251104,170000,4.11,4.13,4.1,4.13,428979,0
JBLU.US,5,20251104,170500,4.125,4.13,4.1101,4.1188,110485,0
JBLU.US,5,20251104,171000,4.115,4.12,4.1,4.1001,122510,0
JBLU.US,5,20251104,171500,4.1022,4.11,4.09,4.1,299781,0
JBLU.US,5,20251104,172000,4.1,4.1,4.09,4.09,184952,0
JBLU.US,5,20251104,172500,4.095,4.11,4.09,4.105,255676,0
JBLU.US,5,20251104,173000,4.1001,4.12,4.085,4.1,969432,0
JBLU.US,5,20251104,173500,4.11,4.12,4.1,4.11,292924,0
JBLU.US,5,20251104,174000,4.11,4.12,4.11,4.115,120667,0
JBLU.US,5,20251104,174500,4.115,4.12,4.11,4.115,65045,0
JBLU.US,5,20251104,175000,4.115,4.13,4.11,4.125,223242,0
JBLU.US,5,20251104,175500,4.12,4.14,4.12,4.136,205599,0
JBLU.US,5,20251104,180000,4.14,4.15,4.13,4.13,272438,0
JBLU.US,5,20251104,180500,4.13,4.14,4.12,4.1208,105233,0
JBLU.US,5,20251104,181000,4.125,4.13,4.12,4.125,53780,0
JBLU.US,5,20251104,181500,4.12,4.12,4.09,4.1051,327666,0
JBLU.US,5,20251104,182000,4.11,4.11,4.095,4.105,414731,0
JBLU.US,5,20251104,182500,4.11,4.12,4.1,4.115,219312,0
JBLU.US,5,20251104,183000,4.11,4.115,4.09,4.095,189076,0
JBLU.US,5,20251104,183500,4.0988,4.0999,4.07,4.07,100986,0
JBLU.US,5,20251104,184000,4.075,4.08,4.05,4.06,384612,0
JBLU.US,5,20251104,184500,4.06,4.08,4.045,4.08,760985,0
JBLU.US,5,20251104,185000,4.08,4.09,4.0729,4.0899,238786,0
JBLU.US,5,20251104,185500,4.085,4.085,4.07,4.07,257266,0
JBLU.US,5,20251104,190000,4.07,4.0799,4.065,4.065,113210,0
JBLU.US,5,20251104,190500,4.0693,4.08,4.06,4.065,189647,0
JBLU.US,5,20251104,191000,4.0695,4.09,4.06,4.09,207207,0
JBLU.US,5,20251104,191500,4.0848,4.09,4.08,4.085,179519,0
JBLU.US,5,20251104,192000,4.085,4.086,4.07,4.075,299523,0
JBLU.US,5,20251104,192500,4.075,4.08,4.07,4.08,39400,0
JBLU.US,5,20251104,193000,4.075,4.09,4.0712,4.075,135527,0
JBLU.US,5,20251104,193500,4.075,4.08,4.04,4.0488,610854,0
JBLU.US,5,20251104,194000,4.045,4.065,4.0435,4.06,196886,0
JBLU.US,5,20251104,194500,4.065,4.07,4.05,4.05,165845,0
JBLU.US,5,20251104,195000,4.05,4.0599,4.05,4.055,74099,0
JBLU.US,5,20251104,195500,4.0599,4.07,4.05,4.065,128900,0
JBLU.US,5,20251104,200000,4.065,4.07,4.06,4.07,133479,0
JBLU.US,5,20251104,200500,4.065,4.07,4.05,4.055,209366,0
JBLU.US,5,20251104,201000,4.055,4.07,4.0501,4.0565,155563,0
JBLU.US,5,20251104,201500,4.055,4.06,4.05,4.05,54400,0
JBLU.US,5,20251104,202000,4.055,4.075,4.05,4.075,155300,0
JBLU.US,5,20251104,202500,4.075,4.09,4.07,4.0863,228980,0
JBLU.US,5,20251104,203000,4.085,4.085,4.065,4.075,256068,0
JBLU.US,5,20251104,203500,4.075,4.0777,4.07,4.075,110514,0
JBLU.US,5,20251104,204000,4.07,4.0799,4.06,4.0601,54408,0
JBLU.US,5,20251104,204500,4.065,4.0799,4.06,4.0799,362971,0
JBLU.US,5,20251104,205000,4.0763,4.09,4.07,4.0855,143458,0
JBLU.US,5,20251104,205500,4.085,4.09,4.0703,4.075,68698,0
JBLU.US,5,20251104,210000,4.075,4.09,4.0712,4.075,156663,0
JBLU.US,5,20251104,210500,4.07,4.0798,4.06,4.065,210889,0
JBLU.US,5,20251104,211000,4.065,4.08,4.0643,4.08,244130,0
JBLU.US,5,20251104,211500,4.075,4.09,4.0701,4.075,185675,0
JBLU.US,5,20251104,212000,4.0785,4.08,4.07,4.075,99507,0
JBLU.US,5,20251104,212500,4.0708,4.08,4.07,4.08,25560,0
JBLU.US,5,20251104,213000,4.075,4.09,4.075,4.085,106467,0
JBLU.US,5,20251104,213500,4.085,4.0899,4.07,4.075,50668,0
JBLU.US,5,20251104,214000,4.075,4.09,4.07,4.0764,206840,0
JBLU.US,5,20251104,214500,4.075,4.08,4.07,4.075,113535,0
JBLU.US,5,20251104,215000,4.07,4.08,4.06,4.0756,258912,0
JBLU.US,5,20251104,215500,4.075,4.09,4.07,4.09,568391,0
JBLU.US,5,20251105,153000,4.105,4.16,4.1006,4.1268,565343,0
JBLU.US,5,20251105,153500,4.125,4.15,4.11,4.135,377028,0
JBLU.US,5,20251105,154000,4.13,4.14,4.11,4.1144,272183,0
JBLU.US,5,20251105,154500,4.1102,4.14,4.1102,4.135,158254,0
JBLU.US,5,20251105,155000,4.14,4.2,4.13,4.2,613698,0
JBLU.US,5,20251105,155500,4.198,4.24,4.19,4.2337,745090,0
JBLU.US,5,20251105,160000,4.24,4.25,4.21,4.2407,493311,0
JBLU.US,5,20251105,160500,4.2407,4.25,4.23,4.244,225545,0
JBLU.US,5,20251105,161000,4.249,4.28,4.2444,4.2694,767150,0
JBLU.US,5,20251105,161500,4.26,4.27,4.26,4.265,187874,0
JBLU.US,5,20251105,162000,4.2629,4.28,4.24,4.2644,533192,0
JBLU.US,5,20251105,162500,4.265,4.27,4.24,4.245,512669,0
JBLU.US,5,20251105,163000,4.2401,4.26,4.23,4.245,264208,0
JBLU.US,5,20251105,163500,4.245,4.25,4.23,4.235,193219,0
JBLU.US,5,20251105,164000,4.2355,4.25,4.23,4.2401,336553,0
JBLU.US,5,20251105,164500,4.25,4.26,4.24,4.255,156876,0
JBLU.US,5,20251105,165000,4.255,4.26,4.2401,4.245,72224,0
JBLU.US,5,20251105,165500,4.24,4.24,4.23,4.235,496470,0
JBLU.US,5,20251105,170000,4.24,4.25,4.23,4.24,333757,0
JBLU.US,5,20251105,170500,4.24,4.2599,4.2314,4.255,176417,0
JBLU.US,5,20251105,171000,4.255,4.2651,4.24,4.245,157796,0
JBLU.US,5,20251105,171500,4.245,4.2555,4.2401,4.25,249229,0
JBLU.US,5,20251105,172000,4.2401,4.25,4.24,4.25,116920,0
JBLU.US,5,20251105,172500,4.255,4.27,4.25,4.2601,190075,0
JBLU.US,5,20251105,173000,4.265,4.27,4.26,4.265,47031,0
JBLU.US,5,20251105,173500,4.265,4.29,4.26,4.275,282253,0
JBLU.US,5,20251105,174000,4.275,4.295,4.27,4.285,178170,0
JBLU.US,5,20251105,174500,4.285,4.3154,4.28,4.315,537113,0
JBLU.US,5,20251105,175000,4.315,4.32,4.31,4.315,158845,0
JBLU.US,5,20251105,175500,4.315,4.32,4.3,4.31,207982,0
JBLU.US,5,20251105,180000,4.305,4.315,4.3,4.3,152768,0
JBLU.US,5,20251105,180500,4.3015,4.32,4.3,4.3041,218076,0
JBLU.US,5,20251105,181000,4.305,4.305,4.28,4.285,114158,0
JBLU.US,5,20251105,181500,4.28,4.2855,4.27,4.27,279421,0
JBLU.US,5,20251105,182000,4.2757,4.29,4.27,4.28,193367,0
JBLU.US,5,20251105,182500,4.28,4.29,4.275,4.285,97158,0
JBLU.US,5,20251105,183000,4.285,4.3,4.28,4.3,148031,0
JBLU.US,5,20251105,183500,4.305,4.3065,4.29,4.295,194554,0
JBLU.US,5,20251105,184000,4.3,4.3,4.275,4.2812,144765,0
JBLU.US,5,20251105,184500,4.285,4.29,4.26,4.265,75068,0
JBLU.US,5,20251105,185000,4.2693,4.28,4.26,4.2742,101887,0
JBLU.US,5,20251105,185500,4.275,4.285,4.26,4.2809,187324,0
JBLU.US,5,20251105,190000,4.285,4.29,4.28,4.2801,213886,0
JBLU.US,5,20251105,190500,4.29,4.3,4.2807,4.29,243255,0
JBLU.US,5,20251105,191000,4.29,4.3,4.275,4.295,230679,0
JBLU.US,5,20251105,191500,4.3,4.3,4.29,4.295,85745,0
JBLU.US,5,20251105,192000,4.295,4.3,4.28,4.285,99748,0
JBLU.US,5,20251105,192500,4.285,4.31,4.285,4.305,234360,0
JBLU.US,5,20251105,193000,4.3,4.31,4.3,4.3,51080,0
JBLU.US,5,20251105,193500,4.3,4.31,4.3,4.3058,29512,0
JBLU.US,5,20251105,194000,4.305,4.32,4.3,4.31,342950,0
JBLU.US,5,20251105,194500,4.3059,4.31,4.3,4.3032,45607,0
JBLU.US,5,20251105,195000,4.305,4.31,4.29,4.2988,140887,0
JBLU.US,5,20251105,195500,4.295,4.315,4.29,4.315,146975,0
JBLU.US,5,20251105,200000,4.31,4.3155,4.3,4.3044,105385,0
JBLU.US,5,20251105,200500,4.305,4.31,4.28,4.285,208231,0
JBLU.US,5,20251105,201000,4.2842,4.3,4.2842,4.29,90062,0
JBLU.US,5,20251105,201500,4.295,4.3155,4.2935,4.3155,154807,0
JBLU.US,5,20251105,202000,4.315,4.32,4.3,4.3,75413,0
JBLU.US,5,20251105,202500,4.3011,4.31,4.3,4.31,72561,0
JBLU.US,5,20251105,203000,4.3002,4.31,4.29,4.3045,123615,0
JBLU.US,5,20251105,203500,4.31,4.31,4.29,4.29,63843,0
JBLU.US,5,20251105,204000,4.295,4.32,4.2901,4.305,176139,0
JBLU.US,5,20251105,204500,4.305,4.31,4.29,4.295,98103,0
JBLU.US,5,20251105,205000,4.29,4.3,4.285,4.3,139493,0
JBLU.US,5,20251105,205500,4.295,4.31,4.29,4.305,113183,0
JBLU.US,5,20251105,210000,4.3065,4.31,4.3,4.305,41337,0
JBLU.US,5,20251105,210500,4.3,4.31,4.3,4.31,29424,0
JBLU.US,5,20251105,211000,4.305,4.315,4.3,4.305,117166,0
JBLU.US,5,20251105,211500,4.305,4.31,4.3,4.305,40242,0
JBLU.US,5,20251105,212000,4.3,4.31,4.3,4.305,19810,0
JBLU.US,5,20251105,212500,4.3,4.31,4.29,4.31,164975,0
JBLU.US,5,20251105,213000,4.3,4.31,4.3,4.303,168281,0
JBLU.US,5,20251105,213500,4.3,4.31,4.295,4.31,204286,0
JBLU.US,5,20251105,214000,4.305,4.315,4.3,4.3051,170515,0
JBLU.US,5,20251105,214500,4.3,4.3099,4.29,4.29,201153,0
JBLU.US,5,20251105,215000,4.3,4.31,4.29,4.295,275690,0
JBLU.US,5,20251105,215500,4.295,4.3,4.28,4.29,1267365,0
JBLU.US,5,20251106,153000,4.25,4.352,4.25,4.34,405220,0
JBLU.US,5,20251106,153500,4.335,4.335,4.3,4.32,289313,0
JBLU.US,5,20251106,154000,4.315,4.335,4.31,4.315,419787,0
JBLU.US,5,20251106,154500,4.32,4.325,4.27,4.27,147102,0
JBLU.US,5,20251106,155000,4.27,4.305,4.26,4.28,297952,0
JBLU.US,5,20251106,155500,4.285,4.3,4.275,4.275,90090,0
JBLU.US,5,20251106,160000,4.275,4.275,4.26,4.265,111124,0
JBLU.US,5,20251106,160500,4.26,4.29,4.26,4.285,292722,0
JBLU.US,5,20251106,161000,4.285,4.3,4.265,4.265,227899,0
JBLU.US,5,20251106,161500,4.27,4.295,4.26,4.295,284507,0
JBLU.US,5,20251106,162000,4.295,4.32,4.291,4.315,194173,0
JBLU.US,5,20251106,162500,4.315,4.32,4.29,4.2903,145617,0
JBLU.US,5,20251106,163000,4.295,4.3055,4.28,4.285,281081,0
JBLU.US,5,20251106,163500,4.285,4.2855,4.265,4.275,266671,0
JBLU.US,5,20251106,164000,4.275,4.28,4.26,4.2651,306501,0
JBLU.US,5,20251106,164500,4.265,4.27,4.25,4.255,315598,0
JBLU.US,5,20251106,165000,4.26,4.26,4.24,4.2535,217225,0
JBLU.US,5,20251106,165500,4.2501,4.265,4.25,4.255,228231,0
JBLU.US,5,20251106,170000,4.26,4.2654,4.23,4.2603,367483,0
JBLU.US,5,20251106,170500,4.265,4.27,4.245,4.26,571023,0
JBLU.US,5,20251106,171000,4.255,4.26,4.24,4.245,251420,0
JBLU.US,5,20251106,171500,4.25,4.26,4.24,4.26,242937,0
JBLU.US,5,20251106,172000,4.26,4.2665,4.24,4.2447,148683,0
JBLU.US,5,20251106,172500,4.24,4.25,4.235,4.24,132364,0
JBLU.US,5,20251106,173000,4.245,4.26,4.24,4.2564,166613,0
JBLU.US,5,20251106,173500,4.255,4.27,4.25,4.2621,252805,0
JBLU.US,5,20251106,174000,4.27,4.28,4.26,4.2747,134912,0
JBLU.US,5,20251106,174500,4.28,4.28,4.27,4.275,180116,0
JBLU.US,5,20251106,175000,4.275,4.3,4.27,4.2901,438767,0
JBLU.US,5,20251106,175500,4.295,4.3,4.28,4.3,282499,0
JBLU.US,5,20251106,180000,4.295,4.3251,4.295,4.325,359178,0
JBLU.US,5,20251106,180500,4.3203,4.33,4.31,4.32,461401,0
JBLU.US,5,20251106,181000,4.3158,4.33,4.31,4.315,222189,0
JBLU.US,5,20251106,181500,4.3199,4.3199,4.29,4.2912,195774,0
JBLU.US,5,20251106,182000,4.295,4.3,4.28,4.2894,136436,0
JBLU.US,5,20251106,182500,4.29,4.3,4.28,4.285,337862,0
JBLU.US,5,20251106,183000,4.29,4.3,4.28,4.2864,870078,0
JBLU.US,5,20251106,183500,4.29,4.3,4.2844,4.295,128321,0
JBLU.US,5,20251106,184000,4.29,4.305,4.28,4.305,202214,0
JBLU.US,5,20251106,184500,4.3059,4.32,4.2901,4.305,290487,0
JBLU.US,5,20251106,185000,4.305,4.3199,4.3,4.3,135466,0
JBLU.US,5,20251106,185500,4.3,4.31,4.29,4.31,282322,0
JBLU.US,5,20251106,190000,4.3003,4.32,4.3003,4.31,151018,0
JBLU.US,5,20251106,190500,4.31,4.31,4.295,4.305,134096,0
JBLU.US,5,20251106,191000,4.305,4.31,4.25,4.2699,985083,0
JBLU.US,5,20251106,191500,4.265,4.27,4.2502,4.2535,164173,0
JBLU.US,5,20251106,192000,4.25,4.26,4.25,4.26,58948,0
JBLU.US,5,20251106,192500,4.255,4.29,4.255,4.285,685838,0
JBLU.US,5,20251106,193000,4.285,4.29,4.27,4.275,74204,0
JBLU.US,5,20251106,193500,4.275,4.29,4.27,4.2701,215537,0
JBLU.US,5,20251106,194000,4.275,4.29,4.27,4.28,192473,0
JBLU.US,5,20251106,194500,4.285,4.285,4.26,4.265,141890,0
JBLU.US,5,20251106,195000,4.265,4.27,4.26,4.265,32849,0
JBLU.US,5,20251106,195500,4.26,4.27,4.25,4.26,152954,0
JBLU.US,5,20251106,200000,4.26,4.275,4.2401,4.275,285394,0
JBLU.US,5,20251106,200500,4.275,4.28,4.26,4.27,219767,0
JBLU.US,5,20251106,201000,4.265,4.29,4.265,4.2865,183857,0
JBLU.US,5,20251106,201500,4.29,4.29,4.26,4.2692,171086,0
JBLU.US,5,20251106,202000,4.2658,4.2699,4.25,4.255,199746,0
JBLU.US,5,20251106,202500,4.255,4.26,4.25,4.255,67654,0
JBLU.US,5,20251106,203000,4.255,4.27,4.25,4.265,196204,0
JBLU.US,5,20251106,203500,4.265,4.2765,4.26,4.265,198991,0
JBLU.US,5,20251106,204000,4.265,4.265,4.25,4.255,144853,0
JBLU.US,5,20251106,204500,4.2546,4.2665,4.25,4.2514,198017,0
JBLU.US,5,20251106,205000,4.25,4.255,4.23,4.235,95410,0
JBLU.US,5,20251106,205500,4.235,4.25,4.23,4.245,232450,0
JBLU.US,5,20251106,210000,4.245,4.26,4.225,4.2301,265012,0
JBLU.US,5,20251106,210500,4.2355,4.25,4.23,4.245,106218,0
JBLU.US,5,20251106,211000,4.245,4.26,4.24,4.2501,190193,0
JBLU.US,5,20251106,211500,4.26,4.28,4.255,4.265,348982,0
JBLU.US,5,20251106,212000,4.265,4.27,4.26,4.265,46532,0
JBLU.US,5,20251106,212500,4.2629,4.285,4.26,4.275,336838,0
JBLU.US,5,20251106,213000,4.28,4.28,4.25,4.255,295166,0
JBLU.US,5,20251106,213500,4.2587,4.2656,4.25,4.2642,236698,0
JBLU.US,5,20251106,214000,4.26,4.265,4.2512,4.26,143571,0
JBLU.US,5,20251106,214500,4.255,4.26,4.25,4.251,199081,0
JBLU.US,5,20251106,215000,4.255,4.27,4.25,4.26,556869,0
JBLU.US,5,20251106,215500,4.26,4.2655,4.24,4.25,886875,0
JBLU.US,5,20251107,153000,4.19,4.2299,4.18,4.2,269240,0
JBLU.US,5,20251107,153500,4.195,4.24,4.19,4.22,173623,0
JBLU.US,5,20251107,154000,4.22,4.2555,4.22,4.235,231181,0
JBLU.US,5,20251107,154500,4.235,4.27,4.23,4.265,366806,0
JBLU.US,5,20251107,155000,4.265,4.3399,4.26,4.3299,520064,0
JBLU.US,5,20251107,155500,4.325,4.3852,4.32,4.37,573428,0
JBLU.US,5,20251107,160000,4.375,4.38,4.34,4.355,495464,0
JBLU.US,5,20251107,160500,4.3508,4.37,4.3301,4.3631,250210,0
JBLU.US,5,20251107,161000,4.37,4.38,4.36,4.375,258664,0
JBLU.US,5,20251107,161500,4.37,4.3765,4.3411,4.3499,262073,0
JBLU.US,5,20251107,162000,4.345,4.36,4.33,4.335,387942,0
JBLU.US,5,20251107,162500,4.335,4.36,4.33,4.335,402194,0
JBLU.US,5,20251107,163000,4.335,4.39,4.335,4.375,192773,0
JBLU.US,5,20251107,163500,4.375,4.39,4.3716,4.385,221364,0
JBLU.US,5,20251107,164000,4.385,4.39,4.37,4.375,159947,0
JBLU.US,5,20251107,164500,4.375,4.3799,4.355,4.365,152869,0
JBLU.US,5,20251107,165000,4.365,4.38,4.35,4.3665,173566,0
JBLU.US,5,20251107,165500,4.36,4.36,4.35,4.355,101425,0
JBLU.US,5,20251107,170000,4.355,4.37,4.35,4.37,238421,0
JBLU.US,5,20251107,170500,4.365,4.38,4.36,4.375,132321,0
JBLU.US,5,20251107,171000,4.375,4.3865,4.35,4.35,324657,0
JBLU.US,5,20251107,171500,4.3549,4.3549,4.33,4.3413,269449,0
JBLU.US,5,20251107,172000,4.3494,4.35,4.33,4.3353,176372,0
JBLU.US,5,20251107,172500,4.33,4.34,4.32,4.3265,253253,0
JBLU.US,5,20251107,173000,4.325,4.34,4.32,4.335,154328,0
JBLU.US,5,20251107,173500,4.3399,4.34,4.32,4.33,383656,0
JBLU.US,5,20251107,174000,4.335,4.34,4.33,4.335,93630,0
JBLU.US,5,20251107,174500,4.335,4.34,4.32,4.3315,167689,0
JBLU.US,5,20251107,175000,4.3342,4.35,4.33,4.335,208093,0
JBLU.US,5,20251107,175500,4.33,4.3351,4.31,4.31,191356,0
JBLU.US,5,20251107,180000,4.315,4.325,4.3,4.305,218750,0
JBLU.US,5,20251107,180500,4.305,4.33,4.3,4.32,225563,0
JBLU.US,5,20251107,181000,4.32,4.325,4.31,4.32,102520,0
JBLU.US,5,20251107,181500,4.32,4.34,4.31,4.335,156713,0
JBLU.US,5,20251107,182000,4.335,4.36,4.33,4.355,170291,0
JBLU.US,5,20251107,182500,4.355,4.36,4.35,4.3501,85056,0
JBLU.US,5,20251107,183000,4.35,4.36,4.34,4.3501,303667,0
JBLU.US,5,20251107,183500,4.35,4.37,4.35,4.36,264048,0
JBLU.US,5,20251107,184000,4.35,4.37,4.35,4.37,156498,0
JBLU.US,5,20251107,184500,4.36,4.37,4.36,4.365,71303,0
JBLU.US,5,20251107,185000,4.365,4.37,4.35,4.355,145377,0
JBLU.US,5,20251107,185500,4.355,4.39,4.355,4.38,210170,0
JBLU.US,5,20251107,190000,4.38,4.39,4.38,4.39,145497,0
JBLU.US,5,20251107,190500,4.385,4.39,4.38,4.39,107144,0
JBLU.US,5,20251107,191000,4.385,4.4,4.38,4.385,433878,0
JBLU.US,5,20251107,191500,4.3846,4.39,4.37,4.37,201440,0
JBLU.US,5,20251107,192000,4.375,4.38,4.37,4.375,34539,0
JBLU.US,5,20251107,192500,4.37,4.38,4.36,4.365,264119,0
JBLU.US,5,20251107,193000,4.3601,4.39,4.35,4.385,279904,0
JBLU.US,5,20251107,193500,4.385,4.385,4.37,4.375,109559,0
JBLU.US,5,20251107,194000,4.375,4.38,4.37,4.375,64175,0
JBLU.US,5,20251107,194500,4.37,4.38,4.36,4.36,283094,0
JBLU.US,5,20251107,195000,4.365,4.365,4.345,4.3497,163739,0
JBLU.US,5,20251107,195500,4.347,4.3765,4.345,4.375,108794,0
JBLU.US,5,20251107,200000,4.375,4.39,4.37,4.385,153072,0
JBLU.US,5,20251107,200500,4.38,4.4,4.37,4.395,271657,0
JBLU.US,5,20251107,201000,4.395,4.4099,4.39,4.405,267929,0
JBLU.US,5,20251107,201500,4.405,4.41,4.4023,4.41,102336,0
JBLU.US,5,20251107,202000,4.405,4.43,4.4041,4.425,264356,0
JBLU.US,5,20251107,202500,4.425,4.43,4.42,4.42,131645,0
JBLU.US,5,20251107,203000,4.425,4.43,4.42,4.425,103232,0
JBLU.US,5,20251107,203500,4.425,4.48,4.425,4.475,549517,0
JBLU.US,5,20251107,204000,4.475,4.55,4.47,4.48,1076182,0
JBLU.US,5,20251107,204500,4.485,4.49,4.42,4.44,523281,0
JBLU.US,5,20251107,205000,4.4399,4.4899,4.435,4.485,404547,0
JBLU.US,5,20251107,205500,4.485,4.49,4.47,4.48,402132,0
JBLU.US,5,20251107,210000,4.49,4.52,4.48,4.4901,396981,0
JBLU.US,5,20251107,210500,4.495,4.5,4.475,4.5,424301,0
JBLU.US,5,20251107,211000,4.495,4.5,4.49,4.49,99080,0
JBLU.US,5,20251107,211500,4.4901,4.495,4.46,4.47,201884,0
JBLU.US,5,20251107,212000,4.46,4.47,4.45,4.455,222870,0
JBLU.US,5,20251107,212500,4.455,4.455,4.43,4.43,262655,0
JBLU.US,5,20251107,213000,4.44,4.46,4.43,4.4501,444981,0
