<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20250926,155500,2.1002,2.12,2.1002,2.12,6690,0
MDAI.US,5,20250926,160000,2.1192,2.137,2.11,2.137,1978,0
MDAI.US,5,20250926,160500,2.11,2.125,2.1,2.1,1505,0
MDAI.US,5,20250926,161000,2.1297,2.1297,2.1,2.105,4880,0
MDAI.US,5,20250926,161500,2.1,2.1093,2.1,2.1093,1323,0
MDAI.US,5,20250926,162000,2.1048,2.1089,2.1,2.1089,2030,0
MDAI.US,5,20250926,162500,2.1053,2.1053,2.1007,2.1008,2846,0
MDAI.US,5,20250926,163000,2.105,2.105,2.09,2.0901,5386,0
MDAI.US,5,20250926,163500,2.1,2.1006,2.0946,2.1006,2608,0
MDAI.US,5,20250926,164000,2.105,2.11,2.1,2.1001,7678,0
MDAI.US,5,20250926,164500,2.11,2.11,2.1024,2.1024,1101,0
MDAI.US,5,20250926,165000,2.1,2.1,2.1,2.1,2791,0
MDAI.US,5,20250926,165500,2.1093,2.1093,2.1007,2.1007,4351,0
MDAI.US,5,20250926,170000,2.1062,2.11,2.1,2.1002,7169,0
MDAI.US,5,20250926,170500,2.1,2.1,2.095,2.098621,5550,0
MDAI.US,5,20250926,171000,2.09,2.09,2.09,2.09,3109,0
MDAI.US,5,20250926,171500,2.08,2.08,2.0622,2.065,6914,0
MDAI.US,5,20250926,172000,2.07,2.07,2.07,2.07,388,0
MDAI.US,5,20250926,172500,2.0707,2.0707,2.06,2.0693,12307,0
MDAI.US,5,20250926,173000,2.065,2.0697,2.065,2.069,1820,0
MDAI.US,5,20250926,173500,2.065,2.065,2.065,2.065,400,0
MDAI.US,5,20250926,174000,2.07,2.07,2.065,2.065,700,0
MDAI.US,5,20250926,174500,2.065,2.0699,2.065,2.0699,1450,0
MDAI.US,5,20250926,175000,2.0692,2.07,2.065,2.065,3284,0
MDAI.US,5,20250926,175500,2.0697,2.07,2.065,2.065,1988,0
MDAI.US,5,20250926,180000,2.0607,2.0607,2.0607,2.0607,200,0
MDAI.US,5,20250926,180500,2.065,2.065,2.05,2.055,1384,0
MDAI.US,5,20250926,181000,2.055,2.0592,2.055,2.0588,2485,0
MDAI.US,5,20250926,181500,2.0597,2.0698,2.055,2.0698,2702,0
MDAI.US,5,20250926,182000,2.06,2.07,2.06,2.07,2600,0
MDAI.US,5,20250926,182500,2.072,2.0797,2.072,2.0797,620,0
MDAI.US,5,20250926,183000,2.0799,2.0799,2.075,2.075,2200,0
MDAI.US,5,20250926,184000,2.0756,2.0802,2.0756,2.08,6051,0
MDAI.US,5,20250926,184500,2.08,2.08,2.08,2.08,150,0
MDAI.US,5,20250926,185000,2.08,2.08,2.08,2.08,100,0
MDAI.US,5,20250926,185500,2.0789,2.0799,2.07,2.0743,3964,0
MDAI.US,5,20250926,190000,2.0794,2.0799,2.075,2.075,816,0
MDAI.US,5,20250926,190500,2.0793,2.08,2.0793,2.08,800,0
MDAI.US,5,20250926,191000,2.079,2.08,2.079,2.08,850,0
MDAI.US,5,20250926,191500,2.08,2.08,2.08,2.08,100,0
MDAI.US,5,20250926,192000,2.09,2.1,2.08,2.1,7472,0
MDAI.US,5,20250926,193000,2.1091,2.1091,2.1091,2.1091,250,0
MDAI.US,5,20250926,193500,2.105,2.105,2.105,2.105,100,0
MDAI.US,5,20250926,194000,2.1087,2.11,2.1047,2.1047,1563,0
MDAI.US,5,20250926,195000,2.11,2.11,2.1001,2.1055,1192,0
MDAI.US,5,20250926,195500,2.105,2.105,2.105,2.105,300,0
MDAI.US,5,20250926,200000,2.1002,2.1002,2.1002,2.1002,2550,0
MDAI.US,5,20250926,200500,2.1,2.1,2.09,2.0902,3646,0
MDAI.US,5,20250926,201000,2.095,2.095,2.095,2.095,100,0
MDAI.US,5,20250926,201500,2.095,2.0999,2.095,2.0999,480,0
MDAI.US,5,20250926,202500,2.0955,2.0955,2.095,2.095,7740,0
MDAI.US,5,20250926,203000,2.095,2.095,2.09,2.0947,2160,0
MDAI.US,5,20250926,203500,2.1,2.1,2.1,2.1,1500,0
MDAI.US,5,20250926,204000,2.109,2.11,2.105,2.11,1053,0
MDAI.US,5,20250926,204500,2.109,2.109,2.109,2.109,100,0
MDAI.US,5,20250926,205500,2.105,2.11,2.105,2.105,3500,0
MDAI.US,5,20250926,210000,2.11,2.11,2.1099,2.1099,603,0
MDAI.US,5,20250926,210500,2.1099,2.1099,2.105,2.105,662,0
MDAI.US,5,20250926,211000,2.105,2.11,2.1,2.1,3800,0
MDAI.US,5,20250926,211500,2.095,2.1,2.095,2.095,1072,0
MDAI.US,5,20250926,212000,2.095,2.1,2.095,2.1,1390,0
MDAI.US,5,20250926,212500,2.1092,2.1092,2.1092,2.1092,175,0
MDAI.US,5,20250926,213500,2.1007,2.1099,2.1,2.1,1562,0
MDAI.US,5,20250926,214000,2.1002,2.1002,2.095,2.095,4460,0
MDAI.US,5,20250926,214500,2.095,2.1,2.0909,2.095,19664,0
MDAI.US,5,20250926,215000,2.0901,2.095,2.0901,2.095,8615,0
MDAI.US,5,20250926,215500,2.0925,2.1,2.09,2.095,11914,0
MDAI.US,5,20250929,153000,2.2,2.2449,2.1756,2.18,50055,0
MDAI.US,5,20250929,153500,2.18,2.21,2.17,2.2098,8813,0
MDAI.US,5,20250929,154000,2.1951,2.1951,2.1801,2.19,5550,0
MDAI.US,5,20250929,154500,2.19,2.21,2.19,2.2,12100,0
MDAI.US,5,20250929,155000,2.1949,2.1949,2.18,2.19,3857,0
MDAI.US,5,20250929,155500,2.2006,2.2006,2.19,2.19,12552,0
MDAI.US,5,20250929,160000,2.2,2.2,2.15,2.1792,12880,0
MDAI.US,5,20250929,160500,2.1536,2.1743,2.1536,2.1743,600,0
MDAI.US,5,20250929,161000,2.165,2.165,2.165,2.165,5750,0
MDAI.US,5,20250929,161500,2.165,2.165,2.15,2.1508,7473,0
MDAI.US,5,20250929,162000,2.1597,2.1799,2.1508,2.1635,3341,0
MDAI.US,5,20250929,163000,2.17,2.17,2.1602,2.1602,1750,0
MDAI.US,5,20250929,163500,2.179,2.18,2.179,2.18,1995,0
MDAI.US,5,20250929,164000,2.2,2.2092,2.1908,2.2,5372,0
MDAI.US,5,20250929,164500,2.2099,2.22,2.2,2.22,14982,0
MDAI.US,5,20250929,165000,2.23,2.23,2.22,2.22,7817,0
MDAI.US,5,20250929,165500,2.22,2.22,2.21,2.21,6501,0
MDAI.US,5,20250929,170000,2.2198,2.2198,2.205,2.205,1590,0
MDAI.US,5,20250929,170500,2.2002,2.2002,2.1855,2.1855,5370,0
MDAI.US,5,20250929,171000,2.1993,2.1993,2.1993,2.1993,200,0
MDAI.US,5,20250929,171500,2.1908,2.1908,2.19,2.1907,2818,0
MDAI.US,5,20250929,172000,2.1997,2.1997,2.1753,2.1753,1600,0
MDAI.US,5,20250929,172500,2.18,2.1899,2.17,2.1899,7896,0
MDAI.US,5,20250929,173000,2.1894,2.1898,2.1894,2.1898,3499,0
MDAI.US,5,20250929,173500,2.189,2.189,2.18,2.18,1200,0
MDAI.US,5,20250929,174000,2.185,2.185,2.17,2.1803,5372,0
MDAI.US,5,20250929,174500,2.1887,2.1887,2.17,2.17,390,0
MDAI.US,5,20250929,175000,2.18,2.18,2.17,2.1717,2627,0
MDAI.US,5,20250929,175500,2.18,2.185,2.18,2.185,2610,0
MDAI.US,5,20250929,180000,2.1775,2.2,2.174,2.2,5446,0
MDAI.US,5,20250929,181000,2.1992,2.1992,2.1992,2.1992,690,0
MDAI.US,5,20250929,181500,2.2,2.2,2.17,2.175,3793,0
MDAI.US,5,20250929,182000,2.17,2.18,2.1694,2.1694,3603,0
MDAI.US,5,20250929,182500,2.1601,2.17,2.16,2.16,320,0
MDAI.US,5,20250929,183000,2.16,2.175,2.16,2.175,480,0
MDAI.US,5,20250929,183500,2.17,2.17,2.17,2.17,100,0
MDAI.US,5,20250929,184000,2.175,2.1986,2.175,2.1986,2400,0
MDAI.US,5,20250929,184500,2.19,2.19,2.19,2.19,2200,0
MDAI.US,5,20250929,185000,2.18,2.18,2.18,2.18,133,0
MDAI.US,5,20250929,185500,2.19,2.1983,2.19,2.19,1385,0
MDAI.US,5,20250929,190000,2.18,2.1812,2.18,2.18,7435,0
MDAI.US,5,20250929,190500,2.185,2.1892,2.185,2.1892,503,0
MDAI.US,5,20250929,191000,2.185,2.185,2.185,2.185,1200,0
MDAI.US,5,20250929,191500,2.18,2.18,2.18,2.18,7742,0
MDAI.US,5,20250929,192000,2.185,2.185,2.185,2.185,499,0
MDAI.US,5,20250929,192500,2.1801,2.1801,2.1801,2.1801,2500,0
MDAI.US,5,20250929,193500,2.1812,2.185,2.18,2.185,1305,0
MDAI.US,5,20250929,194000,2.19,2.19,2.19,2.19,800,0
MDAI.US,5,20250929,194500,2.2,2.2,2.195,2.2,400,0
MDAI.US,5,20250929,195000,2.197,2.197,2.197,2.197,100,0
MDAI.US,5,20250929,195500,2.1909,2.1909,2.18,2.18,5952,0
MDAI.US,5,20250929,200000,2.18,2.18,2.18,2.18,100,0
MDAI.US,5,20250929,200500,2.185,2.2,2.185,2.19,7560,0
MDAI.US,5,20250929,201000,2.185,2.185,2.185,2.185,400,0
MDAI.US,5,20250929,202000,2.185,2.2,2.1812,2.2,14327,0
MDAI.US,5,20250929,202500,2.195,2.195,2.19,2.195,2900,0
MDAI.US,5,20250929,203000,2.195,2.2,2.16,2.18,32731,0
MDAI.US,5,20250929,203500,2.1752,2.18,2.16,2.16,6599,0
MDAI.US,5,20250929,204000,2.16,2.165,2.16,2.165,300,0
MDAI.US,5,20250929,205000,2.17,2.17,2.15,2.1658,12351,0
MDAI.US,5,20250929,205500,2.16,2.17,2.16,2.165,16693,0
MDAI.US,5,20250929,210000,2.16,2.165,2.16,2.16,745,0
MDAI.US,5,20250929,210500,2.165,2.165,2.165,2.165,200,0
MDAI.US,5,20250929,211000,2.16,2.165,2.16,2.165,200,0
MDAI.US,5,20250929,211500,2.165,2.165,2.165,2.165,100,0
MDAI.US,5,20250929,212000,2.16,2.165,2.16,2.16,7755,0
MDAI.US,5,20250929,212500,2.15,2.164,2.15,2.15,1415,0
MDAI.US,5,20250929,213000,2.16,2.16,2.145,2.145,9929,0
MDAI.US,5,20250929,213500,2.15,2.15,2.13,2.14,3285,0
MDAI.US,5,20250929,214000,2.14,2.1492,2.13,2.14,2650,0
MDAI.US,5,20250929,214500,2.14,2.1499,2.14,2.14,7032,0
MDAI.US,5,20250929,215000,2.14,2.1651,2.135,2.1649,4183,0
MDAI.US,5,20250929,215500,2.155,2.16,2.13,2.15,20205,0
MDAI.US,5,20250930,153000,2.16,2.21,2.15,2.17,34009,0
MDAI.US,5,20250930,153500,2.1688,2.19,2.16,2.165,11909,0
MDAI.US,5,20250930,154000,2.165,2.2,2.155282,2.19,3865,0
MDAI.US,5,20250930,154500,2.154,2.19,2.1501,2.18,3907,0
MDAI.US,5,20250930,155000,2.18,2.18,2.1782,2.18,2077,0
MDAI.US,5,20250930,155500,2.18,2.1908,2.1747,2.185,9931,0
MDAI.US,5,20250930,160000,2.1946,2.1946,2.19,2.19,335,0
MDAI.US,5,20250930,160500,2.175,2.1865,2.1747,2.18,2065,0
MDAI.US,5,20250930,161000,2.175,2.18,2.175,2.18,3300,0
MDAI.US,5,20250930,161500,2.18,2.19,2.18,2.18,813,0
MDAI.US,5,20250930,162000,2.19,2.195,2.19,2.19,2097,0
MDAI.US,5,20250930,162500,2.19,2.21,2.19,2.21,7263,0
MDAI.US,5,20250930,163000,2.1901,2.1901,2.1901,2.1901,282,0
MDAI.US,5,20250930,163500,2.2,2.2,2.1912,2.195,3966,0
MDAI.US,5,20250930,164500,2.1974,2.205,2.19,2.205,10114,0
MDAI.US,5,20250930,165000,2.2008,2.218,2.2008,2.2034,2375,0
MDAI.US,5,20250930,165500,2.215,2.2192,2.21,2.215,3244,0
MDAI.US,5,20250930,170000,2.215,2.2153,2.215,2.2153,1500,0
MDAI.US,5,20250930,170500,2.215,2.2181,2.215,2.2181,1100,0
MDAI.US,5,20250930,171000,2.22,2.23,2.22,2.2292,8913,0
MDAI.US,5,20250930,171500,2.23,2.23,2.2235,2.2235,11202,0
MDAI.US,5,20250930,172000,2.2201,2.225,2.22,2.22,3600,0
MDAI.US,5,20250930,172500,2.22,2.22,2.21,2.22,7260,0
MDAI.US,5,20250930,173000,2.2291,2.2291,2.2215,2.225,955,0
MDAI.US,5,20250930,173500,2.22,2.23,2.22,2.2213,7093,0
MDAI.US,5,20250930,174000,2.2226,2.235,2.2208,2.235,5031,0
MDAI.US,5,20250930,174500,2.2382,2.238588,2.23,2.238588,2211,0
MDAI.US,5,20250930,175000,2.235,2.2352,2.235,2.235,1360,0
MDAI.US,5,20250930,175500,2.23,2.27,2.23,2.26,22288,0
MDAI.US,5,20250930,180000,2.26,2.26,2.245,2.245,9853,0
MDAI.US,5,20250930,180500,2.24,2.2544,2.24,2.245,27079,0
MDAI.US,5,20250930,181000,2.24,2.26,2.23,2.26,12151,0
MDAI.US,5,20250930,181500,2.26,2.26,2.25,2.25,1800,0
MDAI.US,5,20250930,182000,2.25,2.25,2.25,2.25,250,0
MDAI.US,5,20250930,182500,2.25,2.25,2.23,2.2374,5654,0
MDAI.US,5,20250930,183000,2.25,2.25,2.2416,2.2416,584,0
MDAI.US,5,20250930,183500,2.259,2.259,2.25,2.25,200,0
MDAI.US,5,20250930,184000,2.25,2.26,2.25,2.26,685,0
MDAI.US,5,20250930,184500,2.255,2.255,2.255,2.255,250,0
MDAI.US,5,20250930,185000,2.26,2.275,2.26,2.27,14867,0
MDAI.US,5,20250930,185500,2.2608,2.2608,2.26,2.26,1010,0
MDAI.US,5,20250930,190000,2.2482,2.2562,2.2342,2.245,5157,0
MDAI.US,5,20250930,190500,2.2562,2.2562,2.245,2.245,500,0
MDAI.US,5,20250930,191500,2.245,2.245,2.245,2.245,3476,0
MDAI.US,5,20250930,192000,2.24,2.2491,2.24,2.24,4900,0
MDAI.US,5,20250930,192500,2.235,2.235,2.235,2.235,600,0
MDAI.US,5,20250930,193000,2.235,2.24,2.2307,2.2392,1509,0
MDAI.US,5,20250930,193500,2.24,2.245,2.24,2.245,900,0
MDAI.US,5,20250930,194000,2.245,2.2499,2.24,2.245,6460,0
MDAI.US,5,20250930,194500,2.245,2.245,2.245,2.245,250,0
MDAI.US,5,20250930,195000,2.25,2.26,2.25,2.26,13024,0
MDAI.US,5,20250930,195500,2.26,2.26,2.255,2.255,2000,0
MDAI.US,5,20250930,200000,2.255,2.26,2.23,2.245,16688,0
MDAI.US,5,20250930,202000,2.24,2.2401,2.24,2.2401,9750,0
MDAI.US,5,20250930,202500,2.25,2.25,2.249,2.25,5400,0
MDAI.US,5,20250930,203000,2.25,2.25,2.24,2.245,4409,0
MDAI.US,5,20250930,203500,2.2493,2.2493,2.24,2.2491,4593,0
MDAI.US,5,20250930,204000,2.248,2.2493,2.248,2.2492,2010,0
MDAI.US,5,20250930,204500,2.2448,2.2448,2.24,2.24,2300,0
MDAI.US,5,20250930,205000,2.2311,2.25,2.2311,2.2367,13467,0
MDAI.US,5,20250930,205500,2.2501,2.2501,2.24,2.24,1500,0
MDAI.US,5,20250930,210000,2.25,2.25,2.24,2.25,1945,0
MDAI.US,5,20250930,210500,2.25,2.25,2.25,2.25,100,0
MDAI.US,5,20250930,211000,2.2401,2.2401,2.2319,2.2319,400,0
MDAI.US,5,20250930,211500,2.2355,2.25,2.2355,2.245,1601,0
MDAI.US,5,20250930,212000,2.245,2.245,2.245,2.245,300,0
MDAI.US,5,20250930,212500,2.25,2.25,2.25,2.25,420,0
MDAI.US,5,20250930,213000,2.25,2.2602,2.25,2.26,18922,0
MDAI.US,5,20250930,213500,2.265,2.2698,2.265,2.2698,300,0
MDAI.US,5,20250930,214000,2.265,2.2659,2.26,2.2602,3825,0
MDAI.US,5,20250930,214500,2.265,2.27,2.255,2.265,54413,0
MDAI.US,5,20250930,215000,2.26,2.265,2.26,2.265,900,0
MDAI.US,5,20250930,215500,2.265,2.287,2.265,2.287,55247,0
MDAI.US,5,20251001,153000,2.29,2.3198,2.2808,2.3,37334,0
MDAI.US,5,20251001,153500,2.29,2.31,2.29,2.31,3987,0
MDAI.US,5,20251001,154000,2.3292,2.3292,2.31,2.3192,5388,0
MDAI.US,5,20251001,154500,2.32,2.33,2.31,2.31,7191,0
MDAI.US,5,20251001,155000,2.31,2.31,2.3002,2.3008,6747,0
MDAI.US,5,20251001,155500,2.3093,2.3114,2.3093,2.31,2998,0
MDAI.US,5,20251001,160000,2.31,2.3201,2.31,2.3201,6092,0
MDAI.US,5,20251001,160500,2.333,2.34,2.33,2.33,430,0
MDAI.US,5,20251001,161000,2.3208,2.33,2.3208,2.33,427,0
MDAI.US,5,20251001,161500,2.335,2.35,2.33,2.35,4975,0
MDAI.US,5,20251001,162000,2.3492,2.3498,2.34,2.345,4051,0
MDAI.US,5,20251001,162500,2.345,2.3725,2.34,2.3609,14322,0
MDAI.US,5,20251001,163000,2.36,2.36,2.34,2.34,3145,0
MDAI.US,5,20251001,163500,2.355,2.37,2.355,2.36,2045,0
MDAI.US,5,20251001,164000,2.35,2.35,2.34,2.35,900,0
MDAI.US,5,20251001,164500,2.34,2.35,2.3169,2.3431,22770,0
MDAI.US,5,20251001,165000,2.35,2.39,2.3491,2.39,15347,0
MDAI.US,5,20251001,165500,2.3548,2.4,2.35,2.39,15502,0
MDAI.US,5,20251001,170000,2.39,2.39,2.37,2.38,3528,0
MDAI.US,5,20251001,170500,2.3685,2.38,2.3685,2.38,3955,0
MDAI.US,5,20251001,171000,2.3645,2.37,2.36,2.37,785,0
MDAI.US,5,20251001,172000,2.3687,2.3687,2.36,2.368,3346,0
MDAI.US,5,20251001,172500,2.37,2.37,2.36,2.37,2862,0
MDAI.US,5,20251001,173000,2.37,2.39,2.37,2.39,12345,0
MDAI.US,5,20251001,173500,2.39,2.39,2.375,2.39,5248,0
MDAI.US,5,20251001,174000,2.375,2.39,2.3664,2.38,4919,0
MDAI.US,5,20251001,174500,2.37,2.39,2.37,2.39,8201,0
MDAI.US,5,20251001,175000,2.39,2.39,2.37,2.37,1735,0
MDAI.US,5,20251001,175500,2.37,2.38,2.365,2.365,825,0
MDAI.US,5,20251001,180000,2.365,2.37,2.36,2.365,2222,0
MDAI.US,5,20251001,180500,2.3609,2.365,2.36,2.36,15814,0
MDAI.US,5,20251001,181000,2.355,2.355,2.33,2.35,19944,0
MDAI.US,5,20251001,181500,2.345,2.345,2.32,2.32,2633,0
MDAI.US,5,20251001,182000,2.34,2.34,2.31,2.31,2921,0
MDAI.US,5,20251001,182500,2.31,2.31,2.294,2.3,4952,0
MDAI.US,5,20251001,183000,2.3,2.305,2.275,2.285,2348,0
MDAI.US,5,20251001,183500,2.27,2.2707,2.26,2.2699,2318,0
MDAI.US,5,20251001,184000,2.25,2.25,2.25,2.25,500,0
MDAI.US,5,20251001,184500,2.255,2.255,2.235,2.24,10523,0
MDAI.US,5,20251001,185000,2.23,2.25,2.22,2.25,15449,0
MDAI.US,5,20251001,185500,2.26,2.27,2.25,2.27,11061,0
MDAI.US,5,20251001,190000,2.265,2.27,2.2606,2.27,2590,0
MDAI.US,5,20251001,190500,2.265,2.2691,2.265,2.2691,1848,0
MDAI.US,5,20251001,191000,2.2699,2.2699,2.2608,2.2625,484,0
MDAI.US,5,20251001,191500,2.2601,2.265,2.26,2.265,2741,0
MDAI.US,5,20251001,192000,2.26,2.26,2.26,2.26,200,0
MDAI.US,5,20251001,192500,2.26,2.2646,2.26,2.26,2545,0
MDAI.US,5,20251001,193000,2.25,2.26,2.25,2.26,650,0
MDAI.US,5,20251001,193500,2.25,2.26,2.25,2.25,800,0
MDAI.US,5,20251001,194000,2.2556,2.2592,2.255,2.255,675,0
MDAI.US,5,20251001,195000,2.259,2.259,2.25,2.25,200,0
MDAI.US,5,20251001,195500,2.2599,2.2599,2.25,2.25,5710,0
MDAI.US,5,20251001,200000,2.25,2.255,2.235,2.24,7221,0
MDAI.US,5,20251001,200500,2.25,2.25,2.225,2.2308,4241,0
MDAI.US,5,20251001,201000,2.2335,2.2335,2.22,2.22,1193,0
MDAI.US,5,20251001,202500,2.22,2.2299,2.22,2.22,5394,0
MDAI.US,5,20251001,203000,2.225,2.245,2.225,2.245,4439,0
MDAI.US,5,20251001,203500,2.245,2.2499,2.245,2.2499,3946,0
MDAI.US,5,20251001,204000,2.245,2.2559,2.245,2.25,1433,0
MDAI.US,5,20251001,204500,2.25,2.27,2.25,2.25,9221,0
MDAI.US,5,20251001,205000,2.255,2.26,2.25,2.25,1324,0
MDAI.US,5,20251001,205500,2.255,2.255,2.255,2.255,100,0
MDAI.US,5,20251001,210000,2.2501,2.255,2.25,2.25,5845,0
MDAI.US,5,20251001,210500,2.255,2.2591,2.255,2.255,1095,0
MDAI.US,5,20251001,211000,2.2547,2.26,2.25,2.255,3086,0
MDAI.US,5,20251001,211500,2.255,2.255,2.255,2.255,100,0
MDAI.US,5,20251001,212000,2.2591,2.2591,2.2591,2.2591,308,0
MDAI.US,5,20251001,212500,2.2511,2.26,2.2511,2.2599,5265,0
MDAI.US,5,20251001,213000,2.26,2.265,2.26,2.26,1626,0
MDAI.US,5,20251001,213500,2.2699,2.2699,2.265,2.265,950,0
MDAI.US,5,20251001,214000,2.2601,2.2655,2.26,2.265,5442,0
MDAI.US,5,20251001,214500,2.275,2.2792,2.27,2.275,7390,0
MDAI.US,5,20251001,215000,2.275,2.28,2.27,2.2756,1776,0
MDAI.US,5,20251001,215500,2.27,2.29,2.27,2.29,13045,0
MDAI.US,5,20251002,153000,2.4,2.4,2.34,2.34,33133,0
MDAI.US,5,20251002,153500,2.3314,2.35,2.3314,2.3497,5352,0
MDAI.US,5,20251002,154000,2.34,2.3407,2.33,2.3407,5361,0
MDAI.US,5,20251002,154500,2.345,2.37,2.345,2.3508,8512,0
MDAI.US,5,20251002,155000,2.3507,2.36,2.35,2.35,1649,0
MDAI.US,5,20251002,155500,2.3491,2.35,2.34,2.35,7240,0
MDAI.US,5,20251002,160000,2.36,2.36,2.3509,2.36,1779,0
MDAI.US,5,20251002,160500,2.36,2.36,2.34,2.3408,14770,0
MDAI.US,5,20251002,161000,2.3408,2.3579,2.34,2.3579,5023,0
MDAI.US,5,20251002,161500,2.36,2.36,2.351,2.3514,8718,0
MDAI.US,5,20251002,162000,2.35,2.35,2.3499,2.3499,1100,0
MDAI.US,5,20251002,162500,2.3491,2.3491,2.34,2.345,1428,0
MDAI.US,5,20251002,163000,2.3474,2.365,2.3474,2.355,7057,0
MDAI.US,5,20251002,163500,2.355,2.36,2.35,2.36,8207,0
MDAI.US,5,20251002,164000,2.3499,2.3545,2.345,2.35,6747,0
MDAI.US,5,20251002,164500,2.34,2.35,2.34,2.35,25466,0
MDAI.US,5,20251002,165000,2.34,2.34,2.33,2.335,4959,0
MDAI.US,5,20251002,165500,2.3222,2.3222,2.3222,2.3222,202,0
MDAI.US,5,20251002,170000,2.325,2.325,2.32,2.32,326,0
MDAI.US,5,20251002,170500,2.32,2.32,2.315,2.32,600,0
MDAI.US,5,20251002,171000,2.33,2.33,2.3201,2.325,2730,0
MDAI.US,5,20251002,171500,2.33,2.339,2.33,2.33,7629,0
MDAI.US,5,20251002,172000,2.34,2.34,2.33,2.33,1163,0
MDAI.US,5,20251002,172500,2.34,2.34,2.34,2.34,100,0
MDAI.US,5,20251002,173000,2.338,2.338,2.338,2.338,400,0
MDAI.US,5,20251002,173500,2.34,2.35,2.335,2.34,16116,0
MDAI.US,5,20251002,174000,2.345,2.39,2.34,2.39,23010,0
MDAI.US,5,20251002,174500,2.395,2.395,2.375,2.385,5344,0
MDAI.US,5,20251002,175000,2.388,2.388,2.37,2.385,6557,0
MDAI.US,5,20251002,175500,2.39,2.39,2.385,2.385,300,0
MDAI.US,5,20251002,180000,2.38,2.39,2.375,2.39,500,0
MDAI.US,5,20251002,180500,2.3891,2.3891,2.385,2.385,365,0
MDAI.US,5,20251002,181000,2.39,2.39,2.39,2.39,1031,0
MDAI.US,5,20251002,181500,2.3895,2.3943,2.3895,2.3943,668,0
MDAI.US,5,20251002,182000,2.3909,2.3909,2.38,2.38,903,0
MDAI.US,5,20251002,182500,2.3899,2.4,2.3899,2.3935,4199,0
MDAI.US,5,20251002,183000,2.3947,2.395,2.3909,2.395,2036,0
MDAI.US,5,20251002,183500,2.3942,2.3942,2.39,2.39,6297,0
MDAI.US,5,20251002,184000,2.3901,2.395,2.3801,2.3801,2375,0
MDAI.US,5,20251002,184500,2.3865,2.3898,2.3865,2.3898,1928,0
MDAI.US,5,20251002,185000,2.39,2.4,2.39,2.3999,2900,0
MDAI.US,5,20251002,185500,2.3987,2.3987,2.391,2.395,1288,0
MDAI.US,5,20251002,190000,2.395,2.399,2.3906,2.3906,1000,0
MDAI.US,5,20251002,190500,2.3909,2.3909,2.39,2.39,2148,0
MDAI.US,5,20251002,191000,2.3991,2.3991,2.3908,2.3991,2196,0
MDAI.US,5,20251002,191500,2.395,2.395,2.35,2.36,60774,0
MDAI.US,5,20251002,192000,2.35,2.35,2.3412,2.3412,2106,0
MDAI.US,5,20251002,192500,2.345,2.345,2.34,2.3445,3000,0
MDAI.US,5,20251002,193000,2.34,2.34,2.33,2.3365,2206,0
MDAI.US,5,20251002,194000,2.3392,2.34,2.33,2.34,3189,0
MDAI.US,5,20251002,195000,2.339,2.339,2.339,2.339,352,0
MDAI.US,5,20251002,200000,2.3335,2.3335,2.325,2.33,2130,0
MDAI.US,5,20251002,200500,2.33,2.33,2.33,2.33,200,0
MDAI.US,5,20251002,201000,2.33,2.33,2.325,2.3292,2221,0
MDAI.US,5,20251002,201500,2.329,2.33,2.329,2.33,2632,0
MDAI.US,5,20251002,202000,2.32,2.33,2.32,2.33,900,0
MDAI.US,5,20251002,202500,2.338,2.345,2.338,2.345,3300,0
MDAI.US,5,20251002,203000,2.34,2.345,2.335,2.345,8688,0
MDAI.US,5,20251002,203500,2.3492,2.36,2.3492,2.36,5863,0
MDAI.US,5,20251002,204000,2.355,2.36,2.355,2.36,1200,0
MDAI.US,5,20251002,204500,2.355,2.355,2.355,2.355,604,0
MDAI.US,5,20251002,205000,2.36,2.36,2.355,2.355,800,0
MDAI.US,5,20251002,205500,2.3578,2.3578,2.3546,2.355,427,0
MDAI.US,5,20251002,210000,2.3557,2.3557,2.3554,2.3554,2000,0
MDAI.US,5,20251002,210500,2.355,2.355,2.35,2.35,200,0
MDAI.US,5,20251002,211000,2.355,2.355,2.345,2.35,1475,0
MDAI.US,5,20251002,211500,2.3502,2.3592,2.35,2.355,3120,0
MDAI.US,5,20251002,212000,2.355,2.3557,2.355,2.355,600,0
MDAI.US,5,20251002,212500,2.355,2.355,2.355,2.355,100,0
MDAI.US,5,20251002,213000,2.355,2.3593,2.3508,2.3593,3475,0
MDAI.US,5,20251002,213500,2.3592,2.3592,2.3501,2.3501,1500,0
MDAI.US,5,20251002,214000,2.355,2.36,2.355,2.36,4485,0
MDAI.US,5,20251002,214500,2.355,2.36,2.355,2.36,1400,0
MDAI.US,5,20251002,215000,2.36,2.36,2.3501,2.355,1811,0
MDAI.US,5,20251002,215500,2.3597,2.3597,2.335,2.35,16084,0
MDAI.US,5,20251003,153000,2.38,2.38,2.3,2.3285,65454,0
MDAI.US,5,20251003,153500,2.32,2.322,2.28,2.28,18759,0
MDAI.US,5,20251003,154000,2.285,2.2999,2.2801,2.2893,8357,0
MDAI.US,5,20251003,154500,2.2922,2.2944,2.2704,2.285,5643,0
MDAI.US,5,20251003,155000,2.276,2.2886,2.272,2.2844,2000,0
