<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20251111,163500,4.94,4.95,4.89,4.91,7503,0
TTGT.US,5,20251111,164000,4.9,4.92,4.89,4.92,3762,0
TTGT.US,5,20251111,164500,4.92,4.94,4.91,4.93,3960,0
TTGT.US,5,20251111,165000,4.91,4.91,4.9,4.9,300,0
TTGT.US,5,20251111,165500,4.9,4.92,4.9,4.905,5735,0
TTGT.US,5,20251111,170000,4.92,4.92,4.865,4.87,28599,0
TTGT.US,5,20251111,170500,4.865,4.88,4.865,4.87,2361,0
TTGT.US,5,20251111,171000,4.88,5.22,4.88,5.06,65570,0
TTGT.US,5,20251111,171500,5.03,5.08,5.01,5.08,3844,0
TTGT.US,5,20251111,172000,5.08,5.09,5.07,5.07,1937,0
TTGT.US,5,20251111,172500,5.06,5.06,5.05,5.06,668,0
TTGT.US,5,20251111,173000,5.05,5.05,4.99,4.99,3515,0
TTGT.US,5,20251111,173500,4.99,4.99,4.94,4.95,3074,0
TTGT.US,5,20251111,174000,4.96,4.97,4.955,4.96,1210,0
TTGT.US,5,20251111,174500,4.96,4.98,4.96,4.975,6913,0
TTGT.US,5,20251111,175000,4.965,5.03,4.96,5.03,11120,0
TTGT.US,5,20251111,175500,5.05,5.0797,5.05,5.065,10178,0
TTGT.US,5,20251111,180000,5.06,5.09,5.06,5.09,2653,0
TTGT.US,5,20251111,180500,5.1,5.145,5.1,5.145,3387,0
TTGT.US,5,20251111,181000,5.14,5.145,5.075,5.1,19184,0
TTGT.US,5,20251111,181500,5.1,5.11,5.1,5.11,2652,0
TTGT.US,5,20251111,182000,5.11,5.11,5.08,5.085,5852,0
TTGT.US,5,20251111,182500,5.07,5.07,5.04,5.04,1148,0
TTGT.US,5,20251111,183000,5.055,5.055,5,5,500,0
TTGT.US,5,20251111,183500,4.99,5,4.97,4.97,767,0
TTGT.US,5,20251111,184000,4.965,4.965,4.8981,4.9,2675,0
TTGT.US,5,20251111,184500,4.92,4.92,4.9,4.92,3498,0
TTGT.US,5,20251111,185000,4.93,4.93,4.905,4.905,1000,0
TTGT.US,5,20251111,185500,4.89,4.91,4.89,4.91,558,0
TTGT.US,5,20251111,190000,4.88,4.9,4.88,4.9,830,0
TTGT.US,5,20251111,190500,4.895,4.92,4.8901,4.915,3308,0
TTGT.US,5,20251111,191000,4.915,4.915,4.88,4.88,850,0
TTGT.US,5,20251111,191500,4.8918,4.97,4.89,4.97,3325,0
TTGT.US,5,20251111,192000,4.97,4.97,4.95,4.95,233,0
TTGT.US,5,20251111,192500,4.95,4.96,4.95,4.96,2225,0
TTGT.US,5,20251111,193000,4.96,4.96,4.925,4.925,7155,0
TTGT.US,5,20251111,193500,4.925,4.925,4.9,4.91,6610,0
TTGT.US,5,20251111,194000,4.91,4.92,4.91,4.92,434,0
TTGT.US,5,20251111,194500,4.9298,4.93,4.91,4.92,1645,0
TTGT.US,5,20251111,195000,4.92,4.92,4.9199,4.92,3500,0
TTGT.US,5,20251111,195500,4.92,4.94,4.92,4.931,1832,0
TTGT.US,5,20251111,200000,4.939,4.98,4.939,4.97,4037,0
TTGT.US,5,20251111,200500,4.98,4.98,4.97,4.97,709,0
TTGT.US,5,20251111,201000,4.9799,5,4.9799,5,2139,0
TTGT.US,5,20251111,201500,5,5.05,5,5.04,3189,0
TTGT.US,5,20251111,202000,5.02,5.0221,5.0002,5.0002,2504,0
TTGT.US,5,20251111,202500,5.01,5.06,4.9917,5.06,26121,0
TTGT.US,5,20251111,203000,5.0645,5.075,5.0645,5.07,1333,0
TTGT.US,5,20251111,203500,5.08,5.085,5.075,5.08,2405,0
TTGT.US,5,20251111,204000,5.08,5.08,5.07,5.07,1748,0
TTGT.US,5,20251111,204500,5.07,5.07,5.04,5.04,1892,0
TTGT.US,5,20251111,205000,5.049,5.12,5.049,5.1135,8357,0
TTGT.US,5,20251111,205500,5.11,5.12,5.1,5.12,3298,0
TTGT.US,5,20251111,210000,5.1101,5.135,5.1101,5.135,1550,0
TTGT.US,5,20251111,210500,5.135,5.135,5.135,5.135,350,0
TTGT.US,5,20251111,211000,5.14,5.145,5.105,5.115,5263,0
TTGT.US,5,20251111,211500,5.115,5.125,5.11,5.115,2902,0
TTGT.US,5,20251111,212000,5.12,5.14,5.115,5.13,8003,0
TTGT.US,5,20251111,212500,5.12,5.12,5.1,5.1,7661,0
TTGT.US,5,20251111,213000,5.1,5.1154,5.1,5.11,4925,0
TTGT.US,5,20251111,213500,5.11,5.11,5.11,5.11,2206,0
TTGT.US,5,20251111,214000,5.12,5.14,5.11,5.13,6607,0
TTGT.US,5,20251111,214500,5.13,5.13,5.11,5.11,1587,0
TTGT.US,5,20251111,215000,5.1164,5.13,5.09,5.09,9176,0
TTGT.US,5,20251111,215500,5.09,5.12,5.08,5.11,91767,0
TTGT.US,5,20251112,153000,5.13,5.13,5.13,5.13,3465,0
TTGT.US,5,20251112,154000,5.0602,5.0602,5.055,5.055,1059,0
TTGT.US,5,20251112,154500,4.9101,5.14,4.9101,5.09,4006,0
TTGT.US,5,20251112,155000,5.09,5.09,5.03,5.045,700,0
TTGT.US,5,20251112,155500,5.07,5.07,5.07,5.07,286,0
TTGT.US,5,20251112,160000,5.075,5.095,5,5.095,3069,0
TTGT.US,5,20251112,160500,5.095,5.095,5.095,5.095,100,0
TTGT.US,5,20251112,161000,5.075,5.075,5.03,5.06,1569,0
TTGT.US,5,20251112,161500,5.04,5.05,5.02,5.0278,6053,0
TTGT.US,5,20251112,162000,5.04,5.07,5.0225,5.05,1072,0
TTGT.US,5,20251112,162500,5.04,5.04,5.04,5.04,150,0
TTGT.US,5,20251112,163000,5.07,5.08,5.05,5.08,1150,0
TTGT.US,5,20251112,163500,5.075,5.11,5.075,5.1,745,0
TTGT.US,5,20251112,164000,5.125,5.175,5.125,5.14,4704,0
TTGT.US,5,20251112,164500,5.14,5.15,5.1,5.11,2517,0
TTGT.US,5,20251112,165000,5.125,5.125,5.1077,5.1077,1689,0
TTGT.US,5,20251112,165500,5.11,5.11,5.11,5.11,100,0
TTGT.US,5,20251112,170000,5.12,5.13,5.12,5.13,2200,0
TTGT.US,5,20251112,170500,5.13,5.14,5.1,5.1,4819,0
TTGT.US,5,20251112,171000,5.09,5.09,4.98,4.985,9400,0
TTGT.US,5,20251112,171500,4.985,5.01,4.9799,5.005,1065,0
TTGT.US,5,20251112,172000,4.995,4.995,4.995,4.995,450,0
TTGT.US,5,20251112,172500,5,5.01,5,5.01,4160,0
TTGT.US,5,20251112,173000,5.02,5.07,5.02,5.07,3557,0
TTGT.US,5,20251112,173500,5.06,5.11,5.06,5.11,2613,0
TTGT.US,5,20251112,174000,5.1002,5.11,5.09,5.09,5063,0
TTGT.US,5,20251112,174500,5.11,5.12,5.1,5.105,1758,0
TTGT.US,5,20251112,175000,5.105,5.1274,5.105,5.1274,700,0
TTGT.US,5,20251112,175500,5.115,5.16,5.115,5.16,1843,0
TTGT.US,5,20251112,180000,5.14,5.15,5.1203,5.135,3062,0
TTGT.US,5,20251112,180500,5.135,5.16,5.135,5.16,1150,0
TTGT.US,5,20251112,181000,5.145,5.18,5.145,5.18,2908,0
TTGT.US,5,20251112,181500,5.18,5.25,5.17,5.25,12631,0
TTGT.US,5,20251112,182000,5.25,5.3,5.25,5.28,11261,0
TTGT.US,5,20251112,182500,5.28,5.29,5.26,5.28,7932,0
TTGT.US,5,20251112,183000,5.285,5.285,5.14,5.14,67073,0
TTGT.US,5,20251112,183500,5.16,5.16,5.13,5.13,1603,0
TTGT.US,5,20251112,184000,5.1297,5.142,5.1297,5.142,3098,0
TTGT.US,5,20251112,184500,5.14,5.145,5.13,5.14,1123,0
TTGT.US,5,20251112,185000,5.14,5.14,5.14,5.14,100,0
TTGT.US,5,20251112,185500,5.14,5.17,5.1308,5.165,5244,0
TTGT.US,5,20251112,190000,5.159,5.16,5.15,5.16,2479,0
TTGT.US,5,20251112,190500,5.16,5.17,5.15,5.165,1702,0
TTGT.US,5,20251112,191000,5.16,5.205,5.16,5.19,3604,0
TTGT.US,5,20251112,191500,5.18,5.19,5.17,5.17,2450,0
TTGT.US,5,20251112,192500,5.16,5.16,5.14,5.15,1439,0
TTGT.US,5,20251112,193000,5.145,5.145,5.145,5.145,100,0
TTGT.US,5,20251112,193500,5.16,5.16,5.16,5.16,450,0
TTGT.US,5,20251112,194000,5.16,5.16,5.15,5.16,300,0
TTGT.US,5,20251112,194500,5.15,5.155,5.14,5.14,1675,0
TTGT.US,5,20251112,195000,5.15,5.17,5.15,5.155,2600,0
TTGT.US,5,20251112,195500,5.155,5.16,5.1513,5.16,1593,0
TTGT.US,5,20251112,200000,5.17,5.18,5.17,5.18,499,0
TTGT.US,5,20251112,200500,5.175,5.175,5.1588,5.1588,1810,0
TTGT.US,5,20251112,201000,5.16,5.16,5.16,5.16,100,0
TTGT.US,5,20251112,201500,5.16,5.16,5.16,5.16,100,0
TTGT.US,5,20251112,202000,5.15,5.15,5.15,5.15,800,0
TTGT.US,5,20251112,202500,5.1288,5.1288,5.1288,5.1288,100,0
TTGT.US,5,20251112,203000,5.15,5.17,5.12,5.17,5556,0
TTGT.US,5,20251112,203500,5.18,5.18,5.165,5.165,1947,0
TTGT.US,5,20251112,204000,5.16,5.16,5.16,5.16,800,0
TTGT.US,5,20251112,204500,5.1699,5.1699,5.15,5.155,4239,0
TTGT.US,5,20251112,205000,5.15,5.15,5.145,5.15,2239,0
TTGT.US,5,20251112,205500,5.155,5.17,5.155,5.17,1282,0
TTGT.US,5,20251112,210000,5.1635,5.165,5.155,5.165,1709,0
TTGT.US,5,20251112,210500,5.16,5.16,5.13,5.13,6796,0
TTGT.US,5,20251112,211000,5.12,5.13,5.12,5.12,2950,0
TTGT.US,5,20251112,211500,5.12,5.1234,5.11,5.115,2154,0
TTGT.US,5,20251112,212000,5.115,5.115,5.115,5.115,100,0
TTGT.US,5,20251112,212500,5.115,5.195,5.115,5.19,12370,0
TTGT.US,5,20251112,213000,5.18,5.195,5.18,5.19,5766,0
TTGT.US,5,20251112,213500,5.19,5.19,5.175,5.175,2088,0
TTGT.US,5,20251112,214000,5.18,5.195,5.175,5.175,5392,0
TTGT.US,5,20251112,214500,5.17,5.18,5.16,5.18,3161,0
TTGT.US,5,20251112,215000,5.19,5.19,5.16,5.16,6265,0
TTGT.US,5,20251112,215500,5.16,5.21,5.13,5.14,123893,0
TTGT.US,5,20251113,153000,5.05,5.065,5.035,5.035,4720,0
TTGT.US,5,20251113,153500,5.03,5.04,5.03,5.04,214,0
TTGT.US,5,20251113,154000,5.195,5.195,4.99,5,9210,0
TTGT.US,5,20251113,154500,5.005,5.07,5,5.01,3838,0
TTGT.US,5,20251113,155000,5.035,5.05,5,5.02,3131,0
TTGT.US,5,20251113,155500,5.025,5.03,5.025,5.025,2056,0
TTGT.US,5,20251113,160000,5.04,5.07,5.025,5.04,3371,0
TTGT.US,5,20251113,160500,5.05,5.065,5.05,5.055,2314,0
TTGT.US,5,20251113,161000,5.068,5.068,5.03,5.03,3334,0
TTGT.US,5,20251113,161500,5.03,5.06,5.03,5.06,2852,0
TTGT.US,5,20251113,162000,5.07,5.07,5.05,5.05,2301,0
TTGT.US,5,20251113,162500,5.04,5.04,5.04,5.04,200,0
TTGT.US,5,20251113,163000,5.04,5.07,5.03,5.07,3053,0
TTGT.US,5,20251113,163500,5.0627,5.07,5.05,5.07,4175,0
TTGT.US,5,20251113,164000,5.075,5.1,5.075,5.1,2330,0
TTGT.US,5,20251113,164500,5.1,5.1,5.08,5.09,3266,0
TTGT.US,5,20251113,165000,5.09,5.09,5.07,5.07,500,0
TTGT.US,5,20251113,165500,5.075,5.075,5.07,5.075,1400,0
TTGT.US,5,20251113,170000,5.07,5.07,5.06,5.06,2200,0
TTGT.US,5,20251113,170500,5.05,5.065,5.045,5.065,1413,0
TTGT.US,5,20251113,171000,5.06,5.08,5.06,5.08,2235,0
TTGT.US,5,20251113,171500,5.09,5.09,5.087,5.09,1100,0
TTGT.US,5,20251113,172000,5.1,5.1,5.07,5.07,3962,0
TTGT.US,5,20251113,172500,5.06,5.095,5.06,5.095,5115,0
TTGT.US,5,20251113,173000,5.09,5.09,5.0201,5.07,6590,0
TTGT.US,5,20251113,173500,5.075,5.085,5.075,5.08,1000,0
TTGT.US,5,20251113,174000,5.08,5.08,5.03,5.03,1597,0
TTGT.US,5,20251113,174500,5.06,5.06,5.05,5.05,800,0
TTGT.US,5,20251113,175000,5.05,5.055,5.03,5.03,900,0
TTGT.US,5,20251113,175500,5.04,5.05,5.03,5.05,2835,0
TTGT.US,5,20251113,180000,5.05,5.055,5.0447,5.05,1868,0
TTGT.US,5,20251113,180500,5.055,5.065,5.05,5.065,2418,0
TTGT.US,5,20251113,181000,5.06,5.06,5.0495,5.05,1000,0
TTGT.US,5,20251113,181500,5.055,5.095,5.055,5.095,4701,0
TTGT.US,5,20251113,182000,5.1,5.12,5.1,5.115,1680,0
TTGT.US,5,20251113,182500,5.115,5.13,5.11,5.13,3596,0
TTGT.US,5,20251113,183000,5.14,5.18,5.14,5.15,11467,0
TTGT.US,5,20251113,183500,5.155,5.16,5.121,5.137,3325,0
TTGT.US,5,20251113,184000,5.1555,5.16,5.15,5.15,1687,0
TTGT.US,5,20251113,184500,5.15,5.16,5.14,5.16,2257,0
TTGT.US,5,20251113,185000,5.14,5.14,5.135,5.135,895,0
TTGT.US,5,20251113,185500,5.135,5.14,5.13,5.13,3626,0
TTGT.US,5,20251113,190000,5.1211,5.135,5.11,5.115,5614,0
TTGT.US,5,20251113,190500,5.11,5.11,5.095,5.095,2000,0
TTGT.US,5,20251113,191000,5.09,5.1,5.09,5.1,2149,0
TTGT.US,5,20251113,191500,5.1,5.1,5.08,5.085,1300,0
TTGT.US,5,20251113,192000,5.075,5.095,5.0745,5.08,3031,0
TTGT.US,5,20251113,192500,5.07,5.07,5.0301,5.06,4959,0
TTGT.US,5,20251113,193000,5.07,5.0952,5.0666,5.09,9011,0
TTGT.US,5,20251113,193500,5.08,5.085,5.05,5.05,1497,0
TTGT.US,5,20251113,194000,5.03,5.07,5.03,5.07,1598,0
TTGT.US,5,20251113,194500,5.06,5.065,5.06,5.065,1954,0
TTGT.US,5,20251113,195000,5.0655,5.07,5.0655,5.07,1471,0
TTGT.US,5,20251113,195500,5.06,5.07,5.0595,5.07,1444,0
TTGT.US,5,20251113,200000,5.075,5.075,5.075,5.075,500,0
TTGT.US,5,20251113,200500,5.08,5.08,5.06,5.06,3002,0
TTGT.US,5,20251113,201000,5.05,5.055,5.05,5.055,300,0
TTGT.US,5,20251113,201500,5.06,5.065,5.05,5.05,2882,0
TTGT.US,5,20251113,202000,5.05,5.065,5.05,5.055,3865,0
TTGT.US,5,20251113,202500,5.06,5.0658,5.055,5.065,10439,0
TTGT.US,5,20251113,203000,5.065,5.075,5.065,5.075,3493,0
TTGT.US,5,20251113,203500,5.08,5.08,5.065,5.065,1000,0
TTGT.US,5,20251113,204000,5.06,5.06,5.05,5.055,10600,0
TTGT.US,5,20251113,204500,5.06,5.06,5.05,5.05,1523,0
TTGT.US,5,20251113,205000,5.055,5.055,5.025,5.035,3496,0
TTGT.US,5,20251113,205500,5.025,5.045,5.025,5.045,3916,0
TTGT.US,5,20251113,210000,5.045,5.045,5.0255,5.0255,20320,0
TTGT.US,5,20251113,210500,5.025,5.03,5.025,5.0295,700,0
TTGT.US,5,20251113,211000,5.02,5.025,5.0142,5.025,2477,0
TTGT.US,5,20251113,211500,5.03,5.03,5.005,5.005,2324,0
TTGT.US,5,20251113,212000,5.005,5.015,5,5.005,6879,0
TTGT.US,5,20251113,212500,5.01,5.025,5.01,5.02,2811,0
TTGT.US,5,20251113,213000,5.03,5.04,5.02,5.025,6521,0
TTGT.US,5,20251113,213500,5.025,5.04,5.025,5.035,2713,0
TTGT.US,5,20251113,214000,5.04,5.045,5.04,5.045,1499,0
TTGT.US,5,20251113,214500,5.045,5.045,5.027,5.03,3268,0
TTGT.US,5,20251113,215000,5.03,5.07,5.0275,5.07,13101,0
TTGT.US,5,20251113,215500,5.08,5.13,5.075,5.115,33297,0
TTGT.US,5,20251114,153000,5.03,5.03,5.03,5.03,9498,0
TTGT.US,5,20251114,153500,5.04,5.05,5.02,5.05,5878,0
TTGT.US,5,20251114,154000,5.01,5.02,4.98,5.02,4762,0
TTGT.US,5,20251114,154500,4.99,4.99,4.96,4.96,415,0
TTGT.US,5,20251114,155000,4.92,4.945,4.92,4.94,1198,0
TTGT.US,5,20251114,155500,4.945,4.98,4.945,4.98,2685,0
TTGT.US,5,20251114,160000,4.96,4.97,4.9399,4.9399,29172,0
TTGT.US,5,20251114,160500,4.93,4.96,4.92,4.95,2109,0
TTGT.US,5,20251114,161000,4.95,4.95,4.91,4.91,6136,0
TTGT.US,5,20251114,161500,4.905,4.9255,4.905,4.9255,2069,0
TTGT.US,5,20251114,162000,4.925,4.9355,4.925,4.93,2679,0
TTGT.US,5,20251114,162500,4.92,4.92,4.91,4.91,999,0
TTGT.US,5,20251114,163000,4.91,4.91,4.855,4.855,2106,0
TTGT.US,5,20251114,163500,4.86,4.875,4.86,4.875,600,0
TTGT.US,5,20251114,164000,4.87,4.87,4.85,4.85,2893,0
TTGT.US,5,20251114,164500,4.86,4.89,4.86,4.885,3056,0
TTGT.US,5,20251114,165000,4.88,4.89,4.87,4.88,4146,0
TTGT.US,5,20251114,165500,4.88,4.88,4.87,4.88,1457,0
TTGT.US,5,20251114,170000,4.875,4.8755,4.86,4.865,654,0
TTGT.US,5,20251114,170500,4.86,4.86,4.85,4.86,2980,0
TTGT.US,5,20251114,171000,4.87,4.9,4.87,4.9,1731,0
TTGT.US,5,20251114,171500,4.91,4.92,4.9064,4.92,3581,0
TTGT.US,5,20251114,172000,4.915,4.95,4.915,4.95,2405,0
TTGT.US,5,20251114,172500,4.96,4.96,4.95,4.95,1299,0
TTGT.US,5,20251114,173000,4.95,4.95,4.94,4.94,400,0
TTGT.US,5,20251114,173500,4.93,4.93,4.93,4.93,200,0
TTGT.US,5,20251114,174000,4.93,4.93,4.9,4.9,1200,0
TTGT.US,5,20251114,174500,4.905,4.94,4.905,4.94,2927,0
TTGT.US,5,20251114,175000,4.94,4.97,4.9328,4.97,2305,0
TTGT.US,5,20251114,175500,4.965,4.97,4.96,4.9649,2661,0
TTGT.US,5,20251114,180000,4.9661,5.02,4.9661,5.02,5563,0
TTGT.US,5,20251114,180500,5.015,5.03,5.015,5.02,900,0
TTGT.US,5,20251114,181000,5.03,5.03,5.025,5.025,430,0
TTGT.US,5,20251114,181500,5.02,5.03,5,5.01,1709,0
TTGT.US,5,20251114,182000,5.01,5.01,5.01,5.01,100,0
TTGT.US,5,20251114,182500,5.005,5.01,5,5.0018,3263,0
TTGT.US,5,20251114,183000,5.0001,5.01,5,5,2109,0
TTGT.US,5,20251114,183500,5,5.03,5,5.03,5557,0
TTGT.US,5,20251114,184000,5.02,5.03,4.98,4.98,1978,0
TTGT.US,5,20251114,184500,4.985,4.99,4.94,4.94,8389,0
TTGT.US,5,20251114,185000,4.94,4.95,4.91,4.91,2209,0
TTGT.US,5,20251114,185500,4.91,4.91,4.895,4.895,3118,0
TTGT.US,5,20251114,190000,4.9097,4.92,4.905,4.92,3317,0
TTGT.US,5,20251114,190500,4.92,4.93,4.92,4.93,1229,0
TTGT.US,5,20251114,191000,4.93,5,4.93,4.99,5305,0
TTGT.US,5,20251114,191500,5,5,4.97,4.98,24962,0
TTGT.US,5,20251114,192000,4.975,4.98,4.97,4.98,2709,0
TTGT.US,5,20251114,192500,4.99,5.02,4.99,5.015,1832,0
TTGT.US,5,20251114,193000,5.015,5.025,5,5,2136,0
TTGT.US,5,20251114,193500,5,5.01,4.995,5,10064,0
TTGT.US,5,20251114,194000,5.01,5.01,5,5.0001,9238,0
TTGT.US,5,20251114,194500,4.9999,4.9999,4.995,4.995,1010,0
TTGT.US,5,20251114,195000,4.995,5.005,4.995,5.005,1299,0
TTGT.US,5,20251114,195500,5.0015,5.005,4.995,4.995,4532,0
TTGT.US,5,20251114,200000,5.01,5.01,5,5.005,2665,0
TTGT.US,5,20251114,200500,5,5,5,5,2139,0
TTGT.US,5,20251114,201000,5.005,5.05,4.99,5.04,5150,0
TTGT.US,5,20251114,201500,5.04,5.04,5.0365,5.04,612,0
TTGT.US,5,20251114,202000,5.0371,5.055,5.0371,5.055,826,0
TTGT.US,5,20251114,202500,5.05,5.0513,5.045,5.045,850,0
TTGT.US,5,20251114,203000,5.05,5.05,5.04,5.04,500,0
TTGT.US,5,20251114,203500,5.035,5.038,5.035,5.035,773,0
TTGT.US,5,20251114,204000,5.04,5.0476,5.039,5.039,1293,0
TTGT.US,5,20251114,204500,5.04,5.06,5.04,5.05,1964,0
TTGT.US,5,20251114,205000,5.06,5.06,5.055,5.055,800,0
TTGT.US,5,20251114,205500,5.05,5.06,5.045,5.06,1752,0
TTGT.US,5,20251114,210000,5.07,5.08,5.07,5.08,1140,0
TTGT.US,5,20251114,210500,5.085,5.085,5.07,5.07,1108,0
TTGT.US,5,20251114,211000,5.08,5.085,5.05,5.055,2414,0
TTGT.US,5,20251114,211500,5.06,5.075,5.055,5.075,1826,0
TTGT.US,5,20251114,212000,5.07,5.07,5.05,5.06,1305,0
TTGT.US,5,20251114,212500,5.07,5.075,5.07,5.075,1150,0
TTGT.US,5,20251114,213000,5.07,5.08,5.065,5.08,2636,0
TTGT.US,5,20251114,213500,5.084,5.09,5.075,5.075,3555,0
TTGT.US,5,20251114,214000,5.075,5.08,5.07,5.075,4836,0
TTGT.US,5,20251114,214500,5.075,5.075,5.055,5.06,3250,0
TTGT.US,5,20251114,215000,5.06,5.125,5.06,5.125,14648,0
TTGT.US,5,20251114,215500,5.12,5.16,5.0882,5.16,79411,0
TTGT.US,5,20251117,153000,5.15,5.15,5.15,5.15,3323,0
TTGT.US,5,20251117,153500,5.08,5.08,5.08,5.08,300,0
TTGT.US,5,20251117,154000,5.08,5.16,5.08,5.095,6272,0
TTGT.US,5,20251117,154500,5.095,5.16,5.095,5.16,3102,0
TTGT.US,5,20251117,155000,5.11,5.13,5.0701,5.1,5502,0
TTGT.US,5,20251117,155500,5.1,5.1,5.095,5.095,530,0
TTGT.US,5,20251117,160000,5.095,5.12,5.095,5.12,200,0
TTGT.US,5,20251117,160500,5.13,5.14,5.07,5.08,3475,0
TTGT.US,5,20251117,161000,5.06,5.07,5.06,5.07,243,0
TTGT.US,5,20251117,161500,5.065,5.09,5.065,5.09,600,0
TTGT.US,5,20251117,162000,5.0999,5.0999,5.0999,5.0999,500,0
TTGT.US,5,20251117,162500,5.065,5.0668,5.04,5.0668,2229,0
TTGT.US,5,20251117,163000,5.05,5.05,5.02,5.02,900,0
TTGT.US,5,20251117,163500,5.0103,5.04,5.0103,5.03,500,0
TTGT.US,5,20251117,164000,5.02,5.04,5,5.04,8978,0
TTGT.US,5,20251117,164500,5.0591,5.0591,5.03,5.03,747,0
TTGT.US,5,20251117,165000,5.03,5.03,5.01,5.01,750,0
TTGT.US,5,20251117,165500,5.025,5.025,5.01,5.01,550,0
TTGT.US,5,20251117,170000,5.02,5.02,5.01,5.01,878,0
TTGT.US,5,20251117,170500,5.01,5.03,5.01,5.02,1716,0
TTGT.US,5,20251117,171000,5.02,5.02,5.01,5.01,673,0
TTGT.US,5,20251117,171500,5,5.005,5,5.005,3877,0
TTGT.US,5,20251117,172000,5.005,5.0155,5.0002,5.015,2565,0
TTGT.US,5,20251117,172500,5.0107,5.015,5.01,5.01,1226,0
TTGT.US,5,20251117,173500,5,5.03,5,5.015,4268,0
TTGT.US,5,20251117,174000,5.03,5.035,5.03,5.035,1304,0
TTGT.US,5,20251117,174500,5.04,5.055,5.035,5.0522,2400,0
TTGT.US,5,20251117,175000,5.055,5.09,5.055,5.08,3112,0
TTGT.US,5,20251117,175500,5.075,5.075,5.06,5.06,1458,0
TTGT.US,5,20251117,180000,5.06,5.07,5.06,5.0636,815,0
TTGT.US,5,20251117,180500,5.06,5.06,5.06,5.06,300,0
TTGT.US,5,20251117,181000,5.065,5.065,5.06,5.06,940,0
TTGT.US,5,20251117,181500,5.06,5.07,5.06,5.07,12037,0
TTGT.US,5,20251117,182000,5.073,5.08,5.06,5.06,1095,0
TTGT.US,5,20251117,182500,5.06,5.06,5.06,5.06,100,0
TTGT.US,5,20251117,183000,5.06,5.06,5.05,5.05,540,0
TTGT.US,5,20251117,183500,5.05,5.05,5.03,5.04,3610,0
TTGT.US,5,20251117,184000,5.025,5.035,5.025,5.03,614,0
TTGT.US,5,20251117,184500,5.0242,5.03,5.015,5.03,1465,0
TTGT.US,5,20251117,185000,5.025,5.025,5.01,5.01,1899,0
TTGT.US,5,20251117,185500,5,5,5,5,100,0
TTGT.US,5,20251117,190000,5,5.01,5,5,988,0
TTGT.US,5,20251117,190500,5,5.01,5,5.005,496,0
TTGT.US,5,20251117,191000,5.01,5.01,5,5.01,1327,0
TTGT.US,5,20251117,191500,5,5,5,5,1289,0
TTGT.US,5,20251117,192000,5,5,5,5,200,0
TTGT.US,5,20251117,192500,4.99,4.99,4.99,4.99,1022,0
TTGT.US,5,20251117,193000,4.99,4.995,4.99,4.995,374,0
TTGT.US,5,20251117,193500,4.995,5.005,4.995,5.005,2252,0
TTGT.US,5,20251117,194000,5,5.01,5,5.005,2306,0
TTGT.US,5,20251117,194500,5.005,5.01,5.005,5.005,941,0
TTGT.US,5,20251117,195000,5,5,5,5,3882,0
TTGT.US,5,20251117,195500,5,5,4.99,4.995,5742,0
TTGT.US,5,20251117,200000,4.99,4.995,4.985,4.99,4579,0
TTGT.US,5,20251117,200500,4.99,5,4.9867,4.995,11252,0
TTGT.US,5,20251117,201000,4.9912,5,4.99,4.99,3182,0
TTGT.US,5,20251117,201500,4.99,4.992,4.97,4.97,8015,0
TTGT.US,5,20251117,202000,4.97,4.97,4.965,4.965,604,0
TTGT.US,5,20251117,202500,4.965,4.98,4.965,4.98,7557,0
TTGT.US,5,20251117,203000,4.99,5.03,4.98,5.01,5472,0
TTGT.US,5,20251117,203500,5.01,5.015,5.0017,5.0017,1765,0
TTGT.US,5,20251117,204000,5,5.01,4.995,5.01,2689,0
TTGT.US,5,20251117,204500,5,5,5,5,2780,0
TTGT.US,5,20251117,205000,5.001,5.0076,5,5,799,0
TTGT.US,5,20251117,205500,5,5.005,4.99,5,5573,0
TTGT.US,5,20251117,210000,5,5,4.97,4.985,15595,0
TTGT.US,5,20251117,210500,5,5,4.985,4.999,5620,0
TTGT.US,5,20251117,211000,4.999,5,4.999,5,1897,0
TTGT.US,5,20251117,211500,5,5,4.99,5,704,0
TTGT.US,5,20251117,212000,5,5.015,5,5.01,4505,0
TTGT.US,5,20251117,212500,5.01,5.01,5,5.01,660,0
TTGT.US,5,20251117,213000,5.01,5.02,5.01,5.01,1200,0
TTGT.US,5,20251117,213500,5.01,5.01,5,5.005,1587,0
TTGT.US,5,20251117,214000,5.005,5.02,5,5.02,5190,0
TTGT.US,5,20251117,214500,5.02,5.03,5.015,5.02,8814,0
TTGT.US,5,20251117,215000,5.02,5.025,5,5,9953,0
TTGT.US,5,20251117,215500,5.01,5.015,5,5.01,50822,0
TTGT.US,5,20251118,153000,5,5.07,4.915,5.06,8044,0
TTGT.US,5,20251118,153500,4.995,4.995,4.995,4.995,2052,0
TTGT.US,5,20251118,154000,4.995,4.995,4.995,4.995,9278,0
TTGT.US,5,20251118,154500,4.9038,5,4.9038,4.995,16295,0
TTGT.US,5,20251118,155000,5,5,5,5,10301,0
TTGT.US,5,20251118,155500,5.0046,5.0064,5.0046,5.0064,6105,0
