<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20251120,203000,7.22,7.22,7.22,7.22,100,0
RSVR.US,5,20251120,203500,7.23,7.23,7.21,7.21,573,0
RSVR.US,5,20251120,204000,7.21,7.21,7.21,7.21,100,0
RSVR.US,5,20251120,204500,7.22,7.22,7.22,7.22,235,0
RSVR.US,5,20251120,205000,7.21,7.21,7.205,7.205,200,0
RSVR.US,5,20251120,210000,7.21,7.21,7.21,7.21,105,0
RSVR.US,5,20251120,210500,7.215,7.215,7.215,7.215,208,0
RSVR.US,5,20251120,212500,7.2,7.2,7.2,7.2,192,0
RSVR.US,5,20251120,213000,7.2,7.2,7.195,7.195,660,0
RSVR.US,5,20251120,213500,7.21,7.22,7.205,7.22,1219,0
RSVR.US,5,20251120,214000,7.205,7.25,7.205,7.235,1982,0
RSVR.US,5,20251120,214500,7.2499,7.3299,7.23,7.26,3569,0
RSVR.US,5,20251120,215000,7.245,7.2799,7.21,7.21,1349,0
RSVR.US,5,20251120,215500,7.225,7.245,7.21,7.23,2421,0
RSVR.US,5,20251121,153000,7.22,7.29,7.22,7.29,7247,0
RSVR.US,5,20251121,160500,7.3,7.3,7.3,7.3,200,0
RSVR.US,5,20251121,161000,7.34,7.4,7.34,7.4,1649,0
RSVR.US,5,20251121,161500,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20251121,162000,7.37,7.37,7.3211,7.3211,1235,0
RSVR.US,5,20251121,163000,7.36,7.37,7.36,7.365,400,0
RSVR.US,5,20251121,163500,7.365,7.365,7.365,7.365,200,0
RSVR.US,5,20251121,164000,7.365,7.365,7.365,7.365,200,0
RSVR.US,5,20251121,164500,7.365,7.39,7.365,7.39,300,0
RSVR.US,5,20251121,170500,7.39,7.39,7.36,7.36,299,0
RSVR.US,5,20251121,171000,7.38,7.39,7.355,7.39,500,0
RSVR.US,5,20251121,171500,7.4,7.4,7.39,7.39,2636,0
RSVR.US,5,20251121,172000,7.4,7.4,7.39,7.39,500,0
RSVR.US,5,20251121,174000,7.4,7.4,7.39,7.39,400,0
RSVR.US,5,20251121,174500,7.39,7.4,7.39,7.4,500,0
RSVR.US,5,20251121,175500,7.4,7.4,7.4,7.4,700,0
RSVR.US,5,20251121,181000,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20251121,182500,7.4,7.4,7.37,7.37,4199,0
RSVR.US,5,20251121,183000,7.37,7.37,7.37,7.37,4072,0
RSVR.US,5,20251121,184500,7.36,7.36,7.36,7.36,100,0
RSVR.US,5,20251121,185000,7.35,7.35,7.35,7.35,1118,0
RSVR.US,5,20251121,190000,7.35,7.35,7.35,7.35,912,0
RSVR.US,5,20251121,190500,7.35,7.35,7.35,7.35,312,0
RSVR.US,5,20251121,191000,7.35,7.35,7.35,7.35,306,0
RSVR.US,5,20251121,191500,7.35,7.35,7.35,7.35,600,0
RSVR.US,5,20251121,192000,7.35,7.35,7.35,7.35,200,0
RSVR.US,5,20251121,193000,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20251121,193500,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20251121,194500,7.35,7.35,7.35,7.35,300,0
RSVR.US,5,20251121,200000,7.34,7.34,7.34,7.34,281,0
RSVR.US,5,20251121,200500,7.33,7.33,7.32,7.32,3700,0
RSVR.US,5,20251121,201000,7.32,7.32,7.3,7.32,2900,0
RSVR.US,5,20251121,201500,7.32,7.32,7.32,7.32,500,0
RSVR.US,5,20251121,202000,7.32,7.32,7.32,7.32,1000,0
RSVR.US,5,20251121,202500,7.32,7.32,7.32,7.32,100,0
RSVR.US,5,20251121,204500,7.32,7.32,7.32,7.32,100,0
RSVR.US,5,20251121,210000,7.32,7.32,7.3,7.3,3378,0
RSVR.US,5,20251121,212500,7.3,7.31,7.295,7.3,8654,0
RSVR.US,5,20251121,213000,7.29,7.3,7.29,7.3,3996,0
RSVR.US,5,20251121,213500,7.3,7.3,7.3,7.3,300,0
RSVR.US,5,20251121,214500,7.29,7.29,7.29,7.29,100,0
RSVR.US,5,20251121,215000,7.3,7.3,7.3,7.3,400,0
RSVR.US,5,20251121,215500,7.28,7.3,7.28,7.3,15140,0
RSVR.US,5,20251124,153000,7.34,7.34,7.34,7.34,151,0
RSVR.US,5,20251124,154500,7.33,7.33,7.33,7.33,123,0
RSVR.US,5,20251124,155000,7.35,7.35,7.35,7.35,109,0
RSVR.US,5,20251124,161000,7.355,7.355,7.355,7.355,200,0
RSVR.US,5,20251124,161500,7.36,7.36,7.3,7.31,800,0
RSVR.US,5,20251124,162000,7.29,7.3,7.29,7.3,486,0
RSVR.US,5,20251124,163000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251124,163500,7.275,7.275,7.275,7.275,100,0
RSVR.US,5,20251124,164000,7.275,7.275,7.275,7.275,268,0
RSVR.US,5,20251124,165000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251124,165500,7.29,7.3,7.29,7.3,1882,0
RSVR.US,5,20251124,170000,7.315,7.315,7.31,7.31,1000,0
RSVR.US,5,20251124,170500,7.29,7.29,7.28,7.28,524,0
RSVR.US,5,20251124,171000,7.275,7.275,7.275,7.275,300,0
RSVR.US,5,20251124,172500,7.26,7.26,7.26,7.26,200,0
RSVR.US,5,20251124,174500,7.2401,7.2401,7.2401,7.2401,340,0
RSVR.US,5,20251124,175500,7.24,7.24,7.235,7.235,400,0
RSVR.US,5,20251124,180000,7.235,7.24,7.235,7.24,200,0
RSVR.US,5,20251124,180500,7.2242,7.2242,7.2242,7.2242,200,0
RSVR.US,5,20251124,181500,7.23,7.23,7.22,7.22,300,0
RSVR.US,5,20251124,184000,7.225,7.225,7.225,7.225,100,0
RSVR.US,5,20251124,190000,7.21,7.21,7.21,7.21,200,0
RSVR.US,5,20251124,191000,7.1901,7.1901,7.1901,7.1901,218,0
RSVR.US,5,20251124,191500,7.22,7.22,7.22,7.22,200,0
RSVR.US,5,20251124,192000,7.2183,7.2183,7.2183,7.2183,108,0
RSVR.US,5,20251124,194500,7.22,7.22,7.22,7.22,1300,0
RSVR.US,5,20251124,202000,7.25,7.25,7.25,7.25,100,0
RSVR.US,5,20251124,202500,7.24,7.24,7.24,7.24,100,0
RSVR.US,5,20251124,203000,7.23,7.24,7.23,7.24,266,0
RSVR.US,5,20251124,203500,7.23,7.23,7.23,7.23,100,0
RSVR.US,5,20251124,205500,7.225,7.225,7.225,7.225,100,0
RSVR.US,5,20251124,210000,7.22,7.22,7.22,7.22,925,0
RSVR.US,5,20251124,211000,7.225,7.24,7.225,7.24,2161,0
RSVR.US,5,20251124,212000,7.27,7.27,7.27,7.27,100,0
RSVR.US,5,20251124,214500,7.28,7.28,7.23,7.23,1125,0
RSVR.US,5,20251124,215000,7.2369,7.2369,7.23,7.23,423,0
RSVR.US,5,20251124,215500,7.23,7.24,7.22,7.22,1193,0
RSVR.US,5,20251125,153000,7.28,7.34,7.22,7.22,781,0
RSVR.US,5,20251125,154500,7.33,7.33,7.33,7.33,200,0
RSVR.US,5,20251125,155500,7.345,7.345,7.2597,7.2597,620,0
RSVR.US,5,20251125,160500,7.38,7.38,7.38,7.38,465,0
RSVR.US,5,20251125,161000,7.39,7.4325,7.385,7.43,1698,0
RSVR.US,5,20251125,161500,7.42,7.44,7.42,7.44,200,0
RSVR.US,5,20251125,162500,7.435,7.435,7.435,7.435,1175,0
RSVR.US,5,20251125,163500,7.435,7.435,7.435,7.435,100,0
RSVR.US,5,20251125,164000,7.435,7.435,7.435,7.435,622,0
RSVR.US,5,20251125,165000,7.43,7.43,7.43,7.43,500,0
RSVR.US,5,20251125,165500,7.43,7.43,7.43,7.43,200,0
RSVR.US,5,20251125,170000,7.43,7.43,7.43,7.43,500,0
RSVR.US,5,20251125,170500,7.41,7.43,7.41,7.43,500,0
RSVR.US,5,20251125,172500,7.45,7.45,7.44,7.445,500,0
RSVR.US,5,20251125,174000,7.47,7.49,7.46,7.47,3002,0
RSVR.US,5,20251125,174500,7.46,7.46,7.44,7.44,500,0
RSVR.US,5,20251125,175000,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251125,181000,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251125,181500,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251125,185000,7.395,7.395,7.395,7.395,100,0
RSVR.US,5,20251125,191000,7.4,7.4,7.4,7.4,175,0
RSVR.US,5,20251125,191500,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251125,193000,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251125,193500,7.405,7.405,7.405,7.405,200,0
RSVR.US,5,20251125,200500,7.395,7.395,7.395,7.395,800,0
RSVR.US,5,20251125,201500,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251125,205000,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20251125,212500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251125,213000,7.415,7.415,7.415,7.415,100,0
RSVR.US,5,20251125,213500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251125,214000,7.43,7.43,7.415,7.415,400,0
RSVR.US,5,20251125,214500,7.43,7.43,7.415,7.43,700,0
RSVR.US,5,20251125,215000,7.4,7.4,7.36,7.36,3634,0
RSVR.US,5,20251125,215500,7.375,7.4,7.36,7.39,7591,0
RSVR.US,5,20251126,153000,7.34,7.34,7.34,7.34,225,0
RSVR.US,5,20251126,154500,7.425,7.425,7.425,7.425,200,0
RSVR.US,5,20251126,155000,7.425,7.425,7.425,7.425,300,0
RSVR.US,5,20251126,155500,7.355,7.355,7.355,7.355,200,0
RSVR.US,5,20251126,160000,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20251126,160500,7.403,7.403,7.403,7.403,121,0
RSVR.US,5,20251126,162000,7.38,7.38,7.38,7.38,100,0
RSVR.US,5,20251126,163000,7.385,7.385,7.385,7.385,100,0
RSVR.US,5,20251126,170500,7.34,7.345,7.34,7.34,800,0
RSVR.US,5,20251126,172500,7.35,7.35,7.345,7.345,400,0
RSVR.US,5,20251126,173000,7.36,7.38,7.36,7.36,2700,0
RSVR.US,5,20251126,175000,7.4,7.415,7.4,7.415,966,0
RSVR.US,5,20251126,175500,7.44,7.44,7.43,7.43,300,0
RSVR.US,5,20251126,181000,7.42,7.42,7.42,7.42,200,0
RSVR.US,5,20251126,182500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251126,184000,7.425,7.425,7.4,7.405,818,0
RSVR.US,5,20251126,184500,7.405,7.405,7.405,7.405,200,0
RSVR.US,5,20251126,191500,7.43,7.43,7.41,7.41,834,0
RSVR.US,5,20251126,192500,7.415,7.415,7.415,7.415,200,0
RSVR.US,5,20251126,194000,7.4,7.415,7.38,7.4,13903,0
RSVR.US,5,20251126,194500,7.4,7.42,7.4,7.42,1100,0
RSVR.US,5,20251126,195000,7.4138,7.4138,7.4138,7.4138,150,0
RSVR.US,5,20251126,200500,7.42,7.45,7.42,7.45,1200,0
RSVR.US,5,20251126,201000,7.415,7.415,7.415,7.415,100,0
RSVR.US,5,20251126,202000,7.44,7.45,7.44,7.45,600,0
RSVR.US,5,20251126,202500,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20251126,203000,7.45,7.45,7.45,7.45,200,0
RSVR.US,5,20251126,203500,7.45,7.45,7.45,7.45,700,0
RSVR.US,5,20251126,204000,7.45,7.45,7.44,7.44,218,0
RSVR.US,5,20251126,204500,7.45,7.45,7.43,7.435,805,0
RSVR.US,5,20251126,205000,7.45,7.45,7.435,7.45,1364,0
RSVR.US,5,20251126,205500,7.45,7.45,7.435,7.435,1057,0
RSVR.US,5,20251126,210000,7.44,7.45,7.44,7.44,3018,0
RSVR.US,5,20251126,210500,7.45,7.45,7.45,7.45,300,0
RSVR.US,5,20251126,211500,7.4394,7.4394,7.43,7.43,2666,0
RSVR.US,5,20251126,212000,7.45,7.45,7.42,7.43,8232,0
RSVR.US,5,20251126,212500,7.42,7.43,7.42,7.42,936,0
RSVR.US,5,20251126,213000,7.42,7.425,7.42,7.425,200,0
RSVR.US,5,20251126,213500,7.42,7.42,7.38,7.39,3510,0
RSVR.US,5,20251126,214500,7.409,7.42,7.4,7.42,2290,0
RSVR.US,5,20251126,215000,7.43,7.43,7.425,7.43,1216,0
RSVR.US,5,20251126,215500,7.44,7.46,7.44,7.46,16507,0
RSVR.US,5,20251128,153000,7.47,7.47,7.47,7.47,300,0
RSVR.US,5,20251128,154000,7.47,7.47,7.47,7.47,126,0
RSVR.US,5,20251128,155500,7.47,7.47,7.47,7.47,553,0
RSVR.US,5,20251128,161000,7.47,7.495,7.47,7.495,1460,0
RSVR.US,5,20251128,162500,7.5,7.5,7.5,7.5,211,0
RSVR.US,5,20251128,163500,7.4845,7.4845,7.4845,7.4845,233,0
RSVR.US,5,20251128,164000,7.5,7.5,7.47,7.47,1128,0
RSVR.US,5,20251128,170000,7.47,7.47,7.455,7.455,1816,0
RSVR.US,5,20251128,171000,7.45,7.455,7.43,7.43,800,0
RSVR.US,5,20251128,172500,7.43,7.43,7.43,7.43,300,0
RSVR.US,5,20251128,174500,7.425,7.425,7.42,7.42,748,0
RSVR.US,5,20251128,175500,7.43,7.45,7.43,7.45,1043,0
RSVR.US,5,20251128,180000,7.45,7.48,7.43,7.43,2156,0
RSVR.US,5,20251128,181500,7.42,7.42,7.4,7.41,1470,0
RSVR.US,5,20251128,182500,7.41,7.41,7.41,7.41,286,0
RSVR.US,5,20251128,183000,7.425,7.425,7.425,7.425,200,0
RSVR.US,5,20251128,183500,7.43,7.44,7.43,7.44,200,0
RSVR.US,5,20251128,184500,7.44,7.48,7.44,7.48,1984,0
RSVR.US,5,20251128,185000,7.5,7.545,7.495,7.53,13768,0
RSVR.US,5,20251128,185500,7.5349,7.66,7.49,7.625,17738,0
RSVR.US,5,20251128,190000,7.62,7.62,7.62,7.62,5574,0
RSVR.US,5,20251201,153000,7.57,7.57,7.57,7.57,105,0
RSVR.US,5,20251201,154500,7.46,7.46,7.46,7.46,546,0
RSVR.US,5,20251201,155500,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20251201,161500,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251201,163000,7.44,7.44,7.44,7.44,400,0
RSVR.US,5,20251201,163500,7.465,7.465,7.465,7.465,101,0
RSVR.US,5,20251201,164000,7.465,7.4825,7.465,7.4825,200,0
RSVR.US,5,20251201,164500,7.55,7.57,7.55,7.57,3287,0
RSVR.US,5,20251201,170000,7.545,7.55,7.545,7.55,600,0
RSVR.US,5,20251201,170500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251201,173500,7.495,7.495,7.495,7.495,100,0
RSVR.US,5,20251201,180000,7.51,7.52,7.51,7.52,200,0
RSVR.US,5,20251201,181000,7.51,7.545,7.51,7.545,1897,0
RSVR.US,5,20251201,183500,7.52,7.52,7.52,7.52,474,0
RSVR.US,5,20251201,184000,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251201,184500,7.51,7.51,7.495,7.495,300,0
RSVR.US,5,20251201,190500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251201,191000,7.5,7.5,7.5,7.5,8463,0
RSVR.US,5,20251201,191500,7.5,7.51,7.5,7.51,900,0
RSVR.US,5,20251201,193500,7.5001,7.57,7.5001,7.57,2419,0
RSVR.US,5,20251201,194500,7.575,7.575,7.575,7.575,300,0
RSVR.US,5,20251201,195500,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20251201,201000,7.56,7.56,7.56,7.56,200,0
RSVR.US,5,20251201,202000,7.55,7.55,7.55,7.55,410,0
RSVR.US,5,20251201,203500,7.56,7.63,7.56,7.62,5133,0
RSVR.US,5,20251201,204500,7.6,7.62,7.6,7.62,796,0
RSVR.US,5,20251201,205500,7.625,7.645,7.625,7.63,1697,0
RSVR.US,5,20251201,210000,7.63,7.63,7.595,7.605,7075,0
RSVR.US,5,20251201,210500,7.6,7.665,7.6,7.62,18404,0
RSVR.US,5,20251201,211000,7.62,7.695,7.61,7.69,12341,0
RSVR.US,5,20251201,211500,7.67,7.695,7.66,7.67,1798,0
RSVR.US,5,20251201,212000,7.7,7.7,7.66,7.66,2453,0
RSVR.US,5,20251201,212500,7.68,7.695,7.555,7.555,8985,0
RSVR.US,5,20251201,213000,7.52,7.525,7.51,7.525,1035,0
RSVR.US,5,20251201,214000,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251201,214500,7.51,7.51,7.45,7.45,12845,0
RSVR.US,5,20251201,215000,7.45,7.47,7.44,7.47,4973,0
RSVR.US,5,20251201,215500,7.4699,7.47,7.44,7.44,7607,0
RSVR.US,5,20251202,153000,7.59,7.59,7.255,7.255,13868,0
RSVR.US,5,20251202,160500,7.512,7.512,7.512,7.512,147,0
RSVR.US,5,20251202,161000,7.51,7.51,7.5,7.5,7544,0
RSVR.US,5,20251202,161500,7.5,7.5,7.5,7.5,400,0
RSVR.US,5,20251202,162000,7.52,7.56,7.52,7.525,12800,0
RSVR.US,5,20251202,162500,7.5,7.5,7.47,7.47,13000,0
RSVR.US,5,20251202,163000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20251202,164000,7.5,7.5,7.5,7.5,600,0
RSVR.US,5,20251202,164500,7.51,7.51,7.51,7.51,300,0
RSVR.US,5,20251202,165000,7.52,7.52,7.51,7.51,200,0
RSVR.US,5,20251202,170000,7.505,7.52,7.49,7.505,6694,0
RSVR.US,5,20251202,172000,7.5,7.51,7.49,7.5,3316,0
RSVR.US,5,20251202,172500,7.5,7.5,7.465,7.465,5061,0
RSVR.US,5,20251202,173000,7.465,7.5,7.42,7.465,6868,0
RSVR.US,5,20251202,173500,7.465,7.465,7.465,7.465,120,0
RSVR.US,5,20251202,174000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20251202,175000,7.47,7.47,7.47,7.47,120,0
RSVR.US,5,20251202,180000,7.475,7.5,7.45,7.475,4144,0
RSVR.US,5,20251202,181500,7.485,7.485,7.485,7.485,100,0
RSVR.US,5,20251202,183000,7.485,7.485,7.485,7.485,100,0
RSVR.US,5,20251202,183500,7.485,7.51,7.485,7.51,5301,0
RSVR.US,5,20251202,184500,7.505,7.52,7.505,7.52,1338,0
RSVR.US,5,20251202,185000,7.5,7.52,7.5,7.5,1280,0
RSVR.US,5,20251202,190500,7.51,7.51,7.5,7.5,500,0
RSVR.US,5,20251202,192500,7.51,7.51,7.51,7.51,300,0
RSVR.US,5,20251202,193500,7.495,7.495,7.495,7.495,414,0
RSVR.US,5,20251202,195000,7.5,7.51,7.5,7.5,500,0
RSVR.US,5,20251202,195500,7.51,7.51,7.51,7.51,300,0
RSVR.US,5,20251202,200000,7.52,7.52,7.52,7.52,400,0
RSVR.US,5,20251202,200500,7.52,7.52,7.51,7.51,800,0
RSVR.US,5,20251202,201500,7.53,7.53,7.53,7.53,400,0
RSVR.US,5,20251202,202000,7.54,7.54,7.53,7.53,400,0
RSVR.US,5,20251202,202500,7.52,7.525,7.52,7.525,400,0
RSVR.US,5,20251202,203500,7.525,7.525,7.5,7.51,1200,0
RSVR.US,5,20251202,204500,7.52,7.53,7.52,7.53,300,0
RSVR.US,5,20251202,205000,7.53,7.53,7.525,7.525,1000,0
RSVR.US,5,20251202,205500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251202,210000,7.5,7.515,7.5,7.515,3891,0
RSVR.US,5,20251202,210500,7.515,7.53,7.515,7.52,3390,0
RSVR.US,5,20251202,211500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251202,212000,7.505,7.505,7.48,7.48,500,0
RSVR.US,5,20251202,213500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251202,214000,7.5,7.5,7.5,7.5,416,0
RSVR.US,5,20251202,215000,7.5,7.5,7.475,7.475,1832,0
RSVR.US,5,20251202,215500,7.475,7.49,7.47,7.49,12714,0
RSVR.US,5,20251203,155500,7.485,7.485,7.485,7.485,400,0
RSVR.US,5,20251203,165500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251203,171500,7.49,7.49,7.49,7.49,1000,0
RSVR.US,5,20251203,174000,7.492,7.5,7.49,7.5,1214,0
RSVR.US,5,20251203,175000,7.49,7.495,7.49,7.495,523,0
RSVR.US,5,20251203,181000,7.5,7.5,7.5,7.5,9546,0
RSVR.US,5,20251203,181500,7.5,7.5,7.49,7.49,300,0
RSVR.US,5,20251203,183000,7.48,7.5,7.48,7.5,400,0
RSVR.US,5,20251203,183500,7.5169,7.5169,7.5169,7.5169,271,0
RSVR.US,5,20251203,184000,7.505,7.505,7.505,7.505,228,0
RSVR.US,5,20251203,185000,7.5,7.5,7.5,7.5,700,0
RSVR.US,5,20251203,185500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251203,190500,7.505,7.505,7.505,7.505,700,0
RSVR.US,5,20251203,191500,7.485,7.485,7.485,7.485,200,0
RSVR.US,5,20251203,192500,7.5,7.5,7.49,7.49,400,0
RSVR.US,5,20251203,193000,7.5,7.5,7.5,7.5,400,0
RSVR.US,5,20251203,200500,7.47,7.47,7.47,7.47,145,0
RSVR.US,5,20251203,201000,7.51,7.51,7.51,7.51,200,0
RSVR.US,5,20251203,201500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251203,202000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251203,204000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251203,210000,7.51,7.51,7.51,7.51,200,0
RSVR.US,5,20251203,212500,7.51,7.51,7.5,7.5,200,0
RSVR.US,5,20251203,214500,7.52,7.52,7.52,7.52,300,0
RSVR.US,5,20251203,215000,7.53,7.53,7.52,7.53,1414,0
RSVR.US,5,20251203,215500,7.54,7.56,7.53,7.54,13680,0
RSVR.US,5,20251204,153000,7.52,7.52,7.52,7.52,209,0
RSVR.US,5,20251204,154500,7.5481,7.5481,7.5481,7.5481,122,0
RSVR.US,5,20251204,155000,7.5375,7.5375,7.5375,7.5375,156,0
RSVR.US,5,20251204,155500,7.61,7.61,7.61,7.61,100,0
RSVR.US,5,20251204,160000,7.6,7.61,7.6,7.61,300,0
RSVR.US,5,20251204,163000,7.565,7.565,7.565,7.565,200,0
RSVR.US,5,20251204,171000,7.565,7.565,7.565,7.565,100,0
RSVR.US,5,20251204,173000,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251204,175500,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251204,183000,7.54,7.55,7.54,7.55,600,0
RSVR.US,5,20251204,185000,7.55,7.55,7.55,7.55,400,0
RSVR.US,5,20251204,190000,7.55,7.55,7.55,7.55,300,0
RSVR.US,5,20251204,192500,7.56,7.57,7.56,7.57,400,0
RSVR.US,5,20251204,194000,7.5501,7.5501,7.55,7.55,1525,0
RSVR.US,5,20251204,195500,7.59,7.59,7.59,7.59,100,0
RSVR.US,5,20251204,201000,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251204,202000,7.53,7.53,7.515,7.515,300,0
RSVR.US,5,20251204,202500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251204,203000,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251204,210500,7.525,7.525,7.5,7.5,600,0
RSVR.US,5,20251204,212000,7.51,7.51,7.51,7.51,125,0
RSVR.US,5,20251204,213000,7.51,7.52,7.51,7.52,1079,0
RSVR.US,5,20251204,215000,7.53,7.535,7.52,7.52,550,0
RSVR.US,5,20251204,215500,7.515,7.53,7.515,7.53,778,0
RSVR.US,5,20251205,153000,7.6,7.6,7.6,7.6,300,0
RSVR.US,5,20251205,154000,7.45,7.45,7.45,7.45,340,0
RSVR.US,5,20251205,163500,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20251205,170500,7.5228,7.5228,7.5228,7.5228,1800,0
RSVR.US,5,20251205,171000,7.52,7.52,7.52,7.52,700,0
RSVR.US,5,20251205,172500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251205,173000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251205,174000,7.5,7.5,7.5,7.5,697,0
RSVR.US,5,20251205,174500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251205,175500,7.51,7.51,7.45,7.45,740,0
RSVR.US,5,20251205,183000,7.46,7.4631,7.46,7.4631,257,0
RSVR.US,5,20251205,184000,7.47,7.47,7.47,7.47,200,0
RSVR.US,5,20251205,190500,7.49,7.49,7.49,7.49,150,0
RSVR.US,5,20251205,191000,7.485,7.485,7.485,7.485,100,0
RSVR.US,5,20251205,200000,7.47,7.47,7.47,7.47,200,0
RSVR.US,5,20251205,202000,7.47,7.47,7.47,7.47,2200,0
RSVR.US,5,20251205,204500,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20251205,210000,7.455,7.4575,7.455,7.455,400,0
RSVR.US,5,20251205,210500,7.44,7.44,7.435,7.435,500,0
RSVR.US,5,20251205,211000,7.44,7.44,7.44,7.44,340,0
RSVR.US,5,20251205,212500,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251205,213500,7.42,7.42,7.42,7.42,200,0
RSVR.US,5,20251205,214000,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251205,214500,7.43,7.43,7.42,7.42,1200,0
RSVR.US,5,20251205,215000,7.42,7.42,7.42,7.42,400,0
RSVR.US,5,20251205,215500,7.41,7.43,7.41,7.43,6028,0
RSVR.US,5,20251208,153000,7.43,7.43,7.43,7.43,1141,0
RSVR.US,5,20251208,171500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251208,172000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251208,173500,7.495,7.495,7.495,7.495,100,0
RSVR.US,5,20251208,174500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251208,181000,7.43,7.44,7.43,7.44,1400,0
RSVR.US,5,20251208,181500,7.45,7.45,7.45,7.45,300,0
RSVR.US,5,20251208,182500,7.4,7.4,7.4,7.4,335,0
RSVR.US,5,20251208,183000,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251208,183500,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251208,184000,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251208,185500,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20251208,190500,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20251208,193500,7.4001,7.415,7.4001,7.415,471,0
RSVR.US,5,20251208,201500,7.42,7.42,7.375,7.375,624,0
RSVR.US,5,20251208,202000,7.39,7.445,7.39,7.445,763,0
RSVR.US,5,20251208,212000,7.39,7.39,7.39,7.39,100,0
RSVR.US,5,20251208,213000,7.35,7.395,7.35,7.395,400,0
RSVR.US,5,20251208,214500,7.395,7.4025,7.335,7.34,1768,0
RSVR.US,5,20251208,215000,7.375,7.375,7.375,7.375,292,0
RSVR.US,5,20251208,215500,7.37,7.37,7.33,7.37,548,0
RSVR.US,5,20251209,153500,7.37,7.42,7.27,7.28,32467,0
RSVR.US,5,20251209,154000,7.28,7.35,7.26,7.34,13127,0
RSVR.US,5,20251209,161000,7.375,7.375,7.32,7.32,5000,0
RSVR.US,5,20251209,161500,7.32,7.34,7.275,7.32,21706,0
RSVR.US,5,20251209,162500,7.33,7.33,7.29,7.29,1789,0
RSVR.US,5,20251209,163500,7.29,7.355,7.29,7.355,6215,0
RSVR.US,5,20251209,164000,7.365,7.365,7.365,7.365,5100,0
RSVR.US,5,20251209,164500,7.34,7.37,7.31,7.34,6142,0
RSVR.US,5,20251209,165500,7.335,7.335,7.335,7.335,668,0
RSVR.US,5,20251209,170000,7.37,7.37,7.37,7.37,100,0
RSVR.US,5,20251209,170500,7.37,7.37,7.37,7.37,100,0
