<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20251119,203500,4.645,4.6458,4.6235,4.6299,79911,0
PTLO.US,5,20251119,204000,4.625,4.6355,4.6201,4.625,58120,0
PTLO.US,5,20251119,204500,4.625,4.626,4.615,4.6245,13500,0
PTLO.US,5,20251119,205000,4.6282,4.63,4.62,4.63,6619,0
PTLO.US,5,20251119,205500,4.64,4.65,4.64,4.64,7451,0
PTLO.US,5,20251119,210000,4.645,4.65,4.64,4.64,8175,0
PTLO.US,5,20251119,210500,4.645,4.65,4.6445,4.645,10564,0
PTLO.US,5,20251119,211000,4.65,4.66,4.65,4.655,10534,0
PTLO.US,5,20251119,211500,4.655,4.675,4.655,4.675,7967,0
PTLO.US,5,20251119,212000,4.675,4.675,4.6601,4.6601,13582,0
PTLO.US,5,20251119,212500,4.665,4.665,4.655,4.655,10696,0
PTLO.US,5,20251119,213000,4.655,4.655,4.6501,4.655,2648,0
PTLO.US,5,20251119,213500,4.66,4.67,4.655,4.665,17075,0
PTLO.US,5,20251119,214000,4.66,4.67,4.66,4.67,6201,0
PTLO.US,5,20251119,214500,4.665,4.67,4.66,4.67,18247,0
PTLO.US,5,20251119,215000,4.665,4.68,4.665,4.68,84352,0
PTLO.US,5,20251119,215500,4.68,4.69,4.665,4.69,108753,0
PTLO.US,5,20251120,153000,4.7,4.77,4.7,4.71,100098,0
PTLO.US,5,20251120,153500,4.71,4.74,4.7,4.725,37867,0
PTLO.US,5,20251120,154000,4.725,4.74,4.7,4.74,23354,0
PTLO.US,5,20251120,154500,4.74,4.77,4.725,4.77,14605,0
PTLO.US,5,20251120,155000,4.765,4.769,4.72,4.72,21006,0
PTLO.US,5,20251120,155500,4.725,4.74,4.715,4.73,12033,0
PTLO.US,5,20251120,160000,4.73,4.74,4.705,4.705,26852,0
PTLO.US,5,20251120,160500,4.7,4.7,4.6642,4.675,36383,0
PTLO.US,5,20251120,161000,4.68,4.7055,4.68,4.705,11930,0
PTLO.US,5,20251120,161500,4.7,4.72,4.695,4.72,17524,0
PTLO.US,5,20251120,162000,4.715,4.73,4.715,4.715,41864,0
PTLO.US,5,20251120,162500,4.715,4.725,4.695,4.7,22123,0
PTLO.US,5,20251120,163000,4.705,4.705,4.69,4.695,4330,0
PTLO.US,5,20251120,163500,4.695,4.6965,4.67,4.67,15055,0
PTLO.US,5,20251120,164000,4.67,4.68,4.67,4.6755,2851,0
PTLO.US,5,20251120,164500,4.675,4.7,4.675,4.685,78304,0
PTLO.US,5,20251120,165000,4.685,4.695,4.675,4.675,9673,0
PTLO.US,5,20251120,165500,4.67,4.6765,4.66,4.665,65130,0
PTLO.US,5,20251120,170000,4.66,4.68,4.65,4.655,151069,0
PTLO.US,5,20251120,170500,4.655,4.66,4.64,4.64,7968,0
PTLO.US,5,20251120,171000,4.64,4.645,4.62,4.62,14591,0
PTLO.US,5,20251120,171500,4.62,4.6245,4.61,4.615,15019,0
PTLO.US,5,20251120,172000,4.61,4.62,4.61,4.615,17818,0
PTLO.US,5,20251120,172500,4.61,4.63,4.61,4.625,18086,0
PTLO.US,5,20251120,173000,4.625,4.625,4.62,4.62,4435,0
PTLO.US,5,20251120,173500,4.625,4.625,4.62,4.62,4723,0
PTLO.US,5,20251120,174000,4.62,4.6299,4.61,4.61,23976,0
PTLO.US,5,20251120,174500,4.61,4.615,4.61,4.61,9616,0
PTLO.US,5,20251120,175000,4.61,4.63,4.61,4.61,16082,0
PTLO.US,5,20251120,175500,4.6135,4.6135,4.6,4.6,20088,0
PTLO.US,5,20251120,180000,4.6,4.61,4.6,4.61,20297,0
PTLO.US,5,20251120,180500,4.6,4.615,4.6,4.61,14919,0
PTLO.US,5,20251120,181000,4.615,4.615,4.5901,4.615,21647,0
PTLO.US,5,20251120,181500,4.615,4.615,4.5901,4.6025,14032,0
PTLO.US,5,20251120,182000,4.6,4.64,4.6,4.635,25973,0
PTLO.US,5,20251120,182500,4.63,4.645,4.625,4.625,25105,0
PTLO.US,5,20251120,183000,4.62,4.62,4.604,4.605,18970,0
PTLO.US,5,20251120,183500,4.61,4.61,4.59,4.605,20721,0
PTLO.US,5,20251120,184000,4.6,4.6,4.585,4.585,9459,0
PTLO.US,5,20251120,184500,4.585,4.5999,4.58,4.585,24622,0
PTLO.US,5,20251120,185000,4.59,4.6399,4.59,4.635,59858,0
PTLO.US,5,20251120,185500,4.635,4.655,4.63,4.655,10361,0
PTLO.US,5,20251120,190000,4.655,4.6765,4.655,4.66,54973,0
PTLO.US,5,20251120,190500,4.65,4.655,4.645,4.65,16319,0
PTLO.US,5,20251120,191000,4.65,4.6886,4.645,4.6886,27296,0
PTLO.US,5,20251120,191500,4.69,4.69,4.665,4.67,24938,0
PTLO.US,5,20251120,192000,4.68,4.68,4.66,4.665,17335,0
PTLO.US,5,20251120,192500,4.66,4.6699,4.66,4.66,33680,0
PTLO.US,5,20251120,193000,4.66,4.67,4.65,4.655,11101,0
PTLO.US,5,20251120,193500,4.66,4.665,4.655,4.655,11899,0
PTLO.US,5,20251120,194000,4.655,4.695,4.65,4.685,45062,0
PTLO.US,5,20251120,194500,4.685,4.7,4.68,4.695,40197,0
PTLO.US,5,20251120,195000,4.69,4.69,4.665,4.665,8885,0
PTLO.US,5,20251120,195500,4.665,4.7,4.66,4.685,61667,0
PTLO.US,5,20251120,200000,4.68,4.6855,4.67,4.67,14085,0
PTLO.US,5,20251120,200500,4.67,4.6755,4.66,4.6755,11191,0
PTLO.US,5,20251120,201000,4.675,4.7,4.675,4.6962,49462,0
PTLO.US,5,20251120,201500,4.69,4.705,4.69,4.705,36875,0
PTLO.US,5,20251120,202000,4.705,4.72,4.7,4.705,20460,0
PTLO.US,5,20251120,202500,4.7,4.7199,4.7,4.715,17421,0
PTLO.US,5,20251120,203000,4.715,4.7198,4.71,4.71,12121,0
PTLO.US,5,20251120,203500,4.71,4.7155,4.7,4.7,10688,0
PTLO.US,5,20251120,204000,4.7,4.715,4.7,4.7141,52619,0
PTLO.US,5,20251120,204500,4.71,4.72,4.71,4.715,2074,0
PTLO.US,5,20251120,205000,4.715,4.76,4.715,4.7459,88806,0
PTLO.US,5,20251120,205500,4.75,4.7599,4.7401,4.755,21853,0
PTLO.US,5,20251120,210000,4.755,4.76,4.74,4.745,62599,0
PTLO.US,5,20251120,210500,4.75,4.75,4.725,4.735,28215,0
PTLO.US,5,20251120,211000,4.73,4.74,4.72,4.725,13800,0
PTLO.US,5,20251120,211500,4.725,4.7563,4.725,4.755,29426,0
PTLO.US,5,20251120,212000,4.7599,4.7599,4.75,4.75,10888,0
PTLO.US,5,20251120,212500,4.75,4.7599,4.745,4.755,61927,0
PTLO.US,5,20251120,213000,4.75,4.76,4.73,4.735,30390,0
PTLO.US,5,20251120,213500,4.73,4.735,4.72,4.725,24745,0
PTLO.US,5,20251120,214000,4.72,4.725,4.71,4.725,25945,0
PTLO.US,5,20251120,214500,4.72,4.7261,4.72,4.725,17138,0
PTLO.US,5,20251120,215000,4.72,4.72,4.7,4.7,90045,0
PTLO.US,5,20251120,215500,4.705,4.705,4.66,4.66,409926,0
PTLO.US,5,20251121,153000,4.67,4.735,4.66,4.735,59710,0
PTLO.US,5,20251121,153500,4.74,4.85,4.74,4.82,68575,0
PTLO.US,5,20251121,154000,4.815,4.86,4.81,4.82,39151,0
PTLO.US,5,20251121,154500,4.825,4.885,4.82,4.88,44497,0
PTLO.US,5,20251121,155000,4.875,4.9,4.86,4.895,40492,0
PTLO.US,5,20251121,155500,4.875,4.89,4.85,4.875,100981,0
PTLO.US,5,20251121,160000,4.8726,4.9,4.85,4.85,30243,0
PTLO.US,5,20251121,160500,4.855,4.89,4.845,4.89,26549,0
PTLO.US,5,20251121,161000,4.885,4.9,4.87,4.885,72318,0
PTLO.US,5,20251121,161500,4.885,4.89,4.865,4.865,16172,0
PTLO.US,5,20251121,162000,4.8661,4.905,4.86,4.895,98758,0
PTLO.US,5,20251121,162500,4.9,4.935,4.9,4.935,58886,0
PTLO.US,5,20251121,163000,4.935,4.965,4.93,4.935,109366,0
PTLO.US,5,20251121,163500,4.9348,4.95,4.9196,4.94,68643,0
PTLO.US,5,20251121,164000,4.9358,4.955,4.92,4.94,51409,0
PTLO.US,5,20251121,164500,4.94,4.955,4.92,4.9215,50414,0
PTLO.US,5,20251121,165000,4.92,4.93,4.91,4.92,14227,0
PTLO.US,5,20251121,165500,4.915,4.94,4.9,4.935,31857,0
PTLO.US,5,20251121,170000,4.935,4.945,4.92,4.925,13798,0
PTLO.US,5,20251121,170500,4.93,4.94,4.92,4.935,50108,0
PTLO.US,5,20251121,171000,4.935,4.935,4.915,4.935,15758,0
PTLO.US,5,20251121,171500,4.935,4.9451,4.925,4.935,20636,0
PTLO.US,5,20251121,172000,4.94,4.955,4.94,4.945,26197,0
PTLO.US,5,20251121,172500,4.945,4.9882,4.94,4.985,38693,0
PTLO.US,5,20251121,173000,4.99,5.01,4.98,4.9975,158717,0
PTLO.US,5,20251121,173500,4.995,5.055,4.995,5.025,84556,0
PTLO.US,5,20251121,174000,5.0224,5.025,5.005,5.005,34111,0
PTLO.US,5,20251121,174500,5.005,5.0499,5.005,5.0499,49899,0
PTLO.US,5,20251121,175000,5.045,5.08,5.045,5.0765,39223,0
PTLO.US,5,20251121,175500,5.075,5.105,5.0701,5.105,37671,0
PTLO.US,5,20251121,180000,5.105,5.13,5.1,5.1,55063,0
PTLO.US,5,20251121,180500,5.11,5.1286,5.105,5.1284,17868,0
PTLO.US,5,20251121,181000,5.125,5.17,5.115,5.155,80866,0
PTLO.US,5,20251121,181500,5.155,5.16,5.11,5.115,62664,0
PTLO.US,5,20251121,182000,5.11,5.13,5.1,5.125,26583,0
PTLO.US,5,20251121,182500,5.125,5.14,5.12,5.1348,31212,0
PTLO.US,5,20251121,183000,5.135,5.135,5.11,5.11,21447,0
PTLO.US,5,20251121,183500,5.115,5.1165,5.09,5.095,26063,0
PTLO.US,5,20251121,184000,5.095,5.12,5.09,5.095,38374,0
PTLO.US,5,20251121,184500,5.095,5.1,5.085,5.1,11932,0
PTLO.US,5,20251121,185000,5.0938,5.13,5.092,5.13,13442,0
PTLO.US,5,20251121,185500,5.1202,5.15,5.12,5.125,33410,0
PTLO.US,5,20251121,190000,5.13,5.135,5.105,5.105,23382,0
PTLO.US,5,20251121,190500,5.105,5.1099,5.0914,5.1002,10724,0
PTLO.US,5,20251121,191000,5.11,5.115,5.105,5.105,17857,0
PTLO.US,5,20251121,191500,5.1,5.1185,5.09,5.115,18632,0
PTLO.US,5,20251121,192000,5.115,5.115,5.095,5.11,40091,0
PTLO.US,5,20251121,192500,5.1045,5.105,5.0814,5.085,15804,0
PTLO.US,5,20251121,193000,5.085,5.1,5.085,5.1,11246,0
PTLO.US,5,20251121,193500,5.095,5.1,5.095,5.095,6940,0
PTLO.US,5,20251121,194000,5.0934,5.0934,5.07,5.075,19801,0
PTLO.US,5,20251121,194500,5.07,5.095,5.0617,5.08,40129,0
PTLO.US,5,20251121,195000,5.08,5.085,5.065,5.065,33387,0
PTLO.US,5,20251121,195500,5.07,5.1,5.06,5.095,14146,0
PTLO.US,5,20251121,200000,5.1,5.1,5.08,5.095,10340,0
PTLO.US,5,20251121,200500,5.095,5.115,5.095,5.115,10719,0
PTLO.US,5,20251121,201000,5.11,5.1291,5.11,5.125,15902,0
PTLO.US,5,20251121,201500,5.125,5.15,5.125,5.1497,30800,0
PTLO.US,5,20251121,202000,5.15,5.15,5.14,5.145,11190,0
PTLO.US,5,20251121,202500,5.145,5.17,5.145,5.165,17129,0
PTLO.US,5,20251121,203000,5.165,5.165,5.125,5.125,47904,0
PTLO.US,5,20251121,203500,5.1265,5.13,5.12,5.13,7817,0
PTLO.US,5,20251121,204000,5.125,5.1299,5.12,5.125,1937,0
PTLO.US,5,20251121,204500,5.12,5.145,5.12,5.135,46188,0
PTLO.US,5,20251121,205000,5.14,5.14,5.11,5.1193,26844,0
PTLO.US,5,20251121,205500,5.12,5.13,5.12,5.1201,25306,0
PTLO.US,5,20251121,210000,5.12,5.13,5.1135,5.115,22564,0
PTLO.US,5,20251121,210500,5.12,5.135,5.115,5.13,22913,0
PTLO.US,5,20251121,211000,5.125,5.14,5.12,5.12,23125,0
PTLO.US,5,20251121,211500,5.125,5.13,5.1235,5.125,5528,0
PTLO.US,5,20251121,212000,5.12,5.1285,5.115,5.125,23884,0
PTLO.US,5,20251121,212500,5.125,5.125,5.1118,5.115,20540,0
PTLO.US,5,20251121,213000,5.12,5.12,5.1,5.1101,33757,0
PTLO.US,5,20251121,213500,5.12,5.15,5.12,5.15,59242,0
PTLO.US,5,20251121,214000,5.14,5.165,5.11,5.1118,67259,0
PTLO.US,5,20251121,214500,5.115,5.125,5.11,5.115,35953,0
PTLO.US,5,20251121,215000,5.115,5.125,5.1001,5.1001,62240,0
PTLO.US,5,20251121,215500,5.105,5.11,5.08,5.1,159057,0
PTLO.US,5,20251124,153000,5.19,5.25,5,5.0086,63028,0
PTLO.US,5,20251124,153500,5.02,5.02,4.99,4.995,28445,0
PTLO.US,5,20251124,154000,4.995,5.01,4.985,5,72312,0
PTLO.US,5,20251124,154500,4.995,5,4.975,4.975,28352,0
PTLO.US,5,20251124,155000,4.98,4.985,4.955,4.955,13478,0
PTLO.US,5,20251124,155500,4.9545,4.965,4.95,4.9618,13964,0
PTLO.US,5,20251124,160000,4.965,4.9699,4.945,4.96,51585,0
PTLO.US,5,20251124,160500,4.955,4.985,4.9545,4.965,19919,0
PTLO.US,5,20251124,161000,4.965,4.985,4.9636,4.985,14017,0
PTLO.US,5,20251124,161500,4.985,4.99,4.96,4.97,11221,0
PTLO.US,5,20251124,162000,4.97,4.995,4.97,4.9842,11014,0
PTLO.US,5,20251124,162500,4.985,4.995,4.975,4.99,7042,0
PTLO.US,5,20251124,163000,4.985,4.99,4.98,4.985,7181,0
PTLO.US,5,20251124,163500,4.985,5.01,4.97,5.005,43825,0
PTLO.US,5,20251124,164000,5.005,5.015,4.995,5.015,10664,0
PTLO.US,5,20251124,164500,5.015,5.025,5.005,5.025,12541,0
PTLO.US,5,20251124,165000,5.025,5.025,5.01,5.015,3820,0
PTLO.US,5,20251124,165500,5.01,5.0399,5.01,5.0335,5821,0
PTLO.US,5,20251124,170000,5.035,5.04,5.02,5.03,90257,0
PTLO.US,5,20251124,170500,5.0345,5.035,5.025,5.03,23838,0
PTLO.US,5,20251124,171000,5.02,5.025,5.01,5.01,12418,0
PTLO.US,5,20251124,171500,5.01,5.015,5,5,5955,0
PTLO.US,5,20251124,172000,5.005,5.01,4.98,4.985,24649,0
PTLO.US,5,20251124,172500,4.9854,4.9854,4.97,4.985,11711,0
PTLO.US,5,20251124,173000,4.985,4.9855,4.98,4.98,3391,0
PTLO.US,5,20251124,173500,4.98,4.9899,4.98,4.985,19737,0
PTLO.US,5,20251124,174000,4.985,4.985,4.97,4.97,5562,0
PTLO.US,5,20251124,174500,4.9761,5,4.97,4.9919,22691,0
PTLO.US,5,20251124,175000,4.99,4.9999,4.98,4.9999,8218,0
PTLO.US,5,20251124,175500,4.99,4.99,4.98,4.9885,22530,0
PTLO.US,5,20251124,180000,4.99,4.995,4.965,4.965,42972,0
PTLO.US,5,20251124,180500,4.965,4.97,4.95,4.965,19980,0
PTLO.US,5,20251124,181000,4.965,4.965,4.9401,4.945,52684,0
PTLO.US,5,20251124,181500,4.94,4.9556,4.94,4.945,6302,0
PTLO.US,5,20251124,182000,4.945,4.9477,4.94,4.9401,13122,0
PTLO.US,5,20251124,182500,4.94,4.965,4.93,4.94,72114,0
PTLO.US,5,20251124,183000,4.94,4.94,4.93,4.93,26161,0
PTLO.US,5,20251124,183500,4.93,4.9454,4.925,4.945,33897,0
PTLO.US,5,20251124,184000,4.945,4.95,4.94,4.945,7086,0
PTLO.US,5,20251124,184500,4.94,4.96,4.94,4.955,8993,0
PTLO.US,5,20251124,185000,4.9565,4.965,4.955,4.965,5228,0
PTLO.US,5,20251124,185500,4.96,4.96,4.95,4.955,3496,0
PTLO.US,5,20251124,190000,4.95,4.95,4.93,4.935,5897,0
PTLO.US,5,20251124,190500,4.935,4.94,4.93,4.93,8419,0
PTLO.US,5,20251124,191000,4.935,4.9399,4.93,4.935,8023,0
PTLO.US,5,20251124,191500,4.935,4.945,4.93,4.935,37143,0
PTLO.US,5,20251124,192000,4.935,4.94,4.93,4.93,4605,0
PTLO.US,5,20251124,192500,4.93,4.95,4.92,4.945,109288,0
PTLO.US,5,20251124,193000,4.95,4.95,4.94,4.945,24683,0
PTLO.US,5,20251124,193500,4.945,4.945,4.93,4.9318,3897,0
PTLO.US,5,20251124,194000,4.935,4.95,4.935,4.945,9044,0
PTLO.US,5,20251124,194500,4.9499,4.9499,4.94,4.94,4229,0
PTLO.US,5,20251124,195000,4.94,4.95,4.94,4.945,3548,0
PTLO.US,5,20251124,195500,4.94,4.955,4.94,4.94,14114,0
PTLO.US,5,20251124,200000,4.945,4.95,4.94,4.945,1951,0
PTLO.US,5,20251124,200500,4.945,4.945,4.93,4.93,14272,0
PTLO.US,5,20251124,201000,4.93,4.93,4.92,4.92,2633,0
PTLO.US,5,20251124,201500,4.92,4.9282,4.91,4.92,33536,0
PTLO.US,5,20251124,202000,4.93,4.935,4.92,4.925,15608,0
PTLO.US,5,20251124,202500,4.92,4.9299,4.92,4.9299,11162,0
PTLO.US,5,20251124,203000,4.925,4.93,4.92,4.92,10185,0
PTLO.US,5,20251124,203500,4.925,4.93,4.92,4.92,4713,0
PTLO.US,5,20251124,204000,4.925,4.935,4.91,4.92,41537,0
PTLO.US,5,20251124,204500,4.91,4.919,4.9,4.9001,10806,0
PTLO.US,5,20251124,205000,4.9045,4.9045,4.88,4.885,20715,0
PTLO.US,5,20251124,205500,4.88,4.8899,4.865,4.865,17703,0
PTLO.US,5,20251124,210000,4.865,4.8975,4.86,4.885,38720,0
PTLO.US,5,20251124,210500,4.885,4.8898,4.87,4.87,8088,0
PTLO.US,5,20251124,211000,4.87,4.88,4.87,4.88,9448,0
PTLO.US,5,20251124,211500,4.875,4.8772,4.86,4.8699,8807,0
PTLO.US,5,20251124,212000,4.865,4.8754,4.86,4.865,47449,0
PTLO.US,5,20251124,212500,4.865,4.87,4.84,4.855,56990,0
PTLO.US,5,20251124,213000,4.85,4.86,4.845,4.85,36103,0
PTLO.US,5,20251124,213500,4.855,4.8599,4.85,4.85,6998,0
PTLO.US,5,20251124,214000,4.855,4.87,4.85,4.855,45760,0
PTLO.US,5,20251124,214500,4.855,4.86,4.84,4.84,27433,0
PTLO.US,5,20251124,215000,4.84,4.87,4.84,4.855,97993,0
PTLO.US,5,20251124,215500,4.86,4.93,4.86,4.92,1777223,0
PTLO.US,5,20251125,153000,4.95,4.99,4.905,4.95,65096,0
PTLO.US,5,20251125,153500,4.94,5,4.92,4.995,40934,0
PTLO.US,5,20251125,154000,4.9901,5,4.965,4.98,20480,0
PTLO.US,5,20251125,154500,4.98,5.02,4.98,5.005,20764,0
PTLO.US,5,20251125,155000,5.005,5.063,4.995,5.055,39531,0
PTLO.US,5,20251125,155500,5.055,5.095,5.05,5.09,31413,0
PTLO.US,5,20251125,160000,5.09,5.12,5.085,5.085,9765,0
PTLO.US,5,20251125,160500,5.085,5.13,5.085,5.125,61582,0
PTLO.US,5,20251125,161000,5.125,5.13,5.115,5.116,37982,0
PTLO.US,5,20251125,161500,5.115,5.115,5.09,5.1047,9187,0
PTLO.US,5,20251125,162000,5.1001,5.13,5.095,5.12,20057,0
PTLO.US,5,20251125,162500,5.1263,5.14,5.085,5.095,27900,0
PTLO.US,5,20251125,163000,5.09,5.1,5.085,5.09,11308,0
PTLO.US,5,20251125,163500,5.095,5.11,5.09,5.105,38273,0
PTLO.US,5,20251125,164000,5.1001,5.1199,5.1,5.115,32323,0
PTLO.US,5,20251125,164500,5.1133,5.115,5.09,5.11,11072,0
PTLO.US,5,20251125,165000,5.11,5.11,5.085,5.085,6032,0
PTLO.US,5,20251125,165500,5.085,5.095,5.08,5.08,5384,0
PTLO.US,5,20251125,170000,5.09,5.095,5.09,5.095,2547,0
PTLO.US,5,20251125,170500,5.09,5.105,5.09,5.105,6866,0
PTLO.US,5,20251125,171000,5.105,5.11,5.085,5.085,10766,0
PTLO.US,5,20251125,171500,5.09,5.1,5.085,5.1,5619,0
PTLO.US,5,20251125,172000,5.095,5.1,5.09,5.1,5689,0
PTLO.US,5,20251125,172500,5.09,5.1,5.085,5.0965,5563,0
PTLO.US,5,20251125,173000,5.095,5.105,5.09,5.09,13746,0
PTLO.US,5,20251125,173500,5.09,5.1,5.08,5.084509,13581,0
PTLO.US,5,20251125,174000,5.08,5.09,5.0799,5.0899,12906,0
PTLO.US,5,20251125,174500,5.085,5.095,5.08,5.095,7426,0
PTLO.US,5,20251125,175000,5.09,5.09,5.0714,5.075,16934,0
PTLO.US,5,20251125,175500,5.0796,5.09,5.0701,5.08,16686,0
PTLO.US,5,20251125,180000,5.08,5.0858,5.075,5.08,9065,0
PTLO.US,5,20251125,180500,5.09,5.09,5.08,5.08,6850,0
PTLO.US,5,20251125,181000,5.07,5.0817,5.07,5.08,10358,0
PTLO.US,5,20251125,181500,5.085,5.095,5.085,5.0899,7484,0
PTLO.US,5,20251125,182000,5.085,5.1,5.085,5.095,6479,0
PTLO.US,5,20251125,182500,5.1,5.105,5.09,5.105,59754,0
PTLO.US,5,20251125,183000,5.105,5.11,5.1,5.105,7326,0
PTLO.US,5,20251125,183500,5.105,5.105,5.0901,5.095,16944,0
PTLO.US,5,20251125,184000,5.09,5.0999,5.08,5.09,17720,0
PTLO.US,5,20251125,184500,5.0869,5.0869,5.075,5.075,1268,0
PTLO.US,5,20251125,185000,5.08,5.085,5.075,5.085,30574,0
PTLO.US,5,20251125,185500,5.085,5.085,5.075,5.08,4322,0
PTLO.US,5,20251125,190000,5.08,5.085,5.07,5.08,9424,0
PTLO.US,5,20251125,190500,5.075,5.1,5.0741,5.1,9400,0
PTLO.US,5,20251125,191000,5.095,5.095,5.08,5.08,4515,0
PTLO.US,5,20251125,191500,5.085,5.1,5.085,5.095,30802,0
PTLO.US,5,20251125,192000,5.1,5.12,5.095,5.105,44081,0
PTLO.US,5,20251125,192500,5.1002,5.1002,5.0928,5.095,9545,0
PTLO.US,5,20251125,193000,5.095,5.1,5.0801,5.09,24111,0
PTLO.US,5,20251125,193500,5.09,5.1,5.09,5.0965,5263,0
PTLO.US,5,20251125,194000,5.0957,5.0957,5.08,5.08,11346,0
PTLO.US,5,20251125,194500,5.08,5.0803,5.07,5.07,5628,0
PTLO.US,5,20251125,195000,5.08,5.08,5.065,5.07,7472,0
PTLO.US,5,20251125,195500,5.07,5.08,5.065,5.075,49703,0
PTLO.US,5,20251125,200000,5.075,5.08,5.055,5.055,28143,0
PTLO.US,5,20251125,200500,5.055,5.07,5.055,5.065,13064,0
PTLO.US,5,20251125,201000,5.06,5.07,5.06,5.065,12412,0
PTLO.US,5,20251125,201500,5.06,5.07,5.06,5.07,18577,0
PTLO.US,5,20251125,202000,5.07,5.07,5.065,5.07,4900,0
PTLO.US,5,20251125,202500,5.065,5.07,5.06,5.06,22672,0
PTLO.US,5,20251125,203000,5.065,5.07,5.065,5.07,4100,0
PTLO.US,5,20251125,203500,5.06,5.06,5.055,5.06,3438,0
PTLO.US,5,20251125,204000,5.065,5.07,5.06,5.065,3320,0
PTLO.US,5,20251125,204500,5.075,5.08,5.075,5.075,8656,0
PTLO.US,5,20251125,205000,5.075,5.09,5.075,5.085,10221,0
PTLO.US,5,20251125,205500,5.0874,5.09,5.08,5.085,6366,0
PTLO.US,5,20251125,210000,5.085,5.09,5.08,5.08,2009,0
PTLO.US,5,20251125,210500,5.085,5.09,5.08,5.085,3179,0
PTLO.US,5,20251125,211000,5.085,5.09,5.085,5.09,8687,0
PTLO.US,5,20251125,211500,5.09,5.1,5.085,5.095,29993,0
PTLO.US,5,20251125,212000,5.105,5.11,5.1001,5.105,7400,0
PTLO.US,5,20251125,212500,5.105,5.11,5.095,5.1,16022,0
PTLO.US,5,20251125,213000,5.105,5.12,5.105,5.11,23029,0
PTLO.US,5,20251125,213500,5.11,5.13,5.11,5.125,13572,0
PTLO.US,5,20251125,214000,5.125,5.125,5.11,5.115,25062,0
PTLO.US,5,20251125,214500,5.115,5.12,5.11,5.12,26429,0
PTLO.US,5,20251125,215000,5.11,5.12,5.11,5.115,16648,0
PTLO.US,5,20251125,215500,5.115,5.14,5.11,5.13,286079,0
PTLO.US,5,20251126,153000,5.11,5.1249,5.07,5.075,26597,0
PTLO.US,5,20251126,153500,5.075,5.08,5.0501,5.055,17739,0
PTLO.US,5,20251126,154000,5.055,5.11,5.0501,5.11,15249,0
PTLO.US,5,20251126,154500,5.11,5.15,5.11,5.1424,21392,0
PTLO.US,5,20251126,155000,5.14,5.145,5.12,5.13,9726,0
PTLO.US,5,20251126,155500,5.139,5.15,5.139,5.14,2433,0
PTLO.US,5,20251126,160000,5.14,5.15,5.13,5.13,48990,0
PTLO.US,5,20251126,160500,5.1201,5.16,5.12,5.155,22975,0
PTLO.US,5,20251126,161000,5.155,5.21,5.145,5.2,72735,0
PTLO.US,5,20251126,161500,5.21,5.21,5.175,5.185,7726,0
PTLO.US,5,20251126,162000,5.185,5.19,5.17,5.178857,51033,0
PTLO.US,5,20251126,162500,5.175,5.185,5.164,5.165,5228,0
PTLO.US,5,20251126,163000,5.17,5.19,5.17,5.185,3460,0
PTLO.US,5,20251126,163500,5.185,5.19,5.18,5.185,4785,0
PTLO.US,5,20251126,164000,5.18,5.19,5.17,5.17,8151,0
PTLO.US,5,20251126,164500,5.165,5.175,5.16,5.175,15349,0
PTLO.US,5,20251126,165000,5.175,5.1755,5.165,5.165,4624,0
PTLO.US,5,20251126,165500,5.17,5.18,5.16,5.16,8824,0
PTLO.US,5,20251126,170000,5.1662,5.185,5.1636,5.1801,10957,0
PTLO.US,5,20251126,170500,5.185,5.2,5.185,5.195,16453,0
PTLO.US,5,20251126,171000,5.195,5.24,5.19,5.22,25743,0
PTLO.US,5,20251126,171500,5.2154,5.24,5.2,5.205,44265,0
PTLO.US,5,20251126,172000,5.205,5.22,5.205,5.2174,3074,0
PTLO.US,5,20251126,172500,5.22,5.22,5.21,5.215,2850,0
PTLO.US,5,20251126,173000,5.215,5.22,5.205,5.21,11422,0
PTLO.US,5,20251126,173500,5.205,5.21,5.2037,5.205,7052,0
PTLO.US,5,20251126,174000,5.205,5.21,5.195,5.2,12140,0
PTLO.US,5,20251126,174500,5.205,5.21,5.2025,5.2025,1250,0
PTLO.US,5,20251126,175000,5.205,5.215,5.205,5.215,7600,0
PTLO.US,5,20251126,175500,5.22,5.23,5.22,5.225,5275,0
PTLO.US,5,20251126,180000,5.225,5.23,5.215,5.225,16407,0
PTLO.US,5,20251126,180500,5.23,5.23,5.22,5.23,6506,0
PTLO.US,5,20251126,181000,5.225,5.23,5.225,5.225,1736,0
PTLO.US,5,20251126,181500,5.22,5.2299,5.22,5.225,2518,0
PTLO.US,5,20251126,182000,5.23,5.24,5.23,5.235,4782,0
PTLO.US,5,20251126,182500,5.235,5.24,5.225,5.24,15594,0
PTLO.US,5,20251126,183000,5.235,5.24,5.234,5.235,2324,0
PTLO.US,5,20251126,183500,5.235,5.24,5.23,5.235,2057,0
PTLO.US,5,20251126,184000,5.235,5.235,5.22,5.225,9438,0
PTLO.US,5,20251126,184500,5.2285,5.24,5.227,5.235,8005,0
PTLO.US,5,20251126,185000,5.235,5.2583,5.235,5.2376,21210,0
PTLO.US,5,20251126,185500,5.235,5.24,5.235,5.235,6744,0
PTLO.US,5,20251126,190000,5.24,5.24,5.235,5.24,4938,0
