<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20251106,162000,4.725,4.725,4.725,4.725,168,0
OCCI.US,5,20251106,162500,4.7245,4.7245,4.72,4.72,1300,0
OCCI.US,5,20251106,163000,4.725,4.73,4.72,4.73,1613,0
OCCI.US,5,20251106,163500,4.715,4.715,4.7004,4.7004,1300,0
OCCI.US,5,20251106,164000,4.7299,4.73,4.7299,4.73,3400,0
OCCI.US,5,20251106,164500,4.73,4.73,4.7135,4.7245,1800,0
OCCI.US,5,20251106,165500,4.73,4.73,4.73,4.73,700,0
OCCI.US,5,20251106,170000,4.73,4.73,4.72,4.728,4000,0
OCCI.US,5,20251106,170500,4.715,4.715,4.715,4.715,1480,0
OCCI.US,5,20251106,171000,4.713,4.713,4.713,4.713,550,0
OCCI.US,5,20251106,171500,4.7245,4.7245,4.7245,4.7245,1800,0
OCCI.US,5,20251106,172000,4.7268,4.7268,4.72,4.7258,541,0
OCCI.US,5,20251106,172500,4.73,4.73,4.725,4.73,1500,0
OCCI.US,5,20251106,173000,4.729,4.74,4.729,4.74,4844,0
OCCI.US,5,20251106,173500,4.73,4.75,4.73,4.74,6036,0
OCCI.US,5,20251106,174000,4.7334,4.74,4.7334,4.7384,1414,0
OCCI.US,5,20251106,174500,4.74,4.74,4.7301,4.74,914,0
OCCI.US,5,20251106,175000,4.7301,4.7301,4.7301,4.7301,1060,0
OCCI.US,5,20251106,175500,4.73,4.73,4.73,4.73,100,0
OCCI.US,5,20251106,180000,4.74,4.74,4.74,4.74,810,0
OCCI.US,5,20251106,180500,4.74,4.74,4.74,4.74,505,0
OCCI.US,5,20251106,181000,4.74,4.7465,4.74,4.7465,313,0
OCCI.US,5,20251106,181500,4.74,4.7409,4.74,4.7409,645,0
OCCI.US,5,20251106,182000,4.73,4.745,4.73,4.745,8190,0
OCCI.US,5,20251106,182500,4.74,4.7444,4.74,4.74,2150,0
OCCI.US,5,20251106,183500,4.748,4.748,4.748,4.748,130,0
OCCI.US,5,20251106,184000,4.73,4.7444,4.73,4.7444,1355,0
OCCI.US,5,20251106,184500,4.74,4.7495,4.74,4.745,3102,0
OCCI.US,5,20251106,185000,4.74,4.7401,4.74,4.7401,800,0
OCCI.US,5,20251106,190000,4.7499,4.75,4.745,4.745,482,0
OCCI.US,5,20251106,190500,4.7493,4.7493,4.7493,4.7493,100,0
OCCI.US,5,20251106,191000,4.74,4.74,4.74,4.74,110,0
OCCI.US,5,20251106,192000,4.7324,4.735,4.7321,4.7321,2115,0
OCCI.US,5,20251106,192500,4.735,4.735,4.735,4.735,2952,0
OCCI.US,5,20251106,193000,4.735,4.74,4.735,4.735,610,0
OCCI.US,5,20251106,193500,4.7301,4.735,4.7301,4.735,1100,0
OCCI.US,5,20251106,194000,4.74,4.74,4.74,4.74,200,0
OCCI.US,5,20251106,194500,4.74,4.74,4.73,4.74,3292,0
OCCI.US,5,20251106,195000,4.74,4.745,4.74,4.745,1600,0
OCCI.US,5,20251106,195500,4.75,4.75,4.75,4.75,100,0
OCCI.US,5,20251106,200000,4.75,4.79,4.75,4.79,3485,0
OCCI.US,5,20251106,200500,4.79,4.8,4.7601,4.7999,16058,0
OCCI.US,5,20251106,201000,4.8,4.8,4.77,4.8,1800,0
OCCI.US,5,20251106,201500,4.8,4.8,4.8,4.8,500,0
OCCI.US,5,20251106,202000,4.8,4.8,4.77,4.8,19159,0
OCCI.US,5,20251106,202500,4.8,4.8,4.79,4.79,1055,0
OCCI.US,5,20251106,203000,4.79,4.79,4.78,4.79,1000,0
OCCI.US,5,20251106,203500,4.777,4.8,4.77,4.78,9398,0
OCCI.US,5,20251106,204000,4.7701,4.8,4.7701,4.8,2318,0
OCCI.US,5,20251106,204500,4.8,4.8,4.7895,4.8,907,0
OCCI.US,5,20251106,205000,4.8,4.8,4.7745,4.8,1295,0
OCCI.US,5,20251106,205500,4.8,4.8,4.7835,4.8,1350,0
OCCI.US,5,20251106,210000,4.8,4.8,4.7895,4.8,2756,0
OCCI.US,5,20251106,210500,4.7835,4.8,4.7835,4.8,1650,0
OCCI.US,5,20251106,211000,4.8,4.8,4.785,4.785,1710,0
OCCI.US,5,20251106,211500,4.8,4.8,4.79,4.79,500,0
OCCI.US,5,20251106,212000,4.79,4.79,4.79,4.79,1303,0
OCCI.US,5,20251106,212500,4.779,4.8,4.779,4.8,4865,0
OCCI.US,5,20251106,213000,4.8,4.8,4.79,4.79,1505,0
OCCI.US,5,20251106,213500,4.8,4.8,4.79,4.8,2740,0
OCCI.US,5,20251106,214000,4.79,4.8,4.79,4.8,1937,0
OCCI.US,5,20251106,214500,4.8,4.8,4.7802,4.7803,3943,0
OCCI.US,5,20251106,215000,4.79,4.8,4.79,4.8,4389,0
OCCI.US,5,20251106,215500,4.8,4.8,4.79,4.8,5614,0
OCCI.US,5,20251107,153000,4.83,4.83,4.81,4.81,9407,0
OCCI.US,5,20251107,153500,4.8,4.825,4.8,4.825,4929,0
OCCI.US,5,20251107,154000,4.8,4.83,4.8,4.83,4440,0
OCCI.US,5,20251107,154500,4.83,4.83,4.7999,4.7999,5600,0
OCCI.US,5,20251107,155000,4.75,4.83,4.75,4.8151,6100,0
OCCI.US,5,20251107,160000,4.8036,4.82,4.8036,4.82,1200,0
OCCI.US,5,20251107,160500,4.82,4.82,4.8004,4.8004,6120,0
OCCI.US,5,20251107,161000,4.815,4.815,4.81,4.81,1200,0
OCCI.US,5,20251107,161500,4.82,4.83,4.81,4.83,9976,0
OCCI.US,5,20251107,162000,4.82,4.8237,4.82,4.82,1575,0
OCCI.US,5,20251107,163000,4.82,4.83,4.82,4.827,7275,0
OCCI.US,5,20251107,163500,4.8299,4.8299,4.8299,4.8299,1000,0
OCCI.US,5,20251107,164000,4.825,4.83,4.8202,4.8299,8630,0
OCCI.US,5,20251107,165000,4.83,4.83,4.8245,4.8245,910,0
OCCI.US,5,20251107,165500,4.83,4.835,4.83,4.8321,4648,0
OCCI.US,5,20251107,170000,4.83,4.8399,4.83,4.835,3589,0
OCCI.US,5,20251107,170500,4.8343,4.8399,4.8301,4.8301,5790,0
OCCI.US,5,20251107,171000,4.8353,4.8353,4.8353,4.8353,2174,0
OCCI.US,5,20251107,171500,4.83,4.84,4.8265,4.84,3220,0
OCCI.US,5,20251107,172000,4.825,4.85,4.825,4.8399,5992,0
OCCI.US,5,20251107,172500,4.8445,4.845,4.84,4.845,7331,0
OCCI.US,5,20251107,173000,4.8499,4.85,4.845,4.85,10300,0
OCCI.US,5,20251107,173500,4.8454,4.85,4.8454,4.8465,9793,0
OCCI.US,5,20251107,174000,4.845,4.845,4.84,4.84,2799,0
OCCI.US,5,20251107,174500,4.8435,4.8451,4.841,4.845,5602,0
OCCI.US,5,20251107,175000,4.8445,4.8445,4.8445,4.8445,436,0
OCCI.US,5,20251107,180000,4.8499,4.8499,4.845,4.845,974,0
OCCI.US,5,20251107,180500,4.845,4.85,4.84,4.85,15147,0
OCCI.US,5,20251107,181500,4.86,4.86,4.86,4.86,1774,0
OCCI.US,5,20251107,183000,4.8601,4.88,4.8601,4.875,900,0
OCCI.US,5,20251107,183500,4.872,4.8799,4.87,4.87,2883,0
OCCI.US,5,20251107,185000,4.8799,4.8799,4.8717,4.872,5570,0
OCCI.US,5,20251107,185500,4.8701,4.88,4.8701,4.88,2200,0
OCCI.US,5,20251107,190000,4.88,4.8871,4.88,4.8871,3300,0
OCCI.US,5,20251107,190500,4.881,4.881,4.881,4.881,400,0
OCCI.US,5,20251107,191000,4.885,4.8899,4.885,4.8899,564,0
OCCI.US,5,20251107,192000,4.8801,4.8801,4.8801,4.8801,5000,0
OCCI.US,5,20251107,192500,4.8823,4.8845,4.8823,4.8845,300,0
OCCI.US,5,20251107,193000,4.8855,4.89,4.88,4.89,2750,0
OCCI.US,5,20251107,193500,4.8952,4.8978,4.89,4.8945,1894,0
OCCI.US,5,20251107,194000,4.89,4.895,4.89,4.8913,1729,0
OCCI.US,5,20251107,195000,4.9,4.9,4.9,4.9,436,0
OCCI.US,5,20251107,195500,4.9,4.9,4.9,4.9,1000,0
OCCI.US,5,20251107,200000,4.8945,4.8961,4.8862,4.8862,2699,0
OCCI.US,5,20251107,200500,4.895,4.895,4.89,4.895,1200,0
OCCI.US,5,20251107,201000,4.895,4.895,4.895,4.895,200,0
OCCI.US,5,20251107,201500,4.8996,4.9,4.895,4.9,4422,0
OCCI.US,5,20251107,202000,4.9,4.91,4.9,4.9,483,0
OCCI.US,5,20251107,202500,4.9099,4.91,4.9099,4.91,353,0
OCCI.US,5,20251107,203500,4.9,4.9,4.9,4.9,12558,0
OCCI.US,5,20251107,204000,4.9,4.9,4.899,4.9,316,0
OCCI.US,5,20251107,205000,4.9094,4.9094,4.9094,4.9094,100,0
OCCI.US,5,20251107,205500,4.9016,4.9016,4.9016,4.9016,494,0
OCCI.US,5,20251107,210000,4.9,4.91,4.9,4.9,300,0
OCCI.US,5,20251107,210500,4.9,4.904,4.9,4.904,1300,0
OCCI.US,5,20251107,211000,4.9,4.91,4.8988,4.91,3490,0
OCCI.US,5,20251107,211500,4.905,4.905,4.9,4.905,703,0
OCCI.US,5,20251107,212000,4.9099,4.9099,4.9099,4.9099,200,0
OCCI.US,5,20251107,212500,4.905,4.905,4.905,4.905,100,0
OCCI.US,5,20251107,213000,4.9,4.905,4.9,4.905,3016,0
OCCI.US,5,20251107,213500,4.905,4.905,4.9,4.905,2150,0
OCCI.US,5,20251107,214000,4.905,4.9085,4.9,4.9,5999,0
OCCI.US,5,20251107,214500,4.9006,4.9096,4.9006,4.9096,1300,0
OCCI.US,5,20251107,215000,4.905,4.9085,4.905,4.9085,300,0
OCCI.US,5,20251107,215500,4.91,4.93,4.91,4.93,2613,0
OCCI.US,5,20251110,153000,4.9,4.9294,4.88,4.9294,11331,0
OCCI.US,5,20251110,153500,4.8965,4.8965,4.8965,4.8965,204,0
OCCI.US,5,20251110,154000,4.898,4.898,4.898,4.898,500,0
OCCI.US,5,20251110,154500,4.9,4.9207,4.8999,4.9207,4135,0
OCCI.US,5,20251110,155500,4.9001,4.9001,4.9001,4.9001,218,0
OCCI.US,5,20251110,160000,4.909,4.92,4.909,4.91,300,0
OCCI.US,5,20251110,161000,4.9101,4.9101,4.9001,4.9001,3775,0
OCCI.US,5,20251110,161500,4.91,4.9179,4.9,4.9,5468,0
OCCI.US,5,20251110,162000,4.905,4.91,4.905,4.91,335,0
OCCI.US,5,20251110,162500,4.91,4.91,4.91,4.91,1431,0
OCCI.US,5,20251110,163000,4.9161,4.92,4.9116,4.92,408,0
OCCI.US,5,20251110,163500,4.91,4.92,4.91,4.91,2500,0
OCCI.US,5,20251110,164000,4.915,4.92,4.915,4.9187,945,0
OCCI.US,5,20251110,164500,4.9159,4.93,4.9115,4.93,23408,0
OCCI.US,5,20251110,165000,4.93,4.93,4.925,4.9255,2792,0
OCCI.US,5,20251110,165500,4.929,4.929,4.9201,4.9201,1100,0
OCCI.US,5,20251110,170000,4.93,4.94,4.9285,4.94,6542,0
OCCI.US,5,20251110,170500,4.94,4.98,4.94,4.953,8467,0
OCCI.US,5,20251110,171000,4.949,4.95,4.949,4.949,2800,0
OCCI.US,5,20251110,172000,4.94,4.94,4.91,4.915,10157,0
OCCI.US,5,20251110,172500,4.9089,4.9089,4.9,4.9,366,0
OCCI.US,5,20251110,173500,4.9292,4.9292,4.9292,4.9292,1000,0
OCCI.US,5,20251110,174000,4.92,4.92,4.92,4.92,1000,0
OCCI.US,5,20251110,174500,4.92,4.9263,4.92,4.92,2645,0
OCCI.US,5,20251110,175500,4.91,4.915,4.91,4.915,400,0
OCCI.US,5,20251110,180000,4.915,4.915,4.915,4.915,1500,0
OCCI.US,5,20251110,180500,4.92,4.93,4.9199,4.9298,7069,0
OCCI.US,5,20251110,181000,4.92,4.92,4.92,4.92,2400,0
OCCI.US,5,20251110,182000,4.919,4.919,4.919,4.919,202,0
OCCI.US,5,20251110,182500,4.93,4.95,4.93,4.938,4626,0
OCCI.US,5,20251110,183000,4.92,4.92,4.92,4.92,1000,0
OCCI.US,5,20251110,183500,4.94,4.96,4.94,4.96,3422,0
OCCI.US,5,20251110,184000,4.9569,4.9595,4.945,4.945,5469,0
OCCI.US,5,20251110,184500,4.9507,4.98,4.9507,4.98,3600,0
OCCI.US,5,20251110,185000,4.98,4.985,4.98,4.98,2323,0
OCCI.US,5,20251110,185500,4.9899,4.9899,4.98,4.98,3200,0
OCCI.US,5,20251110,190500,4.945,4.945,4.945,4.945,300,0
OCCI.US,5,20251110,191500,4.9542,4.9542,4.9542,4.9542,200,0
OCCI.US,5,20251110,192000,4.94,4.955,4.94,4.955,1775,0
OCCI.US,5,20251110,193000,4.96,4.97,4.9599,4.965,4396,0
OCCI.US,5,20251110,193500,4.96,4.9653,4.96,4.965,1700,0
OCCI.US,5,20251110,194500,4.9649,4.9649,4.9649,4.9649,2998,0
OCCI.US,5,20251110,195000,4.9632,4.97,4.9632,4.97,1220,0
OCCI.US,5,20251110,195500,4.9677,4.9696,4.9601,4.9601,1307,0
OCCI.US,5,20251110,200000,4.965,4.9765,4.965,4.9765,1437,0
OCCI.US,5,20251110,200500,4.96,4.97,4.96,4.97,2525,0
OCCI.US,5,20251110,201000,4.97,4.97,4.97,4.97,200,0
OCCI.US,5,20251110,201500,4.9799,4.9799,4.9699,4.97,2080,0
OCCI.US,5,20251110,202500,4.9655,4.9699,4.9641,4.9699,2796,0
OCCI.US,5,20251110,203000,4.97,4.98,4.97,4.97,2297,0
OCCI.US,5,20251110,203500,4.97,4.98,4.95,4.95,2382,0
OCCI.US,5,20251110,204000,4.949,4.95,4.949,4.95,2591,0
OCCI.US,5,20251110,204500,4.955,4.955,4.955,4.955,450,0
OCCI.US,5,20251110,205000,4.96,4.96,4.96,4.96,300,0
OCCI.US,5,20251110,210000,4.9599,4.9599,4.9301,4.9301,993,0
OCCI.US,5,20251110,210500,4.95,4.955,4.95,4.95,1833,0
OCCI.US,5,20251110,211000,4.96,4.96,4.9401,4.9401,338,0
OCCI.US,5,20251110,211500,4.95,4.96,4.95,4.95,1608,0
OCCI.US,5,20251110,212000,4.96,4.96,4.95,4.95,200,0
OCCI.US,5,20251110,212500,4.95,4.96,4.95,4.96,400,0
OCCI.US,5,20251110,213000,4.95,4.95,4.94,4.945,2300,0
OCCI.US,5,20251110,213500,4.945,4.9459,4.94,4.9459,1360,0
OCCI.US,5,20251110,214000,4.94,4.94,4.93,4.93,2800,0
OCCI.US,5,20251110,214500,4.93,4.94,4.93,4.94,1000,0
OCCI.US,5,20251110,215500,4.935,4.935,4.923,4.93,19290,0
OCCI.US,5,20251111,153000,4.94,4.94,4.92,4.93,1621,0
OCCI.US,5,20251111,153500,4.9292,4.9292,4.9,4.9,9863,0
OCCI.US,5,20251111,154000,4.89,4.89,4.886,4.886,1042,0
OCCI.US,5,20251111,154500,4.8859,4.8899,4.885,4.885,900,0
OCCI.US,5,20251111,155000,4.89,4.89,4.89,4.89,100,0
OCCI.US,5,20251111,155500,4.89,4.89,4.89,4.89,100,0
OCCI.US,5,20251111,160000,4.8835,4.8855,4.835,4.835,19674,0
OCCI.US,5,20251111,160500,4.835,4.8466,4.8101,4.836,4270,0
OCCI.US,5,20251111,161500,4.85,4.85,4.85,4.85,2240,0
OCCI.US,5,20251111,162000,4.85,4.85,4.83,4.83,300,0
OCCI.US,5,20251111,162500,4.85,4.85,4.85,4.85,171,0
OCCI.US,5,20251111,163000,4.8611,4.8611,4.8611,4.8611,721,0
OCCI.US,5,20251111,163500,4.8618,4.8618,4.83,4.86,2326,0
OCCI.US,5,20251111,164000,4.845,4.8486,4.83,4.83,2614,0
OCCI.US,5,20251111,164500,4.8593,4.8799,4.83,4.855,1600,0
OCCI.US,5,20251111,165000,4.88,4.88,4.83,4.84,2100,0
OCCI.US,5,20251111,165500,4.84,4.8525,4.84,4.84,700,0
OCCI.US,5,20251111,170000,4.8539,4.8539,4.83,4.83,385,0
OCCI.US,5,20251111,171000,4.86,4.86,4.84,4.86,809,0
OCCI.US,5,20251111,171500,4.877,4.88,4.87,4.88,1600,0
OCCI.US,5,20251111,172000,4.86,4.8897,4.86,4.86,600,0
OCCI.US,5,20251111,172500,4.8824,4.8824,4.8824,4.8824,1500,0
OCCI.US,5,20251111,173000,4.88,4.88,4.86,4.86,202,0
OCCI.US,5,20251111,173500,4.86,4.8799,4.84,4.84,800,0
OCCI.US,5,20251111,174000,4.855,4.855,4.855,4.855,100,0
OCCI.US,5,20251111,175000,4.8536,4.86,4.8536,4.86,200,0
OCCI.US,5,20251111,175500,4.85,4.86,4.85,4.86,1100,0
OCCI.US,5,20251111,180000,4.85,4.85,4.85,4.85,100,0
OCCI.US,5,20251111,180500,4.86,4.86,4.86,4.86,200,0
OCCI.US,5,20251111,181000,4.87,4.87,4.865,4.87,1530,0
OCCI.US,5,20251111,181500,4.87,4.87,4.87,4.87,300,0
OCCI.US,5,20251111,182000,4.875,4.885,4.87,4.8765,5379,0
OCCI.US,5,20251111,182500,4.8789,4.88,4.87,4.88,5617,0
OCCI.US,5,20251111,183000,4.885,4.89,4.885,4.89,500,0
OCCI.US,5,20251111,183500,4.89,4.89,4.89,4.89,100,0
OCCI.US,5,20251111,184000,4.88,4.88,4.87,4.87,4589,0
OCCI.US,5,20251111,184500,4.88,4.88,4.88,4.88,200,0
OCCI.US,5,20251111,185000,4.878,4.878,4.878,4.878,100,0
OCCI.US,5,20251111,185500,4.8763,4.8763,4.8763,4.8763,1000,0
OCCI.US,5,20251111,190500,4.875,4.8762,4.87,4.87,1724,0
OCCI.US,5,20251111,191000,4.875,4.8787,4.875,4.8787,3000,0
OCCI.US,5,20251111,192500,4.88,4.9,4.88,4.895,5494,0
OCCI.US,5,20251111,193000,4.8953,4.8962,4.8929,4.8962,1520,0
OCCI.US,5,20251111,193500,4.8958,4.8958,4.89,4.89,555,0
OCCI.US,5,20251111,194000,4.8988,4.8988,4.8538,4.8538,323,0
OCCI.US,5,20251111,195500,4.9,4.9,4.8838,4.89,1110,0
OCCI.US,5,20251111,200000,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20251111,200500,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20251111,201000,4.8938,4.8938,4.8938,4.8938,1500,0
OCCI.US,5,20251111,201500,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20251111,202500,4.9,4.9,4.9,4.9,700,0
OCCI.US,5,20251111,203500,4.909,4.9163,4.909,4.9163,1300,0
OCCI.US,5,20251111,204500,4.9156,4.9156,4.9156,4.9156,175,0
OCCI.US,5,20251111,205000,4.9191,4.9191,4.9191,4.9191,429,0
OCCI.US,5,20251111,205500,4.9135,4.9135,4.9135,4.9135,264,0
OCCI.US,5,20251111,210000,4.915,4.9167,4.915,4.9167,841,0
OCCI.US,5,20251111,210500,4.915,4.915,4.915,4.915,600,0
OCCI.US,5,20251111,211000,4.9108,4.92,4.9108,4.92,382,0
OCCI.US,5,20251111,211500,4.9181,4.9181,4.91,4.91,300,0
OCCI.US,5,20251111,212000,4.915,4.915,4.9145,4.9145,600,0
OCCI.US,5,20251111,212500,4.915,4.9199,4.915,4.9199,4000,0
OCCI.US,5,20251111,213000,4.915,4.915,4.915,4.915,2000,0
OCCI.US,5,20251111,213500,4.915,4.9171,4.915,4.9171,765,0
OCCI.US,5,20251111,214500,4.91,4.92,4.91,4.92,3460,0
OCCI.US,5,20251111,215000,4.92,4.94,4.92,4.9399,6414,0
OCCI.US,5,20251111,215500,4.935,4.94,4.9343,4.94,3128,0
OCCI.US,5,20251112,153000,4.94,4.945,4.94,4.945,2507,0
OCCI.US,5,20251112,153500,4.9499,4.9499,4.9452,4.9478,3700,0
OCCI.US,5,20251112,154000,4.95,4.99,4.95,4.99,4520,0
OCCI.US,5,20251112,154500,4.985,4.99,4.98,4.9879,3828,0
OCCI.US,5,20251112,155000,4.99,4.99,4.9801,4.99,6800,0
OCCI.US,5,20251112,155500,4.989,4.99,4.98,4.985,12399,0
OCCI.US,5,20251112,160000,4.99,5,4.98,4.99,15994,0
OCCI.US,5,20251112,160500,4.985,4.99,4.98,4.98,13650,0
OCCI.US,5,20251112,161000,4.98,4.98,4.98,4.98,100,0
OCCI.US,5,20251112,161500,4.9501,4.96,4.9501,4.96,401,0
OCCI.US,5,20251112,162500,4.9647,4.9647,4.9647,4.9647,2000,0
OCCI.US,5,20251112,163000,4.9617,4.97,4.96,4.96,2330,0
OCCI.US,5,20251112,163500,4.96,4.9699,4.952,4.9626,600,0
OCCI.US,5,20251112,164000,4.9699,4.9699,4.9699,4.9699,202,0
OCCI.US,5,20251112,165500,4.959,4.96,4.959,4.96,512,0
OCCI.US,5,20251112,170500,4.96,4.9651,4.96,4.9651,225,0
OCCI.US,5,20251112,171000,4.95,4.9595,4.95,4.9595,2157,0
OCCI.US,5,20251112,171500,4.97,4.97,4.97,4.97,100,0
OCCI.US,5,20251112,172000,4.957,4.9666,4.9533,4.9533,529,0
OCCI.US,5,20251112,173500,4.97,4.97,4.97,4.97,100,0
OCCI.US,5,20251112,174000,4.9652,4.9652,4.9652,4.9652,100,0
OCCI.US,5,20251112,175000,4.9601,4.9676,4.9601,4.9676,606,0
OCCI.US,5,20251112,175500,4.97,4.97,4.97,4.97,477,0
OCCI.US,5,20251112,181000,4.97,4.9756,4.97,4.9756,1015,0
OCCI.US,5,20251112,181500,4.9694,4.98,4.9694,4.9786,3430,0
OCCI.US,5,20251112,182000,4.9776,4.9776,4.9776,4.9776,598,0
OCCI.US,5,20251112,182500,4.975,4.975,4.975,4.975,170,0
OCCI.US,5,20251112,183000,4.98,4.98,4.975,4.975,290,0
OCCI.US,5,20251112,183500,4.98,4.98,4.975,4.975,9206,0
OCCI.US,5,20251112,184000,4.98,4.98,4.98,4.98,500,0
OCCI.US,5,20251112,184500,4.98,4.98,4.98,4.98,1000,0
OCCI.US,5,20251112,185000,4.98,4.98,4.97,4.97,7385,0
OCCI.US,5,20251112,190500,4.97,4.975,4.96,4.962,2708,0
OCCI.US,5,20251112,191000,4.9625,4.97,4.9625,4.97,222,0
OCCI.US,5,20251112,191500,4.9698,4.9698,4.9698,4.9698,100,0
OCCI.US,5,20251112,192000,4.9663,4.9663,4.96,4.9635,10700,0
OCCI.US,5,20251112,192500,4.965,4.965,4.93,4.9337,23357,0
OCCI.US,5,20251112,193000,4.9365,4.9365,4.9318,4.9318,1750,0
OCCI.US,5,20251112,194000,4.935,4.94,4.935,4.94,1623,0
OCCI.US,5,20251112,194500,4.95,4.95,4.95,4.95,210,0
OCCI.US,5,20251112,195000,4.95,4.95,4.9322,4.9322,2500,0
OCCI.US,5,20251112,195500,4.96,4.96,4.951,4.9599,2796,0
OCCI.US,5,20251112,200000,4.96,4.96,4.96,4.96,300,0
OCCI.US,5,20251112,200500,4.969,4.97,4.955,4.97,9385,0
OCCI.US,5,20251112,201000,4.98,4.99,4.9695,4.99,6672,0
OCCI.US,5,20251112,201500,4.99,4.99,4.9809,4.9809,2712,0
OCCI.US,5,20251112,202000,4.9899,4.99,4.979,4.98,8079,0
OCCI.US,5,20251112,202500,4.985,4.9859,4.985,4.9859,500,0
OCCI.US,5,20251112,203000,4.98,4.9845,4.98,4.9845,1455,0
OCCI.US,5,20251112,203500,4.99,4.99,4.9853,4.9856,1922,0
OCCI.US,5,20251112,204000,4.9801,4.99,4.98,4.9855,14722,0
OCCI.US,5,20251112,204500,4.985,4.985,4.985,4.985,100,0
OCCI.US,5,20251112,205000,4.9854,4.99,4.97,4.97,12164,0
OCCI.US,5,20251112,205500,4.97,4.975,4.97,4.975,1320,0
OCCI.US,5,20251112,210500,4.98,5.01,4.975,5,23996,0
OCCI.US,5,20251112,211000,5.005,5.005,4.969,4.969,5385,0
OCCI.US,5,20251112,211500,4.98,4.98,4.98,4.98,5909,0
OCCI.US,5,20251112,212000,4.98,4.99,4.97,4.99,2146,0
OCCI.US,5,20251112,212500,4.98,4.98,4.98,4.98,521,0
OCCI.US,5,20251112,213000,4.99,4.99,4.98,4.98,2222,0
OCCI.US,5,20251112,213500,4.99,4.99,4.98,4.98,1249,0
OCCI.US,5,20251112,214000,4.99,4.99,4.9864,4.99,800,0
OCCI.US,5,20251112,214500,4.9965,5,4.9965,5,1264,0
OCCI.US,5,20251112,215000,4.9945,5,4.9945,5,1344,0
OCCI.US,5,20251112,215500,4.9901,5,4.98,5,11014,0
OCCI.US,5,20251113,153000,4.975,4.99,4.9602,4.9602,5172,0
OCCI.US,5,20251113,153500,4.96,4.96,4.9218,4.935,7206,0
OCCI.US,5,20251113,154000,4.95,4.95,4.92,4.93,5363,0
OCCI.US,5,20251113,154500,4.935,4.935,4.9,4.91,7383,0
OCCI.US,5,20251113,155000,4.9,4.9181,4.9,4.91,1487,0
OCCI.US,5,20251113,155500,4.91,4.91,4.854,4.854,5306,0
OCCI.US,5,20251113,161000,4.9,4.92,4.9,4.92,1615,0
OCCI.US,5,20251113,161500,4.92,4.92,4.92,4.92,200,0
OCCI.US,5,20251113,162000,4.9199,4.9199,4.9199,4.9199,4000,0
OCCI.US,5,20251113,162500,4.92,4.925,4.9,4.9,5423,0
OCCI.US,5,20251113,163500,4.9,4.9,4.895,4.8984,3903,0
OCCI.US,5,20251113,164000,4.895,4.895,4.895,4.895,100,0
OCCI.US,5,20251113,164500,4.89,4.89,4.87,4.88,3976,0
OCCI.US,5,20251113,165000,4.88,4.884,4.88,4.884,600,0
OCCI.US,5,20251113,165500,4.8883,4.8883,4.885,4.885,303,0
OCCI.US,5,20251113,170000,4.8847,4.89,4.88,4.89,3219,0
OCCI.US,5,20251113,170500,4.8998,4.8998,4.8954,4.8954,500,0
OCCI.US,5,20251113,171000,4.89,4.89,4.89,4.89,103,0
OCCI.US,5,20251113,171500,4.89,4.89,4.88,4.88,599,0
OCCI.US,5,20251113,172000,4.8915,4.9,4.8915,4.9,2300,0
OCCI.US,5,20251113,172500,4.89,4.8999,4.888,4.89,4453,0
OCCI.US,5,20251113,173000,4.895,4.91,4.895,4.9,2670,0
OCCI.US,5,20251113,173500,4.92,4.92,4.91,4.92,8746,0
OCCI.US,5,20251113,174000,4.895,4.91,4.895,4.91,1500,0
OCCI.US,5,20251113,174500,4.92,4.925,4.915,4.925,10100,0
OCCI.US,5,20251113,175000,4.925,4.93,4.925,4.93,8337,0
OCCI.US,5,20251113,175500,4.91,4.93,4.91,4.92,6326,0
OCCI.US,5,20251113,180000,4.92,4.93,4.9,4.92,6482,0
OCCI.US,5,20251113,180500,4.9299,4.93,4.91,4.91,10011,0
OCCI.US,5,20251113,181000,4.91,4.91,4.9,4.9,700,0
OCCI.US,5,20251113,181500,4.9,4.91,4.9,4.9,900,0
OCCI.US,5,20251113,182000,4.9,4.9109,4.88,4.88,7408,0
OCCI.US,5,20251113,182500,4.88,4.89,4.875,4.885,4388,0
OCCI.US,5,20251113,183500,4.8874,4.8874,4.8874,4.8874,150,0
OCCI.US,5,20251113,184000,4.9,4.915,4.88,4.915,25570,0
OCCI.US,5,20251113,184500,4.915,4.92,4.895,4.91,8468,0
OCCI.US,5,20251113,185000,4.91,4.925,4.9,4.905,19949,0
OCCI.US,5,20251113,185500,4.905,4.905,4.89,4.89,3600,0
OCCI.US,5,20251113,190000,4.89,4.898,4.88,4.88,1502,0
OCCI.US,5,20251113,190500,4.88,4.91,4.88,4.895,20740,0
OCCI.US,5,20251113,191000,4.895,4.94,4.895,4.925,35134,0
OCCI.US,5,20251113,191500,4.925,4.94,4.91,4.91,1800,0
OCCI.US,5,20251113,192000,4.925,4.94,4.925,4.93,14197,0
OCCI.US,5,20251113,192500,4.91,4.93,4.91,4.92,3853,0
