<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20251016,192500,2,2,1.98,1.985,6899,0
RLMD.US,5,20251016,193000,2,2.0118,2,2,11062,0
RLMD.US,5,20251016,194000,2,2,2,2,2116,0
RLMD.US,5,20251016,195500,2.015,2.015,2.015,2.015,100,0
RLMD.US,5,20251016,200500,2,2.03,2,2.03,3081,0
RLMD.US,5,20251016,201000,2.0299,2.0299,2.0299,2.0299,100,0
RLMD.US,5,20251016,201500,2,2,2,2,2018,0
RLMD.US,5,20251016,202000,1.995,2.01,1.995,2,9333,0
RLMD.US,5,20251016,202500,2.01,2.01,2,2.01,5489,0
RLMD.US,5,20251016,203000,2,2,2,2,1951,0
RLMD.US,5,20251016,203500,2,2.01,2,2,5583,0
RLMD.US,5,20251016,204500,2.005,2.005,2,2.005,350,0
RLMD.US,5,20251016,205000,2.01,2.01,2.01,2.01,300,0
RLMD.US,5,20251016,205500,2.005,2.005,2.005,2.005,100,0
RLMD.US,5,20251016,210000,2,2.02,2,2.02,6885,0
RLMD.US,5,20251016,210500,2.01,2.015,2.01,2.015,600,0
RLMD.US,5,20251016,211000,2.015,2.015,2.01,2.01,700,0
RLMD.US,5,20251016,212000,2.01,2.01,2.01,2.01,2045,0
RLMD.US,5,20251016,213500,2.02,2.02,2.01,2.015,2091,0
RLMD.US,5,20251016,214500,2.02,2.02,2,2,8004,0
RLMD.US,5,20251016,215000,2.005,2.0126,2.005,2.0126,2640,0
RLMD.US,5,20251016,215500,2.0199,2.02,1.9901,2.01,11988,0
RLMD.US,5,20251017,153000,1.98,1.99,1.98,1.99,8391,0
RLMD.US,5,20251017,153500,1.9366,1.945,1.905,1.945,351,0
RLMD.US,5,20251017,154000,1.98,2,1.98,1.99,2800,0
RLMD.US,5,20251017,154500,1.9604,1.9604,1.9604,1.9604,1500,0
RLMD.US,5,20251017,155000,1.96,1.96,1.96,1.96,5000,0
RLMD.US,5,20251017,155500,2,2,2,2,1500,0
RLMD.US,5,20251017,162000,1.96,1.96,1.96,1.96,824,0
RLMD.US,5,20251017,162500,1.96,1.96,1.96,1.96,100,0
RLMD.US,5,20251017,163500,1.95,1.95,1.9,1.92,11608,0
RLMD.US,5,20251017,164000,1.9003,1.92,1.9003,1.92,900,0
RLMD.US,5,20251017,165000,1.93,1.93,1.91,1.91,1500,0
RLMD.US,5,20251017,165500,1.925,1.925,1.91,1.91,800,0
RLMD.US,5,20251017,170000,1.91,1.91,1.88,1.88,5450,0
RLMD.US,5,20251017,170500,1.87,1.895,1.86,1.895,2700,0
RLMD.US,5,20251017,171000,1.88,1.88,1.8713,1.8713,200,0
RLMD.US,5,20251017,171500,1.86,1.86,1.85,1.85,9419,0
RLMD.US,5,20251017,172000,1.85,1.85,1.81,1.82,17647,0
RLMD.US,5,20251017,172500,1.8203,1.8203,1.8203,1.8203,250,0
RLMD.US,5,20251017,173000,1.8396,1.8396,1.8396,1.8396,500,0
RLMD.US,5,20251017,173500,1.82,1.825,1.8033,1.82,3400,0
RLMD.US,5,20251017,174000,1.83,1.845,1.82,1.845,1560,0
RLMD.US,5,20251017,174500,1.845,1.845,1.84,1.84,373,0
RLMD.US,5,20251017,175000,1.8204,1.8204,1.8204,1.8204,110,0
RLMD.US,5,20251017,175500,1.87,1.87,1.85,1.85,14700,0
RLMD.US,5,20251017,180000,1.85,1.85,1.83,1.83,800,0
RLMD.US,5,20251017,180500,1.87,1.87,1.8565,1.8565,922,0
RLMD.US,5,20251017,181000,1.8501,1.8501,1.8501,1.8501,2500,0
RLMD.US,5,20251017,181500,1.88,1.9,1.88,1.9,210,0
RLMD.US,5,20251017,182000,1.9,1.94,1.9,1.94,6479,0
RLMD.US,5,20251017,182500,1.94,1.94,1.92,1.92,7348,0
RLMD.US,5,20251017,183000,1.93,1.99,1.93,1.98,10774,0
RLMD.US,5,20251017,183500,1.965,1.965,1.965,1.965,110,0
RLMD.US,5,20251017,184500,1.95,1.965,1.95,1.965,300,0
RLMD.US,5,20251017,185000,1.965,1.965,1.965,1.965,110,0
RLMD.US,5,20251017,185500,1.965,1.965,1.965,1.965,210,0
RLMD.US,5,20251017,190000,1.95,1.965,1.95,1.965,933,0
RLMD.US,5,20251017,190500,1.94,1.965,1.94,1.95,1050,0
RLMD.US,5,20251017,191000,1.95,1.97,1.937,1.937,610,0
RLMD.US,5,20251017,191500,1.955,1.955,1.955,1.955,210,0
RLMD.US,5,20251017,192000,1.95,1.96,1.95,1.955,300,0
RLMD.US,5,20251017,192500,1.9403,1.955,1.9403,1.9448,381,0
RLMD.US,5,20251017,193000,1.955,1.955,1.955,1.955,110,0
RLMD.US,5,20251017,193500,1.97,2,1.955,2,4437,0
RLMD.US,5,20251017,195000,2,2,2,2,6000,0
RLMD.US,5,20251017,195500,1.98,1.985,1.95,1.95,1980,0
RLMD.US,5,20251017,200000,1.95,1.95,1.95,1.95,300,0
RLMD.US,5,20251017,200500,1.95,1.95,1.95,1.95,1400,0
RLMD.US,5,20251017,201000,1.98,2,1.92,1.98,20644,0
RLMD.US,5,20251017,201500,1.9898,1.9898,1.98,1.98,620,0
RLMD.US,5,20251017,202000,1.99,1.99,1.97,1.98,500,0
RLMD.US,5,20251017,202500,1.95,1.95,1.95,1.95,200,0
RLMD.US,5,20251017,203000,1.95,1.95,1.95,1.95,200,0
RLMD.US,5,20251017,203500,1.955,1.98,1.955,1.98,300,0
RLMD.US,5,20251017,204000,1.955,1.98,1.955,1.98,1320,0
RLMD.US,5,20251017,204500,1.955,1.98,1.955,1.98,2700,0
RLMD.US,5,20251017,205000,1.955,1.98,1.955,1.98,2620,0
RLMD.US,5,20251017,205500,1.955,1.98,1.955,1.98,520,0
RLMD.US,5,20251017,210000,1.96,1.96,1.96,1.96,200,0
RLMD.US,5,20251017,210500,1.965,1.98,1.965,1.98,230,0
RLMD.US,5,20251017,211000,1.965,1.98,1.965,1.98,460,0
RLMD.US,5,20251017,211500,1.965,1.98,1.965,1.98,300,0
RLMD.US,5,20251017,212000,1.965,1.97,1.96,1.97,564,0
RLMD.US,5,20251017,212500,1.97,2.01,1.97,1.99,3628,0
RLMD.US,5,20251017,213000,2.01,2.01,1.99,2.01,300,0
RLMD.US,5,20251017,213500,1.99,2.01,1.99,1.99,530,0
RLMD.US,5,20251017,214000,1.99,2,1.985,1.985,3543,0
RLMD.US,5,20251017,214500,2,2,1.985,2,780,0
RLMD.US,5,20251017,215000,2,2.01,1.985,1.995,2480,0
RLMD.US,5,20251017,215500,1.995,2.01,1.975,2.01,21305,0
RLMD.US,5,20251020,153000,1.98,1.98,1.9674,1.98,1787,0
RLMD.US,5,20251020,153500,1.98,1.98,1.98,1.98,600,0
RLMD.US,5,20251020,154000,1.97,1.97,1.97,1.97,6200,0
RLMD.US,5,20251020,154500,2,2,1.98,1.98,4600,0
RLMD.US,5,20251020,160000,1.995,2,1.99,2,2926,0
RLMD.US,5,20251020,161500,2.015,2.015,2.015,2.015,237,0
RLMD.US,5,20251020,163500,2.003,2.003,2.003,2.003,500,0
RLMD.US,5,20251020,164500,1.9944,2.01,1.9944,2,5500,0
RLMD.US,5,20251020,165500,2.03,2.03,2.03,2.03,1000,0
RLMD.US,5,20251020,170000,2.04,2.075,2.04,2.075,750,0
RLMD.US,5,20251020,170500,2.08,2.12,2.08,2.12,8195,0
RLMD.US,5,20251020,171000,2.1276,2.13,2.11,2.11,2637,0
RLMD.US,5,20251020,171500,2.11,2.11,2.11,2.11,500,0
RLMD.US,5,20251020,172000,2.09,2.09,2.09,2.09,100,0
RLMD.US,5,20251020,172500,2.12,2.12,2.11,2.12,2750,0
RLMD.US,5,20251020,173000,2.14,2.14,2.14,2.14,100,0
RLMD.US,5,20251020,173500,2.125,2.14,2.12,2.12,1254,0
RLMD.US,5,20251020,174000,2.12,2.12,2.12,2.12,200,0
RLMD.US,5,20251020,174500,2.129,2.15,2.12,2.15,4334,0
RLMD.US,5,20251020,175000,2.162,2.17,2.162,2.17,1594,0
RLMD.US,5,20251020,175500,2.1799,2.1799,2.1401,2.155,9379,0
RLMD.US,5,20251020,180000,2.16,2.16,2.16,2.16,900,0
RLMD.US,5,20251020,180500,2.173,2.173,2.173,2.173,200,0
RLMD.US,5,20251020,181500,2.179,2.1858,2.179,2.1858,2602,0
RLMD.US,5,20251020,182000,2.18,2.2,2.18,2.2,2218,0
RLMD.US,5,20251020,182500,2.2,2.21,2.2,2.2087,5199,0
RLMD.US,5,20251020,183000,2.22,2.22,2.2,2.2,1200,0
RLMD.US,5,20251020,183500,2.2011,2.2011,2.1991,2.1991,2250,0
RLMD.US,5,20251020,184000,2.2,2.2,2.14,2.18,14789,0
RLMD.US,5,20251020,184500,2.16,2.2,2.16,2.2,13704,0
RLMD.US,5,20251020,185000,2.2,2.2,2.2,2.2,6380,0
RLMD.US,5,20251020,190000,2.2001,2.21,2.2,2.2,3756,0
RLMD.US,5,20251020,190500,2.1958,2.1958,2.1958,2.1958,100,0
RLMD.US,5,20251020,191000,2.1854,2.1854,2.1854,2.1854,176,0
RLMD.US,5,20251020,191500,2.2099,2.2099,2.2099,2.2099,3333,0
RLMD.US,5,20251020,192000,2.18,2.18,2.18,2.18,671,0
RLMD.US,5,20251020,192500,2.1926,2.2,2.1926,2.2,4168,0
RLMD.US,5,20251020,193000,2.2,2.2074,2.2,2.2074,1100,0
RLMD.US,5,20251020,193500,2.205,2.205,2.205,2.205,105,0
RLMD.US,5,20251020,194000,2.1982,2.22,2.1982,2.22,717,0
RLMD.US,5,20251020,194500,2.207,2.207,2.207,2.207,301,0
RLMD.US,5,20251020,195500,2.22,2.22,2.1992,2.1992,1225,0
RLMD.US,5,20251020,200000,2.22,2.22,2.22,2.22,109,0
RLMD.US,5,20251020,201500,2.21,2.21,2.19,2.205,2119,0
RLMD.US,5,20251020,202000,2.195,2.1951,2.1801,2.1936,14979,0
RLMD.US,5,20251020,202500,2.18,2.2,2.18,2.2,2800,0
RLMD.US,5,20251020,203000,2.2,2.2,2.2,2.2,600,0
RLMD.US,5,20251020,203500,2.2,2.2,2.2,2.2,600,0
RLMD.US,5,20251020,204000,2.195,2.195,2.195,2.195,300,0
RLMD.US,5,20251020,205000,2.21,2.24,2.2,2.225,12089,0
RLMD.US,5,20251020,205500,2.25,2.25,2.2,2.225,4163,0
RLMD.US,5,20251020,210000,2.2,2.2,2.2,2.2,200,0
RLMD.US,5,20251020,210500,2.17,2.2081,2.17,2.2081,235,0
RLMD.US,5,20251020,211000,2.19,2.24,2.1671,2.23,14914,0
RLMD.US,5,20251020,211500,2.1924,2.1924,2.1781,2.1781,1040,0
RLMD.US,5,20251020,212000,2.1701,2.19,2.1701,2.1784,1299,0
RLMD.US,5,20251020,212500,2.1701,2.1711,2.1701,2.1711,800,0
RLMD.US,5,20251020,213000,2.183,2.2,2.183,2.2,500,0
RLMD.US,5,20251020,213500,2.2,2.22,2.1702,2.22,2105,0
RLMD.US,5,20251020,214000,2.23,2.24,2.21,2.21,11086,0
RLMD.US,5,20251020,214500,2.2146,2.2146,2.21,2.21,17500,0
RLMD.US,5,20251020,215000,2.24,2.24,2.24,2.24,400,0
RLMD.US,5,20251020,215500,2.24,2.26,2.24,2.26,18439,0
RLMD.US,5,20251021,153000,2.22,2.2694,2.22,2.2684,9711,0
RLMD.US,5,20251021,153500,2.1808,2.1808,2.1808,2.1808,100,0
RLMD.US,5,20251021,154000,2.22,2.22,2.22,2.22,100,0
RLMD.US,5,20251021,155000,2.18,2.22,2.18,2.18,3235,0
RLMD.US,5,20251021,155500,2.205,2.205,2.205,2.205,300,0
RLMD.US,5,20251021,160000,2.18,2.18,2.09,2.18,33716,0
RLMD.US,5,20251021,160500,2.18,2.19,2.14,2.14,2000,0
RLMD.US,5,20251021,161000,2.14,2.165,2.14,2.14,1319,0
RLMD.US,5,20251021,161500,2.155,2.2,2.15,2.2,2000,0
RLMD.US,5,20251021,162000,2.18,2.18,2.18,2.18,891,0
RLMD.US,5,20251021,162500,2.1803,2.1803,2.1803,2.1803,109,0
RLMD.US,5,20251021,163000,2.175,2.175,2.17,2.17,200,0
RLMD.US,5,20251021,164000,2.175,2.175,2.175,2.175,100,0
RLMD.US,5,20251021,170500,2.2,2.2,2.2,2.2,1500,0
RLMD.US,5,20251021,171000,2.24,2.2668,2.23,2.23,2512,0
RLMD.US,5,20251021,171500,2.1888,2.1888,2.1888,2.1888,105,0
RLMD.US,5,20251021,172000,2.22,2.22,2.22,2.22,369,0
RLMD.US,5,20251021,172500,2.1922,2.1922,2.1922,2.1922,100,0
RLMD.US,5,20251021,174000,2.1839,2.1839,2.1839,2.1839,172,0
RLMD.US,5,20251021,174500,2.19,2.19,2.18,2.19,792,0
RLMD.US,5,20251021,175000,2.18,2.18,2.18,2.18,100,0
RLMD.US,5,20251021,181000,2.18,2.18,2.18,2.18,100,0
RLMD.US,5,20251021,181500,2.1734,2.1734,2.1734,2.1734,375,0
RLMD.US,5,20251021,183000,2.17,2.17,2.17,2.17,214,0
RLMD.US,5,20251021,184000,2.16,2.16,2.15,2.15,910,0
RLMD.US,5,20251021,185000,2.16,2.16,2.14,2.14,4689,0
RLMD.US,5,20251021,185500,2.11,2.11,2.11,2.11,1000,0
RLMD.US,5,20251021,190000,2.1276,2.15,2.1276,2.15,880,0
RLMD.US,5,20251021,190500,2.15,2.16,2.15,2.16,2600,0
RLMD.US,5,20251021,191000,2.16,2.16,2.1301,2.1301,1700,0
RLMD.US,5,20251021,191500,2.1733,2.1733,2.1624,2.1669,700,0
RLMD.US,5,20251021,192000,2.165,2.1728,2.165,2.1728,320,0
RLMD.US,5,20251021,193000,2.1769,2.1769,2.1769,2.1769,1900,0
RLMD.US,5,20251021,193500,2.19,2.205,2.19,2.2,1750,0
RLMD.US,5,20251021,194000,2.2,2.2,2.2,2.2,208,0
RLMD.US,5,20251021,194500,2.2,2.2,2.2,2.2,100,0
RLMD.US,5,20251021,195000,2.2,2.21,2.2,2.21,200,0
RLMD.US,5,20251021,195500,2.21,2.23,2.21,2.2289,1066,0
RLMD.US,5,20251021,200000,2.22,2.22,2.22,2.22,165,0
RLMD.US,5,20251021,200500,2.23,2.23,2.23,2.23,250,0
RLMD.US,5,20251021,201000,2.22,2.22,2.22,2.22,100,0
RLMD.US,5,20251021,204000,2.18,2.18,2.18,2.18,824,0
RLMD.US,5,20251021,205500,2.21,2.22,2.21,2.22,1100,0
RLMD.US,5,20251021,210000,2.22,2.235,2.22,2.235,9451,0
RLMD.US,5,20251021,211000,2.26,2.26,2.26,2.26,100,0
RLMD.US,5,20251021,211500,2.2597,2.2597,2.2597,2.2597,221,0
RLMD.US,5,20251021,212000,2.23,2.25,2.23,2.23,1100,0
RLMD.US,5,20251021,212500,2.23,2.23,2.23,2.23,400,0
RLMD.US,5,20251021,213500,2.22,2.22,2.21,2.21,540,0
RLMD.US,5,20251021,215000,2.22,2.235,2.21,2.23,3487,0
RLMD.US,5,20251021,215500,2.24,2.26,2.23,2.24,9941,0
RLMD.US,5,20251022,153000,2.26,2.26,2.22,2.22,6403,0
RLMD.US,5,20251022,153500,2.2332,2.2332,2.2332,2.2332,300,0
RLMD.US,5,20251022,155000,2.26,2.26,2.2206,2.235,719,0
RLMD.US,5,20251022,160500,2.21,2.21,2.21,2.21,100,0
RLMD.US,5,20251022,161000,2.21,2.21,2.2045,2.2045,400,0
RLMD.US,5,20251022,162000,2.1789,2.1789,2.1789,2.1789,151,0
RLMD.US,5,20251022,162500,2.2,2.2,2.19,2.19,651,0
RLMD.US,5,20251022,163500,2.15,2.15,2.15,2.15,1253,0
RLMD.US,5,20251022,164000,2.16,2.16,2.1132,2.1132,5960,0
RLMD.US,5,20251022,164500,2.1,2.1,2.0987,2.0987,1575,0
RLMD.US,5,20251022,165500,2.0903,2.0903,2.09,2.09,559,0
RLMD.US,5,20251022,170500,2.0901,2.1381,2.0901,2.1381,1400,0
RLMD.US,5,20251022,171000,2.0905,2.0905,2.075,2.075,3026,0
RLMD.US,5,20251022,171500,2.09,2.09,2.06,2.075,2600,0
RLMD.US,5,20251022,172000,2.075,2.075,2.075,2.075,250,0
RLMD.US,5,20251022,173000,2.08,2.08,2.08,2.08,1316,0
RLMD.US,5,20251022,175500,2.07,2.07,2.065,2.07,3920,0
RLMD.US,5,20251022,180000,2.06,2.06,2.06,2.06,4600,0
RLMD.US,5,20251022,180500,2.054,2.054,2.054,2.054,1000,0
RLMD.US,5,20251022,181000,2.05,2.0536,2.05,2.05,2694,0
RLMD.US,5,20251022,182000,2.03,2.03,1.98,1.98,8074,0
RLMD.US,5,20251022,182500,1.98,2.02,1.98,2.0051,2100,0
RLMD.US,5,20251022,183500,2.02,2.02,1.98,1.982,5610,0
RLMD.US,5,20251022,184000,2,2,2,2,412,0
RLMD.US,5,20251022,185000,2.005,2.005,2.005,2.005,200,0
RLMD.US,5,20251022,190000,1.99,2,1.99,2,4438,0
RLMD.US,5,20251022,190500,2,2,2,2,17243,0
RLMD.US,5,20251022,191500,2.01,2.01,2.0084,2.0084,2200,0
RLMD.US,5,20251022,192000,1.99,1.99,1.99,1.99,200,0
RLMD.US,5,20251022,194000,2,2,2,2,400,0
RLMD.US,5,20251022,194500,1.997,1.997,1.997,1.997,500,0
RLMD.US,5,20251022,200000,2,2,1.99,2,999,0
RLMD.US,5,20251022,201500,2.005,2.005,2.005,2.005,500,0
RLMD.US,5,20251022,202500,2,2.0261,2,2.0261,1100,0
RLMD.US,5,20251022,205000,2.03,2.03,2.015,2.015,1300,0
RLMD.US,5,20251022,205500,2.0036,2.0036,2.0036,2.0036,150,0
RLMD.US,5,20251022,210000,2,2.01,2,2.01,500,0
RLMD.US,5,20251022,210500,2.01,2.01,2.01,2.01,3800,0
RLMD.US,5,20251022,211000,2.01,2.02,2.01,2.02,600,0
RLMD.US,5,20251022,212500,2.06,2.07,2.03,2.03,500,0
RLMD.US,5,20251022,213000,2.0501,2.0501,2.05,2.05,3383,0
RLMD.US,5,20251022,213500,2.03,2.04,2.03,2.04,9788,0
RLMD.US,5,20251022,214000,2.04,2.05,2.04,2.04,630,0
RLMD.US,5,20251022,214500,2.04,2.04,2.0388,2.04,3324,0
RLMD.US,5,20251022,215000,2.0301,2.09,2.03,2.0725,19188,0
RLMD.US,5,20251022,215500,2.08,2.14,2.07,2.14,25348,0
RLMD.US,5,20251023,153000,2.08,2.08,2.07,2.08,1032,0
RLMD.US,5,20251023,153500,2.044,2.044,2.044,2.044,250,0
RLMD.US,5,20251023,154000,2.0194,2.0194,2.0194,2.0194,500,0
RLMD.US,5,20251023,155000,2.0301,2.06,2.0301,2.06,3200,0
RLMD.US,5,20251023,160000,2.1,2.1037,2.1,2.1037,500,0
RLMD.US,5,20251023,160500,2.1154,2.1154,2.095,2.1,1154,0
RLMD.US,5,20251023,161000,2.1004,2.14,2.1004,2.14,1250,0
RLMD.US,5,20251023,161500,2.14,2.14,2.14,2.14,100,0
RLMD.US,5,20251023,162000,2.14,2.14,2.14,2.14,100,0
RLMD.US,5,20251023,162500,2.1203,2.1203,2.1203,2.1203,174,0
RLMD.US,5,20251023,164000,2.1163,2.1163,2.1163,2.1163,100,0
RLMD.US,5,20251023,165500,2.14,2.14,2.14,2.14,300,0
RLMD.US,5,20251023,170500,2.1251,2.1251,2.1251,2.1251,230,0
RLMD.US,5,20251023,171000,2.14,2.14,2.14,2.14,200,0
RLMD.US,5,20251023,171500,2.14,2.14,2.14,2.14,200,0
RLMD.US,5,20251023,173500,2.135,2.1499,2.1101,2.1499,510,0
RLMD.US,5,20251023,174000,2.135,2.135,2.135,2.135,1550,0
RLMD.US,5,20251023,174500,2.15,2.15,2.15,2.15,300,0
RLMD.US,5,20251023,180000,2.165,2.165,2.165,2.165,100,0
RLMD.US,5,20251023,181000,2.165,2.165,2.15,2.15,3917,0
RLMD.US,5,20251023,181500,2.18,2.18,2.165,2.18,400,0
RLMD.US,5,20251023,182000,2.165,2.19,2.165,2.18,1690,0
RLMD.US,5,20251023,182500,2.2,2.2,2.185,2.185,400,0
RLMD.US,5,20251023,183000,2.2,2.2,2.1991,2.1991,557,0
RLMD.US,5,20251023,183500,2.185,2.185,2.17,2.17,400,0
RLMD.US,5,20251023,185000,2.16,2.16,2.16,2.16,625,0
RLMD.US,5,20251023,190000,2.16,2.16,2.16,2.16,271,0
RLMD.US,5,20251023,190500,2.16,2.16,2.16,2.16,100,0
RLMD.US,5,20251023,191000,2.16,2.16,2.16,2.16,100,0
RLMD.US,5,20251023,192000,2.16,2.17,2.16,2.16,2969,0
RLMD.US,5,20251023,192500,2.16,2.16,2.16,2.16,100,0
RLMD.US,5,20251023,193000,2.16,2.16,2.15,2.15,200,0
RLMD.US,5,20251023,193500,2.16,2.16,2.16,2.16,100,0
RLMD.US,5,20251023,194000,2.17,2.17,2.16,2.16,844,0
RLMD.US,5,20251023,194500,2.16,2.16,2.16,2.16,100,0
RLMD.US,5,20251023,195000,2.17,2.17,2.17,2.17,550,0
RLMD.US,5,20251023,195500,2.17,2.1899,2.17,2.175,5200,0
RLMD.US,5,20251023,200000,2.21,2.21,2.21,2.21,1400,0
RLMD.US,5,20251023,200500,2.185,2.21,2.185,2.21,770,0
RLMD.US,5,20251023,201000,2.185,2.2,2.185,2.2,1625,0
RLMD.US,5,20251023,202000,2.23,2.23,2.2,2.2,200,0
RLMD.US,5,20251023,202500,2.2,2.23,2.2,2.2286,800,0
RLMD.US,5,20251023,203000,2.23,2.23,2.1911,2.1911,1291,0
RLMD.US,5,20251023,203500,2.18,2.18,2.18,2.18,100,0
RLMD.US,5,20251023,204000,2.18,2.19,2.18,2.19,1004,0
RLMD.US,5,20251023,204500,2.18,2.2,2.18,2.2,1200,0
RLMD.US,5,20251023,205500,2.215,2.215,2.2,2.2,200,0
RLMD.US,5,20251023,210000,2.2,2.2,2.18,2.1952,2526,0
RLMD.US,5,20251023,210500,2.195,2.195,2.195,2.195,100,0
RLMD.US,5,20251023,211000,2.195,2.195,2.1805,2.1805,400,0
RLMD.US,5,20251023,211500,2.195,2.195,2.195,2.195,100,0
RLMD.US,5,20251023,212000,2.21,2.21,2.185,2.185,3698,0
RLMD.US,5,20251023,212500,2.185,2.2013,2.1747,2.1747,976,0
RLMD.US,5,20251023,213000,2.21,2.22,2.195,2.195,400,0
RLMD.US,5,20251023,213500,2.195,2.195,2.195,2.195,500,0
RLMD.US,5,20251023,214000,2.1701,2.195,2.1701,2.195,719,0
RLMD.US,5,20251023,214500,2.195,2.195,2.19,2.195,500,0
RLMD.US,5,20251023,215000,2.195,2.21,2.19,2.1917,4852,0
RLMD.US,5,20251023,215500,2.21,2.21,2.19,2.21,13980,0
RLMD.US,5,20251024,153000,2.21,2.27,2.21,2.215,3151,0
RLMD.US,5,20251024,154000,2.18,2.21,2.18,2.21,682,0
RLMD.US,5,20251024,154500,2.1901,2.1901,2.1901,2.1901,2001,0
RLMD.US,5,20251024,155000,2.2364,2.2364,2.2364,2.2364,500,0
RLMD.US,5,20251024,155500,2.23,2.23,2.23,2.23,580,0
RLMD.US,5,20251024,160000,2.2,2.211,2.2,2.211,305,0
RLMD.US,5,20251024,161000,2.2013,2.2399,2.2,2.225,2991,0
RLMD.US,5,20251024,161500,2.22,2.22,2.22,2.22,273,0
RLMD.US,5,20251024,162000,2.2134,2.2134,2.16,2.18,6161,0
RLMD.US,5,20251024,163500,2.1761,2.1761,2.1761,2.1761,912,0
RLMD.US,5,20251024,164000,2.2,2.2,2.185,2.185,3200,0
RLMD.US,5,20251024,164500,2.2,2.2199,2.2,2.2199,1218,0
RLMD.US,5,20251024,165000,2.22,2.22,2.205,2.205,1400,0
RLMD.US,5,20251024,165500,2.23,2.23,2.21,2.21,2417,0
RLMD.US,5,20251024,170500,2.2,2.2,2.19,2.2,5750,0
RLMD.US,5,20251024,171000,2.17,2.17,2.17,2.17,773,0
RLMD.US,5,20251024,171500,2.17,2.172786,2.17,2.1701,2500,0
RLMD.US,5,20251024,172000,2.185,2.185,2.185,2.185,200,0
RLMD.US,5,20251024,173000,2.2,2.2,2.2,2.2,1500,0
RLMD.US,5,20251024,174000,2.1901,2.1901,2.18,2.18,2435,0
RLMD.US,5,20251024,175000,2.175,2.19,2.16,2.16,10059,0
RLMD.US,5,20251024,175500,2.18,2.18,2.13,2.13,2950,0
RLMD.US,5,20251024,180000,2.15,2.15,2.15,2.15,100,0
RLMD.US,5,20251024,180500,2.18,2.2,2.18,2.2,6919,0
RLMD.US,5,20251024,181500,2.19,2.19,2.18,2.18,600,0
RLMD.US,5,20251024,183500,2.1703,2.1865,2.1703,2.1865,350,0
RLMD.US,5,20251024,184500,2.18,2.18,2.18,2.18,400,0
RLMD.US,5,20251024,185000,2.17,2.17,2.15,2.15,3752,0
RLMD.US,5,20251024,185500,2.165,2.165,2.165,2.165,500,0
RLMD.US,5,20251024,190000,2.1502,2.1502,2.1502,2.1502,100,0
RLMD.US,5,20251024,190500,2.15,2.15,2.15,2.15,166,0
RLMD.US,5,20251024,191000,2.15,2.15,2.15,2.15,400,0
RLMD.US,5,20251024,193000,2.1415,2.1415,2.1415,2.1415,457,0
RLMD.US,5,20251024,195000,2.14,2.14,2.13,2.14,1206,0
RLMD.US,5,20251024,200000,2.14,2.14,2.14,2.14,400,0
RLMD.US,5,20251024,200500,2.13,2.13,2.13,2.13,100,0
RLMD.US,5,20251024,201000,2.14,2.14,2.13,2.13,1335,0
RLMD.US,5,20251024,201500,2.12,2.12,2.12,2.12,100,0
RLMD.US,5,20251024,202000,2.1329,2.1329,2.1329,2.1329,100,0
RLMD.US,5,20251024,205500,2.13,2.13,2.13,2.13,200,0
RLMD.US,5,20251024,210000,2.13,2.13,2.1,2.1,6257,0
RLMD.US,5,20251024,210500,2.1,2.1,2.095,2.1,1253,0
RLMD.US,5,20251024,211000,2.103,2.103,2.103,2.103,1000,0
RLMD.US,5,20251024,212500,2.1297,2.1297,2.1297,2.1297,100,0
RLMD.US,5,20251024,214000,2.115,2.12,2.11,2.11,2125,0
RLMD.US,5,20251024,214500,2.11,2.11,2.105,2.105,1268,0
RLMD.US,5,20251024,215000,2.1079,2.1079,2.09,2.09,1360,0
RLMD.US,5,20251024,215500,2.09,2.1097,2.07,2.1,5869,0
RLMD.US,5,20251027,143000,2.26,2.35,2.26,2.342,16070,0
RLMD.US,5,20251027,143500,2.34,2.35,2.33,2.35,17719,0
RLMD.US,5,20251027,144000,2.3499,2.35,2.331,2.35,1698,0
RLMD.US,5,20251027,144500,2.3483,2.42,2.31,2.355,44428,0
RLMD.US,5,20251027,145000,2.355,2.39,2.35,2.3511,7243,0
RLMD.US,5,20251027,145500,2.35,2.35,2.35,2.35,200,0
RLMD.US,5,20251027,150000,2.3506,2.36,2.35,2.36,7378,0
RLMD.US,5,20251027,150500,2.3601,2.3798,2.3601,2.37,1309,0
RLMD.US,5,20251027,151000,2.36,2.36,2.36,2.36,1000,0
RLMD.US,5,20251027,151500,2.35,2.35,2.3,2.3101,12854,0
RLMD.US,5,20251027,152500,2.3199,2.3199,2.31,2.3156,510,0
RLMD.US,5,20251027,153000,2.315,2.315,2.31,2.31,1416,0
RLMD.US,5,20251027,153500,2.31,2.31,2.31,2.31,1000,0
RLMD.US,5,20251027,154000,2.31,2.32,2.305,2.32,3188,0
RLMD.US,5,20251027,154500,2.32,2.34,2.32,2.34,2800,0
RLMD.US,5,20251027,155000,2.33,2.33,2.32,2.32,5942,0
RLMD.US,5,20251027,155500,2.32,2.33,2.28,2.32,39290,0
RLMD.US,5,20251027,160000,2.33,2.33,2.31,2.325,3379,0
RLMD.US,5,20251027,160500,2.32,2.33,2.32,2.33,10200,0
