<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20260102,172000,1.74,1.74,1.73,1.7369,452,0
LRE.US,5,20260102,172500,1.73,1.73,1.72,1.73,2074,0
LRE.US,5,20260102,173000,1.72,1.73,1.64,1.64,5383,0
LRE.US,5,20260102,173500,1.64,1.69,1.64,1.68,1462,0
LRE.US,5,20260102,174000,1.69,1.6997,1.67,1.67,2494,0
LRE.US,5,20260102,174500,1.68,1.7,1.6701,1.7,3773,0
LRE.US,5,20260102,175000,1.701,1.7202,1.68,1.68,2234,0
LRE.US,5,20260102,175500,1.6997,1.73,1.68,1.71,4877,0
LRE.US,5,20260102,180000,1.7101,1.74,1.7101,1.74,1304,0
LRE.US,5,20260102,180500,1.735,1.74,1.68,1.682,3500,0
LRE.US,5,20260102,181000,1.71,1.72,1.71,1.71,3475,0
LRE.US,5,20260102,181500,1.7228,1.74,1.72,1.74,7006,0
LRE.US,5,20260102,182000,1.74,1.75,1.7256,1.7256,3669,0
LRE.US,5,20260102,182500,1.73,1.73,1.73,1.73,880,0
LRE.US,5,20260102,183000,1.73,1.7366,1.73,1.7366,200,0
LRE.US,5,20260102,183500,1.735,1.735,1.735,1.735,500,0
LRE.US,5,20260102,184000,1.73,1.73,1.73,1.73,2513,0
LRE.US,5,20260102,184500,1.731,1.7451,1.72,1.7414,757,0
LRE.US,5,20260102,185500,1.74,1.74,1.74,1.74,100,0
LRE.US,5,20260102,190000,1.735,1.735,1.73,1.73,400,0
LRE.US,5,20260102,190500,1.72,1.74,1.72,1.73,4062,0
LRE.US,5,20260102,191000,1.72,1.72,1.72,1.72,100,0
LRE.US,5,20260102,192000,1.72,1.72,1.72,1.72,252,0
LRE.US,5,20260102,193000,1.72,1.72,1.72,1.72,1000,0
LRE.US,5,20260102,193500,1.72,1.72,1.71,1.71,1202,0
LRE.US,5,20260102,194000,1.71,1.71,1.69,1.69,6257,0
LRE.US,5,20260102,194500,1.7,1.7,1.69,1.69,412,0
LRE.US,5,20260102,195000,1.68,1.68,1.66,1.661,1617,0
LRE.US,5,20260102,195500,1.68,1.75,1.68,1.75,615,0
LRE.US,5,20260102,200000,1.7446,1.7446,1.7446,1.7446,100,0
LRE.US,5,20260102,200500,1.74,1.75,1.74,1.75,4900,0
LRE.US,5,20260102,201000,1.74,1.74,1.74,1.74,646,0
LRE.US,5,20260102,201500,1.74,1.74,1.69,1.717944,3233,0
LRE.US,5,20260102,203000,1.74,1.74,1.725,1.73,2040,0
LRE.US,5,20260102,204000,1.74,1.74,1.74,1.74,200,0
LRE.US,5,20260102,204500,1.7492,1.7492,1.7492,1.7492,1202,0
LRE.US,5,20260102,205000,1.7446,1.75,1.7446,1.75,200,0
LRE.US,5,20260102,205500,1.74,1.7463,1.74,1.7463,2700,0
LRE.US,5,20260102,210000,1.7301,1.744,1.7,1.74,2077,0
LRE.US,5,20260102,211500,1.745,1.745,1.73,1.73,393,0
LRE.US,5,20260102,212500,1.72,1.7201,1.715,1.715,500,0
LRE.US,5,20260102,213000,1.72,1.72,1.72,1.72,200,0
LRE.US,5,20260102,213500,1.73,1.7498,1.7296,1.7472,1434,0
LRE.US,5,20260102,214000,1.74,1.747294,1.74,1.74,500,0
LRE.US,5,20260102,214500,1.731,1.74,1.731,1.74,719,0
LRE.US,5,20260102,215000,1.73,1.73,1.73,1.73,100,0
LRE.US,5,20260102,215500,1.7486,1.75,1.73,1.75,4018,0
LRE.US,5,20260105,153000,1.82,1.82,1.7101,1.735,15996,0
LRE.US,5,20260105,153500,1.7217,1.7217,1.5701,1.66,3647,0
LRE.US,5,20260105,154000,1.6708,1.75,1.64,1.64,2467,0
LRE.US,5,20260105,154500,1.705,1.705,1.6501,1.6501,1125,0
LRE.US,5,20260105,155000,1.6776,1.76,1.6776,1.76,1079,0
LRE.US,5,20260105,155500,1.74,1.7599,1.661,1.7599,1199,0
LRE.US,5,20260105,160000,1.7599,1.76,1.72,1.72,1373,0
LRE.US,5,20260105,160500,1.7,1.7264,1.7,1.7,3302,0
LRE.US,5,20260105,161000,1.7144,1.73,1.7,1.72,25416,0
LRE.US,5,20260105,161500,1.73,1.74,1.73,1.74,200,0
LRE.US,5,20260105,162000,1.72,1.72,1.7,1.7,400,0
LRE.US,5,20260105,162500,1.72,1.72,1.72,1.72,200,0
LRE.US,5,20260105,163500,1.7,1.7,1.7,1.7,1495,0
LRE.US,5,20260105,164500,1.7002,1.7002,1.7002,1.7002,198,0
LRE.US,5,20260105,165000,1.7,1.705,1.69,1.69,5200,0
LRE.US,5,20260105,165500,1.7,1.7,1.6701,1.6701,512,0
LRE.US,5,20260105,170000,1.67,1.67,1.665,1.665,600,0
LRE.US,5,20260105,170500,1.66,1.66,1.65,1.65,2870,0
LRE.US,5,20260105,171000,1.65,1.73,1.65,1.73,15157,0
LRE.US,5,20260105,171500,1.75,1.75,1.74,1.74,5300,0
LRE.US,5,20260105,172000,1.74,1.74,1.74,1.74,1700,0
LRE.US,5,20260105,172500,1.731,1.731,1.73,1.73,500,0
LRE.US,5,20260105,173500,1.735,1.735,1.73,1.73,1476,0
LRE.US,5,20260105,174000,1.72,1.73,1.715,1.725,4917,0
LRE.US,5,20260105,174500,1.72,1.72,1.72,1.72,400,0
LRE.US,5,20260105,175000,1.72,1.72,1.72,1.72,600,0
LRE.US,5,20260105,180500,1.71,1.71,1.71,1.71,1100,0
LRE.US,5,20260105,181500,1.69,1.69,1.66,1.66,1975,0
LRE.US,5,20260105,182000,1.68,1.68,1.68,1.68,150,0
LRE.US,5,20260105,183000,1.69,1.69,1.69,1.69,148,0
LRE.US,5,20260105,183500,1.695,1.71,1.695,1.71,3132,0
LRE.US,5,20260105,184500,1.6976,1.6976,1.6976,1.6976,100,0
LRE.US,5,20260105,185500,1.695,1.695,1.68,1.68,300,0
LRE.US,5,20260105,190000,1.695,1.695,1.695,1.695,100,0
LRE.US,5,20260105,193000,1.69,1.69,1.69,1.69,998,0
LRE.US,5,20260105,194000,1.69,1.69,1.69,1.69,100,0
LRE.US,5,20260105,195500,1.68,1.68,1.68,1.68,450,0
LRE.US,5,20260105,200500,1.68,1.68,1.68,1.68,2062,0
LRE.US,5,20260105,201000,1.69,1.71,1.69,1.7,600,0
LRE.US,5,20260105,201500,1.71,1.72,1.71,1.71,4049,0
LRE.US,5,20260105,202000,1.71,1.71,1.7,1.7,434,0
LRE.US,5,20260105,202500,1.7,1.71,1.67,1.71,2200,0
LRE.US,5,20260105,203000,1.705,1.705,1.69,1.69,1000,0
LRE.US,5,20260105,203500,1.7,1.7,1.68,1.695,2532,0
LRE.US,5,20260105,204500,1.69,1.7193,1.68,1.7193,540,0
LRE.US,5,20260105,205000,1.7181,1.7181,1.6764,1.6764,364,0
LRE.US,5,20260105,205500,1.702,1.702,1.702,1.702,100,0
LRE.US,5,20260105,210000,1.69,1.69,1.69,1.69,500,0
LRE.US,5,20260105,210500,1.71,1.71,1.71,1.71,1587,0
LRE.US,5,20260105,213000,1.703,1.703,1.703,1.703,100,0
LRE.US,5,20260105,213500,1.69,1.69,1.69,1.69,300,0
LRE.US,5,20260105,214000,1.67,1.67,1.6,1.62,4101,0
LRE.US,5,20260105,214500,1.62,1.63,1.6,1.63,5214,0
LRE.US,5,20260105,215000,1.62,1.69,1.62,1.69,3172,0
LRE.US,5,20260105,215500,1.71,1.71,1.65,1.71,6825,0
LRE.US,5,20260106,153000,1.7,1.7,1.59,1.59,7810,0
LRE.US,5,20260106,153500,1.65,1.75,1.6202,1.75,9453,0
LRE.US,5,20260106,154000,1.712,1.77,1.71,1.73,4226,0
LRE.US,5,20260106,154500,1.73,1.779,1.69,1.779,3650,0
LRE.US,5,20260106,155000,1.79,1.79,1.67,1.67,1006,0
LRE.US,5,20260106,155500,1.6785,1.7,1.6785,1.6996,1800,0
LRE.US,5,20260106,160500,1.7,1.74,1.7,1.74,700,0
LRE.US,5,20260106,161000,1.7845,1.7881,1.72,1.75,1000,0
LRE.US,5,20260106,161500,1.75,1.75,1.7,1.74,781,0
LRE.US,5,20260106,162000,1.7,1.7,1.7,1.7,658,0
LRE.US,5,20260106,162500,1.725,1.725,1.7,1.72,1600,0
LRE.US,5,20260106,163000,1.6802,1.69,1.6802,1.69,355,0
LRE.US,5,20260106,163500,1.705,1.705,1.705,1.705,580,0
LRE.US,5,20260106,164500,1.68,1.705,1.68,1.705,888,0
LRE.US,5,20260106,165500,1.68,1.68,1.68,1.68,453,0
LRE.US,5,20260106,171000,1.69,1.69,1.61,1.62,2736,0
LRE.US,5,20260106,171500,1.665,1.7,1.665,1.6999,500,0
LRE.US,5,20260106,173000,1.66,1.66,1.66,1.66,100,0
LRE.US,5,20260106,173500,1.685,1.6872,1.685,1.6872,300,0
LRE.US,5,20260106,174000,1.67,1.67,1.67,1.67,100,0
LRE.US,5,20260106,174500,1.61,1.72,1.61,1.72,2164,0
LRE.US,5,20260106,175500,1.69,1.69,1.69,1.69,100,0
LRE.US,5,20260106,180500,1.655,1.655,1.655,1.655,100,0
LRE.US,5,20260106,181000,1.65,1.65,1.65,1.65,100,0
LRE.US,5,20260106,181500,1.6226,1.6226,1.6226,1.6226,100,0
LRE.US,5,20260106,182500,1.69,1.69,1.69,1.69,100,0
LRE.US,5,20260106,184000,1.65,1.65,1.65,1.65,100,0
LRE.US,5,20260106,184500,1.66,1.66,1.66,1.66,100,0
LRE.US,5,20260106,185000,1.6639,1.6639,1.6639,1.6639,500,0
LRE.US,5,20260106,195000,1.7,1.7,1.69,1.69,223,0
LRE.US,5,20260106,200000,1.685,1.6959,1.685,1.6959,200,0
LRE.US,5,20260106,201000,1.6799,1.6799,1.6799,1.6799,500,0
LRE.US,5,20260106,205500,1.68,1.68,1.68,1.68,100,0
LRE.US,5,20260106,210000,1.6805,1.6805,1.6805,1.6805,500,0
LRE.US,5,20260106,210500,1.67,1.67,1.67,1.67,100,0
LRE.US,5,20260106,211000,1.661,1.661,1.661,1.661,289,0
LRE.US,5,20260106,213500,1.66,1.66,1.53,1.66,28047,0
LRE.US,5,20260106,214000,1.655,1.7,1.58,1.605,4930,0
LRE.US,5,20260106,214500,1.5912,1.67,1.58,1.67,11714,0
LRE.US,5,20260106,215000,1.66,1.66,1.66,1.66,100,0
LRE.US,5,20260106,215500,1.64,1.67,1.64,1.64,981,0
LRE.US,5,20260107,153000,1.72,1.72,1.67,1.69,4181,0
LRE.US,5,20260107,153500,1.67,1.6721,1.64,1.655,1124,0
LRE.US,5,20260107,154000,1.655,1.655,1.655,1.655,100,0
LRE.US,5,20260107,154500,1.65,1.66,1.65,1.66,1993,0
LRE.US,5,20260107,155000,1.65,1.65,1.65,1.65,300,0
LRE.US,5,20260107,155500,1.64,1.65,1.64,1.65,300,0
LRE.US,5,20260107,160000,1.65,1.67,1.65,1.67,350,0
LRE.US,5,20260107,161000,1.65,1.69,1.65,1.69,921,0
LRE.US,5,20260107,162000,1.65,1.65,1.62,1.62,3339,0
LRE.US,5,20260107,162500,1.65,1.65,1.645,1.645,1126,0
LRE.US,5,20260107,163500,1.64,1.64,1.6382,1.6382,300,0
LRE.US,5,20260107,170500,1.665,1.665,1.665,1.665,100,0
LRE.US,5,20260107,175000,1.61,1.61,1.61,1.61,100,0
LRE.US,5,20260107,175500,1.63,1.63,1.63,1.63,450,0
LRE.US,5,20260107,181000,1.6101,1.6101,1.61,1.61,3100,0
LRE.US,5,20260107,181500,1.65,1.65,1.65,1.65,500,0
LRE.US,5,20260107,182000,1.65,1.66,1.65,1.66,300,0
LRE.US,5,20260107,191000,1.62,1.631,1.61,1.631,1600,0
LRE.US,5,20260107,192500,1.61,1.61,1.61,1.61,100,0
LRE.US,5,20260107,193000,1.6,1.6,1.6,1.6,6007,0
LRE.US,5,20260107,194500,1.595,1.605,1.595,1.605,4838,0
LRE.US,5,20260107,195000,1.59,1.59,1.59,1.59,200,0
LRE.US,5,20260107,195500,1.62,1.62,1.62,1.62,118,0
LRE.US,5,20260107,200500,1.61,1.61,1.61,1.61,636,0
LRE.US,5,20260107,201000,1.6,1.605,1.6,1.605,1100,0
LRE.US,5,20260107,202500,1.605,1.605,1.605,1.605,200,0
LRE.US,5,20260107,203500,1.59,1.59,1.59,1.59,100,0
LRE.US,5,20260107,205000,1.5901,1.5901,1.59,1.59,556,0
LRE.US,5,20260107,211000,1.59,1.59,1.59,1.59,100,0
LRE.US,5,20260107,213000,1.5994,1.62,1.5994,1.6,1457,0
LRE.US,5,20260107,213500,1.61,1.61,1.61,1.61,510,0
LRE.US,5,20260107,214000,1.6,1.6,1.6,1.6,200,0
LRE.US,5,20260107,214500,1.6,1.6,1.6,1.6,300,0
LRE.US,5,20260107,215500,1.605,1.605,1.605,1.605,143,0
LRE.US,5,20260108,153000,1.6236,1.6296,1.6236,1.6296,1000,0
LRE.US,5,20260108,153500,1.62,1.62,1.6,1.6198,541,0
LRE.US,5,20260108,154000,1.6,1.6,1.6,1.6,300,0
LRE.US,5,20260108,154500,1.59,1.6187,1.44,1.6187,24636,0
LRE.US,5,20260108,155000,1.58,1.58,1.58,1.58,100,0
LRE.US,5,20260108,155500,1.595,1.595,1.56,1.595,1500,0
LRE.US,5,20260108,160000,1.64,1.64,1.64,1.64,2100,0
LRE.US,5,20260108,162000,1.58,1.5927,1.58,1.5927,1000,0
LRE.US,5,20260108,163000,1.56,1.56,1.56,1.56,1250,0
LRE.US,5,20260108,163500,1.55,1.57,1.545,1.57,4500,0
LRE.US,5,20260108,170000,1.57,1.58,1.56,1.5687,1000,0
LRE.US,5,20260108,170500,1.57,1.58,1.565,1.5698,1608,0
LRE.US,5,20260108,173000,1.59,1.594,1.59,1.59,2608,0
LRE.US,5,20260108,180000,1.575,1.575,1.575,1.575,100,0
LRE.US,5,20260108,180500,1.5891,1.5891,1.5891,1.5891,150,0
LRE.US,5,20260108,182000,1.56,1.56,1.56,1.56,100,0
LRE.US,5,20260108,183500,1.56,1.56,1.56,1.56,113,0
LRE.US,5,20260108,184500,1.5543,1.57,1.5543,1.57,225,0
LRE.US,5,20260108,185000,1.5881,1.5881,1.5881,1.5881,150,0
LRE.US,5,20260108,185500,1.56,1.59,1.56,1.59,500,0
LRE.US,5,20260108,192000,1.57,1.57,1.57,1.57,500,0
LRE.US,5,20260108,194500,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20260108,202000,1.59,1.59,1.59,1.59,100,0
LRE.US,5,20260108,202500,1.57,1.57,1.57,1.57,100,0
LRE.US,5,20260108,203500,1.56,1.56,1.56,1.56,100,0
LRE.US,5,20260108,210000,1.565,1.5792,1.565,1.5792,480,0
LRE.US,5,20260108,211500,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20260108,212000,1.565,1.565,1.565,1.565,140,0
LRE.US,5,20260108,215000,1.57,1.57,1.57,1.57,106,0
LRE.US,5,20260108,215500,1.57,1.63,1.565,1.62,4661,0
LRE.US,5,20260109,153000,1.64,1.64,1.52,1.52,2743,0
LRE.US,5,20260109,153500,1.52,1.52,1.52,1.52,720,0
LRE.US,5,20260109,154000,1.525,1.56,1.525,1.56,400,0
LRE.US,5,20260109,155000,1.6,1.6,1.6,1.6,100,0
LRE.US,5,20260109,160000,1.5821,1.5821,1.58,1.58,600,0
LRE.US,5,20260109,160500,1.58,1.58,1.58,1.58,200,0
LRE.US,5,20260109,161500,1.55,1.58,1.55,1.58,1700,0
LRE.US,5,20260109,163000,1.57,1.57,1.57,1.57,100,0
LRE.US,5,20260109,163500,1.56,1.57,1.56,1.57,200,0
LRE.US,5,20260109,165000,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20260109,170000,1.55,1.55,1.55,1.55,200,0
LRE.US,5,20260109,171500,1.5203,1.5203,1.5203,1.5203,500,0
LRE.US,5,20260109,174000,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20260109,175000,1.57,1.57,1.57,1.57,1030,0
LRE.US,5,20260109,175500,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20260109,180000,1.57,1.57,1.535,1.57,1100,0
LRE.US,5,20260109,183000,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20260109,185000,1.525,1.525,1.525,1.525,500,0
LRE.US,5,20260109,193000,1.525,1.525,1.525,1.525,2460,0
LRE.US,5,20260109,194000,1.4801,1.4801,1.4801,1.4801,150,0
LRE.US,5,20260109,194500,1.53,1.53,1.53,1.53,100,0
LRE.US,5,20260109,195000,1.51,1.51,1.495089,1.495089,352,0
LRE.US,5,20260109,195500,1.51,1.51,1.51,1.51,580,0
LRE.US,5,20260109,200000,1.53,1.58,1.53,1.58,410,0
LRE.US,5,20260109,201000,1.59,1.59,1.59,1.59,100,0
LRE.US,5,20260109,201500,1.59,1.59,1.59,1.59,571,0
LRE.US,5,20260109,202500,1.5746,1.5746,1.555,1.555,200,0
LRE.US,5,20260109,204000,1.58,1.58,1.58,1.58,243,0
LRE.US,5,20260109,205000,1.54,1.54,1.54,1.54,154,0
LRE.US,5,20260109,205500,1.58,1.58,1.58,1.58,210,0
LRE.US,5,20260109,211000,1.565,1.565,1.565,1.565,100,0
LRE.US,5,20260109,213000,1.58,1.58,1.58,1.58,192,0
LRE.US,5,20260109,214000,1.58,1.58,1.58,1.58,210,0
LRE.US,5,20260109,215000,1.58,1.58,1.555,1.555,300,0
LRE.US,5,20260109,215500,1.555,1.57,1.53,1.57,818,0
LRE.US,5,20260112,153000,1.56,1.56,1.56,1.56,128,0
LRE.US,5,20260112,154000,1.52,1.52,1.49,1.49,200,0
LRE.US,5,20260112,154500,1.4949,1.5,1.4949,1.5,200,0
LRE.US,5,20260112,155000,1.525,1.525,1.49,1.49,2466,0
LRE.US,5,20260112,155500,1.525,1.525,1.525,1.525,100,0
LRE.US,5,20260112,160500,1.525,1.525,1.525,1.525,123,0
LRE.US,5,20260112,164500,1.53,1.53,1.53,1.53,450,0
LRE.US,5,20260112,165500,1.56,1.56,1.56,1.56,650,0
LRE.US,5,20260112,173500,1.5559,1.5559,1.5559,1.5559,250,0
LRE.US,5,20260112,180500,1.51,1.51,1.51,1.51,311,0
LRE.US,5,20260112,181500,1.5592,1.5592,1.5592,1.5592,150,0
LRE.US,5,20260112,183500,1.535,1.535,1.535,1.535,1720,0
LRE.US,5,20260112,184500,1.56,1.56,1.56,1.56,100,0
LRE.US,5,20260112,185000,1.56,1.56,1.56,1.56,339,0
LRE.US,5,20260112,190500,1.56,1.56,1.56,1.56,390,0
LRE.US,5,20260112,191500,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20260112,205000,1.57,1.57,1.57,1.57,100,0
LRE.US,5,20260112,215500,1.585,1.6,1.585,1.6,281,0
LRE.US,5,20260113,153500,1.5283,1.5283,1.5283,1.5283,1134,0
LRE.US,5,20260113,154500,1.52,1.521,1.52,1.521,210,0
LRE.US,5,20260113,161500,1.545,1.545,1.545,1.545,100,0
LRE.US,5,20260113,171500,1.54,1.54,1.54,1.54,300,0
LRE.US,5,20260113,173500,1.5399,1.5399,1.5399,1.5399,2347,0
LRE.US,5,20260113,191500,1.51,1.54,1.51,1.54,1500,0
LRE.US,5,20260113,192500,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20260113,193000,1.5351,1.5351,1.5351,1.5351,100,0
LRE.US,5,20260113,195000,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20260113,200500,1.5288,1.5288,1.5288,1.5288,500,0
LRE.US,5,20260113,212000,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20260113,214500,1.545,1.555,1.54,1.555,600,0
LRE.US,5,20260113,215000,1.5409,1.5409,1.5409,1.5409,200,0
LRE.US,5,20260113,215500,1.57,1.57,1.57,1.57,244,0
LRE.US,5,20260114,155500,1.51,1.5101,1.51,1.5101,722,0
LRE.US,5,20260114,164000,1.54,1.54,1.54,1.54,2435,0
LRE.US,5,20260114,172500,1.525,1.525,1.52,1.52,335,0
LRE.US,5,20260114,173500,1.51,1.51,1.51,1.51,1500,0
LRE.US,5,20260114,175500,1.52,1.52,1.51,1.51,3598,0
LRE.US,5,20260114,184500,1.51,1.51,1.51,1.51,370,0
LRE.US,5,20260114,190000,1.54,1.54,1.54,1.54,250,0
LRE.US,5,20260114,191000,1.51,1.51,1.45,1.475,4028,0
LRE.US,5,20260114,194500,1.4912,1.51,1.4912,1.51,5434,0
LRE.US,5,20260114,195000,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20260114,200000,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20260114,200500,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260114,201000,1.485,1.485,1.485,1.485,2500,0
LRE.US,5,20260114,201500,1.485,1.485,1.485,1.485,1000,0
LRE.US,5,20260114,203500,1.475,1.475,1.475,1.475,500,0
LRE.US,5,20260114,204000,1.4545,1.4545,1.4545,1.4545,1050,0
LRE.US,5,20260114,205000,1.489,1.489,1.489,1.489,500,0
LRE.US,5,20260114,205500,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260114,210500,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20260114,211000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260114,212000,1.465,1.465,1.465,1.465,100,0
LRE.US,5,20260114,215000,1.46,1.5,1.46,1.5,641,0
LRE.US,5,20260114,215500,1.46,1.49,1.46,1.49,330,0
LRE.US,5,20260115,153000,1.5891,1.5891,1.5891,1.5891,150,0
LRE.US,5,20260115,160000,1.56,1.56,1.56,1.56,113,0
LRE.US,5,20260115,171500,1.49,1.49,1.47,1.47,1217,0
LRE.US,5,20260115,175000,1.4518,1.46,1.45,1.46,3444,0
LRE.US,5,20260115,181500,1.475,1.475,1.475,1.475,1000,0
LRE.US,5,20260115,183500,1.48,1.48,1.45,1.45,200,0
LRE.US,5,20260115,195000,1.46,1.46,1.46,1.46,100,0
LRE.US,5,20260115,205000,1.465,1.465,1.465,1.465,1000,0
LRE.US,5,20260115,210000,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20260115,211000,1.46,1.46,1.46,1.46,100,0
LRE.US,5,20260115,212500,1.48,1.52,1.48,1.52,400,0
LRE.US,5,20260115,213000,1.52,1.52,1.52,1.52,200,0
LRE.US,5,20260115,214000,1.515,1.515,1.515,1.515,200,0
LRE.US,5,20260115,215500,1.53,1.53,1.53,1.53,100,0
LRE.US,5,20260116,153000,1.48,1.49,1.47,1.48,823,0
LRE.US,5,20260116,155000,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20260116,160000,1.4623,1.4623,1.4601,1.4601,200,0
LRE.US,5,20260116,162500,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20260116,171000,1.49,1.49,1.49,1.49,200,0
LRE.US,5,20260116,172000,1.485,1.485,1.485,1.485,100,0
LRE.US,5,20260116,172500,1.485,1.485,1.485,1.485,174,0
LRE.US,5,20260116,173000,1.485,1.485,1.43,1.43,950,0
LRE.US,5,20260116,174500,1.425,1.425,1.425,1.425,100,0
LRE.US,5,20260116,182500,1.45,1.45,1.42,1.42,2000,0
LRE.US,5,20260116,190500,1.405,1.42,1.405,1.42,1442,0
LRE.US,5,20260116,191000,1.455,1.4978,1.455,1.4978,1000,0
LRE.US,5,20260116,195500,1.4522,1.4996,1.4,1.4996,2300,0
LRE.US,5,20260116,215500,1.44,1.44,1.41,1.42,1599,0
LRE.US,5,20260120,153000,1.51,1.51,1.45,1.4836,11854,0
LRE.US,5,20260120,153500,1.49,1.52,1.49,1.52,924,0
LRE.US,5,20260120,154000,1.5144,1.5144,1.5144,1.5144,250,0
LRE.US,5,20260120,154500,1.4946,1.4946,1.4944,1.4944,200,0
LRE.US,5,20260120,155000,1.4729,1.474099,1.47,1.474099,398,0
LRE.US,5,20260120,155500,1.485,1.485,1.45,1.45,651,0
LRE.US,5,20260120,160000,1.47,1.48,1.47,1.48,900,0
LRE.US,5,20260120,160500,1.48,1.5,1.4501,1.5,7170,0
LRE.US,5,20260120,161000,1.4799,1.48,1.45,1.45,1201,0
LRE.US,5,20260120,162000,1.5,1.5,1.4864,1.5,4537,0
LRE.US,5,20260120,162500,1.48,1.48,1.48,1.48,188,0
LRE.US,5,20260120,164500,1.505,1.52,1.46,1.52,4792,0
LRE.US,5,20260120,165000,1.485,1.485,1.46,1.46,200,0
LRE.US,5,20260120,165500,1.5054,1.5096,1.485,1.509,3486,0
LRE.US,5,20260120,170000,1.5098,1.51,1.48,1.48,650,0
LRE.US,5,20260120,171500,1.5099,1.51,1.45,1.51,2500,0
LRE.US,5,20260120,172500,1.46,1.46,1.45,1.45,2257,0
LRE.US,5,20260120,174000,1.46,1.46,1.46,1.46,100,0
LRE.US,5,20260120,175500,1.4868,1.4868,1.4868,1.4868,314,0
LRE.US,5,20260120,180500,1.5,1.51,1.5,1.51,1116,0
LRE.US,5,20260120,181000,1.5093,1.52,1.5093,1.52,460,0
LRE.US,5,20260120,181500,1.535,1.543144,1.535,1.543144,350,0
LRE.US,5,20260120,182000,1.52,1.53,1.52,1.53,235,0
LRE.US,5,20260120,182500,1.54,1.58,1.54,1.58,2210,0
LRE.US,5,20260120,183000,1.57,1.57,1.55,1.55,3615,0
LRE.US,5,20260120,183500,1.57,1.58,1.57,1.58,1331,0
LRE.US,5,20260120,184000,1.58,1.58,1.58,1.58,3372,0
LRE.US,5,20260120,184500,1.5805,1.6,1.5805,1.6,4084,0
LRE.US,5,20260120,185000,1.6,1.64,1.6,1.6399,3819,0
LRE.US,5,20260120,185500,1.65,1.69,1.59,1.615,14037,0
LRE.US,5,20260120,190000,1.625,1.625,1.625,1.625,100,0
LRE.US,5,20260120,190500,1.5906,1.5906,1.5906,1.5906,1000,0
LRE.US,5,20260120,191000,1.633,1.64,1.6,1.6,501,0
LRE.US,5,20260120,191500,1.62,1.62,1.6177,1.6199,1479,0
LRE.US,5,20260120,192000,1.605,1.605,1.55,1.565,2522,0
LRE.US,5,20260120,192500,1.58,1.58,1.5409,1.5409,1896,0
LRE.US,5,20260120,193000,1.549,1.549,1.549,1.549,100,0
LRE.US,5,20260120,193500,1.54,1.55,1.54,1.55,5615,0
LRE.US,5,20260120,194000,1.5688,1.5688,1.5688,1.5688,400,0
LRE.US,5,20260120,194500,1.5699,1.57,1.5698,1.57,2452,0
LRE.US,5,20260120,195000,1.5798,1.58,1.5798,1.58,2573,0
LRE.US,5,20260120,195500,1.6,1.6,1.6,1.6,194,0
LRE.US,5,20260120,200000,1.5731,1.5731,1.54,1.54,1620,0
LRE.US,5,20260120,200500,1.54,1.56,1.54,1.5551,2300,0
LRE.US,5,20260120,201000,1.54,1.54,1.4701,1.51,2581,0
LRE.US,5,20260120,202000,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20260120,202500,1.5696,1.5696,1.5696,1.5696,250,0
LRE.US,5,20260120,203000,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20260120,203500,1.54,1.54,1.54,1.54,115,0
LRE.US,5,20260120,204500,1.53,1.53,1.53,1.53,100,0
LRE.US,5,20260120,205000,1.535,1.535,1.535,1.535,360,0
LRE.US,5,20260120,205500,1.505,1.51,1.5,1.505,3000,0
LRE.US,5,20260120,210000,1.525994,1.525994,1.525994,1.525994,100,0
LRE.US,5,20260120,210500,1.545,1.5691,1.545,1.5691,4156,0
LRE.US,5,20260120,211000,1.545,1.545,1.545,1.545,500,0
LRE.US,5,20260120,211500,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20260120,212000,1.5599,1.5599,1.52,1.52,900,0
LRE.US,5,20260120,212500,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20260120,213000,1.52,1.52,1.52,1.52,442,0
LRE.US,5,20260120,213500,1.51,1.51,1.5,1.51,600,0
LRE.US,5,20260120,214000,1.51,1.51,1.51,1.51,100,0
