<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20251021,213000,0.753,0.753,0.753,0.753,100,0
STAK.US,5,20251021,213500,0.7531,0.7531,0.7531,0.7531,400,0
STAK.US,5,20251021,214000,0.7535,0.7535,0.7535,0.7535,110,0
STAK.US,5,20251021,214500,0.7531,0.7557,0.7531,0.7531,5100,0
STAK.US,5,20251021,215000,0.7584,0.7584,0.7584,0.7584,351,0
STAK.US,5,20251021,215500,0.7532,0.7602,0.7531,0.7602,647,0
STAK.US,5,20251022,153000,0.77,0.77,0.76,0.7675,8758,0
STAK.US,5,20251022,153500,0.76,0.7614,0.76,0.76,1166,0
STAK.US,5,20251022,154000,0.7602,0.7602,0.7602,0.7602,1086,0
STAK.US,5,20251022,154500,0.7602,0.7602,0.7602,0.7602,1000,0
STAK.US,5,20251022,155000,0.76,0.7601,0.76,0.76,2253,0
STAK.US,5,20251022,155500,0.7675,0.7675,0.76,0.76,307,0
STAK.US,5,20251022,160500,0.76,0.76,0.76,0.76,205,0
STAK.US,5,20251022,161000,0.76,0.7675,0.76,0.7675,4830,0
STAK.US,5,20251022,162000,0.7675,0.768,0.7675,0.768,875,0
STAK.US,5,20251022,164000,0.7602,0.7602,0.7251,0.7251,4649,0
STAK.US,5,20251022,170000,0.7262,0.7262,0.7262,0.7262,394,0
STAK.US,5,20251022,170500,0.7602,0.7602,0.7427,0.7427,500,0
STAK.US,5,20251022,171000,0.7427,0.7427,0.7427,0.7427,1022,0
STAK.US,5,20251022,171500,0.7427,0.7427,0.7427,0.7427,200,0
STAK.US,5,20251022,174000,0.7427,0.7427,0.7427,0.7427,150,0
STAK.US,5,20251022,184000,0.7427,0.7427,0.7427,0.7427,200,0
STAK.US,5,20251022,184500,0.7427,0.7427,0.7427,0.7427,973,0
STAK.US,5,20251022,185000,0.746984,0.746984,0.746984,0.746984,510,0
STAK.US,5,20251022,192000,0.7599,0.7599,0.7599,0.7599,3000,0
STAK.US,5,20251022,193500,0.752392,0.7534,0.75,0.7534,1957,0
STAK.US,5,20251022,195500,0.75,0.75,0.75,0.75,200,0
STAK.US,5,20251022,200000,0.7485,0.7485,0.7485,0.7485,600,0
STAK.US,5,20251022,200500,0.747,0.75,0.747,0.747,3494,0
STAK.US,5,20251022,201500,0.74705,0.7471,0.74705,0.7471,250,0
STAK.US,5,20251022,205000,0.7443,0.7443,0.7443,0.7443,100,0
STAK.US,5,20251022,210500,0.7441,0.7443,0.7441,0.7443,574,0
STAK.US,5,20251022,211000,0.7441,0.7442,0.7441,0.7441,490,0
STAK.US,5,20251022,215500,0.7586,0.7586,0.7577,0.7577,259,0
STAK.US,5,20251023,153000,0.8,0.8,0.76,0.7618,30338,0
STAK.US,5,20251023,153500,0.7702,0.783,0.7604,0.778,4160,0
STAK.US,5,20251023,154000,0.8,0.8,0.78,0.7895,5330,0
STAK.US,5,20251023,154500,0.78,0.789,0.7701,0.7701,16293,0
STAK.US,5,20251023,155000,0.7879,0.7879,0.78,0.78,500,0
STAK.US,5,20251023,155500,0.7879,0.788,0.7879,0.788,400,0
STAK.US,5,20251023,160000,0.77,0.77,0.77,0.77,3000,0
STAK.US,5,20251023,160500,0.7829,0.7829,0.7829,0.7829,100,0
STAK.US,5,20251023,161000,0.77,0.7829,0.760001,0.7829,4344,0
STAK.US,5,20251023,161500,0.78,0.78,0.78,0.78,100,0
STAK.US,5,20251023,162000,0.774,0.774,0.774,0.774,350,0
STAK.US,5,20251023,162500,0.7613,0.7796,0.7601,0.7795,4604,0
STAK.US,5,20251023,163000,0.7662,0.776199,0.7602,0.7761,1200,0
STAK.US,5,20251023,163500,0.7601,0.7601,0.7601,0.7601,116,0
STAK.US,5,20251023,164000,0.762287,0.7762,0.762287,0.7762,300,0
STAK.US,5,20251023,164500,0.7761,0.7761,0.7761,0.7761,2958,0
STAK.US,5,20251023,165500,0.776,0.7761,0.7685,0.7685,318,0
STAK.US,5,20251023,170500,0.776,0.776,0.776,0.776,150,0
STAK.US,5,20251023,171000,0.761,0.776,0.761,0.776,6857,0
STAK.US,5,20251023,171500,0.775899,0.775899,0.7615,0.7615,332,0
STAK.US,5,20251023,172000,0.760001,0.766,0.76,0.76,5356,0
STAK.US,5,20251023,172500,0.7615,0.7615,0.7608,0.7608,470,0
STAK.US,5,20251023,173000,0.7609,0.775899,0.7609,0.775899,1608,0
STAK.US,5,20251023,173500,0.773036,0.78,0.766,0.7704,15044,0
STAK.US,5,20251023,174000,0.78,0.78,0.7777,0.7777,2317,0
STAK.US,5,20251023,174500,0.7785,0.7799,0.7701,0.7709,454,0
STAK.US,5,20251023,175000,0.783,0.7855,0.7756,0.7855,2263,0
STAK.US,5,20251023,175500,0.770201,0.7879,0.770201,0.7879,1392,0
STAK.US,5,20251023,180000,0.788,0.8,0.788,0.799,15776,0
STAK.US,5,20251023,180500,0.799,0.799,0.784,0.784,328,0
STAK.US,5,20251023,181000,0.79,0.7943,0.7886,0.79,2820,0
STAK.US,5,20251023,181500,0.7937,0.7937,0.79,0.79,1430,0
STAK.US,5,20251023,182000,0.79,0.79,0.7701,0.7701,1100,0
STAK.US,5,20251023,182500,0.7727,0.78,0.7621,0.78,8020,0
STAK.US,5,20251023,183500,0.7654,0.7654,0.7654,0.7654,200,0
STAK.US,5,20251023,184500,0.7821,0.7821,0.7821,0.7821,100,0
STAK.US,5,20251023,185000,0.782099,0.782099,0.782099,0.782099,1188,0
STAK.US,5,20251023,190000,0.782,0.782,0.782,0.782,100,0
STAK.US,5,20251023,190500,0.7813,0.7821,0.7721,0.782,3365,0
STAK.US,5,20251023,191500,0.766,0.7711,0.766,0.7684,1190,0
STAK.US,5,20251023,192500,0.7657,0.7657,0.7657,0.7657,600,0
STAK.US,5,20251023,193000,0.7684,0.7684,0.7684,0.7684,1479,0
STAK.US,5,20251023,193500,0.7798,0.7798,0.7685,0.7742,6096,0
STAK.US,5,20251023,194000,0.7742,0.7742,0.7742,0.7742,500,0
STAK.US,5,20251023,194500,0.7796,0.7796,0.7796,0.7796,100,0
STAK.US,5,20251023,195000,0.7687,0.7799,0.7687,0.7799,1300,0
STAK.US,5,20251023,195500,0.78,0.7802,0.78,0.7802,1020,0
STAK.US,5,20251023,200000,0.7801,0.7801,0.7801,0.7801,337,0
STAK.US,5,20251023,200500,0.790501,0.790501,0.790501,0.790501,1479,0
STAK.US,5,20251023,201500,0.7905,0.7905,0.7905,0.7905,104,0
STAK.US,5,20251023,202500,0.7905,0.7905,0.7811,0.7811,3100,0
STAK.US,5,20251023,203500,0.7906,0.7906,0.7906,0.7906,400,0
STAK.US,5,20251023,204500,0.7906,0.7906,0.7906,0.7906,543,0
STAK.US,5,20251023,205500,0.791,0.791,0.7906,0.7906,1849,0
STAK.US,5,20251023,210000,0.79,0.8003,0.79,0.8003,2774,0
STAK.US,5,20251023,210500,0.8092,0.81,0.8083,0.81,4939,0
STAK.US,5,20251023,211000,0.815,0.815,0.7769,0.79,7900,0
STAK.US,5,20251023,211500,0.79,0.79,0.79,0.79,1187,0
STAK.US,5,20251023,212000,0.79,0.79,0.79,0.79,2192,0
STAK.US,5,20251023,212500,0.7903,0.7903,0.7903,0.7903,376,0
STAK.US,5,20251023,213000,0.7906,0.7906,0.7906,0.7906,1250,0
STAK.US,5,20251023,213500,0.8,0.8,0.7999,0.7999,1361,0
STAK.US,5,20251023,214000,0.7904,0.7904,0.79,0.79,1579,0
STAK.US,5,20251023,214500,0.78005,0.7901,0.78005,0.7901,450,0
STAK.US,5,20251023,215000,0.7905,0.7905,0.779,0.779,2020,0
STAK.US,5,20251023,215500,0.78,0.7905,0.78,0.7905,5749,0
STAK.US,5,20251024,153000,0.765,0.7725,0.765,0.765,3483,0
STAK.US,5,20251024,153500,0.77,0.7748,0.765,0.7748,5709,0
STAK.US,5,20251024,154000,0.7748,0.7748,0.7748,0.7748,7450,0
STAK.US,5,20251024,154500,0.772727,0.772727,0.77,0.7701,601,0
STAK.US,5,20251024,155000,0.7727,0.7727,0.7727,0.7727,1000,0
STAK.US,5,20251024,155500,0.78,0.78,0.7734,0.7734,1200,0
STAK.US,5,20251024,160000,0.7734,0.7734,0.7734,0.7734,100,0
STAK.US,5,20251024,160500,0.7743,0.7743,0.7739,0.774,1348,0
STAK.US,5,20251024,161000,0.7767,0.7767,0.7735,0.7735,10839,0
STAK.US,5,20251024,162000,0.7737,0.7737,0.7651,0.7651,2187,0
STAK.US,5,20251024,162500,0.7711,0.7711,0.7711,0.7711,151,0
STAK.US,5,20251024,163000,0.7733,0.7735,0.761,0.761,17473,0
STAK.US,5,20251024,163500,0.765,0.765,0.7649,0.765,754,0
STAK.US,5,20251024,164000,0.7629,0.7629,0.7629,0.7629,1321,0
STAK.US,5,20251024,164500,0.761,0.761,0.761,0.761,950,0
STAK.US,5,20251024,165000,0.7615,0.7615,0.7615,0.7615,100,0
STAK.US,5,20251024,165500,0.761,0.7615,0.761,0.7615,1000,0
STAK.US,5,20251024,170000,0.76,0.76,0.7575,0.757601,1802,0
STAK.US,5,20251024,170500,0.7576,0.7649,0.7574,0.759699,4000,0
STAK.US,5,20251024,171000,0.756757,0.756757,0.756757,0.756757,500,0
STAK.US,5,20251024,172000,0.7568,0.7649,0.7568,0.7601,1317,0
STAK.US,5,20251024,173000,0.755,0.755,0.755,0.755,567,0
STAK.US,5,20251024,173500,0.754601,0.7597,0.7545,0.7597,11316,0
STAK.US,5,20251024,174000,0.7597,0.7597,0.7597,0.7597,4312,0
STAK.US,5,20251024,180000,0.76,0.76,0.76,0.76,175,0
STAK.US,5,20251024,180500,0.7576,0.7576,0.7576,0.7576,111,0
STAK.US,5,20251024,181000,0.756,0.756,0.756,0.756,101,0
STAK.US,5,20251024,181500,0.758,0.758,0.758,0.758,2000,0
STAK.US,5,20251024,182000,0.758,0.758,0.758,0.758,417,0
STAK.US,5,20251024,183000,0.757999,0.758,0.757999,0.758,309,0
STAK.US,5,20251024,184500,0.7599,0.7599,0.7599,0.7599,100,0
STAK.US,5,20251024,190000,0.759,0.759,0.758,0.758,286,0
STAK.US,5,20251024,190500,0.76,0.76,0.76,0.76,9699,0
STAK.US,5,20251024,191000,0.7595,0.7595,0.758,0.758,727,0
STAK.US,5,20251024,194000,0.7606,0.7606,0.7597,0.7597,700,0
STAK.US,5,20251024,194500,0.7597,0.7597,0.7569,0.7569,894,0
STAK.US,5,20251024,200000,0.7581,0.7581,0.7581,0.7581,300,0
STAK.US,5,20251024,200500,0.7553,0.7553,0.7553,0.7553,700,0
STAK.US,5,20251024,201500,0.7581,0.7617,0.7581,0.7617,363,0
STAK.US,5,20251024,202000,0.7608,0.7608,0.7608,0.7608,262,0
STAK.US,5,20251024,203500,0.7581,0.7581,0.7581,0.7581,100,0
STAK.US,5,20251024,204500,0.761699,0.761699,0.761699,0.761699,1000,0
STAK.US,5,20251024,205500,0.7615,0.7617,0.7545,0.7581,3316,0
STAK.US,5,20251024,210500,0.7562,0.7562,0.7562,0.7562,100,0
STAK.US,5,20251024,211000,0.756,0.7562,0.756,0.7562,300,0
STAK.US,5,20251024,211500,0.755,0.755,0.7545,0.7545,260,0
STAK.US,5,20251024,212000,0.7546,0.7562,0.7451,0.7451,9205,0
STAK.US,5,20251024,212500,0.7451,0.7451,0.7309,0.7309,7832,0
STAK.US,5,20251024,213000,0.7402,0.7402,0.7402,0.7402,192,0
STAK.US,5,20251024,214000,0.7357,0.7357,0.7312,0.7312,300,0
STAK.US,5,20251024,214500,0.7312,0.7312,0.7312,0.7312,1178,0
STAK.US,5,20251024,215000,0.7361,0.7402,0.7361,0.7402,2100,0
STAK.US,5,20251024,215500,0.73815,0.7416,0.73815,0.7416,2569,0
STAK.US,5,20251027,143000,0.7315,0.7383,0.7315,0.7383,336,0
STAK.US,5,20251027,144000,0.7315,0.7315,0.73,0.73,5290,0
STAK.US,5,20251027,144500,0.7271,0.7271,0.7022,0.718851,19837,0
STAK.US,5,20251027,145000,0.7026,0.73,0.7026,0.73,1594,0
STAK.US,5,20251027,145500,0.7101,0.72295,0.7101,0.72295,345,0
STAK.US,5,20251027,150000,0.72,0.72,0.7104,0.7167,1776,0
STAK.US,5,20251027,150500,0.72,0.72,0.72,0.72,502,0
STAK.US,5,20251027,151000,0.7278,0.7278,0.7202,0.7278,450,0
STAK.US,5,20251027,152500,0.728,0.728,0.7205,0.7205,398,0
STAK.US,5,20251027,153000,0.7205,0.7205,0.7205,0.7205,1000,0
STAK.US,5,20251027,154000,0.7205,0.73,0.7205,0.73,1066,0
STAK.US,5,20251027,155500,0.726,0.726,0.726,0.726,746,0
STAK.US,5,20251027,160000,0.726,0.726,0.726,0.726,567,0
STAK.US,5,20251027,161000,0.729799,0.729799,0.729799,0.729799,250,0
STAK.US,5,20251027,161500,0.7297,0.7297,0.7297,0.7297,2625,0
STAK.US,5,20251027,162500,0.7298,0.7298,0.7298,0.7298,172,0
STAK.US,5,20251027,165000,0.729,0.729,0.7225,0.729,3281,0
STAK.US,5,20251027,170500,0.729,0.7497,0.72899,0.7497,2350,0
STAK.US,5,20251027,171000,0.75,0.75,0.73625,0.73625,1100,0
STAK.US,5,20251027,173500,0.749,0.75,0.737,0.74999,600,0
STAK.US,5,20251027,174000,0.75,0.75,0.749999,0.749999,1300,0
STAK.US,5,20251027,175000,0.75,0.75,0.75,0.75,1000,0
STAK.US,5,20251027,180000,0.7491,0.7491,0.7363,0.7412,1000,0
STAK.US,5,20251027,182500,0.7363,0.7363,0.7362,0.7362,1283,0
STAK.US,5,20251027,183500,0.7406,0.7406,0.7362,0.736244,3256,0
STAK.US,5,20251027,184500,0.73615,0.745,0.73615,0.7442,800,0
STAK.US,5,20251027,185000,0.74,0.74,0.74,0.74,143,0
STAK.US,5,20251027,192500,0.7228,0.7333,0.7228,0.7333,800,0
STAK.US,5,20251027,195000,0.7345,0.7345,0.7345,0.7345,150,0
STAK.US,5,20251027,200000,0.7334,0.734501,0.7334,0.734501,950,0
STAK.US,5,20251027,200500,0.7345,0.7345,0.7345,0.7345,262,0
STAK.US,5,20251027,201000,0.7393,0.7393,0.7393,0.7393,200,0
STAK.US,5,20251027,202500,0.74,0.74,0.74,0.74,100,0
STAK.US,5,20251027,203500,0.7394,0.742,0.7394,0.742,2770,0
STAK.US,5,20251027,204000,0.7394,0.7394,0.7346,0.7346,710,0
STAK.US,5,20251027,205000,0.742,0.74235,0.742,0.74235,8133,0
STAK.US,5,20251027,205500,0.743,0.743,0.743,0.743,798,0
STAK.US,5,20251028,143000,0.75,0.75,0.72,0.72,14153,0
STAK.US,5,20251028,144000,0.72,0.727,0.72,0.7221,2998,0
STAK.US,5,20251028,144500,0.7221,0.7221,0.7221,0.7221,1447,0
STAK.US,5,20251028,145500,0.728401,0.728401,0.7284,0.7284,660,0
STAK.US,5,20251028,150500,0.7284,0.7284,0.7284,0.7284,2254,0
STAK.US,5,20251028,151000,0.738651,0.738651,0.738651,0.738651,1132,0
STAK.US,5,20251028,151500,0.7284,0.7284,0.7284,0.7284,100,0
STAK.US,5,20251028,152000,0.73,0.73,0.73,0.73,100,0
STAK.US,5,20251028,152500,0.7285,0.7285,0.7285,0.7285,292,0
STAK.US,5,20251028,153500,0.7387,0.7387,0.7387,0.7387,137,0
STAK.US,5,20251028,154000,0.738,0.7565,0.738,0.7526,27033,0
STAK.US,5,20251028,154500,0.7474,0.7519,0.7473,0.7475,4709,0
STAK.US,5,20251028,155500,0.7473,0.7473,0.732,0.732,2893,0
STAK.US,5,20251028,161000,0.7454,0.7458,0.7454,0.7458,1100,0
STAK.US,5,20251028,164000,0.7446,0.7458,0.744,0.7458,1813,0
STAK.US,5,20251028,165000,0.7456,0.7457,0.7456,0.7457,1935,0
STAK.US,5,20251028,165500,0.7526,0.7526,0.7526,0.7526,536,0
STAK.US,5,20251028,170000,0.7457,0.7457,0.7457,0.7457,558,0
STAK.US,5,20251028,170500,0.7456,0.7456,0.7326,0.7326,2895,0
STAK.US,5,20251028,171000,0.7334,0.7334,0.7334,0.7334,100,0
STAK.US,5,20251028,172500,0.7438,0.7438,0.7438,0.7438,177,0
STAK.US,5,20251028,173000,0.7335,0.7335,0.7335,0.7335,469,0
STAK.US,5,20251028,173500,0.7335,0.7335,0.7335,0.7335,554,0
STAK.US,5,20251028,174500,0.7456,0.7456,0.7456,0.7456,400,0
STAK.US,5,20251028,175000,0.7356,0.7356,0.7356,0.7356,300,0
STAK.US,5,20251028,180000,0.7356,0.7356,0.7356,0.7356,450,0
STAK.US,5,20251028,181500,0.7455,0.75,0.7455,0.75,2266,0
STAK.US,5,20251028,182000,0.7481,0.7481,0.7481,0.7481,400,0
STAK.US,5,20251028,182500,0.748,0.748,0.748,0.748,200,0
STAK.US,5,20251028,183500,0.7441,0.7441,0.7441,0.7441,1933,0
STAK.US,5,20251028,184000,0.7441,0.744101,0.7441,0.744101,421,0
STAK.US,5,20251028,185000,0.744,0.744,0.744,0.744,500,0
STAK.US,5,20251028,190500,0.7398,0.74399,0.7398,0.74399,1612,0
STAK.US,5,20251028,191500,0.7439,0.7439,0.7439,0.7439,300,0
STAK.US,5,20251028,192500,0.744,0.744,0.744,0.744,468,0
STAK.US,5,20251028,205000,0.75,0.75,0.74715,0.74715,654,0
STAK.US,5,20251028,205500,0.7524,0.7524,0.7423,0.7423,889,0
STAK.US,5,20251029,143000,0.74,0.74,0.74,0.74,358,0
STAK.US,5,20251029,145000,0.7246,0.7249,0.7246,0.7249,659,0
STAK.US,5,20251029,150000,0.7257,0.7257,0.7257,0.7257,199,0
STAK.US,5,20251029,151000,0.7262,0.7262,0.7262,0.7262,320,0
STAK.US,5,20251029,152000,0.7346,0.7346,0.7346,0.7346,200,0
STAK.US,5,20251029,153500,0.735,0.735,0.735,0.735,300,0
STAK.US,5,20251029,154000,0.7264,0.7264,0.7264,0.7264,2000,0
STAK.US,5,20251029,160500,0.7396,0.7396,0.7395,0.7395,200,0
STAK.US,5,20251029,161000,0.7395,0.7395,0.7395,0.7395,200,0
STAK.US,5,20251029,161500,0.7368,0.7368,0.7368,0.7368,2000,0
STAK.US,5,20251029,163000,0.7387,0.753,0.7371,0.753,1119,0
STAK.US,5,20251029,164000,0.7471,0.7471,0.7471,0.7471,100,0
STAK.US,5,20251029,165500,0.7464,0.7464,0.7441,0.7441,200,0
STAK.US,5,20251029,170000,0.7445,0.7467,0.7445,0.7467,300,0
STAK.US,5,20251029,175000,0.7441,0.7441,0.7425,0.7425,300,0
STAK.US,5,20251029,175500,0.7445,0.7445,0.7445,0.7445,100,0
STAK.US,5,20251029,181000,0.7441,0.7441,0.7441,0.7441,900,0
STAK.US,5,20251029,181500,0.7446,0.751799,0.7446,0.751799,3347,0
STAK.US,5,20251029,182000,0.7459,0.7459,0.7459,0.7459,400,0
STAK.US,5,20251029,184500,0.75,0.756,0.75,0.7559,6687,0
STAK.US,5,20251029,185000,0.7569,0.76,0.7535,0.7586,19176,0
STAK.US,5,20251029,185500,0.758599,0.76,0.7585,0.76,4010,0
STAK.US,5,20251029,190000,0.75995,0.7669,0.75995,0.76365,2133,0
STAK.US,5,20251029,190500,0.7684,0.78,0.7684,0.7754,9031,0
STAK.US,5,20251029,191000,0.782505,0.782505,0.7753,0.7754,600,0
STAK.US,5,20251029,192000,0.7757,0.78,0.7757,0.78,885,0
STAK.US,5,20251029,193000,0.7779,0.7779,0.7659,0.7659,408,0
STAK.US,5,20251029,193500,0.773,0.773,0.7728,0.7728,1000,0
STAK.US,5,20251029,194000,0.7658,0.7658,0.7537,0.7548,10941,0
STAK.US,5,20251029,194500,0.7544,0.7544,0.7544,0.7544,400,0
STAK.US,5,20251029,200000,0.7502,0.7502,0.7502,0.7502,115,0
STAK.US,5,20251029,200500,0.7536,0.7536,0.75021,0.75021,400,0
STAK.US,5,20251029,201000,0.7501,0.7549,0.7401,0.7411,18324,0
STAK.US,5,20251029,202500,0.7413,0.7413,0.7301,0.7301,10169,0
STAK.US,5,20251029,204000,0.7391,0.7391,0.7391,0.7391,300,0
STAK.US,5,20251029,204500,0.7391,0.7597,0.7391,0.7592,3744,0
STAK.US,5,20251029,205500,0.76,0.76,0.7547,0.7547,1604,0
STAK.US,5,20251030,143500,0.7304,0.749,0.730001,0.749,4806,0
STAK.US,5,20251030,144000,0.7355,0.7355,0.7283,0.7284,10439,0
STAK.US,5,20251030,145000,0.741999,0.741999,0.741999,0.741999,1000,0
STAK.US,5,20251030,150000,0.7289,0.7289,0.7286,0.7287,4600,0
STAK.US,5,20251030,150500,0.7286,0.7286,0.7262,0.7262,2000,0
STAK.US,5,20251030,151000,0.7274,0.7274,0.7274,0.7274,500,0
STAK.US,5,20251030,152000,0.7262,0.7265,0.7262,0.7265,400,0
STAK.US,5,20251030,152500,0.7389,0.7389,0.7263,0.7264,2169,0
STAK.US,5,20251030,153500,0.7268,0.7268,0.7268,0.7268,100,0
STAK.US,5,20251030,154500,0.7301,0.736756,0.7301,0.736756,3004,0
STAK.US,5,20251030,155000,0.73,0.73,0.73,0.73,100,0
STAK.US,5,20251030,155500,0.7301,0.7301,0.7301,0.7301,658,0
STAK.US,5,20251030,160000,0.73,0.73,0.73,0.73,100,0
STAK.US,5,20251030,160500,0.7321,0.7489,0.7321,0.7489,10899,0
STAK.US,5,20251030,161000,0.7533,0.78,0.75325,0.7719,22337,0
STAK.US,5,20251030,161500,0.7688,0.7688,0.739901,0.7431,2792,0
STAK.US,5,20251030,174500,0.7447,0.7447,0.7447,0.7447,100,0
STAK.US,5,20251030,175000,0.745,0.7456,0.7445,0.7445,5400,0
STAK.US,5,20251030,180500,0.745,0.74765,0.745,0.74765,300,0
STAK.US,5,20251030,192000,0.7482,0.7513,0.7482,0.7513,200,0
STAK.US,5,20251030,193500,0.7522,0.765,0.7442,0.764,4012,0
STAK.US,5,20251030,194000,0.764,0.764,0.764,0.764,100,0
STAK.US,5,20251030,195000,0.764686,0.764686,0.764,0.764,200,0
STAK.US,5,20251030,200500,0.7622,0.7622,0.7622,0.7622,1084,0
STAK.US,5,20251030,201000,0.762,0.762,0.762,0.762,100,0
STAK.US,5,20251030,202500,0.762,0.762,0.762,0.762,300,0
STAK.US,5,20251030,203000,0.762,0.762,0.762,0.762,1300,0
STAK.US,5,20251030,205000,0.77,0.77,0.77,0.77,955,0
STAK.US,5,20251030,205500,0.7625,0.766001,0.7614,0.7614,2527,0
STAK.US,5,20251031,143000,0.7401,0.75,0.7401,0.745,7151,0
STAK.US,5,20251031,143500,0.745,0.745,0.7301,0.7301,676,0
STAK.US,5,20251031,145000,0.7302,0.7312,0.7302,0.7312,289,0
STAK.US,5,20251031,150500,0.7301,0.730101,0.7301,0.730101,1414,0
STAK.US,5,20251031,154000,0.7301,0.7301,0.7301,0.7301,300,0
STAK.US,5,20251031,155500,0.7301,0.7301,0.73,0.73,3864,0
STAK.US,5,20251031,160000,0.7242,0.7259,0.7242,0.7259,1131,0
STAK.US,5,20251031,160500,0.7249,0.7249,0.7238,0.7239,1037,0
STAK.US,5,20251031,161000,0.7239,0.7239,0.7238,0.7238,3543,0
STAK.US,5,20251031,161500,0.7224,0.7224,0.7224,0.7224,2477,0
STAK.US,5,20251031,162000,0.7223,0.7223,0.7223,0.7223,500,0
STAK.US,5,20251031,163000,0.7222,0.7222,0.7221,0.7221,1022,0
STAK.US,5,20251031,165500,0.7311,0.74,0.7311,0.73999,1220,0
STAK.US,5,20251031,181500,0.73,0.73,0.73,0.73,1000,0
STAK.US,5,20251031,182000,0.730549,0.730549,0.722,0.722,1575,0
STAK.US,5,20251031,182500,0.722,0.7222,0.722,0.7222,8065,0
STAK.US,5,20251031,183000,0.7222,0.7222,0.7222,0.7222,1300,0
STAK.US,5,20251031,183500,0.7222,0.7222,0.722,0.722,2815,0
STAK.US,5,20251031,190500,0.729,0.729,0.722,0.722,2995,0
STAK.US,5,20251031,191500,0.7223,0.7223,0.7221,0.7221,14000,0
STAK.US,5,20251031,192500,0.722,0.722,0.722,0.722,1000,0
STAK.US,5,20251031,193000,0.729,0.729,0.722,0.722,628,0
STAK.US,5,20251031,193500,0.722,0.7276,0.722,0.7276,200,0
STAK.US,5,20251031,195000,0.7274,0.7274,0.7274,0.7274,1723,0
STAK.US,5,20251031,195500,0.7274,0.7274,0.7248,0.7248,5100,0
STAK.US,5,20251031,200000,0.727187,0.727187,0.7203,0.722,8480,0
STAK.US,5,20251031,201000,0.7211,0.7211,0.7094,0.71,15472,0
STAK.US,5,20251031,201500,0.70685,0.70685,0.7027,0.7042,3914,0
STAK.US,5,20251031,202000,0.7034,0.7034,0.7027,0.7027,773,0
STAK.US,5,20251031,202500,0.7026,0.7026,0.701,0.701,600,0
STAK.US,5,20251031,203000,0.7012,0.7012,0.7,0.7,8083,0
STAK.US,5,20251031,203500,0.6965,0.7002,0.6831,0.6831,9648,0
STAK.US,5,20251031,204000,0.6878,0.6888,0.6832,0.6837,3700,0
STAK.US,5,20251031,204500,0.6945,0.6974,0.6865,0.6974,3090,0
STAK.US,5,20251031,205000,0.6868,0.6868,0.6868,0.6868,1100,0
STAK.US,5,20251031,205500,0.6905,0.6948,0.6905,0.692,3556,0
STAK.US,5,20251103,153000,0.754,0.754,0.71,0.71,10267,0
STAK.US,5,20251103,153500,0.7485,0.7485,0.7295,0.7295,3417,0
STAK.US,5,20251103,155000,0.7398,0.7398,0.7398,0.7398,400,0
STAK.US,5,20251103,155500,0.7205,0.7206,0.7205,0.7205,1217,0
STAK.US,5,20251103,160500,0.7301,0.7301,0.7301,0.7301,150,0
STAK.US,5,20251103,161000,0.7301,0.7397,0.7301,0.7397,222,0
STAK.US,5,20251103,161500,0.7205,0.7205,0.7205,0.7205,100,0
STAK.US,5,20251103,162000,0.721,0.721,0.721,0.721,100,0
STAK.US,5,20251103,163000,0.7304,0.7304,0.7304,0.7304,260,0
STAK.US,5,20251103,163500,0.7397,0.7397,0.7397,0.7397,108,0
STAK.US,5,20251103,164000,0.7397,0.7397,0.7397,0.7397,685,0
STAK.US,5,20251103,171000,0.7397,0.7397,0.7397,0.7397,2387,0
STAK.US,5,20251103,171500,0.7397,0.7397,0.7397,0.7397,165,0
STAK.US,5,20251103,172500,0.7431,0.7431,0.7431,0.7431,100,0
STAK.US,5,20251103,174000,0.738,0.738,0.7379,0.7379,222,0
STAK.US,5,20251103,174500,0.738,0.738,0.7344,0.7344,3071,0
STAK.US,5,20251103,175000,0.7332,0.7376,0.7332,0.7376,1060,0
STAK.US,5,20251103,175500,0.74,0.74,0.74,0.74,755,0
STAK.US,5,20251103,181500,0.7385,0.7385,0.7376,0.7376,6000,0
STAK.US,5,20251103,182000,0.7377,0.7377,0.7377,0.7377,100,0
STAK.US,5,20251103,182500,0.7376,0.7376,0.7376,0.7376,113,0
STAK.US,5,20251103,190000,0.738,0.738,0.738,0.738,1000,0
STAK.US,5,20251103,200000,0.7346,0.7346,0.7346,0.7346,1380,0
STAK.US,5,20251103,203000,0.738,0.7381,0.7345,0.7345,909,0
STAK.US,5,20251103,204500,0.73,0.73,0.7264,0.7264,711,0
STAK.US,5,20251103,212500,0.7266,0.7266,0.7266,0.7266,2187,0
STAK.US,5,20251103,215000,0.728999,0.728999,0.728999,0.728999,230,0
STAK.US,5,20251103,215500,0.7376,0.7431,0.7376,0.7431,2949,0
STAK.US,5,20251104,153000,0.6912,0.71,0.6912,0.7,412,0
STAK.US,5,20251104,153500,0.69,0.6902,0.68,0.6816,6942,0
STAK.US,5,20251104,154000,0.687,0.6872,0.687,0.687,3374,0
STAK.US,5,20251104,154500,0.688,0.689,0.688,0.689,1100,0
STAK.US,5,20251104,160500,0.690201,0.7023,0.690201,0.7023,1265,0
