<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20260109,183500,2.622,2.8,2.622,2.78,16970,0
SHMDW.US,5,20260109,184000,2.78,2.8,2.75,2.75,6341,0
SHMDW.US,5,20260109,191000,2.6752,2.74,2.6752,2.74,2600,0
SHMDW.US,5,20260109,191500,2.71,2.79,2.71,2.71,5536,0
SHMDW.US,5,20260109,193000,2.7,2.7,2.7,2.7,1954,0
SHMDW.US,5,20260109,194000,2.6946,2.7,2.69,2.7,2900,0
SHMDW.US,5,20260109,194500,2.7,2.7,2.7,2.7,7289,0
SHMDW.US,5,20260109,195500,2.69,2.69,2.69,2.69,100,0
SHMDW.US,5,20260109,200000,2.69,2.7,2.69,2.7,3265,0
SHMDW.US,5,20260109,205000,2.69,2.69,2.69,2.69,100,0
SHMDW.US,5,20260109,210000,2.7,2.7,2.7,2.7,100,0
SHMDW.US,5,20260109,210500,2.7,2.7,2.7,2.7,10265,0
SHMDW.US,5,20260109,213000,2.725,2.725,2.725,2.725,200,0
SHMDW.US,5,20260109,213500,2.67,2.7248,2.66,2.7248,3566,0
SHMDW.US,5,20260109,214500,2.72,2.9,2.71,2.71,20582,0
SHMDW.US,5,20260109,215000,2.71,2.71,2.71,2.71,600,0
SHMDW.US,5,20260109,215500,2.75,2.9,2.73,2.88,12912,0
SHMDW.US,5,20260112,153000,2.8,2.8,2.8,2.8,900,0
SHMDW.US,5,20260112,153500,2.89,3.02,2.79,3,18581,0
SHMDW.US,5,20260112,154000,2.91,2.95,2.91,2.95,1156,0
SHMDW.US,5,20260112,154500,2.869,2.869,2.869,2.869,650,0
SHMDW.US,5,20260112,155000,2.8,2.82,2.7,2.7,8634,0
SHMDW.US,5,20260112,155500,2.7,2.7,2.59,2.5901,2628,0
SHMDW.US,5,20260112,161000,2.79,2.79,2.79,2.79,100,0
SHMDW.US,5,20260112,161500,2.4,2.4,2.16,2.27,2000,0
SHMDW.US,5,20260112,162000,2.35,2.35,2.35,2.35,285,0
SHMDW.US,5,20260112,162500,2.435,2.435,2.435,2.435,150,0
SHMDW.US,5,20260112,163500,2.5,2.5,2.36,2.36,2200,0
SHMDW.US,5,20260112,165500,2.48,2.4999,2.48,2.4999,1196,0
SHMDW.US,5,20260112,170500,2.425,2.425,2.425,2.425,200,0
SHMDW.US,5,20260112,171000,2.45,2.45,2.45,2.45,1996,0
SHMDW.US,5,20260112,172000,2.4586,2.5,2.4586,2.5,450,0
SHMDW.US,5,20260112,173500,2.48,2.57,2.48,2.57,5461,0
SHMDW.US,5,20260112,174000,2.55,2.55,2.54,2.54,200,0
SHMDW.US,5,20260112,175500,2.5084,2.57,2.5084,2.57,500,0
SHMDW.US,5,20260112,180500,2.45,2.45,2.28,2.28,1607,0
SHMDW.US,5,20260112,182500,2.45,2.45,2.45,2.45,100,0
SHMDW.US,5,20260112,185000,2.54,2.54,2.54,2.54,100,0
SHMDW.US,5,20260112,191000,2.54,2.55,2.54,2.55,1584,0
SHMDW.US,5,20260112,191500,2.55,2.55,2.55,2.55,100,0
SHMDW.US,5,20260112,195000,2.54,2.54,2.54,2.54,100,0
SHMDW.US,5,20260112,202500,2.42,2.42,2.35,2.35,6552,0
SHMDW.US,5,20260112,203500,2.36,2.36,2.36,2.36,100,0
SHMDW.US,5,20260112,204000,2.48,2.49,2.48,2.49,200,0
SHMDW.US,5,20260113,154000,2.22,2.22,2.22,2.22,599,0
SHMDW.US,5,20260113,154500,2.16,2.16,1.93,1.93,5557,0
SHMDW.US,5,20260113,160000,2.1,2.25,2,2.2499,7897,0
SHMDW.US,5,20260113,161500,2.26,2.26,2.26,2.26,100,0
SHMDW.US,5,20260113,162000,2.26,2.26,2.26,2.26,184,0
SHMDW.US,5,20260113,162500,2.25,2.25,2.25,2.25,100,0
SHMDW.US,5,20260113,163000,2.175,2.175,2.08,2.08,912,0
SHMDW.US,5,20260113,163500,2.27,2.27,2.21,2.21,4070,0
SHMDW.US,5,20260113,164000,2.3704,2.3735,2.2701,2.3735,4250,0
SHMDW.US,5,20260113,164500,2.3758,2.38,2.35,2.38,1450,0
SHMDW.US,5,20260113,170000,2.47,2.47,2.4,2.4,523,0
SHMDW.US,5,20260113,170500,2.45,2.45,2.44,2.44,2165,0
SHMDW.US,5,20260113,171000,2.45,2.52,2.45,2.5,14215,0
SHMDW.US,5,20260113,171500,2.48,2.55,2.4601,2.55,2224,0
SHMDW.US,5,20260113,172500,2.5,2.5,2.47,2.47,800,0
SHMDW.US,5,20260113,173000,2.42,2.42,2.42,2.42,200,0
SHMDW.US,5,20260113,174000,2.45,2.55,2.41,2.54,21584,0
SHMDW.US,5,20260113,174500,2.549,2.55,2.5465,2.5465,4254,0
SHMDW.US,5,20260113,175000,2.55,2.55,2.55,2.55,300,0
SHMDW.US,5,20260113,175500,2.54,2.54,2.54,2.54,100,0
SHMDW.US,5,20260113,181500,2.5,2.5,2.5,2.5,100,0
SHMDW.US,5,20260113,183000,2.52,2.52,2.52,2.52,100,0
SHMDW.US,5,20260113,185000,2.49,2.49,2.49,2.49,300,0
SHMDW.US,5,20260113,190000,2.49,2.49,2.49,2.49,100,0
SHMDW.US,5,20260113,192000,2.48,2.49,2.48,2.49,300,0
SHMDW.US,5,20260113,211000,2.48,2.48,2.47,2.48,300,0
SHMDW.US,5,20260113,214500,2.45,2.45,2.45,2.45,500,0
SHMDW.US,5,20260113,215000,2.47,2.48,2.45,2.47,1400,0
SHMDW.US,5,20260113,215500,2.48,2.48,2.408741,2.408741,899,0
SHMDW.US,5,20260114,163500,2.4,2.4,2.3999,2.3999,300,0
SHMDW.US,5,20260114,164500,2.4,2.4,2.4,2.4,200,0
SHMDW.US,5,20260114,170000,2.3,2.3,2.22,2.22,4994,0
SHMDW.US,5,20260114,171500,2.31,2.47,2.31,2.4,5100,0
SHMDW.US,5,20260114,172000,2.395,2.395,2.395,2.395,300,0
SHMDW.US,5,20260114,173500,2.4,2.4,2.4,2.4,200,0
SHMDW.US,5,20260114,174500,2.4,2.4,2.4,2.4,900,0
SHMDW.US,5,20260114,175500,2.39,2.39,2.39,2.39,200,0
SHMDW.US,5,20260114,181000,2.4,2.4,2.4,2.4,100,0
SHMDW.US,5,20260114,182000,2.4,2.4,2.4,2.4,804,0
SHMDW.US,5,20260114,183500,2.39,2.39,2.39,2.39,200,0
SHMDW.US,5,20260114,185000,2.39,2.4,2.39,2.4,200,0
SHMDW.US,5,20260114,190000,2.3668,2.3668,2.3668,2.3668,1000,0
SHMDW.US,5,20260114,190500,2.4,2.4,2.3868,2.3868,1300,0
SHMDW.US,5,20260114,193500,2.37,2.37,2.315,2.315,1534,0
SHMDW.US,5,20260114,194000,2.27,2.27,2.25,2.25,1789,0
SHMDW.US,5,20260114,200000,2.13,2.14,2.12,2.12,4655,0
SHMDW.US,5,20260114,200500,2.12,2.12,2.09,2.09,7000,0
SHMDW.US,5,20260114,201000,2.08,2.09,2.06,2.06,19600,0
SHMDW.US,5,20260114,201500,2.07,2.07,2.05,2.07,18012,0
SHMDW.US,5,20260114,202000,2.03,2.07,2,2.07,11228,0
SHMDW.US,5,20260114,202500,2.09,2.09,1.99,2.04,7738,0
SHMDW.US,5,20260114,203000,2.06,2.06,2.03,2.04,7146,0
SHMDW.US,5,20260114,204000,2.04,2.04,2.04,2.04,100,0
SHMDW.US,5,20260114,204500,2.07,2.08,2.07,2.07,1293,0
SHMDW.US,5,20260114,205500,2.08,2.08,2.08,2.08,687,0
SHMDW.US,5,20260114,210500,2.1,2.1,2.1,2.1,300,0
SHMDW.US,5,20260114,211500,2.19,2.19,2.19,2.19,5496,0
SHMDW.US,5,20260114,212000,2.14,2.14,2.11,2.11,808,0
SHMDW.US,5,20260114,212500,2.11,2.11,2.11,2.11,113,0
SHMDW.US,5,20260114,215000,2.15,2.15,2.15,2.15,5500,0
SHMDW.US,5,20260114,215500,2.23,2.24,2.2,2.24,600,0
SHMDW.US,5,20260115,153000,2.2,2.25,2.2,2.25,20000,0
SHMDW.US,5,20260115,161500,2.21,2.21,2.21,2.21,1000,0
SHMDW.US,5,20260115,172500,2.25,2.25,2.21,2.25,47855,0
SHMDW.US,5,20260115,173000,2.25,2.25,2.21,2.24,8629,0
SHMDW.US,5,20260115,174500,2.23,2.23,2.23,2.23,1200,0
SHMDW.US,5,20260115,175000,2.24,2.24,2.24,2.24,200,0
SHMDW.US,5,20260115,175500,2.2276,2.24,2.21,2.21,5300,0
SHMDW.US,5,20260115,180000,2.24,2.24,2.24,2.24,9040,0
SHMDW.US,5,20260115,181000,2.2301,2.2301,2.2301,2.2301,200,0
SHMDW.US,5,20260115,181500,2.24,2.25,2.1801,2.1801,15956,0
SHMDW.US,5,20260115,185000,2.25,2.25,2.25,2.25,200,0
SHMDW.US,5,20260115,185500,2.25,2.25,2.25,2.25,1500,0
SHMDW.US,5,20260115,201500,2.0801,2.0801,2.0801,2.0801,1000,0
SHMDW.US,5,20260115,202000,2.1648,2.1648,2.1648,2.1648,4000,0
SHMDW.US,5,20260115,204000,2.2014,2.2014,2.2014,2.2014,100,0
SHMDW.US,5,20260115,210000,2.25,2.25,2.25,2.25,100,0
SHMDW.US,5,20260115,213000,2.2299,2.2299,2.2299,2.2299,5000,0
SHMDW.US,5,20260115,214000,2.25,2.25,2.25,2.25,100,0
SHMDW.US,5,20260115,214500,2.21,2.22,2.2,2.2,9794,0
SHMDW.US,5,20260116,154000,2.45,2.46,2.45,2.46,378,0
SHMDW.US,5,20260116,154500,2.45,2.47,2.45,2.46,2594,0
SHMDW.US,5,20260116,155000,2.45,2.46,2.45,2.45,606,0
SHMDW.US,5,20260116,160500,2.43,2.44,2.43,2.44,600,0
SHMDW.US,5,20260116,174000,2.4,2.4,2.4,2.4,200,0
SHMDW.US,5,20260116,192500,2.4,2.4,2.4,2.4,1000,0
SHMDW.US,5,20260116,201500,2.26,2.27,2.21,2.2501,5863,0
SHMDW.US,5,20260116,203000,2.38,2.38,2.35,2.35,2850,0
SHMDW.US,5,20260116,204500,2.38,2.38,2.38,2.38,100,0
SHMDW.US,5,20260116,205000,2.39,2.4,2.28,2.4,16303,0
SHMDW.US,5,20260116,205500,2.4,2.4,2.4,2.4,100,0
SHMDW.US,5,20260116,210000,2.4,2.4,2.4,2.4,100,0
SHMDW.US,5,20260116,211500,2.4,2.4,2.4,2.4,9707,0
SHMDW.US,5,20260116,212000,2.4,2.4,2.4,2.4,36188,0
SHMDW.US,5,20260116,214500,2.4,2.4,2.4,2.4,25774,0
SHMDW.US,5,20260116,215000,2.375,2.4,2.375,2.4,5636,0
SHMDW.US,5,20260116,215500,2.38,2.4,2.38,2.4,8550,0
SHMDW.US,5,20260120,153000,2.3,2.4,2.155,2.39,14469,0
SHMDW.US,5,20260120,153500,2.4,2.76,2.4,2.6037,89150,0
SHMDW.US,5,20260120,154000,2.65,2.75,2.6158,2.74,5621,0
SHMDW.US,5,20260120,154500,2.75,2.75,2.63,2.63,6000,0
SHMDW.US,5,20260120,155000,2.55,2.56,2.55,2.55,12638,0
SHMDW.US,5,20260120,155500,2.55,2.55,2.55,2.55,2200,0
SHMDW.US,5,20260120,160000,2.54,2.55,2.53,2.55,5040,0
SHMDW.US,5,20260120,160500,2.53,2.55,2.53,2.55,4538,0
SHMDW.US,5,20260120,161000,2.54,2.54,2.5,2.5,80046,0
SHMDW.US,5,20260120,161500,2.55,2.55,2.55,2.55,3480,0
SHMDW.US,5,20260120,162000,2.592,2.6514,2.592,2.65,10441,0
SHMDW.US,5,20260120,162500,2.673,2.7,2.57,2.68,15823,0
SHMDW.US,5,20260120,163000,2.68,2.7,2.65,2.7,19613,0
SHMDW.US,5,20260120,163500,2.7,2.7,2.6501,2.673,22071,0
SHMDW.US,5,20260120,164000,2.67,2.67,2.67,2.67,1309,0
SHMDW.US,5,20260120,165000,2.63,2.67,2.61,2.61,12790,0
SHMDW.US,5,20260120,170500,2.6,2.64,2.6,2.64,1687,0
SHMDW.US,5,20260120,171000,2.67,2.67,2.61,2.62,8224,0
SHMDW.US,5,20260120,171500,2.63,2.63,2.62,2.62,1125,0
SHMDW.US,5,20260120,172000,2.58,2.58,2.58,2.58,999,0
SHMDW.US,5,20260120,173000,2.59,2.59,2.59,2.59,100,0
SHMDW.US,5,20260120,173500,2.58,2.58,2.58,2.58,4651,0
SHMDW.US,5,20260120,174000,2.6,2.61,2.6,2.61,1000,0
SHMDW.US,5,20260120,174500,2.64,2.64,2.61,2.61,991,0
SHMDW.US,5,20260120,175000,2.61,2.61,2.58,2.6,3309,0
SHMDW.US,5,20260120,180500,2.65,2.65,2.58,2.63,3318,0
SHMDW.US,5,20260120,182000,2.62,2.62,2.6,2.6,5361,0
SHMDW.US,5,20260120,183000,2.5701,2.58,2.55,2.56,8601,0
SHMDW.US,5,20260120,191000,2.52,2.555,2.51,2.55,12840,0
SHMDW.US,5,20260120,193000,2.5762,2.6,2.55,2.6,2729,0
SHMDW.US,5,20260120,193500,2.5568,2.5568,2.5568,2.5568,6000,0
SHMDW.US,5,20260120,195500,2.58,2.6,2.57,2.6,101835,0
SHMDW.US,5,20260120,200000,2.6,2.855,2.6,2.83,28727,0
SHMDW.US,5,20260120,200500,2.81,2.99,2.77,2.99,23302,0
SHMDW.US,5,20260120,201000,2.8788,3,2.8788,2.9148,20100,0
SHMDW.US,5,20260120,201500,2.915,3.12,2.88,3.05,19950,0
SHMDW.US,5,20260120,202000,3.0352,3.0352,2.97,2.97,3388,0
SHMDW.US,5,20260120,202500,2.97,3,2.63,2.68,11963,0
SHMDW.US,5,20260120,203000,2.81,2.82,2.8,2.8,1571,0
SHMDW.US,5,20260120,205000,2.8,2.8,2.8,2.8,300,0
SHMDW.US,5,20260120,211000,2.83,2.92,2.83,2.87,2000,0
SHMDW.US,5,20260120,213000,2.84,2.84,2.82,2.82,900,0
SHMDW.US,5,20260120,215500,2.85,2.85,2.81,2.81,1286,0
SHMDW.US,5,20260121,154500,3.08,3.19,3.03,3.19,19790,0
SHMDW.US,5,20260121,155000,3.1,3.1,3.05,3.05,1104,0
SHMDW.US,5,20260121,160000,3.05,3.15,3.04,3.11,14897,0
SHMDW.US,5,20260121,160500,3.08,3.08,3.08,3.08,100,0
SHMDW.US,5,20260121,161000,3.1,3.1,3.1,3.1,2500,0
SHMDW.US,5,20260121,162000,3.06,3.0738,3.06,3.0738,1200,0
SHMDW.US,5,20260121,162500,3.1,3.27,3.1,3.27,4510,0
SHMDW.US,5,20260121,163000,3.18,3.26,3.18,3.2,6010,0
SHMDW.US,5,20260121,163500,3.2,3.2,3.2,3.2,900,0
SHMDW.US,5,20260121,164000,3.29,3.29,3.1982,3.1982,2086,0
SHMDW.US,5,20260121,164500,3.2,3.22,3.2,3.22,1946,0
SHMDW.US,5,20260121,165000,3.16,3.16,3.16,3.16,200,0
SHMDW.US,5,20260121,171500,3.13,3.21,3.12,3.21,15061,0
SHMDW.US,5,20260121,172000,3.2,3.21,3.17,3.17,2237,0
SHMDW.US,5,20260121,172500,3.19,3.19,3.16,3.16,2200,0
SHMDW.US,5,20260121,173000,3.18,3.19,3.18,3.18,1275,0
SHMDW.US,5,20260121,173500,3.16,3.16,3.16,3.16,100,0
SHMDW.US,5,20260121,174000,3.16,3.18,3.16,3.18,1300,0
SHMDW.US,5,20260121,174500,3.16,3.17,3.15,3.16,17042,0
SHMDW.US,5,20260121,175000,3.15,3.17,3.15,3.16,66998,0
SHMDW.US,5,20260121,175500,3.16,3.16,3.1398,3.14,88871,0
SHMDW.US,5,20260121,180000,3.14,3.14,3.14,3.14,2870,0
SHMDW.US,5,20260121,180500,3.0501,3.1,3.0501,3.08,24350,0
SHMDW.US,5,20260121,181000,3.06,3.06,3.05,3.055,77154,0
SHMDW.US,5,20260121,181500,3.05,3.05,3.02,3.04,36667,0
SHMDW.US,5,20260121,182000,3.07,3.07,3,3.04,3535,0
SHMDW.US,5,20260121,182500,3.01,3.04,3,3,66673,0
SHMDW.US,5,20260121,183000,3,3,2.78,2.83,27870,0
SHMDW.US,5,20260121,183500,2.84,2.85,2.71,2.74,1600,0
SHMDW.US,5,20260121,184000,2.9,2.9,2.9,2.9,300,0
SHMDW.US,5,20260121,184500,2.82,2.82,2.8,2.81,2300,0
SHMDW.US,5,20260121,185000,2.78,2.89,2.7,2.75,21054,0
SHMDW.US,5,20260121,185500,2.79,2.8,2.79,2.8,1507,0
SHMDW.US,5,20260121,190000,2.76,2.77,2.76,2.77,1000,0
SHMDW.US,5,20260121,190500,2.85,2.86,2.85,2.86,200,0
SHMDW.US,5,20260121,191500,2.75,2.75,2.75,2.75,300,0
SHMDW.US,5,20260121,193500,2.82,2.82,2.82,2.82,200,0
SHMDW.US,5,20260121,194000,2.85,2.85,2.85,2.85,300,0
SHMDW.US,5,20260121,195500,2.85,2.85,2.85,2.85,200,0
SHMDW.US,5,20260121,200000,2.7001,2.8999,2.7001,2.8999,3500,0
SHMDW.US,5,20260121,200500,2.84,2.9,2.84,2.9,700,0
SHMDW.US,5,20260121,203000,3.05,3.05,3.02,3.05,400,0
SHMDW.US,5,20260121,210500,3.02,3.02,3,3,3250,0
SHMDW.US,5,20260121,212500,2.95,2.95,2.9499,2.9499,1000,0
SHMDW.US,5,20260121,213000,2.93,2.93,2.93,2.93,200,0
SHMDW.US,5,20260121,214500,2.85,2.95,2.85,2.95,1903,0
SHMDW.US,5,20260121,215000,2.94,2.95,2.93,2.93,1000,0
SHMDW.US,5,20260121,215500,2.94,2.95,2.94,2.95,4774,0
SHMDW.US,5,20260122,153000,2.9,2.9,2.9,2.9,100,0
SHMDW.US,5,20260122,153500,2.67,2.67,2.67,2.67,100,0
SHMDW.US,5,20260122,155000,2.97,3.02,2.83,3,4581,0
SHMDW.US,5,20260122,155500,3.1,3.1,2.82,2.82,2093,0
SHMDW.US,5,20260122,160500,3.04,3.04,3.01,3.01,200,0
SHMDW.US,5,20260122,161500,2.94,3.1,2.92,3.1,1305,0
SHMDW.US,5,20260122,162000,2.95,2.95,2.95,2.95,100,0
SHMDW.US,5,20260122,162500,2.87,2.9,2.87,2.9,1354,0
SHMDW.US,5,20260122,163000,2.95,2.99,2.91,2.95,1277,0
SHMDW.US,5,20260122,163500,2.95,3,2.95,2.97,1710,0
SHMDW.US,5,20260122,164500,2.9,2.9,2.85,2.86,636,0
SHMDW.US,5,20260122,165000,2.8,2.8,2.79,2.79,538,0
SHMDW.US,5,20260122,165500,2.8,2.93,2.8,2.93,419,0
SHMDW.US,5,20260122,170000,2.87,2.87,2.87,2.87,115,0
SHMDW.US,5,20260122,170500,2.94,3.06,2.94,3.06,506,0
SHMDW.US,5,20260122,171000,3.045,3.045,2.98,3.01,660,0
SHMDW.US,5,20260122,171500,2.9,2.9,2.89,2.89,560,0
SHMDW.US,5,20260122,172000,2.8622,2.8622,2.8622,2.8622,300,0
SHMDW.US,5,20260122,174000,2.9,2.9,2.9,2.9,100,0
SHMDW.US,5,20260122,174500,2.9,2.9,2.9,2.9,500,0
SHMDW.US,5,20260122,175500,2.89,2.89,2.88,2.88,400,0
SHMDW.US,5,20260122,180500,2.86,2.86,2.86,2.86,296,0
SHMDW.US,5,20260122,181500,2.96,2.96,2.88,2.89,1300,0
SHMDW.US,5,20260122,182000,2.94,2.94,2.94,2.94,100,0
SHMDW.US,5,20260122,183000,3.04,3.04,3.04,3.04,200,0
SHMDW.US,5,20260122,183500,3.02,3.02,3.02,3.02,200,0
SHMDW.US,5,20260122,184000,2.95,3.03,2.95,3.03,410,0
SHMDW.US,5,20260122,184500,3.08,3.1,3,3.1,4946,0
SHMDW.US,5,20260122,185000,3.15,3.21,3.14,3.21,10550,0
SHMDW.US,5,20260122,185500,3.24,3.35,3.2,3.35,8182,0
SHMDW.US,5,20260122,190000,3.2598,3.33,3.219,3.219,8999,0
SHMDW.US,5,20260122,190500,3.16,3.38,3.16,3.38,2441,0
SHMDW.US,5,20260122,191000,3.27,3.29,3.2,3.27,4717,0
SHMDW.US,5,20260122,191500,3.28,3.38,3.2248,3.38,7198,0
SHMDW.US,5,20260122,192000,3.37,3.44,3.3422,3.4299,6601,0
SHMDW.US,5,20260122,192500,3.4,3.4194,3.4,3.4194,300,0
SHMDW.US,5,20260122,193000,3.47,3.75,3.47,3.56,7542,0
SHMDW.US,5,20260122,193500,3.4108,3.4108,3.4108,3.4108,5000,0
SHMDW.US,5,20260122,194000,3.4,3.4,3.31,3.31,14034,0
SHMDW.US,5,20260122,194500,3.34,3.4,3.19,3.25,11668,0
SHMDW.US,5,20260122,195000,3.19,3.2002,3.15,3.18,16472,0
SHMDW.US,5,20260122,195500,3.16,3.25,3.13,3.13,18769,0
SHMDW.US,5,20260122,200000,3.04,3.07,3.04,3.07,400,0
SHMDW.US,5,20260122,200500,3.15,3.15,3.07,3.07,9756,0
SHMDW.US,5,20260122,201000,3.15,3.15,3.15,3.15,500,0
SHMDW.US,5,20260122,203500,3.1,3.1,3.1,3.1,5146,0
SHMDW.US,5,20260122,204000,3.11,3.11,3.1,3.1,1200,0
SHMDW.US,5,20260122,205500,3.1499,3.1499,3,3,210,0
SHMDW.US,5,20260122,210000,3.08,3.09,3.08,3.08,400,0
SHMDW.US,5,20260122,210500,3.1,3.1,3.1,3.1,996,0
SHMDW.US,5,20260122,211000,3.07,3.07,3.06,3.06,1200,0
SHMDW.US,5,20260122,212000,3.0315,3.0315,3.0315,3.0315,1000,0
SHMDW.US,5,20260122,212500,3.06,3.06,3.06,3.06,200,0
SHMDW.US,5,20260122,213500,3.04,3.07,3.04,3.06,600,0
SHMDW.US,5,20260122,214000,3.0999,3.1,3.04,3.04,16680,0
SHMDW.US,5,20260122,214500,3.0999,3.0999,3.0999,3.0999,2000,0
SHMDW.US,5,20260122,215000,3.065,3.065,3.065,3.065,2000,0
SHMDW.US,5,20260122,215500,3.05,3.0501,3.04,3.0501,1600,0
SHMDW.US,5,20260123,153000,3.27,3.31,3.27,3.31,1610,0
SHMDW.US,5,20260123,153500,3.33,3.33,3.28,3.31,14054,0
SHMDW.US,5,20260123,154000,3.28,3.28,3.28,3.28,2799,0
SHMDW.US,5,20260123,154500,3.12,3.12,3.12,3.12,1200,0
SHMDW.US,5,20260123,155000,3.175,3.19,3.16,3.19,300,0
SHMDW.US,5,20260123,155500,3.15,3.18,3.15,3.15,1300,0
SHMDW.US,5,20260123,160500,3.19,3.23,3.19,3.21,1800,0
SHMDW.US,5,20260123,161000,3.21,3.21,3.2,3.21,1200,0
SHMDW.US,5,20260123,161500,3.06,3.06,3.06,3.06,200,0
SHMDW.US,5,20260123,162000,3.11,3.11,3.11,3.11,100,0
SHMDW.US,5,20260123,163500,3.21,3.21,3.21,3.21,1054,0
SHMDW.US,5,20260123,164500,3.2,3.21,3.2,3.2099,4517,0
SHMDW.US,5,20260123,172000,3.18,3.18,3.15,3.15,2000,0
SHMDW.US,5,20260123,173000,3.15,3.15,3.15,3.15,100,0
SHMDW.US,5,20260123,173500,3.11,3.11,3.11,3.11,200,0
SHMDW.US,5,20260123,174500,3.15,3.16,3.15,3.16,1876,0
SHMDW.US,5,20260123,180000,3.14,3.16,3.11,3.16,1200,0
SHMDW.US,5,20260123,180500,3.11,3.15,3.11,3.15,962,0
SHMDW.US,5,20260123,181500,3.1,3.1,3.1,3.1,100,0
SHMDW.US,5,20260123,184500,3.07,3.13,3.07,3.12,840,0
SHMDW.US,5,20260123,185000,3.0984,3.0984,3.0984,3.0984,992,0
SHMDW.US,5,20260123,185500,3.08,3.08,3.05,3.05,200,0
SHMDW.US,5,20260123,190000,3.03,3.04,3.03,3.04,400,0
SHMDW.US,5,20260123,190500,3.08,3.14,3.08,3.14,473,0
SHMDW.US,5,20260123,191000,3.14,3.15,3.05,3.0501,8665,0
SHMDW.US,5,20260123,192000,3.12,3.14,3.09,3.14,2039,0
SHMDW.US,5,20260123,192500,3.086,3.086,3.086,3.086,326,0
SHMDW.US,5,20260123,193000,3.05,3.05,3.05,3.05,2000,0
SHMDW.US,5,20260123,194500,3.05,3.16,3.05,3.08,3277,0
SHMDW.US,5,20260123,195500,3.11,3.12,3.02,3.12,531,0
SHMDW.US,5,20260123,200000,3.08,3.1,3.08,3.09,430,0
SHMDW.US,5,20260123,200500,3.11,3.11,3.09,3.09,724,0
SHMDW.US,5,20260123,201000,2.97,3.12,2.97,3.12,419,0
SHMDW.US,5,20260123,201500,3.0822,3.12,3.06,3.06,5889,0
SHMDW.US,5,20260123,202000,3.05,3.15,3.05,3.1,1042,0
SHMDW.US,5,20260123,202500,3.03,3.11,3.03,3.11,331,0
SHMDW.US,5,20260123,203500,3.08,3.08,3.08,3.08,200,0
SHMDW.US,5,20260123,204000,3.19,3.21,3.12,3.12,2382,0
SHMDW.US,5,20260123,205500,3.14,3.14,3.14,3.14,200,0
SHMDW.US,5,20260123,210500,3.07,3.07,3.07,3.07,2200,0
SHMDW.US,5,20260123,211000,3.12,3.15,3.06,3.13,739,0
SHMDW.US,5,20260123,211500,3.11,3.15,3.1,3.15,400,0
SHMDW.US,5,20260123,212500,3.09,3.17,3.09,3.14,942,0
SHMDW.US,5,20260123,213000,3.12,3.12,3.12,3.12,621,0
SHMDW.US,5,20260123,214000,3.1,3.1804,3,3.1804,2321,0
SHMDW.US,5,20260123,214500,3.1,3.21,3.1,3.18,9163,0
SHMDW.US,5,20260123,215000,3.17,3.21,3.085,3.17,15134,0
SHMDW.US,5,20260123,215500,3.2,3.2,3.17,3.17,424,0
