<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20251105,173000,172.46,172.56,172,172.38,6499,0
SANM.US,5,20251105,173500,172.22,173.34,171.87,173.34,5894,0
SANM.US,5,20251105,174000,173.76,173.76,172.66,172.66,4194,0
SANM.US,5,20251105,174500,172.79,172.79,172.65,172.65,1323,0
SANM.US,5,20251105,175000,172.72,173.01,172.28,172.88,3965,0
SANM.US,5,20251105,175500,173,173.01,172.125,172.22,6089,0
SANM.US,5,20251105,180000,172.24,172.24,172,172.135,2185,0
SANM.US,5,20251105,180500,171.5,171.82,171.45,171.745,4250,0
SANM.US,5,20251105,181000,171.54,171.5401,170.75,171.03,8335,0
SANM.US,5,20251105,181500,170.964,171.64,170.964,171.48,5149,0
SANM.US,5,20251105,182000,171.46,172.17,171.46,172.17,4241,0
SANM.US,5,20251105,182500,172.34,172.9481,171.755,171.76,7108,0
SANM.US,5,20251105,183000,171.7285,171.7285,171.5072,171.55,1106,0
SANM.US,5,20251105,183500,171.81,173.07,171.81,173.07,1800,0
SANM.US,5,20251105,184000,172.65,173.15,172.6301,172.79,2775,0
SANM.US,5,20251105,184500,172.79,173.16,172.7067,172.7067,614,0
SANM.US,5,20251105,185000,172.885,173.32,172.845,173.07,1655,0
SANM.US,5,20251105,185500,173.31,173.31,172.83,173.165,1326,0
SANM.US,5,20251105,190000,173.12,173.75,172.955,173.74,2608,0
SANM.US,5,20251105,190500,173.98,174.32,173.58,173.59,8746,0
SANM.US,5,20251105,191000,173.78,174.16,173.75,174.08,1700,0
SANM.US,5,20251105,191500,173.92,175.17,173.8,175.17,9315,0
SANM.US,5,20251105,192000,175,175.125,174.9,175.1,2235,0
SANM.US,5,20251105,192500,175.1,175.68,174.89,174.9805,27849,0
SANM.US,5,20251105,193000,174.87,175.59,174.87,175.59,2958,0
SANM.US,5,20251105,193500,175.76,175.98,175.74,175.845,3513,0
SANM.US,5,20251105,194000,175.8296,175.97,175.51,175.69,4961,0
SANM.US,5,20251105,194500,175.76,175.86,175.31,175.31,3114,0
SANM.US,5,20251105,195000,175.39,175.6072,175.27,175.4798,2505,0
SANM.US,5,20251105,195500,175.64,175.66,175.1,175.1,4300,0
SANM.US,5,20251105,200000,175.09,175.1425,175.085,175.085,2461,0
SANM.US,5,20251105,200500,175.1792,175.23,174.915,175.06,3992,0
SANM.US,5,20251105,201000,175.02,175.83,175.01,175.3,5034,0
SANM.US,5,20251105,201500,175.395,175.94,175.395,175.93,2741,0
SANM.US,5,20251105,202000,175.865,176.535,175.865,176.38,5675,0
SANM.US,5,20251105,202500,176.47,176.52,176.2945,176.49,2287,0
SANM.US,5,20251105,203000,176.53,176.53,176.21,176.28,2101,0
SANM.US,5,20251105,203500,176.415,176.62,176.21,176.54,2350,0
SANM.US,5,20251105,204000,176.58,176.58,176.15,176.295,5148,0
SANM.US,5,20251105,204500,176.3711,176.3711,175.71,175.765,5000,0
SANM.US,5,20251105,205000,175.765,176.45,175.765,176.45,4463,0
SANM.US,5,20251105,205500,176.44,176.83,176,176.68,8404,0
SANM.US,5,20251105,210000,176.64,177.31,176.54,176.5401,7939,0
SANM.US,5,20251105,210500,176.885,177.705,176.63,177.705,6242,0
SANM.US,5,20251105,211000,177.695,177.695,177,177.4119,6496,0
SANM.US,5,20251105,211500,177.39,177.72,177.1,177.204,12221,0
SANM.US,5,20251105,212000,177.33,177.38,177.05,177.145,5340,0
SANM.US,5,20251105,212500,177.13,177.61,177.1,177.405,10926,0
SANM.US,5,20251105,213000,177.345,177.43,177.05,177.27,4656,0
SANM.US,5,20251105,213500,177.27,177.98,177.27,177.879,9737,0
SANM.US,5,20251105,214000,177.92,178.39,177.85,178.13,9905,0
SANM.US,5,20251105,214500,178.06,178.34,177.64,177.71,10461,0
SANM.US,5,20251105,215000,177.71,178.24,177.25,177.27,12220,0
SANM.US,5,20251105,215500,177.2625,178.3699,177.26,177.76,41090,0
SANM.US,5,20251106,153000,177.23,177.88,176.38,176.39,12966,0
SANM.US,5,20251106,153500,176.52,177.04,175.7971,176.5,4065,0
SANM.US,5,20251106,154000,176.185,176.22,175.13,176.22,2550,0
SANM.US,5,20251106,154500,176.33,177,175.9175,176.375,5863,0
SANM.US,5,20251106,155000,175.78,176.65,175.52,175.52,4871,0
SANM.US,5,20251106,155500,175.82,175.82,172.8,173.61,6472,0
SANM.US,5,20251106,160000,173.66,173.6651,170.3,170.3,10042,0
SANM.US,5,20251106,160500,170.29,172.01,170.12,170.635,10591,0
SANM.US,5,20251106,161000,170.42,171.44,170.21,170.86,3102,0
SANM.US,5,20251106,161500,170.81,172.39,170.81,171.955,5444,0
SANM.US,5,20251106,162000,172.4,174.185,172.4,174.185,14293,0
SANM.US,5,20251106,162500,174.07,175.16,174.045,175.07,10556,0
SANM.US,5,20251106,163000,175.51,175.52,173.21,174.09,6607,0
SANM.US,5,20251106,163500,173.56,173.56,172.1125,172.21,6075,0
SANM.US,5,20251106,164000,172.67,173.225,171.91,171.91,11010,0
SANM.US,5,20251106,164500,171.89,172.41,171.6,172.015,6550,0
SANM.US,5,20251106,165000,172.085,172.6928,171.355,172.08,8630,0
SANM.US,5,20251106,165500,172.9448,172.9448,170.755,171.03,4881,0
SANM.US,5,20251106,170000,170.35,171.31,170.17,170.97,8446,0
SANM.US,5,20251106,170500,170.96,171.215,170.875,170.92,2270,0
SANM.US,5,20251106,171000,171.13,172.03,170.9416,172.03,3849,0
SANM.US,5,20251106,171500,172.175,172.175,172.08,172.165,700,0
SANM.US,5,20251106,172000,171.8,172.16,170.76,171.47,1320,0
SANM.US,5,20251106,172500,170.88,171.02,170.24,171.02,3666,0
SANM.US,5,20251106,173000,170.94,170.945,170.52,170.765,3872,0
SANM.US,5,20251106,173500,170.775,170.775,170.41,170.6,2150,0
SANM.US,5,20251106,174000,170.49,170.49,169.56,169.97,9598,0
SANM.US,5,20251106,174500,169.975,170.48,169.975,170.05,8870,0
SANM.US,5,20251106,175000,170.065,171.3951,170.065,171.1925,1600,0
SANM.US,5,20251106,175500,170.83,170.83,170.76,170.76,300,0
SANM.US,5,20251106,180000,171.11,171.11,171.08,171.08,200,0
SANM.US,5,20251106,180500,170.855,170.855,170.14,170.525,1000,0
SANM.US,5,20251106,181000,170.31,170.555,170.21,170.41,799,0
SANM.US,5,20251106,181500,170,170.55,169.905,170.55,4097,0
SANM.US,5,20251106,182000,170.44,170.44,169.61,169.69,2096,0
SANM.US,5,20251106,182500,169.68,170.2198,169.26,170.2198,3662,0
SANM.US,5,20251106,183000,170.265,171.15,170.265,171.15,2617,0
SANM.US,5,20251106,183500,171.275,171.275,170.51,170.51,500,0
SANM.US,5,20251106,184000,170.39,171.1,170.39,170.99,1165,0
SANM.US,5,20251106,184500,170.995,171.79,170.82,171.485,8100,0
SANM.US,5,20251106,185000,171.4642,172.2,171.4642,171.665,3667,0
SANM.US,5,20251106,185500,171.78,172.11,171.53,171.85,3939,0
SANM.US,5,20251106,190000,172.02,172.12,171.73,171.73,4140,0
SANM.US,5,20251106,190500,171.545,171.73,171.41,171.41,3440,0
SANM.US,5,20251106,191000,171.44,171.71,171.44,171.63,2047,0
SANM.US,5,20251106,191500,171.42,171.42,170.785,171.19,802,0
SANM.US,5,20251106,192000,171.19,171.49,171.15,171.49,4257,0
SANM.US,5,20251106,192500,171.434,171.8028,171.3,171.65,1495,0
SANM.US,5,20251106,193000,171.65,172.01,171.65,171.99,2449,0
SANM.US,5,20251106,193500,172.17,172.39,171.6,171.6,5504,0
SANM.US,5,20251106,194000,171.73,171.7749,171.51,171.51,1249,0
SANM.US,5,20251106,194500,171.53,171.98,171.355,171.97,2627,0
SANM.US,5,20251106,195000,171.53,171.54,171.195,171.2,974,0
SANM.US,5,20251106,195500,171.18,171.82,171.18,171.555,19046,0
SANM.US,5,20251106,200000,171.555,171.555,170.52,171.155,4891,0
SANM.US,5,20251106,200500,171.21,171.59,171.21,171.41,1900,0
SANM.US,5,20251106,201000,171.22,172.95,171.22,172.26,11164,0
SANM.US,5,20251106,201500,172.63,172.73,171.72,172.36,5453,0
SANM.US,5,20251106,202000,172.2575,172.55,171.62,172.25,6103,0
SANM.US,5,20251106,202500,172.46,173.19,172.46,173.19,1500,0
SANM.US,5,20251106,203000,173.43,174.24,173.42,174.24,8106,0
SANM.US,5,20251106,203500,174.09,174.62,173.8565,174.275,1302,0
SANM.US,5,20251106,204000,174.27,174.9,174.105,174.88,3923,0
SANM.US,5,20251106,204500,174.9,174.9,174.32,174.7512,1101,0
SANM.US,5,20251106,205000,174.9,174.9,174.345,174.6,2939,0
SANM.US,5,20251106,205500,174.6,174.67,174.48,174.48,2742,0
SANM.US,5,20251106,210000,174.48,174.79,174.45,174.72,5245,0
SANM.US,5,20251106,210500,174.545,174.545,174.545,174.545,500,0
SANM.US,5,20251106,211000,174.6325,174.9,174.54,174.885,5540,0
SANM.US,5,20251106,211500,174.78,175.24,174.53,175,5653,0
SANM.US,5,20251106,212000,175.1025,175.16,174.6,174.97,1921,0
SANM.US,5,20251106,212500,175.105,175.16,174.53,174.75,2988,0
SANM.US,5,20251106,213000,174.4,174.57,174.02,174.57,3121,0
SANM.US,5,20251106,213500,174.715,175.25,174.65,175.065,3722,0
SANM.US,5,20251106,214000,175.06,175.47,174.985,175.13,5035,0
SANM.US,5,20251106,214500,175.34,175.34,174.96,175.05,8383,0
SANM.US,5,20251106,215000,175.05,175.05,173.95,174.01,13201,0
SANM.US,5,20251106,215500,173.91,173.91,172.45,172.51,118284,0
SANM.US,5,20251107,153000,168.26,168.355,165.59,166.17,20326,0
SANM.US,5,20251107,153500,167.295,167.295,165,165.625,9043,0
SANM.US,5,20251107,154000,165.625,168.285,165.625,168.285,10891,0
SANM.US,5,20251107,154500,168.06,168.5,167.27,167.27,5543,0
SANM.US,5,20251107,155000,167.27,169.2,167.16,169.01,11349,0
SANM.US,5,20251107,155500,169.54,170.61,169.1727,169.695,3256,0
SANM.US,5,20251107,160000,169.5,169.9599,167.53,167.54,6365,0
SANM.US,5,20251107,160500,168.1,168.4,166.86,168.19,26185,0
SANM.US,5,20251107,161000,168.43,168.9223,167.47,168.35,1918,0
SANM.US,5,20251107,161500,169.01,169.53,168.6685,169.44,2700,0
SANM.US,5,20251107,162000,169.58,170.08,168.95,168.99,16434,0
SANM.US,5,20251107,162500,169.48,170.46,169.25,170.005,2149,0
SANM.US,5,20251107,163000,169.47,169.774,168.92,169.774,1400,0
SANM.US,5,20251107,163500,169.635,169.64,168.43,168.43,3270,0
SANM.US,5,20251107,164000,168.81,168.89,167.67,167.67,2369,0
SANM.US,5,20251107,164500,167.77,168.03,167.7543,167.875,1033,0
SANM.US,5,20251107,165000,168.06,168.22,167.85,168.18,2500,0
SANM.US,5,20251107,165500,168.1025,168.1099,167.79,167.93,1950,0
SANM.US,5,20251107,170000,167.81,168.96,167.81,168.85,4591,0
SANM.US,5,20251107,170500,169.11,169.45,168.65,168.65,2190,0
SANM.US,5,20251107,171000,168.48,168.66,168.45,168.54,1330,0
SANM.US,5,20251107,171500,168.27,169.02,168.23,168.95,3074,0
SANM.US,5,20251107,172000,169.3,169.79,169.3,169.755,2077,0
SANM.US,5,20251107,172500,169.68,169.9999,169.675,169.675,2941,0
SANM.US,5,20251107,173000,169.61,169.76,169.59,169.63,1823,0
SANM.US,5,20251107,173500,169.25,169.35,169.175,169.32,1700,0
SANM.US,5,20251107,174000,169.34,170.09,169.34,170.08,4798,0
SANM.US,5,20251107,174500,169.92,169.92,169.72,169.72,600,0
SANM.US,5,20251107,175000,169.995,170.345,169.59,169.69,2000,0
SANM.US,5,20251107,175500,169.035,169.035,167.87,168.15,2955,0
SANM.US,5,20251107,180000,168.43,168.56,168.12,168.47,4402,0
SANM.US,5,20251107,180500,168.325,168.33,167.765,168.02,4105,0
SANM.US,5,20251107,181000,167.97,168.28,167.92,168.28,500,0
SANM.US,5,20251107,181500,168.92,169.41,168.92,169.41,1000,0
SANM.US,5,20251107,182000,169.57,170.12,169.57,170.12,1150,0
SANM.US,5,20251107,182500,170,170,170,170,100,0
SANM.US,5,20251107,183000,170.05,170.63,169.99,170.05,1207,0
SANM.US,5,20251107,183500,169.95,169.97,169.34,169.85,2989,0
SANM.US,5,20251107,184000,169.925,169.9999,169.675,169.85,899,0
SANM.US,5,20251107,184500,170,170,169.63,169.7325,4073,0
SANM.US,5,20251107,185000,169.405,169.625,169.275,169.34,6379,0
SANM.US,5,20251107,185500,169.63,170.12,169.53,169.685,4321,0
SANM.US,5,20251107,190000,169.685,169.685,169.33,169.57,1219,0
SANM.US,5,20251107,190500,169.565,170.3075,169.56,169.795,8432,0
SANM.US,5,20251107,191000,170,170.06,169.54,169.8,950,0
SANM.US,5,20251107,191500,169.8,170.305,169.504,170.05,6820,0
SANM.US,5,20251107,192000,170.135,170.2375,170.005,170.165,800,0
SANM.US,5,20251107,192500,170.17,171.51,170.155,171.51,7595,0
SANM.US,5,20251107,193000,171.26305,171.26305,170.96,170.99,2207,0
SANM.US,5,20251107,193500,170.76,171.265,170.6,171.265,3200,0
SANM.US,5,20251107,194000,171,171,170.705,170.71,699,0
SANM.US,5,20251107,194500,170.71,171,170.37,170.4,2689,0
SANM.US,5,20251107,195000,169.96,170.81,169.96,170.81,2428,0
SANM.US,5,20251107,195500,171,172.18,170.76,171.985,4621,0
SANM.US,5,20251107,200000,171.64,171.865,171.6,171.865,3580,0
SANM.US,5,20251107,200500,172.0625,172.0625,171.47,171.73,1600,0
SANM.US,5,20251107,201000,171.48,171.5,171.32,171.405,1610,0
SANM.US,5,20251107,201500,171.76,172.26,171.76,172.205,1252,0
SANM.US,5,20251107,202500,172.45,172.45,172.07,172.285,750,0
SANM.US,5,20251107,203000,172.3,173,172.3,172.79,1500,0
SANM.US,5,20251107,203500,172.97,173.51,172.97,173.46,1400,0
SANM.US,5,20251107,204000,173.64,173.98,173.575,173.98,1019,0
SANM.US,5,20251107,204500,173.98,174,173.1759,173.74,4098,0
SANM.US,5,20251107,205000,173.795,173.8436,173.795,173.8436,225,0
SANM.US,5,20251107,205500,173.64,173.76,173.35,173.76,2992,0
SANM.US,5,20251107,210000,173.4995,173.53,172.89,173.12,3839,0
SANM.US,5,20251107,210500,173.13,173.13,172.32,172.735,2246,0
SANM.US,5,20251107,211000,172.77,172.99,172.75,172.88,3037,0
SANM.US,5,20251107,211500,172.78,172.855,172.47,172.5,1550,0
SANM.US,5,20251107,212000,172.43,173.0499,172.01,172.18,1666,0
SANM.US,5,20251107,212500,172.3,172.3,171.75,171.885,3538,0
SANM.US,5,20251107,213000,171.885,172.59,171.885,172.495,2752,0
SANM.US,5,20251107,213500,172.29,172.49,172.13,172.49,2366,0
SANM.US,5,20251107,214000,172.33,172.33,171.8,171.8,2066,0
SANM.US,5,20251107,214500,171.83,172.22,171.83,171.855,7237,0
SANM.US,5,20251107,215000,171.67,172.09,170.73,170.73,9291,0
SANM.US,5,20251107,215500,170.5,170.96,170.3,170.31,143172,0
SANM.US,5,20251110,153000,173.83,175.85,173.83,175.085,7504,0
SANM.US,5,20251110,153500,175,176.6488,175,176.01,2156,0
SANM.US,5,20251110,154000,175.26,176.87,175.26,175.665,2915,0
SANM.US,5,20251110,154500,176.03,176.41,176.015,176.015,1135,0
SANM.US,5,20251110,155000,175.34,175.435,174.3,175.11,8107,0
SANM.US,5,20251110,155500,174.65,175.2043,173.01,173.155,3922,0
SANM.US,5,20251110,160000,172.995,173.23,172.237,173.23,5435,0
SANM.US,5,20251110,160500,172.94,173.97,172.94,172.94,3525,0
SANM.US,5,20251110,161000,172.77,173.24,172.54,172.9,3720,0
SANM.US,5,20251110,161500,173.1,173.145,173.1,173.145,300,0
SANM.US,5,20251110,162000,173.15,174.53,173.15,174.485,4579,0
SANM.US,5,20251110,162500,174.06,174.06,173.13,173.7,1300,0
SANM.US,5,20251110,163000,173.56,174.05,173.06,173.09,878,0
SANM.US,5,20251110,163500,173.3,173.59,172.85,172.86,1099,0
SANM.US,5,20251110,164000,173.025,173.4182,172.585,172.905,3874,0
SANM.US,5,20251110,164500,172.955,174.5319,172.955,174.01,2471,0
SANM.US,5,20251110,165000,174.01,174.01,172.635,172.635,1100,0
SANM.US,5,20251110,165500,172.47,172.47,172.45,172.45,200,0
SANM.US,5,20251110,170000,172.68,172.68,171.5865,172.45,1624,0
SANM.US,5,20251110,170500,172.43,172.77,172.43,172.77,500,0
SANM.US,5,20251110,171000,172.16,172.565,172.16,172.56,653,0
SANM.US,5,20251110,171500,172.58,172.58,172.58,172.58,100,0
SANM.US,5,20251110,172000,172.425,172.495,171.94,172.495,810,0
SANM.US,5,20251110,172500,172.11,173.02,172.03,173.02,914,0
SANM.US,5,20251110,173000,173.285,173.4869,172.7201,172.7201,912,0
SANM.US,5,20251110,173500,173.435,173.435,172.85,172.85,400,0
SANM.US,5,20251110,174000,173.3299,173.8324,172.6735,173.8324,955,0
SANM.US,5,20251110,174500,173.89,174.26,173.85,173.91,1000,0
SANM.US,5,20251110,175000,174.18,174.31,174.08,174.08,948,0
SANM.US,5,20251110,175500,174.03,174.39,173.895,174.05,7375,0
SANM.US,5,20251110,180000,174.05,174.05,174.05,174.05,773,0
SANM.US,5,20251110,180500,174.1944,174.425,174.1944,174.24,1339,0
SANM.US,5,20251110,181000,173.93,174.185,173.93,174.185,730,0
SANM.US,5,20251110,181500,174.45,174.7,174.42,174.67,800,0
SANM.US,5,20251110,182000,174.6,174.97,174.38,174.38,2460,0
SANM.US,5,20251110,182500,174.42,174.56,174.09,174.09,750,0
SANM.US,5,20251110,183000,174.38,174.38,174.37,174.37,300,0
SANM.US,5,20251110,183500,174,174,174,174,100,0
SANM.US,5,20251110,184000,174.26,174.45,174.26,174.4,912,0
SANM.US,5,20251110,184500,174.2,174.45,174.2,174.45,200,0
SANM.US,5,20251110,185000,174.24,174.81,174.24,174.71,1100,0
SANM.US,5,20251110,185500,174.98,175.2,174.85,174.95,2018,0
SANM.US,5,20251110,190000,175.16,175.16,174.84,174.84,261,0
SANM.US,5,20251110,190500,175.035,175.05,174.87,175.05,500,0
SANM.US,5,20251110,191000,175.0325,175.0325,175.0325,175.0325,100,0
SANM.US,5,20251110,191500,175.04,175.4,175.04,175.4,394,0
SANM.US,5,20251110,192000,175.17,175.17,174.85,174.99,520,0
SANM.US,5,20251110,192500,174.6,174.855,174.6,174.855,500,0
SANM.US,5,20251110,193000,174.55,175.015,174.55,174.85,950,0
SANM.US,5,20251110,193500,174.77,174.77,174.75,174.75,406,0
SANM.US,5,20251110,194000,174.635,175.04,174.635,174.85,2965,0
SANM.US,5,20251110,194500,174.85,174.85,174.25,174.26,1910,0
SANM.US,5,20251110,195000,173.91,174.5875,173.88,174.175,5100,0
SANM.US,5,20251110,195500,174.14,174.36,174.135,174.135,1224,0
SANM.US,5,20251110,200000,173.9,173.9,173.73,173.73,300,0
SANM.US,5,20251110,200500,174.07,174.3,173.84,174.25,1600,0
SANM.US,5,20251110,201000,174.18,174.18,173.93,173.96,2686,0
SANM.US,5,20251110,201500,173.96,174.41,173.7903,174.395,6250,0
SANM.US,5,20251110,202000,174.47,174.53,174.4,174.53,500,0
SANM.US,5,20251110,202500,174.69,174.73,174.5025,174.6,1130,0
SANM.US,5,20251110,203000,174.555,174.77,174.555,174.77,1064,0
SANM.US,5,20251110,203500,174.93,175.28,174.64,175.28,2163,0
SANM.US,5,20251110,204000,175.39,175.49,175.22,175.22,432,0
SANM.US,5,20251110,204500,175.4,175.4,175.2,175.39,800,0
SANM.US,5,20251110,205000,175.205,175.485,175.205,175.43,1369,0
SANM.US,5,20251110,205500,175.3,175.52,174.74,174.745,10579,0
SANM.US,5,20251110,210000,174.67,174.67,174.67,174.67,100,0
SANM.US,5,20251110,210500,174.655,174.665,174.655,174.655,5212,0
SANM.US,5,20251110,211000,174.695,174.79,174.63,174.635,2024,0
SANM.US,5,20251110,211500,174.37,174.44,173.7,174.03,2265,0
SANM.US,5,20251110,212000,174,174.52,173.925,174.52,3097,0
SANM.US,5,20251110,212500,174.53,174.8,174.53,174.61,650,0
SANM.US,5,20251110,213000,174.61,175.375,174.61,175.375,2033,0
SANM.US,5,20251110,213500,175.59,175.62,174.8,174.9789,3489,0
SANM.US,5,20251110,214000,175.1,175.1,174.61,174.7,3167,0
SANM.US,5,20251110,214500,174.7335,175.3599,174.7335,175.35,8432,0
SANM.US,5,20251110,215000,175.165,175.165,173.82,174.14,7136,0
SANM.US,5,20251110,215500,173.95,174.54,173.85,174.43,89214,0
SANM.US,5,20251111,153000,171.8,173.79,171.8,173.3115,5202,0
SANM.US,5,20251111,153500,171.925,172.16,171.89,172.16,349,0
SANM.US,5,20251111,154000,172.2,172.49,170.34,171.415,1933,0
SANM.US,5,20251111,154500,172.5,172.9,171.67,171.67,1650,0
SANM.US,5,20251111,155000,171.1,171.15,170.99,171.13,800,0
SANM.US,5,20251111,155500,171.9467,172.56,171.9467,172.09,1334,0
SANM.US,5,20251111,160000,171.895,172.2,171.895,172.11,3002,0
SANM.US,5,20251111,160500,171.49,171.88,171.13,171.88,5173,0
SANM.US,5,20251111,161000,172.09,172.09,171.2,171.2,559,0
SANM.US,5,20251111,161500,170.655,170.655,169.75,169.94,7262,0
SANM.US,5,20251111,162000,169.52,170.9999,169.2484,169.425,1619,0
SANM.US,5,20251111,162500,170.285,170.285,169.255,169.255,1100,0
SANM.US,5,20251111,163000,169.25,169.5,168.02,168.05,4055,0
SANM.US,5,20251111,163500,168.47,169.12,168.47,168.6,1500,0
SANM.US,5,20251111,164000,168.855,169.72,168.855,168.88,4761,0
SANM.US,5,20251111,164500,169.33,169.33,168.5,168.51,2473,0
SANM.US,5,20251111,165000,168.885,168.885,168.28,168.36,1330,0
SANM.US,5,20251111,165500,168.2998,169.445,168.2998,168.4301,4600,0
SANM.US,5,20251111,170000,169.445,169.791,168.79,169.125,1466,0
SANM.US,5,20251111,170500,168.56,169.55,168.56,169.31,1096,0
SANM.US,5,20251111,171000,168.76,169.7,168.76,169.47,2210,0
SANM.US,5,20251111,171500,169.32,170.1,169.32,170.08,2798,0
SANM.US,5,20251111,172000,170.08,170.45,169.7,170.08,3000,0
SANM.US,5,20251111,172500,169.635,169.635,169.38,169.625,1000,0
SANM.US,5,20251111,173000,169.3,169.7,169,169.69,2070,0
SANM.US,5,20251111,173500,169.51,170.83,169.375,170.83,16367,0
SANM.US,5,20251111,174000,170.65,170.84,170.65,170.765,1187,0
SANM.US,5,20251111,174500,170.66,170.9,170.49,170.61,1200,0
SANM.US,5,20251111,175000,170.48,170.92,170.46,170.92,2229,0
SANM.US,5,20251111,175500,170.76,170.925,170.3,170.3,1100,0
SANM.US,5,20251111,180000,170.34,170.765,170.34,170.765,700,0
SANM.US,5,20251111,180500,170.765,171.07,170.765,170.93,1000,0
SANM.US,5,20251111,181000,170.73,170.93,170.35,170.74,2146,0
SANM.US,5,20251111,181500,171.07,171.6545,171.07,171.18,2700,0
SANM.US,5,20251111,182000,171.24,171.45,171.24,171.45,1020,0
SANM.US,5,20251111,182500,171.28,171.58,171.08,171.465,1697,0
SANM.US,5,20251111,183000,171.5,171.69,171.145,171.19,6453,0
SANM.US,5,20251111,183500,171.255,171.8,171.16,171.8,4814,0
SANM.US,5,20251111,184000,171.47,171.5,171.01,171.01,1300,0
SANM.US,5,20251111,184500,170.84,171.5,170.84,171.16,300,0
SANM.US,5,20251111,185000,171.58,172.035,171.45,171.92,2955,0
SANM.US,5,20251111,185500,171.8,171.8,171.066,171.066,1787,0
SANM.US,5,20251111,190000,171.05,171.265,170.84,170.84,700,0
SANM.US,5,20251111,190500,171.26,171.36,171.26,171.26,300,0
SANM.US,5,20251111,191000,171.13,171.36,171.13,171.255,400,0
