<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20251202,162500,19.52,19.53,19.46,19.48,761,0
RCMT.US,5,20251202,172500,19.36,19.36,19.36,19.36,100,0
RCMT.US,5,20251202,182500,19.62,19.62,19.62,19.62,250,0
RCMT.US,5,20251202,185500,19.63,19.63,19.45,19.565,1536,0
RCMT.US,5,20251202,190000,19.3701,19.475,19.3701,19.47,1514,0
RCMT.US,5,20251202,190500,19.65,19.71,19.65,19.71,300,0
RCMT.US,5,20251202,192500,19.7,19.7,19.7,19.7,100,0
RCMT.US,5,20251202,193500,19.49,19.49,19.49,19.49,307,0
RCMT.US,5,20251202,200000,19.61,19.61,19.61,19.61,100,0
RCMT.US,5,20251202,200500,19.615,19.615,19.5001,19.615,4279,0
RCMT.US,5,20251202,201000,19.5,19.58,19.44,19.58,1582,0
RCMT.US,5,20251202,202500,19.58,19.58,19.36,19.44,5803,0
RCMT.US,5,20251202,203000,19.295,19.5199,19.245,19.4051,2300,0
RCMT.US,5,20251202,203500,19.4045,19.4045,19.4045,19.4045,100,0
RCMT.US,5,20251202,204000,19.43,19.43,19.3201,19.43,1700,0
RCMT.US,5,20251202,204500,19.43,19.43,19.43,19.43,200,0
RCMT.US,5,20251202,205000,19.4,19.43,19.4,19.4,1400,0
RCMT.US,5,20251202,205500,19.4,19.4,19.4,19.4,100,0
RCMT.US,5,20251202,210000,19.42,19.44,19.42,19.42,321,0
RCMT.US,5,20251202,211000,19.45,19.46,19.44,19.46,594,0
RCMT.US,5,20251202,212000,19.46,19.46,19.3,19.385,4831,0
RCMT.US,5,20251202,213000,19.3,19.37,19.27,19.37,925,0
RCMT.US,5,20251202,213500,19.38,19.43,19.35,19.41,600,0
RCMT.US,5,20251202,215000,19.39,19.4,19.365,19.365,1100,0
RCMT.US,5,20251202,215500,19.385,19.47,19.375,19.39,2525,0
RCMT.US,5,20251203,154000,19.69,19.69,19.69,19.69,600,0
RCMT.US,5,20251203,154500,19.66,19.66,19.66,19.66,104,0
RCMT.US,5,20251203,160000,19.816,19.816,19.699,19.699,650,0
RCMT.US,5,20251203,162500,19.902,19.902,19.7193,19.7193,2200,0
RCMT.US,5,20251203,164000,19.95,20.04,19.91,20.04,300,0
RCMT.US,5,20251203,165500,20.12,20.21,20.12,20.12,628,0
RCMT.US,5,20251203,172500,20.1045,20.1045,19.94,19.94,476,0
RCMT.US,5,20251203,173500,19.99,19.99,19.99,19.99,100,0
RCMT.US,5,20251203,174000,19.95,19.95,19.95,19.95,100,0
RCMT.US,5,20251203,175500,19.99,19.99,19.99,19.99,100,0
RCMT.US,5,20251203,181500,20.06,20.06,20.04,20.05,1102,0
RCMT.US,5,20251203,182000,20.025,20.15,20.025,20.15,200,0
RCMT.US,5,20251203,183000,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20251203,183500,20.12,20.12,20.12,20.12,215,0
RCMT.US,5,20251203,184000,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20251203,185500,20.115,20.115,20.115,20.115,100,0
RCMT.US,5,20251203,190500,20.0771,20.25,20.0771,20.25,1772,0
RCMT.US,5,20251203,192000,20.17,20.19,20.08,20.08,300,0
RCMT.US,5,20251203,192500,20.08,20.08,20.08,20.08,282,0
RCMT.US,5,20251203,194000,20.08,20.08,20.08,20.08,140,0
RCMT.US,5,20251203,200500,20.085,20.085,20.085,20.085,300,0
RCMT.US,5,20251203,201000,20.0581,20.0581,20.0581,20.0581,250,0
RCMT.US,5,20251203,202000,20.02,20.02,20.02,20.02,100,0
RCMT.US,5,20251203,203500,20.11,20.11,20.11,20.11,100,0
RCMT.US,5,20251203,204500,20.03,20.03,20.03,20.03,250,0
RCMT.US,5,20251203,205500,20.2,20.2,20.2,20.2,100,0
RCMT.US,5,20251203,210000,20.205,20.205,20.205,20.205,100,0
RCMT.US,5,20251203,211500,20.26,20.26,20.205,20.205,288,0
RCMT.US,5,20251203,212000,20.21,20.21,20.21,20.21,100,0
RCMT.US,5,20251203,212500,20.2,20.2,20.16,20.16,300,0
RCMT.US,5,20251203,213500,20.07,20.07,20.03,20.03,950,0
RCMT.US,5,20251203,214500,20.035,20.035,20,20,203,0
RCMT.US,5,20251203,215500,20.04,20.24,19.92,20.17,8538,0
RCMT.US,5,20251204,153000,20.26,20.26,20.26,20.26,519,0
RCMT.US,5,20251204,154000,20.19,20.19,20.19,20.19,100,0
RCMT.US,5,20251204,155000,20.335,20.335,20.335,20.335,100,0
RCMT.US,5,20251204,155500,19.84,20.65,19.84,20.05,1250,0
RCMT.US,5,20251204,160000,20.11,20.11,20.11,20.11,100,0
RCMT.US,5,20251204,185500,20.25,20.25,20.25,20.25,100,0
RCMT.US,5,20251204,195500,20.33,20.33,20.33,20.33,100,0
RCMT.US,5,20251204,200000,20.18,20.18,20.18,20.18,213,0
RCMT.US,5,20251204,201000,20.08,20.08,20.075,20.075,253,0
RCMT.US,5,20251204,203500,20.155,20.17,20.125,20.125,1700,0
RCMT.US,5,20251204,204000,20.21,20.21,20.11,20.11,421,0
RCMT.US,5,20251204,204500,20.15,20.16,20.15,20.16,400,0
RCMT.US,5,20251204,205000,20.14,20.146,20.0801,20.146,600,0
RCMT.US,5,20251204,205500,20.14,20.14,20.135,20.135,200,0
RCMT.US,5,20251204,210000,20.0812,20.0812,20.08,20.08,500,0
RCMT.US,5,20251204,210500,20.04,20.04,20.04,20.04,100,0
RCMT.US,5,20251204,211000,19.995,20.05,19.995,20.05,500,0
RCMT.US,5,20251204,211500,20.1,20.13,20.09,20.12,591,0
RCMT.US,5,20251204,212500,20.06,20.06,20.06,20.06,100,0
RCMT.US,5,20251204,214000,20.05,20.05,20.05,20.05,100,0
RCMT.US,5,20251204,215000,20.1884,20.1884,20.1884,20.1884,495,0
RCMT.US,5,20251204,215500,20.08,20.18,20.03,20.175,2521,0
RCMT.US,5,20251205,153000,20.02,20.02,20.02,20.02,114,0
RCMT.US,5,20251205,154500,19.74,19.74,19.74,19.74,120,0
RCMT.US,5,20251205,160000,20.27,20.385,19.94,20.14,1007,0
RCMT.US,5,20251205,160500,19.94,19.94,19.94,19.94,100,0
RCMT.US,5,20251205,165500,20.179,20.179,20.179,20.179,461,0
RCMT.US,5,20251205,170000,20.27,20.27,20.27,20.27,100,0
RCMT.US,5,20251205,173000,20.2,20.2,20.2,20.2,100,0
RCMT.US,5,20251205,174000,19.93,19.93,19.93,19.93,200,0
RCMT.US,5,20251205,190500,20.045,20.045,20.045,20.045,100,0
RCMT.US,5,20251205,195500,19.99,20.09,19.99,20.09,700,0
RCMT.US,5,20251205,200000,20.08,20.155,20.08,20.155,200,0
RCMT.US,5,20251205,214000,19.91,20.005,19.91,20.005,300,0
RCMT.US,5,20251205,214500,20,20.045,19.975,20.045,1600,0
RCMT.US,5,20251205,215000,19.97,20.035,19.96,20.005,825,0
RCMT.US,5,20251205,215500,20.05,20.14,20.01,20.07,3662,0
RCMT.US,5,20251208,153000,20,20.01,20,20.01,5042,0
RCMT.US,5,20251208,153500,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20251208,154000,19.95,20.195,19.83,20.195,1300,0
RCMT.US,5,20251208,154500,19.865,19.865,19.865,19.865,100,0
RCMT.US,5,20251208,155000,19.84,19.84,19.84,19.84,100,0
RCMT.US,5,20251208,162000,19.95,19.95,19.95,19.95,100,0
RCMT.US,5,20251208,172500,19.93,19.99,19.93,19.99,200,0
RCMT.US,5,20251208,180500,19.95,19.95,19.95,19.95,100,0
RCMT.US,5,20251208,182000,20.47,20.47,20.02,20.19,476,0
RCMT.US,5,20251208,184500,19.955,19.955,19.955,19.955,100,0
RCMT.US,5,20251208,185500,20.175,20.175,19.99,19.99,1536,0
RCMT.US,5,20251208,190000,20.02,20.02,20.02,20.02,100,0
RCMT.US,5,20251208,193000,20.01,20.01,20.01,20.01,100,0
RCMT.US,5,20251208,200500,19.99,19.99,19.99,19.99,3565,0
RCMT.US,5,20251208,201000,19.99,20.01,19.99,19.99,500,0
RCMT.US,5,20251208,201500,20.01,20.01,19.99,19.99,200,0
RCMT.US,5,20251208,214000,20.02,20.02,20.02,20.02,100,0
RCMT.US,5,20251208,215000,20.015,20.015,19.96,19.975,400,0
RCMT.US,5,20251208,215500,19.935,20.03,19.9,20.02,1757,0
RCMT.US,5,20251209,153000,20.03,20.43,20.03,20.43,375,0
RCMT.US,5,20251209,154000,20.305,20.95,20.305,20.47,400,0
RCMT.US,5,20251209,154500,20.065,20.065,20.065,20.065,100,0
RCMT.US,5,20251209,155000,20.36,20.36,20.15,20.15,600,0
RCMT.US,5,20251209,160500,20.45,20.45,20.45,20.45,100,0
RCMT.US,5,20251209,163500,20.195,20.2,19.97,20.2,500,0
RCMT.US,5,20251209,170500,20.02,20.1584,20.02,20.1584,333,0
RCMT.US,5,20251209,174000,20.3,20.3,20.3,20.3,100,0
RCMT.US,5,20251209,175000,20.0701,20.4766,20.0701,20.3,1418,0
RCMT.US,5,20251209,183000,20.14,20.14,20.14,20.14,100,0
RCMT.US,5,20251209,185000,20.265,20.265,20.265,20.265,100,0
RCMT.US,5,20251209,185500,20.265,20.265,20.265,20.265,100,0
RCMT.US,5,20251209,190000,20.2704,20.2704,20.2704,20.2704,100,0
RCMT.US,5,20251209,191500,20.115,20.248,19.9815,20.21,2800,0
RCMT.US,5,20251209,192500,20.1355,20.1355,20.1355,20.1355,143,0
RCMT.US,5,20251209,193500,20.135,20.1351,20.0501,20.1351,600,0
RCMT.US,5,20251209,194000,20.2,20.21,20.2,20.21,200,0
RCMT.US,5,20251209,194500,20.13,20.313,20.13,20.313,400,0
RCMT.US,5,20251209,195000,20.1936,20.29,20.1936,20.29,200,0
RCMT.US,5,20251209,195500,20.29,20.313,20.29,20.313,200,0
RCMT.US,5,20251209,200000,20.3175,20.3175,20.2738,20.2738,200,0
RCMT.US,5,20251209,200500,20.0701,20.3175,20.0701,20.3175,400,0
RCMT.US,5,20251209,201000,20.11,20.11,20.11,20.11,100,0
RCMT.US,5,20251209,203000,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20251209,204500,20.33,20.33,20.33,20.33,100,0
RCMT.US,5,20251209,210000,20.34,20.34,20.34,20.34,128,0
RCMT.US,5,20251209,213500,20.3,20.3,20.3,20.3,100,0
RCMT.US,5,20251209,214500,20.275,20.275,20.275,20.275,100,0
RCMT.US,5,20251209,215500,20.29,20.41,20.29,20.35,2068,0
RCMT.US,5,20251210,162000,20.68,20.68,20.68,20.68,250,0
RCMT.US,5,20251210,162500,20.41,20.41,20.41,20.41,100,0
RCMT.US,5,20251210,164000,20.495,20.495,20.495,20.495,100,0
RCMT.US,5,20251210,164500,20.75,20.75,20.75,20.75,143,0
RCMT.US,5,20251210,165500,20.52,20.52,20.52,20.52,100,0
RCMT.US,5,20251210,174500,20.67,20.7,20.6255,20.69,1600,0
RCMT.US,5,20251210,175000,20.71,20.76,20.6101,20.6801,6217,0
RCMT.US,5,20251210,175500,20.7,20.7,20.565,20.565,560,0
RCMT.US,5,20251210,183000,20.475,20.475,20.475,20.475,200,0
RCMT.US,5,20251210,185000,20.725,20.725,20.725,20.725,200,0
RCMT.US,5,20251210,185500,20.725,20.725,20.725,20.725,100,0
RCMT.US,5,20251210,191500,20.79,20.79,20.79,20.79,100,0
RCMT.US,5,20251210,200500,20.71,20.76,20.71,20.76,633,0
RCMT.US,5,20251210,201000,20.71,20.79,20.71,20.79,1200,0
RCMT.US,5,20251210,202000,20.84,20.84,20.84,20.84,245,0
RCMT.US,5,20251210,202500,20.7,20.7,20.675,20.675,600,0
RCMT.US,5,20251210,203000,20.685,20.8,20.685,20.79,600,0
RCMT.US,5,20251210,203500,20.81,20.82,20.81,20.82,200,0
RCMT.US,5,20251210,205000,20.75,20.75,20.75,20.75,100,0
RCMT.US,5,20251210,205500,20.765,20.765,20.765,20.765,100,0
RCMT.US,5,20251210,210500,20.66,20.66,20.545,20.545,200,0
RCMT.US,5,20251210,211500,20.85,20.88,20.8101,20.8101,500,0
RCMT.US,5,20251210,212000,20.75,20.895,20.75,20.895,816,0
RCMT.US,5,20251210,212500,20.79,20.79,20.79,20.79,100,0
RCMT.US,5,20251210,213500,20.86,20.86,20.86,20.86,100,0
RCMT.US,5,20251210,214500,20.855,20.9,20.855,20.89,400,0
RCMT.US,5,20251210,215000,20.84,20.85,20.8,20.82,500,0
RCMT.US,5,20251210,215500,20.75,20.84,20.745,20.8,1808,0
RCMT.US,5,20251211,153000,20.77,20.77,20.77,20.77,101,0
RCMT.US,5,20251211,154000,21,21,21,21,100,0
RCMT.US,5,20251211,154500,21.34,21.38,21.33,21.38,700,0
RCMT.US,5,20251211,160000,21.03,21.03,21.03,21.03,107,0
RCMT.US,5,20251211,165000,20.8466,20.8466,20.8466,20.8466,775,0
RCMT.US,5,20251211,165500,20.67,20.67,20.67,20.67,100,0
RCMT.US,5,20251211,170000,20.935,20.935,20.935,20.935,100,0
RCMT.US,5,20251211,174000,20.935,20.935,20.935,20.935,100,0
RCMT.US,5,20251211,181000,21.0876,21.24,21.0876,21.12,861,0
RCMT.US,5,20251211,181500,21.12,21.12,21.12,21.12,100,0
RCMT.US,5,20251211,193000,20.9195,21.08,20.9195,21.08,438,0
RCMT.US,5,20251211,194000,21.1,21.1,21.1,21.1,200,0
RCMT.US,5,20251211,194500,20.97,21.13,20.8993,20.955,900,0
RCMT.US,5,20251211,195500,21.09,21.09,21.09,21.09,100,0
RCMT.US,5,20251211,201500,21.04,21.22,21.04,21.22,200,0
RCMT.US,5,20251211,203500,21.18,21.18,21.18,21.18,100,0
RCMT.US,5,20251211,210000,21.095,21.095,21.0341,21.095,5151,0
RCMT.US,5,20251211,211000,20.99,21.03,20.91,21.03,636,0
RCMT.US,5,20251211,211500,21.05,21.05,21.05,21.05,200,0
RCMT.US,5,20251211,212500,21.05,21.05,21.05,21.05,200,0
RCMT.US,5,20251211,213000,20.905,21.06,20.905,21.06,4969,0
RCMT.US,5,20251211,213500,20.95,21.175,20.95,21.175,1843,0
RCMT.US,5,20251211,214000,21.07,21.07,20.875,20.96,1300,0
RCMT.US,5,20251211,215000,21.03,21.095,21.03,21.095,600,0
RCMT.US,5,20251211,215500,21.01,21.09,20.96,21.04,4821,0
RCMT.US,5,20251212,154000,21.045,21.045,21.045,21.045,100,0
RCMT.US,5,20251212,154500,20.68,20.68,20.68,20.68,100,0
RCMT.US,5,20251212,161000,20.5901,20.5901,20.5901,20.5901,4096,0
RCMT.US,5,20251212,163000,20.84,20.84,20.84,20.84,100,0
RCMT.US,5,20251212,164500,21.1999,21.1999,21.1999,21.1999,782,0
RCMT.US,5,20251212,165000,20.8701,20.8701,20.8701,20.8701,676,0
RCMT.US,5,20251212,165500,20.6136,20.6136,20.6136,20.6136,435,0
RCMT.US,5,20251212,171500,20.955,20.955,20.955,20.955,100,0
RCMT.US,5,20251212,175000,20.84,20.84,20.84,20.84,100,0
RCMT.US,5,20251212,175500,20.91,20.91,20.91,20.91,148,0
RCMT.US,5,20251212,190500,20.95,20.95,20.95,20.95,100,0
RCMT.US,5,20251212,191000,21.05,21.075,21.05,21.075,200,0
RCMT.US,5,20251212,191500,21.05,21.07,21.05,21.07,200,0
RCMT.US,5,20251212,193000,21.03,21.03,21.03,21.03,100,0
RCMT.US,5,20251212,194500,21.05,21.125,21.05,21.125,200,0
RCMT.US,5,20251212,200000,21.06,21.21,20.91,20.96,5246,0
RCMT.US,5,20251212,200500,20.95,21.05,20.95,21.05,200,0
RCMT.US,5,20251212,202000,20.88,20.895,20.8182,20.8182,4957,0
RCMT.US,5,20251212,210000,20.97,20.97,20.91,20.97,400,0
RCMT.US,5,20251212,211000,20.95,20.95,20.95,20.95,100,0
RCMT.US,5,20251212,211500,20.95,20.99,20.95,20.99,300,0
RCMT.US,5,20251212,212500,20.96,20.965,20.96,20.965,400,0
RCMT.US,5,20251212,213500,20.887,20.887,20.887,20.887,123,0
RCMT.US,5,20251212,214000,20.97,20.97,20.96,20.96,300,0
RCMT.US,5,20251212,214500,20.985,20.985,20.985,20.985,100,0
RCMT.US,5,20251212,215000,20.94,20.985,20.91,20.91,322,0
RCMT.US,5,20251212,215500,20.95,20.95,20.9,20.9,3304,0
RCMT.US,5,20251215,153000,20.98,21.575,20.98,21.575,227,0
RCMT.US,5,20251215,153500,21.43,21.43,21.43,21.43,100,0
RCMT.US,5,20251215,154000,20.76,20.76,20.76,20.76,100,0
RCMT.US,5,20251215,154500,20.635,20.635,20.635,20.635,100,0
RCMT.US,5,20251215,160000,20.855,20.855,20.855,20.855,100,0
RCMT.US,5,20251215,161000,20.83,20.83,20.83,20.83,100,0
RCMT.US,5,20251215,163500,20.865,20.865,20.865,20.865,100,0
RCMT.US,5,20251215,165000,20.735,20.735,20.735,20.735,100,0
RCMT.US,5,20251215,170000,20.8361,20.8361,20.8361,20.8361,376,0
RCMT.US,5,20251215,170500,20.82,20.82,20.68,20.792,1800,0
RCMT.US,5,20251215,171000,20.775,20.825,20.6774,20.825,700,0
RCMT.US,5,20251215,171500,20.83,21.15,20.72,20.72,1585,0
RCMT.US,5,20251215,173500,20.8,20.8,20.79,20.79,200,0
RCMT.US,5,20251215,175000,20.845,20.845,20.845,20.845,100,0
RCMT.US,5,20251215,181500,20.69,20.69,20.69,20.69,100,0
RCMT.US,5,20251215,182500,20.8279,20.8279,20.8279,20.8279,1769,0
RCMT.US,5,20251215,183000,20.835,20.835,20.835,20.835,100,0
RCMT.US,5,20251215,190000,20.8155,20.825,20.81,20.825,1900,0
RCMT.US,5,20251215,190500,20.92,20.92,20.7701,20.8596,1900,0
RCMT.US,5,20251215,192500,20.915,20.995,20.915,20.995,400,0
RCMT.US,5,20251215,193000,21.0099,21.0099,21.0099,21.0099,500,0
RCMT.US,5,20251215,193500,20.98,21.06,20.98,21.06,300,0
RCMT.US,5,20251215,194000,21.2,21.2,21.2,21.2,100,0
RCMT.US,5,20251215,195500,21.22,21.22,21.22,21.22,100,0
RCMT.US,5,20251215,200000,21.24,21.24,21.24,21.24,100,0
RCMT.US,5,20251215,201000,21.24,21.24,21.24,21.24,100,0
RCMT.US,5,20251215,203000,21.245,21.245,21.245,21.245,100,0
RCMT.US,5,20251215,205000,21.325,21.325,21.325,21.325,100,0
RCMT.US,5,20251215,210000,21.345,21.345,21.345,21.345,246,0
RCMT.US,5,20251215,211500,21.22,21.22,21.15,21.15,700,0
RCMT.US,5,20251215,212000,21.14,21.14,21.14,21.14,100,0
RCMT.US,5,20251215,212500,21.14,21.31,21.08,21.31,1030,0
RCMT.US,5,20251215,213500,21.275,21.275,21.275,21.275,242,0
RCMT.US,5,20251215,214000,21.275,21.275,21.275,21.275,100,0
RCMT.US,5,20251215,214500,21.275,21.275,21.09,21.09,200,0
RCMT.US,5,20251215,215000,21.275,21.275,21.275,21.275,400,0
RCMT.US,5,20251215,215500,21.11,21.3,21.08,21.29,1310,0
RCMT.US,5,20251216,153000,21.3,21.3,21.3,21.3,337,0
RCMT.US,5,20251216,153500,20.965,20.965,20.965,20.965,300,0
RCMT.US,5,20251216,154000,21.35,21.35,21.35,21.35,100,0
RCMT.US,5,20251216,154500,21.44,21.44,21.175,21.175,300,0
RCMT.US,5,20251216,155000,21.0137,21.0137,21.0137,21.0137,100,0
RCMT.US,5,20251216,160500,21.005,21.4,21.005,21.4,300,0
RCMT.US,5,20251216,164000,21.48,21.48,21.48,21.48,137,0
RCMT.US,5,20251216,165000,21.27,21.3,21.05,21.285,5103,0
RCMT.US,5,20251216,170000,21.295,21.295,21.295,21.295,100,0
RCMT.US,5,20251216,171500,21,21.07,21,21.07,599,0
RCMT.US,5,20251216,172500,21.15,21.15,21.15,21.15,100,0
RCMT.US,5,20251216,173000,21.075,21.15,21.075,21.15,200,0
RCMT.US,5,20251216,173500,21.08,21.08,21.08,21.08,100,0
RCMT.US,5,20251216,174500,21.18,21.18,21.18,21.18,100,0
RCMT.US,5,20251216,175000,21.3025,21.3025,21.21,21.21,200,0
RCMT.US,5,20251216,175500,21.28,21.3,21.11,21.3,5958,0
RCMT.US,5,20251216,184000,21.305,21.4135,21.15,21.4135,2817,0
RCMT.US,5,20251216,184500,21.21,21.275,21.19,21.275,1600,0
RCMT.US,5,20251216,190000,21.29,21.29,21.29,21.29,100,0
RCMT.US,5,20251216,193500,21.2499,21.2499,21.2499,21.2499,100,0
RCMT.US,5,20251216,195500,21.21,21.21,21.21,21.21,100,0
RCMT.US,5,20251216,201000,21.15,21.3436,21.1,21.3436,1010,0
RCMT.US,5,20251216,202500,21.237,21.237,21.237,21.237,253,0
RCMT.US,5,20251216,203500,21.24,21.25,21.24,21.24,600,0
RCMT.US,5,20251216,204500,21.24,21.245,21.24,21.245,200,0
RCMT.US,5,20251216,205000,21.1736,21.25,21.15,21.15,5730,0
RCMT.US,5,20251216,205500,21.15,21.15,21.1,21.1094,6322,0
RCMT.US,5,20251216,210000,21.1,21.1,21.04,21.065,896,0
RCMT.US,5,20251216,211500,20.9292,21.01,20.9292,20.952,1700,0
RCMT.US,5,20251216,212000,20.8451,20.9464,20.8451,20.8825,600,0
RCMT.US,5,20251216,212500,20.7,20.806,20.7,20.79,400,0
RCMT.US,5,20251216,213000,20.8,20.8,20.8,20.8,100,0
RCMT.US,5,20251216,214000,20.74,20.74,20.74,20.74,100,0
RCMT.US,5,20251216,215000,20.92,20.96,20.915,20.96,600,0
RCMT.US,5,20251216,215500,21.05,21.05,20.9,21.02,1400,0
RCMT.US,5,20251217,153000,21.07,21.07,21.07,21.07,110,0
RCMT.US,5,20251217,153500,20.95,20.95,20.95,20.95,100,0
RCMT.US,5,20251217,154000,21.305,21.305,20.81,20.92,400,0
RCMT.US,5,20251217,160000,21.0017,21.0017,21.0017,21.0017,174,0
RCMT.US,5,20251217,161000,21.115,21.115,21.115,21.115,100,0
RCMT.US,5,20251217,162500,20.97,21.18,20.955,21.12,1215,0
RCMT.US,5,20251217,163000,21.17,21.17,21.17,21.17,100,0
RCMT.US,5,20251217,164500,21.045,21.045,21.045,21.045,5000,0
RCMT.US,5,20251217,174000,20.8,20.8,20.74,20.74,200,0
RCMT.US,5,20251217,175000,20.79,20.79,20.79,20.79,100,0
RCMT.US,5,20251217,180000,20.85,20.92,20.85,20.92,333,0
RCMT.US,5,20251217,180500,20.74,20.74,20.74,20.74,111,0
RCMT.US,5,20251217,181500,20.79,20.79,20.79,20.79,100,0
RCMT.US,5,20251217,183500,20.68,20.68,20.68,20.68,200,0
RCMT.US,5,20251217,184000,20.7,20.7,20.7,20.7,200,0
RCMT.US,5,20251217,185000,20.74,20.74,20.74,20.74,100,0
RCMT.US,5,20251217,190500,20.8,21.29,20.7497,20.94,8300,0
RCMT.US,5,20251217,191000,20.82,21.289246,20.82,21.0399,5197,0
RCMT.US,5,20251217,191500,21.04,21.1801,20.9,20.91,5535,0
RCMT.US,5,20251217,192500,20.7187,20.7187,20.7187,20.7187,370,0
RCMT.US,5,20251217,193000,20.85,20.9,20.56,20.68,5350,0
RCMT.US,5,20251217,205500,20.66,20.66,20.66,20.66,100,0
RCMT.US,5,20251217,211000,20.66,20.77,20.65,20.77,1170,0
RCMT.US,5,20251217,211500,20.59,20.61,20.51,20.51,300,0
RCMT.US,5,20251217,213500,20.51,20.51,20.51,20.51,167,0
RCMT.US,5,20251217,215000,20.475,20.475,20.475,20.475,100,0
RCMT.US,5,20251217,215500,20.41,20.57,20.41,20.57,400,0
RCMT.US,5,20251218,153000,20.82,20.82,20.205,20.205,390,0
RCMT.US,5,20251218,160000,20.2601,20.2601,20.2601,20.2601,500,0
RCMT.US,5,20251218,163500,20.735,20.735,20.51,20.51,200,0
RCMT.US,5,20251218,170000,20.64,20.64,20.5,20.5,200,0
RCMT.US,5,20251218,171000,20.53,20.53,20.53,20.53,140,0
RCMT.US,5,20251218,171500,20.6,20.6,20.53,20.53,1100,0
RCMT.US,5,20251218,182500,20.365,20.365,20.345,20.345,400,0
RCMT.US,5,20251218,183500,20.29,20.4,20.29,20.4,200,0
RCMT.US,5,20251218,184000,20.545,20.545,20.545,20.545,100,0
RCMT.US,5,20251218,190500,20.4074,20.4074,20.4074,20.4074,137,0
RCMT.US,5,20251218,195500,20.3,20.3,20.18,20.18,200,0
RCMT.US,5,20251218,200500,20.37,20.37,20.265,20.265,470,0
RCMT.US,5,20251218,201000,20.265,20.265,20.265,20.265,303,0
RCMT.US,5,20251218,201500,20.09,20.229,20.09,20.229,441,0
RCMT.US,5,20251218,202000,20.27,20.27,20.27,20.27,100,0
RCMT.US,5,20251218,202500,20.28,20.28,20.28,20.28,100,0
RCMT.US,5,20251218,203000,20.3,20.3,20.28,20.28,400,0
RCMT.US,5,20251218,203500,20.43,20.43,20.43,20.43,100,0
RCMT.US,5,20251218,204000,20.28,20.28,20.28,20.28,100,0
RCMT.US,5,20251218,205500,20.27,20.27,20.27,20.27,100,0
RCMT.US,5,20251218,210000,20.14,20.14,20.14,20.14,200,0
RCMT.US,5,20251218,210500,20.27,20.27,20.27,20.27,100,0
RCMT.US,5,20251218,211500,20.265,20.265,20.265,20.265,100,0
RCMT.US,5,20251218,213000,20.27,20.27,20.27,20.27,100,0
RCMT.US,5,20251218,213500,20.28,20.4,20.28,20.4,200,0
RCMT.US,5,20251218,214000,20.35,20.35,20.35,20.35,200,0
RCMT.US,5,20251218,214500,20.38,20.4,20.38,20.4,380,0
RCMT.US,5,20251218,215000,20.45,20.585,20.37,20.5,4007,0
RCMT.US,5,20251218,215500,20.39,20.68,20.365,20.39,7977,0
RCMT.US,5,20251219,153000,20.44,20.44,20.44,20.44,3008,0
RCMT.US,5,20251219,154500,20.47,20.69,20.375,20.66,1700,0
RCMT.US,5,20251219,155000,20.7464,20.7464,20.6001,20.6001,1100,0
RCMT.US,5,20251219,160500,20.74,20.74,20.7,20.7,243,0
RCMT.US,5,20251219,163000,20.505,20.505,20.505,20.505,100,0
RCMT.US,5,20251219,164500,20.43,20.5,20.43,20.5,300,0
RCMT.US,5,20251219,170000,20.525,20.5251,20.3602,20.38,3276,0
RCMT.US,5,20251219,173000,20.51,20.52,20.4,20.52,600,0
RCMT.US,5,20251219,174500,20.58,20.58,20.58,20.58,100,0
RCMT.US,5,20251219,175000,20.64,20.64,20.55,20.55,200,0
RCMT.US,5,20251219,175500,20.68,20.755,20.63,20.63,300,0
RCMT.US,5,20251219,183000,20.62,20.79,20.62,20.79,600,0
RCMT.US,5,20251219,184000,20.795,20.795,20.7901,20.7901,400,0
RCMT.US,5,20251219,190000,20.8,20.8,20.8,20.8,1000,0
RCMT.US,5,20251219,200000,20.85,20.94,20.85,20.895,1755,0
RCMT.US,5,20251219,200500,20.81,20.81,20.81,20.81,200,0
RCMT.US,5,20251219,201000,21,21,21,21,272,0
RCMT.US,5,20251219,202000,20.82,20.82,20.82,20.82,100,0
RCMT.US,5,20251219,205000,21.06,21.06,21.06,21.06,100,0
RCMT.US,5,20251219,212000,21.07,21.07,20.6507,21.02,2118,0
RCMT.US,5,20251219,212500,20.98,20.98,20.98,20.98,100,0
RCMT.US,5,20251219,213500,20.98,20.98,20.98,20.98,100,0
RCMT.US,5,20251219,214000,21.09,21.09,20.97,20.97,500,0
RCMT.US,5,20251219,214500,20.89,20.93,20.89,20.915,400,0
RCMT.US,5,20251219,215000,20.75,20.915,20.67,20.69,1576,0
RCMT.US,5,20251219,215500,20.535,20.79,20.535,20.76,400,0
RCMT.US,5,20251222,153000,20.64,21.14,20.43,21.12,3056,0
RCMT.US,5,20251222,153500,20.99,21.125,20.7901,20.84,2416,0
RCMT.US,5,20251222,154000,20.655,20.655,20.655,20.655,100,0
RCMT.US,5,20251222,155000,20.6,20.74,20.6,20.74,400,0
