<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20251029,162000,68.755,69.138,68.65,68.79748,5606,0
NEGG.US,5,20251029,162500,68.5625,68.99,68.2501,68.4361,4884,0
NEGG.US,5,20251029,163000,68.28,68.46,65.55,65.98,30986,0
NEGG.US,5,20251029,163500,66,68.1,66,67.395,20592,0
NEGG.US,5,20251029,164000,67.395,68.19,66.896,67.61,8090,0
NEGG.US,5,20251029,164500,67.564,68.1047,67.21,67.395,6520,0
NEGG.US,5,20251029,165000,67.6,68.1999,67.495,68.1999,5362,0
NEGG.US,5,20251029,165500,68,68,67.55,67.55,3225,0
NEGG.US,5,20251029,170000,67.4096,67.72,66.76,67.215,7077,0
NEGG.US,5,20251029,170500,67.215,67.99,67.215,67.3075,7637,0
NEGG.US,5,20251029,171000,67.3996,67.5235,66.6901,66.6901,8790,0
NEGG.US,5,20251029,171500,67.095,67.79,66.81,67.0879,8088,0
NEGG.US,5,20251029,172000,67.0151,67.4,66.7,67.0752,8871,0
NEGG.US,5,20251029,172500,67.035,67.035,65.8,66.115,3928,0
NEGG.US,5,20251029,173000,65.963388,66.48,65.7,66.2508,7037,0
NEGG.US,5,20251029,173500,66.24,66.8,66,66.515,6285,0
NEGG.US,5,20251029,174000,66.515,66.85,66.515,66.685,4510,0
NEGG.US,5,20251029,174500,66.66,66.85,66.52,66.685,2583,0
NEGG.US,5,20251029,175000,66.55,66.85,65.23,65.23,12428,0
NEGG.US,5,20251029,175500,65.63,65.63,64.2,64.614,10815,0
NEGG.US,5,20251029,180000,64.67,64.925,64.3048,64.59,7892,0
NEGG.US,5,20251029,180500,64.98,65.3848,64.7,65.3848,9397,0
NEGG.US,5,20251029,181000,65.21,65.21,64.41,64.6965,1683,0
NEGG.US,5,20251029,181500,64.5,64.87,64.3,64.56,6841,0
NEGG.US,5,20251029,182000,64.585,65.95,64.585,65.35,6401,0
NEGG.US,5,20251029,182500,65.665,65.9399,65.26,65.51,4345,0
NEGG.US,5,20251029,183000,65.7299,66.44,65.2101,65.935,9565,0
NEGG.US,5,20251029,183500,66.175,67.39,66.175,66.855,15855,0
NEGG.US,5,20251029,184000,67.0024,67.4,66.75,66.975,9085,0
NEGG.US,5,20251029,184500,66.975,67.25,66.7,67.04,1488,0
NEGG.US,5,20251029,185000,66.765,66.925,66.765,66.795,700,0
NEGG.US,5,20251029,185500,66.89,67.78,66.65,67.2351,9505,0
NEGG.US,5,20251029,190000,67.1787,67.79,66.69,67.1569,4861,0
NEGG.US,5,20251029,190500,67.24,68.125,66.7001,68.125,5599,0
NEGG.US,5,20251029,191000,68.125,68.46,68,68.24,6907,0
NEGG.US,5,20251029,191500,68.24,68.615,68.03,68.61,3893,0
NEGG.US,5,20251029,192000,68.61,68.6179,67.62,68.1,7950,0
NEGG.US,5,20251029,192500,67.85,68.5,67.8,67.8,3090,0
NEGG.US,5,20251029,193000,68.0276,69.33,67.79,69.02,10567,0
NEGG.US,5,20251029,193500,69.01,69.01,67.78,68.06,6964,0
NEGG.US,5,20251029,194000,68.1833,69.15,68.01,69.15,10545,0
NEGG.US,5,20251029,194500,68.59,69.38,68.4653,69.13,14700,0
NEGG.US,5,20251029,195000,69.09,69.45,68.73,69.04,7784,0
NEGG.US,5,20251029,195500,69.005,69.66,68.72,69.325,13401,0
NEGG.US,5,20251029,200000,69,70.89,69,70.5,22222,0
NEGG.US,5,20251029,200500,69.7915,70.77,69.41,70.28,19373,0
NEGG.US,5,20251029,201000,70.215,70.89,69.9833,70.2665,19651,0
NEGG.US,5,20251029,201500,70.31,70.4485,69,69.2381,12492,0
NEGG.US,5,20251029,202000,69.31,69.4434,68.73,69.44,6733,0
NEGG.US,5,20251029,202500,69.2251,69.2251,68.77,69,4481,0
NEGG.US,5,20251029,203000,69.01,69.01,67.78,68.04,12727,0
NEGG.US,5,20251029,203500,68.275,68.55,68,68.198,7878,0
NEGG.US,5,20251029,204000,68.27,69.0975,68.03,68.875,11107,0
NEGG.US,5,20251029,204500,68.71,68.88,68,68.4821,10945,0
NEGG.US,5,20251029,205000,68.25,68.88,68.25,68.325,9332,0
NEGG.US,5,20251029,205500,68.02,69.5,68.02,69.5,38946,0
NEGG.US,5,20251030,143000,68.34,68.975,66.14,67.35,3714,0
NEGG.US,5,20251030,143500,66.3,67.57,66,66.05,6237,0
NEGG.US,5,20251030,144000,67.05,67.51,66.81,67.51,700,0
NEGG.US,5,20251030,144500,67.7785,71.13,67.4797,70.48,17641,0
NEGG.US,5,20251030,145000,69.805,70.99,69.2403,69.5875,19112,0
NEGG.US,5,20251030,145500,69.675,72.25,69.0625,72.075,24674,0
NEGG.US,5,20251030,150000,71.55,76.6,71.55,75.3,63002,0
NEGG.US,5,20251030,150500,75.635,76.5,73.58,74.445,26674,0
NEGG.US,5,20251030,151000,74.1268,75.4979,73.58,74.2945,21850,0
NEGG.US,5,20251030,151500,74.1603,75.35,74.1603,74.599,6388,0
NEGG.US,5,20251030,152000,74.64,75.84,74.24,74.765,19672,0
NEGG.US,5,20251030,152500,74.765,76.44,74.3178,75.61,21680,0
NEGG.US,5,20251030,153000,75.625,77.76,75.1,76.785,22811,0
NEGG.US,5,20251030,153500,76.96,77.5,75.1701,77.0217,17784,0
NEGG.US,5,20251030,154000,76.88,76.88,76.0001,76.495,7245,0
NEGG.US,5,20251030,154500,76.41,76.7942,75.1001,75.9648,13028,0
NEGG.US,5,20251030,155000,76.02,76.6,75.4342,76.46,18414,0
NEGG.US,5,20251030,155500,76.41,77.4473,75.3,76.575,23373,0
NEGG.US,5,20251030,160000,76.7699,76.77,75.5901,76.66,8475,0
NEGG.US,5,20251030,160500,76.23,77.4,75.09,76.3189,16555,0
NEGG.US,5,20251030,161000,76.93,77.77,76.47,77.115,24287,0
NEGG.US,5,20251030,161500,76.47,77.1199,76.06,76.2402,8327,0
NEGG.US,5,20251030,162000,76.71,76.8458,76.09,76.455,3451,0
NEGG.US,5,20251030,162500,76.395,77.01,76.07,76.75,4731,0
NEGG.US,5,20251030,163000,76.8955,77.2,76.4125,76.5,9220,0
NEGG.US,5,20251030,163500,76.55,77.45,76.1601,76.48,7429,0
NEGG.US,5,20251030,164000,76.28,77,75.99,76.55,9208,0
NEGG.US,5,20251030,164500,76.991,77,76.1,76.7316,16427,0
NEGG.US,5,20251030,165000,76.71,78.57,76.55,78,26087,0
NEGG.US,5,20251030,165500,77.995,78.57,76.9887,77.92,38081,0
NEGG.US,5,20251030,170000,77.634,78.81,77.37,78.3355,44336,0
NEGG.US,5,20251030,170500,78.28,80.365,78.28,79.32,62235,0
NEGG.US,5,20251030,171000,79.365,79.7999,78.6,79.445,26264,0
NEGG.US,5,20251030,171500,79.4304,79.89,79.1,79.3,26877,0
NEGG.US,5,20251030,172000,79.4,80.63,79,80.2,35603,0
NEGG.US,5,20251030,172500,80.648,80.9899,79.81,80.025,23511,0
NEGG.US,5,20251030,173000,80.1925,80.82,79.75,80.025,23044,0
NEGG.US,5,20251030,173500,79.9876,80.95,79.9876,80.265,23922,0
NEGG.US,5,20251030,174000,80.185,80.85,80.1,80.4416,31291,0
NEGG.US,5,20251030,174500,80.405,80.4813,79,79.5635,30784,0
NEGG.US,5,20251030,175000,79.93,80,78.99,79.535,23532,0
NEGG.US,5,20251030,175500,79.8829,80.51,78.99,80.46,28159,0
NEGG.US,5,20251030,180000,80.45,80.76,78.6315,79.17,36536,0
NEGG.US,5,20251030,180500,79.01,80.0099,78.6138,79.58,28532,0
NEGG.US,5,20251030,181000,79.6236,79.7899,79.0176,79.45,9189,0
NEGG.US,5,20251030,181500,79.2515,80,79.01,79.24,12802,0
NEGG.US,5,20251030,182000,79.59,79.94,78.83,79.3396,15648,0
NEGG.US,5,20251030,182500,79.285,79.68,78.33,78.73,11987,0
NEGG.US,5,20251030,183000,78.7301,80.7,78.73,80.37,20213,0
NEGG.US,5,20251030,183500,80.2414,80.27,79.85,80.235,9568,0
NEGG.US,5,20251030,184000,80.235,80.6512,80.08,80.08,11365,0
NEGG.US,5,20251030,184500,80.4272,80.8999,80.0001,80.4775,19714,0
NEGG.US,5,20251030,185000,80.614,80.8999,79,79.6399,13353,0
NEGG.US,5,20251030,185500,79.6386,79.99,79.255,79.55,4821,0
NEGG.US,5,20251030,190000,79.9899,80.4099,79.5001,79.915,19719,0
NEGG.US,5,20251030,190500,79.915,80.16,78.23,78.755,24249,0
NEGG.US,5,20251030,191000,78.755,79.8338,77.06,77.86,22365,0
NEGG.US,5,20251030,191500,77.16,79.01,77.16,78.43,19324,0
NEGG.US,5,20251030,192000,79.1,79.7599,77.45,79.7599,13027,0
NEGG.US,5,20251030,192500,77.88,79.74,77.39,79.1096,8367,0
NEGG.US,5,20251030,193000,79.35,79.35,77.1301,78.505,7391,0
NEGG.US,5,20251030,193500,78.795,79.6595,78.497,79.015,7400,0
NEGG.US,5,20251030,194000,79.31,79.65,78.635,78.645,8597,0
NEGG.US,5,20251030,194500,79.465,79.68,79.24,79.63,1555,0
NEGG.US,5,20251030,195000,79.64,81,79.5052,80.92,15610,0
NEGG.US,5,20251030,195500,80.848,81.2285,80.5738,80.78,13630,0
NEGG.US,5,20251030,200000,81.0924,82,80.61,81.4,30099,0
NEGG.US,5,20251030,200500,81.37,81.5754,80.705,80.705,11707,0
NEGG.US,5,20251030,201000,81.045,81.4,79.99,80.3,6864,0
NEGG.US,5,20251030,201500,80.47,80.6732,80.259,80.67,4932,0
NEGG.US,5,20251030,202000,80.53,80.53,79.85,79.85,5353,0
NEGG.US,5,20251030,202500,80,80.335,79.6487,80.3199,4302,0
NEGG.US,5,20251030,203000,80.24,80.24,79.99,80.23,3120,0
NEGG.US,5,20251030,203500,80.1156,80.1156,79.3383,79.495,5389,0
NEGG.US,5,20251030,204000,79.69,79.6908,77.97,78.12,15077,0
NEGG.US,5,20251030,204500,78.125,78.125,76.07,76.07,14251,0
NEGG.US,5,20251030,205000,77.01,78.22,76.1215,77.775,15353,0
NEGG.US,5,20251030,205500,78.16,80.98,78.1,80.98,33389,0
NEGG.US,5,20251031,143000,80.05,80.05,78,79.3455,12007,0
NEGG.US,5,20251031,143500,79.8513,79.8513,78.8415,79.33,7464,0
NEGG.US,5,20251031,144000,79.325,79.5,79.05,79.31,4496,0
NEGG.US,5,20251031,144500,79.5,83.97,79,83.09,24177,0
NEGG.US,5,20251031,145000,83.3576,84.2399,82.9998,83.96,9838,0
NEGG.US,5,20251031,145500,83.62,83.6851,81.69,81.69,9904,0
NEGG.US,5,20251031,150000,82.075,83.96,81.66,82.9902,7190,0
NEGG.US,5,20251031,150500,83.66,83.66,82.15,83.38,7966,0
NEGG.US,5,20251031,151000,83.74,83.9699,82,83.9699,13507,0
NEGG.US,5,20251031,151500,83.435,83.9652,82.9,83.8204,5224,0
NEGG.US,5,20251031,152000,83.8,83.8,82.05,82.485,8233,0
NEGG.US,5,20251031,152500,82.485,82.8566,81.76,82.06,10397,0
NEGG.US,5,20251031,153000,82.53,84.05,82.52,83.684,5075,0
NEGG.US,5,20251031,153500,83.385,83.8399,82.4,82.51,2505,0
NEGG.US,5,20251031,154000,82.25,82.48,81.9046,82.47,2482,0
NEGG.US,5,20251031,154500,82,83.24,82,83.24,2351,0
NEGG.US,5,20251031,155000,83.1907,83.1907,82.9287,83.15,300,0
NEGG.US,5,20251031,155500,82.91,83.08,82.33,82.33,1603,0
NEGG.US,5,20251031,160000,82.71,83.78,82.71,83.39,7773,0
NEGG.US,5,20251031,160500,83.3488,83.395,82.529,82.6348,15413,0
NEGG.US,5,20251031,161000,82.448,83.5167,82.425,83.2352,8499,0
NEGG.US,5,20251031,161500,82.78,87.2,82.78,86.69,23354,0
NEGG.US,5,20251031,162000,86.92,86.92,86,86,8827,0
NEGG.US,5,20251031,162500,85.69,86.15,84.23,84.99,18870,0
NEGG.US,5,20251031,163000,84.8635,85.94,84.63,85.55,4303,0
NEGG.US,5,20251031,163500,85.545,85.6,84.5159,85.08,5165,0
NEGG.US,5,20251031,164000,84.68,85.69,83.5,84.0166,10454,0
NEGG.US,5,20251031,164500,84.24,85,83.82,84.6744,5020,0
NEGG.US,5,20251031,165000,84.515,84.7551,84.11,84.5,5090,0
NEGG.US,5,20251031,165500,84.8799,84.8799,84.1945,84.295,5129,0
NEGG.US,5,20251031,170000,84.3,85.5,84.15,85.5,6098,0
NEGG.US,5,20251031,170500,85.62,86,85.36,85.525,9639,0
NEGG.US,5,20251031,171000,85.525,85.6899,84.4896,85.02,6330,0
NEGG.US,5,20251031,171500,84.6045,85.69,84.6045,85.69,8937,0
NEGG.US,5,20251031,172000,85.354,86,85.13,86,4767,0
NEGG.US,5,20251031,172500,86.26,86.26,85.4248,85.615,10256,0
NEGG.US,5,20251031,173000,85.5535,85.82,84.77,84.77,15865,0
NEGG.US,5,20251031,173500,84.685,86.11,84.685,86.1,6296,0
NEGG.US,5,20251031,174000,85.61,86,83.5,84.5108,11966,0
NEGG.US,5,20251031,174500,84.51,86.19,84.505,85.64,6234,0
NEGG.US,5,20251031,175000,85.64,85.786,85.515,85.625,3759,0
NEGG.US,5,20251031,175500,85.42,85.62,85.1,85.1988,3432,0
NEGG.US,5,20251031,180000,85.125,85.125,85.04,85.04,200,0
NEGG.US,5,20251031,180500,84.985,84.985,84.5,84.5,2552,0
NEGG.US,5,20251031,181000,84.91,84.91,84,84.79,4343,0
NEGG.US,5,20251031,181500,84.9,84.9,82.27,82.955,9418,0
NEGG.US,5,20251031,182000,82.9,84.22,82.5901,83.4244,13395,0
NEGG.US,5,20251031,182500,82.82,83.33,82.8,83.02,4757,0
NEGG.US,5,20251031,183000,83.16,83.765,82.75,83.355,3042,0
NEGG.US,5,20251031,183500,82.902,83.6248,82.902,83.1601,3086,0
NEGG.US,5,20251031,184000,83.255,84.35,83.0887,84.13,12761,0
NEGG.US,5,20251031,184500,84.1173,84.5,83.16,83.975,15388,0
NEGG.US,5,20251031,185000,83.91,84.44,83.51,83.51,11490,0
NEGG.US,5,20251031,185500,83.3696,84.0512,83.1162,83.73,9810,0
NEGG.US,5,20251031,190000,83.688,84.98,83.6684,84.38,20464,0
NEGG.US,5,20251031,190500,84.38,85,84.1,84.62,16068,0
NEGG.US,5,20251031,191000,84.56,85,84.1288,84.9999,8069,0
NEGG.US,5,20251031,191500,84.51,84.51,83.15,84.225,5193,0
NEGG.US,5,20251031,192000,84.27,84.81,83.7069,84.16,4621,0
NEGG.US,5,20251031,192500,83.85,85.3,83.85,85.12,5765,0
NEGG.US,5,20251031,193000,85.12,85.12,84.57,84.596,3023,0
NEGG.US,5,20251031,193500,84.4957,84.4957,83.89,84.01,2353,0
NEGG.US,5,20251031,194000,83.4468,83.5727,83.1732,83.57,1777,0
NEGG.US,5,20251031,194500,83.42,83.8343,83.27,83.63,1840,0
NEGG.US,5,20251031,195000,83.5425,83.84,83.36,83.82,1260,0
NEGG.US,5,20251031,195500,83.5814,83.83,83.38,83.5375,2747,0
NEGG.US,5,20251031,200000,83.47,83.99,83.3801,83.5764,4295,0
NEGG.US,5,20251031,200500,83.565,84.1,83.1001,83.96,13437,0
NEGG.US,5,20251031,201000,84.04,84.14,83.5501,83.72,10856,0
NEGG.US,5,20251031,201500,83.8107,84.0891,83.7436,83.77,4128,0
NEGG.US,5,20251031,202000,84,84.31,83.935,84.2,5238,0
NEGG.US,5,20251031,202500,84.44,84.8624,84.11,84.525,6901,0
NEGG.US,5,20251031,203000,84.5,84.9999,84.5,84.8372,9175,0
NEGG.US,5,20251031,203500,84.815,85.1555,84.49,85.1555,10694,0
NEGG.US,5,20251031,204000,85.0296,85.5,84.66,84.875,12665,0
NEGG.US,5,20251031,204500,84.8195,85.35,84.7036,85.04,17714,0
NEGG.US,5,20251031,205000,85.35,86,84.8952,85.7,19402,0
NEGG.US,5,20251031,205500,85.37,85.73,84.79,84.8,26786,0
NEGG.US,5,20251103,153000,83.59,84.79,82.39,84.79,11874,0
NEGG.US,5,20251103,153500,83.9,85.85,83.6,84.43,3497,0
NEGG.US,5,20251103,154000,84.775,85.42,84,84.6927,3254,0
NEGG.US,5,20251103,154500,84.3,84.9182,81.54,81.785,6308,0
NEGG.US,5,20251103,155000,81.785,81.81,77.01,80.5,38266,0
NEGG.US,5,20251103,155500,80.15,81.79,79.8616,80.82,11510,0
NEGG.US,5,20251103,160000,80.7491,81.111,77.36,77.96,12898,0
NEGG.US,5,20251103,160500,78.0733,78.6413,76,78.03,18249,0
NEGG.US,5,20251103,161000,78.02,81.01,77.59,79.185,17143,0
NEGG.US,5,20251103,161500,79,80.52,78.65,79.6,7441,0
NEGG.US,5,20251103,162000,79.486,80,78.21,78.39,11763,0
NEGG.US,5,20251103,162500,78.52,79.5929,78.01,79.1014,12250,0
NEGG.US,5,20251103,163000,78.2001,79.69,78.2001,78.918,17417,0
NEGG.US,5,20251103,163500,78.861,79.69,78.646,79.095,14024,0
NEGG.US,5,20251103,164000,79.095,82.3,79.095,81.585,19997,0
NEGG.US,5,20251103,164500,81.33,81.7099,80.1,80.53,24621,0
NEGG.US,5,20251103,165000,80.7,81.53,80.3101,81.01,20083,0
NEGG.US,5,20251103,165500,80.666,82.83,80.5801,82.031,21838,0
NEGG.US,5,20251103,170000,82.03,82.29,81.23,81.86,20332,0
NEGG.US,5,20251103,170500,81.817,82.29,81.5301,82.0181,11366,0
NEGG.US,5,20251103,171000,81.86,82.29,81.1001,81.61,13924,0
NEGG.US,5,20251103,171500,81.61,81.89,81.0001,81.4791,7015,0
NEGG.US,5,20251103,172000,81.39,82.36,81.345,81.895,8182,0
NEGG.US,5,20251103,172500,81.88,82.36,80.8,80.9095,13203,0
NEGG.US,5,20251103,173000,80.8534,81.73,80.74,81.465,18533,0
NEGG.US,5,20251103,173500,81.385,81.7369,80.884,81.27,15092,0
NEGG.US,5,20251103,174000,81.227,81.64,80.8401,81.5865,13549,0
NEGG.US,5,20251103,174500,81.545,82.96,81.545,82.7141,26047,0
NEGG.US,5,20251103,175000,82.38,82.6885,82,82.309,19005,0
NEGG.US,5,20251103,175500,82.473,82.56,80.5001,81.6803,33085,0
NEGG.US,5,20251103,180000,81.3615,82.08,81.0001,81.71,26062,0
NEGG.US,5,20251103,180500,81.425,82.45,81.2901,81.943,12516,0
NEGG.US,5,20251103,181000,81.5265,81.6035,80.96,81.2985,3224,0
NEGG.US,5,20251103,181500,81.195,81.6,80.7901,81.2265,8655,0
NEGG.US,5,20251103,182000,81.185,82.36,80.84,82.2258,6396,0
NEGG.US,5,20251103,182500,81.765,82.18,80.9801,81.4332,16087,0
NEGG.US,5,20251103,183000,81.1215,82.28,80.7901,81.627,24377,0
NEGG.US,5,20251103,183500,81.575,82.82,81.575,82.4966,29365,0
NEGG.US,5,20251103,184000,82.7838,82.83,81.9901,82.04,25295,0
NEGG.US,5,20251103,184500,82.5,82.5,81.2001,81.545,18909,0
NEGG.US,5,20251103,185000,81.75,81.89,81.2,81.545,15649,0
NEGG.US,5,20251103,185500,81.476,82.23,81.2601,82.1,35495,0
NEGG.US,5,20251103,190000,81.7,82.5,81.3,82.5,33991,0
NEGG.US,5,20251103,190500,82.7439,82.95,81.4301,82.7505,41458,0
NEGG.US,5,20251103,191000,82.6247,86.3582,82.063,86.095,54688,0
NEGG.US,5,20251103,191500,86.38,86.38,84.3801,84.988,20950,0
NEGG.US,5,20251103,192000,85.26,85.5,84.0001,84.5525,18670,0
NEGG.US,5,20251103,192500,84.85,84.85,83.138,84.0135,25089,0
NEGG.US,5,20251103,193000,83.7185,85.3686,83.685,84.766,45434,0
NEGG.US,5,20251103,193500,84.953,85.5999,84.5501,84.94,44616,0
NEGG.US,5,20251103,194000,85.2799,85.2799,83.91,84.28,24759,0
NEGG.US,5,20251103,194500,84.2245,84.48,82.9901,83.38,17376,0
NEGG.US,5,20251103,195000,83.63,84.28,83.5901,83.5901,8843,0
NEGG.US,5,20251103,195500,83.935,84.28,82.99,83.33,11056,0
NEGG.US,5,20251103,200000,83.37,84.13,82.5001,83.025,19284,0
NEGG.US,5,20251103,200500,82.98,83.54,82.5001,83.225,18845,0
NEGG.US,5,20251103,201000,83.5115,83.6799,83.0001,83.374,23910,0
NEGG.US,5,20251103,201500,83.374,83.65,82.706,83,20577,0
NEGG.US,5,20251103,202000,83.3116,83.4899,82.5001,82.86,25949,0
NEGG.US,5,20251103,202500,82.5001,83.22,82,82.0001,24526,0
NEGG.US,5,20251103,203000,82.0001,83.08,82.0001,82.518,26555,0
NEGG.US,5,20251103,203500,82.48,82.85,82.1001,82.445,14329,0
NEGG.US,5,20251103,204000,82.445,83.83,82.1001,83.78,33663,0
NEGG.US,5,20251103,204500,83.51,84.0674,82.9001,83.505,15058,0
NEGG.US,5,20251103,205000,83.101,84.75,83.084,84.23,19603,0
NEGG.US,5,20251103,205500,84.23,84.75,83.0001,83.5408,17017,0
NEGG.US,5,20251103,210000,83.595,85.5,83.595,84.72,28904,0
NEGG.US,5,20251103,210500,85.49,85.49,83.5701,84.498,13730,0
NEGG.US,5,20251103,211000,83.7901,85.176,83.0801,83.76,16114,0
NEGG.US,5,20251103,211500,83.702,84.37,82.4901,83.4527,14075,0
NEGG.US,5,20251103,212000,82.645,82.896,82.01,82.297,13652,0
NEGG.US,5,20251103,212500,82.351,82.39,81.2765,81.2765,11804,0
NEGG.US,5,20251103,213000,81.395,81.4373,80,80.25,20628,0
NEGG.US,5,20251103,213500,80.3055,80.47,79.5001,79.9327,25848,0
NEGG.US,5,20251103,214000,79.745,82.15,78.05,81.785,34288,0
NEGG.US,5,20251103,214500,81.785,84.36,81.42,83.685,55177,0
NEGG.US,5,20251103,215000,83.516,85.45,83.19,83.6,38825,0
NEGG.US,5,20251103,215500,83.32,84.74,83.25,84.45,27648,0
NEGG.US,5,20251104,153000,80.2,82.9153,80.14,82.25,6206,0
NEGG.US,5,20251104,153500,81.575,81.575,78.59,79.07,13259,0
NEGG.US,5,20251104,154000,79.55,81.8514,79.0858,81.8514,3426,0
NEGG.US,5,20251104,154500,81.43,81.86,80.31,81.1337,10884,0
NEGG.US,5,20251104,155000,80.825,81.3312,79,79.67,11527,0
NEGG.US,5,20251104,155500,79.67,79.9,77.25,78.58,16237,0
NEGG.US,5,20251104,160000,77.88,78.205,76.45,77.3717,8877,0
NEGG.US,5,20251104,160500,77.4899,77.4899,76.15,76.18,7154,0
NEGG.US,5,20251104,161000,76.635,78.05,76,76.46,7487,0
NEGG.US,5,20251104,161500,76.07,76.07,73.1334,74.44,13719,0
NEGG.US,5,20251104,162000,74.55,74.73,73.41,73.41,4559,0
NEGG.US,5,20251104,162500,74,74,70.81,70.991,16925,0
NEGG.US,5,20251104,163000,71,72.73,69.43,71.895,25965,0
NEGG.US,5,20251104,163500,71.895,72.2699,71.1,71.8,5674,0
NEGG.US,5,20251104,164000,71.92,73,70.9,72.365,13687,0
NEGG.US,5,20251104,164500,72.17,73,72.02,73,9732,0
NEGG.US,5,20251104,165000,72.027,73,71.97,72.805,6387,0
NEGG.US,5,20251104,165500,72.52,75.71,72.51,75.4625,29289,0
NEGG.US,5,20251104,170000,75.4625,76.76,74.25,75.585,24769,0
NEGG.US,5,20251104,170500,75.8,76.38,75.14,76,17744,0
NEGG.US,5,20251104,171000,76.15,76.76,75.0001,76.7599,11153,0
NEGG.US,5,20251104,171500,76.7599,76.9,76.09,76.445,7499,0
NEGG.US,5,20251104,172000,76.88,77.75,76.62,77.4812,27369,0
NEGG.US,5,20251104,172500,77.1855,77.26,76.0001,77,9543,0
NEGG.US,5,20251104,173000,77.2499,77.88,76.755,77.15,5471,0
NEGG.US,5,20251104,173500,77.1,77.1,76.705,76.705,550,0
NEGG.US,5,20251104,174000,76.74,76.74,75.3336,76.5266,5739,0
NEGG.US,5,20251104,174500,76.18,76.18,75.2198,75.365,1300,0
NEGG.US,5,20251104,175000,75.345,75.84,75.01,75.48,8249,0
NEGG.US,5,20251104,175500,75.85,76.8546,75.85,76.8546,645,0
NEGG.US,5,20251104,180000,77,77,76.3661,76.75,1900,0
NEGG.US,5,20251104,180500,76.75,76.75,76.26,76.27,530,0
NEGG.US,5,20251104,181000,76.63,76.635,75.9581,75.9581,1000,0
NEGG.US,5,20251104,181500,75.746,75.7833,75.735,75.7833,1560,0
NEGG.US,5,20251104,182000,76.032,76.032,75.59,75.59,500,0
NEGG.US,5,20251104,182500,75.9076,75.9076,75.9076,75.9076,100,0
NEGG.US,5,20251104,183500,76.0569,76.0569,75.54,75.605,1150,0
NEGG.US,5,20251104,184000,75.41,75.98,75.41,75.98,3068,0
NEGG.US,5,20251104,184500,75.5,75.65,75.36,75.6039,1409,0
NEGG.US,5,20251104,185000,75.3,75.43,75,75.3505,1709,0
NEGG.US,5,20251104,185500,74.98,75.2228,74.5,74.5,1664,0
NEGG.US,5,20251104,190000,74.7725,74.7725,74.5,74.5,250,0
NEGG.US,5,20251104,190500,74.74,75.23,74.26,74.76,1400,0
NEGG.US,5,20251104,191000,74.25,74.4022,74.1,74.3565,2500,0
NEGG.US,5,20251104,191500,74.04,74.295,74.04,74.295,331,0
NEGG.US,5,20251104,192000,74.54,75.3599,74.54,75.07,1747,0
NEGG.US,5,20251104,192500,74.7461,75.61,74.31,74.655,5087,0
NEGG.US,5,20251104,193000,74.655,74.655,74.655,74.655,353,0
NEGG.US,5,20251104,193500,74.51,75,74.47,75,450,0
NEGG.US,5,20251104,194000,74.73,74.73,74.3,74.3,1491,0
NEGG.US,5,20251104,194500,74.65,75.905,74.65,75.905,3446,0
NEGG.US,5,20251104,195000,76.15,76.855,76.15,76.855,4418,0
NEGG.US,5,20251104,195500,77.53,77.89,77.308,77.7,1468,0
NEGG.US,5,20251104,200000,77.365,77.78,77.29,77.5975,4159,0
NEGG.US,5,20251104,200500,77.8,78.31,77.42,77.78,7426,0
NEGG.US,5,20251104,201000,77.7799,78.02,77.34,77.9664,2833,0
NEGG.US,5,20251104,201500,78.5899,78.9,77.9901,78.8652,4230,0
NEGG.US,5,20251104,202000,78.9316,79.04,78.59,78.91,7449,0
NEGG.US,5,20251104,202500,78.878,79.24,78.6888,78.932,8144,0
NEGG.US,5,20251104,203000,78.965,79.24,78.45,78.685,5996,0
NEGG.US,5,20251104,203500,78.595,78.595,78.1,78.5548,2643,0
NEGG.US,5,20251104,204500,78.49,78.49,78.29483,78.34,1650,0
NEGG.US,5,20251104,205000,78.14,78.7156,78.1,78.7156,13845,0
NEGG.US,5,20251104,205500,78.47,78.79,78.47,78.5,1300,0
NEGG.US,5,20251104,210000,78.81,79.2399,78.59,78.59,7366,0
NEGG.US,5,20251104,210500,78.91,79.24,78.91,78.96,2279,0
NEGG.US,5,20251104,211000,78.95,78.95,78.2,78.2,4231,0
NEGG.US,5,20251104,211500,78.4,78.4,77.545,78.1265,4198,0
NEGG.US,5,20251104,212000,77.8,77.8,77.49,77.71,600,0
NEGG.US,5,20251104,212500,77.3201,77.79,77.3201,77.4,969,0
NEGG.US,5,20251104,213000,77.32,77.55,76.87,77.415,2174,0
NEGG.US,5,20251104,213500,76.97,76.97,76.16,76.793,2485,0
NEGG.US,5,20251104,214000,76.8,77.3368,76.8,76.87,400,0
NEGG.US,5,20251104,214500,76.92,77.85,76.92,77.515,2508,0
NEGG.US,5,20251104,215000,77,77.42,76.76,77.42,6061,0
NEGG.US,5,20251104,215500,77.245,78.25,77.245,77.77,8889,0
NEGG.US,5,20251105,153000,77.77,79.2,77.77,79.2,1996,0
NEGG.US,5,20251105,153500,78.065,79.19,77.45,77.5625,3489,0
NEGG.US,5,20251105,154000,77.54,77.54,76.72,76.96,1554,0
NEGG.US,5,20251105,154500,76.1717,77.61,76.14,77.61,3222,0
