<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20251003,161000,1.6806,1.73,1.6806,1.73,900,0
JUNS.US,5,20251003,161500,1.6806,1.73,1.6805,1.6805,2300,0
JUNS.US,5,20251003,162000,1.705,1.705,1.68,1.6801,2177,0
JUNS.US,5,20251003,162500,1.6879,1.7,1.6815,1.7,2856,0
JUNS.US,5,20251003,163000,1.7,1.7,1.6901,1.6901,600,0
JUNS.US,5,20251003,163500,1.695,1.695,1.6901,1.695,800,0
JUNS.US,5,20251003,164000,1.6909,1.7,1.6806,1.7,12496,0
JUNS.US,5,20251003,164500,1.6815,1.6815,1.6815,1.6815,500,0
JUNS.US,5,20251003,165000,1.6804,1.6804,1.6804,1.6804,500,0
JUNS.US,5,20251003,170000,1.6801,1.6801,1.6801,1.6801,500,0
JUNS.US,5,20251003,170500,1.68,1.7,1.68,1.6985,1700,0
JUNS.US,5,20251003,171000,1.7,1.7,1.6905,1.6905,1363,0
JUNS.US,5,20251003,171500,1.69,1.69,1.69,1.69,500,0
JUNS.US,5,20251003,172500,1.7,1.7,1.69,1.7,843,0
JUNS.US,5,20251003,173500,1.69,1.69,1.69,1.69,400,0
JUNS.US,5,20251003,174000,1.69,1.7,1.6869,1.7,800,0
JUNS.US,5,20251003,175500,1.6837,1.6837,1.6837,1.6837,200,0
JUNS.US,5,20251003,182000,1.6843,1.6843,1.6843,1.6843,500,0
JUNS.US,5,20251003,182500,1.68,1.68,1.675,1.675,501,0
JUNS.US,5,20251003,183000,1.6576,1.6772,1.6576,1.6772,1200,0
JUNS.US,5,20251003,184500,1.6576,1.6576,1.6576,1.6576,500,0
JUNS.US,5,20251003,185000,1.6518,1.675,1.6518,1.675,500,0
JUNS.US,5,20251003,185500,1.66,1.69,1.66,1.66,1098,0
JUNS.US,5,20251003,190000,1.66,1.6937,1.65,1.687,1990,0
JUNS.US,5,20251003,190500,1.65,1.67,1.64,1.67,8747,0
JUNS.US,5,20251003,191500,1.66,1.67,1.65,1.67,3368,0
JUNS.US,5,20251003,192000,1.685,1.685,1.67,1.67,800,0
JUNS.US,5,20251003,194000,1.6965,1.6965,1.6965,1.6965,600,0
JUNS.US,5,20251003,194500,1.6731,1.685,1.651,1.651,2847,0
JUNS.US,5,20251003,195000,1.66,1.66,1.66,1.66,500,0
JUNS.US,5,20251003,195500,1.6389,1.6389,1.6389,1.6389,500,0
JUNS.US,5,20251003,200000,1.6577,1.6577,1.6577,1.6577,100,0
JUNS.US,5,20251003,200500,1.6505,1.6576,1.6505,1.6576,1163,0
JUNS.US,5,20251003,201000,1.66,1.66,1.6406,1.6406,1350,0
JUNS.US,5,20251003,201500,1.65,1.66,1.65,1.66,582,0
JUNS.US,5,20251003,202000,1.665,1.665,1.63,1.645,3412,0
JUNS.US,5,20251003,204000,1.63,1.63,1.63,1.63,100,0
JUNS.US,5,20251003,204500,1.6201,1.6201,1.6201,1.6201,500,0
JUNS.US,5,20251003,205000,1.6201,1.6201,1.6201,1.6201,500,0
JUNS.US,5,20251003,210500,1.62,1.62,1.52,1.55,24954,0
JUNS.US,5,20251003,211500,1.615,1.63,1.615,1.6273,1886,0
JUNS.US,5,20251003,212000,1.655,1.655,1.621,1.621,1477,0
JUNS.US,5,20251003,212500,1.6779,1.6779,1.6779,1.6779,150,0
JUNS.US,5,20251003,213000,1.6804,1.6804,1.6804,1.6804,1000,0
JUNS.US,5,20251003,213500,1.655,1.655,1.655,1.655,2000,0
JUNS.US,5,20251003,214500,1.65,1.68,1.65,1.6799,3787,0
JUNS.US,5,20251003,215000,1.6223,1.66,1.6223,1.6568,4100,0
JUNS.US,5,20251003,215500,1.64,1.66,1.62,1.63,7135,0
JUNS.US,5,20251006,153000,1.67,1.67,1.62,1.621,8657,0
JUNS.US,5,20251006,154500,1.63,1.63,1.63,1.63,300,0
JUNS.US,5,20251006,155000,1.62,1.62,1.61,1.61,516,0
JUNS.US,5,20251006,160000,1.63,1.63,1.62,1.62,2000,0
JUNS.US,5,20251006,160500,1.6324,1.6324,1.6324,1.6324,1202,0
JUNS.US,5,20251006,161000,1.63,1.63,1.6283,1.63,1499,0
JUNS.US,5,20251006,161500,1.61,1.62,1.61,1.62,700,0
JUNS.US,5,20251006,163000,1.61,1.63,1.61,1.63,2446,0
JUNS.US,5,20251006,163500,1.6107,1.6107,1.6107,1.6107,300,0
JUNS.US,5,20251006,164000,1.63,1.63,1.6283,1.6283,1500,0
JUNS.US,5,20251006,164500,1.63,1.63,1.6101,1.6101,428,0
JUNS.US,5,20251006,165000,1.63,1.63,1.63,1.63,300,0
JUNS.US,5,20251006,170500,1.62,1.62,1.6,1.6,1703,0
JUNS.US,5,20251006,171000,1.59,1.61,1.5705,1.5705,5355,0
JUNS.US,5,20251006,171500,1.58,1.61,1.58,1.61,2958,0
JUNS.US,5,20251006,172000,1.605,1.605,1.6,1.6,200,0
JUNS.US,5,20251006,173000,1.5706,1.5706,1.5706,1.5706,1000,0
JUNS.US,5,20251006,173500,1.5773,1.5773,1.5773,1.5773,700,0
JUNS.US,5,20251006,174000,1.58,1.595,1.57,1.57,2262,0
JUNS.US,5,20251006,174500,1.59,1.59,1.565,1.565,2900,0
JUNS.US,5,20251006,175000,1.57,1.59,1.54,1.56,16785,0
JUNS.US,5,20251006,175500,1.595,1.595,1.56,1.58,5554,0
JUNS.US,5,20251006,180000,1.59,1.59,1.59,1.59,100,0
JUNS.US,5,20251006,181500,1.57,1.58,1.57,1.58,2554,0
JUNS.US,5,20251006,182500,1.58,1.58,1.56,1.56,862,0
JUNS.US,5,20251006,183000,1.58,1.58,1.58,1.58,200,0
JUNS.US,5,20251006,183500,1.58,1.58,1.55,1.57,6880,0
JUNS.US,5,20251006,190000,1.59,1.59,1.59,1.59,100,0
JUNS.US,5,20251006,191500,1.59,1.59,1.59,1.59,456,0
JUNS.US,5,20251006,192000,1.59,1.59,1.589,1.59,1982,0
JUNS.US,5,20251006,193000,1.5887,1.5887,1.5887,1.5887,100,0
JUNS.US,5,20251006,194000,1.5801,1.5801,1.5801,1.5801,200,0
JUNS.US,5,20251006,195500,1.5825,1.59,1.5825,1.5825,903,0
JUNS.US,5,20251006,200000,1.58,1.58,1.57,1.57,2205,0
JUNS.US,5,20251006,201500,1.5726,1.5726,1.5726,1.5726,200,0
JUNS.US,5,20251006,203500,1.58,1.58,1.58,1.58,100,0
JUNS.US,5,20251006,204000,1.5765,1.5765,1.5765,1.5765,630,0
JUNS.US,5,20251006,204500,1.56,1.56,1.55,1.552,1441,0
JUNS.US,5,20251006,205500,1.5688,1.5688,1.5688,1.5688,300,0
JUNS.US,5,20251006,210000,1.565,1.565,1.565,1.565,100,0
JUNS.US,5,20251006,211000,1.57,1.5745,1.57,1.57,757,0
JUNS.US,5,20251006,211500,1.5799,1.5799,1.5799,1.5799,246,0
JUNS.US,5,20251006,212000,1.58,1.58,1.58,1.58,100,0
JUNS.US,5,20251006,213000,1.5738,1.5738,1.5738,1.5738,100,0
JUNS.US,5,20251006,214000,1.57,1.57,1.55,1.565,4771,0
JUNS.US,5,20251006,215000,1.55,1.55,1.55,1.55,273,0
JUNS.US,5,20251006,215500,1.565,1.565,1.535,1.54,7177,0
JUNS.US,5,20251007,153000,1.54,1.5458,1.54,1.5458,3558,0
JUNS.US,5,20251007,153500,1.5439,1.5439,1.51,1.51,6610,0
JUNS.US,5,20251007,154000,1.53,1.53,1.5105,1.5105,2126,0
JUNS.US,5,20251007,154500,1.5105,1.555,1.5105,1.555,1500,0
JUNS.US,5,20251007,155000,1.5991,1.5991,1.5927,1.5927,412,0
JUNS.US,5,20251007,160500,1.5699,1.5699,1.54,1.54,5000,0
JUNS.US,5,20251007,161000,1.54,1.54,1.54,1.54,250,0
JUNS.US,5,20251007,162000,1.5165,1.5491,1.5165,1.5491,500,0
JUNS.US,5,20251007,162500,1.54,1.54,1.54,1.54,110,0
JUNS.US,5,20251007,163000,1.52,1.52,1.5106,1.5117,350,0
JUNS.US,5,20251007,163500,1.52,1.52,1.52,1.52,610,0
JUNS.US,5,20251007,164500,1.52,1.52,1.52,1.52,100,0
JUNS.US,5,20251007,165000,1.52,1.525,1.52,1.525,600,0
JUNS.US,5,20251007,165500,1.51,1.525,1.51,1.51,5199,0
JUNS.US,5,20251007,170000,1.52,1.52,1.5,1.5,2600,0
JUNS.US,5,20251007,170500,1.52,1.52,1.52,1.52,157,0
JUNS.US,5,20251007,173000,1.52,1.54,1.5163,1.5163,17212,0
JUNS.US,5,20251007,174500,1.5202,1.54,1.52,1.525,8300,0
JUNS.US,5,20251007,181000,1.5181,1.52,1.5181,1.52,2470,0
JUNS.US,5,20251007,182000,1.51,1.532,1.51,1.53,3602,0
JUNS.US,5,20251007,182500,1.53,1.53,1.53,1.53,500,0
JUNS.US,5,20251007,184000,1.5245,1.54,1.51,1.5214,6121,0
JUNS.US,5,20251007,185000,1.54,1.54,1.54,1.54,1298,0
JUNS.US,5,20251007,190000,1.55,1.55,1.55,1.55,200,0
JUNS.US,5,20251007,191000,1.56,1.56,1.56,1.56,200,0
JUNS.US,5,20251007,192500,1.54,1.54,1.51,1.51,1586,0
JUNS.US,5,20251007,193500,1.5592,1.5592,1.5592,1.5592,100,0
JUNS.US,5,20251007,194000,1.5369,1.5369,1.5369,1.5369,2000,0
JUNS.US,5,20251007,194500,1.55,1.56,1.55,1.56,829,0
JUNS.US,5,20251007,205500,1.5594,1.5594,1.54,1.5594,957,0
JUNS.US,5,20251007,210000,1.5501,1.5501,1.5501,1.5501,215,0
JUNS.US,5,20251007,213000,1.52,1.54,1.52,1.54,2000,0
JUNS.US,5,20251007,213500,1.56,1.56,1.56,1.56,100,0
JUNS.US,5,20251007,215000,1.5597,1.5597,1.53,1.545,3278,0
JUNS.US,5,20251007,215500,1.5414,1.56,1.5414,1.55,1954,0
JUNS.US,5,20251008,153000,1.63,1.63,1.5665,1.5665,7077,0
JUNS.US,5,20251008,154000,1.63,1.66,1.62,1.66,1027,0
JUNS.US,5,20251008,154500,1.69,1.69,1.69,1.69,300,0
JUNS.US,5,20251008,155000,1.69,1.7,1.68,1.69,1042,0
JUNS.US,5,20251008,155500,1.69,1.69,1.55,1.5995,23625,0
JUNS.US,5,20251008,160000,1.65,1.65,1.65,1.65,590,0
JUNS.US,5,20251008,160500,1.61,1.62,1.56,1.62,11682,0
JUNS.US,5,20251008,161000,1.64,1.6694,1.61,1.61,1955,0
JUNS.US,5,20251008,162000,1.6,1.6,1.6,1.6,189,0
JUNS.US,5,20251008,162500,1.595,1.595,1.58,1.58,2700,0
JUNS.US,5,20251008,163000,1.58,1.58,1.58,1.58,3695,0
JUNS.US,5,20251008,163500,1.6,1.6,1.6,1.6,500,0
JUNS.US,5,20251008,164000,1.57,1.5899,1.57,1.58,1620,0
JUNS.US,5,20251008,164500,1.58,1.6,1.58,1.6,400,0
JUNS.US,5,20251008,165500,1.59,1.59,1.59,1.59,100,0
JUNS.US,5,20251008,170000,1.59,1.5998,1.59,1.595,3300,0
JUNS.US,5,20251008,170500,1.59,1.59,1.59,1.59,100,0
JUNS.US,5,20251008,171000,1.5994,1.6,1.59,1.6,459,0
JUNS.US,5,20251008,172000,1.6,1.6,1.6,1.6,100,0
JUNS.US,5,20251008,172500,1.58,1.58,1.58,1.58,100,0
JUNS.US,5,20251008,173000,1.6,1.6,1.6,1.6,200,0
JUNS.US,5,20251008,173500,1.6,1.6,1.6,1.6,1700,0
JUNS.US,5,20251008,174000,1.6,1.65,1.6,1.6104,17535,0
JUNS.US,5,20251008,174500,1.635,1.635,1.635,1.635,200,0
JUNS.US,5,20251008,175000,1.61,1.6537,1.61,1.61,3631,0
JUNS.US,5,20251008,175500,1.64,1.64,1.63,1.63,943,0
JUNS.US,5,20251008,180000,1.63,1.6395,1.63,1.6395,1370,0
JUNS.US,5,20251008,180500,1.5875,1.5875,1.5875,1.5875,120,0
JUNS.US,5,20251008,184000,1.6,1.62,1.5906,1.62,1800,0
JUNS.US,5,20251008,184500,1.65,1.65,1.65,1.65,450,0
JUNS.US,5,20251008,185000,1.6,1.615,1.59,1.6,1500,0
JUNS.US,5,20251008,185500,1.6,1.625,1.6,1.625,5985,0
JUNS.US,5,20251008,190000,1.625,1.625,1.625,1.625,172,0
JUNS.US,5,20251008,191500,1.6,1.6,1.6,1.6,1200,0
JUNS.US,5,20251008,192500,1.6,1.6,1.6,1.6,200,0
JUNS.US,5,20251008,194500,1.58,1.58,1.58,1.58,3175,0
JUNS.US,5,20251008,195000,1.58,1.58,1.58,1.58,1000,0
JUNS.US,5,20251008,200000,1.574,1.575,1.5739,1.5739,400,0
JUNS.US,5,20251008,200500,1.575,1.575,1.55,1.55,1000,0
JUNS.US,5,20251008,201000,1.575,1.59,1.575,1.59,300,0
JUNS.US,5,20251008,202500,1.59,1.6,1.59,1.5995,2200,0
JUNS.US,5,20251008,203000,1.5951,1.5951,1.5951,1.5951,100,0
JUNS.US,5,20251008,203500,1.5655,1.5655,1.5655,1.5655,169,0
JUNS.US,5,20251008,204500,1.5979,1.5979,1.5979,1.5979,500,0
JUNS.US,5,20251008,205000,1.585,1.585,1.585,1.585,112,0
JUNS.US,5,20251008,210500,1.59,1.59,1.59,1.59,1100,0
JUNS.US,5,20251008,211000,1.58,1.59,1.57,1.59,2933,0
JUNS.US,5,20251008,213000,1.5615,1.5798,1.5615,1.5798,730,0
JUNS.US,5,20251008,214000,1.5718,1.5718,1.5718,1.5718,100,0
JUNS.US,5,20251008,214500,1.58,1.58,1.58,1.58,500,0
JUNS.US,5,20251008,215500,1.585,1.59,1.58,1.59,1430,0
JUNS.US,5,20251009,153000,1.61,1.61,1.61,1.61,2067,0
JUNS.US,5,20251009,153500,1.6,1.6285,1.57,1.6285,12108,0
JUNS.US,5,20251009,154000,1.5706,1.5706,1.5706,1.5706,558,0
JUNS.US,5,20251009,154500,1.5706,1.61,1.5706,1.61,1700,0
JUNS.US,5,20251009,155000,1.6,1.61,1.5805,1.61,5704,0
JUNS.US,5,20251009,155500,1.6064,1.62,1.6064,1.62,2200,0
JUNS.US,5,20251009,160000,1.6,1.6,1.6,1.6,1358,0
JUNS.US,5,20251009,161000,1.6158,1.6158,1.6158,1.6158,100,0
JUNS.US,5,20251009,161500,1.5975,1.5975,1.5975,1.5975,299,0
JUNS.US,5,20251009,162000,1.5974,1.62,1.5974,1.617,1448,0
JUNS.US,5,20251009,170000,1.59,1.6,1.59,1.6,696,0
JUNS.US,5,20251009,170500,1.58,1.6,1.58,1.58,2558,0
JUNS.US,5,20251009,171500,1.58,1.6,1.58,1.6,4015,0
JUNS.US,5,20251009,172000,1.6,1.6,1.5701,1.5701,650,0
JUNS.US,5,20251009,174000,1.585,1.585,1.585,1.585,200,0
JUNS.US,5,20251009,174500,1.5944,1.5944,1.5944,1.5944,100,0
JUNS.US,5,20251009,175500,1.59,1.59,1.585,1.585,2700,0
JUNS.US,5,20251009,180000,1.5969,1.5969,1.5969,1.5969,1180,0
JUNS.US,5,20251009,182000,1.5997,1.6,1.585,1.585,3946,0
JUNS.US,5,20251009,183000,1.59,1.6,1.5748,1.5748,6445,0
JUNS.US,5,20251009,184500,1.6,1.63,1.6,1.63,7632,0
JUNS.US,5,20251009,185000,1.6074,1.615,1.6035,1.6035,900,0
JUNS.US,5,20251009,185500,1.6,1.6,1.58,1.6,3059,0
JUNS.US,5,20251009,190000,1.6,1.6,1.6,1.6,200,0
JUNS.US,5,20251009,191000,1.5701,1.5701,1.5701,1.5701,150,0
JUNS.US,5,20251009,192500,1.58,1.58,1.58,1.58,150,0
JUNS.US,5,20251009,193000,1.59,1.59,1.59,1.59,688,0
JUNS.US,5,20251009,193500,1.62,1.62,1.62,1.62,150,0
JUNS.US,5,20251009,194000,1.59,1.59,1.59,1.59,300,0
JUNS.US,5,20251009,195000,1.62,1.62,1.62,1.62,300,0
JUNS.US,5,20251009,200000,1.61,1.61,1.61,1.61,1000,0
JUNS.US,5,20251009,201000,1.63,1.63,1.62,1.62,1100,0
JUNS.US,5,20251009,202500,1.6101,1.6101,1.6101,1.6101,1001,0
JUNS.US,5,20251009,203000,1.605,1.605,1.605,1.605,1000,0
JUNS.US,5,20251009,204500,1.59,1.59,1.59,1.59,521,0
JUNS.US,5,20251009,205000,1.598217,1.598217,1.598217,1.598217,700,0
JUNS.US,5,20251009,210000,1.605,1.605,1.605,1.605,200,0
JUNS.US,5,20251009,211000,1.62,1.62,1.62,1.62,1769,0
JUNS.US,5,20251009,212000,1.62,1.62,1.62,1.62,1500,0
JUNS.US,5,20251009,213000,1.63,1.63,1.61,1.61,1161,0
JUNS.US,5,20251009,214000,1.6272,1.6272,1.6272,1.6272,2000,0
JUNS.US,5,20251009,214500,1.62,1.62,1.6101,1.6101,250,0
JUNS.US,5,20251009,215000,1.6221,1.63,1.61,1.62,6001,0
JUNS.US,5,20251009,215500,1.63,1.63,1.61,1.61,3386,0
JUNS.US,5,20251010,153000,1.59,1.6296,1.59,1.6296,602,0
JUNS.US,5,20251010,153500,1.61,1.61,1.61,1.61,481,0
JUNS.US,5,20251010,154500,1.6016,1.6016,1.6016,1.6016,1000,0
JUNS.US,5,20251010,161000,1.59,1.62,1.59,1.61,4072,0
JUNS.US,5,20251010,161500,1.6,1.6014,1.6,1.6014,300,0
JUNS.US,5,20251010,162000,1.59,1.63,1.59,1.63,6257,0
JUNS.US,5,20251010,163500,1.5983,1.5983,1.5983,1.5983,200,0
JUNS.US,5,20251010,164000,1.6194,1.62,1.6,1.62,2719,0
JUNS.US,5,20251010,165000,1.62,1.62,1.62,1.62,300,0
JUNS.US,5,20251010,165500,1.59,1.59,1.59,1.59,3599,0
JUNS.US,5,20251010,170500,1.575,1.59,1.575,1.59,1172,0
JUNS.US,5,20251010,171000,1.5941,1.5941,1.5941,1.5941,350,0
JUNS.US,5,20251010,171500,1.57,1.57,1.57,1.57,1456,0
JUNS.US,5,20251010,172000,1.57,1.57,1.55,1.55,1100,0
JUNS.US,5,20251010,172500,1.57,1.57,1.5502,1.5502,1840,0
JUNS.US,5,20251010,173000,1.5505,1.57,1.53,1.53,4769,0
JUNS.US,5,20251010,173500,1.5207,1.53,1.52,1.5205,2922,0
JUNS.US,5,20251010,174000,1.53,1.555,1.53,1.555,4373,0
JUNS.US,5,20251010,174500,1.5435,1.5607,1.5435,1.5607,2422,0
JUNS.US,5,20251010,175000,1.52,1.57,1.52,1.57,5678,0
JUNS.US,5,20251010,175500,1.545,1.545,1.54,1.54,355,0
JUNS.US,5,20251010,180500,1.5265,1.5265,1.5265,1.5265,100,0
JUNS.US,5,20251010,181500,1.5324,1.555,1.5324,1.555,505,0
JUNS.US,5,20251010,183500,1.56,1.56,1.56,1.56,3000,0
JUNS.US,5,20251010,184000,1.53,1.53,1.53,1.53,500,0
JUNS.US,5,20251010,184500,1.5326,1.5642,1.5326,1.5642,750,0
JUNS.US,5,20251010,190000,1.5206,1.5206,1.5206,1.5206,520,0
JUNS.US,5,20251010,190500,1.56,1.56,1.56,1.56,100,0
JUNS.US,5,20251010,191000,1.5294,1.5294,1.5294,1.5294,100,0
JUNS.US,5,20251010,192000,1.54,1.54,1.54,1.54,400,0
JUNS.US,5,20251010,192500,1.54,1.56,1.54,1.56,200,0
JUNS.US,5,20251010,194000,1.56,1.56,1.5406,1.5406,2850,0
JUNS.US,5,20251010,195000,1.5401,1.5401,1.5401,1.5401,150,0
JUNS.US,5,20251010,195500,1.543,1.56,1.54,1.56,449,0
JUNS.US,5,20251010,200000,1.55,1.55,1.5303,1.5303,639,0
JUNS.US,5,20251010,201000,1.5303,1.5303,1.5303,1.5303,100,0
JUNS.US,5,20251010,202000,1.56,1.56,1.56,1.56,500,0
JUNS.US,5,20251010,205000,1.5534,1.5534,1.5496,1.5496,1220,0
JUNS.US,5,20251010,205500,1.5564,1.5564,1.5564,1.5564,150,0
JUNS.US,5,20251010,210500,1.545,1.545,1.545,1.545,301,0
JUNS.US,5,20251010,211500,1.56,1.56,1.56,1.56,200,0
JUNS.US,5,20251010,213000,1.54,1.54,1.54,1.54,100,0
JUNS.US,5,20251010,213500,1.5243,1.53,1.5243,1.53,400,0
JUNS.US,5,20251010,214000,1.52,1.54,1.52,1.54,560,0
JUNS.US,5,20251010,214500,1.55,1.55,1.55,1.55,100,0
JUNS.US,5,20251010,215000,1.56,1.56,1.56,1.56,100,0
JUNS.US,5,20251010,215500,1.53,1.56,1.52,1.56,2863,0
JUNS.US,5,20251013,153000,1.53,1.53,1.5,1.5,9131,0
JUNS.US,5,20251013,153500,1.6,1.6,1.6,1.6,100,0
JUNS.US,5,20251013,154000,1.5413,1.5413,1.5413,1.5413,605,0
JUNS.US,5,20251013,154500,1.55,1.55,1.55,1.55,1437,0
JUNS.US,5,20251013,155000,1.52,1.52,1.52,1.52,100,0
JUNS.US,5,20251013,155500,1.55,1.55,1.55,1.55,100,0
JUNS.US,5,20251013,160000,1.55,1.55,1.55,1.55,150,0
JUNS.US,5,20251013,163000,1.51,1.535,1.5,1.535,7247,0
JUNS.US,5,20251013,163500,1.57,1.57,1.545,1.545,200,0
JUNS.US,5,20251013,164000,1.5,1.5,1.5,1.5,1215,0
JUNS.US,5,20251013,164500,1.545,1.545,1.545,1.545,100,0
JUNS.US,5,20251013,170000,1.535,1.535,1.535,1.535,200,0
JUNS.US,5,20251013,170500,1.53,1.545,1.53,1.545,1853,0
JUNS.US,5,20251013,171500,1.51,1.525,1.5019,1.52,5263,0
JUNS.US,5,20251013,174500,1.5099,1.5099,1.5099,1.5099,200,0
JUNS.US,5,20251013,175500,1.5161,1.5161,1.5161,1.5161,500,0
JUNS.US,5,20251013,180500,1.51,1.51,1.51,1.51,333,0
JUNS.US,5,20251013,181000,1.5,1.51,1.5,1.51,2591,0
JUNS.US,5,20251013,182000,1.5,1.515,1.5,1.515,2581,0
JUNS.US,5,20251013,183000,1.49,1.515,1.49,1.515,2719,0
JUNS.US,5,20251013,183500,1.4929,1.515,1.4929,1.515,1000,0
JUNS.US,5,20251013,184000,1.5,1.5,1.48,1.48,1043,0
JUNS.US,5,20251013,184500,1.48,1.48,1.47,1.47,1730,0
JUNS.US,5,20251013,185000,1.48,1.48,1.48,1.48,2005,0
JUNS.US,5,20251013,191500,1.485,1.49,1.485,1.49,200,0
JUNS.US,5,20251013,192500,1.47,1.48,1.47,1.48,613,0
JUNS.US,5,20251013,193000,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20251013,195500,1.48,1.48,1.48,1.48,100,0
JUNS.US,5,20251013,200000,1.48,1.48,1.47,1.47,200,0
JUNS.US,5,20251013,200500,1.4773,1.4773,1.4773,1.4773,500,0
JUNS.US,5,20251013,201500,1.47,1.4701,1.47,1.4701,200,0
JUNS.US,5,20251013,202000,1.4699,1.47,1.4699,1.47,7366,0
JUNS.US,5,20251013,202500,1.51,1.51,1.48,1.48,1437,0
JUNS.US,5,20251013,203500,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20251013,204000,1.49,1.49,1.49,1.49,200,0
JUNS.US,5,20251013,204500,1.4922,1.4922,1.4922,1.4922,300,0
JUNS.US,5,20251013,205500,1.48,1.48,1.48,1.48,500,0
JUNS.US,5,20251013,211500,1.47,1.47,1.47,1.47,1000,0
JUNS.US,5,20251013,212000,1.462,1.462,1.462,1.462,5000,0
JUNS.US,5,20251013,212500,1.46,1.46,1.46,1.46,100,0
JUNS.US,5,20251013,213000,1.4612,1.4612,1.46,1.46,5169,0
JUNS.US,5,20251013,214000,1.46,1.46,1.46,1.46,1000,0
JUNS.US,5,20251013,215000,1.46,1.4601,1.45,1.4501,1178,0
JUNS.US,5,20251013,215500,1.45,1.4799,1.45,1.45,5843,0
JUNS.US,5,20251014,153000,1.44,1.52,1.44,1.52,7071,0
JUNS.US,5,20251014,153500,1.5,1.5073,1.5,1.5073,1100,0
JUNS.US,5,20251014,154000,1.5689,1.5689,1.505,1.53,982,0
JUNS.US,5,20251014,154500,1.495,1.495,1.48,1.48,1300,0
JUNS.US,5,20251014,155000,1.48,1.48,1.47,1.47,1153,0
JUNS.US,5,20251014,155500,1.4604,1.4604,1.4604,1.4604,445,0
JUNS.US,5,20251014,160000,1.475,1.475,1.475,1.475,200,0
JUNS.US,5,20251014,161000,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20251014,161500,1.487,1.5,1.487,1.5,729,0
JUNS.US,5,20251014,163500,1.5,1.5,1.48,1.48,6621,0
JUNS.US,5,20251014,164500,1.51,1.51,1.51,1.51,100,0
JUNS.US,5,20251014,165000,1.4801,1.5,1.4801,1.5,1811,0
JUNS.US,5,20251014,170000,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20251014,170500,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20251014,171500,1.4996,1.4996,1.4996,1.4996,167,0
JUNS.US,5,20251014,172500,1.49,1.5,1.49,1.5,6766,0
JUNS.US,5,20251014,173000,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20251014,173500,1.51,1.51,1.51,1.51,100,0
JUNS.US,5,20251014,174500,1.51,1.5298,1.51,1.5298,2526,0
JUNS.US,5,20251014,175500,1.5297,1.54,1.5297,1.54,1100,0
JUNS.US,5,20251014,181000,1.5326,1.54,1.5326,1.54,235,0
JUNS.US,5,20251014,181500,1.54,1.54,1.54,1.54,100,0
JUNS.US,5,20251014,182000,1.5326,1.5326,1.5326,1.5326,119,0
JUNS.US,5,20251014,182500,1.54,1.54,1.54,1.54,100,0
JUNS.US,5,20251014,183500,1.5136,1.5136,1.5136,1.5136,150,0
JUNS.US,5,20251014,184000,1.5326,1.5326,1.5326,1.5326,189,0
JUNS.US,5,20251014,185500,1.5399,1.5399,1.5399,1.5399,188,0
JUNS.US,5,20251014,190500,1.525,1.525,1.525,1.525,3000,0
JUNS.US,5,20251014,191000,1.54,1.54,1.54,1.54,100,0
JUNS.US,5,20251014,192000,1.51,1.51,1.51,1.51,5000,0
JUNS.US,5,20251014,192500,1.54,1.54,1.54,1.54,100,0
JUNS.US,5,20251014,193000,1.525,1.525,1.525,1.525,100,0
JUNS.US,5,20251014,194500,1.51,1.5353,1.51,1.5353,372,0
JUNS.US,5,20251014,195500,1.52,1.52,1.52,1.52,400,0
JUNS.US,5,20251014,201000,1.5,1.51,1.5,1.51,1730,0
JUNS.US,5,20251014,201500,1.5197,1.5197,1.5197,1.5197,100,0
JUNS.US,5,20251014,202000,1.49,1.5,1.49,1.49,14359,0
JUNS.US,5,20251014,203000,1.52,1.52,1.52,1.52,100,0
JUNS.US,5,20251014,205000,1.49,1.51,1.49,1.5096,9178,0
JUNS.US,5,20251014,205500,1.4829,1.4829,1.4829,1.4829,750,0
JUNS.US,5,20251014,210000,1.51,1.51,1.51,1.51,1333,0
JUNS.US,5,20251014,211500,1.53,1.53,1.53,1.53,100,0
JUNS.US,5,20251014,212500,1.515,1.515,1.515,1.515,100,0
JUNS.US,5,20251014,213500,1.52,1.52,1.52,1.52,870,0
JUNS.US,5,20251014,214500,1.5132,1.5132,1.5099,1.5099,302,0
JUNS.US,5,20251014,215000,1.51,1.51,1.5094,1.5094,4275,0
JUNS.US,5,20251014,215500,1.51,1.51,1.48,1.51,5302,0
JUNS.US,5,20251015,153000,1.53,1.5898,1.53,1.5898,2209,0
JUNS.US,5,20251015,153500,1.5781,1.5781,1.5781,1.5781,480,0
JUNS.US,5,20251015,154000,1.58,1.58,1.58,1.58,500,0
JUNS.US,5,20251015,154500,1.56,1.56,1.54,1.54,300,0
JUNS.US,5,20251015,155000,1.5206,1.5799,1.5206,1.5206,1550,0
JUNS.US,5,20251015,155500,1.5316,1.5316,1.5316,1.5316,183,0
