<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20251118,204000,82.24,82.36,82.24,82.36,730,0
PVLA.US,5,20251118,204500,82.25,82.465,82,82,909,0
PVLA.US,5,20251118,205500,82,82,81.92,82,3450,0
PVLA.US,5,20251118,210000,81.905,81.96,81.905,81.96,318,0
PVLA.US,5,20251118,210500,82.08,82.25,82,82.25,3500,0
PVLA.US,5,20251118,211000,82.25,82.5,82.25,82.5,3800,0
PVLA.US,5,20251118,211500,82.5,82.5,82.49,82.5,1200,0
PVLA.US,5,20251118,212000,82.5,83,82.5,82.8,8799,0
PVLA.US,5,20251118,212500,82.52,82.52,82.52,82.52,100,0
PVLA.US,5,20251118,213500,82.71,82.73,82.46,82.46,1200,0
PVLA.US,5,20251118,214000,82.34,82.34,82.34,82.34,100,0
PVLA.US,5,20251118,214500,82.3,82.3,82.12,82.295,1209,0
PVLA.US,5,20251118,215000,82.56,82.76,82.56,82.75,2100,0
PVLA.US,5,20251118,215500,82.82,83.15,82.82,82.94,18068,0
PVLA.US,5,20251119,153000,87.94,87.94,85.03,87,15400,0
PVLA.US,5,20251119,153500,88,89.1234,87.63,89.1234,2194,0
PVLA.US,5,20251119,154000,88.475,89.95,87.66,89.95,5005,0
PVLA.US,5,20251119,154500,89.95,89.95,88.86,88.86,715,0
PVLA.US,5,20251119,155000,89.25,89.99,88.9,88.94,1364,0
PVLA.US,5,20251119,155500,88.94,89.44,88.27,88.27,2800,0
PVLA.US,5,20251119,160000,87.755,87.94,86.9579,87.36,1562,0
PVLA.US,5,20251119,160500,87.8,88.35,87.8,88.27,4584,0
PVLA.US,5,20251119,161000,88.4477,89.25,88.3492,88.785,15874,0
PVLA.US,5,20251119,161500,89,89.29,88.095,88.13,8175,0
PVLA.US,5,20251119,162000,88,88.58,87.75,87.79,1435,0
PVLA.US,5,20251119,162500,87.17,87.17,86.92,86.92,200,0
PVLA.US,5,20251119,163000,87.48,87.7242,87.3,87.6505,1075,0
PVLA.US,5,20251119,163500,87.8189,88.2,87.695,88.2,1154,0
PVLA.US,5,20251119,164000,88.25,88.3,87.88,88.06,2483,0
PVLA.US,5,20251119,164500,87.64,88.15,87.48,88.15,938,0
PVLA.US,5,20251119,165000,88.3,88.83,87.81,88.47,5895,0
PVLA.US,5,20251119,165500,89.38,90.14,89.225,90.07,3000,0
PVLA.US,5,20251119,170000,90.39,91,90.39,91,3100,0
PVLA.US,5,20251119,170500,91.4222,91.4222,90.21,90.515,1978,0
PVLA.US,5,20251119,171000,90.8623,90.99,90.23,90.23,1622,0
PVLA.US,5,20251119,171500,90.49,90.55,90,90,4149,0
PVLA.US,5,20251119,172000,89.69,90.25,89.68,89.68,3873,0
PVLA.US,5,20251119,173000,89.75,90.5,89.6335,89.9737,5975,0
PVLA.US,5,20251119,173500,89.65,89.65,89.259,89.259,900,0
PVLA.US,5,20251119,174000,89.1875,89.1875,89,89,400,0
PVLA.US,5,20251119,174500,89.3538,89.3538,88.98,89,400,0
PVLA.US,5,20251119,175000,89.22,89.9,89.22,89.9,500,0
PVLA.US,5,20251119,175500,90,90.23,90,90.025,3902,0
PVLA.US,5,20251119,180000,90,90.21,89.14,89.44,12834,0
PVLA.US,5,20251119,180500,89.91,90.12,89.91,90.07,1100,0
PVLA.US,5,20251119,181000,89.93,90.5,89.75,90.5,3383,0
PVLA.US,5,20251119,181500,90.785,92.2,90.785,91.995,1230,0
PVLA.US,5,20251119,182000,92.23,92.23,92.23,92.23,200,0
PVLA.US,5,20251119,182500,92.03,92.245,91.96,91.96,1310,0
PVLA.US,5,20251119,183500,91.77,92.46,91.55,92.115,2418,0
PVLA.US,5,20251119,184000,92,92.48,91.92,92.255,8527,0
PVLA.US,5,20251119,184500,92.25,92.38,92.01,92.01,3289,0
PVLA.US,5,20251119,185000,92,92.08,91.72,91.72,6008,0
PVLA.US,5,20251119,185500,91.47,91.47,91.47,91.47,603,0
PVLA.US,5,20251119,190000,92,92,92,92,951,0
PVLA.US,5,20251119,190500,92.16,92.585,91.67,92.115,12254,0
PVLA.US,5,20251119,191000,92.01,92.08,92.01,92.08,200,0
PVLA.US,5,20251119,191500,92.21,92.43,92,92.265,1800,0
PVLA.US,5,20251119,192000,92.245,93.25,92.15,93.25,4146,0
PVLA.US,5,20251119,192500,93.5,93.5,93.22,93.5,1271,0
PVLA.US,5,20251119,193000,93.75,94.75,93.75,94.654,3410,0
PVLA.US,5,20251119,193500,95,96,94.88,95.79,5074,0
PVLA.US,5,20251119,194000,96,96.13,94.87,94.9,9433,0
PVLA.US,5,20251119,194500,94.832,94.832,94.42,94.42,2301,0
PVLA.US,5,20251119,195000,94.93,95,94.75,94.75,3700,0
PVLA.US,5,20251119,195500,94.75,95,94.59,94.59,4007,0
PVLA.US,5,20251119,200000,94.44,94.74,94.36,94.36,1177,0
PVLA.US,5,20251119,200500,94.5,94.66,94.5,94.66,1050,0
PVLA.US,5,20251119,201000,94.65,95,94.65,95,2511,0
PVLA.US,5,20251119,201500,95.195,95.195,94.26,94.26,3468,0
PVLA.US,5,20251119,202000,94.45,94.605,94.26,94.605,518,0
PVLA.US,5,20251119,202500,94.605,94.61,94.35,94.41,4533,0
PVLA.US,5,20251119,203000,94.43,94.89,93.26,93.42,6948,0
PVLA.US,5,20251119,203500,93.64,94.305,93.64,94.305,998,0
PVLA.US,5,20251119,204000,93.78,93.78,93.31,93.31,2143,0
PVLA.US,5,20251119,204500,93.66,94.145,93.64,93.67,3000,0
PVLA.US,5,20251119,205000,94.3,94.45,94.16,94.16,2578,0
PVLA.US,5,20251119,205500,94.45,94.45,93.69,93.99,4601,0
PVLA.US,5,20251119,210000,93.99,94.43,93.99,94.43,614,0
PVLA.US,5,20251119,210500,94.42,94.99,94.195,94.76,5584,0
PVLA.US,5,20251119,211000,94.76,94.86,94.16,94.86,2881,0
PVLA.US,5,20251119,211500,94.86,95,94.6582,94.895,2676,0
PVLA.US,5,20251119,212000,94.79,94.91,94.54,94.62,6620,0
PVLA.US,5,20251119,212500,94.62,94.94,94.53,94.94,3448,0
PVLA.US,5,20251119,213000,94.9,95.25,94.85,95.03,7083,0
PVLA.US,5,20251119,213500,94.86,95.25,94.75,95.25,6236,0
PVLA.US,5,20251119,214000,95.25,96.49,95.13,96.28,19518,0
PVLA.US,5,20251119,214500,96.49,96.71,95.77,96.5,11582,0
PVLA.US,5,20251119,215000,96.585,98.09,96.2867,98.09,11487,0
PVLA.US,5,20251119,215500,97.71,97.845,96.22,97.08,33634,0
PVLA.US,5,20251120,153000,97.25,98.455,96.96,98.455,2949,0
PVLA.US,5,20251120,153500,98.445,98.61,98.445,98.6,874,0
PVLA.US,5,20251120,154000,98.25,98.865,96.91,97.44,1314,0
PVLA.US,5,20251120,154500,97.5,98.9078,97.5,98.36,2056,0
PVLA.US,5,20251120,155000,99.3126,99.98,99.3126,99.98,1200,0
PVLA.US,5,20251120,155500,100,101.9256,99.99,101.75,5043,0
PVLA.US,5,20251120,160000,101.379,101.94,100.23,100.34,2672,0
PVLA.US,5,20251120,160500,99.75,99.75,98.04,98.04,3121,0
PVLA.US,5,20251120,161000,98.1,98.18,98.04,98.04,600,0
PVLA.US,5,20251120,161500,98,99.89,98,99.125,4788,0
PVLA.US,5,20251120,162000,99.36,99.36,97.555,98.11,11769,0
PVLA.US,5,20251120,162500,98.11,98.11,98.11,98.11,103,0
PVLA.US,5,20251120,163000,98.56,98.56,97.345,98,3408,0
PVLA.US,5,20251120,163500,98,98.84,98,98.55,900,0
PVLA.US,5,20251120,164000,98.55,99.03,98.55,98.81,1609,0
PVLA.US,5,20251120,164500,98.74,99.5,98.74,99.465,2599,0
PVLA.US,5,20251120,165000,99.49,100.05,99.49,100,4112,0
PVLA.US,5,20251120,165500,100,100.15,99.89,100,600,0
PVLA.US,5,20251120,170000,100.06,100.06,99.47,99.73,1344,0
PVLA.US,5,20251120,170500,99.485,99.945,99.485,99.82,609,0
PVLA.US,5,20251120,171000,99.44,100.125,99.44,100.1175,1800,0
PVLA.US,5,20251120,171500,100.12,100.12,100.12,100.12,100,0
PVLA.US,5,20251120,172000,99.88,100.17,99.63,99.63,4753,0
PVLA.US,5,20251120,172500,99.945,101,99.945,100.94,1300,0
PVLA.US,5,20251120,173000,100.2,100.2,98.535,98.535,800,0
PVLA.US,5,20251120,173500,99.17,99.17,98.94,99.155,2316,0
PVLA.US,5,20251120,174000,99.59,100.01,99.4,99.4,1882,0
PVLA.US,5,20251120,174500,99.335,100.585,98.91,100.07,10624,0
PVLA.US,5,20251120,175000,100.07,100.18,100.07,100.18,300,0
PVLA.US,5,20251120,175500,100.01,100.9592,99.78,99.79,1793,0
PVLA.US,5,20251120,180000,99.73,99.835,96.99,96.99,16147,0
PVLA.US,5,20251120,180500,96.93,97.605,95.51,96.54,3395,0
PVLA.US,5,20251120,181000,96.58,96.58,95.21,95.21,400,0
PVLA.US,5,20251120,181500,95.01,96.305,95.0001,96.305,2204,0
PVLA.US,5,20251120,182000,96.61,96.61,93.89,94.935,6678,0
PVLA.US,5,20251120,182500,94,94,93.5599,93.8477,1426,0
PVLA.US,5,20251120,183000,93.47,93.48,91.62,93,4887,0
PVLA.US,5,20251120,183500,91.96,92.5,91.57,92.39,1681,0
PVLA.US,5,20251120,184000,92,92,91.85,91.85,500,0
PVLA.US,5,20251120,184500,91.58,92.175,91.58,92.175,300,0
PVLA.US,5,20251120,185000,91.95,92.01,91.79,92,4710,0
PVLA.US,5,20251120,185500,91.85,92.85,91,92.45,3479,0
PVLA.US,5,20251120,190000,92.38,92.85,92.05,92.05,1500,0
PVLA.US,5,20251120,190500,91.45,91.5,90.6977,91.49,6754,0
PVLA.US,5,20251120,191000,91.06,92.105,91.06,92.105,1300,0
PVLA.US,5,20251120,191500,92.81,92.81,91.875,92,2100,0
PVLA.US,5,20251120,192000,91.55,91.55,91.42,91.51,500,0
PVLA.US,5,20251120,192500,91.2,91.9541,91,91,300,0
PVLA.US,5,20251120,193500,91,91.72,91,91.445,1229,0
PVLA.US,5,20251120,194000,91.445,92.115,91.2,92.115,4005,0
PVLA.US,5,20251120,194500,92,92,91.46,91.46,300,0
PVLA.US,5,20251120,195000,92.175,92.35,91.435,91.435,2427,0
PVLA.US,5,20251120,195500,91.8,91.8,91.525,91.525,505,0
PVLA.US,5,20251120,200500,91.855,91.855,91.855,91.855,209,0
PVLA.US,5,20251120,201000,92.22,92.65,92.22,92.495,640,0
PVLA.US,5,20251120,201500,92.38,92.38,92.19,92.19,754,0
PVLA.US,5,20251120,202000,92.85,92.98,92.52,92.52,700,0
PVLA.US,5,20251120,202500,92.4367,92.7,92.36,92.58,5880,0
PVLA.US,5,20251120,203000,92.12,92.5008,91.3,91.55,8660,0
PVLA.US,5,20251120,203500,91.795,91.795,91.3902,91.645,1484,0
PVLA.US,5,20251120,204000,91.3,91.435,91.3,91.435,400,0
PVLA.US,5,20251120,204500,91.8,91.99,91.64,91.64,900,0
PVLA.US,5,20251120,205000,91.75,91.77,91.5,91.77,300,0
PVLA.US,5,20251120,205500,91.745,93,91.66,93,3095,0
PVLA.US,5,20251120,210000,93,93.99,93,93.495,1100,0
PVLA.US,5,20251120,210500,93.26,93.26,93.26,93.26,200,0
PVLA.US,5,20251120,211000,93,93,93,93,100,0
PVLA.US,5,20251120,211500,93.24,93.8,93.13,93.52,495,0
PVLA.US,5,20251120,212000,93.99,94.25,93.65,94.14,5244,0
PVLA.US,5,20251120,212500,93.89,94,93.065,93.065,6714,0
PVLA.US,5,20251120,213000,93.01,93.49,93.01,93.49,1700,0
PVLA.US,5,20251120,213500,93.05,93.485,92.23,92.835,3348,0
PVLA.US,5,20251120,214000,92.75,93.14,92.75,92.9,1423,0
PVLA.US,5,20251120,214500,93.27,93.395,92.45,93.26,6944,0
PVLA.US,5,20251120,215000,93.04,93.1,92.59,93,2355,0
PVLA.US,5,20251120,215500,92.6,93.05,91.53,91.72,11381,0
PVLA.US,5,20251121,153000,90.85,92.125,90.2348,92.125,4343,0
PVLA.US,5,20251121,154000,92,92.435,92,92.435,400,0
PVLA.US,5,20251121,154500,92,92.435,92,92.435,400,0
PVLA.US,5,20251121,155000,92.65,92.65,91.8,91.8,920,0
PVLA.US,5,20251121,155500,91.8,93.355,91.8,92.075,1302,0
PVLA.US,5,20251121,160000,93.355,93.355,91.98,92.18,1475,0
PVLA.US,5,20251121,160500,92.575,92.575,92.575,92.575,134,0
PVLA.US,5,20251121,161000,92,92,91.47,91.47,300,0
PVLA.US,5,20251121,161500,91.99,92,91.99,92,932,0
PVLA.US,5,20251121,162000,91.23,91.23,91.05,91.06,300,0
PVLA.US,5,20251121,162500,93.0677,93.0677,92.28,92.28,200,0
PVLA.US,5,20251121,163000,92.8241,92.8241,90.81,90.81,1002,0
PVLA.US,5,20251121,163500,90.81,91.68,90.81,91.34,435,0
PVLA.US,5,20251121,164000,90.72,91.36,90.5,91.36,500,0
PVLA.US,5,20251121,164500,92.005,92.545,92.005,92.545,651,0
PVLA.US,5,20251121,165000,91.795,91.795,91.7,91.7,300,0
PVLA.US,5,20251121,165500,91.89,92.115,91.89,92.115,200,0
PVLA.US,5,20251121,170000,91.545,91.545,91.545,91.545,100,0
PVLA.US,5,20251121,170500,91.52,91.52,91.44,91.52,300,0
PVLA.US,5,20251121,171000,91.75,92.375,91.75,92.1704,1000,0
PVLA.US,5,20251121,171500,92,92.185,92,92.155,5244,0
PVLA.US,5,20251121,172000,92,92.54,92,92.54,208,0
PVLA.US,5,20251121,172500,92.155,92.155,92.155,92.155,100,0
PVLA.US,5,20251121,173000,92.005,92.165,92.005,92.165,503,0
PVLA.US,5,20251121,173500,92.12,92.465,92.12,92.465,553,0
PVLA.US,5,20251121,174000,92.535,92.535,92.5,92.5,500,0
PVLA.US,5,20251121,174500,92.46,93.5,92.45,93.35,4607,0
PVLA.US,5,20251121,175000,93.705,93.705,93.08,93.08,801,0
PVLA.US,5,20251121,175500,93.01,93.01,92.74,92.74,3174,0
PVLA.US,5,20251121,180000,92.38,92.395,92.38,92.395,400,0
PVLA.US,5,20251121,180500,92.02,92.395,92.02,92.395,541,0
PVLA.US,5,20251121,181000,92.6,94.27,92.38,94,38046,0
PVLA.US,5,20251121,181500,94,94.18,93.25,93.55,10790,0
PVLA.US,5,20251121,182000,94.21,95.155,94.21,94.4,400,0
PVLA.US,5,20251121,182500,95,95.4324,94.64,94.93,5201,0
PVLA.US,5,20251121,183500,95,95.3295,94.145,94.145,2987,0
PVLA.US,5,20251121,185000,94.55,94.63,94.08,94.57,1679,0
PVLA.US,5,20251121,185500,94.03,94.03,94.02,94.02,200,0
PVLA.US,5,20251121,190000,94,94.345,94,94.1,400,0
PVLA.US,5,20251121,191000,94.745,94.745,94.745,94.745,100,0
PVLA.US,5,20251121,192000,94.715,94.715,94.715,94.715,100,0
PVLA.US,5,20251121,192500,94.715,94.715,94.715,94.715,100,0
PVLA.US,5,20251121,193500,95,95,95,95,100,0
PVLA.US,5,20251121,194000,94.685,95,94.685,95,500,0
PVLA.US,5,20251121,194500,95,95,94.8475,94.8475,300,0
PVLA.US,5,20251121,195000,94.825,94.825,94.34,94.34,713,0
PVLA.US,5,20251121,195500,93.89,93.925,93.7,93.7,300,0
PVLA.US,5,20251121,200000,93.56,93.68,93.52,93.52,700,0
PVLA.US,5,20251121,200500,93.84,93.95,93.51,93.73,700,0
PVLA.US,5,20251121,201000,93.475,93.82,93,93.82,1400,0
PVLA.US,5,20251121,201500,93,93.09,92.95,93.09,1900,0
PVLA.US,5,20251121,202000,93.51,93.875,93.51,93.81,609,0
PVLA.US,5,20251121,202500,93.69,93.69,93.08,93.575,500,0
PVLA.US,5,20251121,203000,93.01,94.41,92.82,94.3195,2300,0
PVLA.US,5,20251121,203500,93.69,93.69,93.69,93.69,100,0
PVLA.US,5,20251121,204000,92.9,93.415,92.9,93.415,200,0
PVLA.US,5,20251121,205000,93.655,93.655,93.655,93.655,100,0
PVLA.US,5,20251121,210000,93.665,94.36716,93.665,94.36716,400,0
PVLA.US,5,20251121,210500,94.46,94.46,94.065,94.08,700,0
PVLA.US,5,20251121,211000,93.83,94.97,93.57,94.57,5927,0
PVLA.US,5,20251121,211500,94.565,94.857,94.24,94.54,2400,0
PVLA.US,5,20251121,212000,94.74,94.74,94.74,94.74,100,0
PVLA.US,5,20251121,212500,94.4,94.7,93.93,94.16,1209,0
PVLA.US,5,20251121,213000,94.96,94.96,93.39,93.865,2747,0
PVLA.US,5,20251121,213500,94.3,94.83,94.3,94.535,1211,0
PVLA.US,5,20251121,214000,94.06,94.8,93.77,94.44,7220,0
PVLA.US,5,20251121,214500,94.475,94.475,94.08,94.23,1300,0
PVLA.US,5,20251121,215000,93.93,94.2633,93.85,94.105,2683,0
PVLA.US,5,20251121,215500,93.645,94.105,93.2,94.04,6108,0
PVLA.US,5,20251124,153000,96,97.605,95.69,96.3,8569,0
PVLA.US,5,20251124,153500,97.31,99.85,96.73,99.85,3650,0
PVLA.US,5,20251124,154000,98.925,101.44,98.925,101.44,2667,0
PVLA.US,5,20251124,154500,101.44,101.685,101.1,101.22,2100,0
PVLA.US,5,20251124,155000,100.43,101.515,100.43,101.515,200,0
PVLA.US,5,20251124,155500,100.54,102.89,100.54,100.79,8628,0
PVLA.US,5,20251124,160000,101.105,103.355,100.8,102.87,5538,0
PVLA.US,5,20251124,160500,102.0775,103,101.33,102.365,3334,0
PVLA.US,5,20251124,161000,102,102.135,101.26,101.88,11183,0
PVLA.US,5,20251124,161500,102.03,102.775,101.88,102.17,3919,0
PVLA.US,5,20251124,162000,102.17,103.23,102.1,103.105,4900,0
PVLA.US,5,20251124,162500,103.415,104,102.87,103.06,3793,0
PVLA.US,5,20251124,163000,103.72,104.38,102.79,103.21,4915,0
PVLA.US,5,20251124,163500,102.94,103.39,102.93,102.98,2251,0
PVLA.US,5,20251124,164000,102.935,103.38,102.43,102.76,5111,0
PVLA.US,5,20251124,164500,103.13,103.69,102.945,103.03,2887,0
PVLA.US,5,20251124,165000,103.195,103.68,103.19,103.5,1777,0
PVLA.US,5,20251124,165500,103.365,104.225,103,103,8339,0
PVLA.US,5,20251124,170000,103.15,103.39,101.84,102.49,8325,0
PVLA.US,5,20251124,170500,102.45,102.56,101.53,101.82,3870,0
PVLA.US,5,20251124,171000,101.38,102.01,101.16,101.795,9952,0
PVLA.US,5,20251124,171500,101.58,102.21,100.86,101.305,1640,0
PVLA.US,5,20251124,172000,101.7312,102.15,101.04,101.145,815,0
PVLA.US,5,20251124,172500,100.47,101.3,100,100.98,1420,0
PVLA.US,5,20251124,173000,100,101.48,100,101.23,1400,0
PVLA.US,5,20251124,173500,101.3781,104.91,101.23,103.74,2781,0
PVLA.US,5,20251124,174000,103.66,104.91,101.18,101.91,25315,0
PVLA.US,5,20251124,174500,102.48,103.185,101.91,103.185,2338,0
PVLA.US,5,20251124,175000,103.185,103.185,101.37,101.89,1600,0
PVLA.US,5,20251124,175500,101.3,102.94,101.3,102.94,2121,0
PVLA.US,5,20251124,180000,102.79,102.9,102.06,102.22,900,0
PVLA.US,5,20251124,180500,101.91,101.91,101.89,101.89,200,0
PVLA.US,5,20251124,181000,102.22,103.0327,102.22,103.0327,2025,0
PVLA.US,5,20251124,181500,103.16,103.44,102.775,102.775,900,0
PVLA.US,5,20251124,182000,103.0825,103.09,103.0825,103.09,300,0
PVLA.US,5,20251124,182500,102.78,103.06,102.56,102.9294,6968,0
PVLA.US,5,20251124,183000,102.76,103.03,102.73,103.03,1163,0
PVLA.US,5,20251124,183500,102.955,102.955,102.955,102.955,300,0
PVLA.US,5,20251124,184000,103.015,103.33,103.015,103.06,500,0
PVLA.US,5,20251124,184500,103.53,103.53,102.675,102.85,1442,0
PVLA.US,5,20251124,185000,102.7,102.75,101.89,102.08,2600,0
PVLA.US,5,20251124,185500,101.66,102.15,101.66,102.08,500,0
PVLA.US,5,20251124,190000,102.075,102.08,102.07,102.07,542,0
PVLA.US,5,20251124,190500,101.64,102.5,101.64,102.07,600,0
PVLA.US,5,20251124,191000,102,103.2888,102,102.78,4699,0
PVLA.US,5,20251124,191500,102.5,103,102.49,102.664,3787,0
PVLA.US,5,20251124,192000,102.7325,103.07,102.49,102.6,4940,0
PVLA.US,5,20251124,192500,103.09,103.58,102.6,102.75,5258,0
PVLA.US,5,20251124,193000,102.6245,103.09,101.92,102.47,3892,0
PVLA.US,5,20251124,193500,101.77,103.3,101.77,101.77,1684,0
PVLA.US,5,20251124,194000,102.7,102.7,102.105,102.105,700,0
PVLA.US,5,20251124,194500,102.56,102.9346,102.4,102.52,1700,0
PVLA.US,5,20251124,195000,102.43,103.26,101.65,102.35,66039,0
PVLA.US,5,20251124,195500,102.37,102.615,102.075,102.615,900,0
PVLA.US,5,20251124,200000,102.81,102.81,102,102.44,1000,0
PVLA.US,5,20251124,200500,102,102.79,102,102.209,4109,0
PVLA.US,5,20251124,201000,102.18,102.27,101.855,102,2700,0
PVLA.US,5,20251124,201500,102.21,102.55,101.99,102.14,1500,0
PVLA.US,5,20251124,202000,102.13,102.27,101.87,102,2072,0
PVLA.US,5,20251124,202500,102,102.23,101.02,101.02,4104,0
PVLA.US,5,20251124,203000,101.5,101.665,101.345,101.665,1309,0
PVLA.US,5,20251124,203500,101.665,101.665,101.66,101.66,400,0
PVLA.US,5,20251124,204000,101.71,102.24,101.675,102.07,1000,0
PVLA.US,5,20251124,204500,102.07,102.07,102.07,102.07,300,0
PVLA.US,5,20251124,205000,102.385,102.69,102.06,102.69,600,0
PVLA.US,5,20251124,205500,102.38,102.68,102.38,102.68,600,0
PVLA.US,5,20251124,210000,102.515,102.635,102.26,102.26,1500,0
PVLA.US,5,20251124,210500,101.8,102,101.7991,101.7991,350,0
PVLA.US,5,20251124,211000,101.45,101.51,101.21,101.285,600,0
PVLA.US,5,20251124,211500,101.03,101.075,99.15,99.845,9000,0
PVLA.US,5,20251124,212000,98.84,99.005,98.01,99.005,2580,0
PVLA.US,5,20251124,212500,99.005,99.005,99.005,99.005,300,0
PVLA.US,5,20251124,213000,98.95,98.95,98.95,98.95,798,0
PVLA.US,5,20251124,213500,98.95,98.95,98.01,98.12,793,0
PVLA.US,5,20251124,214000,98.11,99,98.11,98.99,3170,0
PVLA.US,5,20251124,214500,98.49,99.9,98.49,98.95,3154,0
PVLA.US,5,20251124,215000,98.56,98.57,95.77,98.39,6435,0
PVLA.US,5,20251124,215500,98.4,98.71,97.71,98.39,4897,0
PVLA.US,5,20251125,153000,98.03,98.275,98.03,98.275,1412,0
PVLA.US,5,20251125,153500,97.49,97.49,97.49,97.49,412,0
PVLA.US,5,20251125,154000,98.275,98.275,96.585,96.585,753,0
PVLA.US,5,20251125,154500,96.01,97,96.01,96.295,2014,0
PVLA.US,5,20251125,155000,96,96.295,96,96.295,1300,0
PVLA.US,5,20251125,155500,95.59,96.0625,94.915,96.015,6419,0
PVLA.US,5,20251125,160000,96.545,96.545,96,96,2647,0
PVLA.US,5,20251125,160500,96,96.245,95.405,95.455,6471,0
PVLA.US,5,20251125,161500,96.045,96.045,95.4704,95.4704,215,0
PVLA.US,5,20251125,162000,95.4709,95.4709,93.76,93.76,1311,0
PVLA.US,5,20251125,162500,94.32,94.32,92.07,92.335,19718,0
PVLA.US,5,20251125,163000,91.26,92.3,90.84,92.3,333,0
PVLA.US,5,20251125,163500,93.315,93.315,92.3867,92.3867,425,0
PVLA.US,5,20251125,164000,92.29,92.29,91.37,91.37,300,0
PVLA.US,5,20251125,164500,92.16,92.16,92.16,92.16,360,0
PVLA.US,5,20251125,165000,91.37,91.775,90.485,90.7641,3679,0
PVLA.US,5,20251125,165500,90.49,91.46,90.4,91.46,6596,0
PVLA.US,5,20251125,170000,91.46,91.52,91.405,91.405,997,0
PVLA.US,5,20251125,170500,91.7,91.83,90.515,91.18,2033,0
PVLA.US,5,20251125,171000,91.18,91.9,91.18,91.9,2000,0
PVLA.US,5,20251125,171500,91.9,93.04,91.88,92.56,4932,0
PVLA.US,5,20251125,172000,92.6,92.94,92.3,92.3,1350,0
PVLA.US,5,20251125,172500,92.975,93.03,92.3,92.89,500,0
PVLA.US,5,20251125,173000,93.18,93.893,93.18,93.18,400,0
PVLA.US,5,20251125,173500,93.015,93.015,92.695,92.905,1351,0
PVLA.US,5,20251125,174000,92.905,92.905,92.3,92.3,300,0
PVLA.US,5,20251125,174500,92.3,92.59,91.36,92.5,2021,0
PVLA.US,5,20251125,175000,92.97,93.17,92.5,92.985,3898,0
PVLA.US,5,20251125,175500,92.31,93.1673,92.31,92.8201,2471,0
PVLA.US,5,20251125,180000,92.82,92.82,92.23,92.23,450,0
PVLA.US,5,20251125,180500,92.82,93.04,92.52,92.8,1082,0
PVLA.US,5,20251125,181000,92.68,93.7899,92.68,93.7899,944,0
PVLA.US,5,20251125,181500,93.015,93.38,92.25,93.38,6630,0
PVLA.US,5,20251125,182000,93.395,93.395,93.395,93.395,500,0
PVLA.US,5,20251125,182500,93.395,93.66,93.395,93.505,1261,0
PVLA.US,5,20251125,183000,93.74,94.035,93.74,94.035,400,0
PVLA.US,5,20251125,183500,93.8201,94.135,93.575,94.135,1214,0
PVLA.US,5,20251125,184000,94.11,94.585,93.895,94.155,4880,0
PVLA.US,5,20251125,184500,94.37,94.59,94,94.03,1186,0
PVLA.US,5,20251125,185000,94.03,94.2568,94.03,94.2568,209,0
PVLA.US,5,20251125,190000,95.2708,96.33,94.47,95.565,9754,0
PVLA.US,5,20251125,190500,95.46,95.46,94.14,94.14,4536,0
PVLA.US,5,20251125,191000,94.46,94.99,94.335,94.99,1150,0
PVLA.US,5,20251125,191500,94.99,94.99,94.99,94.99,100,0
PVLA.US,5,20251125,192000,94.99,94.99,94.99,94.99,209,0
PVLA.US,5,20251125,192500,94.99,95.64,94.99,94.99,700,0
PVLA.US,5,20251125,193000,94.99,94.99,94.98,94.98,600,0
PVLA.US,5,20251125,193500,94.98,94.98,94.97,94.97,200,0
PVLA.US,5,20251125,194000,94,94,94,94,200,0
PVLA.US,5,20251125,194500,93.8,94.2055,93.65,94.2055,1380,0
PVLA.US,5,20251125,195000,94.25,95.49,94.195,95.065,1760,0
PVLA.US,5,20251125,195500,95.065,95.065,94.83,94.83,500,0
PVLA.US,5,20251125,200000,94.83,94.83,94.15,94.485,300,0
PVLA.US,5,20251125,200500,93.35,95.02,93.35,94.9365,1100,0
PVLA.US,5,20251125,201000,93.8673,95.02,93.845,93.845,3360,0
PVLA.US,5,20251125,201500,94.34,95.54,94.34,95.23,2500,0
PVLA.US,5,20251125,202000,94.89,94.97,94.63,94.97,700,0
PVLA.US,5,20251125,202500,94.97,94.97,94.16,94.97,600,0
PVLA.US,5,20251125,203000,94.16,94.97,94.005,94.97,500,0
PVLA.US,5,20251125,203500,93.35,93.35,93.35,93.35,100,0
PVLA.US,5,20251125,204000,94.16,94.16,94.16,94.16,200,0
PVLA.US,5,20251125,204500,94.28,94.28,93.35,93.35,300,0
PVLA.US,5,20251125,205000,93.675,94,93.35,94,2073,0
PVLA.US,5,20251125,205500,94,94.65,94,94.65,2954,0
PVLA.US,5,20251125,210000,94.25,94.62,94.25,94.62,1000,0
PVLA.US,5,20251125,210500,94.5,94.53,94.23,94.53,510,0
PVLA.US,5,20251125,211000,94.3,94.53,94.11,94.144,600,0
PVLA.US,5,20251125,211500,94.545,94.545,94.545,94.545,100,0
PVLA.US,5,20251125,212000,94.27,94.49,94.27,94.415,1100,0
PVLA.US,5,20251125,213000,94.7571,94.7571,94.575,94.575,200,0
PVLA.US,5,20251125,213500,94.84,95.23,94.35,94.35,300,0
PVLA.US,5,20251125,214000,95.41,95.41,94.35,94.35,900,0
