<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20251119,215000,96.245,96.25,96.035,96.18,1809,0
MGRC.US,5,20251119,215500,96.18,96.18,96,96.02,32719,0
MGRC.US,5,20251120,153000,97.51,98.22,97.41,97.41,1093,0
MGRC.US,5,20251120,153500,97.41,97.41,97.41,97.41,100,0
MGRC.US,5,20251120,154500,97.9,97.9,97.9,97.9,300,0
MGRC.US,5,20251120,155000,97.9,97.9,97.39,97.39,1174,0
MGRC.US,5,20251120,155500,98.15,98.15,98.15,98.15,100,0
MGRC.US,5,20251120,160500,98.035,98.035,97.02,97.02,632,0
MGRC.US,5,20251120,161000,97,97,97,97,100,0
MGRC.US,5,20251120,161500,97.105,97.105,97.105,97.105,300,0
MGRC.US,5,20251120,162500,96.92,96.93,96.87,96.87,400,0
MGRC.US,5,20251120,163000,97.05,97.05,97.05,97.05,100,0
MGRC.US,5,20251120,164500,96.73,96.96,96.73,96.96,1000,0
MGRC.US,5,20251120,171000,96.51,96.51,96.5,96.5,700,0
MGRC.US,5,20251120,171500,96.5,96.5,96.425,96.425,600,0
MGRC.US,5,20251120,172000,96.4,96.4,96.4,96.4,200,0
MGRC.US,5,20251120,173000,96.4,96.4,96.4,96.4,100,0
MGRC.US,5,20251120,173500,96.36,96.365,96.36,96.365,200,0
MGRC.US,5,20251120,174000,96.535,96.535,96.37,96.4,300,0
MGRC.US,5,20251120,174500,96.36,96.4,96.36,96.4,200,0
MGRC.US,5,20251120,175500,96.4,96.4,95.8401,96.205,1051,0
MGRC.US,5,20251120,181500,96.125,96.125,96.125,96.125,100,0
MGRC.US,5,20251120,182500,96.125,96.125,96,96,200,0
MGRC.US,5,20251120,183000,96.0687,96.0687,96.0687,96.0687,1035,0
MGRC.US,5,20251120,183500,95.98,95.98,95.98,95.98,719,0
MGRC.US,5,20251120,184000,96.08,96.08,95.75,95.98,3965,0
MGRC.US,5,20251120,184500,95.81,95.995,95.81,95.985,1137,0
MGRC.US,5,20251120,185000,95.72,95.76,95.72,95.76,200,0
MGRC.US,5,20251120,190000,95.9151,95.9151,95.91,95.91,850,0
MGRC.US,5,20251120,190500,95.965,95.965,95.965,95.965,220,0
MGRC.US,5,20251120,191000,96.075,96.075,96.075,96.075,100,0
MGRC.US,5,20251120,191500,96.07,96.07,95.94,95.94,400,0
MGRC.US,5,20251120,192000,95.95,95.955,95.94,95.955,459,0
MGRC.US,5,20251120,192500,95.95,95.95,95.78,95.87,350,0
MGRC.US,5,20251120,193000,95.94,95.94,95.94,95.94,100,0
MGRC.US,5,20251120,193500,95.8,95.8,95.6989,95.8,472,0
MGRC.US,5,20251120,194000,95.74,96.02,95.74,96.02,1545,0
MGRC.US,5,20251120,194500,95.96,96,95.86,95.86,658,0
MGRC.US,5,20251120,195000,95.75,95.75,95.735,95.735,1048,0
MGRC.US,5,20251120,195500,95.845,95.845,95.73,95.73,300,0
MGRC.US,5,20251120,200000,95.73,95.808,95.73,95.808,223,0
MGRC.US,5,20251120,200500,95.75,95.75,95.725,95.725,358,0
MGRC.US,5,20251120,201500,95.78,95.78,95.5801,95.5801,233,0
MGRC.US,5,20251120,202000,95.97,95.97,95.84697,95.88,334,0
MGRC.US,5,20251120,202500,95.875,95.97,95.875,95.96,302,0
MGRC.US,5,20251120,203000,95.78,95.78,95.595,95.595,1160,0
MGRC.US,5,20251120,204000,95.595,95.87,95.4672,95.87,1449,0
MGRC.US,5,20251120,204500,95.6,95.715,95.6,95.715,200,0
MGRC.US,5,20251120,205000,95.715,95.715,95.5801,95.5801,915,0
MGRC.US,5,20251120,210000,95.79,95.86,95.79,95.86,200,0
MGRC.US,5,20251120,210500,95.98,95.98,95.94,95.94,300,0
MGRC.US,5,20251120,211000,95.72,95.8975,95.72,95.8975,200,0
MGRC.US,5,20251120,211500,95.8749,95.8749,95.8749,95.8749,400,0
MGRC.US,5,20251120,212000,95.72,95.94,95.67,95.94,430,0
MGRC.US,5,20251120,212500,95.98,95.98,95.72,95.72,410,0
MGRC.US,5,20251120,213000,95.65,95.72,95.62,95.675,1632,0
MGRC.US,5,20251120,213500,95.67,95.98,95.62,95.975,2065,0
MGRC.US,5,20251120,214000,95.97,95.97,95.97,95.97,100,0
MGRC.US,5,20251120,214500,95.81,95.885,95.775,95.775,990,0
MGRC.US,5,20251120,215000,95.945,96.09,95.86,96.09,739,0
MGRC.US,5,20251120,215500,96.08,96.08,95.69,95.89,21489,0
MGRC.US,5,20251121,153000,96.15,96.87,96.13,96.87,9418,0
MGRC.US,5,20251121,153500,96.91,96.91,96.91,96.91,100,0
MGRC.US,5,20251121,154500,97.1,97.375,97.1,97.27,1065,0
MGRC.US,5,20251121,155500,97.39,97.39,97.39,97.39,100,0
MGRC.US,5,20251121,160000,97.49,97.69,97.265,97.69,1312,0
MGRC.US,5,20251121,160500,97.69,97.72,97.69,97.72,200,0
MGRC.US,5,20251121,161000,98.71,98.71,98.7,98.7,400,0
MGRC.US,5,20251121,161500,98.78,98.93,98.78,98.93,200,0
MGRC.US,5,20251121,162000,98.56,98.56,98.22,98.48,400,0
MGRC.US,5,20251121,162500,98.835,98.915,98.835,98.915,500,0
MGRC.US,5,20251121,163000,99.18,99.21,99.18,99.21,311,0
MGRC.US,5,20251121,164000,99.67,99.67,99.67,99.67,100,0
MGRC.US,5,20251121,164500,99.5,99.68,99.44,99.68,800,0
MGRC.US,5,20251121,165000,99.66,99.66,99.66,99.66,100,0
MGRC.US,5,20251121,165500,100.01,100.08,99.7,99.7,1856,0
MGRC.US,5,20251121,170500,99.42,99.42,99.42,99.42,100,0
MGRC.US,5,20251121,171000,99.45,99.45,99.45,99.45,100,0
MGRC.US,5,20251121,171500,98.79,99.26,98.79,99.26,682,0
MGRC.US,5,20251121,172000,99.27,99.27,99.27,99.27,100,0
MGRC.US,5,20251121,172500,99.41,99.61,99.41,99.61,475,0
MGRC.US,5,20251121,173000,99.62,99.62,99.62,99.62,200,0
MGRC.US,5,20251121,174500,99.63,99.63,99.63,99.63,100,0
MGRC.US,5,20251121,175000,100.12,100.12,100.07,100.07,200,0
MGRC.US,5,20251121,180000,99.835,100.05,99.835,100.05,400,0
MGRC.US,5,20251121,180500,100.16,100.16,100.16,100.16,200,0
MGRC.US,5,20251121,181000,100.215,100.215,100.215,100.215,214,0
MGRC.US,5,20251121,182000,100.41,100.41,100.41,100.41,100,0
MGRC.US,5,20251121,182500,100.41,100.41,100.41,100.41,100,0
MGRC.US,5,20251121,183500,100.5,100.5,100.5,100.5,125,0
MGRC.US,5,20251121,184000,100.625,100.625,100.625,100.625,100,0
MGRC.US,5,20251121,184500,100.615,100.615,100.38,100.38,354,0
MGRC.US,5,20251121,185000,100.55,100.55,100.55,100.55,100,0
MGRC.US,5,20251121,185500,100.625,100.625,100.625,100.625,100,0
MGRC.US,5,20251121,190000,100.75,100.75,100.37,100.37,300,0
MGRC.US,5,20251121,190500,100.22,100.39,100.22,100.39,586,0
MGRC.US,5,20251121,191000,100.21,100.455,100.21,100.455,1928,0
MGRC.US,5,20251121,192000,100.04,100.04,100.04,100.04,106,0
MGRC.US,5,20251121,193000,100.5,100.68,100.5,100.68,300,0
MGRC.US,5,20251121,193500,100.91,100.91,100.6,100.6,200,0
MGRC.US,5,20251121,194500,100.91,100.91,100.91,100.91,300,0
MGRC.US,5,20251121,195000,101.045,101.045,101.045,101.045,100,0
MGRC.US,5,20251121,195500,100.67,100.67,100.67,100.67,100,0
MGRC.US,5,20251121,200500,100.575,100.575,100.575,100.575,100,0
MGRC.US,5,20251121,201000,100.87,100.87,100.87,100.87,100,0
MGRC.US,5,20251121,203500,100.73,100.81,100.72,100.81,400,0
MGRC.US,5,20251121,204000,100.58,100.59,100.41,100.41,300,0
MGRC.US,5,20251121,205000,100.26,100.26,100.26,100.26,100,0
MGRC.US,5,20251121,205500,100.16,100.16,100.06,100.06,200,0
MGRC.US,5,20251121,210500,99.81,99.81,99.81,99.81,100,0
MGRC.US,5,20251121,211500,99.93,99.93,99.93,99.93,294,0
MGRC.US,5,20251121,212000,99.89,99.89,99.775,99.775,964,0
MGRC.US,5,20251121,212500,99.715,99.715,99.7,99.7,200,0
MGRC.US,5,20251121,213000,99.61,99.61,99.54,99.54,623,0
MGRC.US,5,20251121,213500,99.605,99.605,99.605,99.605,101,0
MGRC.US,5,20251121,214000,99.64,99.64,99.54,99.58,500,0
MGRC.US,5,20251121,214500,99.76,99.76,99.71,99.74,600,0
MGRC.US,5,20251121,215000,99.95,99.95,99.6,99.7,527,0
MGRC.US,5,20251121,215500,99.55,100.179,99.55,100.02,4424,0
MGRC.US,5,20251124,153000,99.44,99.44,99.19,99.19,985,0
MGRC.US,5,20251124,153500,99.48,99.48,99.48,99.48,100,0
MGRC.US,5,20251124,154500,99.84,99.85,99.84,99.85,350,0
MGRC.US,5,20251124,155000,99.705,99.705,99.705,99.705,150,0
MGRC.US,5,20251124,160000,99.71,99.71,99.71,99.71,100,0
MGRC.US,5,20251124,161000,99.54,99.54,99.54,99.54,100,0
MGRC.US,5,20251124,161500,99.515,99.515,99.515,99.515,200,0
MGRC.US,5,20251124,162500,99.52,99.815,99.52,99.66,900,0
MGRC.US,5,20251124,163000,99.68,99.68,99.68,99.68,100,0
MGRC.US,5,20251124,164000,99.645,99.645,99.57,99.57,339,0
MGRC.US,5,20251124,164500,99.68,99.71,99.45,99.71,600,0
MGRC.US,5,20251124,165000,99.65,100.04,99.65,100.04,200,0
MGRC.US,5,20251124,165500,99.62,99.62,99.62,99.62,100,0
MGRC.US,5,20251124,170000,100.04,100.04,99.71,99.71,350,0
MGRC.US,5,20251124,170500,100.05,100.07,100.05,100.07,200,0
MGRC.US,5,20251124,171000,100.07,100.07,100.07,100.07,100,0
MGRC.US,5,20251124,171500,99.785,99.945,99.785,99.945,300,0
MGRC.US,5,20251124,172000,99.74,99.74,99.74,99.74,142,0
MGRC.US,5,20251124,172500,99.85,99.89,99.77,99.77,500,0
MGRC.US,5,20251124,173500,99.94,99.94,99.94,99.94,100,0
MGRC.US,5,20251124,174500,99.94,99.94,99.94,99.94,100,0
MGRC.US,5,20251124,175000,99.82,99.82,99.82,99.82,1223,0
MGRC.US,5,20251124,175500,99.55,99.58,99.29,99.42,1747,0
MGRC.US,5,20251124,180000,99.42,99.5,99.26,99.5,867,0
MGRC.US,5,20251124,180500,99.6,99.68,99.6,99.6,300,0
MGRC.US,5,20251124,181000,99.68,99.68,99.68,99.68,100,0
MGRC.US,5,20251124,181500,99.68,99.68,99.51,99.51,200,0
MGRC.US,5,20251124,182000,99.585,99.85,99.5452,99.5651,709,0
MGRC.US,5,20251124,182500,99.467,99.565,99.467,99.565,341,0
MGRC.US,5,20251124,183000,99.38,99.38,99.32,99.32,400,0
MGRC.US,5,20251124,183500,99.36,99.4885,99.34,99.4885,716,0
MGRC.US,5,20251124,185500,99.455,99.455,99.455,99.455,100,0
MGRC.US,5,20251124,190500,99.79,99.79,99.79,99.79,100,0
MGRC.US,5,20251124,191000,99.4751,99.6,99.4751,99.6,363,0
MGRC.US,5,20251124,192000,99.4151,99.4151,99.4151,99.4151,116,0
MGRC.US,5,20251124,193000,99.475,99.475,99.475,99.475,123,0
MGRC.US,5,20251124,194000,99.36,99.36,99.36,99.36,100,0
MGRC.US,5,20251124,194500,99.545,99.545,99.545,99.545,127,0
MGRC.US,5,20251124,195500,99.545,99.545,99.545,99.545,138,0
MGRC.US,5,20251124,200000,99.57,99.57,99.51,99.51,223,0
MGRC.US,5,20251124,200500,99.46,99.46,99.38,99.38,800,0
MGRC.US,5,20251124,201000,99.38,99.38,99.38,99.38,100,0
MGRC.US,5,20251124,202000,99.22,99.395,99.22,99.395,633,0
MGRC.US,5,20251124,202500,99.49,99.5,99.49,99.5,200,0
MGRC.US,5,20251124,204000,99.24,99.265,98.6501,99.265,2264,0
MGRC.US,5,20251124,205000,99.295,99.295,99.295,99.295,110,0
MGRC.US,5,20251124,205500,99.48,99.48,99.375,99.375,200,0
MGRC.US,5,20251124,210000,99.375,99.5,99.37,99.37,1850,0
MGRC.US,5,20251124,211000,99.45,99.47,99.36,99.375,1602,0
MGRC.US,5,20251124,211500,99.37,99.615,99.305,99.45,1725,0
MGRC.US,5,20251124,212000,99.35,99.35,99.35,99.35,100,0
MGRC.US,5,20251124,212500,99.305,99.305,99.305,99.305,259,0
MGRC.US,5,20251124,213000,99.3,99.34,99.1237,99.1237,925,0
MGRC.US,5,20251124,213500,99.3125,99.49,99.305,99.49,600,0
MGRC.US,5,20251124,214000,99.305,99.305,98.89,98.97,1998,0
MGRC.US,5,20251124,214500,99.135,99.46,99.02,99.25,2059,0
MGRC.US,5,20251124,215000,99.4,99.79,99.27,99.79,7800,0
MGRC.US,5,20251124,215500,99.62,99.93,99.46,99.7,13907,0
MGRC.US,5,20251125,153000,100.13,100.72,100.13,100.72,1528,0
MGRC.US,5,20251125,153500,100.65,100.65,100.65,100.65,703,0
MGRC.US,5,20251125,154000,100.65,100.65,100.5,100.5,300,0
MGRC.US,5,20251125,154500,99.69,100.61,99.69,100.61,200,0
MGRC.US,5,20251125,155000,100.61,101.015,100.43,100.92,2275,0
MGRC.US,5,20251125,155500,100.92,100.92,100.92,100.92,100,0
MGRC.US,5,20251125,160000,101.26,102.33,101.26,101.75,1530,0
MGRC.US,5,20251125,160500,101.62,101.62,101.62,101.62,100,0
MGRC.US,5,20251125,161000,102.26,102.26,101.705,101.705,200,0
MGRC.US,5,20251125,161500,102.26,102.26,102.26,102.26,100,0
MGRC.US,5,20251125,162000,101.705,102,101.705,102,400,0
MGRC.US,5,20251125,162500,101.99,102.01,101.96,102.005,1012,0
MGRC.US,5,20251125,163000,102.01,102.01,101.83,101.99,662,0
MGRC.US,5,20251125,163500,101.99,102.3,101.99,102.3,2242,0
MGRC.US,5,20251125,164000,102.47,102.47,102.47,102.47,300,0
MGRC.US,5,20251125,164500,102.465,102.465,102.465,102.465,100,0
MGRC.US,5,20251125,165000,102.465,102.71,102.465,102.71,1800,0
MGRC.US,5,20251125,165500,102.48,102.97,102.48,102.48,574,0
MGRC.US,5,20251125,170000,102.8,102.96,101.9301,102.48,950,0
MGRC.US,5,20251125,170500,102.65,102.87,102.57,102.87,537,0
MGRC.US,5,20251125,171000,102.87,103.17,102.87,102.95,900,0
MGRC.US,5,20251125,171500,102.81,102.81,102.805,102.805,200,0
MGRC.US,5,20251125,172000,103.265,103.265,103,103.26,6115,0
MGRC.US,5,20251125,172500,103.26,103.54,103.26,103.54,2271,0
MGRC.US,5,20251125,173000,103.54,103.54,103.54,103.54,100,0
MGRC.US,5,20251125,173500,103.535,103.66,103.5,103.5,1500,0
MGRC.US,5,20251125,174000,103.34,103.34,103.32,103.34,500,0
MGRC.US,5,20251125,174500,103.705,103.705,103.4,103.4,500,0
MGRC.US,5,20251125,175000,103.4,103.4,103.4,103.4,100,0
MGRC.US,5,20251125,180000,103.65,103.65,103.435,103.435,300,0
MGRC.US,5,20251125,180500,103.635,103.635,103.22,103.425,2134,0
MGRC.US,5,20251125,181000,103.535,103.58,103.535,103.535,1231,0
MGRC.US,5,20251125,181500,103.58,103.675,103.525,103.675,649,0
MGRC.US,5,20251125,182000,103.74,103.97,103.6,103.97,2077,0
MGRC.US,5,20251125,182500,103.91,104.115,103.9,104,3502,0
MGRC.US,5,20251125,183000,104.085,104.085,104.085,104.085,700,0
MGRC.US,5,20251125,183500,104.085,104.085,104.085,104.085,100,0
MGRC.US,5,20251125,184500,103.91,104,103.82,103.8759,2796,0
MGRC.US,5,20251125,185500,104.06,104.06,104.06,104.06,755,0
MGRC.US,5,20251125,190000,104.09,104.41,104.09,104.185,637,0
MGRC.US,5,20251125,190500,104.33,104.33,104.145,104.145,1284,0
MGRC.US,5,20251125,191000,104.12,104.12,104.12,104.12,100,0
MGRC.US,5,20251125,191500,104.26,104.33,104.25,104.25,500,0
MGRC.US,5,20251125,192000,104.075,104.075,103.95,104.05,700,0
MGRC.US,5,20251125,193000,104,104,103.76,103.8,3961,0
MGRC.US,5,20251125,194000,104.08,104.08,104.08,104.08,100,0
MGRC.US,5,20251125,195000,103.8051,104.1,103.8051,104.1,299,0
MGRC.US,5,20251125,195500,103.805,104.1,103.805,104.1,200,0
MGRC.US,5,20251125,200000,103.805,104,103.805,103.81,800,0
MGRC.US,5,20251125,201000,104,104,103.75,103.75,200,0
MGRC.US,5,20251125,201500,104.02,104.06,104.02,104.06,200,0
MGRC.US,5,20251125,202000,104.03,104.04,103.77,104.04,923,0
MGRC.US,5,20251125,202500,103.945,103.945,103.945,103.945,100,0
MGRC.US,5,20251125,203500,104.09,104.09,104.09,104.09,100,0
MGRC.US,5,20251125,204500,104,104.445,104,104.045,4248,0
MGRC.US,5,20251125,205000,104.045,104.045,104.045,104.045,990,0
MGRC.US,5,20251125,205500,104.025,104.025,104,104,287,0
MGRC.US,5,20251125,210000,104.12,104.19,104.12,104.19,200,0
MGRC.US,5,20251125,210500,104.19,104.235,103.98,103.98,1367,0
MGRC.US,5,20251125,211000,104.185,104.185,103.91,104,1300,0
MGRC.US,5,20251125,211500,103.89,103.89,103.855,103.855,700,0
MGRC.US,5,20251125,212000,103.945,104.07,103.86,103.86,1843,0
MGRC.US,5,20251125,212500,104.02,104.18,103.93,104.18,5835,0
MGRC.US,5,20251125,213000,104.15,104.305,104.12,104.3,1970,0
MGRC.US,5,20251125,213500,104.355,104.42,104.31,104.31,2500,0
MGRC.US,5,20251125,214000,104.1,104.39,104.1,104.39,352,0
MGRC.US,5,20251125,214500,104.245,104.4,104.245,104.4,300,0
MGRC.US,5,20251125,215000,104.31,104.35,104.05,104.19,6579,0
MGRC.US,5,20251125,215500,104.165,104.29,104.01,104.23,32891,0
MGRC.US,5,20251126,153000,103.73,103.73,102.235,102.235,1139,0
MGRC.US,5,20251126,154000,104.28,104.53,103.535,103.99,500,0
MGRC.US,5,20251126,154500,104,104.08,103.8,104.08,400,0
MGRC.US,5,20251126,155000,104.08,104.08,103.735,103.735,300,0
MGRC.US,5,20251126,155500,103.79,104.05,103.605,104.05,490,0
MGRC.US,5,20251126,160500,103.625,104.16,103.625,103.865,3327,0
MGRC.US,5,20251126,161000,103.45,104.15,103.45,104.15,220,0
MGRC.US,5,20251126,161500,103.405,103.405,103.175,103.175,300,0
MGRC.US,5,20251126,162000,103.395,103.395,103.395,103.395,100,0
MGRC.US,5,20251126,162500,104.0699,104.0699,104.0699,104.0699,200,0
MGRC.US,5,20251126,163000,103.26,103.28,103.26,103.28,200,0
MGRC.US,5,20251126,164000,103.5076,103.5076,103.5076,103.5076,100,0
MGRC.US,5,20251126,165000,103.78,103.78,103.78,103.78,200,0
MGRC.US,5,20251126,165500,103.79,103.82,103.77,103.77,687,0
MGRC.US,5,20251126,170000,103.77,103.97,103.73,103.73,620,0
MGRC.US,5,20251126,170500,103.86,103.86,103.86,103.86,100,0
MGRC.US,5,20251126,171000,103.635,103.89,103.635,103.89,204,0
MGRC.US,5,20251126,171500,103.9094,103.9094,103.9094,103.9094,192,0
MGRC.US,5,20251126,172500,103.7175,104.315,103.7175,104.315,2634,0
MGRC.US,5,20251126,173500,104.26,104.26,104.2218,104.2218,200,0
MGRC.US,5,20251126,174000,104.11,104.11,104.11,104.11,106,0
MGRC.US,5,20251126,174500,104.4,104.4,104.09,104.125,1244,0
MGRC.US,5,20251126,175000,104.26,104.35,104.26,104.315,521,0
MGRC.US,5,20251126,175500,104.57,104.57,104.57,104.57,100,0
MGRC.US,5,20251126,180000,104.42,104.53,104.25,104.42,3438,0
MGRC.US,5,20251126,181000,104.5,104.505,104.47,104.505,7275,0
MGRC.US,5,20251126,181500,104.55,104.57,104.45,104.53,800,0
MGRC.US,5,20251126,182000,104.55,104.585,104.55,104.585,833,0
MGRC.US,5,20251126,182500,104.38,104.43,104.37,104.37,300,0
MGRC.US,5,20251126,183000,104.41,104.41,104.41,104.41,100,0
MGRC.US,5,20251126,184000,104.38,104.38,104.38,104.38,229,0
MGRC.US,5,20251126,184500,104.38,104.38,104.185,104.185,532,0
MGRC.US,5,20251126,185000,104.32,104.32,104.315,104.315,323,0
MGRC.US,5,20251126,185500,104.315,104.315,104.315,104.315,107,0
MGRC.US,5,20251126,190000,104.21,104.21,104.21,104.21,100,0
MGRC.US,5,20251126,191000,104.315,104.345,104.315,104.34,596,0
MGRC.US,5,20251126,191500,104.215,104.215,104.195,104.195,200,0
MGRC.US,5,20251126,192500,104.32,104.32,104.32,104.32,233,0
MGRC.US,5,20251126,193000,104.32,104.32,104.32,104.32,100,0
MGRC.US,5,20251126,194000,104.315,104.315,104.315,104.315,300,0
MGRC.US,5,20251126,194500,104.075,104.075,104.075,104.075,200,0
MGRC.US,5,20251126,195000,104.15,104.22,104.15,104.22,200,0
MGRC.US,5,20251126,195500,104.34,104.455,104.2,104.335,1783,0
MGRC.US,5,20251126,200000,104.186,104.33,104.186,104.33,268,0
MGRC.US,5,20251126,201000,104.45,104.45,104.45,104.45,400,0
MGRC.US,5,20251126,202000,104.55,104.7,104.55,104.555,1658,0
MGRC.US,5,20251126,203500,104.555,104.555,104.555,104.555,200,0
MGRC.US,5,20251126,204000,104.555,104.555,104.22,104.22,357,0
MGRC.US,5,20251126,204500,104.2,104.26,104.2,104.26,200,0
MGRC.US,5,20251126,205000,104.09,104.305,104.09,104.18,300,0
MGRC.US,5,20251126,205500,104.275,104.275,104.275,104.275,100,0
MGRC.US,5,20251126,210000,104.195,104.195,104.195,104.195,100,0
MGRC.US,5,20251126,211000,104.2,104.36,104.2,104.36,638,0
MGRC.US,5,20251126,211500,104.27,104.36,104.23,104.3,558,0
MGRC.US,5,20251126,212000,104.36,104.36,104.24,104.36,1000,0
MGRC.US,5,20251126,212500,104.17,104.425,104.03,104.35,2823,0
MGRC.US,5,20251126,213000,104.3934,104.435,104.35,104.35,575,0
MGRC.US,5,20251126,213500,104.395,104.395,104,104.01,3663,0
MGRC.US,5,20251126,214000,103.74,103.895,103.74,103.895,200,0
MGRC.US,5,20251126,214500,103.83,104,103.83,103.915,900,0
MGRC.US,5,20251126,215000,103.805,103.98,103.66,103.77,1710,0
MGRC.US,5,20251126,215500,103.82,104.08,103.82,103.88,7137,0
MGRC.US,5,20251128,153000,103.55,103.55,102.96,103.36,597,0
MGRC.US,5,20251128,153500,102.88,102.88,102.88,102.88,100,0
MGRC.US,5,20251128,155500,102.88,102.88,102.88,102.88,210,0
MGRC.US,5,20251128,160500,102.945,102.945,102.945,102.945,200,0
MGRC.US,5,20251128,161000,102.945,102.945,102.945,102.945,200,0
MGRC.US,5,20251128,162000,103.075,103.075,102.77,102.77,400,0
MGRC.US,5,20251128,163500,102.53,102.92,102.51,102.92,1405,0
MGRC.US,5,20251128,165000,102.81,102.9,102.77,102.79,1220,0
MGRC.US,5,20251128,171000,102.675,102.675,102.675,102.675,100,0
MGRC.US,5,20251128,171500,102.675,102.675,102.675,102.675,100,0
MGRC.US,5,20251128,172000,102.815,102.815,102.815,102.815,198,0
MGRC.US,5,20251128,172500,102.63,102.63,102.63,102.63,800,0
MGRC.US,5,20251128,174000,102.97,103.12,102.895,102.895,799,0
MGRC.US,5,20251128,174500,102.71,102.82,102.61,102.82,600,0
MGRC.US,5,20251128,175000,102.93,102.93,102.86,102.86,200,0
MGRC.US,5,20251128,180000,103.04,103.12,102.89,102.96,2200,0
MGRC.US,5,20251128,181000,102.91,103.03,102.91,103.03,500,0
MGRC.US,5,20251128,182000,103.03,103.03,103.03,103.03,100,0
MGRC.US,5,20251128,182500,102.97,103.05,102.88,102.905,600,0
MGRC.US,5,20251128,183000,102.98,103.05,102.88,102.885,2232,0
MGRC.US,5,20251128,183500,103.14,103.14,103.075,103.075,400,0
MGRC.US,5,20251128,184000,103.1,103.1,102.87,103.055,2391,0
MGRC.US,5,20251128,184500,103.1,103.1,103.1,103.1,120,0
MGRC.US,5,20251128,185000,103.105,103.24,102.96,102.96,496,0
MGRC.US,5,20251128,185500,103.105,103.2,102.87,103,4692,0
MGRC.US,5,20251128,190000,103.08,103.08,103.08,103.08,11498,0
MGRC.US,5,20251201,153000,102.4,103.81,102.4,103.81,494,0
MGRC.US,5,20251201,154000,101.745,101.745,101.745,101.745,309,0
MGRC.US,5,20251201,155000,102,102.02,102,102.02,600,0
MGRC.US,5,20251201,155500,101.56,101.56,101.56,101.56,100,0
MGRC.US,5,20251201,160000,102.045,102.045,102.045,102.045,623,0
MGRC.US,5,20251201,161500,102.15,102.15,102.1,102.1,200,0
MGRC.US,5,20251201,162000,102.1525,102.1525,101.8,101.8,525,0
MGRC.US,5,20251201,163000,101.99,102.19,101.95,101.95,1118,0
MGRC.US,5,20251201,164000,101.87,101.87,101.87,101.87,198,0
MGRC.US,5,20251201,164500,102.25,102.25,102.25,102.25,100,0
MGRC.US,5,20251201,165000,101.965,102.21,101.85,101.99,1021,0
MGRC.US,5,20251201,170000,102.21,102.21,102.21,102.21,100,0
MGRC.US,5,20251201,170500,102.1,102.24,102.03,102.1,400,0
MGRC.US,5,20251201,171000,101.92,102.1,101.92,101.92,500,0
MGRC.US,5,20251201,171500,101.95,102.055,101.83,102.055,300,0
MGRC.US,5,20251201,172500,101.8241,101.8241,101.8241,101.8241,130,0
MGRC.US,5,20251201,173000,101.86,102.22,101.86,102,2123,0
MGRC.US,5,20251201,173500,101.88,102.15,101.875,102.15,1626,0
MGRC.US,5,20251201,174000,102.15,102.32,102.15,102.3,300,0
MGRC.US,5,20251201,174500,102.42,102.5,102.35,102.35,1000,0
MGRC.US,5,20251201,175000,102.34,102.44,102.34,102.43,694,0
MGRC.US,5,20251201,175500,102.385,102.56,102.385,102.44,1182,0
MGRC.US,5,20251201,180000,102.505,102.58,102.4,102.42,1229,0
MGRC.US,5,20251201,180500,102.38,102.4,102.195,102.4,1224,0
MGRC.US,5,20251201,181000,102.405,102.44,102.18,102.345,3479,0
MGRC.US,5,20251201,182000,102.2712,102.2712,101.77,102.225,3456,0
MGRC.US,5,20251201,182500,102.29,102.34,102.27,102.325,600,0
