<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20250926,170500,133.44,133.57,133.415,133.415,1300,0
JBHT.US,5,20250926,171000,133.52,133.6,133.25,133.25,2179,0
JBHT.US,5,20250926,171500,133.3,133.47,133.3,133.47,1909,0
JBHT.US,5,20250926,172000,133.47,133.5,133.37,133.4,2460,0
JBHT.US,5,20250926,172500,133.54,133.55,133.32,133.43,2200,0
JBHT.US,5,20250926,173000,133.53,133.67,133.53,133.67,1500,0
JBHT.US,5,20250926,173500,133.77,133.77,133.47,133.535,3608,0
JBHT.US,5,20250926,174000,133.515,133.515,133.463,133.495,1900,0
JBHT.US,5,20250926,174500,133.49,133.49,133.42,133.44,1200,0
JBHT.US,5,20250926,175000,133.38,133.38,133.2075,133.2075,1409,0
JBHT.US,5,20250926,175500,133.2,133.35,133.13,133.3225,2094,0
JBHT.US,5,20250926,180000,133.325,133.35,133.25,133.33,1500,0
JBHT.US,5,20250926,180500,133.33,133.53,133.33,133.445,3380,0
JBHT.US,5,20250926,181000,133.445,133.445,133.3513,133.41,613,0
JBHT.US,5,20250926,181500,133.41,133.56,133.41,133.4725,1908,0
JBHT.US,5,20250926,182000,133.53,133.99,133.53,133.89,10738,0
JBHT.US,5,20250926,182500,133.89,134,133.89,133.935,2342,0
JBHT.US,5,20250926,183000,134,134.03,130.12,131.21,62570,0
JBHT.US,5,20250926,183500,131.74,133.83,131.31,133.64,28618,0
JBHT.US,5,20250926,184000,133.42,133.6,132.2,132.79,16551,0
JBHT.US,5,20250926,184500,132.79,132.92,132.44,132.91,5046,0
JBHT.US,5,20250926,185000,132.88,132.91,132.25,132.625,8969,0
JBHT.US,5,20250926,185500,132.585,132.59,132.14,132.14,5319,0
JBHT.US,5,20250926,190000,132.14,132.14,131.76,131.96,3517,0
JBHT.US,5,20250926,190500,131.96,132.755,131.96,132.755,4330,0
JBHT.US,5,20250926,191000,132.75,132.755,132.4875,132.655,6850,0
JBHT.US,5,20250926,191500,132.69,133.19,132.65,133.19,9548,0
JBHT.US,5,20250926,192000,133.26,133.69,133.195,133.54,6201,0
JBHT.US,5,20250926,192500,133.63,133.74,133.53,133.74,4961,0
JBHT.US,5,20250926,193000,133.67,133.67,133.36,133.36,9977,0
JBHT.US,5,20250926,193500,133.36,133.49,133.34,133.45,3400,0
JBHT.US,5,20250926,194000,133.315,133.5,133.28,133.36,3641,0
JBHT.US,5,20250926,194500,133.36,133.46,133.31,133.32,6628,0
JBHT.US,5,20250926,195000,133.4,133.4,133.1557,133.285,5776,0
JBHT.US,5,20250926,195500,133.26,133.59,133.23,133.57,13643,0
JBHT.US,5,20250926,200000,133.63,133.88,133.63,133.805,4227,0
JBHT.US,5,20250926,200500,133.805,133.985,133.68,133.88,18340,0
JBHT.US,5,20250926,201000,133.88,134.24,133.88,134.165,4382,0
JBHT.US,5,20250926,201500,134.165,134.2,133.88,134.2,4780,0
JBHT.US,5,20250926,202000,134.195,134.36,134.15,134.16,7208,0
JBHT.US,5,20250926,202500,134.165,134.24,134.135,134.175,2787,0
JBHT.US,5,20250926,203000,134.22,134.25,133.89,133.905,5983,0
JBHT.US,5,20250926,203500,133.89,134.07,133.885,134.05,8257,0
JBHT.US,5,20250926,204000,134.045,134.045,133.92,133.935,6850,0
JBHT.US,5,20250926,204500,133.92,133.98,133.71,133.81,15495,0
JBHT.US,5,20250926,205000,133.74,134.05,133.74,134.04,8605,0
JBHT.US,5,20250926,205500,134.06,134.48,134.06,134.47,8232,0
JBHT.US,5,20250926,210000,134.395,134.53,134.05,134.05,7255,0
JBHT.US,5,20250926,210500,134.05,134.32,134.05,134.32,8693,0
JBHT.US,5,20250926,211000,134.18,134.23,134.05,134.1,6824,0
JBHT.US,5,20250926,211500,134.1,134.81,134.09,134.765,76226,0
JBHT.US,5,20250926,212000,134.765,134.8189,134.225,134.285,17336,0
JBHT.US,5,20250926,212500,134.285,134.3,133.99,133.99,14771,0
JBHT.US,5,20250926,213000,133.965,134.26,133.965,134.255,22515,0
JBHT.US,5,20250926,213500,134.255,134.36,134.18,134.305,17576,0
JBHT.US,5,20250926,214000,134.34,134.46,134.13,134.255,22979,0
JBHT.US,5,20250926,214500,134.25,134.52,134.25,134.49,24645,0
JBHT.US,5,20250926,215000,134.4,134.655,134.23,134.52,61807,0
JBHT.US,5,20250926,215500,134.39,134.51,134.13,134.46,664144,0
JBHT.US,5,20250929,153000,136.01,136.01,134.83,134.96,7338,0
JBHT.US,5,20250929,153500,134.72,134.72,133.82,133.82,6288,0
JBHT.US,5,20250929,154000,133.8,134.17,133.355,133.425,5246,0
JBHT.US,5,20250929,154500,133.27,133.63,133.07,133.07,4948,0
JBHT.US,5,20250929,155000,133.08,133.22,133.007,133.185,2644,0
JBHT.US,5,20250929,155500,133.26,133.86,133.09,133.745,1600,0
JBHT.US,5,20250929,160000,133.54,133.705,133.38,133.59,1859,0
JBHT.US,5,20250929,160500,133.66,133.83,133.39,133.72,4032,0
JBHT.US,5,20250929,161000,133.8299,133.94,133.7,133.91,2903,0
JBHT.US,5,20250929,161500,133.91,133.92,133.61,133.7275,8305,0
JBHT.US,5,20250929,162000,133.73,134.17,133.67,134.17,3000,0
JBHT.US,5,20250929,162500,134.15,134.29,133.86,133.86,6250,0
JBHT.US,5,20250929,163000,133.615,134.035,133.3,134.035,2520,0
JBHT.US,5,20250929,163500,134.035,134.2,133.93,134.13,1851,0
JBHT.US,5,20250929,164000,134.17,134.305,134.07,134.18,3562,0
JBHT.US,5,20250929,164500,134.4,134.42,133.99,133.99,3800,0
JBHT.US,5,20250929,165000,134.07,134.285,134.07,134.16,1365,0
JBHT.US,5,20250929,165500,134.28,134.57,134.135,134.47,3693,0
JBHT.US,5,20250929,170000,134.52,134.6,134.51,134.6,1100,0
JBHT.US,5,20250929,170500,134.59,134.69,134.32,134.32,4418,0
JBHT.US,5,20250929,171000,134.47,134.65,134.355,134.63,3314,0
JBHT.US,5,20250929,171500,134.58,134.6,134.29,134.54,6480,0
JBHT.US,5,20250929,172000,134.5,134.57,134.435,134.435,1100,0
JBHT.US,5,20250929,172500,134.37,134.52,134.37,134.44,1400,0
JBHT.US,5,20250929,173000,134.44,134.46,134.23,134.36,3023,0
JBHT.US,5,20250929,173500,134.32,134.32,134.22,134.25,1800,0
JBHT.US,5,20250929,174000,134.26,134.45,134.26,134.41,2300,0
JBHT.US,5,20250929,174500,134.5,134.65,134.43,134.65,2000,0
JBHT.US,5,20250929,175000,134.675,134.85,134.55,134.55,9744,0
JBHT.US,5,20250929,175500,134.565,134.61,134.35,134.39,3467,0
JBHT.US,5,20250929,180000,134.44,134.44,134.26,134.35,2064,0
JBHT.US,5,20250929,180500,134.35,134.45,134.345,134.35,3300,0
JBHT.US,5,20250929,181000,134.37,134.55,134.37,134.48,3163,0
JBHT.US,5,20250929,181500,134.52,134.59,134.47,134.47,6385,0
JBHT.US,5,20250929,182000,134.5,134.56,134.39,134.52,2500,0
JBHT.US,5,20250929,182500,134.49,134.55,134.36,134.38,3086,0
JBHT.US,5,20250929,183000,134.46,134.51,134.36,134.4575,2582,0
JBHT.US,5,20250929,183500,134.35,134.54,134.33,134.515,2712,0
JBHT.US,5,20250929,184000,134.51,134.62,134.41,134.46,5108,0
JBHT.US,5,20250929,184500,134.45,134.65,134.43,134.62,1892,0
JBHT.US,5,20250929,185000,134.59,134.79,134.575,134.71,3300,0
JBHT.US,5,20250929,185500,134.63,134.71,134.55,134.55,1670,0
JBHT.US,5,20250929,190000,134.6125,134.6125,134.325,134.37,2549,0
JBHT.US,5,20250929,190500,134.385,134.51,134.37,134.48,2137,0
JBHT.US,5,20250929,191000,134.51,134.53,134.36,134.43,2761,0
JBHT.US,5,20250929,191500,134.3,134.4,134.29,134.33,1856,0
JBHT.US,5,20250929,192000,134.32,134.61,134.32,134.61,9213,0
JBHT.US,5,20250929,192500,134.68,134.84,134.55,134.665,5762,0
JBHT.US,5,20250929,193000,134.75,134.77,134.435,134.435,2857,0
JBHT.US,5,20250929,193500,134.4575,134.57,134.4,134.44,2400,0
JBHT.US,5,20250929,194000,134.34,134.49,134.3,134.47,4628,0
JBHT.US,5,20250929,194500,134.52,134.56,134.445,134.485,2608,0
JBHT.US,5,20250929,195000,134.53,134.885,134.53,134.88,3500,0
JBHT.US,5,20250929,195500,134.88,135.06,134.85,135.05,3207,0
JBHT.US,5,20250929,200000,135.05,135.16,134.93,134.935,6007,0
JBHT.US,5,20250929,200500,134.935,135.15,134.935,135.055,4419,0
JBHT.US,5,20250929,201000,135.035,135.035,134.92,134.92,2866,0
JBHT.US,5,20250929,201500,134.945,135.05,134.925,135.05,2602,0
JBHT.US,5,20250929,202000,135.04,135.06,134.96,135.06,4141,0
JBHT.US,5,20250929,202500,135.06,135.08,134.94,135.03,15259,0
JBHT.US,5,20250929,203000,135.03,135.345,134.97,135.26,6862,0
JBHT.US,5,20250929,203500,135.355,135.355,135.23,135.2636,3128,0
JBHT.US,5,20250929,204000,135.257,135.35,135.14,135.2599,5007,0
JBHT.US,5,20250929,204500,135.22,135.37,135.22,135.33,6045,0
JBHT.US,5,20250929,205000,135.33,135.42,135.25,135.42,4745,0
JBHT.US,5,20250929,205500,135.44,135.45,135.095,135.14,7967,0
JBHT.US,5,20250929,210000,135.135,135.345,135.1,135.29,7874,0
JBHT.US,5,20250929,210500,135.29,135.29,135.13,135.185,5256,0
JBHT.US,5,20250929,211000,135.18,135.35,134.975,134.975,4045,0
JBHT.US,5,20250929,211500,134.945,135.09,134.805,135.09,5323,0
JBHT.US,5,20250929,212000,135.06,135.16,134.95,135.16,3554,0
JBHT.US,5,20250929,212500,135.09,135.23,135.09,135.13,5700,0
JBHT.US,5,20250929,213000,135.17,135.28,135.1425,135.28,5129,0
JBHT.US,5,20250929,213500,135.29,135.41,135.25,135.36,11199,0
JBHT.US,5,20250929,214000,135.39,135.49,135.37,135.44,9049,0
JBHT.US,5,20250929,214500,135.45,135.45,135.1,135.15,7145,0
JBHT.US,5,20250929,215000,135.09,135.1325,134.81,134.92,23549,0
JBHT.US,5,20250929,215500,134.84,134.93,134.6,134.8,247007,0
JBHT.US,5,20250930,153000,134.02,134.53,134.02,134.185,10527,0
JBHT.US,5,20250930,153500,134.185,134.185,133.49,133.86,2600,0
JBHT.US,5,20250930,154000,133.56,133.85,133.47,133.85,1000,0
JBHT.US,5,20250930,154500,133.79,133.79,133.17,133.18,5506,0
JBHT.US,5,20250930,155000,133.155,133.66,133.155,133.56,18863,0
JBHT.US,5,20250930,155500,133.53,133.82,133.53,133.79,2423,0
JBHT.US,5,20250930,160000,133.555,133.86,132.9212,133.04,6147,0
JBHT.US,5,20250930,160500,133.005,133.23,132.525,132.525,3128,0
JBHT.US,5,20250930,161000,132.6,132.77,132.48,132.56,2300,0
JBHT.US,5,20250930,161500,132.56,132.99,132.56,132.9,7047,0
JBHT.US,5,20250930,162000,132.75,132.75,132.29,132.29,1400,0
JBHT.US,5,20250930,162500,132.25,132.6,132.25,132.29,5609,0
JBHT.US,5,20250930,163000,132.255,132.26,131.99,132.13,3200,0
JBHT.US,5,20250930,163500,132,132.145,131.85,131.88,6087,0
JBHT.US,5,20250930,164000,131.885,132.12,131.75,131.9275,4811,0
JBHT.US,5,20250930,164500,131.925,132.13,131.925,132.06,4958,0
JBHT.US,5,20250930,165000,132.1,132.11,131.83,131.83,6771,0
JBHT.US,5,20250930,165500,131.845,131.98,131.845,131.97,6175,0
JBHT.US,5,20250930,170000,131.83,132.03,131.79,131.8,6098,0
JBHT.US,5,20250930,170500,131.77,131.81,131.71,131.75,1700,0
JBHT.US,5,20250930,171000,131.785,131.95,131.71,131.945,8000,0
JBHT.US,5,20250930,171500,131.94,132.07,131.84,132.07,2801,0
JBHT.US,5,20250930,172000,131.995,132.2,131.95,132.155,7146,0
JBHT.US,5,20250930,172500,132.2,132.45,132.155,132.45,5871,0
JBHT.US,5,20250930,173000,132.36,132.6,132.36,132.6,4800,0
JBHT.US,5,20250930,173500,132.6,132.605,132.39,132.4102,3903,0
JBHT.US,5,20250930,174000,132.42,132.505,132.31,132.44,5152,0
JBHT.US,5,20250930,174500,132.51,132.56,132.19,132.22,11757,0
JBHT.US,5,20250930,175000,132.28,132.62,132.24,132.6,15005,0
JBHT.US,5,20250930,175500,132.66,132.7,132.415,132.415,5545,0
JBHT.US,5,20250930,180000,132.415,132.53,132.23,132.23,6477,0
JBHT.US,5,20250930,180500,132.23,132.37,132.23,132.3,5319,0
JBHT.US,5,20250930,181000,132.34,132.34,132.27,132.29,1813,0
JBHT.US,5,20250930,181500,132.28,132.38,132.27,132.34,7554,0
JBHT.US,5,20250930,182000,132.335,132.54,132.335,132.41,4275,0
JBHT.US,5,20250930,182500,132.47,132.83,132.47,132.71,2414,0
JBHT.US,5,20250930,183000,132.74,132.89,132.7,132.84,18651,0
JBHT.US,5,20250930,183500,132.83,132.83,132.72,132.815,1403,0
JBHT.US,5,20250930,184000,132.74,132.92,132.74,132.8,6542,0
JBHT.US,5,20250930,184500,132.8,132.9,132.68,132.84,7260,0
JBHT.US,5,20250930,185000,132.835,132.835,132.445,132.445,2343,0
JBHT.US,5,20250930,185500,132.465,132.88,132.465,132.79,4924,0
JBHT.US,5,20250930,190000,132.85,132.85,132.59,132.63,1600,0
JBHT.US,5,20250930,190500,132.63,132.86,132.63,132.86,2137,0
JBHT.US,5,20250930,191000,132.8,132.86,132.7201,132.82,4367,0
JBHT.US,5,20250930,191500,132.78,132.8,132.72,132.765,2640,0
JBHT.US,5,20250930,192000,132.79,132.79,132.66,132.66,2723,0
JBHT.US,5,20250930,192500,132.66,132.76,132.6,132.63,3306,0
JBHT.US,5,20250930,193000,132.63,133.01,132.625,133,3144,0
JBHT.US,5,20250930,193500,133.08,133.08,132.89,132.91,3342,0
JBHT.US,5,20250930,194000,132.9,133.06,132.86,133.06,4595,0
JBHT.US,5,20250930,194500,133.14,133.21,133.13,133.19,1300,0
JBHT.US,5,20250930,195000,133.23,133.35,133.16,133.2,5423,0
JBHT.US,5,20250930,195500,133.2,133.23,133.02,133.02,2590,0
JBHT.US,5,20250930,200000,133.08,133.32,133.075,133.32,3131,0
JBHT.US,5,20250930,200500,133.27,133.33,133.24,133.305,3829,0
JBHT.US,5,20250930,201000,133.35,133.5,133.32,133.5,3702,0
JBHT.US,5,20250930,201500,133.51,133.65,133.51,133.57,2840,0
JBHT.US,5,20250930,202000,133.53,133.62,133.46,133.47,3676,0
JBHT.US,5,20250930,202500,133.499,133.64,133.34,133.34,18222,0
JBHT.US,5,20250930,203000,133.34,133.52,133.34,133.5,1840,0
JBHT.US,5,20250930,203500,133.53,133.595,133.42,133.42,5757,0
JBHT.US,5,20250930,204000,133.42,133.42,133.19,133.235,6748,0
JBHT.US,5,20250930,204500,133.2275,133.39,133.21,133.21,5324,0
JBHT.US,5,20250930,205000,133.275,133.275,133.13,133.165,5040,0
JBHT.US,5,20250930,205500,133.165,133.33,133.165,133.255,5081,0
JBHT.US,5,20250930,210000,133.255,133.57,133.255,133.57,6128,0
JBHT.US,5,20250930,210500,133.64,133.755,133.52,133.64,7286,0
JBHT.US,5,20250930,211000,133.71,133.735,133.67,133.67,5516,0
JBHT.US,5,20250930,211500,133.69,133.855,133.64,133.855,5430,0
JBHT.US,5,20250930,212000,133.83,133.98,133.79,133.965,4645,0
JBHT.US,5,20250930,212500,133.93,133.93,133.8,133.83,3996,0
JBHT.US,5,20250930,213000,133.835,133.87,133.66,133.66,10131,0
JBHT.US,5,20250930,213500,133.62,133.86,133.565,133.83,8985,0
JBHT.US,5,20250930,214000,133.79,133.935,133.75,133.935,13791,0
JBHT.US,5,20250930,214500,133.97,134.255,133.95,134.255,10543,0
JBHT.US,5,20250930,215000,134.28,134.495,134.03,134.03,25159,0
JBHT.US,5,20250930,215500,133.98,134.23,133.94,134.13,64027,0
JBHT.US,5,20251001,153000,133.1,133.845,132.815,133.845,6565,0
JBHT.US,5,20251001,153500,133.57,134.32,133.56,134.25,2347,0
JBHT.US,5,20251001,154000,134.2,134.2,133.72,133.72,1506,0
JBHT.US,5,20251001,154500,133.32,133.34,132.885,133.05,2400,0
JBHT.US,5,20251001,155000,133.005,133.34,132.825,133.08,2190,0
JBHT.US,5,20251001,155500,133.18,133.68,133.165,133.3,5076,0
JBHT.US,5,20251001,160000,133.28,133.335,132.65,132.7,4628,0
JBHT.US,5,20251001,160500,132.58,132.735,132.525,132.67,1800,0
JBHT.US,5,20251001,161000,132.67,132.985,132.67,132.98,1701,0
JBHT.US,5,20251001,161500,132.91,132.91,132.49,132.49,1317,0
JBHT.US,5,20251001,162000,132.53,132.53,132.19,132.19,1000,0
JBHT.US,5,20251001,162500,132.17,132.37,132.17,132.28,900,0
JBHT.US,5,20251001,163000,132.2,132.365,132.105,132.36,2600,0
JBHT.US,5,20251001,163500,132.46,132.89,132.46,132.89,1600,0
JBHT.US,5,20251001,164000,132.91,133.07,132.69,132.77,5614,0
JBHT.US,5,20251001,164500,132.77,132.77,132.41,132.46,3843,0
JBHT.US,5,20251001,165000,132.56,132.56,132.455,132.53,660,0
JBHT.US,5,20251001,165500,132.5,132.57,132.145,132.22,2500,0
JBHT.US,5,20251001,170000,132.25,132.44,132.25,132.365,40218,0
JBHT.US,5,20251001,170500,132.385,132.385,132.245,132.245,500,0
JBHT.US,5,20251001,171000,132.385,132.43,132.385,132.43,759,0
JBHT.US,5,20251001,171500,132.3988,132.62,132.3988,132.62,2147,0
JBHT.US,5,20251001,172000,132.5825,132.6075,132.5775,132.605,1000,0
JBHT.US,5,20251001,172500,132.605,132.74,132.605,132.73,805,0
JBHT.US,5,20251001,173000,132.735,132.77,132.63,132.75,1200,0
JBHT.US,5,20251001,173500,132.89,132.965,132.79,132.86,1486,0
JBHT.US,5,20251001,174000,132.875,132.98,132.7,132.71,2522,0
JBHT.US,5,20251001,174500,132.72,132.86,132.64,132.645,3950,0
JBHT.US,5,20251001,175000,132.7,132.705,132.37,132.455,2507,0
JBHT.US,5,20251001,175500,132.34,132.36,132.26,132.31,1784,0
JBHT.US,5,20251001,180000,132.245,132.33,132.17,132.27,1390,0
JBHT.US,5,20251001,180500,132.235,132.27,132.13,132.2075,1867,0
JBHT.US,5,20251001,181000,132.245,132.34,132.23,132.255,2120,0
JBHT.US,5,20251001,181500,132.255,132.35,132.08,132.09,3653,0
JBHT.US,5,20251001,182000,132.06,132.11,132.03,132.08,744,0
JBHT.US,5,20251001,182500,132.08,132.15,132.065,132.09,1400,0
JBHT.US,5,20251001,183000,132.0332,132.35,132.0332,132.29,2439,0
JBHT.US,5,20251001,183500,132.36,132.36,132.11,132.11,1829,0
JBHT.US,5,20251001,184000,132.17,132.215,132.08,132.11,734,0
JBHT.US,5,20251001,184500,132.19,132.33,132.1,132.265,2563,0
JBHT.US,5,20251001,185000,132.265,132.3335,132.08,132.16,1152,0
JBHT.US,5,20251001,185500,132.19,132.2,132.09,132.12,1450,0
JBHT.US,5,20251001,190000,132.12,132.18,131.99,131.99,3100,0
JBHT.US,5,20251001,190500,132.04,132.1,132,132.015,2555,0
JBHT.US,5,20251001,191000,132.11,132.24,132.07,132.24,5033,0
JBHT.US,5,20251001,191500,132.26,132.43,132.23,132.43,1504,0
JBHT.US,5,20251001,192000,132.43,132.515,132.43,132.515,850,0
JBHT.US,5,20251001,192500,132.52,132.52,132.23,132.315,2135,0
JBHT.US,5,20251001,193000,132.315,132.33,131.94,131.99,6584,0
JBHT.US,5,20251001,193500,132.015,132.08,131.99,132.015,2954,0
JBHT.US,5,20251001,194000,131.863,131.99,131.863,131.97,3947,0
JBHT.US,5,20251001,194500,131.98,132.072,131.86,131.97,2597,0
JBHT.US,5,20251001,195000,131.965,132.08,131.91,131.98,3424,0
JBHT.US,5,20251001,195500,132.04,132.0972,132,132.06,2420,0
JBHT.US,5,20251001,200000,132.06,132.06,131.93,131.99,2789,0
JBHT.US,5,20251001,200500,131.99,132.06,131.99,132.01,2400,0
JBHT.US,5,20251001,201000,132.035,132.3,132.005,132.15,7787,0
JBHT.US,5,20251001,201500,132.155,132.2,132.11,132.165,1894,0
JBHT.US,5,20251001,202000,132.165,132.39,132.165,132.39,2210,0
JBHT.US,5,20251001,202500,132.375,132.605,132.375,132.57,3750,0
JBHT.US,5,20251001,203000,132.56,132.575,132.48,132.52,3815,0
JBHT.US,5,20251001,203500,132.53,132.6,132.51,132.565,2008,0
JBHT.US,5,20251001,204000,132.57,132.64,132.54,132.59,3299,0
JBHT.US,5,20251001,204500,132.59,132.79,132.56,132.76,3951,0
JBHT.US,5,20251001,205000,132.77,132.775,132.6,132.665,5362,0
JBHT.US,5,20251001,205500,132.64,132.78,132.53,132.58,6950,0
JBHT.US,5,20251001,210000,132.585,132.585,132.25,132.51,3761,0
JBHT.US,5,20251001,210500,132.52,132.59,132.31,132.34,3257,0
JBHT.US,5,20251001,211000,132.36,132.39,132.27,132.355,4635,0
JBHT.US,5,20251001,211500,132.355,132.3575,132.08,132.2,6510,0
JBHT.US,5,20251001,212000,132.13,132.605,132.11,132.47,11708,0
JBHT.US,5,20251001,212500,132.47,132.78,132.38,132.65,8933,0
JBHT.US,5,20251001,213000,132.54,132.76,132.53,132.74,7282,0
JBHT.US,5,20251001,213500,132.79,132.85,132.7,132.77,11986,0
JBHT.US,5,20251001,214000,132.77,132.85,132.75,132.8,4013,0
JBHT.US,5,20251001,214500,132.75,132.83,132.64,132.81,13341,0
JBHT.US,5,20251001,215000,132.85,132.85,132.63,132.7,18336,0
JBHT.US,5,20251001,215500,132.695,132.76,132.64,132.68,198195,0
JBHT.US,5,20251002,153000,132.42,133.42,132.15,132.665,4901,0
JBHT.US,5,20251002,153500,133.07,133.341,133.07,133.341,300,0
JBHT.US,5,20251002,154000,133.12,134.24,132.99,134.24,6320,0
JBHT.US,5,20251002,154500,134.26,134.76,134.24,134.76,7755,0
JBHT.US,5,20251002,155000,134.78,135.475,134.78,135.32,8291,0
JBHT.US,5,20251002,155500,135.05,135.49,134.97,135.39,4899,0
JBHT.US,5,20251002,160000,135.285,135.445,134.985,134.985,4751,0
JBHT.US,5,20251002,160500,134.88,134.88,134.46,134.5,10533,0
JBHT.US,5,20251002,161000,134.5,134.67,134.335,134.66,4835,0
JBHT.US,5,20251002,161500,134.66,135.31,134.66,134.74,16915,0
JBHT.US,5,20251002,162000,134.67,134.74,134.22,134.23,16533,0
JBHT.US,5,20251002,162500,134.25,134.755,134.23,134.5,3367,0
JBHT.US,5,20251002,163000,134.505,134.845,134.49,134.625,7579,0
JBHT.US,5,20251002,163500,134.62,134.71,134.45,134.485,7150,0
JBHT.US,5,20251002,164000,134.46,134.57,134.36,134.385,5203,0
JBHT.US,5,20251002,164500,134.385,134.52,134.23,134.46,6890,0
JBHT.US,5,20251002,165000,134.515,134.82,134.515,134.82,2800,0
JBHT.US,5,20251002,165500,134.865,134.865,134.73,134.785,2480,0
JBHT.US,5,20251002,170000,134.78,134.8,134.59,134.59,3234,0
JBHT.US,5,20251002,170500,134.69,134.69,134.55,134.55,1800,0
JBHT.US,5,20251002,171000,134.51,134.51,134.305,134.35,2000,0
JBHT.US,5,20251002,171500,134.325,134.325,133.745,134.08,4700,0
JBHT.US,5,20251002,172000,134.08,134.24,134.02,134.175,4900,0
JBHT.US,5,20251002,172500,134.17,134.265,134.14,134.24,4450,0
JBHT.US,5,20251002,173000,134.23,134.34,134.22,134.33,3021,0
JBHT.US,5,20251002,173500,134.33,134.33,134.095,134.28,2878,0
JBHT.US,5,20251002,174000,134.28,134.33,133.945,134.33,55942,0
JBHT.US,5,20251002,174500,134.34,134.34,134.015,134.015,4084,0
JBHT.US,5,20251002,175000,134.01,134.23,133.975,134.17,3200,0
JBHT.US,5,20251002,175500,134.17,134.17,133.74,134.025,3703,0
JBHT.US,5,20251002,180000,134.025,134.17,133.95,134.11,19577,0
JBHT.US,5,20251002,180500,134.115,134.19,133.745,133.745,10919,0
JBHT.US,5,20251002,181000,133.745,133.96,133.745,133.96,3100,0
JBHT.US,5,20251002,181500,133.99,134,133.92,133.955,5007,0
JBHT.US,5,20251002,182000,133.97,134.04,133.93,133.99,6558,0
JBHT.US,5,20251002,182500,133.99,134.06,133.94,133.985,9235,0
JBHT.US,5,20251002,183000,133.94,133.94,133.865,133.88,2044,0
JBHT.US,5,20251002,183500,133.93,134.15,133.895,134.14,6032,0
JBHT.US,5,20251002,184000,134.16,134.16,134.03,134.085,3298,0
JBHT.US,5,20251002,184500,134.1,134.185,134,134.16,7498,0
JBHT.US,5,20251002,185000,134.12,134.225,134.01,134.225,9244,0
JBHT.US,5,20251002,185500,134.225,134.225,134.04,134.04,5326,0
JBHT.US,5,20251002,190000,134.035,134.17,133.95,134.16,12124,0
JBHT.US,5,20251002,190500,134.205,134.205,134.07,134.125,3627,0
JBHT.US,5,20251002,191000,134.125,134.24,134.125,134.17,7230,0
JBHT.US,5,20251002,191500,134.12,134.27,134.08,134.18,11201,0
JBHT.US,5,20251002,192000,134.195,134.25,134.13,134.2,2488,0
JBHT.US,5,20251002,192500,134.2,134.27,134.16,134.2,4106,0
JBHT.US,5,20251002,193000,134.195,134.195,134.13,134.17,4798,0
