<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20251120,215500,10.623,10.65,10.6,10.6,12481,0
RTAC.US,5,20251121,153000,10.55,10.6,10.52,10.52,11383,0
RTAC.US,5,20251121,153500,10.52,10.53,10.5,10.525,14437,0
RTAC.US,5,20251121,154000,10.5035,10.51,10.5,10.51,2300,0
RTAC.US,5,20251121,154500,10.5499,10.5499,10.5499,10.5499,1000,0
RTAC.US,5,20251121,155000,10.535,10.535,10.51,10.51,4282,0
RTAC.US,5,20251121,155500,10.5279,10.56,10.47,10.5,21970,0
RTAC.US,5,20251121,160000,10.51,10.5101,10.495,10.495,4411,0
RTAC.US,5,20251121,160500,10.5079,10.51,10.47,10.4975,15898,0
RTAC.US,5,20251121,161000,10.51,10.51,10.506,10.5091,2902,0
RTAC.US,5,20251121,161500,10.5097,10.5097,10.5,10.5,4326,0
RTAC.US,5,20251121,162000,10.5,10.5,10.5,10.5,1349,0
RTAC.US,5,20251121,162500,10.51,10.5269,10.51,10.52,1950,0
RTAC.US,5,20251121,163000,10.52,10.52,10.5012,10.515,7069,0
RTAC.US,5,20251121,163500,10.51,10.5184,10.5009,10.5118,6918,0
RTAC.US,5,20251121,164000,10.52,10.52,10.52,10.52,100,0
RTAC.US,5,20251121,164500,10.52,10.52,10.52,10.52,100,0
RTAC.US,5,20251121,165000,10.53,10.55,10.53,10.545,2100,0
RTAC.US,5,20251121,165500,10.55,10.5518,10.55,10.5518,289,0
RTAC.US,5,20251121,170000,10.5399,10.5541,10.5101,10.53,23234,0
RTAC.US,5,20251121,171000,10.54,10.555,10.53,10.555,2600,0
RTAC.US,5,20251121,171500,10.55,10.5548,10.53,10.53,2027,0
RTAC.US,5,20251121,172000,10.5399,10.5399,10.5399,10.5399,100,0
RTAC.US,5,20251121,172500,10.54,10.55,10.53,10.55,4306,0
RTAC.US,5,20251121,173000,10.5493,10.5493,10.5479,10.5479,200,0
RTAC.US,5,20251121,173500,10.54,10.56,10.53,10.56,4125,0
RTAC.US,5,20251121,174000,10.56,10.56,10.56,10.56,100,0
RTAC.US,5,20251121,180500,10.54,10.6,10.53,10.57,11000,0
RTAC.US,5,20251121,181000,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20251121,181500,10.59,10.596,10.575,10.575,1048,0
RTAC.US,5,20251121,182000,10.57,10.57,10.57,10.57,100,0
RTAC.US,5,20251121,182500,10.575,10.59,10.575,10.59,4100,0
RTAC.US,5,20251121,183000,10.575,10.587,10.575,10.587,5600,0
RTAC.US,5,20251121,183500,10.575,10.618,10.57,10.6,3979,0
RTAC.US,5,20251121,184000,10.6,10.6,10.6,10.6,279,0
RTAC.US,5,20251121,185500,10.6,10.63,10.6,10.61,3932,0
RTAC.US,5,20251121,190000,10.6,10.605,10.6,10.605,200,0
RTAC.US,5,20251121,190500,10.6085,10.6085,10.58,10.5933,4100,0
RTAC.US,5,20251121,191000,10.605,10.605,10.56,10.56,7515,0
RTAC.US,5,20251121,192500,10.57,10.58,10.57,10.58,5700,0
RTAC.US,5,20251121,193000,10.595,10.595,10.595,10.595,100,0
RTAC.US,5,20251121,193500,10.605,10.605,10.58,10.6,9858,0
RTAC.US,5,20251121,194000,10.6,10.605,10.59,10.6,6500,0
RTAC.US,5,20251121,194500,10.6,10.6,10.6,10.6,1537,0
RTAC.US,5,20251121,195000,10.605,10.6201,10.6,10.6,13426,0
RTAC.US,5,20251121,195500,10.61,10.64,10.61,10.64,1800,0
RTAC.US,5,20251121,200000,10.6,10.605,10.6,10.6,7379,0
RTAC.US,5,20251121,200500,10.62,10.62,10.62,10.62,1500,0
RTAC.US,5,20251121,202000,10.61,10.62,10.61,10.62,400,0
RTAC.US,5,20251121,202500,10.6199,10.6199,10.6199,10.6199,1600,0
RTAC.US,5,20251121,203000,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20251121,203500,10.62,10.62,10.6,10.6,4252,0
RTAC.US,5,20251121,204000,10.6,10.6099,10.6,10.6099,2200,0
RTAC.US,5,20251121,204500,10.6,10.6,10.6,10.6,1458,0
RTAC.US,5,20251121,205000,10.61,10.61,10.61,10.61,200,0
RTAC.US,5,20251121,205500,10.61,10.61,10.595,10.595,1200,0
RTAC.US,5,20251121,210000,10.595,10.6,10.595,10.6,968,0
RTAC.US,5,20251121,210500,10.6,10.605,10.6,10.605,200,0
RTAC.US,5,20251121,211000,10.6,10.615,10.6,10.6,2121,0
RTAC.US,5,20251121,212000,10.595,10.6,10.595,10.6,2100,0
RTAC.US,5,20251121,212500,10.595,10.61,10.595,10.61,208,0
RTAC.US,5,20251121,213000,10.595,10.6,10.59,10.6,2600,0
RTAC.US,5,20251121,214000,10.6086,10.61,10.595,10.6,6114,0
RTAC.US,5,20251121,214500,10.6,10.61,10.6,10.608,4800,0
RTAC.US,5,20251121,215000,10.61,10.62,10.6,10.62,2391,0
RTAC.US,5,20251121,215500,10.6,10.69,10.6,10.6,5618,0
RTAC.US,5,20251124,153000,10.62,10.6839,10.62,10.62,1443,0
RTAC.US,5,20251124,153500,10.655,10.66,10.655,10.66,523,0
RTAC.US,5,20251124,154500,10.63,10.63,10.63,10.63,200,0
RTAC.US,5,20251124,155000,10.6396,10.6396,10.63,10.63,1750,0
RTAC.US,5,20251124,155500,10.5701,10.5701,10.5701,10.5701,750,0
RTAC.US,5,20251124,160000,10.605,10.605,10.58,10.58,700,0
RTAC.US,5,20251124,160500,10.58,10.58,10.58,10.58,100,0
RTAC.US,5,20251124,161000,10.63,10.64,10.63,10.64,400,0
RTAC.US,5,20251124,161500,10.64,10.69,10.61,10.68,4762,0
RTAC.US,5,20251124,162000,10.69,10.7,10.69,10.69,1182,0
RTAC.US,5,20251124,162500,10.668,10.7,10.668,10.69,1645,0
RTAC.US,5,20251124,163500,10.7,10.7,10.655,10.655,730,0
RTAC.US,5,20251124,164500,10.655,10.655,10.655,10.655,1300,0
RTAC.US,5,20251124,165000,10.655,10.655,10.655,10.655,100,0
RTAC.US,5,20251124,170500,10.655,10.655,10.655,10.655,200,0
RTAC.US,5,20251124,172000,10.68,10.68,10.68,10.68,113,0
RTAC.US,5,20251124,172500,10.66,10.7,10.66,10.695,3082,0
RTAC.US,5,20251124,173000,10.695,10.7,10.69,10.7,300,0
RTAC.US,5,20251124,173500,10.7,10.7,10.63,10.68,4423,0
RTAC.US,5,20251124,174000,10.68,10.68,10.68,10.68,279,0
RTAC.US,5,20251124,174500,10.7,10.7,10.65,10.685,500,0
RTAC.US,5,20251124,180000,10.692,10.692,10.692,10.692,100,0
RTAC.US,5,20251124,181000,10.68,10.69,10.68,10.69,1400,0
RTAC.US,5,20251124,182500,10.68,10.7,10.66,10.7,2311,0
RTAC.US,5,20251124,183000,10.685,10.685,10.64,10.65,11475,0
RTAC.US,5,20251124,183500,10.66,10.66,10.66,10.66,700,0
RTAC.US,5,20251124,184000,10.66,10.66,10.66,10.66,200,0
RTAC.US,5,20251124,184500,10.65,10.67,10.65,10.66,7646,0
RTAC.US,5,20251124,190000,10.665,10.665,10.665,10.665,100,0
RTAC.US,5,20251124,190500,10.675,10.7,10.675,10.7,2036,0
RTAC.US,5,20251124,191000,10.7096,10.7096,10.7096,10.7096,896,0
RTAC.US,5,20251124,192000,10.68,10.68,10.6503,10.68,20200,0
RTAC.US,5,20251124,193000,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20251124,194000,10.7,10.7,10.7,10.7,300,0
RTAC.US,5,20251124,195500,10.7099,10.7099,10.7099,10.7099,1500,0
RTAC.US,5,20251124,200500,10.69,10.69,10.69,10.69,400,0
RTAC.US,5,20251124,202000,10.69,10.71,10.69,10.7,500,0
RTAC.US,5,20251124,203000,10.695,10.695,10.695,10.695,100,0
RTAC.US,5,20251124,204500,10.695,10.695,10.695,10.695,200,0
RTAC.US,5,20251124,205000,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20251124,210000,10.714,10.714,10.705,10.705,400,0
RTAC.US,5,20251124,211500,10.7,10.7,10.7,10.7,700,0
RTAC.US,5,20251124,212500,10.71,10.71,10.71,10.71,500,0
RTAC.US,5,20251124,213000,10.71,10.71,10.7,10.7,28388,0
RTAC.US,5,20251124,213500,10.706,10.706,10.7,10.7,250,0
RTAC.US,5,20251124,214000,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20251124,215000,10.7,10.7,10.7,10.7,250,0
RTAC.US,5,20251124,215500,10.72,10.72,10.7,10.7,3048,0
RTAC.US,5,20251125,153000,10.74,10.74,10.74,10.74,185,0
RTAC.US,5,20251125,153500,10.715,10.715,10.68,10.695,2500,0
RTAC.US,5,20251125,154500,10.695,10.695,10.6785,10.695,1600,0
RTAC.US,5,20251125,155000,10.71,10.71,10.71,10.71,890,0
RTAC.US,5,20251125,160500,10.71,10.71,10.71,10.71,146,0
RTAC.US,5,20251125,161000,10.7,10.712,10.7,10.712,200,0
RTAC.US,5,20251125,161500,10.7,10.7,10.7,10.7,534,0
RTAC.US,5,20251125,162000,10.69,10.7,10.69,10.69,5384,0
RTAC.US,5,20251125,162500,10.685,10.685,10.68,10.68,4695,0
RTAC.US,5,20251125,163000,10.66,10.66,10.655,10.66,979,0
RTAC.US,5,20251125,163500,10.66,10.68,10.64,10.68,7087,0
RTAC.US,5,20251125,164000,10.69,10.69,10.685,10.685,10300,0
RTAC.US,5,20251125,164500,10.66,10.66,10.66,10.66,500,0
RTAC.US,5,20251125,165000,10.685,10.7015,10.685,10.7,2679,0
RTAC.US,5,20251125,170000,10.681,10.681,10.681,10.681,900,0
RTAC.US,5,20251125,170500,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20251125,171500,10.68,10.68,10.68,10.68,1000,0
RTAC.US,5,20251125,172000,10.69,10.72,10.69,10.72,3406,0
RTAC.US,5,20251125,174000,10.72,10.7386,10.72,10.7386,1214,0
RTAC.US,5,20251125,174500,10.74,10.74,10.7287,10.7287,950,0
RTAC.US,5,20251125,180000,10.75,10.75,10.75,10.75,100,0
RTAC.US,5,20251125,180500,10.725,10.725,10.7,10.7,500,0
RTAC.US,5,20251125,181000,10.7,10.7365,10.7,10.7365,8048,0
RTAC.US,5,20251125,183000,10.67,10.67,10.67,10.67,100,0
RTAC.US,5,20251125,183500,10.73,10.73,10.73,10.73,105,0
RTAC.US,5,20251125,184000,10.74,10.74,10.74,10.74,100,0
RTAC.US,5,20251125,185000,10.74,10.74,10.74,10.74,100,0
RTAC.US,5,20251125,190000,10.71,10.71,10.68,10.68,400,0
RTAC.US,5,20251125,190500,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20251125,191000,10.69,10.69,10.67,10.69,1200,0
RTAC.US,5,20251125,191500,10.7,10.73,10.7,10.7,1338,0
RTAC.US,5,20251125,192000,10.686,10.686,10.686,10.686,2950,0
RTAC.US,5,20251125,193000,10.68,10.7,10.68,10.695,1000,0
RTAC.US,5,20251125,193500,10.68,10.7,10.68,10.68,2400,0
RTAC.US,5,20251125,194000,10.71,10.71,10.71,10.71,186,0
RTAC.US,5,20251125,194500,10.68,10.7,10.68,10.695,600,0
RTAC.US,5,20251125,195000,10.67,10.7,10.67,10.7,1449,0
RTAC.US,5,20251125,195500,10.69,10.7,10.68,10.7,2084,0
RTAC.US,5,20251125,200000,10.7,10.7,10.7,10.7,400,0
RTAC.US,5,20251125,200500,10.695,10.7,10.68,10.7,4501,0
RTAC.US,5,20251125,201000,10.7,10.7,10.695,10.695,300,0
RTAC.US,5,20251125,201500,10.7,10.705,10.6928,10.6928,2800,0
RTAC.US,5,20251125,202000,10.6992,10.7,10.6916,10.7,2800,0
RTAC.US,5,20251125,202500,10.7,10.7,10.69,10.69,1996,0
RTAC.US,5,20251125,203000,10.7,10.7,10.7,10.7,400,0
RTAC.US,5,20251125,203500,10.7,10.7,10.7,10.7,1213,0
RTAC.US,5,20251125,204500,10.7,10.7,10.68,10.685,12406,0
RTAC.US,5,20251125,205000,10.69,10.7,10.69,10.7,3771,0
RTAC.US,5,20251125,205500,10.7,10.7,10.695,10.7,7430,0
RTAC.US,5,20251125,210000,10.7,10.715,10.7,10.715,5658,0
RTAC.US,5,20251125,210500,10.69,10.69,10.69,10.69,100,0
RTAC.US,5,20251125,211000,10.71,10.71,10.71,10.71,155,0
RTAC.US,5,20251125,212000,10.71,10.71,10.695,10.695,5100,0
RTAC.US,5,20251125,212500,10.695,10.71,10.695,10.71,300,0
RTAC.US,5,20251125,213000,10.7,10.7,10.695,10.695,600,0
RTAC.US,5,20251125,213500,10.7,10.7,10.7,10.7,600,0
RTAC.US,5,20251125,214000,10.71,10.71,10.7,10.71,995,0
RTAC.US,5,20251125,214500,10.71,10.71,10.71,10.71,265,0
RTAC.US,5,20251125,215000,10.7,10.71,10.68,10.71,26669,0
RTAC.US,5,20251125,215500,10.71,10.715,10.68,10.7,3530,0
RTAC.US,5,20251126,153000,10.78,10.78,10.78,10.78,484,0
RTAC.US,5,20251126,153500,10.748,10.748,10.748,10.748,153,0
RTAC.US,5,20251126,154000,10.755,10.755,10.72,10.745,5246,0
RTAC.US,5,20251126,154500,10.71,10.7499,10.7,10.7285,6968,0
RTAC.US,5,20251126,155000,10.745,10.745,10.745,10.745,100,0
RTAC.US,5,20251126,163500,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20251126,164500,10.71,10.71,10.71,10.71,232,0
RTAC.US,5,20251126,165000,10.7,10.705,10.7,10.7,5203,0
RTAC.US,5,20251126,165500,10.7095,10.71,10.7095,10.71,1050,0
RTAC.US,5,20251126,172000,10.69,10.7,10.66,10.7,9438,0
RTAC.US,5,20251126,172500,10.68,10.68,10.68,10.68,197,0
RTAC.US,5,20251126,174500,10.69,10.72,10.69,10.72,950,0
RTAC.US,5,20251126,175500,10.7,10.7013,10.69,10.7013,1800,0
RTAC.US,5,20251126,180000,10.7,10.7,10.7,10.7,730,0
RTAC.US,5,20251126,181000,10.7,10.7001,10.69,10.69,1560,0
RTAC.US,5,20251126,182000,10.675,10.675,10.675,10.675,2362,0
RTAC.US,5,20251126,183000,10.7,10.7,10.7,10.7,479,0
RTAC.US,5,20251126,183500,10.6912,10.6912,10.6912,10.6912,400,0
RTAC.US,5,20251126,184000,10.705,10.705,10.705,10.705,220,0
RTAC.US,5,20251126,185000,10.705,10.705,10.705,10.705,2000,0
RTAC.US,5,20251126,185500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251126,190000,10.705,10.705,10.705,10.705,900,0
RTAC.US,5,20251126,190500,10.695,10.695,10.695,10.695,164,0
RTAC.US,5,20251126,191000,10.7,10.71,10.7,10.7,1655,0
RTAC.US,5,20251126,193500,10.7,10.7,10.7,10.7,50710,0
RTAC.US,5,20251126,195500,10.7,10.705,10.7,10.705,200,0
RTAC.US,5,20251126,201500,10.71,10.74,10.71,10.74,9618,0
RTAC.US,5,20251126,212000,10.73,10.73,10.72,10.72,896,0
RTAC.US,5,20251126,213000,10.73,10.73,10.72,10.72,662,0
RTAC.US,5,20251126,213500,10.73,10.73,10.73,10.73,723,0
RTAC.US,5,20251126,214000,10.72,10.72,10.72,10.72,200,0
RTAC.US,5,20251126,214500,10.73,10.73,10.72,10.73,1185,0
RTAC.US,5,20251126,215500,10.72,10.73,10.72,10.73,989,0
RTAC.US,5,20251128,153000,10.7,10.775,10.64,10.77,868,0
RTAC.US,5,20251128,153500,10.71,10.71,10.71,10.71,300,0
RTAC.US,5,20251128,154000,10.71,10.735,10.71,10.71,412,0
RTAC.US,5,20251128,154500,10.735,10.735,10.71,10.735,900,0
RTAC.US,5,20251128,155000,10.75,10.75,10.73,10.73,200,0
RTAC.US,5,20251128,155500,10.72,10.75,10.72,10.73,400,0
RTAC.US,5,20251128,160000,10.72,10.75,10.72,10.72,400,0
RTAC.US,5,20251128,160500,10.73,10.75,10.73,10.73,400,0
RTAC.US,5,20251128,161000,10.73,10.74,10.73,10.73,400,0
RTAC.US,5,20251128,161500,10.74,10.75,10.73,10.73,400,0
RTAC.US,5,20251128,162000,10.73,10.74,10.73,10.73,400,0
RTAC.US,5,20251128,162500,10.73,10.735,10.73,10.735,500,0
RTAC.US,5,20251128,163000,10.73,10.7382,10.73,10.73,910,0
RTAC.US,5,20251128,163500,10.725,10.725,10.72,10.72,2377,0
RTAC.US,5,20251128,164000,10.71,10.71,10.71,10.71,200,0
RTAC.US,5,20251128,164500,10.71,10.73,10.71,10.71,300,0
RTAC.US,5,20251128,165000,10.71,10.73,10.71,10.71,400,0
RTAC.US,5,20251128,165500,10.71,10.71,10.71,10.71,200,0
RTAC.US,5,20251128,170000,10.71,10.715,10.71,10.71,7383,0
RTAC.US,5,20251128,170500,10.71,10.71,10.7,10.7,318,0
RTAC.US,5,20251128,171000,10.7,10.77,10.7,10.764,44732,0
RTAC.US,5,20251128,171500,10.74,10.74,10.72,10.72,300,0
RTAC.US,5,20251128,172000,10.72,10.72,10.72,10.72,200,0
RTAC.US,5,20251128,172500,10.72,10.72,10.72,10.72,200,0
RTAC.US,5,20251128,173000,10.72,10.72,10.72,10.72,200,0
RTAC.US,5,20251128,173500,10.72,10.74,10.71,10.74,632,0
RTAC.US,5,20251128,174000,10.73,10.73,10.72,10.72,200,0
RTAC.US,5,20251128,174500,10.73,10.73,10.72,10.72,200,0
RTAC.US,5,20251128,175000,10.74,10.74,10.72,10.72,446,0
RTAC.US,5,20251128,175500,10.74,10.74,10.72,10.72,300,0
RTAC.US,5,20251128,180000,10.735,10.735,10.72,10.72,358,0
RTAC.US,5,20251128,180500,10.735,10.735,10.72,10.72,327,0
RTAC.US,5,20251128,181000,10.725,10.725,10.72,10.72,300,0
RTAC.US,5,20251128,181500,10.725,10.725,10.72,10.72,300,0
RTAC.US,5,20251128,182000,10.71,10.73,10.71,10.71,300,0
RTAC.US,5,20251128,182500,10.71,10.72,10.71,10.71,719,0
RTAC.US,5,20251128,183000,10.72,10.72,10.71,10.72,1362,0
RTAC.US,5,20251128,183500,10.71,10.715,10.7,10.715,1707,0
RTAC.US,5,20251128,184000,10.715,10.73,10.715,10.73,937,0
RTAC.US,5,20251128,184500,10.73,10.73,10.71,10.72,2248,0
RTAC.US,5,20251128,185000,10.71,10.73,10.71,10.71,1590,0
RTAC.US,5,20251128,185500,10.72,10.73,10.7,10.73,6877,0
RTAC.US,5,20251128,190000,10.71,10.71,10.71,10.71,2020,0
RTAC.US,5,20251201,153000,10.7,10.7,10.67,10.686,939,0
RTAC.US,5,20251201,153500,10.71,10.721,10.71,10.721,480,0
RTAC.US,5,20251201,154000,10.72,10.72,10.71,10.71,317,0
RTAC.US,5,20251201,154500,10.73,10.735,10.73,10.73,1558,0
RTAC.US,5,20251201,155000,10.725,10.725,10.71,10.71,1600,0
RTAC.US,5,20251201,155500,10.7126,10.713,10.7,10.7,3314,0
RTAC.US,5,20251201,160000,10.7,10.725,10.7,10.7,3100,0
RTAC.US,5,20251201,160500,10.7,10.7,10.7,10.7,4021,0
RTAC.US,5,20251201,161000,10.7,10.7001,10.7,10.7,3300,0
RTAC.US,5,20251201,161500,10.7001,10.7001,10.7,10.7,6100,0
RTAC.US,5,20251201,162000,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,162500,10.7,10.7,10.7,10.7,500,0
RTAC.US,5,20251201,163000,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,164000,10.7,10.72,10.7,10.72,1737,0
RTAC.US,5,20251201,164500,10.73,10.73,10.72,10.724,715,0
RTAC.US,5,20251201,165000,10.73,10.73,10.73,10.73,1200,0
RTAC.US,5,20251201,170000,10.72,10.72,10.72,10.72,100,0
RTAC.US,5,20251201,170500,10.72,10.724,10.72,10.724,300,0
RTAC.US,5,20251201,171000,10.72,10.72,10.72,10.72,100,0
RTAC.US,5,20251201,171500,10.72,10.72,10.7,10.7,6138,0
RTAC.US,5,20251201,172000,10.7,10.7,10.7,10.7,262,0
RTAC.US,5,20251201,172500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,173000,10.715,10.715,10.7,10.7,200,0
RTAC.US,5,20251201,173500,10.71,10.71,10.71,10.71,200,0
RTAC.US,5,20251201,174000,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20251201,174500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,175500,10.7,10.7,10.7,10.7,433,0
RTAC.US,5,20251201,180000,10.71,10.71,10.7095,10.7095,1000,0
RTAC.US,5,20251201,181000,10.7,10.7001,10.7,10.7001,500,0
RTAC.US,5,20251201,181500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,182000,10.71,10.71,10.71,10.71,600,0
RTAC.US,5,20251201,182500,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20251201,183000,10.7,10.705,10.7,10.705,580,0
RTAC.US,5,20251201,183500,10.705,10.705,10.705,10.705,300,0
RTAC.US,5,20251201,184500,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20251201,185500,10.7026,10.705,10.7,10.705,6082,0
RTAC.US,5,20251201,190000,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,190500,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20251201,191000,10.7,10.71,10.69,10.705,2875,0
RTAC.US,5,20251201,192000,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,193000,10.705,10.705,10.705,10.705,200,0
RTAC.US,5,20251201,193500,10.7,10.7,10.7,10.7,2106,0
RTAC.US,5,20251201,194500,10.694,10.7,10.694,10.7,2561,0
RTAC.US,5,20251201,195000,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,195500,10.7,10.7,10.69,10.69,20000,0
RTAC.US,5,20251201,200000,10.7,10.7,10.7,10.7,699,0
RTAC.US,5,20251201,200500,10.7,10.71,10.7,10.7,2105,0
RTAC.US,5,20251201,201500,10.7,10.705,10.7,10.7,5744,0
RTAC.US,5,20251201,202000,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,202500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251201,203000,10.7,10.7,10.695,10.7,3975,0
RTAC.US,5,20251201,204000,10.7,10.71,10.7,10.71,220,0
RTAC.US,5,20251201,205500,10.715,10.715,10.715,10.715,120,0
RTAC.US,5,20251201,210000,10.705,10.705,10.7,10.7,220,0
RTAC.US,5,20251201,210500,10.7,10.7,10.695,10.7,51300,0
RTAC.US,5,20251201,211000,10.7,10.7001,10.7,10.7,15000,0
RTAC.US,5,20251201,211500,10.7,10.7001,10.7,10.7001,2000,0
RTAC.US,5,20251201,212500,10.7,10.7,10.7,10.7,3585,0
RTAC.US,5,20251201,213000,10.7,10.705,10.7,10.705,2180,0
RTAC.US,5,20251201,213500,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20251201,214000,10.7,10.7,10.7,10.7,371,0
RTAC.US,5,20251201,214500,10.7,10.7,10.7,10.7,200,0
RTAC.US,5,20251201,215000,10.7,10.7,10.69,10.69,4633,0
RTAC.US,5,20251201,215500,10.69,10.71,10.69,10.71,2058,0
RTAC.US,5,20251202,153000,10.62,10.62,10.55,10.6,11940,0
RTAC.US,5,20251202,161000,10.602,10.64,10.6,10.6001,1762,0
RTAC.US,5,20251202,161500,10.63,10.63,10.6,10.6,600,0
RTAC.US,5,20251202,162000,10.625,10.64,10.6,10.63,4653,0
RTAC.US,5,20251202,162500,10.6215,10.6247,10.606,10.62,3860,0
RTAC.US,5,20251202,163000,10.625,10.625,10.61,10.61,600,0
RTAC.US,5,20251202,163500,10.625,10.625,10.6,10.62,1522,0
RTAC.US,5,20251202,164000,10.615,10.625,10.61,10.615,1074,0
RTAC.US,5,20251202,164500,10.625,10.625,10.61,10.62,3539,0
RTAC.US,5,20251202,165000,10.63,10.63,10.63,10.63,300,0
RTAC.US,5,20251202,170000,10.645,10.645,10.63,10.63,1000,0
RTAC.US,5,20251202,170500,10.64,10.65,10.64,10.64,32158,0
RTAC.US,5,20251202,171000,10.63,10.63,10.63,10.63,287,0
RTAC.US,5,20251202,172000,10.6411,10.65,10.63,10.63,13961,0
RTAC.US,5,20251202,172500,10.62,10.63,10.62,10.63,7604,0
RTAC.US,5,20251202,173000,10.63,10.64,10.63,10.64,858,0
RTAC.US,5,20251202,173500,10.64,10.64,10.6279,10.63,1577,0
RTAC.US,5,20251202,174000,10.6201,10.63,10.6201,10.63,2250,0
RTAC.US,5,20251202,174500,10.6344,10.6344,10.6344,10.6344,100,0
RTAC.US,5,20251202,180000,10.635,10.64,10.635,10.64,200,0
RTAC.US,5,20251202,181500,10.64,10.65,10.64,10.65,16944,0
RTAC.US,5,20251202,183000,10.655,10.66,10.655,10.66,1100,0
RTAC.US,5,20251202,183500,10.66,10.6601,10.66,10.6601,400,0
RTAC.US,5,20251202,185500,10.64,10.64,10.64,10.64,2800,0
RTAC.US,5,20251202,190000,10.645,10.645,10.645,10.645,100,0
RTAC.US,5,20251202,192000,10.6499,10.6499,10.6499,10.6499,1000,0
RTAC.US,5,20251202,193000,10.64,10.6451,10.64,10.645,7310,0
RTAC.US,5,20251202,193500,10.64,10.65,10.64,10.645,4324,0
RTAC.US,5,20251202,194000,10.65,10.65,10.65,10.65,695,0
RTAC.US,5,20251202,195000,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251202,200500,10.6508,10.6508,10.6508,10.6508,750,0
RTAC.US,5,20251202,201000,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251202,202500,10.65,10.65,10.645,10.645,301,0
RTAC.US,5,20251202,204000,10.65,10.65,10.65,10.65,300,0
RTAC.US,5,20251202,204500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251202,205500,10.65,10.65,10.65,10.65,900,0
RTAC.US,5,20251202,210000,10.66,10.67,10.66,10.67,4403,0
RTAC.US,5,20251202,211000,10.67,10.67,10.67,10.67,344,0
RTAC.US,5,20251202,211500,10.6765,10.69,10.6765,10.69,300,0
RTAC.US,5,20251202,212000,10.69,10.7,10.69,10.7,5300,0
RTAC.US,5,20251202,212500,10.7,10.7,10.7,10.7,700,0
RTAC.US,5,20251202,213000,10.7,10.7,10.7,10.7,4941,0
RTAC.US,5,20251202,213500,10.6808,10.7,10.6808,10.7,1436,0
RTAC.US,5,20251202,214500,10.7,10.72,10.7,10.72,308,0
RTAC.US,5,20251202,215000,10.7,10.71,10.7,10.71,539,0
RTAC.US,5,20251202,215500,10.705,10.74,10.705,10.71,9385,0
RTAC.US,5,20251203,153500,10.67,10.67,10.67,10.67,253,0
RTAC.US,5,20251203,154000,10.7,10.7,10.7,10.7,2424,0
RTAC.US,5,20251203,155000,10.665,10.665,10.665,10.665,1425,0
RTAC.US,5,20251203,155500,10.65,10.65,10.65,10.65,300,0
RTAC.US,5,20251203,160500,10.65,10.66,10.64,10.66,7970,0
RTAC.US,5,20251203,161000,10.66,10.66,10.66,10.66,4115,0
RTAC.US,5,20251203,161500,10.665,10.665,10.645,10.645,4766,0
RTAC.US,5,20251203,162000,10.64,10.67,10.64,10.65,8805,0
RTAC.US,5,20251203,162500,10.646,10.65,10.64,10.64,1143,0
RTAC.US,5,20251203,163000,10.65,10.66,10.65,10.65,1635,0
RTAC.US,5,20251203,164000,10.6699,10.6699,10.655,10.66,3100,0
RTAC.US,5,20251203,164500,10.67,10.675,10.67,10.675,1565,0
RTAC.US,5,20251203,165000,10.67,10.67,10.67,10.67,1600,0
RTAC.US,5,20251203,165500,10.6755,10.6755,10.6755,10.6755,200,0
RTAC.US,5,20251203,171000,10.67,10.675,10.67,10.67,1580,0
RTAC.US,5,20251203,171500,10.68,10.68,10.68,10.68,400,0
RTAC.US,5,20251203,172000,10.69,10.7,10.69,10.69,12223,0
RTAC.US,5,20251203,180500,10.71,10.71,10.71,10.71,100,0
