<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20251111,211500,376.89,378.03,376.89,377.725,10464,0
TLN.US,5,20251111,212000,377.725,377.725,376.88,377.63,4844,0
TLN.US,5,20251111,212500,377.27,377.64,376.73,376.73,8866,0
TLN.US,5,20251111,213000,376.74,377.19,375.49,375.85,8761,0
TLN.US,5,20251111,213500,375.4901,375.8785,375.49,375.85,7986,0
TLN.US,5,20251111,214000,375.77,376.5,375.49,376.29,9812,0
TLN.US,5,20251111,214500,376.6,376.6,375.29,375.375,11174,0
TLN.US,5,20251111,215000,375.32,376.63,374.92,375.0825,15681,0
TLN.US,5,20251111,215500,375.56,376.6299,374.23,374.56,29482,0
TLN.US,5,20251112,153000,375.12,378.8173,370.015,373,9981,0
TLN.US,5,20251112,153500,370.01,374.32,370.01,373,10150,0
TLN.US,5,20251112,154000,373.29,373.975,371.48,371.48,2726,0
TLN.US,5,20251112,154500,371.43,373,367.06,367.57,9414,0
TLN.US,5,20251112,155000,368.19,373.2999,367.83,370.18,12090,0
TLN.US,5,20251112,155500,370.02,373.42,369.94,372.21,5058,0
TLN.US,5,20251112,160000,372.2,375.8195,371.29,375.515,3923,0
TLN.US,5,20251112,160500,375.51,375.92,375.08,375.11,2320,0
TLN.US,5,20251112,161000,375.35,375.35,370.11,371.11,5934,0
TLN.US,5,20251112,161500,371.11,371.61,370.11,371.3,6624,0
TLN.US,5,20251112,162000,371.205,371.47,370.33,370.7,3293,0
TLN.US,5,20251112,162500,370.54,371.13,369.57,370.99,5591,0
TLN.US,5,20251112,163000,370.72,370.72,366.77,366.77,5307,0
TLN.US,5,20251112,163500,366.51,368.44,366.51,368.22,9836,0
TLN.US,5,20251112,164000,368.22,368.57,366.05,368.262,6322,0
TLN.US,5,20251112,164500,368.26,369.92,367.94,369.92,4395,0
TLN.US,5,20251112,165000,369.29,369.67,366.6952,366.6952,3472,0
TLN.US,5,20251112,165500,367.365,367.465,365.82,366.465,7332,0
TLN.US,5,20251112,170000,366.41,366.54,364.89,366.06,11500,0
TLN.US,5,20251112,170500,365.8,365.96,365.27,365.735,1525,0
TLN.US,5,20251112,171000,365.68,365.85,363.46,363.57,5295,0
TLN.US,5,20251112,171500,364.17,366.095,363.81,365.41,20033,0
TLN.US,5,20251112,172000,365.4,366,362.44,363.25,8021,0
TLN.US,5,20251112,172500,363.515,364.5099,363.4,364.38,15376,0
TLN.US,5,20251112,173000,364.25,365.85,363.71,363.71,8695,0
TLN.US,5,20251112,173500,363.63,365.04,363.3954,364.785,10770,0
TLN.US,5,20251112,174000,364.19,364.38,362.76,362.83,6307,0
TLN.US,5,20251112,174500,362.36,362.5901,361.19,361.43,6893,0
TLN.US,5,20251112,175000,362.11,362.93,361.2001,361.56,6246,0
TLN.US,5,20251112,175500,361.61,362.64,361.5,362.39,3128,0
TLN.US,5,20251112,180000,362.31,362.465,361.91,361.98,1333,0
TLN.US,5,20251112,180500,361.91,363.29,361.91,361.97,8462,0
TLN.US,5,20251112,181000,361.98,362.5639,361.36,361.39,1949,0
TLN.US,5,20251112,181500,361.56,363.81,361.02,363.04,29889,0
TLN.US,5,20251112,182000,363.04,363.12,361.21,361.27,9224,0
TLN.US,5,20251112,182500,361.39,361.55,360.26,360.94,10134,0
TLN.US,5,20251112,183000,360.82,361.68,360.815,361.57,6734,0
TLN.US,5,20251112,183500,361.57,365.13,361.42,364.945,16581,0
TLN.US,5,20251112,184000,364.945,366.29,364.85,364.85,6119,0
TLN.US,5,20251112,184500,364.68,364.885,363.57,364.185,3980,0
TLN.US,5,20251112,185000,364.0175,365.9,363.3,365.68,11882,0
TLN.US,5,20251112,185500,365.655,366.61,365.13,366.32,4406,0
TLN.US,5,20251112,190000,366.39,366.7,364.96,364.96,2228,0
TLN.US,5,20251112,190500,364.96,365.115,364.26,364.26,3830,0
TLN.US,5,20251112,191000,363.88,365.01,363.15,364.565,9338,0
TLN.US,5,20251112,191500,364.565,367.02,364.56,366.3725,5355,0
TLN.US,5,20251112,192000,366.4,366.76,365.48,365.6,2336,0
TLN.US,5,20251112,192500,365.6,366.21,364.805,364.975,5670,0
TLN.US,5,20251112,193000,364.975,365.61,364.975,365.265,2312,0
TLN.US,5,20251112,193500,365.5,365.59,364.31,364.31,3242,0
TLN.US,5,20251112,194000,364.52,364.7,363.7,363.81,4394,0
TLN.US,5,20251112,194500,363.7,365.32,363.42,364.945,7917,0
TLN.US,5,20251112,195000,364.945,365.32,363.98,363.98,1971,0
TLN.US,5,20251112,195500,363.75,364.65,363.33,364.23,8597,0
TLN.US,5,20251112,200000,363.85,364.6,363.4,364.205,5337,0
TLN.US,5,20251112,200500,364.205,365.655,364.205,365.39,11290,0
TLN.US,5,20251112,201000,365.39,365.67,363.94,364.135,10467,0
TLN.US,5,20251112,201500,363.78,365.33,363.575,365.28,4175,0
TLN.US,5,20251112,202000,365.69,366.88,365.69,366.16,3890,0
TLN.US,5,20251112,202500,366.16,366.24,365.24,365.49,7749,0
TLN.US,5,20251112,203000,365.28,365.6778,364.78,364.955,4097,0
TLN.US,5,20251112,203500,365,366.11,364.955,365.6,7798,0
TLN.US,5,20251112,204000,365.825,366.44,365.2,366.12,4457,0
TLN.US,5,20251112,204500,366.12,366.32,365.6,365.88,3507,0
TLN.US,5,20251112,205000,365.6,366.3,365.34,366.07,9663,0
TLN.US,5,20251112,205500,366.075,367.33,366.07,366.955,9078,0
TLN.US,5,20251112,210000,366.85,366.88,365.56,365.61,2339,0
TLN.US,5,20251112,210500,366.145,366.19,365.19,365.91,4196,0
TLN.US,5,20251112,211000,365.91,366.27,365.79,366.175,9500,0
TLN.US,5,20251112,211500,366,367.586,366,367.525,10154,0
TLN.US,5,20251112,212000,367.525,367.95,366.93,367.925,8959,0
TLN.US,5,20251112,212500,367.925,367.98,366.87,367.475,17499,0
TLN.US,5,20251112,213000,367.47,368.12,367.01,367.87,10828,0
TLN.US,5,20251112,213500,368.08,368.13,366.9,367.225,11123,0
TLN.US,5,20251112,214000,367.5,368.1,367.07,367.98,15765,0
TLN.US,5,20251112,214500,367.86,367.86,366.38,367.635,20559,0
TLN.US,5,20251112,215000,367.59,368.8,367.5,368.265,23123,0
TLN.US,5,20251112,215500,368.54,368.54,366.8,367.54,198450,0
TLN.US,5,20251113,153000,370.08,370.65,359.2,361.18,20384,0
TLN.US,5,20251113,153500,360.37,362.4997,359.32,361.683,6177,0
TLN.US,5,20251113,154000,360.91,361.53,356.03,356.175,36673,0
TLN.US,5,20251113,154500,356.2625,360.01,356.18,358.59,19907,0
TLN.US,5,20251113,155000,357.87,360.3499,355.545,356.87,12277,0
TLN.US,5,20251113,155500,356.855,359.74,356.855,358.88,10445,0
TLN.US,5,20251113,160000,358.3601,359.24,352.91,353.64,68240,0
TLN.US,5,20251113,160500,353.535,355.97,352.15,355.765,18593,0
TLN.US,5,20251113,161000,355.765,360.25,355.24,359.48,17080,0
TLN.US,5,20251113,161500,360.095,362.83,358.79,359.3005,17196,0
TLN.US,5,20251113,162000,358.4,358.42,355.66,355.995,9197,0
TLN.US,5,20251113,162500,355.78,356.175,354.01,355.54,19158,0
TLN.US,5,20251113,163000,355.17,355.635,353.24,353.84,7690,0
TLN.US,5,20251113,163500,354.005,354.9025,352.955,354.13,8859,0
TLN.US,5,20251113,164000,354.18,355.55,352.55,352.77,11935,0
TLN.US,5,20251113,164500,352.61,353.03,351.45,351.45,13260,0
TLN.US,5,20251113,165000,351.675,353.16,349.27,349.27,14191,0
TLN.US,5,20251113,165500,349.62,352.22,349.11,352.22,37765,0
TLN.US,5,20251113,170000,352.19,353.42,351.96,353.0325,18601,0
TLN.US,5,20251113,170500,352.985,354.49,352.02,353.8675,19069,0
TLN.US,5,20251113,171000,353.85,354.47,353.55,354.05,12199,0
TLN.US,5,20251113,171500,354.09,354.405,352.405,352.75,12482,0
TLN.US,5,20251113,172000,352.75,355.16,352.57,354.17,9657,0
TLN.US,5,20251113,172500,353.59,354.63,352.97,354.265,12987,0
TLN.US,5,20251113,173000,354.31,354.38,353.215,353.665,8521,0
TLN.US,5,20251113,173500,353.675,354.29,352.03,352.03,10849,0
TLN.US,5,20251113,174000,352,352.28,351.02,352.055,9701,0
TLN.US,5,20251113,174500,352.055,353.87,351.82,353.52,10240,0
TLN.US,5,20251113,175000,353.59,354.49,352.835,353.17,4880,0
TLN.US,5,20251113,175500,353.13,353.13,351.475,352.56,5071,0
TLN.US,5,20251113,180000,352.57,353.3,352.12,353.3,5451,0
TLN.US,5,20251113,180500,353.155,353.87,352.73,352.84,4873,0
TLN.US,5,20251113,181000,352.5,353.67,352.5,353.455,16898,0
TLN.US,5,20251113,181500,353.455,356.35,353.455,354.61,9285,0
TLN.US,5,20251113,182000,354.34,354.615,353.59,354.41,4454,0
TLN.US,5,20251113,182500,354.465,355,354.16,354.17,5750,0
TLN.US,5,20251113,183000,354.16,354.925,354.0601,354.51,3802,0
TLN.US,5,20251113,183500,354.555,354.58,353.21,354.12,27564,0
TLN.US,5,20251113,184000,353.95,354.355,353.385,353.595,4672,0
TLN.US,5,20251113,184500,353.579,354.54,353.32,354.22,4256,0
TLN.US,5,20251113,185000,354.44,354.44,353.34,353.705,8322,0
TLN.US,5,20251113,185500,353.55,353.87,353.14,353.59,7458,0
TLN.US,5,20251113,190000,353.58,354.06,353.45,353.55,5045,0
TLN.US,5,20251113,190500,353.55,354,353.03,353.37,12516,0
TLN.US,5,20251113,191000,353.37,354.22,352.5,353.665,19104,0
TLN.US,5,20251113,191500,353.665,354.195,353.44,353.57,3500,0
TLN.US,5,20251113,192000,353.31,353.68339,352.96,353.17,19432,0
TLN.US,5,20251113,192500,353.17,353.58,352.81,353.56,25872,0
TLN.US,5,20251113,193000,353.33,353.83,352.55,352.835,50225,0
TLN.US,5,20251113,193500,352.99,353.95,352.5,353.78,32976,0
TLN.US,5,20251113,194000,353.745,354.105,353.2,353.38,28381,0
TLN.US,5,20251113,194500,353.38,354.825,353.31,353.91,8978,0
TLN.US,5,20251113,195000,354.165,355.82,353.81,355.265,7666,0
TLN.US,5,20251113,195500,355.265,356.2,354.825,355.87,4567,0
TLN.US,5,20251113,200000,355.87,356.525,355.19,355.77,12583,0
TLN.US,5,20251113,200500,355.825,357,354.24,354.98,9702,0
TLN.US,5,20251113,201000,354.85,355.31,353.795,354.68,4980,0
TLN.US,5,20251113,201500,354.67,356.225,354.36,355.215,6053,0
TLN.US,5,20251113,202000,355.4,355.843,354.865,355.33,2837,0
TLN.US,5,20251113,202500,355.54,357.595,355.17,357.24,7774,0
TLN.US,5,20251113,203000,357.26,357.4601,356.11,356.455,5854,0
TLN.US,5,20251113,203500,356.455,357.92,356.25,356.99,4461,0
TLN.US,5,20251113,204000,357.41,357.41,356.35,356.9,4966,0
TLN.US,5,20251113,204500,356.9,357,355.74,355.765,4424,0
TLN.US,5,20251113,205000,355.95,356.5,355.11,355.12,5666,0
TLN.US,5,20251113,205500,355.07,355.95,353.0801,355.66,9210,0
TLN.US,5,20251113,210000,355.66,356,354.69,355.11,8268,0
TLN.US,5,20251113,210500,355.14,355.17,354.47,354.96,4932,0
TLN.US,5,20251113,211000,354.76,355.21,354.33,354.33,4794,0
TLN.US,5,20251113,211500,354.21,355.17,353.965,354.11,10932,0
TLN.US,5,20251113,212000,354.15,354.98,353.5,354.97,12429,0
TLN.US,5,20251113,212500,354.98,356.35,354.685,356.015,13178,0
TLN.US,5,20251113,213000,355.97,356.59,355.75,356.469,9509,0
TLN.US,5,20251113,213500,356.365,357.89,356.15,357.47,18949,0
TLN.US,5,20251113,214000,357.47,357.789,355.57,355.83,8702,0
TLN.US,5,20251113,214500,355.51,356.725,355.02,355.1,15032,0
TLN.US,5,20251113,215000,355.17,355.82,354.14,354.17,28490,0
TLN.US,5,20251113,215500,354.545,355.3,354.16,354.98,46818,0
TLN.US,5,20251114,153000,344.5,350,344.265,349.83,15080,0
TLN.US,5,20251114,153500,350.52,358.185,349.85,353.82,10913,0
TLN.US,5,20251114,154000,353.82,357.38,350.01,353.0251,10313,0
TLN.US,5,20251114,154500,353.025,359.59,353.025,358.87,33337,0
TLN.US,5,20251114,155000,359.57,362.07,357.08,361.95,43745,0
TLN.US,5,20251114,155500,362.17,363.18,361.5,362.13,9211,0
TLN.US,5,20251114,160000,362.25,364,360.415,360.415,21108,0
TLN.US,5,20251114,160500,360.34,363.6,360.34,360.64,5684,0
TLN.US,5,20251114,161000,361.11,362.33,356.82,358.9,5960,0
TLN.US,5,20251114,161500,358.8818,363.21,358.8818,362.145,4945,0
TLN.US,5,20251114,162000,362.21,362.43,360.6587,360.6587,6734,0
TLN.US,5,20251114,162500,361.35,363.62,360.15,362.875,7576,0
TLN.US,5,20251114,163000,362.74,363.66,361.735,362.965,6967,0
TLN.US,5,20251114,163500,362.97,364.96,362.06,364.96,15677,0
TLN.US,5,20251114,164000,364.965,366.54,364.0501,366.54,12271,0
TLN.US,5,20251114,164500,366.655,368.41,365.24,365.92,14901,0
TLN.US,5,20251114,165000,365.93,367.085,365,365.62,3393,0
TLN.US,5,20251114,165500,366.055,366.87,363.905,366.39,12401,0
TLN.US,5,20251114,170000,366.23,366.79,364.46,364.675,23441,0
TLN.US,5,20251114,170500,364.675,366.27,363.92,365.01,14173,0
TLN.US,5,20251114,171000,365.36,366.03,364.7225,365.09,42522,0
TLN.US,5,20251114,171500,365.34,366.65,364.895,366.51,5723,0
TLN.US,5,20251114,172000,366.375,366.91,364.95,366.83,9633,0
TLN.US,5,20251114,172500,366.73,368.74,366.73,367.3,9896,0
TLN.US,5,20251114,173000,367.17,367.18,365.51,366.16,8003,0
TLN.US,5,20251114,173500,366.365,366.365,365.04,365.04,4823,0
TLN.US,5,20251114,174000,365.68,365.865,362.89,363.33,10391,0
TLN.US,5,20251114,174500,363.095,364.33,362.325,364.01,8641,0
TLN.US,5,20251114,175000,364.15,365.89,363.89,364.785,9825,0
TLN.US,5,20251114,175500,364.7,365.2,364.336,364.75,2482,0
TLN.US,5,20251114,180000,364.46,364.925,363.46,364.925,4039,0
TLN.US,5,20251114,180500,364.63,365.0319,363.25,364.42,2284,0
TLN.US,5,20251114,181000,364.52,364.9853,363.99,364.62,2144,0
TLN.US,5,20251114,181500,364.652,365.01,364.17,364.885,1184,0
TLN.US,5,20251114,182000,364.8675,365.17,364.24,364.745,1776,0
TLN.US,5,20251114,182500,364.745,364.8122,363.77,364.61,1897,0
TLN.US,5,20251114,183000,364.54,364.98,363.96,364.29,20322,0
TLN.US,5,20251114,183500,364.02,365.17,363.93,364.45,10950,0
TLN.US,5,20251114,184000,364.21,364.21,363.04,363.86,1265,0
TLN.US,5,20251114,184500,363.81,364.23,362.07,362.52,2722,0
TLN.US,5,20251114,185000,362.18,362.79,361.44,362.355,8395,0
TLN.US,5,20251114,185500,362.405,362.405,361.455,361.84,1459,0
TLN.US,5,20251114,190000,361.36,361.585,359.77,359.84,4100,0
TLN.US,5,20251114,190500,359.59,361.49,359.59,361.49,8728,0
TLN.US,5,20251114,191000,361.71,362.2,361.13,361.925,3981,0
TLN.US,5,20251114,191500,361.96,361.965,361.14,361.555,6155,0
TLN.US,5,20251114,192000,361.4,361.82,359.9,360.86,5458,0
TLN.US,5,20251114,192500,360.615,361.6,359.98,361.6,7404,0
TLN.US,5,20251114,193000,361.595,362.22,361.035,361.64,2391,0
TLN.US,5,20251114,193500,362.02,362.02,360.94,361.735,2718,0
TLN.US,5,20251114,194000,361.5,361.525,360.45,361.145,4593,0
TLN.US,5,20251114,194500,361.36,361.36,360.59,361.13,1308,0
TLN.US,5,20251114,195000,361.13,363.7,361.13,363.38,1973,0
TLN.US,5,20251114,195500,363.27,363.7,362.7,363.005,3833,0
TLN.US,5,20251114,200000,362.44,362.83,362.19,362.485,5132,0
TLN.US,5,20251114,200500,362.45,362.94,362.13,362.69,1492,0
TLN.US,5,20251114,201000,362.265,363.06,362.18,362.77,5160,0
TLN.US,5,20251114,201500,363.12,364.42,363.07,363.605,3172,0
TLN.US,5,20251114,202000,363.605,363.6525,363.11,363.19,2524,0
TLN.US,5,20251114,202500,363.645,364.26,362.19,364.26,12071,0
TLN.US,5,20251114,203000,364.25,365.18,364.1,364.52,4612,0
TLN.US,5,20251114,203500,364.17,364.99,364.16,364.99,1274,0
TLN.US,5,20251114,204000,364.64,364.64,363.47,363.825,3296,0
TLN.US,5,20251114,204500,363.825,364.78,363.715,364.185,4676,0
TLN.US,5,20251114,205000,364.1,365.225,363.59,364.575,5618,0
TLN.US,5,20251114,205500,364.04,364.055,363.53,364.0325,2859,0
TLN.US,5,20251114,210000,364.035,365,363.42,364.83,12571,0
TLN.US,5,20251114,210500,364.88,365.56,364.43155,365.075,18097,0
TLN.US,5,20251114,211000,365.075,365.46,364.21,364.97,31081,0
TLN.US,5,20251114,211500,364.745,365.3,364,364.14,16279,0
TLN.US,5,20251114,212000,364.11,364.42,363,363.67,10405,0
TLN.US,5,20251114,212500,363.3,364.25,363.275,364.07,15137,0
TLN.US,5,20251114,213000,364.065,364.16,363.19,363.605,5877,0
TLN.US,5,20251114,213500,363.21,364.06,363.01,363.78,7978,0
TLN.US,5,20251114,214000,364.04,364.05,363.01,363.315,13600,0
TLN.US,5,20251114,214500,363.24,363.77,362.73,362.995,15170,0
TLN.US,5,20251114,215000,362.72,363.76,361.03,362.1,33113,0
TLN.US,5,20251114,215500,361.73,362.78,360.26,361.24,50812,0
TLN.US,5,20251117,153000,360.25,364,358.01,362.6518,8760,0
TLN.US,5,20251117,153500,363.64,368,362.3351,367.99,20058,0
TLN.US,5,20251117,154000,368,370.49,368,369.115,24036,0
TLN.US,5,20251117,154500,369.36,373.16,369.36,371.815,20050,0
TLN.US,5,20251117,155000,372.22,376.84,372.2,375.925,9729,0
TLN.US,5,20251117,155500,376.7,378.63,375.12,377.865,53375,0
TLN.US,5,20251117,160000,378.54,379,373.26,373.885,15879,0
TLN.US,5,20251117,160500,373.885,375.38,372.115,372.64,6370,0
TLN.US,5,20251117,161000,372.64,376.105,372.61,376.105,3480,0
TLN.US,5,20251117,161500,376.72,376.72,368.94,369.615,10963,0
TLN.US,5,20251117,162000,369.615,372.815,369.473,371.84,10812,0
TLN.US,5,20251117,162500,371.84,374.38,370.66,373,7836,0
TLN.US,5,20251117,163000,373,373.73,370.915,371.83,10086,0
TLN.US,5,20251117,163500,372.42,373,371.34,371.555,3554,0
TLN.US,5,20251117,164000,371.555,374.765,371.31,373.33,7133,0
TLN.US,5,20251117,164500,373.505,374.89,372.01,372.43,2175,0
TLN.US,5,20251117,165000,372.43,373.58,371.13,373.58,1992,0
TLN.US,5,20251117,165500,372.24,373.12,372.24,372.27,1894,0
TLN.US,5,20251117,170000,372.61,373.32,371.395,371.915,3295,0
TLN.US,5,20251117,170500,370.83,371.94,369.5,369.85,7360,0
TLN.US,5,20251117,171000,369.745,371.1,369.51,369.66,7445,0
TLN.US,5,20251117,171500,368.7,370.61,368.7,370.425,1896,0
TLN.US,5,20251117,172000,368.96,371.23,368.96,371.1825,2248,0
TLN.US,5,20251117,172500,370.3,373.06,369.83,373.02,8291,0
TLN.US,5,20251117,173000,373.3,373.665,371.75,372.63,2342,0
TLN.US,5,20251117,173500,370.74,372.68,370.74,372.4,1610,0
TLN.US,5,20251117,174000,371.75,374.71,371.75,374.26,8270,0
TLN.US,5,20251117,174500,374.01,374.85,374.01,374.85,3318,0
TLN.US,5,20251117,175000,374.91,375.34,374.42,374.905,2021,0
TLN.US,5,20251117,175500,374.34,375.46,374.34,375.46,1943,0
TLN.US,5,20251117,180000,375.17,375.28,373.47,373.565,7023,0
TLN.US,5,20251117,180500,372.64,373.54,371.32,372.44,5267,0
TLN.US,5,20251117,181000,372.32,372.625,370,371.8,6765,0
TLN.US,5,20251117,181500,370,371.51,370,370.66,1717,0
TLN.US,5,20251117,182000,370.68,371.26,370,370.715,1588,0
TLN.US,5,20251117,182500,370.4,370.72,368.66,370.23,2461,0
TLN.US,5,20251117,183000,369.98,370.715,368.12,369.14,2631,0
TLN.US,5,20251117,183500,368.2,370.16,368.2,368.95,1972,0
TLN.US,5,20251117,184000,368.22,370.04,366.6,369.305,3208,0
TLN.US,5,20251117,184500,368.57,369.64,367.33,369.64,1967,0
TLN.US,5,20251117,185000,369.7,369.7,367.58,368.145,2362,0
TLN.US,5,20251117,185500,368.19,368.67,367.6001,368.2,3739,0
TLN.US,5,20251117,190000,367.63,368.52,367.6,368.1,3116,0
TLN.US,5,20251117,190500,368.36,368.52,367.175,367.98,4748,0
TLN.US,5,20251117,191000,368.04,368.85,366.6,368.215,3802,0
TLN.US,5,20251117,191500,368.215,369.01,367.3639,367.6225,2438,0
TLN.US,5,20251117,192000,367.63,368.69,367.63,368.09,2350,0
TLN.US,5,20251117,192500,367.55,368.55,367.55,368.55,3460,0
TLN.US,5,20251117,193000,368.21,368.33,365.68,365.98,6027,0
TLN.US,5,20251117,193500,365.625,367.03,365.25,366.91,5404,0
TLN.US,5,20251117,194000,367.16,367.24,365.94,366.555,5237,0
TLN.US,5,20251117,194500,366.495,367.64,365.54,366.51,4767,0
TLN.US,5,20251117,195000,365.9,366.65,365.78,365.83,7327,0
TLN.US,5,20251117,195500,365.78,365.9,364.46,364.785,7065,0
TLN.US,5,20251117,200000,364.785,364.91,363.64,364.48,21815,0
TLN.US,5,20251117,200500,364.25,366.26,363.85,366.2,13001,0
TLN.US,5,20251117,201000,364.7,367.4543,364.7,366.53,6256,0
TLN.US,5,20251117,201500,365.74,366.53,364.93,365.4,3893,0
TLN.US,5,20251117,202000,365.18,366.285,364.98,365.01,25468,0
TLN.US,5,20251117,202500,364.93,366.53,364.82,366.53,8768,0
TLN.US,5,20251117,203000,366.31,366.6,364.43,364.72,7781,0
TLN.US,5,20251117,203500,364.71,365.365,363.58,364,6971,0
TLN.US,5,20251117,204000,363.29,363.94,362.43,363.94,4480,0
TLN.US,5,20251117,204500,363.93,364,362.46,363.37,3356,0
TLN.US,5,20251117,205000,363.89,364.1,362.85,363.188,4068,0
TLN.US,5,20251117,205500,362.85,364.32,362.85,363.955,10448,0
TLN.US,5,20251117,210000,364.04,364.43,363.04,364.43,4767,0
TLN.US,5,20251117,210500,364.43,365.58,364.32,364.55,6002,0
TLN.US,5,20251117,211000,364.52,365.85,364.01,364.01,4040,0
TLN.US,5,20251117,211500,364.04,365.31,363.71,364.52,5956,0
TLN.US,5,20251117,212000,364.575,365.22,364.13,364.895,3351,0
TLN.US,5,20251117,212500,364.69,364.7,363.75,364.28,3648,0
TLN.US,5,20251117,213000,364.28,364.49,363.69,364.19,7546,0
TLN.US,5,20251117,213500,363.96,364.7,363.44,363.45,6163,0
TLN.US,5,20251117,214000,363.14,365.1,362.81,364.815,13212,0
TLN.US,5,20251117,214500,365.13,366.49,364.69,366.49,10290,0
TLN.US,5,20251117,215000,365.74,367.24,365.74,366.95,27841,0
TLN.US,5,20251117,215500,366.12,368.8,366.12,368.65,53025,0
TLN.US,5,20251118,153000,362.35,368.79,361.31,367.65,17380,0
TLN.US,5,20251118,153500,367.61,372,366.52,370.45,30309,0
TLN.US,5,20251118,154000,372.12,372.4,367.4,368.16,14676,0
TLN.US,5,20251118,154500,368.49,371.07,368.49,369.33,10858,0
TLN.US,5,20251118,155000,369.39,369.39,364.21,366.93,5772,0
TLN.US,5,20251118,155500,366.625,367.09,362.501,363.375,7814,0
TLN.US,5,20251118,160000,364.25,365.47,362.47,362.56,14359,0
TLN.US,5,20251118,160500,362.945,366.4513,362.945,364.81,4619,0
TLN.US,5,20251118,161000,365.455,366.3,362.18,364.62,22583,0
TLN.US,5,20251118,161500,364.34,366.42,362.14,365,15577,0
TLN.US,5,20251118,162000,365.73,370.01,365.27,367.86,4676,0
TLN.US,5,20251118,162500,368.345,369.23,367.01,367.46,10397,0
TLN.US,5,20251118,163000,368.33,370.81,367.15,368.285,9666,0
TLN.US,5,20251118,163500,368.05,368.4312,366.4,367.08,4564,0
TLN.US,5,20251118,164000,367.28,368.39,365.85,365.99,4910,0
TLN.US,5,20251118,164500,366.61,367.16,365.75,366.2175,7682,0
TLN.US,5,20251118,165000,365.85,366.45,363.18,365.71,7544,0
TLN.US,5,20251118,165500,365.87,367.85,365.61,365.72,5837,0
TLN.US,5,20251118,170000,365.22,366.86,364.75,365.82,4367,0
TLN.US,5,20251118,170500,366.58,368.15,365.97,368.15,4984,0
TLN.US,5,20251118,171000,368.18,369.435,367.85,368.78,5637,0
TLN.US,5,20251118,171500,368.16,369.66,368.09,369.46,2304,0
TLN.US,5,20251118,172000,369.67,371.25,368.84,370.94,8576,0
