<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20251106,172500,1.161,1.161,1.16,1.16,770,0
TNON.US,5,20251106,173500,1.15,1.15,1.15,1.15,420,0
TNON.US,5,20251106,175000,1.15,1.155,1.15,1.155,585,0
TNON.US,5,20251106,175500,1.15,1.15,1.15,1.15,223,0
TNON.US,5,20251106,180000,1.15,1.15,1.14,1.1401,4848,0
TNON.US,5,20251106,180500,1.14,1.1401,1.14,1.1401,966,0
TNON.US,5,20251106,181000,1.145,1.145,1.145,1.145,200,0
TNON.US,5,20251106,182000,1.14,1.14,1.14,1.14,450,0
TNON.US,5,20251106,182500,1.1445,1.1445,1.1445,1.1445,300,0
TNON.US,5,20251106,183000,1.15,1.16,1.145,1.16,5298,0
TNON.US,5,20251106,183500,1.1599,1.1599,1.1599,1.1599,500,0
TNON.US,5,20251106,185500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251106,190500,1.15,1.15,1.15,1.15,212,0
TNON.US,5,20251106,192000,1.155,1.16,1.155,1.155,500,0
TNON.US,5,20251106,193500,1.1513,1.1513,1.1513,1.1513,310,0
TNON.US,5,20251106,194500,1.16,1.16,1.16,1.16,321,0
TNON.US,5,20251106,195000,1.156,1.1584,1.156,1.1584,400,0
TNON.US,5,20251106,201000,1.1504,1.1504,1.15,1.15,250,0
TNON.US,5,20251106,203000,1.15,1.16,1.15,1.16,423,0
TNON.US,5,20251106,205500,1.1699,1.1699,1.16,1.16,2947,0
TNON.US,5,20251106,211500,1.16,1.16,1.16,1.16,1340,0
TNON.US,5,20251106,213000,1.155,1.155,1.15,1.15,4089,0
TNON.US,5,20251106,213500,1.1499,1.15,1.1433,1.145,639,0
TNON.US,5,20251106,214000,1.145,1.145,1.145,1.145,100,0
TNON.US,5,20251106,214500,1.1402,1.1455,1.1402,1.1455,489,0
TNON.US,5,20251106,215000,1.145,1.145,1.14,1.14,7475,0
TNON.US,5,20251106,215500,1.135,1.15,1.13,1.15,2081,0
TNON.US,5,20251107,153000,1.14,1.14,1.14,1.14,277,0
TNON.US,5,20251107,153500,1.14,1.14,1.14,1.14,800,0
TNON.US,5,20251107,154500,1.14,1.14,1.14,1.14,147,0
TNON.US,5,20251107,155500,1.1399,1.1399,1.1399,1.1399,100,0
TNON.US,5,20251107,160500,1.1305,1.1305,1.1305,1.1305,200,0
TNON.US,5,20251107,161500,1.1372,1.1372,1.1372,1.1372,100,0
TNON.US,5,20251107,162000,1.13,1.13,1.13,1.13,925,0
TNON.US,5,20251107,162500,1.1255,1.1255,1.12,1.12,1223,0
TNON.US,5,20251107,163000,1.1235,1.1235,1.1235,1.1235,2500,0
TNON.US,5,20251107,164500,1.13,1.13,1.13,1.13,1335,0
TNON.US,5,20251107,165000,1.1283,1.1283,1.1283,1.1283,400,0
TNON.US,5,20251107,171500,1.12,1.12,1.12,1.12,1800,0
TNON.US,5,20251107,172000,1.12,1.12,1.12,1.12,2410,0
TNON.US,5,20251107,172500,1.13,1.13,1.11,1.11,1848,0
TNON.US,5,20251107,173000,1.1199,1.1289,1.1199,1.1289,13018,0
TNON.US,5,20251107,173500,1.1201,1.1201,1.12,1.12,300,0
TNON.US,5,20251107,174000,1.11,1.12,1.11,1.12,842,0
TNON.US,5,20251107,175000,1.12,1.12,1.1155,1.1155,819,0
TNON.US,5,20251107,175500,1.1104,1.1104,1.11,1.11,694,0
TNON.US,5,20251107,181000,1.1146,1.1146,1.11,1.11,16000,0
TNON.US,5,20251107,181500,1.115,1.115,1.115,1.115,2500,0
TNON.US,5,20251107,183000,1.12,1.12,1.1167,1.12,556,0
TNON.US,5,20251107,184500,1.1101,1.115,1.1101,1.115,1100,0
TNON.US,5,20251107,185500,1.12,1.12,1.11,1.11,384,0
TNON.US,5,20251107,190000,1.1195,1.12,1.1195,1.12,1896,0
TNON.US,5,20251107,190500,1.1182,1.12,1.1182,1.1199,1050,0
TNON.US,5,20251107,191500,1.115,1.115,1.115,1.115,1000,0
TNON.US,5,20251107,193500,1.1129,1.1199,1.1129,1.1199,5100,0
TNON.US,5,20251107,195000,1.1198,1.1198,1.1198,1.1198,100,0
TNON.US,5,20251107,200000,1.1104,1.1145,1.1104,1.1145,400,0
TNON.US,5,20251107,200500,1.12,1.12,1.12,1.12,6691,0
TNON.US,5,20251107,202000,1.12,1.1295,1.12,1.1295,567,0
TNON.US,5,20251107,203000,1.13,1.13,1.13,1.13,460,0
TNON.US,5,20251107,204000,1.1201,1.1201,1.1201,1.1201,2000,0
TNON.US,5,20251107,205500,1.14,1.14,1.14,1.14,2197,0
TNON.US,5,20251107,210500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251107,211000,1.1501,1.1501,1.1501,1.1501,2636,0
TNON.US,5,20251107,212500,1.1401,1.1401,1.1401,1.1401,1000,0
TNON.US,5,20251107,213000,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251107,213500,1.15,1.15,1.15,1.15,760,0
TNON.US,5,20251107,214500,1.145,1.145,1.145,1.145,100,0
TNON.US,5,20251107,215000,1.15,1.15,1.15,1.15,947,0
TNON.US,5,20251107,215500,1.15,1.17,1.1499,1.17,5810,0
TNON.US,5,20251110,153000,1.18,1.18,1.17,1.17,16711,0
TNON.US,5,20251110,153500,1.17,1.17,1.16,1.1625,1590,0
TNON.US,5,20251110,154500,1.16,1.16,1.16,1.16,129,0
TNON.US,5,20251110,155500,1.165,1.165,1.165,1.165,1350,0
TNON.US,5,20251110,160500,1.1605,1.1605,1.1602,1.1602,1507,0
TNON.US,5,20251110,162000,1.1601,1.1601,1.1601,1.1601,200,0
TNON.US,5,20251110,164000,1.1604,1.1604,1.1604,1.1604,266,0
TNON.US,5,20251110,165000,1.16,1.16,1.155,1.16,8226,0
TNON.US,5,20251110,170500,1.1699,1.1699,1.1699,1.1699,1000,0
TNON.US,5,20251110,171000,1.1613,1.1613,1.1613,1.1613,500,0
TNON.US,5,20251110,172000,1.165,1.1698,1.16,1.1698,2931,0
TNON.US,5,20251110,173000,1.1693,1.1693,1.1693,1.1693,250,0
TNON.US,5,20251110,175000,1.17,1.17,1.17,1.17,1800,0
TNON.US,5,20251110,175500,1.17,1.17,1.17,1.17,127,0
TNON.US,5,20251110,180500,1.17,1.17,1.17,1.17,1496,0
TNON.US,5,20251110,181500,1.17,1.17,1.17,1.17,270,0
TNON.US,5,20251110,183000,1.165,1.165,1.1636,1.1636,4100,0
TNON.US,5,20251110,183500,1.165,1.165,1.165,1.165,2500,0
TNON.US,5,20251110,184000,1.1608,1.165,1.1608,1.165,227,0
TNON.US,5,20251110,185000,1.1611,1.1611,1.16,1.16,274,0
TNON.US,5,20251110,190000,1.16,1.16,1.16,1.16,230,0
TNON.US,5,20251110,190500,1.165,1.165,1.165,1.165,210,0
TNON.US,5,20251110,191500,1.1695,1.1695,1.1695,1.1695,317,0
TNON.US,5,20251110,195500,1.165,1.2,1.165,1.1864,36913,0
TNON.US,5,20251110,200000,1.185,1.185,1.185,1.185,1000,0
TNON.US,5,20251110,200500,1.18,1.18,1.18,1.18,200,0
TNON.US,5,20251110,201000,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,201500,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,202500,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,203000,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,204000,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,204500,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,205000,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,210000,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,210500,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251110,211000,1.19,1.19,1.19,1.19,400,0
TNON.US,5,20251110,211500,1.1801,1.19,1.1801,1.19,960,0
TNON.US,5,20251110,212000,1.19,1.2,1.19,1.1999,12546,0
TNON.US,5,20251110,213000,1.195,1.2,1.19,1.19,3702,0
TNON.US,5,20251110,214000,1.19,1.19,1.19,1.19,2500,0
TNON.US,5,20251110,214500,1.195,1.2,1.195,1.195,308,0
TNON.US,5,20251110,215000,1.195,1.195,1.195,1.195,200,0
TNON.US,5,20251110,215500,1.195,1.2,1.19,1.197,2789,0
TNON.US,5,20251111,153000,1.17,1.1855,1.17,1.1855,3817,0
TNON.US,5,20251111,153500,1.185,1.185,1.185,1.185,800,0
TNON.US,5,20251111,154000,1.182,1.182,1.17,1.17,4742,0
TNON.US,5,20251111,154500,1.1736,1.1736,1.17,1.17,1218,0
TNON.US,5,20251111,155000,1.17,1.17,1.17,1.17,141,0
TNON.US,5,20251111,155500,1.18,1.18,1.172,1.172,200,0
TNON.US,5,20251111,160000,1.181,1.181,1.17,1.17,800,0
TNON.US,5,20251111,161000,1.175,1.175,1.17,1.17,4207,0
TNON.US,5,20251111,161500,1.17,1.17,1.17,1.17,300,0
TNON.US,5,20251111,162500,1.1799,1.1799,1.175,1.175,1925,0
TNON.US,5,20251111,163000,1.172,1.172,1.172,1.172,100,0
TNON.US,5,20251111,164000,1.18,1.185,1.18,1.185,943,0
TNON.US,5,20251111,164500,1.185,1.185,1.185,1.185,100,0
TNON.US,5,20251111,165000,1.19,1.19,1.185,1.19,1708,0
TNON.US,5,20251111,170000,1.185,1.185,1.185,1.185,212,0
TNON.US,5,20251111,170500,1.18,1.18,1.18,1.18,322,0
TNON.US,5,20251111,171000,1.185,1.185,1.185,1.185,1700,0
TNON.US,5,20251111,171500,1.175,1.1823,1.175,1.1823,1751,0
TNON.US,5,20251111,172000,1.18,1.18,1.175,1.175,1900,0
TNON.US,5,20251111,172500,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20251111,173000,1.175,1.175,1.175,1.175,300,0
TNON.US,5,20251111,174000,1.1745,1.175,1.1745,1.175,200,0
TNON.US,5,20251111,180000,1.175,1.175,1.17,1.171,3614,0
TNON.US,5,20251111,181000,1.170939,1.175,1.170939,1.175,857,0
TNON.US,5,20251111,184000,1.18,1.185,1.18,1.185,1919,0
TNON.US,5,20251111,190000,1.19,1.19,1.19,1.19,100,0
TNON.US,5,20251111,190500,1.19,1.19,1.19,1.19,14525,0
TNON.US,5,20251111,191000,1.195,1.195,1.195,1.195,400,0
TNON.US,5,20251111,191500,1.195,1.195,1.195,1.195,300,0
TNON.US,5,20251111,192000,1.19,1.1929,1.19,1.1929,1150,0
TNON.US,5,20251111,192500,1.19,1.19,1.19,1.19,1255,0
TNON.US,5,20251111,193000,1.1962,1.1962,1.1962,1.1962,100,0
TNON.US,5,20251111,194000,1.1901,1.1901,1.19,1.19,4100,0
TNON.US,5,20251111,195000,1.2,1.2,1.2,1.2,5504,0
TNON.US,5,20251111,201500,1.2073,1.2073,1.2073,1.2073,100,0
TNON.US,5,20251111,202000,1.21,1.21,1.21,1.21,894,0
TNON.US,5,20251111,202500,1.2,1.205,1.2,1.205,4200,0
TNON.US,5,20251111,204500,1.2039,1.2039,1.2039,1.2039,300,0
TNON.US,5,20251111,205000,1.2029,1.2029,1.2029,1.2029,100,0
TNON.US,5,20251111,205500,1.205,1.21,1.2001,1.2001,6332,0
TNON.US,5,20251111,210000,1.2,1.2,1.2,1.2,115,0
TNON.US,5,20251111,212000,1.2001,1.2001,1.2001,1.2001,202,0
TNON.US,5,20251111,213000,1.2,1.2,1.2,1.2,952,0
TNON.US,5,20251111,213500,1.2,1.2041,1.2,1.2041,3217,0
TNON.US,5,20251111,214500,1.2097,1.2097,1.2097,1.2097,325,0
TNON.US,5,20251111,215500,1.2045,1.205,1.2,1.2,3964,0
TNON.US,5,20251112,153000,1.21,1.235,1.21,1.23,5664,0
TNON.US,5,20251112,153500,1.235,1.28,1.235,1.28,30938,0
TNON.US,5,20251112,154000,1.279,1.29,1.2631,1.29,7586,0
TNON.US,5,20251112,154500,1.2855,1.29,1.266,1.2773,19146,0
TNON.US,5,20251112,155000,1.27,1.28,1.27,1.27,497,0
TNON.US,5,20251112,155500,1.2755,1.28,1.26,1.27,4679,0
TNON.US,5,20251112,160000,1.27,1.27,1.26,1.26,381,0
TNON.US,5,20251112,161000,1.26,1.2795,1.26,1.2795,4729,0
TNON.US,5,20251112,161500,1.27,1.27,1.26,1.26,941,0
TNON.US,5,20251112,162000,1.2601,1.2764,1.2601,1.275,4948,0
TNON.US,5,20251112,162500,1.28,1.3,1.26,1.26,16432,0
TNON.US,5,20251112,163000,1.275,1.275,1.266,1.266,11383,0
TNON.US,5,20251112,164000,1.27,1.27,1.27,1.27,3588,0
TNON.US,5,20251112,164500,1.27,1.2703,1.27,1.2703,200,0
TNON.US,5,20251112,165000,1.27,1.27,1.26,1.26,1898,0
TNON.US,5,20251112,170000,1.265,1.265,1.26,1.26,6914,0
TNON.US,5,20251112,170500,1.26,1.2606,1.25,1.251,23916,0
TNON.US,5,20251112,171000,1.25,1.25,1.24,1.2406,36164,0
TNON.US,5,20251112,171500,1.245,1.25,1.245,1.25,400,0
TNON.US,5,20251112,172000,1.24,1.26,1.24,1.26,740,0
TNON.US,5,20251112,172500,1.245,1.25,1.24,1.24,4438,0
TNON.US,5,20251112,173000,1.245,1.25,1.24,1.24,4711,0
TNON.US,5,20251112,173500,1.245,1.2499,1.245,1.2499,2250,0
TNON.US,5,20251112,174000,1.242,1.245,1.24,1.245,7364,0
TNON.US,5,20251112,174500,1.245,1.25,1.245,1.25,2232,0
TNON.US,5,20251112,175500,1.25,1.2505,1.25,1.2505,200,0
TNON.US,5,20251112,180000,1.25,1.25,1.25,1.25,1650,0
TNON.US,5,20251112,180500,1.255,1.255,1.255,1.255,100,0
TNON.US,5,20251112,181000,1.255,1.255,1.25,1.25,200,0
TNON.US,5,20251112,181500,1.25,1.25,1.25,1.25,540,0
TNON.US,5,20251112,182000,1.25,1.25,1.25,1.25,100,0
TNON.US,5,20251112,182500,1.2505,1.2535,1.24,1.24,12070,0
TNON.US,5,20251112,185500,1.24,1.24,1.24,1.24,1300,0
TNON.US,5,20251112,190500,1.24,1.24,1.24,1.24,128,0
TNON.US,5,20251112,191000,1.24,1.24,1.24,1.24,1973,0
TNON.US,5,20251112,193500,1.23,1.23,1.23,1.23,200,0
TNON.US,5,20251112,194500,1.24,1.24,1.24,1.24,100,0
TNON.US,5,20251112,200500,1.2345,1.2345,1.2345,1.2345,200,0
TNON.US,5,20251112,201000,1.24,1.24,1.24,1.24,100,0
TNON.US,5,20251112,202000,1.24,1.24,1.24,1.24,250,0
TNON.US,5,20251112,204000,1.24,1.25,1.24,1.245,1642,0
TNON.US,5,20251112,205500,1.245,1.245,1.245,1.245,300,0
TNON.US,5,20251112,211000,1.245,1.245,1.245,1.245,200,0
TNON.US,5,20251112,212000,1.25,1.255,1.25,1.255,404,0
TNON.US,5,20251112,212500,1.2596,1.275,1.2596,1.275,3596,0
TNON.US,5,20251112,213000,1.2726,1.28,1.27,1.28,3600,0
TNON.US,5,20251112,213500,1.27,1.2708,1.27,1.27,2007,0
TNON.US,5,20251112,214500,1.27,1.29,1.27,1.29,2750,0
TNON.US,5,20251112,215000,1.29,1.295,1.28,1.2901,2175,0
TNON.US,5,20251112,215500,1.295,1.295,1.2849,1.29,11049,0
TNON.US,5,20251113,153000,1.27,1.275,1.26,1.26,3703,0
TNON.US,5,20251113,153500,1.26,1.276,1.26,1.265,6507,0
TNON.US,5,20251113,154000,1.28,1.28,1.265,1.265,7164,0
TNON.US,5,20251113,154500,1.26,1.28,1.26,1.27,9642,0
TNON.US,5,20251113,155000,1.27,1.28,1.27,1.28,1289,0
TNON.US,5,20251113,160000,1.26,1.26,1.26,1.26,4738,0
TNON.US,5,20251113,160500,1.2601,1.2601,1.2601,1.2601,100,0
TNON.US,5,20251113,161500,1.262,1.262,1.262,1.262,100,0
TNON.US,5,20251113,162500,1.26,1.26,1.25,1.25,3991,0
TNON.US,5,20251113,163000,1.25,1.25,1.25,1.25,110,0
TNON.US,5,20251113,163500,1.24,1.24,1.2316,1.2316,852,0
TNON.US,5,20251113,164000,1.24,1.24,1.24,1.24,468,0
TNON.US,5,20251113,164500,1.2495,1.2495,1.24,1.24,1597,0
TNON.US,5,20251113,165000,1.2316,1.235,1.23,1.23,4000,0
TNON.US,5,20251113,170500,1.235,1.235,1.235,1.235,124,0
TNON.US,5,20251113,171000,1.24,1.24,1.2318,1.2318,7771,0
TNON.US,5,20251113,172000,1.23,1.23,1.23,1.23,400,0
TNON.US,5,20251113,172500,1.225,1.225,1.22,1.22,1645,0
TNON.US,5,20251113,173000,1.22,1.2205,1.22,1.2205,3239,0
TNON.US,5,20251113,174000,1.2201,1.2201,1.2,1.215,27426,0
TNON.US,5,20251113,174500,1.21,1.21,1.21,1.21,412,0
TNON.US,5,20251113,175000,1.215,1.215,1.2102,1.2102,400,0
TNON.US,5,20251113,180000,1.22,1.22,1.22,1.22,420,0
TNON.US,5,20251113,180500,1.22,1.22,1.22,1.22,232,0
TNON.US,5,20251113,181000,1.23,1.23,1.23,1.23,7938,0
TNON.US,5,20251113,181500,1.21,1.2102,1.21,1.21,3138,0
TNON.US,5,20251113,183500,1.2102,1.22,1.2101,1.2101,2410,0
TNON.US,5,20251113,184000,1.22,1.22,1.2182,1.2182,345,0
TNON.US,5,20251113,184500,1.22,1.22,1.21,1.21,1249,0
TNON.US,5,20251113,185000,1.22,1.22,1.22,1.22,2823,0
TNON.US,5,20251113,185500,1.21,1.2199,1.21,1.2199,445,0
TNON.US,5,20251113,190500,1.218,1.23,1.218,1.23,8856,0
TNON.US,5,20251113,191000,1.2244,1.2244,1.2244,1.2244,100,0
TNON.US,5,20251113,193500,1.22,1.22,1.22,1.22,200,0
TNON.US,5,20251113,195500,1.22,1.22,1.22,1.22,200,0
TNON.US,5,20251113,200000,1.21,1.21,1.21,1.21,250,0
TNON.US,5,20251113,201000,1.21,1.21,1.205,1.21,3355,0
TNON.US,5,20251113,201500,1.2124,1.2124,1.2124,1.2124,180,0
TNON.US,5,20251113,202500,1.215,1.215,1.215,1.215,100,0
TNON.US,5,20251113,203000,1.22,1.22,1.22,1.22,100,0
TNON.US,5,20251113,203500,1.2102,1.2102,1.2102,1.2102,200,0
TNON.US,5,20251113,205500,1.2192,1.2192,1.2192,1.2192,500,0
TNON.US,5,20251113,210000,1.21,1.2101,1.21,1.21,1334,0
TNON.US,5,20251113,210500,1.205,1.205,1.2,1.205,9708,0
TNON.US,5,20251113,211000,1.2099,1.2099,1.2099,1.2099,1000,0
TNON.US,5,20251113,212500,1.2065,1.2065,1.2,1.2065,2600,0
TNON.US,5,20251113,213000,1.2,1.2,1.2,1.2,1884,0
TNON.US,5,20251113,213500,1.2,1.2,1.2,1.2,168,0
TNON.US,5,20251113,214000,1.1905,1.1905,1.1905,1.1905,690,0
TNON.US,5,20251113,214500,1.195,1.195,1.19,1.19,365,0
TNON.US,5,20251113,215000,1.1977,1.1977,1.196,1.196,300,0
TNON.US,5,20251113,215500,1.1965,1.1965,1.16,1.17,11447,0
TNON.US,5,20251114,153000,1.14,1.1431,1.14,1.14,1622,0
TNON.US,5,20251114,153500,1.145,1.15,1.14,1.15,8933,0
TNON.US,5,20251114,154000,1.1613,1.165,1.15,1.15,12919,0
TNON.US,5,20251114,154500,1.1546,1.1546,1.1546,1.1546,3000,0
TNON.US,5,20251114,155000,1.155,1.17,1.15,1.17,8173,0
TNON.US,5,20251114,155500,1.17,1.17,1.17,1.17,4739,0
TNON.US,5,20251114,160500,1.17,1.17,1.1602,1.165,3206,0
TNON.US,5,20251114,161000,1.16,1.17,1.16,1.1698,10500,0
TNON.US,5,20251114,161500,1.17,1.17,1.1699,1.17,3673,0
TNON.US,5,20251114,162000,1.1751,1.18,1.17,1.18,1380,0
TNON.US,5,20251114,162500,1.1784,1.1784,1.1784,1.1784,1903,0
TNON.US,5,20251114,163500,1.17,1.17,1.17,1.17,200,0
TNON.US,5,20251114,164000,1.17,1.17,1.17,1.17,449,0
TNON.US,5,20251114,165000,1.1615,1.1615,1.16,1.16,10275,0
TNON.US,5,20251114,170000,1.165,1.168,1.165,1.168,650,0
TNON.US,5,20251114,170500,1.165,1.165,1.16,1.16,1401,0
TNON.US,5,20251114,172000,1.165,1.1685,1.165,1.1685,3100,0
TNON.US,5,20251114,172500,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20251114,173000,1.165,1.165,1.165,1.165,265,0
TNON.US,5,20251114,174000,1.1672,1.1672,1.1672,1.1672,500,0
TNON.US,5,20251114,175500,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20251114,180000,1.16,1.16,1.16,1.16,200,0
TNON.US,5,20251114,181000,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20251114,182000,1.17,1.18,1.17,1.18,2128,0
TNON.US,5,20251114,182500,1.18,1.18,1.17,1.17,200,0
TNON.US,5,20251114,185000,1.175,1.18,1.17,1.17,1161,0
TNON.US,5,20251114,190000,1.1701,1.1701,1.1701,1.1701,800,0
TNON.US,5,20251114,190500,1.17,1.17,1.17,1.17,344,0
TNON.US,5,20251114,191000,1.1727,1.1727,1.1727,1.1727,200,0
TNON.US,5,20251114,191500,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20251114,192500,1.175,1.18,1.175,1.18,2700,0
TNON.US,5,20251114,194000,1.1718,1.1718,1.1718,1.1718,100,0
TNON.US,5,20251114,195000,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20251114,195500,1.1742,1.1742,1.1742,1.1742,220,0
TNON.US,5,20251114,200000,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20251114,202000,1.175,1.175,1.175,1.175,193,0
TNON.US,5,20251114,202500,1.1743,1.175,1.1743,1.175,735,0
TNON.US,5,20251114,203000,1.17,1.18,1.17,1.18,329,0
TNON.US,5,20251114,203500,1.17,1.18,1.17,1.18,615,0
TNON.US,5,20251114,204500,1.17,1.18,1.17,1.18,215,0
TNON.US,5,20251114,205500,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20251114,211000,1.17,1.18,1.17,1.18,850,0
TNON.US,5,20251114,211500,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20251114,212000,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20251114,212500,1.17,1.175,1.17,1.175,200,0
TNON.US,5,20251114,213000,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20251114,213500,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20251114,215000,1.175,1.175,1.17,1.17,998,0
TNON.US,5,20251114,215500,1.175,1.18,1.17,1.18,4304,0
TNON.US,5,20251117,153000,1.22,1.23,1.2,1.2004,18278,0
TNON.US,5,20251117,153500,1.205,1.205,1.19,1.19,7716,0
TNON.US,5,20251117,154500,1.1852,1.1852,1.1852,1.1852,1200,0
TNON.US,5,20251117,155000,1.1899,1.19,1.185,1.19,2774,0
TNON.US,5,20251117,155500,1.185,1.185,1.185,1.185,497,0
TNON.US,5,20251117,160000,1.18,1.18,1.18,1.18,200,0
TNON.US,5,20251117,160500,1.1833,1.1833,1.17,1.17,12121,0
TNON.US,5,20251117,161000,1.1636,1.1636,1.1636,1.1636,2764,0
TNON.US,5,20251117,161500,1.1753,1.1753,1.1753,1.1753,300,0
TNON.US,5,20251117,162000,1.17,1.1899,1.17,1.1899,2858,0
TNON.US,5,20251117,162500,1.17,1.17,1.16,1.16,27200,0
TNON.US,5,20251117,163000,1.165,1.165,1.165,1.165,153,0
TNON.US,5,20251117,164000,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20251117,165000,1.1602,1.1603,1.16,1.16,2137,0
TNON.US,5,20251117,165500,1.155,1.155,1.155,1.155,400,0
TNON.US,5,20251117,170000,1.155,1.1585,1.155,1.155,800,0
TNON.US,5,20251117,170500,1.155,1.155,1.155,1.155,373,0
TNON.US,5,20251117,171500,1.1564,1.1564,1.1564,1.1564,1000,0
TNON.US,5,20251117,173000,1.155,1.16,1.155,1.16,2034,0
TNON.US,5,20251117,173500,1.1638,1.1638,1.1638,1.1638,500,0
TNON.US,5,20251117,174000,1.16,1.16,1.16,1.16,363,0
TNON.US,5,20251117,174500,1.18,1.18,1.18,1.18,10000,0
TNON.US,5,20251117,175000,1.17,1.17,1.17,1.17,500,0
TNON.US,5,20251117,180500,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20251117,181000,1.17,1.17,1.17,1.17,5000,0
TNON.US,5,20251117,181500,1.165,1.17,1.165,1.17,400,0
TNON.US,5,20251117,183000,1.165,1.17,1.1601,1.1601,500,0
TNON.US,5,20251117,183500,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20251117,184500,1.16,1.16,1.15,1.16,2698,0
TNON.US,5,20251117,190500,1.1601,1.1601,1.1601,1.1601,219,0
TNON.US,5,20251117,191500,1.16,1.16,1.16,1.16,300,0
TNON.US,5,20251117,192000,1.17,1.17,1.17,1.17,137,0
TNON.US,5,20251117,192500,1.1601,1.1601,1.1601,1.1601,500,0
TNON.US,5,20251117,193000,1.16,1.1601,1.16,1.16,1278,0
TNON.US,5,20251117,194500,1.16,1.16,1.155,1.155,1825,0
TNON.US,5,20251117,195000,1.16,1.16,1.16,1.16,590,0
TNON.US,5,20251117,195500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251117,200000,1.155,1.155,1.155,1.155,200,0
TNON.US,5,20251117,200500,1.15,1.15,1.145,1.145,10655,0
TNON.US,5,20251117,201000,1.145,1.145,1.145,1.145,100,0
TNON.US,5,20251117,201500,1.15,1.15,1.15,1.15,300,0
TNON.US,5,20251117,202000,1.145,1.145,1.14,1.14,3327,0
TNON.US,5,20251117,203500,1.145,1.145,1.135,1.135,11197,0
TNON.US,5,20251117,204500,1.135,1.135,1.135,1.135,100,0
TNON.US,5,20251117,205000,1.1398,1.1398,1.1398,1.1398,200,0
TNON.US,5,20251117,205500,1.13,1.13,1.13,1.13,150,0
TNON.US,5,20251117,210000,1.1365,1.1384,1.1308,1.1308,893,0
TNON.US,5,20251117,211000,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251117,212500,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251117,213000,1.136,1.136,1.136,1.136,500,0
TNON.US,5,20251117,213500,1.1398,1.1462,1.1398,1.1462,4913,0
TNON.US,5,20251117,214000,1.14,1.14,1.14,1.14,100,0
TNON.US,5,20251117,214500,1.1432,1.1432,1.14,1.14,534,0
TNON.US,5,20251117,215000,1.14,1.14,1.14,1.14,153,0
TNON.US,5,20251117,215500,1.14,1.15,1.14,1.145,2939,0
TNON.US,5,20251118,153500,1.14,1.14,1.14,1.14,498,0
TNON.US,5,20251118,154000,1.1456,1.1456,1.1456,1.1456,164,0
TNON.US,5,20251118,154500,1.1407,1.1493,1.14,1.1493,5480,0
TNON.US,5,20251118,155000,1.145,1.145,1.145,1.145,119,0
TNON.US,5,20251118,155500,1.14,1.14,1.14,1.14,610,0
TNON.US,5,20251118,160000,1.14,1.14,1.14,1.14,13199,0
TNON.US,5,20251118,160500,1.1301,1.1301,1.1301,1.1301,3000,0
TNON.US,5,20251118,161000,1.125,1.125,1.125,1.125,100,0
TNON.US,5,20251118,161500,1.1252,1.1252,1.12,1.125,9673,0
TNON.US,5,20251118,162000,1.125,1.1298,1.125,1.1298,300,0
TNON.US,5,20251118,162500,1.13,1.13,1.1201,1.125,1200,0
TNON.US,5,20251118,163000,1.13,1.13,1.13,1.13,398,0
TNON.US,5,20251118,163500,1.135,1.135,1.135,1.135,286,0
TNON.US,5,20251118,164500,1.13,1.1302,1.13,1.1302,796,0
TNON.US,5,20251118,170500,1.13,1.13,1.13,1.13,208,0
TNON.US,5,20251118,171000,1.14,1.15,1.14,1.14,8700,0
TNON.US,5,20251118,171500,1.14,1.14,1.1348,1.1348,860,0
