<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20251205,211500,0.8416,0.9262,0.8416,0.87,6742,0
RTACW.US,5,20251205,212000,0.87,0.87,0.87,0.87,1224,0
RTACW.US,5,20251205,212500,0.8701,0.8701,0.8701,0.8701,4292,0
RTACW.US,5,20251205,213000,0.8701,0.8702,0.87,0.87,14127,0
RTACW.US,5,20251205,213500,0.87,0.87,0.87,0.87,9459,0
RTACW.US,5,20251205,214000,0.8752,0.8987,0.8752,0.8901,2600,0
RTACW.US,5,20251208,160500,0.8987,0.8987,0.8987,0.8987,110,0
RTACW.US,5,20251208,165500,0.86,0.86,0.86,0.86,508,0
RTACW.US,5,20251208,170000,0.86,0.86,0.86,0.86,610,0
RTACW.US,5,20251208,171000,0.8605,0.8605,0.86,0.86,611,0
RTACW.US,5,20251208,172000,0.86,0.86,0.86,0.86,610,0
RTACW.US,5,20251208,173000,0.86,0.86,0.86,0.86,607,0
RTACW.US,5,20251208,173500,0.897,0.897,0.897,0.897,100,0
RTACW.US,5,20251208,174000,0.861,0.861,0.8603,0.8603,600,0
RTACW.US,5,20251208,175000,0.87,0.9144,0.87,0.9144,676,0
RTACW.US,5,20251208,180000,0.8705,0.8705,0.87,0.87,500,0
RTACW.US,5,20251208,181000,0.87,0.87,0.87,0.87,300,0
RTACW.US,5,20251208,182000,0.87,0.8983,0.87,0.8852,3123,0
RTACW.US,5,20251208,182500,0.8701,0.8701,0.87,0.87,822,0
RTACW.US,5,20251208,183500,0.8915,0.8988,0.87,0.87,2093,0
RTACW.US,5,20251208,185000,0.8702,0.8702,0.8604,0.87,2445,0
RTACW.US,5,20251208,190000,0.8904,0.91,0.8706,0.8706,5408,0
RTACW.US,5,20251208,190500,0.8961,0.95,0.8961,0.95,9375,0
RTACW.US,5,20251208,191000,0.95,0.9585,0.882,0.9016,11583,0
RTACW.US,5,20251208,192000,0.9029,0.9029,0.9,0.9028,612,0
RTACW.US,5,20251208,193000,0.91,0.9104,0.882,0.882,1228,0
RTACW.US,5,20251208,193500,0.882,0.8826,0.882,0.8825,609,0
RTACW.US,5,20251208,194500,0.9025,0.9025,0.8841,0.89,600,0
RTACW.US,5,20251208,195500,0.8915,0.9025,0.8915,0.9025,600,0
RTACW.US,5,20251208,200500,0.9,0.9025,0.9,0.9,500,0
RTACW.US,5,20251208,201500,0.8925,0.9025,0.8925,0.9025,525,0
RTACW.US,5,20251208,202500,0.9007,0.9007,0.8827,0.8827,505,0
RTACW.US,5,20251208,203500,0.91,0.94,0.881,0.881,2609,0
RTACW.US,5,20251208,204500,0.8843,0.8843,0.8826,0.8826,608,0
RTACW.US,5,20251208,205500,0.885,0.885,0.885,0.885,600,0
RTACW.US,5,20251208,210500,0.8832,0.8832,0.8832,0.8832,500,0
RTACW.US,5,20251208,211000,0.8832,0.8832,0.8832,0.8832,600,0
RTACW.US,5,20251208,212000,0.881,0.881,0.881,0.881,512,0
RTACW.US,5,20251208,213000,0.8742,0.881,0.8717,0.8726,3660,0
RTACW.US,5,20251208,214000,0.8717,0.9197,0.87,0.9197,1235,0
RTACW.US,5,20251208,214500,0.8717,0.8717,0.8717,0.8717,610,0
RTACW.US,5,20251209,160500,0.87,0.87,0.87,0.87,500,0
RTACW.US,5,20251209,164500,0.8708,0.8708,0.8708,0.8708,115,0
RTACW.US,5,20251209,180500,0.8985,0.9485,0.8985,0.9485,5835,0
RTACW.US,5,20251209,185500,0.8844,0.8844,0.8844,0.8844,115,0
RTACW.US,5,20251209,215000,0.8801,0.8801,0.8801,0.8801,100,0
RTACW.US,5,20251209,215500,0.8801,0.8801,0.8801,0.8801,707,0
RTACW.US,5,20251210,153500,0.88,0.88,0.88,0.88,1300,0
RTACW.US,5,20251210,165000,0.8825,0.8825,0.8825,0.8825,114,0
RTACW.US,5,20251210,182500,0.8609,0.8624,0.804,0.8405,24194,0
RTACW.US,5,20251210,183000,0.8501,0.8501,0.8501,0.8501,300,0
RTACW.US,5,20251210,183500,0.9384,0.9384,0.9384,0.9384,150,0
RTACW.US,5,20251210,184000,0.947399,0.947399,0.947399,0.947399,100,0
RTACW.US,5,20251210,190500,0.8601,0.8601,0.86,0.86,554,0
RTACW.US,5,20251210,194500,0.86,0.86,0.86,0.86,114,0
RTACW.US,5,20251210,200500,0.86,0.86,0.86,0.86,406,0
RTACW.US,5,20251210,211500,0.8601,0.8601,0.8218,0.85,39008,0
RTACW.US,5,20251210,212000,0.85,0.85,0.85,0.85,1077,0
RTACW.US,5,20251210,212500,0.86,0.86,0.86,0.86,1000,0
RTACW.US,5,20251210,215500,0.9,0.9,0.9,0.9,100,0
RTACW.US,5,20251211,153000,0.897,0.897,0.897,0.897,100,0
RTACW.US,5,20251211,165500,0.88,0.88,0.88,0.88,2200,0
RTACW.US,5,20251211,172000,0.88,0.88,0.88,0.88,3300,0
RTACW.US,5,20251212,154000,0.88,0.88,0.88,0.88,115,0
RTACW.US,5,20251212,155000,0.8775,0.8775,0.8775,0.8775,200,0
RTACW.US,5,20251212,165000,0.8775,0.8775,0.8775,0.8775,200,0
RTACW.US,5,20251212,170000,0.84,0.8544,0.84,0.8544,200,0
RTACW.US,5,20251212,171000,0.8588,0.8588,0.8588,0.8588,100,0
RTACW.US,5,20251212,185000,0.85,0.85,0.85,0.85,200,0
RTACW.US,5,20251212,185500,0.8768,0.8768,0.8767,0.8767,830,0
RTACW.US,5,20251212,195000,0.85,0.85,0.85,0.85,200,0
RTACW.US,5,20251212,201500,0.85,0.85,0.85,0.85,1100,0
RTACW.US,5,20251212,205000,0.8768,0.9,0.8768,0.9,1333,0
RTACW.US,5,20251212,210000,0.9,0.9,0.9,0.9,1262,0
RTACW.US,5,20251215,163000,0.8501,0.856,0.82,0.856,3400,0
RTACW.US,5,20251215,163500,0.8158,0.8158,0.8158,0.8158,1000,0
RTACW.US,5,20251215,174500,0.8419,0.9,0.8419,0.9,200,0
RTACW.US,5,20251215,193000,0.834,0.834,0.8321,0.8321,550,0
RTACW.US,5,20251215,193500,0.8321,0.8321,0.8311,0.8321,600,0
RTACW.US,5,20251215,204500,0.8803,0.8803,0.8803,0.8803,1500,0
RTACW.US,5,20251215,205000,0.8427,0.8427,0.8427,0.8427,450,0
RTACW.US,5,20251215,210500,0.8427,0.8427,0.8427,0.8427,100,0
RTACW.US,5,20251215,212000,0.85,0.85,0.8417,0.8417,5500,0
RTACW.US,5,20251215,214000,0.849,0.85,0.844,0.844,5100,0
RTACW.US,5,20251215,215000,0.8427,0.928,0.837,0.928,8800,0
RTACW.US,5,20251216,153500,0.8243,0.8243,0.8243,0.8243,700,0
RTACW.US,5,20251216,154000,0.8311,0.8311,0.8246,0.82461,21667,0
RTACW.US,5,20251216,164500,0.8248,0.8248,0.8248,0.8248,100,0
RTACW.US,5,20251216,173000,0.8313,0.8313,0.8313,0.8313,115,0
RTACW.US,5,20251216,174000,0.879,0.879,0.879,0.879,200,0
RTACW.US,5,20251216,200000,0.833,0.833,0.833,0.833,100,0
RTACW.US,5,20251216,200500,0.84,0.84,0.84,0.84,100,0
RTACW.US,5,20251216,211500,0.83,0.83,0.83,0.83,255,0
RTACW.US,5,20251216,214500,0.841,0.8416,0.841,0.8416,899,0
RTACW.US,5,20251216,215500,0.841,0.841,0.841,0.841,2000,0
RTACW.US,5,20251217,154500,0.85,0.85,0.85,0.85,2100,0
RTACW.US,5,20251217,162500,0.9095,0.928,0.9095,0.928,1000,0
RTACW.US,5,20251218,190000,0.8401,0.9,0.8401,0.9,200,0
RTACW.US,5,20251218,191500,0.8401,0.8401,0.84,0.84,1300,0
RTACW.US,5,20251218,200000,0.8402,0.8402,0.7506,0.8157,45011,0
RTACW.US,5,20251218,201500,0.82,0.82,0.82,0.82,600,0
RTACW.US,5,20251218,202000,0.8202,0.88,0.8202,0.88,500,0
RTACW.US,5,20251218,205500,0.8184,0.8896,0.8184,0.8896,1100,0
RTACW.US,5,20251218,210500,0.821,0.88,0.821,0.88,280,0
RTACW.US,5,20251218,211000,0.8801,0.8848,0.88,0.88,5313,0
RTACW.US,5,20251218,212500,0.88,0.88,0.88,0.88,100,0
RTACW.US,5,20251218,213000,0.88,0.88,0.8153,0.82,131437,0
RTACW.US,5,20251218,213500,0.8153,0.826,0.8153,0.826,19374,0
RTACW.US,5,20251218,214500,0.826,0.826,0.826,0.826,1000,0
RTACW.US,5,20251218,215000,0.8207,0.8218,0.8207,0.8208,500,0
RTACW.US,5,20251218,215500,0.8399,0.8655,0.8207,0.8231,5800,0
RTACW.US,5,20251219,153500,0.85,0.85,0.85,0.85,1000,0
RTACW.US,5,20251219,162500,0.83,0.83,0.83,0.83,250,0
RTACW.US,5,20251219,170500,0.869,0.8784,0.869,0.8784,555,0
RTACW.US,5,20251219,173000,0.87,0.87,0.87,0.87,100,0
RTACW.US,5,20251219,173500,0.8448,0.8448,0.84,0.843,1300,0
RTACW.US,5,20251219,174000,0.845,0.85255,0.83,0.83,11600,0
RTACW.US,5,20251219,174500,0.8515,0.8515,0.835,0.835,1600,0
RTACW.US,5,20251219,181500,0.84,0.84,0.84,0.84,1000,0
RTACW.US,5,20251219,184000,0.84,0.84,0.84,0.84,850,0
RTACW.US,5,20251219,190000,0.84,0.84,0.83,0.83,1800,0
RTACW.US,5,20251219,190500,0.8433,0.87,0.840002,0.87,3200,0
RTACW.US,5,20251219,194500,0.85,0.853,0.85,0.853,1200,0
RTACW.US,5,20251219,201500,0.8401,0.8401,0.8401,0.8401,2500,0
RTACW.US,5,20251219,205000,0.84,0.84,0.84,0.84,200,0
RTACW.US,5,20251219,215000,0.85,0.85,0.85,0.85,700,0
RTACW.US,5,20251219,215500,0.85,0.85001,0.85,0.85,2372,0
RTACW.US,5,20251222,155500,0.8689,0.89,0.837,0.837,15201,0
RTACW.US,5,20251222,161000,0.8375,0.8375,0.83,0.83,2856,0
RTACW.US,5,20251222,161500,0.84,0.84,0.84,0.84,500,0
RTACW.US,5,20251222,163000,0.846,0.846,0.83,0.83,16403,0
RTACW.US,5,20251222,163500,0.821549,0.821549,0.8215,0.8215,1000,0
RTACW.US,5,20251222,164000,0.821551,0.85,0.820751,0.85,16872,0
RTACW.US,5,20251222,164500,0.8669,0.8669,0.83,0.83,2022,0
RTACW.US,5,20251222,170500,0.835,0.835,0.835,0.835,100,0
RTACW.US,5,20251222,175500,0.835,0.8351,0.835,0.8351,3304,0
RTACW.US,5,20251222,180000,0.861,0.861,0.861,0.861,1495,0
RTACW.US,5,20251222,182000,0.835,0.835,0.835,0.835,500,0
RTACW.US,5,20251222,182500,0.8351,0.8351,0.8351,0.8351,400,0
RTACW.US,5,20251222,194000,0.835,0.835,0.835,0.835,2500,0
RTACW.US,5,20251222,205000,0.835,0.835,0.835,0.835,100,0
RTACW.US,5,20251222,212000,0.8351,0.8351,0.8351,0.8351,4000,0
RTACW.US,5,20251222,212500,0.835,0.835,0.835,0.835,4142,0
RTACW.US,5,20251222,213000,0.835,0.835,0.8321,0.8321,1816,0
RTACW.US,5,20251222,213500,0.83,0.83,0.83,0.83,100,0
RTACW.US,5,20251222,214500,0.83,0.83,0.83,0.83,137,0
RTACW.US,5,20251222,215000,0.8301,0.8301,0.83,0.83,1200,0
RTACW.US,5,20251222,215500,0.8301,0.84,0.8301,0.84,2656,0
RTACW.US,5,20251223,165000,0.8223,0.8223,0.8223,0.8223,124,0
RTACW.US,5,20251223,172000,0.8223,0.884,0.82,0.884,1296,0
RTACW.US,5,20251223,172500,0.8879,0.95,0.8879,0.95,28807,0
RTACW.US,5,20251223,173000,0.9399,0.9498,0.9399,0.9497,14000,0
RTACW.US,5,20251223,174000,0.9,0.9,0.9,0.9,545,0
RTACW.US,5,20251223,174500,0.9,0.9398,0.9,0.9,4003,0
RTACW.US,5,20251223,175000,0.9,0.9001,0.9,0.9001,600,0
RTACW.US,5,20251223,175500,0.91,0.91,0.91,0.91,3280,0
RTACW.US,5,20251223,180000,0.9,0.9317,0.9,0.9317,3400,0
RTACW.US,5,20251223,180500,0.9321,0.94,0.9321,0.94,700,0
RTACW.US,5,20251223,181000,0.94,0.9401,0.94,0.94,6244,0
RTACW.US,5,20251223,182000,0.9318,0.9318,0.9317,0.931735,1600,0
RTACW.US,5,20251223,182500,0.9037,0.9037,0.9037,0.9037,300,0
RTACW.US,5,20251223,185000,0.91,0.91,0.91,0.91,200,0
RTACW.US,5,20251223,190000,0.9174,0.9174,0.9174,0.9174,575,0
RTACW.US,5,20251223,191500,0.925,0.925,0.925,0.925,100,0
RTACW.US,5,20251223,192500,0.9101,0.9101,0.8925,0.9,6617,0
RTACW.US,5,20251223,193000,0.8925,0.905,0.8925,0.892502,2800,0
RTACW.US,5,20251223,194500,0.905,0.905101,0.905,0.905101,1900,0
RTACW.US,5,20251223,201500,0.94,0.94,0.94,0.94,100,0
RTACW.US,5,20251223,204500,0.9384,0.9384,0.9384,0.9384,100,0
RTACW.US,5,20251223,213500,0.8801,0.8801,0.8801,0.8801,3000,0
RTACW.US,5,20251223,215500,0.91,0.94,0.91,0.94,2150,0
RTACW.US,5,20251224,161500,0.93,0.93,0.82,0.85,7951,0
RTACW.US,5,20251224,162000,0.8401,0.8426,0.8401,0.8426,530,0
RTACW.US,5,20251224,164000,0.851,0.8511,0.82,0.8284,17620,0
RTACW.US,5,20251224,164500,0.8347,0.84,0.8307,0.8307,2478,0
RTACW.US,5,20251224,165000,0.85,0.855,0.85,0.855,1700,0
RTACW.US,5,20251224,165500,0.8886,0.89,0.8842,0.89,4500,0
RTACW.US,5,20251224,170500,0.856,0.856,0.856,0.856,300,0
RTACW.US,5,20251224,180500,0.8787,0.9,0.8787,0.9,4975,0
RTACW.US,5,20251224,182000,0.86,0.86,0.86,0.86,1000,0
RTACW.US,5,20251226,175000,0.8576,0.8989,0.8576,0.8989,376,0
RTACW.US,5,20251226,180500,0.855,0.8998,0.855,0.8998,1000,0
RTACW.US,5,20251226,182000,0.9048,0.9048,0.9048,0.9048,200,0
RTACW.US,5,20251226,184000,0.86,0.8949,0.86,0.8921,1000,0
RTACW.US,5,20251226,184500,0.8651,0.8936,0.8651,0.8925,600,0
RTACW.US,5,20251226,185500,0.8952,0.8952,0.8952,0.8952,200,0
RTACW.US,5,20251226,190000,0.8936,0.8936,0.86,0.8936,300,0
RTACW.US,5,20251226,190500,0.86,0.8921,0.86,0.8651,500,0
RTACW.US,5,20251226,191000,0.8936,0.8936,0.8936,0.8936,100,0
RTACW.US,5,20251226,191500,0.8922,0.8924,0.86,0.8924,8871,0
RTACW.US,5,20251226,192000,0.8651,0.8936,0.86,0.8936,2000,0
RTACW.US,5,20251229,160000,0.9,0.9,0.9,0.9,4600,0
RTACW.US,5,20251229,160500,0.9,0.9,0.9,0.9,1400,0
RTACW.US,5,20251229,170500,0.9399,0.9399,0.9,0.9,3296,0
RTACW.US,5,20251229,173000,0.9,0.9,0.86,0.86,3343,0
RTACW.US,5,20251229,173500,0.8601,0.861,0.8601,0.861,500,0
RTACW.US,5,20251229,174500,0.8703,0.8703,0.8703,0.8703,100,0
RTACW.US,5,20251229,182500,0.91,0.91,0.91,0.91,100,0
RTACW.US,5,20251229,184000,0.88,0.88,0.88,0.88,100,0
RTACW.US,5,20251229,194000,0.89,0.9149,0.88,0.9149,5000,0
RTACW.US,5,20251229,194500,0.89,0.89,0.89,0.89,100,0
RTACW.US,5,20251229,195000,0.88,0.89,0.821,0.821,18750,0
RTACW.US,5,20251229,200500,0.84,0.8406,0.84,0.8406,1000,0
RTACW.US,5,20251229,203000,0.842,0.842,0.842,0.842,100,0
RTACW.US,5,20251229,204500,0.842,0.842,0.842,0.842,100,0
RTACW.US,5,20251229,205500,0.8457,0.851,0.8457,0.851,300,0
RTACW.US,5,20251229,210000,0.8457,0.91,0.84,0.8536,39786,0
RTACW.US,5,20251229,210500,0.8638,0.875,0.852,0.8575,5300,0
RTACW.US,5,20251229,211500,0.874999,0.874999,0.86,0.86,7057,0
RTACW.US,5,20251229,213500,0.8601,0.8601,0.8601,0.8601,1300,0
RTACW.US,5,20251229,215000,0.86,0.86,0.86,0.86,500,0
RTACW.US,5,20251229,215500,0.8601,0.8601,0.8601,0.8601,670,0
RTACW.US,5,20251230,161500,0.86,0.86,0.86,0.86,100,0
RTACW.US,5,20251230,163000,0.8915,0.8915,0.85,0.8714,2750,0
RTACW.US,5,20251230,163500,0.86,0.8724,0.85,0.8724,2800,0
RTACW.US,5,20251230,164500,0.8565,0.8565,0.8565,0.8565,300,0
RTACW.US,5,20251230,171500,0.8534,0.8534,0.8525,0.8533,2000,0
RTACW.US,5,20251230,173500,0.8593,0.8612,0.85,0.8612,6695,0
RTACW.US,5,20251230,174000,0.8501,0.86,0.85,0.85,2395,0
RTACW.US,5,20251230,174500,0.8525,0.8525,0.8315,0.8412,19029,0
RTACW.US,5,20251230,175000,0.8415,0.8415,0.83,0.8356,3120,0
RTACW.US,5,20251230,175500,0.8313,0.86,0.83,0.8363,2636,0
RTACW.US,5,20251230,180000,0.83019,0.83019,0.8301,0.8301,3500,0
RTACW.US,5,20251230,181500,0.83,0.83,0.83,0.83,800,0
RTACW.US,5,20251230,184000,0.8483,0.8483,0.8483,0.8483,270,0
RTACW.US,5,20251230,184500,0.84,0.85,0.84,0.8483,9285,0
RTACW.US,5,20251230,185000,0.84,0.84,0.84,0.84,200,0
RTACW.US,5,20251230,190000,0.8467,0.8699,0.8467,0.8699,1800,0
RTACW.US,5,20251230,190500,0.85999,0.85999,0.831,0.8312,7405,0
RTACW.US,5,20251230,191000,0.83,0.8312,0.83,0.8312,1630,0
RTACW.US,5,20251230,193500,0.831,0.87,0.831,0.87,2000,0
RTACW.US,5,20251230,194500,0.831,0.831,0.83,0.831,1703,0
RTACW.US,5,20251230,195000,0.831,0.831,0.81,0.8277,22433,0
RTACW.US,5,20251230,195500,0.8342,0.84,0.8,0.8043,22893,0
RTACW.US,5,20251230,201000,0.8107,0.82,0.8107,0.82,1300,0
RTACW.US,5,20251230,201500,0.8214,0.83,0.819801,0.819801,3300,0
RTACW.US,5,20251230,203000,0.8107,0.83,0.8107,0.83,600,0
RTACW.US,5,20251230,203500,0.82,0.8295,0.8105,0.8295,500,0
RTACW.US,5,20251230,204000,0.81,0.83,0.81,0.83,11450,0
RTACW.US,5,20251230,205000,0.83,0.83,0.83,0.83,2777,0
RTACW.US,5,20251230,210000,0.83,0.8301,0.820101,0.820101,1600,0
RTACW.US,5,20251230,210500,0.849849,0.849849,0.83,0.83,1100,0
RTACW.US,5,20251230,211000,0.865,0.8677,0.8648,0.865,1840,0
RTACW.US,5,20251230,212000,0.83,0.83,0.83,0.83,100,0
RTACW.US,5,20251230,214500,0.8303,0.8498,0.83,0.830205,7009,0
RTACW.US,5,20251230,215000,0.83005,0.8317,0.83005,0.8317,5600,0
RTACW.US,5,20251230,215500,0.83,0.8588,0.83,0.8588,254,0
RTACW.US,5,20251231,155500,0.8481,0.8481,0.8481,0.8481,873,0
RTACW.US,5,20251231,160000,0.82,0.82,0.82,0.82,1000,0
RTACW.US,5,20251231,160500,0.8481,0.8498,0.8481,0.8497,3873,0
RTACW.US,5,20251231,161500,0.820101,0.820101,0.820101,0.820101,555,0
RTACW.US,5,20251231,162000,0.8498,0.8498,0.8492,0.8498,6851,0
RTACW.US,5,20251231,163500,0.81635,0.8277,0.81635,0.8276,300,0
RTACW.US,5,20251231,164000,0.81635,0.8277,0.8163,0.8163,2658,0
RTACW.US,5,20251231,165000,0.802,0.802,0.802,0.802,100,0
RTACW.US,5,20251231,171000,0.8039,0.8039,0.8039,0.8039,100,0
RTACW.US,5,20251231,173500,0.826849,0.826849,0.826849,0.826849,1000,0
RTACW.US,5,20251231,175500,0.81,0.81,0.81,0.81,100,0
RTACW.US,5,20251231,184000,0.8107,0.8107,0.8107,0.8107,113,0
RTACW.US,5,20251231,185000,0.8107,0.8107,0.8107,0.8107,100,0
RTACW.US,5,20251231,185500,0.8107,0.8107,0.8107,0.8107,145,0
RTACW.US,5,20251231,190500,0.8117,0.8117,0.8117,0.8117,100,0
RTACW.US,5,20251231,200000,0.8131,0.8131,0.8131,0.8131,237,0
RTACW.US,5,20251231,200500,0.8117,0.8117,0.8117,0.8117,100,0
RTACW.US,5,20251231,201000,0.8117,0.8498,0.8101,0.8101,59233,0
RTACW.US,5,20251231,203000,0.8406,0.8406,0.8112,0.831193,7334,0
RTACW.US,5,20251231,204000,0.8112,0.8112,0.8112,0.8112,100,0
RTACW.US,5,20251231,210000,0.8112,0.8112,0.8112,0.8112,100,0
RTACW.US,5,20251231,212000,0.8112,0.8112,0.8112,0.8112,100,0
RTACW.US,5,20251231,212500,0.8112,0.8112,0.8112,0.8112,300,0
RTACW.US,5,20251231,213000,0.8112,0.8112,0.8112,0.8112,1433,0
RTACW.US,5,20251231,213500,0.8112,0.8112,0.8101,0.8101,1765,0
RTACW.US,5,20251231,214500,0.8112,0.82,0.8101,0.82,8403,0
RTACW.US,5,20251231,215000,0.82,0.82,0.8127,0.8127,3553,0
RTACW.US,5,20251231,215500,0.8127,0.8131,0.8127,0.8127,2204,0
RTACW.US,5,20260102,153000,0.802,0.802,0.802,0.802,200,0
RTACW.US,5,20260102,170500,0.8361,0.8361,0.81,0.81,300,0
RTACW.US,5,20260102,172000,0.85,0.87,0.831,0.87,15900,0
RTACW.US,5,20260102,172500,0.8138,0.8138,0.8138,0.8138,125,0
RTACW.US,5,20260102,173500,0.8228,0.8228,0.8228,0.8228,100,0
RTACW.US,5,20260102,180000,0.8228,0.8228,0.8228,0.8228,1300,0
RTACW.US,5,20260102,182500,0.8229,0.8229,0.8229,0.8229,100,0
RTACW.US,5,20260102,191500,0.88,0.88,0.88,0.88,2899,0
RTACW.US,5,20260102,193000,0.88,0.88,0.88,0.88,2100,0
RTACW.US,5,20260102,193500,0.8651,0.8651,0.8651,0.8651,200,0
RTACW.US,5,20260102,195000,0.8651,0.8651,0.8651,0.8651,100,0
RTACW.US,5,20260102,200000,0.83,0.83,0.83,0.83,100,0
RTACW.US,5,20260102,201000,0.88,0.88,0.88,0.88,500,0
RTACW.US,5,20260102,202000,0.8337,0.8337,0.83,0.83,2000,0
RTACW.US,5,20260102,204000,0.8301,0.8301,0.8301,0.8301,100,0
RTACW.US,5,20260102,212000,0.89,0.89,0.89,0.89,110,0
RTACW.US,5,20260102,213000,0.8314,0.8314,0.8314,0.8314,100,0
RTACW.US,5,20260105,171000,0.8326,0.8326,0.8326,0.8326,100,0
RTACW.US,5,20260105,173000,0.8201,0.8302,0.8201,0.8222,2500,0
RTACW.US,5,20260105,174000,0.84,0.84,0.84,0.84,111,0
RTACW.US,5,20260105,175000,0.86,0.86,0.86,0.86,200,0
RTACW.US,5,20260105,181000,0.86,0.86,0.86,0.86,100,0
RTACW.US,5,20260105,182500,0.86,0.86,0.86,0.86,291,0
RTACW.US,5,20260105,184500,0.8781,0.88,0.8781,0.88,989,0
RTACW.US,5,20260105,185000,0.86,0.86,0.86,0.86,200,0
RTACW.US,5,20260105,191500,0.86,0.86,0.86,0.86,100,0
RTACW.US,5,20260105,195000,0.86,0.86,0.86,0.86,200,0
RTACW.US,5,20260105,205000,0.86,0.86,0.86,0.86,200,0
RTACW.US,5,20260105,212500,0.8845,0.8885,0.86,0.86,5685,0
RTACW.US,5,20260105,213500,0.86,0.86,0.86,0.86,172,0
RTACW.US,5,20260105,215000,0.86,0.86,0.86,0.86,300,0
RTACW.US,5,20260105,215500,0.86,0.93,0.8201,0.93,30871,0
RTACW.US,5,20260106,153000,0.94,0.98,0.9141,0.9141,7468,0
RTACW.US,5,20260106,153500,0.9047,0.92,0.9047,0.9047,1300,0
RTACW.US,5,20260106,161500,0.96,0.98,0.96,0.98,900,0
RTACW.US,5,20260106,162000,0.9799,0.98,0.9799,0.9799,13000,0
RTACW.US,5,20260106,162500,1.08,1.08,1.0147,1.0147,8499,0
RTACW.US,5,20260106,164000,1.06,1.06,1.06,1.06,1000,0
RTACW.US,5,20260106,164500,1.0271,1.06,1.0271,1.0271,5952,0
RTACW.US,5,20260106,165000,1.0307,1.04,1.0307,1.04,1100,0
RTACW.US,5,20260106,165500,1.04,1.08,1.04,1.08,6262,0
RTACW.US,5,20260106,170000,1.08,1.08,1.08,1.08,100,0
RTACW.US,5,20260106,172000,1.054,1.07,1.054,1.07,1009,0
RTACW.US,5,20260106,172500,1.06,1.06,1.06,1.06,200,0
RTACW.US,5,20260106,173000,1.06,1.06,1.06,1.06,400,0
RTACW.US,5,20260106,173500,1.09,1.15,1.09,1.125,6264,0
RTACW.US,5,20260106,174000,1.13,1.15,1.13,1.15,8388,0
RTACW.US,5,20260106,175500,1.1,1.1,1.1,1.1,450,0
RTACW.US,5,20260106,180000,1.115,1.13,1.1,1.1001,8151,0
RTACW.US,5,20260106,182000,1.05,1.05,1.05,1.05,100,0
RTACW.US,5,20260106,184500,1.1,1.1,1.1,1.1,100,0
RTACW.US,5,20260106,185000,1.05,1.06,1.05,1.06,1344,0
RTACW.US,5,20260106,191000,1.08,1.08,1.07,1.08,600,0
RTACW.US,5,20260106,191500,1.07,1.07,1.07,1.07,100,0
RTACW.US,5,20260106,193000,1.1,1.12,1.1,1.1199,2193,0
RTACW.US,5,20260106,193500,1.11,1.12,1.11,1.1199,2110,0
RTACW.US,5,20260106,202000,1.08,1.09,1.08,1.09,646,0
RTACW.US,5,20260106,204000,1.1,1.1,1.1,1.1,100,0
RTACW.US,5,20260106,212000,1.0569,1.0569,1.0569,1.0569,109,0
RTACW.US,5,20260106,213000,1.1,1.1,1.1,1.1,100,0
RTACW.US,5,20260106,213500,1.08,1.09,1.08,1.0899,732,0
RTACW.US,5,20260106,214000,1.07,1.07,1.02,1.0356,1766,0
RTACW.US,5,20260106,214500,1.025,1.05,1.025,1.05,1870,0
RTACW.US,5,20260106,215500,1.07,1.07,1.07,1.07,100,0
RTACW.US,5,20260107,153000,1.1,1.1,1.1,1.1,100,0
RTACW.US,5,20260107,153500,1.095,1.095,1.07,1.0701,1546,0
RTACW.US,5,20260107,181000,1.06,1.06,1.06,1.06,500,0
RTACW.US,5,20260107,203000,0.945,0.945,0.945,0.945,3160,0
RTACW.US,5,20260107,204000,0.96,0.96,0.96,0.96,2300,0
RTACW.US,5,20260107,204500,0.975,0.975,0.975,0.975,1700,0
RTACW.US,5,20260107,205000,0.9751,0.9751,0.9751,0.9751,6826,0
RTACW.US,5,20260107,205500,0.9985,1.02,0.9779,0.9779,7152,0
RTACW.US,5,20260107,211000,0.9991,0.9991,0.9991,0.9991,1069,0
RTACW.US,5,20260107,212000,1.02,1.02,1.02,1.02,13800,0
RTACW.US,5,20260107,212500,1.01,1.01,1.01,1.01,100,0
RTACW.US,5,20260107,215500,0.9991,1.02,0.999,1.02,3430,0
RTACW.US,5,20260108,153500,0.9074,0.9074,0.9074,0.9074,1300,0
RTACW.US,5,20260108,161000,1.13,1.13,1.13,1.13,100,0
RTACW.US,5,20260108,162000,0.951,0.951,0.9273,0.9273,250,0
RTACW.US,5,20260108,171500,1.09,1.09,1.09,1.09,500,0
RTACW.US,5,20260108,175000,1,1,1,1,1000,0
RTACW.US,5,20260108,183000,1,1,1,1,100,0
RTACW.US,5,20260108,183500,0.951,0.951,0.951,0.951,250,0
RTACW.US,5,20260108,210500,1,1,1,1,200,0
RTACW.US,5,20260108,211000,1,1.03,1,1.03,400,0
RTACW.US,5,20260108,212000,1,1,1,1,1000,0
RTACW.US,5,20260108,215500,0.99,0.99,0.99,0.99,400,0
RTACW.US,5,20260109,160000,0.931,0.931,0.93,0.93,1114,0
RTACW.US,5,20260109,185500,1.05,1.05,0.95,0.95,778,0
RTACW.US,5,20260109,202000,0.96,0.96,0.96,0.96,150,0
