<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20251208,182000,0.9999,0.9999,0.9305,0.9305,300,0
LHSW.US,5,20251208,182500,0.99,0.99,0.99,0.99,100,0
LHSW.US,5,20251208,183000,0.9305,0.99,0.9305,0.99,1000,0
LHSW.US,5,20251208,183500,0.9849,0.9849,0.9849,0.9849,100,0
LHSW.US,5,20251208,184000,0.98,0.98,0.98,0.98,105,0
LHSW.US,5,20251208,185500,0.9699,0.98,0.9699,0.98,1100,0
LHSW.US,5,20251208,190500,0.920549,0.92055,0.920549,0.92055,2100,0
LHSW.US,5,20251208,191000,0.9644,0.9699,0.9644,0.9699,300,0
LHSW.US,5,20251208,192000,0.9644,0.9644,0.9644,0.9644,100,0
LHSW.US,5,20251208,195500,0.8611,0.8611,0.8611,0.8611,100,0
LHSW.US,5,20251208,200000,0.9,0.9,0.9,0.9,1400,0
LHSW.US,5,20251208,200500,0.9206,0.9206,0.9206,0.9206,105,0
LHSW.US,5,20251208,201500,0.9452,0.9452,0.9452,0.9452,100,0
LHSW.US,5,20251208,202000,0.908149,0.908149,0.908149,0.908149,200,0
LHSW.US,5,20251208,202500,0.9081,0.9081,0.9081,0.9081,337,0
LHSW.US,5,20251208,203500,0.95,0.95,0.95,0.95,100,0
LHSW.US,5,20251208,204000,0.96,0.96,0.96,0.96,130,0
LHSW.US,5,20251208,204500,0.8711,0.8711,0.8711,0.8711,100,0
LHSW.US,5,20251208,205500,0.9155,0.9155,0.9155,0.9155,2726,0
LHSW.US,5,20251208,210000,0.959,0.959,0.9498,0.9498,400,0
LHSW.US,5,20251208,211500,0.9498,0.9498,0.9498,0.9498,100,0
LHSW.US,5,20251208,212000,0.8811,0.8811,0.8811,0.8811,100,0
LHSW.US,5,20251208,215500,0.9,0.9,0.9,0.9,1235,0
LHSW.US,5,20251209,153000,0.99,0.99,0.9013,0.9013,300,0
LHSW.US,5,20251209,154500,0.9899,0.9899,0.9899,0.9899,100,0
LHSW.US,5,20251209,155000,0.9259,0.978,0.9259,0.9351,500,0
LHSW.US,5,20251209,155500,0.97,0.97,0.97,0.97,100,0
LHSW.US,5,20251209,160000,0.9699,0.9699,0.969,0.969,200,0
LHSW.US,5,20251209,161000,0.9516,0.9516,0.9333,0.9333,481,0
LHSW.US,5,20251209,161500,0.9516,0.9516,0.9516,0.9516,100,0
LHSW.US,5,20251209,162000,0.969,0.969,0.9516,0.9516,200,0
LHSW.US,5,20251209,163000,0.95,0.9738,0.95,0.9738,1661,0
LHSW.US,5,20251209,163500,1,1,1,1,100,0
LHSW.US,5,20251209,164000,1,1,1,1,100,0
LHSW.US,5,20251209,164500,1,1,1,1,100,0
LHSW.US,5,20251209,165000,0.9738,0.9738,0.9738,0.9738,200,0
LHSW.US,5,20251209,170000,0.975,0.975,0.975,0.975,100,0
LHSW.US,5,20251209,170500,0.9999,0.9999,0.9999,0.9999,350,0
LHSW.US,5,20251209,171000,0.975,0.975,0.975,0.975,510,0
LHSW.US,5,20251209,171500,0.985,1,0.975,1,500,0
LHSW.US,5,20251209,172000,1,1,1,1,100,0
LHSW.US,5,20251209,172500,1,1,0.95,0.985,3850,0
LHSW.US,5,20251209,173500,1,1.02,0.9888,1.02,3200,0
LHSW.US,5,20251209,174000,1.01,1.02,1.005,1.02,1069,0
LHSW.US,5,20251209,175000,1.02,1.02,0.9774,0.9774,700,0
LHSW.US,5,20251209,180000,0.9774,0.9985,0.977,0.977,2157,0
LHSW.US,5,20251209,180500,0.9512,0.9515,0.95,0.95,894,0
LHSW.US,5,20251209,185000,0.9511,0.9511,0.9511,0.9511,100,0
LHSW.US,5,20251209,190000,0.96055,0.96055,0.96055,0.96055,400,0
LHSW.US,5,20251209,191000,0.9511,0.9511,0.9511,0.9511,131,0
LHSW.US,5,20251209,191500,0.9511,0.9511,0.9511,0.9511,978,0
LHSW.US,5,20251209,192000,0.97,0.97,0.97,0.97,100,0
LHSW.US,5,20251209,200500,0.97,0.97,0.97,0.97,100,0
LHSW.US,5,20251209,215500,0.9511,0.9511,0.9511,0.9511,216,0
LHSW.US,5,20251210,153000,0.9511,0.9511,0.9322,0.95,3378,0
LHSW.US,5,20251210,153500,0.95,0.95,0.95,0.95,100,0
LHSW.US,5,20251210,155500,0.92,0.92,0.92,0.92,500,0
LHSW.US,5,20251210,160000,0.92,0.95,0.92,0.95,960,0
LHSW.US,5,20251210,163000,0.949999,0.949999,0.949999,0.949999,835,0
LHSW.US,5,20251210,165500,0.9499,0.95,0.9499,0.95,537,0
LHSW.US,5,20251210,171000,0.92,0.92,0.92,0.92,3517,0
LHSW.US,5,20251210,172000,0.95,0.95,0.95,0.95,100,0
LHSW.US,5,20251210,173500,0.949999,0.949999,0.949999,0.949999,150,0
LHSW.US,5,20251210,180500,0.920001,0.920001,0.920001,0.920001,200,0
LHSW.US,5,20251210,182500,0.92,0.935,0.92,0.935,3817,0
LHSW.US,5,20251210,185000,0.92,0.92,0.92,0.92,100,0
LHSW.US,5,20251210,194000,0.95,0.95,0.95,0.95,100,0
LHSW.US,5,20251210,200000,0.95,0.95,0.95,0.95,1500,0
LHSW.US,5,20251210,214500,0.94,0.94,0.935,0.935,1190,0
LHSW.US,5,20251211,162000,0.92,0.92,0.92,0.92,385,0
LHSW.US,5,20251211,170000,0.92,0.92,0.92,0.92,413,0
LHSW.US,5,20251211,173000,0.92,0.92,0.92,0.92,152,0
LHSW.US,5,20251211,174000,0.916099,0.916099,0.916099,0.916099,207,0
LHSW.US,5,20251211,180500,0.9162,0.9162,0.9162,0.9162,1757,0
LHSW.US,5,20251211,183000,0.9096,0.9161,0.9096,0.9161,600,0
LHSW.US,5,20251211,185500,0.9033,0.9033,0.9032,0.9032,340,0
LHSW.US,5,20251211,191500,0.9032,0.9032,0.9032,0.9032,100,0
LHSW.US,5,20251211,201500,0.904,0.917,0.904,0.917,1179,0
LHSW.US,5,20251211,204000,0.904,0.904,0.904,0.904,100,0
LHSW.US,5,20251211,215500,0.917001,0.917001,0.9108,0.9108,937,0
LHSW.US,5,20251212,153000,0.9023,0.9056,0.9,0.9,4887,0
LHSW.US,5,20251212,160000,0.9359,0.9359,0.9,0.9,477,0
LHSW.US,5,20251212,161000,0.935,0.935,0.935,0.935,1160,0
LHSW.US,5,20251212,161500,0.9699,0.97,0.9699,0.97,200,0
LHSW.US,5,20251212,162500,0.900001,0.900001,0.900001,0.900001,110,0
LHSW.US,5,20251212,175500,0.97,0.97,0.97,0.97,100,0
LHSW.US,5,20251212,184500,0.900001,0.900001,0.900001,0.900001,125,0
LHSW.US,5,20251212,185500,0.9,0.9,0.9,0.9,221,0
LHSW.US,5,20251212,191500,0.8901,0.8901,0.8901,0.8901,100,0
LHSW.US,5,20251212,193500,0.8897,0.89,0.88,0.88,1479,0
LHSW.US,5,20251212,194500,0.952,0.9591,0.952,0.9591,200,0
LHSW.US,5,20251212,204000,0.880001,0.916,0.88,0.916,421,0
LHSW.US,5,20251212,215500,0.8616,0.8616,0.8616,0.8616,200,0
LHSW.US,5,20251215,153000,0.87,0.8779,0.87,0.8779,742,0
LHSW.US,5,20251215,153500,0.87,0.8925,0.87,0.8925,1350,0
LHSW.US,5,20251215,154000,0.89,0.89,0.89,0.89,1600,0
LHSW.US,5,20251215,154500,0.89,0.89,0.8851,0.89,300,0
LHSW.US,5,20251215,160000,0.8851,0.8851,0.885,0.885,700,0
LHSW.US,5,20251215,160500,0.889999,0.89,0.8779,0.8897,1388,0
LHSW.US,5,20251215,161000,0.8897,0.8897,0.8897,0.8897,100,0
LHSW.US,5,20251215,161500,0.8779,0.88,0.8779,0.88,392,0
LHSW.US,5,20251215,162500,0.87,0.8897,0.87,0.8897,600,0
LHSW.US,5,20251215,163500,0.87,0.89,0.8617,0.8898,1200,0
LHSW.US,5,20251215,164000,0.86,0.86,0.86,0.86,999,0
LHSW.US,5,20251215,164500,0.86,0.87,0.85,0.85,1600,0
LHSW.US,5,20251215,165500,0.85,0.85,0.85,0.85,1000,0
LHSW.US,5,20251215,170000,0.85,0.87,0.85,0.85,1432,0
LHSW.US,5,20251215,171500,0.85,0.85,0.85,0.85,100,0
LHSW.US,5,20251215,172000,0.85,0.85,0.85,0.85,500,0
LHSW.US,5,20251215,172500,0.87,0.87,0.86,0.86,2505,0
LHSW.US,5,20251215,173000,0.8601,0.8601,0.8251,0.8251,24518,0
LHSW.US,5,20251215,175000,0.8251,0.8251,0.825,0.825,2354,0
LHSW.US,5,20251215,175500,0.825,0.825,0.825,0.825,100,0
LHSW.US,5,20251215,180000,0.825,0.825,0.7891,0.7891,4583,0
LHSW.US,5,20251215,181500,0.8,0.8,0.79,0.79,909,0
LHSW.US,5,20251215,182000,0.79,0.79,0.79,0.79,1500,0
LHSW.US,5,20251215,182500,0.79,0.79,0.79,0.79,500,0
LHSW.US,5,20251215,183000,0.79,0.79,0.79,0.79,100,0
LHSW.US,5,20251215,184000,0.79,0.795,0.79,0.7901,1500,0
LHSW.US,5,20251215,184500,0.7901,0.7901,0.7901,0.7901,100,0
LHSW.US,5,20251215,185000,0.7901,0.7901,0.79,0.79,600,0
LHSW.US,5,20251215,185500,0.79,0.79749,0.79,0.79,7491,0
LHSW.US,5,20251215,190000,0.78255,0.78255,0.7825,0.7825,2682,0
LHSW.US,5,20251215,190500,0.7825,0.7825,0.765,0.765,477,0
LHSW.US,5,20251215,191000,0.77,0.7868,0.7696,0.78,3740,0
LHSW.US,5,20251215,191500,0.77,0.7734,0.77,0.7734,224,0
LHSW.US,5,20251215,192000,0.779999,0.779999,0.779999,0.779999,400,0
LHSW.US,5,20251215,192500,0.78,0.78,0.7735,0.7735,10200,0
LHSW.US,5,20251215,194000,0.76,0.7693,0.76,0.7693,886,0
LHSW.US,5,20251215,200000,0.7699,0.7699,0.7666,0.7699,2035,0
LHSW.US,5,20251215,200500,0.769899,0.769899,0.769899,0.769899,300,0
LHSW.US,5,20251215,201000,0.77,0.7701,0.7613,0.7613,1800,0
LHSW.US,5,20251215,202000,0.7601,0.7601,0.7601,0.7601,100,0
LHSW.US,5,20251215,203000,0.7636,0.77,0.76,0.7613,7478,0
LHSW.US,5,20251215,203500,0.7601,0.7601,0.7601,0.7601,100,0
LHSW.US,5,20251215,205000,0.7606,0.7606,0.7606,0.7606,100,0
LHSW.US,5,20251215,212500,0.7602,0.7602,0.7602,0.7602,100,0
LHSW.US,5,20251215,213000,0.7602,0.7602,0.75,0.75,3879,0
LHSW.US,5,20251215,213500,0.75,0.75,0.75,0.75,112,0
LHSW.US,5,20251215,215000,0.75,0.7501,0.75,0.7501,600,0
LHSW.US,5,20251215,215500,0.7501,0.7501,0.73,0.73,4318,0
LHSW.US,5,20251216,153000,0.7901,0.817,0.7901,0.817,1229,0
LHSW.US,5,20251216,153500,0.8035,0.817,0.79,0.79,6200,0
LHSW.US,5,20251216,154000,0.79,0.8124,0.79,0.79,2000,0
LHSW.US,5,20251216,160000,0.79,0.79,0.79,0.79,100,0
LHSW.US,5,20251216,161000,0.79,0.79,0.79,0.79,2068,0
LHSW.US,5,20251216,161500,0.79,0.8035,0.79,0.8035,5100,0
LHSW.US,5,20251216,162500,0.79,0.79,0.79,0.79,2100,0
LHSW.US,5,20251216,163500,0.79,0.79,0.79,0.79,600,0
LHSW.US,5,20251216,164000,0.79,0.79,0.76,0.7625,4787,0
LHSW.US,5,20251216,165500,0.7626,0.82,0.7626,0.82,23183,0
LHSW.US,5,20251216,170000,0.82,0.87,0.82,0.8266,20517,0
LHSW.US,5,20251216,171500,0.800001,0.800001,0.800001,0.800001,609,0
LHSW.US,5,20251216,173000,0.8,0.8,0.8,0.8,5000,0
LHSW.US,5,20251216,175000,0.8,0.8,0.7912,0.7912,5880,0
LHSW.US,5,20251216,180000,0.7912,0.7912,0.769,0.769,1400,0
LHSW.US,5,20251216,181000,0.7731,0.7731,0.7731,0.7731,500,0
LHSW.US,5,20251216,183000,0.7768,0.7768,0.7768,0.7768,400,0
LHSW.US,5,20251216,191000,0.775,0.777,0.775,0.777,306,0
LHSW.US,5,20251216,191500,0.765,0.765,0.765,0.765,1954,0
LHSW.US,5,20251216,193000,0.7651,0.7651,0.7651,0.7651,280,0
LHSW.US,5,20251216,194000,0.765,0.7651,0.765,0.765,3146,0
LHSW.US,5,20251216,194500,0.75165,0.75165,0.75165,0.75165,400,0
LHSW.US,5,20251216,195500,0.7515,0.7515,0.7501,0.7501,300,0
LHSW.US,5,20251216,200000,0.7501,0.7501,0.7501,0.7501,1626,0
LHSW.US,5,20251216,201000,0.7369,0.73999,0.73685,0.73685,1400,0
LHSW.US,5,20251216,201500,0.7319,0.74,0.72355,0.72355,1700,0
LHSW.US,5,20251216,203000,0.7217,0.7217,0.7217,0.7217,100,0
LHSW.US,5,20251216,203500,0.7267,0.7267,0.7267,0.7267,100,0
LHSW.US,5,20251216,204000,0.7267,0.7267,0.7267,0.7267,4152,0
LHSW.US,5,20251216,204500,0.72,0.72,0.7155,0.7155,655,0
LHSW.US,5,20251216,211500,0.7145,0.715049,0.7145,0.715049,500,0
LHSW.US,5,20251216,213000,0.7157,0.7157,0.7157,0.7157,400,0
LHSW.US,5,20251216,214500,0.715,0.715,0.715,0.715,340,0
LHSW.US,5,20251216,215000,0.72,0.72,0.7158,0.7158,2098,0
LHSW.US,5,20251216,215500,0.7159,0.72,0.7158,0.7158,1389,0
LHSW.US,5,20251217,153000,0.7158,0.72,0.7101,0.72,8498,0
LHSW.US,5,20251217,155500,0.7101,0.7101,0.71,0.71,1480,0
LHSW.US,5,20251217,160500,0.7,0.7081,0.7,0.7081,1980,0
LHSW.US,5,20251217,161000,0.69,0.69,0.6692,0.6692,3670,0
LHSW.US,5,20251217,163500,0.6771,0.6771,0.677,0.677099,2000,0
LHSW.US,5,20251217,164000,0.6692,0.68,0.6666,0.68,2955,0
LHSW.US,5,20251217,164500,0.6666,0.6675,0.6614,0.6614,7174,0
LHSW.US,5,20251217,165000,0.6641,0.67,0.6501,0.6601,3344,0
LHSW.US,5,20251217,170500,0.665049,0.665049,0.665049,0.665049,120,0
LHSW.US,5,20251217,171500,0.6649,0.665,0.6649,0.664998,3900,0
LHSW.US,5,20251217,172000,0.6601,0.6601,0.6507,0.6514,1453,0
LHSW.US,5,20251217,173000,0.66,0.66,0.66,0.66,909,0
LHSW.US,5,20251217,180500,0.665,0.665,0.665,0.665,500,0
LHSW.US,5,20251217,181000,0.6675,0.6675,0.6675,0.6675,3800,0
LHSW.US,5,20251217,183000,0.6651,0.6652,0.6631,0.6631,6100,0
LHSW.US,5,20251217,183500,0.6612,0.6612,0.6612,0.6612,200,0
LHSW.US,5,20251217,185000,0.6666,0.6666,0.6666,0.6666,300,0
LHSW.US,5,20251217,185500,0.669,0.669,0.669,0.669,500,0
LHSW.US,5,20251217,194000,0.665549,0.665549,0.6622,0.665549,1100,0
LHSW.US,5,20251217,194500,0.6655,0.6655,0.6613,0.6655,4100,0
LHSW.US,5,20251217,195000,0.67,0.67,0.6633,0.6633,278,0
LHSW.US,5,20251217,201000,0.661,0.661,0.661,0.661,1600,0
LHSW.US,5,20251217,202000,0.66,0.66,0.66,0.66,3489,0
LHSW.US,5,20251217,203000,0.6501,0.6501,0.6463,0.6463,1577,0
LHSW.US,5,20251217,203500,0.6463,0.646301,0.6399,0.6399,900,0
LHSW.US,5,20251217,204000,0.6398,0.6398,0.62,0.62,4600,0
LHSW.US,5,20251217,204500,0.615,0.615,0.6133,0.6134,6200,0
LHSW.US,5,20251217,211500,0.635191,0.635191,0.635191,0.635191,100,0
LHSW.US,5,20251217,214000,0.6133,0.6133,0.6133,0.6133,1500,0
LHSW.US,5,20251217,214500,0.648623,0.6493,0.648623,0.6489,4979,0
LHSW.US,5,20251217,215000,0.6487,0.6487,0.6487,0.6487,1244,0
LHSW.US,5,20251217,215500,0.65,0.65,0.63615,0.63615,899,0
LHSW.US,5,20251218,153000,0.621601,0.635151,0.621601,0.635151,1029,0
LHSW.US,5,20251218,154000,0.63515,0.63515,0.6216,0.6216,6800,0
LHSW.US,5,20251218,161000,0.622,0.622,0.622,0.622,500,0
LHSW.US,5,20251218,163500,0.6435,0.6435,0.6328,0.64349,1000,0
LHSW.US,5,20251218,164000,0.64,0.64,0.64,0.64,500,0
LHSW.US,5,20251218,165500,0.64,0.64,0.64,0.64,400,0
LHSW.US,5,20251218,170000,0.64,0.64,0.64,0.64,1000,0
LHSW.US,5,20251218,175500,0.6426,0.6426,0.6426,0.6426,125,0
LHSW.US,5,20251218,193500,0.6426,0.6426,0.637,0.64,2892,0
LHSW.US,5,20251218,195000,0.6487,0.6487,0.64,0.64,4720,0
LHSW.US,5,20251218,195500,0.64001,0.6487,0.64001,0.6487,1172,0
LHSW.US,5,20251218,211500,0.6407,0.6407,0.6407,0.6407,121,0
LHSW.US,5,20251218,212000,0.6491,0.6491,0.6491,0.6491,100,0
LHSW.US,5,20251218,213000,0.65,0.65,0.65,0.65,1000,0
LHSW.US,5,20251218,215000,0.65,0.65,0.65,0.65,100,0
LHSW.US,5,20251219,153000,0.6298,0.6298,0.6298,0.6298,207,0
LHSW.US,5,20251219,154500,0.689999,0.689999,0.689999,0.689999,503,0
LHSW.US,5,20251219,160000,0.65,0.65,0.65,0.65,7000,0
LHSW.US,5,20251219,160500,0.65,0.652849,0.65,0.652849,1223,0
LHSW.US,5,20251219,161000,0.6357,0.669999,0.6357,0.669999,810,0
LHSW.US,5,20251219,161500,0.669699,0.669699,0.669699,0.669699,133,0
LHSW.US,5,20251219,162500,0.65,0.65,0.65,0.65,1800,0
LHSW.US,5,20251219,164000,0.65,0.65,0.646181,0.646181,773,0
LHSW.US,5,20251219,170000,0.643001,0.643001,0.639718,0.642999,1226,0
LHSW.US,5,20251219,172000,0.65,0.6553,0.65,0.6513,3222,0
LHSW.US,5,20251219,180000,0.651501,0.651501,0.651501,0.651501,200,0
LHSW.US,5,20251219,180500,0.651499,0.66,0.651499,0.6583,6200,0
LHSW.US,5,20251219,181000,0.66,0.66,0.66,0.66,750,0
LHSW.US,5,20251219,181500,0.6565,0.6565,0.65,0.65,12268,0
LHSW.US,5,20251219,182500,0.647,0.647,0.647,0.647,400,0
LHSW.US,5,20251219,183000,0.65,0.65,0.65,0.65,100,0
LHSW.US,5,20251219,185000,0.647,0.647,0.647,0.647,104,0
LHSW.US,5,20251219,193000,0.65,0.65,0.65,0.65,580,0
LHSW.US,5,20251219,203500,0.646551,0.646551,0.646472,0.646472,1000,0
LHSW.US,5,20251219,210000,0.6431,0.6431,0.643,0.643,1470,0
LHSW.US,5,20251219,210500,0.6399,0.6399,0.6399,0.6399,400,0
LHSW.US,5,20251219,211000,0.6399,0.6399,0.629801,0.6399,1600,0
LHSW.US,5,20251219,211500,0.635432,0.6399,0.6298,0.635519,1547,0
LHSW.US,5,20251219,212000,0.6311,0.6399,0.6311,0.6399,200,0
LHSW.US,5,20251219,212500,0.636,0.636,0.636,0.636,200,0
LHSW.US,5,20251219,213000,0.636,0.636,0.636,0.636,200,0
LHSW.US,5,20251219,213500,0.636,0.636,0.636,0.636,500,0
LHSW.US,5,20251219,214000,0.6487,0.6492,0.6487,0.6491,592,0
LHSW.US,5,20251219,214500,0.6484,0.6484,0.6484,0.6484,200,0
LHSW.US,5,20251219,215000,0.6486,0.6486,0.6485,0.6485,305,0
LHSW.US,5,20251219,215500,0.622,0.6358,0.6216,0.6216,6073,0
LHSW.US,5,20251222,153500,0.6301,0.6301,0.63,0.63,300,0
LHSW.US,5,20251222,160000,0.63,0.63,0.63,0.63,1000,0
LHSW.US,5,20251222,160500,0.625,0.63,0.62,0.62,2615,0
LHSW.US,5,20251222,161000,0.615,0.615,0.606899,0.606899,5197,0
LHSW.US,5,20251222,161500,0.606899,0.606899,0.606849,0.606849,774,0
LHSW.US,5,20251222,162000,0.6069,0.6069,0.60685,0.60685,3379,0
LHSW.US,5,20251222,162500,0.6,0.6,0.6,0.6,3056,0
LHSW.US,5,20251222,171500,0.5942,0.5942,0.5817,0.5817,765,0
LHSW.US,5,20251222,172000,0.5833,0.5833,0.5833,0.5833,150,0
LHSW.US,5,20251222,172500,0.5758,0.581999,0.5758,0.581999,1416,0
LHSW.US,5,20251222,173000,0.5758,0.5758,0.5758,0.5758,100,0
LHSW.US,5,20251222,173500,0.5774,0.5774,0.5774,0.5774,1000,0
LHSW.US,5,20251222,174000,0.575999,0.575999,0.575999,0.575999,450,0
LHSW.US,5,20251222,174500,0.576,0.58,0.576,0.58,1000,0
LHSW.US,5,20251222,175000,0.57,0.57,0.57,0.57,128,0
LHSW.US,5,20251222,175500,0.576,0.582,0.576,0.582,345,0
LHSW.US,5,20251222,182000,0.5841,0.5841,0.5841,0.5841,164,0
LHSW.US,5,20251222,190000,0.57,0.57,0.57,0.57,768,0
LHSW.US,5,20251222,194000,0.57,0.5736,0.57,0.5701,1944,0
LHSW.US,5,20251222,194500,0.5701,0.5701,0.5694,0.5694,2059,0
LHSW.US,5,20251222,195000,0.576,0.576,0.576,0.576,100,0
LHSW.US,5,20251222,200000,0.59,0.59,0.59,0.59,5000,0
LHSW.US,5,20251222,201500,0.583,0.583,0.583,0.583,100,0
LHSW.US,5,20251222,202500,0.58,0.58,0.58,0.58,250,0
LHSW.US,5,20251222,203000,0.583,0.583,0.576,0.5764,5300,0
LHSW.US,5,20251222,204000,0.58,0.58,0.58,0.58,100,0
LHSW.US,5,20251222,212000,0.5806,0.5806,0.5806,0.5806,1000,0
LHSW.US,5,20251222,214000,0.61249,0.61249,0.61249,0.61249,967,0
LHSW.US,5,20251222,215500,0.5968,0.5968,0.5968,0.5968,213,0
LHSW.US,5,20251223,154500,0.6235,0.6235,0.597,0.597,980,0
LHSW.US,5,20251223,165000,0.64999,0.64999,0.64999,0.64999,2000,0
LHSW.US,5,20251223,165500,0.6343,0.6343,0.6343,0.6343,130,0
LHSW.US,5,20251223,171000,0.6285,0.6285,0.628,0.628,200,0
LHSW.US,5,20251223,181000,0.6281,0.6281,0.6281,0.6281,100,0
LHSW.US,5,20251223,191500,0.628001,0.628001,0.628001,0.628001,418,0
LHSW.US,5,20251223,214500,0.628,0.628,0.628,0.628,800,0
LHSW.US,5,20251223,215000,0.65,0.65,0.65,0.65,2500,0
LHSW.US,5,20251223,215500,0.62,0.62,0.62,0.62,405,0
LHSW.US,5,20251224,153000,0.58,0.58,0.58,0.58,322,0
LHSW.US,5,20251224,160000,0.649999,0.649999,0.649999,0.649999,100,0
LHSW.US,5,20251224,161500,0.625,0.625,0.625,0.625,2000,0
LHSW.US,5,20251224,170000,0.625001,0.625001,0.625001,0.625001,1000,0
LHSW.US,5,20251224,171000,0.6194,0.6194,0.6194,0.6194,100,0
LHSW.US,5,20251226,153000,0.6194,0.6194,0.6194,0.6194,150,0
LHSW.US,5,20251226,153500,0.6025,0.6025,0.6,0.6,1000,0
LHSW.US,5,20251226,160500,0.62,0.62,0.62,0.62,600,0
LHSW.US,5,20251226,161500,0.6023,0.6023,0.6013,0.6023,1400,0
LHSW.US,5,20251226,181000,0.6029,0.6029,0.6029,0.6029,1500,0
LHSW.US,5,20251226,185000,0.631451,0.631451,0.631451,0.631451,258,0
LHSW.US,5,20251226,191000,0.6129,0.65,0.59,0.65,26437,0
LHSW.US,5,20251226,191500,0.62,0.62,0.62,0.62,399,0
LHSW.US,5,20251226,201000,0.61,0.62,0.61,0.6101,2620,0
LHSW.US,5,20251226,201500,0.61,0.61,0.61,0.61,1000,0
LHSW.US,5,20251226,210500,0.63,0.63,0.63,0.63,500,0
LHSW.US,5,20251226,215500,0.61,0.61,0.61,0.61,248,0
LHSW.US,5,20251229,160000,0.6118,0.6118,0.6118,0.6118,100,0
LHSW.US,5,20251229,163000,0.6106,0.6106,0.6076,0.6076,900,0
LHSW.US,5,20251229,172000,0.61,0.6101,0.61,0.6101,1100,0
LHSW.US,5,20251229,173000,0.61,0.61,0.5965,0.6,1400,0
LHSW.US,5,20251229,180000,0.6111,0.6111,0.6111,0.6111,100,0
LHSW.US,5,20251229,181500,0.630501,0.630501,0.630501,0.630501,784,0
LHSW.US,5,20251229,183500,0.6111,0.6111,0.6111,0.6111,100,0
LHSW.US,5,20251229,185000,0.611,0.611,0.611,0.611,1000,0
LHSW.US,5,20251229,185500,0.611,0.611,0.611,0.611,1427,0
LHSW.US,5,20251229,190500,0.60375,0.60375,0.5955,0.60275,6889,0
LHSW.US,5,20251229,191000,0.601,0.601,0.601,0.601,300,0
LHSW.US,5,20251229,191500,0.6005,0.6005,0.6005,0.6005,400,0
LHSW.US,5,20251229,192000,0.5955,0.6,0.59,0.59,21712,0
LHSW.US,5,20251229,195500,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251229,200000,0.5935,0.5935,0.5935,0.5935,300,0
LHSW.US,5,20251229,201000,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251229,202000,0.6,0.6,0.6,0.6,1590,0
LHSW.US,5,20251229,203500,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251229,213000,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251229,213500,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251229,215500,0.598,0.606,0.59,0.59,1132,0
LHSW.US,5,20251230,161000,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251230,161500,0.62,0.62,0.62,0.62,800,0
LHSW.US,5,20251230,162000,0.59,0.59,0.59,0.59,200,0
LHSW.US,5,20251230,163500,0.59,0.59,0.59,0.59,500,0
LHSW.US,5,20251230,165500,0.59,0.6045,0.59,0.6045,1100,0
LHSW.US,5,20251230,170000,0.5932,0.5932,0.59,0.59,1261,0
LHSW.US,5,20251230,173000,0.59,0.59,0.59,0.59,300,0
LHSW.US,5,20251230,180500,0.59,0.59,0.59,0.59,200,0
LHSW.US,5,20251230,182500,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251230,184000,0.59,0.59,0.59,0.59,1400,0
LHSW.US,5,20251230,185500,0.5984,0.5984,0.59,0.59,3471,0
LHSW.US,5,20251230,190000,0.59,0.59,0.59,0.59,800,0
LHSW.US,5,20251230,191500,0.59,0.6017,0.59,0.6017,18115,0
LHSW.US,5,20251230,194000,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251230,195000,0.590001,0.590001,0.590001,0.590001,100,0
LHSW.US,5,20251230,195500,0.59,0.59,0.59,0.59,200,0
LHSW.US,5,20251230,203500,0.59,0.5901,0.59,0.5901,200,0
LHSW.US,5,20251230,210500,0.59,0.59,0.59,0.59,100,0
LHSW.US,5,20251230,212500,0.59,0.59,0.59,0.59,172,0
LHSW.US,5,20251230,213500,0.59,0.59,0.59,0.59,200,0
LHSW.US,5,20251230,214000,0.59445,0.59445,0.59445,0.59445,500,0
LHSW.US,5,20251230,214500,0.59,0.59,0.59,0.59,200,0
LHSW.US,5,20251230,215000,0.59,0.594451,0.59,0.591336,7198,0
LHSW.US,5,20251230,215500,0.58,0.5972,0.5703,0.5703,1506,0
LHSW.US,5,20251231,155000,0.587,0.587,0.587,0.587,354,0
LHSW.US,5,20251231,160500,0.587,0.587,0.587,0.587,1000,0
LHSW.US,5,20251231,162500,0.587,0.587,0.573,0.573,1618,0
LHSW.US,5,20251231,163000,0.5703,0.5703,0.57,0.57,1302,0
LHSW.US,5,20251231,165000,0.57,0.57,0.565,0.565,1000,0
LHSW.US,5,20251231,172500,0.54575,0.54575,0.54575,0.54575,200,0
LHSW.US,5,20251231,180000,0.5562,0.5562,0.5562,0.5562,500,0
LHSW.US,5,20251231,182000,0.5684,0.5684,0.5576,0.5576,640,0
LHSW.US,5,20251231,183000,0.5579,0.5579,0.5579,0.5579,110,0
