<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20251017,174000,2.0999,2.0999,2.09,2.09,500,0
REBN.US,5,20251017,175500,2.08,2.09,2.08,2.09,200,0
REBN.US,5,20251017,180000,2.0901,2.0901,2.0901,2.0901,100,0
REBN.US,5,20251017,180500,2.0956,2.0956,2.0956,2.0956,200,0
REBN.US,5,20251017,181500,2.095,2.1,2.095,2.1,500,0
REBN.US,5,20251017,182000,2.08,2.08,2.08,2.08,1166,0
REBN.US,5,20251017,183500,2.08,2.08,2.06,2.06,1934,0
REBN.US,5,20251017,184500,2.07,2.07,2.07,2.07,2900,0
REBN.US,5,20251017,185000,2.09,2.09,2.0701,2.0701,1800,0
REBN.US,5,20251017,190000,2.085,2.085,2.085,2.085,1000,0
REBN.US,5,20251017,193500,2.08,2.08,2.07,2.07,200,0
REBN.US,5,20251017,200000,2.09,2.09,2.09,2.09,100,0
REBN.US,5,20251017,201000,2.1075,2.1075,2.09,2.09,200,0
REBN.US,5,20251017,202000,2.08,2.11,2.07,2.11,10799,0
REBN.US,5,20251017,202500,2.115,2.12,2.11,2.11,981,0
REBN.US,5,20251017,203000,2.1178,2.1178,2.1178,2.1178,100,0
REBN.US,5,20251017,203500,2.1146,2.1146,2.11,2.11,400,0
REBN.US,5,20251017,214500,2.11,2.11,2.09,2.09,650,0
REBN.US,5,20251017,215500,2.105,2.105,2.09,2.09,366,0
REBN.US,5,20251020,153000,2.1,2.1326,2.1,2.1326,863,0
REBN.US,5,20251020,154500,2.14,2.16,2.14,2.16,396,0
REBN.US,5,20251020,155000,2.16,2.16,2.16,2.16,600,0
REBN.US,5,20251020,160000,2.16,2.16,2.16,2.16,246,0
REBN.US,5,20251020,160500,2.15,2.16,2.1452,2.1452,869,0
REBN.US,5,20251020,161000,2.1704,2.1704,2.1704,2.1704,100,0
REBN.US,5,20251020,161500,2.16,2.16,2.16,2.16,100,0
REBN.US,5,20251020,162000,2.1397,2.1397,2.1397,2.1397,500,0
REBN.US,5,20251020,164000,2.1232,2.1232,2.1232,2.1232,140,0
REBN.US,5,20251020,170000,2.1325,2.1399,2.1103,2.1103,2584,0
REBN.US,5,20251020,172000,2.14,2.14,2.14,2.14,100,0
REBN.US,5,20251020,174500,2.1452,2.15,2.1452,2.15,787,0
REBN.US,5,20251020,183000,2.15,2.15,2.15,2.15,410,0
REBN.US,5,20251020,195000,2.156,2.18,2.1501,2.18,1150,0
REBN.US,5,20251020,195500,2.175,2.18,2.17,2.17,1716,0
REBN.US,5,20251020,204000,2.13,2.13,2.13,2.13,100,0
REBN.US,5,20251020,215500,2.146,2.15,2.146,2.15,584,0
REBN.US,5,20251021,153000,2.15,2.15,2.15,2.15,100,0
REBN.US,5,20251021,153500,2.2,2.21,2.2,2.21,1600,0
REBN.US,5,20251021,154000,2.21,2.21,2.21,2.21,100,0
REBN.US,5,20251021,154500,2.1938,2.1938,2.1621,2.1621,900,0
REBN.US,5,20251021,155000,2.175,2.175,2.175,2.175,100,0
REBN.US,5,20251021,160000,2.1676,2.1676,2.1676,2.1676,150,0
REBN.US,5,20251021,160500,2.17,2.19,2.17,2.17,4900,0
REBN.US,5,20251021,161000,2.17,2.17,2.17,2.17,100,0
REBN.US,5,20251021,162500,2.17,2.17,2.17,2.17,350,0
REBN.US,5,20251021,163000,2.17,2.17,2.17,2.17,950,0
REBN.US,5,20251021,163500,2.1676,2.1676,2.1676,2.1676,150,0
REBN.US,5,20251021,164000,2.1514,2.1514,2.1514,2.1514,100,0
REBN.US,5,20251021,171000,2.16,2.17,2.16,2.1601,2345,0
REBN.US,5,20251021,171500,2.16,2.16,2.16,2.16,6872,0
REBN.US,5,20251021,172000,2.17,2.17,2.17,2.17,802,0
REBN.US,5,20251021,172500,2.1559,2.1559,2.1559,2.1559,1200,0
REBN.US,5,20251021,173000,2.17,2.17,2.17,2.17,100,0
REBN.US,5,20251021,173500,2.1698,2.1698,2.1698,2.1698,200,0
REBN.US,5,20251021,174000,2.17,2.17,2.17,2.17,100,0
REBN.US,5,20251021,174500,2.17,2.17,2.17,2.17,100,0
REBN.US,5,20251021,180000,2.17,2.17,2.17,2.17,300,0
REBN.US,5,20251021,181500,2.1604,2.2,2.1604,2.17,4290,0
REBN.US,5,20251021,182000,2.18,2.21,2.18,2.21,1900,0
REBN.US,5,20251021,182500,2.2098,2.25,2.2098,2.25,7393,0
REBN.US,5,20251021,183000,2.2578,2.34,2.25,2.325,19781,0
REBN.US,5,20251021,183500,2.32,2.32,2.31,2.32,679,0
REBN.US,5,20251021,184000,2.33,2.41,2.33,2.41,5970,0
REBN.US,5,20251021,184500,2.4,2.41,2.3776,2.3776,10661,0
REBN.US,5,20251021,185000,2.375,2.421,2.375,2.421,11735,0
REBN.US,5,20251021,185500,2.42,2.4399,2.4004,2.41,2467,0
REBN.US,5,20251021,190000,2.43,2.5172,2.43,2.5172,4398,0
REBN.US,5,20251021,190500,2.52,2.52,2.47,2.5,6825,0
REBN.US,5,20251021,191000,2.4785,2.5,2.22,2.22,36193,0
REBN.US,5,20251021,191500,2.4252,2.46,2.37,2.37,2951,0
REBN.US,5,20251021,192000,2.35,2.4,2.34,2.36,21470,0
REBN.US,5,20251021,192500,2.3402,2.45,2.26,2.365,11334,0
REBN.US,5,20251021,193500,2.34,2.365,2.32,2.32,5450,0
REBN.US,5,20251021,194000,2.28,2.38,2.2696,2.38,9433,0
REBN.US,5,20251021,194500,2.3001,2.3001,2.3,2.3001,2266,0
REBN.US,5,20251021,195000,2.23,2.3469,2.23,2.3469,1540,0
REBN.US,5,20251021,195500,2.26,2.34,2.26,2.34,600,0
REBN.US,5,20251021,200500,2.3175,2.3175,2.3175,2.3175,100,0
REBN.US,5,20251021,201000,2.325,2.325,2.28,2.28,8027,0
REBN.US,5,20251021,204500,2.32,2.32,2.2802,2.2802,5423,0
REBN.US,5,20251021,205500,2.35,2.35,2.32,2.33,923,0
REBN.US,5,20251021,210000,2.33,2.3499,2.33,2.3499,200,0
REBN.US,5,20251021,211000,2.36,2.365,2.34,2.35,1773,0
REBN.US,5,20251021,211500,2.36,2.3682,2.32,2.32,2072,0
REBN.US,5,20251021,212000,2.38,2.38,2.3301,2.3301,2521,0
REBN.US,5,20251021,213000,2.3592,2.38,2.35,2.38,1260,0
REBN.US,5,20251021,214000,2.35,2.35,2.3,2.3,3951,0
REBN.US,5,20251021,214500,2.3011,2.315,2.3,2.315,3820,0
REBN.US,5,20251021,215000,2.3,2.3,2.26,2.2606,1523,0
REBN.US,5,20251021,215500,2.29,2.29,2.224,2.224,3428,0
REBN.US,5,20251022,153000,2.29,2.29,2.2063,2.2063,914,0
REBN.US,5,20251022,154000,2.27,2.3291,2.27,2.306,2551,0
REBN.US,5,20251022,154500,2.3,2.35,2.3,2.34,801,0
REBN.US,5,20251022,155000,2.3,2.3499,2.2675,2.2867,7265,0
REBN.US,5,20251022,155500,2.3499,2.3499,2.26,2.26,992,0
REBN.US,5,20251022,160000,2.3108,2.3108,2.3108,2.3108,500,0
REBN.US,5,20251022,160500,2.35,2.35,2.35,2.35,100,0
REBN.US,5,20251022,161000,2.35,2.35,2.35,2.35,100,0
REBN.US,5,20251022,161500,2.33,2.33,2.31,2.31,800,0
REBN.US,5,20251022,162500,2.3,2.3097,2.26,2.3097,1985,0
REBN.US,5,20251022,163500,2.253,2.253,2.253,2.253,200,0
REBN.US,5,20251022,164500,2.25,2.265,2.235,2.235,640,0
REBN.US,5,20251022,165000,2.26,2.26,2.26,2.26,200,0
REBN.US,5,20251022,165500,2.26,2.26,2.2401,2.26,4579,0
REBN.US,5,20251022,170000,2.26,2.26,2.26,2.26,300,0
REBN.US,5,20251022,174500,2.24,2.24,2.24,2.24,300,0
REBN.US,5,20251022,180000,2.24,2.24,2.24,2.24,200,0
REBN.US,5,20251022,180500,2.26,2.26,2.22,2.22,2600,0
REBN.US,5,20251022,182500,2.2437,2.2437,2.22,2.22,900,0
REBN.US,5,20251022,183000,2.2,2.23,2.18,2.18,13917,0
REBN.US,5,20251022,183500,2.1808,2.2,2.1808,2.2,2200,0
REBN.US,5,20251022,185000,2.2261,2.2261,2.2261,2.2261,500,0
REBN.US,5,20251022,190000,2.24,2.24,2.21,2.24,7023,0
REBN.US,5,20251022,191500,2.2093,2.2093,2.2093,2.2093,100,0
REBN.US,5,20251022,192000,2.19,2.19,2.19,2.19,100,0
REBN.US,5,20251022,193000,2.2137,2.215,2.2137,2.215,450,0
REBN.US,5,20251022,194000,2.196,2.2,2.196,2.2,500,0
REBN.US,5,20251022,195500,2.24,2.24,2.18,2.18,3183,0
REBN.US,5,20251022,201000,2.1717,2.1717,2.17,2.17,600,0
REBN.US,5,20251022,202500,2.18,2.2397,2.18,2.23,3185,0
REBN.US,5,20251022,203000,2.18,2.18,2.18,2.18,500,0
REBN.US,5,20251022,204500,2.1484,2.23,2.1484,2.23,300,0
REBN.US,5,20251022,210000,2.2099,2.2099,2.18,2.18,1100,0
REBN.US,5,20251022,211500,2.1368,2.1368,2.1368,2.1368,200,0
REBN.US,5,20251022,212000,2.1984,2.1999,2.19,2.1999,500,0
REBN.US,5,20251022,212500,2.16,2.16,2.16,2.16,100,0
REBN.US,5,20251022,213000,2.22,2.22,2.22,2.22,100,0
REBN.US,5,20251022,214000,2.17,2.19,2.12,2.16,10444,0
REBN.US,5,20251022,215500,2.195,2.195,2.17,2.19,732,0
REBN.US,5,20251023,153000,2.16,2.16,2.16,2.16,690,0
REBN.US,5,20251023,154000,2.26,2.26,2.26,2.26,600,0
REBN.US,5,20251023,154500,2.26,2.26,2.26,2.26,327,0
REBN.US,5,20251023,155000,2.21,2.23,2.21,2.23,312,0
REBN.US,5,20251023,155500,2.2102,2.2102,2.2102,2.2102,100,0
REBN.US,5,20251023,160000,2.2483,2.2483,2.2483,2.2483,100,0
REBN.US,5,20251023,160500,2.2,2.2,2.2,2.2,255,0
REBN.US,5,20251023,161000,2.2,2.2,2.2,2.2,1000,0
REBN.US,5,20251023,161500,2.2,2.2,2.2,2.2,200,0
REBN.US,5,20251023,162500,2.17,2.19,2.16,2.16,749,0
REBN.US,5,20251023,164000,2.1828,2.1828,2.1828,2.1828,1000,0
REBN.US,5,20251023,172000,2.16,2.16,2.14,2.16,1870,0
REBN.US,5,20251023,181500,2.1402,2.1402,2.1402,2.1402,4000,0
REBN.US,5,20251023,183000,2.1718,2.1718,2.1718,2.1718,660,0
REBN.US,5,20251023,183500,2.1798,2.1798,2.1798,2.1798,100,0
REBN.US,5,20251023,184000,2.17,2.18,2.1401,2.1401,300,0
REBN.US,5,20251023,190000,2.16,2.16,2.14,2.15,3572,0
REBN.US,5,20251023,190500,2.155,2.17,2.155,2.17,2750,0
REBN.US,5,20251023,193500,2.16,2.16,2.16,2.16,100,0
REBN.US,5,20251023,201500,2.17,2.19,2.17,2.19,599,0
REBN.US,5,20251023,205500,2.1798,2.18,2.1798,2.18,3400,0
REBN.US,5,20251023,212500,2.2099,2.21,2.2099,2.21,2100,0
REBN.US,5,20251023,213000,2.2,2.24,2.2,2.2013,2200,0
REBN.US,5,20251023,213500,2.19,2.19,2.19,2.19,1000,0
REBN.US,5,20251023,214000,2.24,2.24,2.205,2.205,1100,0
REBN.US,5,20251023,215000,2.21,2.21,2.21,2.21,300,0
REBN.US,5,20251023,215500,2.22,2.24,2.215,2.24,793,0
REBN.US,5,20251024,153000,2.34,2.3687,2.21,2.21,5665,0
REBN.US,5,20251024,153500,2.295,2.305,2.295,2.305,370,0
REBN.US,5,20251024,154500,2.31,2.31,2.31,2.31,600,0
REBN.US,5,20251024,160000,2.26,2.28,2.26,2.27,435,0
REBN.US,5,20251024,161000,2.28,2.28,2.27,2.27,1300,0
REBN.US,5,20251024,163000,2.27,2.27,2.27,2.27,375,0
REBN.US,5,20251024,163500,2.2674,2.2674,2.2674,2.2674,150,0
REBN.US,5,20251024,171000,2.26,2.26,2.26,2.26,595,0
REBN.US,5,20251024,171500,2.25,2.25,2.2,2.2,2100,0
REBN.US,5,20251024,173000,2.25,2.25,2.25,2.25,100,0
REBN.US,5,20251024,181000,2.275,2.275,2.275,2.275,100,0
REBN.US,5,20251024,185500,2.27,2.28,2.27,2.28,4100,0
REBN.US,5,20251024,190000,2.28,2.28,2.28,2.28,200,0
REBN.US,5,20251024,190500,2.27,2.27,2.27,2.27,497,0
REBN.US,5,20251024,191500,2.28,2.28,2.28,2.28,145,0
REBN.US,5,20251024,193500,2.2615,2.2615,2.2615,2.2615,100,0
REBN.US,5,20251024,195500,2.23,2.24,2.23,2.24,300,0
REBN.US,5,20251024,203500,2.2551,2.2551,2.2551,2.2551,608,0
REBN.US,5,20251024,204000,2.24,2.265,2.223,2.265,1300,0
REBN.US,5,20251024,205500,2.2927,2.2927,2.2927,2.2927,150,0
REBN.US,5,20251024,212000,2.2167,2.2167,2.2167,2.2167,1600,0
REBN.US,5,20251024,214500,2.27,2.27,2.27,2.27,500,0
REBN.US,5,20251024,215500,2.225,2.23,2.2,2.23,1425,0
REBN.US,5,20251027,143000,2.21,2.21,2.2,2.2,1323,0
REBN.US,5,20251027,144000,2.2307,2.2307,2.2307,2.2307,100,0
REBN.US,5,20251027,151500,2.21,2.21,2.21,2.21,400,0
REBN.US,5,20251027,153500,2.2391,2.2391,2.2391,2.2391,200,0
REBN.US,5,20251027,154000,2.22,2.22,2.22,2.22,100,0
REBN.US,5,20251027,155000,2.22,2.22,2.2001,2.213,969,0
REBN.US,5,20251027,173000,2.21,2.21,2.2,2.21,500,0
REBN.US,5,20251027,180500,2.24,2.24,2.237,2.237,1001,0
REBN.US,5,20251027,181000,2.24,2.2424,2.24,2.2424,300,0
REBN.US,5,20251027,182500,2.23,2.25,2.23,2.25,1600,0
REBN.US,5,20251027,183500,2.24,2.24,2.24,2.24,129,0
REBN.US,5,20251027,184000,2.23,2.23,2.23,2.23,300,0
REBN.US,5,20251027,185000,2.2279,2.2279,2.2279,2.2279,150,0
REBN.US,5,20251027,192000,2.23,2.23,2.23,2.23,316,0
REBN.US,5,20251027,203500,2.2226,2.2226,2.2226,2.2226,264,0
REBN.US,5,20251027,204500,2.23,2.23,2.23,2.23,100,0
REBN.US,5,20251027,205000,2.23,2.23,2.23,2.23,100,0
REBN.US,5,20251027,205500,2.22,2.22,2.22,2.22,647,0
REBN.US,5,20251028,143000,2.19,2.19,2.19,2.19,500,0
REBN.US,5,20251028,144000,2.19,2.19,2.162,2.17,1000,0
REBN.US,5,20251028,144500,2.2034,2.2034,2.2034,2.2034,100,0
REBN.US,5,20251028,145000,2.1816,2.1816,2.1816,2.1816,448,0
REBN.US,5,20251028,150500,2.1801,2.1801,2.1801,2.1801,150,0
REBN.US,5,20251028,152000,2.21,2.21,2.21,2.21,100,0
REBN.US,5,20251028,162000,2.19,2.2,2.18,2.18,3786,0
REBN.US,5,20251028,165000,2.1812,2.1812,2.1812,2.1812,180,0
REBN.US,5,20251028,171000,2.1967,2.2092,2.1967,2.2092,1248,0
REBN.US,5,20251028,174500,2.1854,2.1854,2.1854,2.1854,123,0
REBN.US,5,20251028,181500,2.21,2.22,2.2,2.21,12039,0
REBN.US,5,20251028,182500,2.235,2.235,2.22,2.22,300,0
REBN.US,5,20251028,183000,2.2402,2.2402,2.2399,2.2399,340,0
REBN.US,5,20251028,183500,2.21,2.21,2.2,2.2,310,0
REBN.US,5,20251028,184000,2.21,2.218,2.21,2.218,315,0
REBN.US,5,20251028,191500,2.195,2.195,2.195,2.195,100,0
REBN.US,5,20251028,194000,2.2,2.2,2.18,2.18,420,0
REBN.US,5,20251028,200000,2.2,2.2,2.2,2.2,218,0
REBN.US,5,20251028,201500,2.2,2.2,2.2,2.2,409,0
REBN.US,5,20251028,202500,2.22,2.22,2.22,2.22,800,0
REBN.US,5,20251028,203000,2.21,2.22,2.2,2.2,738,0
REBN.US,5,20251028,203500,2.21,2.21,2.21,2.21,200,0
REBN.US,5,20251028,204000,2.22,2.22,2.22,2.22,800,0
REBN.US,5,20251028,205500,2.2097,2.21,2.2097,2.21,1174,0
REBN.US,5,20251029,143000,2.22,2.22,2.06,2.08,6843,0
REBN.US,5,20251029,143500,2.02,2.105,2.02,2.09,1194,0
REBN.US,5,20251029,144000,2.09,2.14,2.09,2.14,17140,0
REBN.US,5,20251029,144500,2.13,2.185,2.12,2.13,1704,0
REBN.US,5,20251029,145000,2.12,2.1588,2.07,2.1588,5299,0
REBN.US,5,20251029,150000,2.14,2.15,2.14,2.14,300,0
REBN.US,5,20251029,150500,2.15,2.15,2.15,2.15,1514,0
REBN.US,5,20251029,151000,2.14,2.14,2.14,2.14,300,0
REBN.US,5,20251029,151500,2.13,2.13,2.07,2.07,7500,0
REBN.US,5,20251029,152000,2.05,2.07,2.05,2.0627,1070,0
REBN.US,5,20251029,152500,2.0993,2.0993,2,2,12069,0
REBN.US,5,20251029,153000,2.0244,2.0244,2.0244,2.0244,690,0
REBN.US,5,20251029,153500,2.02,2.04,2.02,2.035,2750,0
REBN.US,5,20251029,154000,2.035,2.04,2.035,2.04,2200,0
REBN.US,5,20251029,154500,2.0356,2.04,2.035,2.035,2863,0
REBN.US,5,20251029,155000,2.04,2.04,2.03,2.0399,900,0
REBN.US,5,20251029,155500,2.04,2.04,2.03,2.035,700,0
REBN.US,5,20251029,160000,2.02,2.04,2.01,2.04,12669,0
REBN.US,5,20251029,160500,2.015,2.015,2.0066,2.0066,3885,0
REBN.US,5,20251029,161000,2.03,2.04,2.01,2.04,3645,0
REBN.US,5,20251029,161500,2.035,2.035,2.035,2.035,152,0
REBN.US,5,20251029,162500,2.04,2.04,2.04,2.04,303,0
REBN.US,5,20251029,163500,2.04,2.04,2.03,2.03,370,0
REBN.US,5,20251029,164000,2.0356,2.04,2.02,2.0301,3600,0
REBN.US,5,20251029,164500,2.025,2.025,2.025,2.025,585,0
REBN.US,5,20251029,165500,2.0183,2.0183,2.0183,2.0183,180,0
REBN.US,5,20251029,170000,2.04,2.04,2.04,2.04,100,0
REBN.US,5,20251029,170500,2.04,2.04,2.03,2.04,9356,0
REBN.US,5,20251029,171000,2.04,2.04,2.03,2.03,300,0
REBN.US,5,20251029,172000,2.03,2.03,2.03,2.03,597,0
REBN.US,5,20251029,172500,2.04,2.04,2.04,2.04,400,0
REBN.US,5,20251029,173000,2.04,2.04,2.04,2.04,200,0
REBN.US,5,20251029,173500,2.0392,2.0392,2.0392,2.0392,400,0
REBN.US,5,20251029,174000,2.0337,2.08,2.0337,2.08,900,0
REBN.US,5,20251029,174500,2.055,2.09,2.055,2.09,235,0
REBN.US,5,20251029,175000,2.06,2.09,2.06,2.08,7081,0
REBN.US,5,20251029,175500,2.09,2.09,2.09,2.09,100,0
REBN.US,5,20251029,180500,2.11,2.11,2.1,2.1,400,0
REBN.US,5,20251029,181000,2.13,2.13,2.13,2.13,500,0
REBN.US,5,20251029,181500,2.0801,2.1252,2.0801,2.1149,1950,0
REBN.US,5,20251029,182000,2.13,2.14,2.13,2.14,200,0
REBN.US,5,20251029,182500,2.12,2.12,2.12,2.12,100,0
REBN.US,5,20251029,183000,2.12,2.13,2.12,2.13,300,0
REBN.US,5,20251029,184000,2.14,2.14,2.12,2.12,300,0
REBN.US,5,20251029,184500,2.1148,2.1148,2.1148,2.1148,300,0
REBN.US,5,20251029,185500,2.12,2.15,2.12,2.14,2450,0
REBN.US,5,20251029,190500,2.14,2.14,2.14,2.14,100,0
REBN.US,5,20251029,191500,2.13,2.13,2.12,2.12,300,0
REBN.US,5,20251029,192000,2.1,2.121,2.1,2.121,528,0
REBN.US,5,20251029,193500,2.1,2.1,2.1,2.1,250,0
REBN.US,5,20251029,194000,2.07,2.08,2.07,2.08,3500,0
REBN.US,5,20251029,194500,2.08,2.08,2.08,2.08,200,0
REBN.US,5,20251029,200000,2.07,2.075,2.07,2.075,300,0
REBN.US,5,20251029,202500,2.07,2.16,2.07,2.16,1600,0
REBN.US,5,20251029,203000,2.11,2.1232,2.06,2.07,4091,0
REBN.US,5,20251029,203500,2.09,2.12,2.07,2.08,3339,0
REBN.US,5,20251029,204000,2.09,2.094,2.0772,2.094,453,0
REBN.US,5,20251029,204500,2.09,2.11,2.06,2.07,2900,0
REBN.US,5,20251029,205000,2.03,2.03,2.03,2.03,100,0
REBN.US,5,20251029,205500,2.07,2.08,2.03,2.06,3876,0
REBN.US,5,20251030,143000,2.01,2.01,2.01,2.01,318,0
REBN.US,5,20251030,144000,2.0282,2.0282,2.0101,2.0101,400,0
REBN.US,5,20251030,145000,2.01,2.01,1.9999,1.9999,1421,0
REBN.US,5,20251030,145500,2,2.02,2,2.02,2089,0
REBN.US,5,20251030,150000,2.015,2.015,2.015,2.015,2000,0
REBN.US,5,20251030,150500,2.0297,2.0297,2.0297,2.0297,500,0
REBN.US,5,20251030,151000,2.03,2.03,2.03,2.03,3000,0
REBN.US,5,20251030,151500,2.02,2.02,2.02,2.02,100,0
REBN.US,5,20251030,152000,2.0268,2.0268,2.0268,2.0268,100,0
REBN.US,5,20251030,153000,2.0213,2.0213,2.0213,2.0213,250,0
REBN.US,5,20251030,153500,2.0101,2.0101,2.0101,2.0101,320,0
REBN.US,5,20251030,154500,2.01,2.02,1.95,1.96,17986,0
REBN.US,5,20251030,155000,1.95,1.97,1.95,1.97,500,0
REBN.US,5,20251030,155500,1.96,1.96,1.96,1.96,1900,0
REBN.US,5,20251030,161500,1.9701,2,1.97,1.9999,8733,0
REBN.US,5,20251030,162000,1.97,1.97,1.97,1.97,100,0
REBN.US,5,20251030,162500,1.9814,1.9814,1.9814,1.9814,1000,0
REBN.US,5,20251030,163000,1.99,1.99,1.9728,1.9728,2612,0
REBN.US,5,20251030,164000,2,2,1.975,1.975,600,0
REBN.US,5,20251030,164500,1.975,1.975,1.975,1.975,200,0
REBN.US,5,20251030,165000,1.98,1.98,1.97,1.97,800,0
REBN.US,5,20251030,165500,1.9759,1.9759,1.9759,1.9759,125,0
REBN.US,5,20251030,170000,1.97,1.97,1.97,1.97,300,0
REBN.US,5,20251030,172500,2.0138,2.0138,2.0138,2.0138,1250,0
REBN.US,5,20251030,173000,2,2,1.99,1.99,200,0
REBN.US,5,20251030,180500,1.99,2.02,1.98,1.98,1000,0
REBN.US,5,20251030,181000,1.98,1.98,1.97,1.97,2218,0
REBN.US,5,20251030,184000,1.9616,1.97,1.9616,1.97,200,0
REBN.US,5,20251030,191500,1.96,1.96,1.96,1.96,100,0
REBN.US,5,20251030,194000,1.96,1.96,1.96,1.96,500,0
REBN.US,5,20251030,195000,1.9667,1.9667,1.9667,1.9667,100,0
REBN.US,5,20251030,195500,1.95,1.95,1.9327,1.9327,3191,0
REBN.US,5,20251030,200000,1.95,1.95,1.95,1.95,324,0
REBN.US,5,20251030,201000,1.9574,1.9574,1.9574,1.9574,250,0
REBN.US,5,20251030,201500,1.94,1.94,1.94,1.94,400,0
REBN.US,5,20251030,202500,1.94,1.96,1.94,1.95,11240,0
REBN.US,5,20251030,203000,1.93,1.93,1.93,1.93,100,0
REBN.US,5,20251030,203500,1.9499,1.9499,1.9499,1.9499,700,0
REBN.US,5,20251030,204000,1.91,1.91,1.91,1.91,1000,0
REBN.US,5,20251030,205000,1.94,1.94,1.94,1.94,100,0
REBN.US,5,20251030,205500,1.91,1.94,1.91,1.94,1069,0
REBN.US,5,20251031,143000,1.94,1.94,1.915,1.9174,2937,0
REBN.US,5,20251031,144000,1.92,1.92,1.92,1.92,2000,0
REBN.US,5,20251031,151500,1.9139,1.9139,1.9139,1.9139,200,0
REBN.US,5,20251031,152500,1.925,1.925,1.91,1.92,10005,0
REBN.US,5,20251031,153000,1.936,1.936,1.936,1.936,200,0
REBN.US,5,20251031,155000,1.92,1.92,1.92,1.92,100,0
REBN.US,5,20251031,161500,1.91,1.91,1.88,1.88,1501,0
REBN.US,5,20251031,162000,1.9199,1.9199,1.9199,1.9199,300,0
REBN.US,5,20251031,162500,1.9134,1.9134,1.9134,1.9134,100,0
REBN.US,5,20251031,163000,1.92,1.92,1.92,1.92,100,0
REBN.US,5,20251031,165000,1.9171,1.9171,1.9171,1.9171,200,0
REBN.US,5,20251031,171500,1.91,1.91,1.9,1.9,2216,0
REBN.US,5,20251031,173000,1.8501,1.8501,1.8501,1.8501,100,0
REBN.US,5,20251031,173500,1.87,1.87,1.87,1.87,150,0
REBN.US,5,20251031,174000,1.87,1.9,1.8686,1.9,9191,0
REBN.US,5,20251031,174500,1.89,1.89,1.89,1.89,200,0
REBN.US,5,20251031,180500,1.875,1.875,1.875,1.875,450,0
REBN.US,5,20251031,181000,1.87,1.88,1.87,1.88,310,0
REBN.US,5,20251031,182500,1.8601,1.8601,1.8601,1.8601,1000,0
REBN.US,5,20251031,183500,1.87,1.87,1.87,1.87,200,0
REBN.US,5,20251031,185500,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20251031,190000,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20251031,192500,1.8516,1.8516,1.8516,1.8516,100,0
REBN.US,5,20251031,193000,1.85,1.8536,1.85,1.8536,500,0
REBN.US,5,20251031,193500,1.85,1.85,1.85,1.85,105,0
REBN.US,5,20251031,194000,1.84,1.84,1.84,1.84,975,0
REBN.US,5,20251031,195000,1.84,1.84,1.84,1.84,627,0
REBN.US,5,20251031,200000,1.84,1.84,1.84,1.84,2000,0
REBN.US,5,20251031,200500,1.85,1.85,1.85,1.85,1300,0
REBN.US,5,20251031,201500,1.8401,1.8616,1.8401,1.8616,3626,0
REBN.US,5,20251031,202500,1.8643,1.8643,1.8453,1.8453,400,0
REBN.US,5,20251031,205000,1.8557,1.86,1.855,1.86,490,0
REBN.US,5,20251031,205500,1.855,1.855,1.84,1.84,300,0
REBN.US,5,20251103,153000,1.89,1.89,1.89,1.89,262,0
REBN.US,5,20251103,153500,1.832,1.832,1.82,1.83,1214,0
REBN.US,5,20251103,154000,1.83,1.83,1.83,1.83,837,0
REBN.US,5,20251103,154500,1.8354,1.86,1.8354,1.86,3189,0
REBN.US,5,20251103,155500,1.87,1.87,1.8505,1.8505,583,0
REBN.US,5,20251103,160000,1.85,1.85,1.85,1.85,822,0
REBN.US,5,20251103,160500,1.85,1.88,1.85,1.88,2574,0
REBN.US,5,20251103,162000,1.895,1.915,1.895,1.915,400,0
REBN.US,5,20251103,162500,1.87,1.87,1.85,1.86,6201,0
REBN.US,5,20251103,163000,1.85,1.87,1.85,1.86,1402,0
REBN.US,5,20251103,163500,1.86,1.89,1.85,1.89,3914,0
REBN.US,5,20251103,164000,1.88,1.8855,1.88,1.8855,350,0
REBN.US,5,20251103,165000,1.8777,1.9,1.8777,1.89,10615,0
REBN.US,5,20251103,165500,1.89,1.89,1.89,1.89,400,0
REBN.US,5,20251103,170500,1.88,1.88,1.86,1.86,3588,0
REBN.US,5,20251103,171000,1.87,1.87,1.87,1.87,249,0
REBN.US,5,20251103,174000,1.93,1.93,1.9,1.9,2800,0
REBN.US,5,20251103,174500,1.86,1.889,1.86,1.889,500,0
REBN.US,5,20251103,183000,1.869,1.869,1.869,1.869,300,0
REBN.US,5,20251103,183500,1.869,1.869,1.869,1.869,700,0
REBN.US,5,20251103,184500,1.87,1.87,1.87,1.87,450,0
REBN.US,5,20251103,185500,1.88,1.88,1.88,1.88,700,0
REBN.US,5,20251103,190000,1.8775,1.8775,1.8775,1.8775,230,0
REBN.US,5,20251103,191500,1.88,1.89,1.8799,1.89,1810,0
REBN.US,5,20251103,193500,1.88,1.88,1.88,1.88,500,0
REBN.US,5,20251103,195000,1.85,1.87,1.85,1.86,320,0
REBN.US,5,20251103,201500,1.8635,1.8635,1.8635,1.8635,1000,0
REBN.US,5,20251103,202000,1.8501,1.87,1.8501,1.87,8930,0
