<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATA.US,5,20260122,205500,95.06,95.145,95.06,95.06,650,0
SATA.US,5,20260122,210000,95.05,95.06,95.05,95.06,400,0
SATA.US,5,20260122,210500,95.14,95.25,95.14,95.14,12000,0
SATA.US,5,20260122,211000,95.06,95.21,95.06,95.06,1800,0
SATA.US,5,20260122,211500,95.15,95.15,95.02,95.02,5198,0
SATA.US,5,20260122,212000,95.02,95.11,95.02,95.11,1090,0
SATA.US,5,20260122,212500,95.12,95.12,95.05,95.105,8441,0
SATA.US,5,20260122,213000,95.14,95.14,95.02,95.03,6781,0
SATA.US,5,20260122,213500,95.03,95.11,95.03,95.1,9176,0
SATA.US,5,20260122,214000,95.44,95.44,95.44,95.44,414,0
SATA.US,5,20260122,214500,95.29,95.29,95.2,95.28,1998,0
SATA.US,5,20260122,215000,95.25,95.5,95.195,95.4899,21141,0
SATA.US,5,20260122,215500,95.3307,95.48,95.27,95.27,1992,0
SATA.US,5,20260123,153000,95.5,95.6173,95.4255,95.6173,1988,0
SATA.US,5,20260123,153500,95.53,96,95.5,96,14480,0
SATA.US,5,20260123,154000,96,96.288,95.9251,96.288,3200,0
SATA.US,5,20260123,154500,96.42,96.71,96.01,96.01,4404,0
SATA.US,5,20260123,155000,96.2,96.35,96.2,96.35,1203,0
SATA.US,5,20260123,155500,96.1215,96.24,96.1,96.1,1789,0
SATA.US,5,20260123,160000,96.13,96.13,95.86,95.99,4545,0
SATA.US,5,20260123,160500,95.8621,96,95.8621,95.93,3350,0
SATA.US,5,20260123,161000,96,96,95.99,95.99,1289,0
SATA.US,5,20260123,161500,95.9839,95.9839,95.93,95.93,800,0
SATA.US,5,20260123,162000,95.87,95.87,95.85,95.86,532,0
SATA.US,5,20260123,163000,95.9,95.9,95.9,95.9,100,0
SATA.US,5,20260123,163500,95.9406,95.9882,95.9,95.9,710,0
SATA.US,5,20260123,164000,95.945,96,95.945,96,512,0
SATA.US,5,20260123,164500,96,96,96,96,400,0
SATA.US,5,20260123,165000,96,96,96,96,400,0
SATA.US,5,20260123,165500,96,96,95.96,95.96,3000,0
SATA.US,5,20260123,170000,96,96,96,96,1100,0
SATA.US,5,20260123,170500,96,96,95.96,96,800,0
SATA.US,5,20260123,171500,96,96,96,96,400,0
SATA.US,5,20260123,172000,96.2,96.2,96,96,2350,0
SATA.US,5,20260123,172500,96,96,96,96,6435,0
SATA.US,5,20260123,173000,95.99,95.99,95.99,95.99,100,0
SATA.US,5,20260123,173500,95.96,95.96,95.96,95.96,200,0
SATA.US,5,20260123,174000,95.99,95.99,95.92,95.93,300,0
SATA.US,5,20260123,174500,95.98,96,95.98,95.98,1333,0
SATA.US,5,20260123,180000,95.93895,95.93895,95.91,95.91,661,0
SATA.US,5,20260123,180500,95.98,96,95.975,96,3542,0
SATA.US,5,20260123,181000,96,96.1,95.9999,95.9999,4675,0
SATA.US,5,20260123,182000,95.9601,95.99,95.9601,95.99,200,0
SATA.US,5,20260123,182500,95.96,95.99,95.96,95.96,336,0
SATA.US,5,20260123,183500,95.99,96,95.98,96,1550,0
SATA.US,5,20260123,184000,96,96,95.94,95.97,1400,0
SATA.US,5,20260123,184500,95.97,95.97,95.97,95.97,200,0
SATA.US,5,20260123,185000,95.9193,95.9193,95.9,95.9,700,0
SATA.US,5,20260123,185500,95.83,95.9,95.8,95.9,1970,0
SATA.US,5,20260123,190500,95.99,96,95.975,95.975,1425,0
SATA.US,5,20260123,191000,95.97,95.97,95.925,95.95,2950,0
SATA.US,5,20260123,191500,95.95,95.95,95.9001,95.92,1180,0
SATA.US,5,20260123,192000,95.925,95.925,95.9,95.925,637,0
SATA.US,5,20260123,192500,95.9,95.9,95.9,95.9,311,0
SATA.US,5,20260123,193000,95.9,95.9,95.9,95.9,100,0
SATA.US,5,20260123,193500,95.9,95.9,95.825,95.825,1192,0
SATA.US,5,20260123,194000,95.9,95.9,95.88,95.88,822,0
SATA.US,5,20260123,194500,95.93,95.93,95.82,95.82,400,0
SATA.US,5,20260123,195000,95.82,95.91,95.82,95.89,1100,0
SATA.US,5,20260123,195500,95.95,95.95,95.95,95.95,100,0
SATA.US,5,20260123,200500,95.95,95.95,95.95,95.95,600,0
SATA.US,5,20260123,201000,95.95,95.95,95.95,95.95,200,0
SATA.US,5,20260123,201500,95.9149,95.95,95.9149,95.95,504,0
SATA.US,5,20260123,202000,95.95,96,95.9499,96,5134,0
SATA.US,5,20260123,202500,95.975,96,95.975,96,308,0
SATA.US,5,20260123,203500,96,96,96,96,400,0
SATA.US,5,20260123,204000,96,96,95.98,96,1686,0
SATA.US,5,20260123,204500,95.95,95.95,95.95,95.95,100,0
SATA.US,5,20260123,205000,96,96,95.97,95.97,300,0
SATA.US,5,20260123,205500,95.985,96.1,95.97,96.1,5157,0
SATA.US,5,20260123,210000,96.08,96.08,96,96,2143,0
SATA.US,5,20260123,210500,95.75,95.95,95.75,95.95,20110,0
SATA.US,5,20260123,211000,95.95,96.1,95.95,96.06,4222,0
SATA.US,5,20260123,211500,96.06,96.06,96.0104,96.0104,1100,0
SATA.US,5,20260123,212000,96.015,96.02,95.97,95.97,1713,0
SATA.US,5,20260123,212500,96.01,96.235,95.98,96.235,909,0
SATA.US,5,20260123,213000,96.15,96.165,96.06,96.06,2130,0
SATA.US,5,20260123,213500,96.001,96.07,96,96.015,1343,0
SATA.US,5,20260123,214000,95.97,95.9865,95.95,95.95,924,0
SATA.US,5,20260123,214500,95.9999,95.9999,95.91,95.91,712,0
SATA.US,5,20260123,215000,95.97,96,95.96,96,1165,0
SATA.US,5,20260123,215500,95.97,96.48,95.97,96.35,17259,0
