<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20251110,154500,4.665,4.675,4.645,4.645,93067,0
MQ.US,5,20251110,155000,4.645,4.655,4.645,4.645,8199,0
MQ.US,5,20251110,155500,4.645,4.6474,4.64,4.645,9169,0
MQ.US,5,20251110,160000,4.645,4.655,4.64,4.6481,31805,0
MQ.US,5,20251110,160500,4.645,4.68,4.6338,4.675,62359,0
MQ.US,5,20251110,161000,4.68,4.69,4.67,4.68,25105,0
MQ.US,5,20251110,161500,4.6706,4.6752,4.665,4.665,19033,0
MQ.US,5,20251110,162000,4.665,4.67,4.6548,4.655,13773,0
MQ.US,5,20251110,162500,4.655,4.66,4.645,4.645,49671,0
MQ.US,5,20251110,163000,4.645,4.65,4.64,4.64,7842,0
MQ.US,5,20251110,163500,4.645,4.655,4.635,4.655,76883,0
MQ.US,5,20251110,164000,4.65,4.6699,4.65,4.665,18486,0
MQ.US,5,20251110,164500,4.665,4.675,4.665,4.67,23148,0
MQ.US,5,20251110,165000,4.675,4.675,4.66,4.665,21804,0
MQ.US,5,20251110,165500,4.66,4.675,4.66,4.67,9398,0
MQ.US,5,20251110,170000,4.675,4.68,4.67,4.6745,6643,0
MQ.US,5,20251110,170500,4.675,4.685,4.67,4.685,11344,0
MQ.US,5,20251110,171000,4.685,4.695,4.685,4.685,12409,0
MQ.US,5,20251110,171500,4.69,4.69,4.675,4.685,24040,0
MQ.US,5,20251110,172000,4.685,4.7098,4.685,4.7,51590,0
MQ.US,5,20251110,172500,4.7,4.7,4.69,4.695,15417,0
MQ.US,5,20251110,173000,4.7,4.7,4.695,4.695,12470,0
MQ.US,5,20251110,173500,4.695,4.73,4.695,4.7157,99646,0
MQ.US,5,20251110,174000,4.72,4.725,4.71,4.725,24837,0
MQ.US,5,20251110,174500,4.725,4.725,4.7135,4.725,24641,0
MQ.US,5,20251110,175000,4.7299,4.745,4.68,4.7048,298780,0
MQ.US,5,20251110,175500,4.705,4.705,4.705,4.705,1454,0
MQ.US,5,20251110,180000,4.705,4.715,4.705,4.71,22285,0
MQ.US,5,20251110,180500,4.715,4.725,4.715,4.7215,25989,0
MQ.US,5,20251110,181000,4.71,4.72,4.71,4.715,26080,0
MQ.US,5,20251110,181500,4.71,4.715,4.69,4.69,29346,0
MQ.US,5,20251110,182000,4.69,4.695,4.69,4.69,12609,0
MQ.US,5,20251110,182500,4.69,4.69,4.67,4.675,55651,0
MQ.US,5,20251110,183000,4.67,4.675,4.67,4.675,3666,0
MQ.US,5,20251110,183500,4.67,4.68,4.67,4.675,2468,0
MQ.US,5,20251110,184000,4.67,4.685,4.67,4.675,53666,0
MQ.US,5,20251110,184500,4.675,4.685,4.675,4.675,39384,0
MQ.US,5,20251110,185000,4.675,4.69,4.675,4.685,10408,0
MQ.US,5,20251110,185500,4.69,4.6965,4.66,4.67,101282,0
MQ.US,5,20251110,190000,4.675,4.68,4.675,4.675,1600,0
MQ.US,5,20251110,190500,4.6701,4.6865,4.67,4.68,60371,0
MQ.US,5,20251110,191000,4.6855,4.6855,4.67,4.675,6683,0
MQ.US,5,20251110,191500,4.675,4.725,4.67,4.7135,122652,0
MQ.US,5,20251110,192000,4.71,4.71,4.705,4.705,8610,0
MQ.US,5,20251110,192500,4.705,4.75,4.695,4.75,143337,0
MQ.US,5,20251110,193000,4.745,4.75,4.72,4.72,44153,0
MQ.US,5,20251110,193500,4.72,4.72,4.71,4.715,26350,0
MQ.US,5,20251110,194000,4.715,4.7198,4.71,4.71,17865,0
MQ.US,5,20251110,194500,4.715,4.72,4.71,4.71,12321,0
MQ.US,5,20251110,195000,4.715,4.7371,4.71,4.7371,22113,0
MQ.US,5,20251110,195500,4.735,4.7399,4.7304,4.735,8909,0
MQ.US,5,20251110,200000,4.735,4.75,4.725,4.745,51747,0
MQ.US,5,20251110,200500,4.745,4.75,4.745,4.745,20234,0
MQ.US,5,20251110,201000,4.74,4.7455,4.74,4.74,1610,0
MQ.US,5,20251110,201500,4.745,4.7499,4.73,4.735,88561,0
MQ.US,5,20251110,202000,4.73,4.735,4.715,4.715,83581,0
MQ.US,5,20251110,202500,4.715,4.755,4.715,4.755,106534,0
MQ.US,5,20251110,203000,4.755,4.756,4.75,4.755,26053,0
MQ.US,5,20251110,203500,4.75,4.76,4.75,4.75,11625,0
MQ.US,5,20251110,204000,4.755,4.7584,4.75,4.755,8821,0
MQ.US,5,20251110,204500,4.755,4.755,4.75,4.755,9757,0
MQ.US,5,20251110,205000,4.755,4.7562,4.75,4.755,9348,0
MQ.US,5,20251110,205500,4.75,4.755,4.75,4.755,14172,0
MQ.US,5,20251110,210000,4.755,4.76,4.75,4.755,13635,0
MQ.US,5,20251110,210500,4.75,4.7581,4.75,4.755,19067,0
MQ.US,5,20251110,211000,4.75,4.76,4.75,4.75,19259,0
MQ.US,5,20251110,211500,4.755,4.755,4.75,4.755,9655,0
MQ.US,5,20251110,212000,4.75,4.76,4.75,4.755,15467,0
MQ.US,5,20251110,212500,4.755,4.77,4.75,4.765,31160,0
MQ.US,5,20251110,213000,4.765,4.765,4.755,4.755,30763,0
MQ.US,5,20251110,213500,4.755,4.755,4.745,4.745,23802,0
MQ.US,5,20251110,214000,4.745,4.7655,4.745,4.75,674293,0
MQ.US,5,20251110,214500,4.75,4.765,4.75,4.765,25572,0
MQ.US,5,20251110,215000,4.765,4.795,4.755,4.795,180094,0
MQ.US,5,20251110,215500,4.79,4.82,4.77,4.77,644727,0
MQ.US,5,20251111,153000,4.77,4.82,4.76,4.82,76274,0
MQ.US,5,20251111,153500,4.825,4.87,4.825,4.87,37419,0
MQ.US,5,20251111,154000,4.865,4.9,4.855,4.875,103688,0
MQ.US,5,20251111,154500,4.88,4.94,4.88,4.915,90064,0
MQ.US,5,20251111,155000,4.915,4.94,4.91,4.915,16771,0
MQ.US,5,20251111,155500,4.91,4.925,4.91,4.925,41164,0
MQ.US,5,20251111,160000,4.925,4.925,4.9,4.905,50918,0
MQ.US,5,20251111,160500,4.9,4.935,4.9,4.9139,38238,0
MQ.US,5,20251111,161000,4.915,4.915,4.8901,4.8901,47517,0
MQ.US,5,20251111,161500,4.895,4.9,4.85,4.885,111244,0
MQ.US,5,20251111,162000,4.8899,4.915,4.8899,4.905,37706,0
MQ.US,5,20251111,162500,4.905,4.935,4.9,4.93,34129,0
MQ.US,5,20251111,163000,4.9299,4.96,4.925,4.94,38629,0
MQ.US,5,20251111,163500,4.94,4.955,4.94,4.955,28010,0
MQ.US,5,20251111,164000,4.955,4.9578,4.945,4.955,16523,0
MQ.US,5,20251111,164500,4.955,4.965,4.945,4.955,27398,0
MQ.US,5,20251111,165000,4.955,4.97,4.95,4.965,47831,0
MQ.US,5,20251111,165500,4.965,4.975,4.965,4.965,25213,0
MQ.US,5,20251111,170000,4.965,4.975,4.965,4.975,22440,0
MQ.US,5,20251111,170500,4.975,4.98,4.96,4.96,21491,0
MQ.US,5,20251111,171000,4.96,4.97,4.955,4.9698,46512,0
MQ.US,5,20251111,171500,4.97,4.97,4.96,4.97,16755,0
MQ.US,5,20251111,172000,4.97,4.985,4.97,4.985,22964,0
MQ.US,5,20251111,172500,4.98,4.99,4.9703,4.9703,26721,0
MQ.US,5,20251111,173000,4.97,4.98,4.955,4.96,45108,0
MQ.US,5,20251111,173500,4.955,4.96,4.9541,4.955,35905,0
MQ.US,5,20251111,174000,4.955,4.96,4.94,4.96,25502,0
MQ.US,5,20251111,174500,4.955,4.97,4.955,4.965,31038,0
MQ.US,5,20251111,175000,4.97,4.97,4.9535,4.965,92059,0
MQ.US,5,20251111,175500,4.965,4.965,4.9418,4.9418,39033,0
MQ.US,5,20251111,180000,4.9499,4.95,4.94,4.945,26756,0
MQ.US,5,20251111,180500,4.945,4.96,4.945,4.96,25487,0
MQ.US,5,20251111,181000,4.955,4.955,4.935,4.9438,66865,0
MQ.US,5,20251111,181500,4.95,4.96,4.94,4.955,35592,0
MQ.US,5,20251111,182000,4.955,4.96,4.9335,4.9335,81935,0
MQ.US,5,20251111,182500,4.93,4.93,4.925,4.925,30388,0
MQ.US,5,20251111,183000,4.93,4.935,4.9235,4.935,31046,0
MQ.US,5,20251111,183500,4.935,4.94,4.93,4.935,20543,0
MQ.US,5,20251111,184000,4.935,4.94,4.925,4.935,47920,0
MQ.US,5,20251111,184500,4.94,4.95,4.93,4.945,25829,0
MQ.US,5,20251111,185000,4.95,4.98,4.9435,4.975,163517,0
MQ.US,5,20251111,185500,4.975,4.98,4.94,4.945,554395,0
MQ.US,5,20251111,190000,4.945,4.96,4.94,4.945,36096,0
MQ.US,5,20251111,190500,4.945,4.96,4.94,4.95,68993,0
MQ.US,5,20251111,191000,4.955,4.96,4.95,4.955,15648,0
MQ.US,5,20251111,191500,4.955,4.98,4.955,4.975,31467,0
MQ.US,5,20251111,192000,4.98,5.005,4.96,4.995,199259,0
MQ.US,5,20251111,192500,5,5,4.985,5,28361,0
MQ.US,5,20251111,193000,5,5.07,5,5.05,204903,0
MQ.US,5,20251111,193500,5.05,5.05,5.0301,5.035,17576,0
MQ.US,5,20251111,194000,5.035,5.04,5.035,5.04,37956,0
MQ.US,5,20251111,194500,5.0465,5.05,5.04,5.045,10928,0
MQ.US,5,20251111,195000,5.04,5.05,5.035,5.05,41003,0
MQ.US,5,20251111,195500,5.045,5.05,5.04,5.045,9378,0
MQ.US,5,20251111,200000,5.045,5.05,5.03,5.04,30824,0
MQ.US,5,20251111,200500,5.035,5.04,5.03,5.035,40431,0
MQ.US,5,20251111,201000,5.035,5.05,5.03,5.05,20047,0
MQ.US,5,20251111,201500,5.05,5.0555,5.0406,5.05,66928,0
MQ.US,5,20251111,202000,5.045,5.06,5.045,5.06,57663,0
MQ.US,5,20251111,202500,5.055,5.0599,5.04,5.045,37026,0
MQ.US,5,20251111,203000,5.05,5.055,5.0445,5.055,18948,0
MQ.US,5,20251111,203500,5.055,5.06,5.05,5.055,14371,0
MQ.US,5,20251111,204000,5.055,5.06,5.05,5.055,13026,0
MQ.US,5,20251111,204500,5.055,5.06,5.05,5.055,12692,0
MQ.US,5,20251111,205000,5.055,5.06,5.05,5.055,45785,0
MQ.US,5,20251111,205500,5.055,5.06,5.045,5.05,39911,0
MQ.US,5,20251111,210000,5.055,5.08,5.055,5.065,84088,0
MQ.US,5,20251111,210500,5.0699,5.07,5.05,5.05,48078,0
MQ.US,5,20251111,211000,5.055,5.06,5.05,5.055,23198,0
MQ.US,5,20251111,211500,5.06,5.06,5.05,5.055,25627,0
MQ.US,5,20251111,212000,5.05,5.07,5.045,5.0651,91863,0
MQ.US,5,20251111,212500,5.07,5.07,5.05,5.065,60875,0
MQ.US,5,20251111,213000,5.06,5.07,5.0544,5.06,99303,0
MQ.US,5,20251111,213500,5.06,5.06,5.05,5.055,32182,0
MQ.US,5,20251111,214000,5.06,5.07,5.05,5.065,49712,0
MQ.US,5,20251111,214500,5.07,5.075,5.05,5.055,154501,0
MQ.US,5,20251111,215000,5.055,5.07,5.055,5.06,265318,0
MQ.US,5,20251111,215500,5.065,5.07,5.025,5.04,856464,0
MQ.US,5,20251112,153000,5.04,5.045,5.02,5.03,49073,0
MQ.US,5,20251112,153500,5.0145,5.02,4.9925,4.995,35535,0
MQ.US,5,20251112,154000,4.995,5.03,4.981,5.03,34747,0
MQ.US,5,20251112,154500,5.02,5.022,5,5.01,16203,0
MQ.US,5,20251112,155000,5.005,5.005,4.98,4.981,15740,0
MQ.US,5,20251112,155500,4.985,5.06,4.975,5.05,35683,0
MQ.US,5,20251112,160000,5.045,5.08,5.045,5.05,76302,0
MQ.US,5,20251112,160500,5.055,5.08,5.055,5.08,19575,0
MQ.US,5,20251112,161000,5.08,5.09,5.07,5.085,81537,0
MQ.US,5,20251112,161500,5.085,5.095,5.035,5.045,114190,0
MQ.US,5,20251112,162000,5.045,5.05,5.035,5.035,31954,0
MQ.US,5,20251112,162500,5.04,5.055,5.035,5.05,52534,0
MQ.US,5,20251112,163000,5.05,5.06,5.045,5.055,61399,0
MQ.US,5,20251112,163500,5.05,5.055,5.0347,5.05,59971,0
MQ.US,5,20251112,164000,5.045,5.0553,5.0445,5.0553,13111,0
MQ.US,5,20251112,164500,5.055,5.07,5.045,5.045,77462,0
MQ.US,5,20251112,165000,5.045,5.05,5.035,5.045,56796,0
MQ.US,5,20251112,165500,5.045,5.06,5.045,5.06,27375,0
MQ.US,5,20251112,170000,5.06,5.06,5.05,5.05,12234,0
MQ.US,5,20251112,170500,5.05,5.08,5.05,5.075,62133,0
MQ.US,5,20251112,171000,5.08,5.095,5.065,5.065,88417,0
MQ.US,5,20251112,171500,5.07,5.085,5.065,5.08,45861,0
MQ.US,5,20251112,172000,5.08,5.09,5.08,5.085,58627,0
MQ.US,5,20251112,172500,5.09,5.09,5.08,5.09,15313,0
MQ.US,5,20251112,173000,5.09,5.09,5.07,5.07,76736,0
MQ.US,5,20251112,173500,5.07,5.085,5.07,5.085,25426,0
MQ.US,5,20251112,174000,5.085,5.0873,5.07,5.085,48798,0
MQ.US,5,20251112,174500,5.085,5.095,5.085,5.09,76168,0
MQ.US,5,20251112,175000,5.095,5.1,5.095,5.095,5619,0
MQ.US,5,20251112,175500,5.095,5.11,5.08,5.085,118373,0
MQ.US,5,20251112,180000,5.085,5.09,5.06,5.065,46851,0
MQ.US,5,20251112,180500,5.065,5.07,5.055,5.055,27241,0
MQ.US,5,20251112,181000,5.055,5.0665,5.045,5.065,57283,0
MQ.US,5,20251112,181500,5.07,5.07,5.06,5.065,5781,0
MQ.US,5,20251112,182000,5.065,5.07,5.06,5.065,53790,0
MQ.US,5,20251112,182500,5.065,5.07,5.06,5.07,16636,0
MQ.US,5,20251112,183000,5.06,5.0765,5.043036,5.043036,70036,0
MQ.US,5,20251112,183500,5.04,5.05,5.04,5.045,13593,0
MQ.US,5,20251112,184000,5.045,5.0566,5.045,5.055,35971,0
MQ.US,5,20251112,184500,5.06,5.07,5.055,5.06,50742,0
MQ.US,5,20251112,185000,5.06,5.065,5.045,5.06,64305,0
MQ.US,5,20251112,185500,5.055,5.07,5.05,5.065,34406,0
MQ.US,5,20251112,190000,5.065,5.07,5.06,5.06,32614,0
MQ.US,5,20251112,190500,5.065,5.065,5.055,5.06,36258,0
MQ.US,5,20251112,191000,5.065,5.07,5.06,5.065,4723,0
MQ.US,5,20251112,191500,5.0601,5.07,5.06,5.06,20922,0
MQ.US,5,20251112,192000,5.06,5.065,5.045,5.05,56052,0
MQ.US,5,20251112,192500,5.055,5.06,5.045,5.045,75911,0
MQ.US,5,20251112,193000,5.045,5.0565,5.0435,5.055,42278,0
MQ.US,5,20251112,193500,5.055,5.055,5.05,5.055,1660,0
MQ.US,5,20251112,194000,5.055,5.06,5.05,5.05,18482,0
MQ.US,5,20251112,194500,5.055,5.055,5.045,5.05,32390,0
MQ.US,5,20251112,195000,5.0547,5.055,5.052,5.055,3100,0
MQ.US,5,20251112,195500,5.055,5.07,5.0501,5.06,32668,0
MQ.US,5,20251112,200000,5.065,5.065,5.045,5.055,40633,0
MQ.US,5,20251112,200500,5.0599,5.06,5.05,5.055,8001,0
MQ.US,5,20251112,201000,5.055,5.06,5.05,5.05,12533,0
MQ.US,5,20251112,201500,5.055,5.06,5.05,5.06,8086,0
MQ.US,5,20251112,202000,5.06,5.06,5.04,5.045,34971,0
MQ.US,5,20251112,202500,5.045,5.05,5.04,5.045,83525,0
MQ.US,5,20251112,203000,5.045,5.055,5.04,5.055,64269,0
MQ.US,5,20251112,203500,5.055,5.06,5.05,5.06,9621,0
MQ.US,5,20251112,204000,5.06,5.08,5.055,5.07,96941,0
MQ.US,5,20251112,204500,5.065,5.07,5.0635,5.065,38385,0
MQ.US,5,20251112,205000,5.07,5.07,5.055,5.055,41312,0
MQ.US,5,20251112,205500,5.055,5.07,5.055,5.07,26633,0
MQ.US,5,20251112,210000,5.07,5.07,5.06,5.065,9162,0
MQ.US,5,20251112,210500,5.065,5.065,5.055,5.065,56280,0
MQ.US,5,20251112,211000,5.065,5.0655,5.06,5.06,25727,0
MQ.US,5,20251112,211500,5.065,5.07,5.05,5.065,81668,0
MQ.US,5,20251112,212000,5.065,5.065,5.05,5.05,45149,0
MQ.US,5,20251112,212500,5.05,5.055,5.05,5.055,9678,0
MQ.US,5,20251112,213000,5.055,5.055,5.05,5.05,43367,0
MQ.US,5,20251112,213500,5.055,5.055,5.045,5.045,108931,0
MQ.US,5,20251112,214000,5.045,5.055,5.045,5.055,69731,0
MQ.US,5,20251112,214500,5.055,5.055,5.04,5.045,51780,0
MQ.US,5,20251112,215000,5.045,5.05,5.04,5.045,80852,0
MQ.US,5,20251112,215500,5.05,5.05,5.03,5.03,657875,0
MQ.US,5,20251113,153000,5.02,5.05,4.98,4.99,50868,0
MQ.US,5,20251113,153500,4.99,5,4.972,4.98,22717,0
MQ.US,5,20251113,154000,4.975,4.975,4.95,4.955,23323,0
MQ.US,5,20251113,154500,4.9556,4.97,4.94,4.965,17948,0
MQ.US,5,20251113,155000,4.965,4.99,4.965,4.985,7896,0
MQ.US,5,20251113,155500,4.985,5,4.985,4.99,13626,0
MQ.US,5,20251113,160000,4.995,4.995,4.98,4.9848,28338,0
MQ.US,5,20251113,160500,4.985,4.99,4.981,4.99,23269,0
MQ.US,5,20251113,161000,4.99,4.99,4.98,4.98,23619,0
MQ.US,5,20251113,161500,4.98,4.98,4.955,4.9633,22498,0
MQ.US,5,20251113,162000,4.965,4.98,4.96,4.975,21214,0
MQ.US,5,20251113,162500,4.975,4.98,4.965,4.975,33869,0
MQ.US,5,20251113,163000,4.97,4.975,4.94,4.945,123324,0
MQ.US,5,20251113,163500,4.94,4.94,4.9219,4.925,23872,0
MQ.US,5,20251113,164000,4.925,4.97,4.925,4.96,113272,0
MQ.US,5,20251113,164500,4.955,4.98,4.945,4.95,139175,0
MQ.US,5,20251113,165000,4.945,4.95,4.935,4.945,63942,0
MQ.US,5,20251113,165500,4.945,4.95,4.94,4.945,41234,0
MQ.US,5,20251113,170000,4.94,4.955,4.94,4.945,39279,0
MQ.US,5,20251113,170500,4.945,4.955,4.94,4.95,67081,0
MQ.US,5,20251113,171000,4.94,4.955,4.94,4.9548,51404,0
MQ.US,5,20251113,171500,4.955,4.955,4.93,4.935,19152,0
MQ.US,5,20251113,172000,4.935,4.945,4.93,4.94,54185,0
MQ.US,5,20251113,172500,4.945,4.965,4.9301,4.965,165968,0
MQ.US,5,20251113,173000,4.96,4.98,4.96,4.98,17763,0
MQ.US,5,20251113,173500,4.98,4.98,4.96,4.96,21287,0
MQ.US,5,20251113,174000,4.96,4.96,4.95,4.955,9406,0
MQ.US,5,20251113,174500,4.955,4.955,4.95,4.955,16175,0
MQ.US,5,20251113,175000,4.96,4.9651,4.955,4.9618,57656,0
MQ.US,5,20251113,175500,4.96,4.97,4.95,4.97,33464,0
MQ.US,5,20251113,180000,4.97,4.97,4.96,4.965,2600,0
MQ.US,5,20251113,180500,4.97,4.97,4.945,4.945,15570,0
MQ.US,5,20251113,181000,4.945,4.955,4.945,4.945,47213,0
MQ.US,5,20251113,181500,4.945,4.97,4.945,4.965,39453,0
MQ.US,5,20251113,182000,4.965,4.975,4.96,4.965,29832,0
MQ.US,5,20251113,182500,4.96,4.965,4.955,4.955,62974,0
MQ.US,5,20251113,183000,4.955,4.97,4.955,4.965,31132,0
MQ.US,5,20251113,183500,4.965,4.9663,4.95,4.96,24754,0
MQ.US,5,20251113,184000,4.965,4.9651,4.96,4.96,17048,0
MQ.US,5,20251113,184500,4.96,4.965,4.96,4.96,13573,0
MQ.US,5,20251113,185000,4.96,4.965,4.96,4.96,8387,0
MQ.US,5,20251113,185500,4.96,4.96,4.945,4.945,17752,0
MQ.US,5,20251113,190000,4.945,4.955,4.94,4.95,40836,0
MQ.US,5,20251113,190500,4.95,4.99,4.95,4.985,182628,0
MQ.US,5,20251113,191000,4.98,4.99,4.98,4.985,1021413,0
MQ.US,5,20251113,191500,4.99,4.99,4.9627,4.97,39581,0
MQ.US,5,20251113,192000,4.965,4.97,4.96,4.965,5401,0
MQ.US,5,20251113,192500,4.965,4.9655,4.94,4.945,47226,0
MQ.US,5,20251113,193000,4.945,4.95,4.94,4.94,11211,0
MQ.US,5,20251113,193500,4.945,4.96,4.94,4.95,30806,0
MQ.US,5,20251113,194000,4.945,4.9465,4.93,4.945,31138,0
MQ.US,5,20251113,194500,4.945,4.95,4.935,4.94,25820,0
MQ.US,5,20251113,195000,4.945,4.95,4.94,4.94,9141,0
MQ.US,5,20251113,195500,4.945,4.95,4.94,4.95,14659,0
MQ.US,5,20251113,200000,4.945,4.945,4.93,4.935,80707,0
MQ.US,5,20251113,200500,4.94,4.94,4.925,4.925,11484,0
MQ.US,5,20251113,201000,4.92,4.92,4.915,4.915,14447,0
MQ.US,5,20251113,201500,4.915,4.92,4.91,4.915,20903,0
MQ.US,5,20251113,202000,4.915,4.92,4.91,4.915,39765,0
MQ.US,5,20251113,202500,4.915,4.92,4.915,4.92,44790,0
MQ.US,5,20251113,203000,4.915,4.92,4.91,4.915,12446,0
MQ.US,5,20251113,203500,4.915,4.92,4.91,4.915,16984,0
MQ.US,5,20251113,204000,4.915,4.92,4.91,4.915,28418,0
MQ.US,5,20251113,204500,4.915,4.925,4.9105,4.92,30712,0
MQ.US,5,20251113,205000,4.925,4.94,4.925,4.93,78914,0
MQ.US,5,20251113,205500,4.93,4.93,4.92,4.925,45161,0
MQ.US,5,20251113,210000,4.925,4.925,4.915,4.915,34440,0
MQ.US,5,20251113,210500,4.915,4.95,4.915,4.945,301354,0
MQ.US,5,20251113,211000,4.94,4.945,4.93,4.935,11241,0
MQ.US,5,20251113,211500,4.935,4.9355,4.925,4.925,17099,0
MQ.US,5,20251113,212000,4.925,4.925,4.915,4.925,44997,0
MQ.US,5,20251113,212500,4.925,4.935,4.925,4.935,40570,0
MQ.US,5,20251113,213000,4.94,4.97,4.93,4.97,82958,0
MQ.US,5,20251113,213500,4.9661,4.985,4.965,4.98,109396,0
MQ.US,5,20251113,214000,4.975,4.98,4.965,4.965,49503,0
MQ.US,5,20251113,214500,4.965,4.965,4.955,4.965,124248,0
MQ.US,5,20251113,215000,4.965,4.975,4.955,4.955,238906,0
MQ.US,5,20251113,215500,4.96,4.965,4.95,4.96,817605,0
MQ.US,5,20251114,153000,4.92,4.93,4.87,4.93,57469,0
MQ.US,5,20251114,153500,4.92,4.9382,4.91,4.93,31564,0
MQ.US,5,20251114,154000,4.9239,4.935,4.92,4.93,19385,0
MQ.US,5,20251114,154500,4.935,4.945,4.92,4.935,23107,0
MQ.US,5,20251114,155000,4.94,4.965,4.935,4.9544,6482,0
MQ.US,5,20251114,155500,4.95,4.9591,4.95,4.95,9353,0
MQ.US,5,20251114,160000,4.95,4.95,4.885,4.8899,100334,0
MQ.US,5,20251114,160500,4.885,4.8982,4.885,4.895,18753,0
MQ.US,5,20251114,161000,4.895,4.99,4.895,4.92,170958,0
MQ.US,5,20251114,161500,4.93,4.935,4.9245,4.9325,12591,0
MQ.US,5,20251114,162000,4.935,4.945,4.935,4.945,6869,0
MQ.US,5,20251114,162500,4.94,4.94,4.935,4.935,4059,0
MQ.US,5,20251114,163000,4.935,4.94,4.93,4.935,3218,0
MQ.US,5,20251114,163500,4.935,4.94,4.935,4.94,3404,0
MQ.US,5,20251114,164000,4.935,4.94,4.9324,4.935,20047,0
MQ.US,5,20251114,164500,4.935,4.96,4.935,4.95,12547,0
MQ.US,5,20251114,165000,4.9524,4.9524,4.94,4.945,17077,0
MQ.US,5,20251114,165500,4.945,4.96,4.935,4.96,31519,0
MQ.US,5,20251114,170000,4.9587,4.98,4.95,4.955,79935,0
MQ.US,5,20251114,170500,4.95,4.955,4.9321,4.935,24594,0
MQ.US,5,20251114,171000,4.935,4.95,4.935,4.945,12513,0
MQ.US,5,20251114,171500,4.945,4.98,4.945,4.965,41973,0
MQ.US,5,20251114,172000,4.965,4.98,4.965,4.98,14494,0
MQ.US,5,20251114,172500,4.98,4.99,4.975,4.98,30714,0
MQ.US,5,20251114,173000,4.9775,4.98,4.9502,4.955,36950,0
MQ.US,5,20251114,173500,4.96,4.96,4.945,4.945,25832,0
MQ.US,5,20251114,174000,4.9418,4.945,4.92,4.925,21520,0
MQ.US,5,20251114,174500,4.925,4.925,4.915,4.925,27844,0
MQ.US,5,20251114,175000,4.925,4.925,4.91,4.915,15861,0
MQ.US,5,20251114,175500,4.915,4.95,4.915,4.935,55658,0
MQ.US,5,20251114,180000,4.93,4.945,4.925,4.945,27661,0
MQ.US,5,20251114,180500,4.945,4.95,4.94,4.95,8506,0
MQ.US,5,20251114,181000,4.95,4.95,4.935,4.9423,35639,0
MQ.US,5,20251114,181500,4.94,4.945,4.94,4.945,12148,0
MQ.US,5,20251114,182000,4.945,4.945,4.94,4.945,6185,0
MQ.US,5,20251114,182500,4.94,4.945,4.93,4.945,40472,0
MQ.US,5,20251114,183000,4.9492,4.955,4.94,4.9501,27438,0
MQ.US,5,20251114,183500,4.955,4.9595,4.9514,4.955,12416,0
MQ.US,5,20251114,184000,4.95,4.98,4.935,4.935,91571,0
MQ.US,5,20251114,184500,4.935,4.94,4.92,4.925,87494,0
MQ.US,5,20251114,185000,4.925,4.935,4.92,4.935,40125,0
MQ.US,5,20251114,185500,4.9383,4.94,4.935,4.94,12921,0
MQ.US,5,20251114,190000,4.935,4.945,4.93,4.945,158690,0
MQ.US,5,20251114,190500,4.945,4.945,4.93,4.94,85288,0
MQ.US,5,20251114,191000,4.935,4.955,4.935,4.95,46958,0
MQ.US,5,20251114,191500,4.95,4.95,4.92,4.925,121603,0
MQ.US,5,20251114,192000,4.925,4.9292,4.9215,4.925,26498,0
MQ.US,5,20251114,192500,4.925,4.94,4.9235,4.94,31452,0
MQ.US,5,20251114,193000,4.935,4.9498,4.935,4.945,33229,0
MQ.US,5,20251114,193500,4.945,4.95,4.925,4.9299,354486,0
MQ.US,5,20251114,194000,4.925,4.93,4.915,4.915,66503,0
MQ.US,5,20251114,194500,4.915,4.93,4.915,4.925,96974,0
MQ.US,5,20251114,195000,4.925,4.95,4.925,4.95,27527,0
MQ.US,5,20251114,195500,4.95,4.95,4.935,4.945,165685,0
MQ.US,5,20251114,200000,4.945,4.95,4.93,4.935,52988,0
MQ.US,5,20251114,200500,4.935,4.94,4.93,4.935,20458,0
MQ.US,5,20251114,201000,4.935,4.94,4.9145,4.925,193854,0
MQ.US,5,20251114,201500,4.925,4.95,4.92,4.95,46199,0
MQ.US,5,20251114,202000,4.95,4.965,4.945,4.965,71506,0
MQ.US,5,20251114,202500,4.965,4.965,4.935,4.96,363788,0
MQ.US,5,20251114,203000,4.96,5,4.955,4.97,357092,0
MQ.US,5,20251114,203500,4.975,4.975,4.925,4.9299,1743384,0
MQ.US,5,20251114,204000,4.925,4.93,4.91,4.915,32032,0
MQ.US,5,20251114,204500,4.915,4.92,4.895,4.92,56368,0
MQ.US,5,20251114,205000,4.92,4.92,4.895,4.895,28529,0
MQ.US,5,20251114,205500,4.895,4.905,4.89,4.9,34556,0
MQ.US,5,20251114,210000,4.895,4.895,4.875,4.885,54534,0
MQ.US,5,20251114,210500,4.89,4.8999,4.88,4.885,45735,0
MQ.US,5,20251114,211000,4.89,4.895,4.87,4.875,23962,0
MQ.US,5,20251114,211500,4.875,4.88,4.865,4.865,19339,0
MQ.US,5,20251114,212000,4.865,4.885,4.865,4.875,49931,0
MQ.US,5,20251114,212500,4.8787,4.89,4.875,4.88,37868,0
MQ.US,5,20251114,213000,4.875,4.88,4.873417,4.875,26141,0
MQ.US,5,20251114,213500,4.88,4.89,4.88,4.885,30122,0
