<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20260122,164500,5.04,5.04,5.0229,5.0229,3261,0
TPCS.US,5,20260122,165000,4.9713,4.9713,4.9713,4.9713,505,0
TPCS.US,5,20260122,170500,4.925,4.925,4.925,4.925,161,0
TPCS.US,5,20260122,191000,4.8501,4.8501,4.8501,4.8501,500,0
TPCS.US,5,20260122,202500,4.77,4.77,4.77,4.77,1500,0
TPCS.US,5,20260122,211500,4.895,4.895,4.895,4.895,200,0
TPCS.US,5,20260122,214500,4.9,4.9,4.9,4.9,100,0
TPCS.US,5,20260123,153000,4.8099,4.8099,4.8099,4.8099,100,0
TPCS.US,5,20260123,154000,4.8,4.83,4.8,4.83,915,0
TPCS.US,5,20260123,160000,4.95,4.95,4.95,4.95,300,0
TPCS.US,5,20260123,160500,5,5.0317,5,5.0317,1200,0
TPCS.US,5,20260123,161000,5,5,5,5,100,0
TPCS.US,5,20260123,161500,4.95,4.95,4.95,4.95,300,0
TPCS.US,5,20260123,162000,4.95,4.95,4.95,4.95,450,0
TPCS.US,5,20260123,162500,4.95,4.95,4.95,4.95,700,0
TPCS.US,5,20260123,164500,4.9501,4.9501,4.9501,4.9501,1000,0
TPCS.US,5,20260123,165000,4.9662,4.9662,4.9662,4.9662,200,0
TPCS.US,5,20260123,170000,4.9511,4.96,4.95,4.96,559,0
TPCS.US,5,20260123,170500,4.95,4.95,4.95,4.95,400,0
TPCS.US,5,20260123,173500,4.95,4.95,4.95,4.95,100,0
TPCS.US,5,20260123,175000,4.99,4.99,4.99,4.99,450,0
TPCS.US,5,20260123,180500,4.9537,4.9559,4.95,4.9559,3708,0
TPCS.US,5,20260123,181000,4.96,4.97,4.96,4.96,500,0
TPCS.US,5,20260123,182000,4.985,4.985,4.985,4.985,520,0
TPCS.US,5,20260123,184500,4.985,4.985,4.96,4.96,736,0
TPCS.US,5,20260123,195000,4.9769,4.9769,4.9769,4.9769,200,0
TPCS.US,5,20260123,211000,4.99,4.99,4.98,4.98,511,0
TPCS.US,5,20260123,212000,5.0072,5.0072,5.0072,5.0072,200,0
TPCS.US,5,20260123,213000,4.995,4.995,4.995,4.995,100,0
TPCS.US,5,20260123,213500,5.02,5.03,4.96,4.96,500,0
TPCS.US,5,20260123,214000,4.94,4.94,4.94,4.94,1200,0
TPCS.US,5,20260123,215500,4.88,4.88,4.88,4.88,180,0
