<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20251015,161500,1.6,1.6,1.6,1.6,360,0
RDHL.US,5,20251015,162000,1.6,1.6,1.6,1.6,360,0
RDHL.US,5,20251015,163000,1.6,1.6,1.6,1.6,360,0
RDHL.US,5,20251015,163500,1.6,1.6,1.59,1.59,5303,0
RDHL.US,5,20251015,164000,1.61,1.61,1.61,1.61,400,0
RDHL.US,5,20251015,165500,1.605,1.605,1.605,1.605,200,0
RDHL.US,5,20251015,170500,1.59,1.59,1.59,1.59,200,0
RDHL.US,5,20251015,171000,1.59,1.59,1.59,1.59,100,0
RDHL.US,5,20251015,172500,1.5909,1.5909,1.5909,1.5909,110,0
RDHL.US,5,20251015,173500,1.58,1.58,1.568,1.575,4663,0
RDHL.US,5,20251015,175000,1.58,1.58,1.56,1.56,599,0
RDHL.US,5,20251015,175500,1.58,1.58,1.58,1.58,200,0
RDHL.US,5,20251015,180500,1.5655,1.57,1.5655,1.57,201,0
RDHL.US,5,20251015,184000,1.5713,1.5713,1.5713,1.5713,113,0
RDHL.US,5,20251015,190000,1.57,1.57,1.57,1.57,133,0
RDHL.US,5,20251015,190500,1.57,1.57,1.57,1.57,836,0
RDHL.US,5,20251015,191000,1.5761,1.5761,1.5761,1.5761,500,0
RDHL.US,5,20251015,192000,1.565,1.5699,1.553,1.555,1591,0
RDHL.US,5,20251015,192500,1.56,1.56,1.56,1.56,400,0
RDHL.US,5,20251015,194500,1.5513,1.5513,1.5513,1.5513,140,0
RDHL.US,5,20251015,195500,1.57,1.57,1.5501,1.5501,236,0
RDHL.US,5,20251015,200000,1.58,1.58,1.58,1.58,100,0
RDHL.US,5,20251015,201500,1.5504,1.5504,1.5504,1.5504,800,0
RDHL.US,5,20251015,205000,1.575,1.575,1.5731,1.5731,588,0
RDHL.US,5,20251015,205500,1.58,1.58,1.5799,1.58,7125,0
RDHL.US,5,20251015,211000,1.5895,1.5895,1.5895,1.5895,100,0
RDHL.US,5,20251015,211500,1.5887,1.5887,1.5887,1.5887,200,0
RDHL.US,5,20251015,212500,1.59,1.59,1.59,1.59,100,0
RDHL.US,5,20251015,215500,1.61,1.61,1.565,1.565,800,0
RDHL.US,5,20251016,153000,1.61,1.61,1.61,1.61,308,0
RDHL.US,5,20251016,154500,1.628,1.628,1.628,1.628,590,0
RDHL.US,5,20251016,155000,1.63,1.63,1.61,1.61,410,0
RDHL.US,5,20251016,155500,1.61,1.6394,1.61,1.6394,2100,0
RDHL.US,5,20251016,160000,1.6101,1.6101,1.61,1.61,1600,0
RDHL.US,5,20251016,163000,1.6062,1.6062,1.6062,1.6062,1900,0
RDHL.US,5,20251016,163500,1.6,1.6,1.6,1.6,100,0
RDHL.US,5,20251016,165000,1.6063,1.6063,1.6063,1.6063,1000,0
RDHL.US,5,20251016,170000,1.6076,1.6076,1.6076,1.6076,1500,0
RDHL.US,5,20251016,171500,1.6162,1.6162,1.6162,1.6162,650,0
RDHL.US,5,20251016,174500,1.6388,1.6388,1.61,1.6127,1180,0
RDHL.US,5,20251016,175500,1.5987,1.5987,1.595,1.595,700,0
RDHL.US,5,20251016,180000,1.59,1.59,1.59,1.59,100,0
RDHL.US,5,20251016,181000,1.6009,1.6009,1.6009,1.6009,1000,0
RDHL.US,5,20251016,182500,1.6199,1.6199,1.6199,1.6199,122,0
RDHL.US,5,20251016,183000,1.59,1.59,1.59,1.59,337,0
RDHL.US,5,20251016,191000,1.6197,1.6197,1.6197,1.6197,100,0
RDHL.US,5,20251016,191500,1.5907,1.5907,1.5907,1.5907,5000,0
RDHL.US,5,20251016,192000,1.5903,1.5903,1.5903,1.5903,300,0
RDHL.US,5,20251016,195000,1.59,1.59,1.57,1.57,7676,0
RDHL.US,5,20251016,195500,1.59,1.59,1.59,1.59,123,0
RDHL.US,5,20251016,200000,1.59,1.59,1.59,1.59,1345,0
RDHL.US,5,20251016,201000,1.59,1.59,1.59,1.59,1557,0
RDHL.US,5,20251016,202500,1.57,1.57,1.57,1.57,100,0
RDHL.US,5,20251016,203500,1.58,1.58,1.58,1.58,900,0
RDHL.US,5,20251016,205000,1.58,1.58,1.579,1.58,1575,0
RDHL.US,5,20251016,210000,1.57,1.57,1.56,1.56,647,0
RDHL.US,5,20251016,210500,1.575,1.59,1.575,1.59,930,0
RDHL.US,5,20251016,212500,1.569,1.569,1.569,1.569,100,0
RDHL.US,5,20251016,214500,1.5739,1.5739,1.565,1.565,210,0
RDHL.US,5,20251016,215500,1.55,1.57,1.55,1.57,612,0
RDHL.US,5,20251017,153000,1.57,1.57,1.57,1.57,2613,0
RDHL.US,5,20251017,153500,1.57,1.58,1.57,1.57,506,0
RDHL.US,5,20251017,154000,1.57,1.57,1.57,1.57,624,0
RDHL.US,5,20251017,154500,1.57,1.57,1.55,1.55,981,0
RDHL.US,5,20251017,155000,1.5635,1.57,1.55,1.55,840,0
RDHL.US,5,20251017,155500,1.565,1.57,1.55,1.55,2283,0
RDHL.US,5,20251017,160500,1.565,1.565,1.55,1.55,500,0
RDHL.US,5,20251017,161000,1.56,1.56,1.56,1.56,100,0
RDHL.US,5,20251017,161500,1.55,1.55,1.5301,1.5301,363,0
RDHL.US,5,20251017,162000,1.53,1.54,1.53,1.54,2341,0
RDHL.US,5,20251017,162500,1.54,1.54,1.54,1.54,300,0
RDHL.US,5,20251017,163000,1.5498,1.5498,1.53,1.53,3460,0
RDHL.US,5,20251017,164000,1.52,1.52,1.52,1.52,400,0
RDHL.US,5,20251017,164500,1.53,1.53,1.53,1.53,100,0
RDHL.US,5,20251017,165000,1.52,1.52,1.52,1.52,400,0
RDHL.US,5,20251017,170000,1.53,1.53,1.53,1.53,435,0
RDHL.US,5,20251017,170500,1.52,1.525,1.52,1.525,400,0
RDHL.US,5,20251017,171500,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,172000,1.54,1.54,1.54,1.54,1000,0
RDHL.US,5,20251017,172500,1.525,1.525,1.5,1.5,930,0
RDHL.US,5,20251017,173000,1.5158,1.5158,1.5158,1.5158,169,0
RDHL.US,5,20251017,173500,1.5275,1.5275,1.5,1.5,650,0
RDHL.US,5,20251017,174500,1.5,1.5,1.5,1.5,540,0
RDHL.US,5,20251017,175500,1.5005,1.5005,1.5005,1.5005,500,0
RDHL.US,5,20251017,180000,1.5014,1.5014,1.5,1.5,670,0
RDHL.US,5,20251017,180500,1.5299,1.5299,1.5168,1.5168,450,0
RDHL.US,5,20251017,181000,1.51,1.51,1.5,1.5,640,0
RDHL.US,5,20251017,182000,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,183500,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,184500,1.5099,1.5099,1.5,1.5,929,0
RDHL.US,5,20251017,185000,1.5,1.5,1.5,1.5,930,0
RDHL.US,5,20251017,185500,1.5,1.5,1.5,1.5,100,0
RDHL.US,5,20251017,190500,1.5,1.5,1.5,1.5,1000,0
RDHL.US,5,20251017,191500,1.5,1.5,1.5,1.5,300,0
RDHL.US,5,20251017,192500,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,193000,1.5174,1.5174,1.5174,1.5174,1000,0
RDHL.US,5,20251017,193500,1.5,1.51,1.5,1.51,650,0
RDHL.US,5,20251017,194000,1.51,1.51,1.51,1.51,808,0
RDHL.US,5,20251017,195000,1.51,1.51,1.51,1.51,500,0
RDHL.US,5,20251017,200000,1.51,1.51,1.51,1.51,540,0
RDHL.US,5,20251017,201000,1.51,1.51,1.51,1.51,100,0
RDHL.US,5,20251017,201500,1.5,1.5,1.5,1.5,540,0
RDHL.US,5,20251017,202500,1.5,1.5,1.5,1.5,520,0
RDHL.US,5,20251017,203000,1.5,1.5,1.5,1.5,520,0
RDHL.US,5,20251017,203500,1.51,1.51,1.51,1.51,100,0
RDHL.US,5,20251017,204000,1.53,1.53,1.5,1.5,664,0
RDHL.US,5,20251017,204500,1.5006,1.5006,1.5,1.5006,575,0
RDHL.US,5,20251017,205000,1.5,1.5,1.5,1.5,520,0
RDHL.US,5,20251017,210000,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,211000,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,212000,1.5,1.5,1.5,1.5,540,0
RDHL.US,5,20251017,213000,1.5,1.5,1.5,1.5,540,0
RDHL.US,5,20251017,214000,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,214500,1.5077,1.53,1.5077,1.51,5100,0
RDHL.US,5,20251017,215000,1.5,1.5,1.5,1.5,600,0
RDHL.US,5,20251017,215500,1.51,1.515,1.5,1.5,3942,0
RDHL.US,5,20251020,153000,2.02,2.14,1.85,1.885,1335588,0
RDHL.US,5,20251020,153500,1.8819,1.8893,1.78,1.8353,821747,0
RDHL.US,5,20251020,154000,1.83,1.84,1.75,1.7543,311865,0
RDHL.US,5,20251020,154500,1.75,1.85,1.73,1.7782,341025,0
RDHL.US,5,20251020,155000,1.77,1.9,1.77,1.89,441896,0
RDHL.US,5,20251020,155500,1.8987,1.99,1.8,1.8,387031,0
RDHL.US,5,20251020,160000,1.8,1.805,1.74,1.7602,178530,0
RDHL.US,5,20251020,160500,1.76,1.87,1.76,1.81,191961,0
RDHL.US,5,20251020,161000,1.81,1.86,1.77,1.825,261904,0
RDHL.US,5,20251020,161500,1.82,1.85,1.78,1.8399,231312,0
RDHL.US,5,20251020,162000,1.84,1.86,1.79,1.8199,68194,0
RDHL.US,5,20251020,162500,1.8199,1.83,1.79,1.83,65084,0
RDHL.US,5,20251020,163000,1.825,1.94,1.81,1.9026,411931,0
RDHL.US,5,20251020,163500,1.9,1.9189,1.84,1.8615,194172,0
RDHL.US,5,20251020,164000,1.86,1.93,1.86,1.9155,114870,0
RDHL.US,5,20251020,164500,1.9199,1.92,1.8,1.83,227546,0
RDHL.US,5,20251020,165000,1.8102,1.83,1.8,1.82,131973,0
RDHL.US,5,20251020,165500,1.8101,1.85,1.8,1.805,157741,0
RDHL.US,5,20251020,170000,1.8,1.84,1.8,1.825,76964,0
RDHL.US,5,20251020,170500,1.82,1.84,1.8,1.8156,71141,0
RDHL.US,5,20251020,171000,1.8198,1.83,1.69,1.75,247024,0
RDHL.US,5,20251020,171500,1.745,1.78,1.73,1.745,77249,0
RDHL.US,5,20251020,172000,1.7413,1.78,1.735,1.775,29538,0
RDHL.US,5,20251020,172500,1.77,1.81,1.765,1.7801,111506,0
RDHL.US,5,20251020,173000,1.78,1.7901,1.775,1.79,15025,0
RDHL.US,5,20251020,173500,1.79,1.83,1.79,1.7901,50410,0
RDHL.US,5,20251020,174000,1.8,1.8299,1.795,1.8201,18115,0
RDHL.US,5,20251020,174500,1.82,1.82,1.78,1.8,29651,0
RDHL.US,5,20251020,175000,1.805,1.8093,1.79,1.795,24419,0
RDHL.US,5,20251020,175500,1.8,1.85,1.78,1.835,65829,0
RDHL.US,5,20251020,180000,1.8335,1.835,1.8,1.8076,21298,0
RDHL.US,5,20251020,180500,1.805,1.82,1.8003,1.8193,15300,0
RDHL.US,5,20251020,181000,1.815,1.82,1.8,1.8,16251,0
RDHL.US,5,20251020,181500,1.8,1.81,1.74,1.75,85799,0
RDHL.US,5,20251020,182000,1.752,1.78,1.752,1.7799,26534,0
RDHL.US,5,20251020,182500,1.77,1.7794,1.71,1.72,82102,0
RDHL.US,5,20251020,183000,1.726,1.726,1.7,1.7099,60717,0
RDHL.US,5,20251020,183500,1.7004,1.71,1.68,1.6977,35099,0
RDHL.US,5,20251020,184000,1.7,1.72,1.7,1.7001,14867,0
RDHL.US,5,20251020,184500,1.71,1.71,1.68,1.6893,33486,0
RDHL.US,5,20251020,185000,1.6846,1.7,1.68,1.7,24959,0
RDHL.US,5,20251020,185500,1.695,1.73,1.69,1.7287,34611,0
RDHL.US,5,20251020,190000,1.72,1.74,1.715,1.736,12827,0
RDHL.US,5,20251020,190500,1.7241,1.73,1.72,1.725,13164,0
RDHL.US,5,20251020,191000,1.7298,1.73,1.69,1.69,21850,0
RDHL.US,5,20251020,191500,1.7,1.7002,1.69,1.69,17227,0
RDHL.US,5,20251020,192000,1.7,1.7,1.68,1.695,57036,0
RDHL.US,5,20251020,192500,1.69,1.6988,1.68,1.69,38795,0
RDHL.US,5,20251020,193000,1.685,1.8,1.685,1.73,106273,0
RDHL.US,5,20251020,193500,1.7226,1.73,1.7118,1.715,4754,0
RDHL.US,5,20251020,194000,1.715,1.7292,1.715,1.725,5538,0
RDHL.US,5,20251020,194500,1.73,1.75,1.73,1.7498,7822,0
RDHL.US,5,20251020,195000,1.75,1.76,1.75,1.755,6323,0
RDHL.US,5,20251020,195500,1.75,1.751,1.73,1.7498,12680,0
RDHL.US,5,20251020,200000,1.7399,1.745,1.73,1.74,23429,0
RDHL.US,5,20251020,200500,1.735,1.735,1.71,1.7295,13029,0
RDHL.US,5,20251020,201000,1.7224,1.7224,1.6901,1.6943,17714,0
RDHL.US,5,20251020,201500,1.69,1.7,1.69,1.695,24243,0
RDHL.US,5,20251020,202000,1.69,1.695,1.68,1.69,23459,0
RDHL.US,5,20251020,202500,1.6899,1.69,1.68,1.6899,14729,0
RDHL.US,5,20251020,203000,1.6801,1.69,1.68,1.6801,15370,0
RDHL.US,5,20251020,203500,1.6869,1.7399,1.68,1.705,73403,0
RDHL.US,5,20251020,204000,1.71,1.76,1.7,1.7463,25930,0
RDHL.US,5,20251020,204500,1.75,1.76,1.721,1.73,34424,0
RDHL.US,5,20251020,205000,1.73,1.75,1.7206,1.73,10364,0
RDHL.US,5,20251020,205500,1.74,1.75,1.74,1.74,8765,0
RDHL.US,5,20251020,210000,1.73,1.74,1.71,1.74,21829,0
RDHL.US,5,20251020,210500,1.73,1.76,1.73,1.74,21198,0
RDHL.US,5,20251020,211000,1.73,1.73,1.721,1.721,3978,0
RDHL.US,5,20251020,211500,1.72,1.72,1.71,1.7199,6162,0
RDHL.US,5,20251020,212000,1.715,1.715,1.7,1.71,10942,0
RDHL.US,5,20251020,212500,1.71,1.74,1.71,1.7303,13671,0
RDHL.US,5,20251020,213000,1.74,1.75,1.711,1.73,57856,0
RDHL.US,5,20251020,213500,1.7315,1.74,1.73,1.7301,8263,0
RDHL.US,5,20251020,214000,1.74,1.745,1.681,1.69,73035,0
RDHL.US,5,20251020,214500,1.6801,1.755,1.6801,1.735,73045,0
RDHL.US,5,20251020,215000,1.738,1.76,1.735,1.75,49617,0
RDHL.US,5,20251020,215500,1.755,1.77,1.73,1.73,119051,0
RDHL.US,5,20251021,153000,1.75,1.75,1.69,1.6943,40962,0
RDHL.US,5,20251021,153500,1.7,1.71,1.69,1.7057,10070,0
RDHL.US,5,20251021,154000,1.71,1.71,1.7,1.7,5897,0
RDHL.US,5,20251021,154500,1.695,1.7096,1.6867,1.69,10265,0
RDHL.US,5,20251021,155000,1.691,1.6999,1.66,1.6961,8865,0
RDHL.US,5,20251021,155500,1.66,1.6905,1.66,1.67,11529,0
RDHL.US,5,20251021,160000,1.66,1.67,1.64,1.67,9969,0
RDHL.US,5,20251021,160500,1.675,1.69,1.671,1.681,3061,0
RDHL.US,5,20251021,161000,1.6501,1.68,1.6501,1.6799,710,0
RDHL.US,5,20251021,161500,1.661,1.68,1.6603,1.67,4464,0
RDHL.US,5,20251021,162000,1.69,1.71,1.67,1.67,3417,0
RDHL.US,5,20251021,162500,1.69,1.69,1.6638,1.67,5586,0
RDHL.US,5,20251021,163000,1.67,1.67,1.66,1.665,3421,0
RDHL.US,5,20251021,163500,1.665,1.6789,1.665,1.6789,6722,0
RDHL.US,5,20251021,164000,1.71,1.74,1.7099,1.74,6127,0
RDHL.US,5,20251021,164500,1.71,1.71,1.693,1.693,410,0
RDHL.US,5,20251021,165000,1.6809,1.7,1.68,1.695,1470,0
RDHL.US,5,20251021,165500,1.6904,1.7062,1.68,1.695,1000,0
RDHL.US,5,20251021,170000,1.71,1.75,1.695,1.75,16317,0
RDHL.US,5,20251021,170500,1.75,1.7607,1.7236,1.7236,17006,0
RDHL.US,5,20251021,171000,1.76,1.78,1.745,1.76,17017,0
RDHL.US,5,20251021,171500,1.74,1.7413,1.74,1.7413,9677,0
RDHL.US,5,20251021,172000,1.76,1.7602,1.76,1.7602,365,0
RDHL.US,5,20251021,172500,1.7614,1.78,1.73,1.7301,4869,0
RDHL.US,5,20251021,173000,1.73,1.73,1.73,1.73,100,0
RDHL.US,5,20251021,173500,1.7301,1.7405,1.73,1.7307,1152,0
RDHL.US,5,20251021,174000,1.7301,1.731,1.7301,1.731,4121,0
RDHL.US,5,20251021,174500,1.7301,1.75,1.69,1.73,44407,0
RDHL.US,5,20251021,175000,1.73,1.74,1.73,1.74,2200,0
RDHL.US,5,20251021,175500,1.7113,1.75,1.7113,1.75,3629,0
RDHL.US,5,20251021,180000,1.73,1.77,1.73,1.7608,4808,0
RDHL.US,5,20251021,180500,1.7716,1.7798,1.7137,1.73,5515,0
RDHL.US,5,20251021,181000,1.73,1.76,1.73,1.743694,2126,0
RDHL.US,5,20251021,181500,1.72,1.72,1.7114,1.72,1324,0
RDHL.US,5,20251021,182000,1.71,1.71,1.71,1.71,116,0
RDHL.US,5,20251021,182500,1.7101,1.7101,1.7101,1.7101,250,0
RDHL.US,5,20251021,183000,1.71,1.71,1.71,1.71,2750,0
RDHL.US,5,20251021,184000,1.73,1.74,1.73,1.74,460,0
RDHL.US,5,20251021,190000,1.73,1.73,1.73,1.73,100,0
RDHL.US,5,20251021,190500,1.6804,1.6804,1.6804,1.6804,2500,0
RDHL.US,5,20251021,191500,1.72,1.72,1.7199,1.7199,11520,0
RDHL.US,5,20251021,192000,1.7,1.76,1.7,1.76,12212,0
RDHL.US,5,20251021,192500,1.77,1.77,1.6909,1.6909,3279,0
RDHL.US,5,20251021,194000,1.6801,1.6801,1.6801,1.6801,10000,0
RDHL.US,5,20251021,194500,1.7018,1.7018,1.6956,1.6956,330,0
RDHL.US,5,20251021,200500,1.72,1.72,1.72,1.72,200,0
RDHL.US,5,20251021,201000,1.69,1.69,1.6802,1.69,1691,0
RDHL.US,5,20251021,202000,1.71,1.7213,1.71,1.7213,200,0
RDHL.US,5,20251021,203000,1.7599,1.7599,1.73,1.73,6398,0
RDHL.US,5,20251021,203500,1.7001,1.7001,1.7001,1.7001,1000,0
RDHL.US,5,20251021,204000,1.7002,1.7002,1.7,1.7,711,0
RDHL.US,5,20251021,205000,1.7001,1.7001,1.7001,1.7001,100,0
RDHL.US,5,20251021,210000,1.7083,1.7083,1.7083,1.7083,195,0
RDHL.US,5,20251021,211000,1.7001,1.7001,1.7001,1.7001,116,0
RDHL.US,5,20251021,211500,1.71,1.72,1.7,1.715,6749,0
RDHL.US,5,20251021,212000,1.71,1.74,1.71,1.73,3400,0
RDHL.US,5,20251021,212500,1.73,1.73,1.7,1.7,2860,0
RDHL.US,5,20251021,213000,1.7325,1.7325,1.71,1.71,1681,0
RDHL.US,5,20251021,213500,1.73,1.89,1.7101,1.7101,26318,0
RDHL.US,5,20251021,214000,1.74,1.82,1.74,1.7585,32464,0
RDHL.US,5,20251021,214500,1.77,1.77,1.77,1.77,1168,0
RDHL.US,5,20251021,215000,1.77,1.79,1.77,1.79,7669,0
RDHL.US,5,20251021,215500,1.7802,1.81,1.7802,1.8,6338,0
RDHL.US,5,20251022,153000,1.67,1.725,1.66,1.6726,6307,0
RDHL.US,5,20251022,153500,1.7,1.8,1.7,1.7893,6308,0
RDHL.US,5,20251022,154000,1.7201,1.78,1.7201,1.76,10554,0
RDHL.US,5,20251022,154500,1.79,1.86,1.79,1.8201,23536,0
RDHL.US,5,20251022,155000,1.84,1.84,1.82,1.83,18587,0
RDHL.US,5,20251022,155500,1.83,1.831,1.81,1.82,20209,0
RDHL.US,5,20251022,160000,1.83,1.85,1.83,1.85,7909,0
RDHL.US,5,20251022,160500,1.85,1.85,1.8284,1.8284,4805,0
RDHL.US,5,20251022,161000,1.8201,1.8384,1.82,1.8384,2945,0
RDHL.US,5,20251022,161500,1.835,1.84,1.835,1.84,1935,0
RDHL.US,5,20251022,162000,1.84,1.86,1.84,1.85,15997,0
RDHL.US,5,20251022,162500,1.8502,1.855,1.8502,1.855,815,0
RDHL.US,5,20251022,163000,1.86,1.895,1.855,1.885,22721,0
RDHL.US,5,20251022,163500,1.865,1.9,1.865,1.9,7130,0
RDHL.US,5,20251022,164000,1.8916,1.8928,1.8201,1.8344,15522,0
RDHL.US,5,20251022,164500,1.8301,1.8301,1.8019,1.81,6457,0
RDHL.US,5,20251022,165000,1.81,1.85,1.81,1.83,1451,0
RDHL.US,5,20251022,165500,1.82,1.82,1.82,1.82,100,0
RDHL.US,5,20251022,170000,1.8,1.805,1.7902,1.793,1605,0
RDHL.US,5,20251022,170500,1.7901,1.8423,1.7901,1.8396,4505,0
RDHL.US,5,20251022,171000,1.8,1.8001,1.8,1.8,1558,0
RDHL.US,5,20251022,171500,1.8,1.815,1.8,1.815,340,0
RDHL.US,5,20251022,172000,1.8,1.83,1.8,1.83,725,0
RDHL.US,5,20251022,172500,1.8003,1.81,1.8,1.8,6654,0
RDHL.US,5,20251022,173000,1.803,1.803,1.803,1.803,510,0
RDHL.US,5,20251022,173500,1.805,1.83,1.8,1.8,2716,0
RDHL.US,5,20251022,174000,1.8004,1.8004,1.8,1.8,1100,0
RDHL.US,5,20251022,174500,1.805,1.805,1.805,1.805,300,0
RDHL.US,5,20251022,175000,1.82,1.8298,1.82,1.8298,5460,0
RDHL.US,5,20251022,175500,1.81,1.8124,1.8003,1.8003,1020,0
RDHL.US,5,20251022,180000,1.8,1.8,1.78,1.78,7240,0
RDHL.US,5,20251022,180500,1.78,1.82,1.78,1.8102,5630,0
RDHL.US,5,20251022,181000,1.81,1.81,1.81,1.81,885,0
RDHL.US,5,20251022,182000,1.78,1.78,1.7604,1.7604,800,0
RDHL.US,5,20251022,182500,1.78,1.78,1.76,1.76,1733,0
RDHL.US,5,20251022,183500,1.77,1.77,1.76,1.7698,2411,0
RDHL.US,5,20251022,185500,1.8,1.8,1.7604,1.7604,699,0
RDHL.US,5,20251022,190500,1.7501,1.7501,1.7501,1.7501,200,0
RDHL.US,5,20251022,191000,1.753,1.76,1.75,1.76,1650,0
RDHL.US,5,20251022,191500,1.7501,1.7501,1.7501,1.7501,400,0
RDHL.US,5,20251022,192000,1.7501,1.7501,1.75,1.75,1100,0
RDHL.US,5,20251022,192500,1.74,1.74,1.7301,1.74,1200,0
RDHL.US,5,20251022,193000,1.74,1.74,1.74,1.74,302,0
RDHL.US,5,20251022,194000,1.7301,1.7301,1.7301,1.7301,1300,0
RDHL.US,5,20251022,194500,1.76,1.76,1.76,1.76,580,0
RDHL.US,5,20251022,195000,1.76,1.76,1.76,1.76,200,0
RDHL.US,5,20251022,195500,1.745,1.745,1.745,1.745,171,0
RDHL.US,5,20251022,200000,1.76,1.76,1.76,1.76,100,0
RDHL.US,5,20251022,201000,1.7694,1.7694,1.74,1.74,925,0
RDHL.US,5,20251022,201500,1.76,1.76,1.76,1.76,100,0
RDHL.US,5,20251022,202000,1.755,1.755,1.755,1.755,230,0
RDHL.US,5,20251022,202500,1.74,1.74,1.74,1.74,306,0
RDHL.US,5,20251022,203000,1.7374,1.7594,1.7374,1.7594,398,0
RDHL.US,5,20251022,203500,1.76,1.76,1.76,1.76,1242,0
RDHL.US,5,20251022,210000,1.7301,1.7301,1.7301,1.7301,3671,0
RDHL.US,5,20251022,211000,1.75,1.75,1.73,1.73,6200,0
RDHL.US,5,20251022,212000,1.74,1.74,1.74,1.74,960,0
RDHL.US,5,20251022,213000,1.74,1.75,1.74,1.75,1975,0
RDHL.US,5,20251022,214500,1.75,1.75,1.745,1.745,300,0
RDHL.US,5,20251022,215000,1.7311,1.74,1.7311,1.74,600,0
RDHL.US,5,20251022,215500,1.75,1.76,1.71,1.74,18353,0
RDHL.US,5,20251023,153000,1.66,1.725,1.66,1.72,7503,0
RDHL.US,5,20251023,153500,1.7201,1.7202,1.7201,1.7202,2255,0
RDHL.US,5,20251023,154000,1.6847,1.7,1.6847,1.7,600,0
RDHL.US,5,20251023,154500,1.6823,1.6974,1.68,1.68,1805,0
RDHL.US,5,20251023,155000,1.7002,1.75,1.7002,1.75,7576,0
RDHL.US,5,20251023,155500,1.75,1.79,1.75,1.79,1900,0
RDHL.US,5,20251023,160000,1.78,1.78,1.78,1.78,200,0
RDHL.US,5,20251023,161000,1.7475,1.7475,1.7475,1.7475,100,0
RDHL.US,5,20251023,161500,1.74,1.77,1.74,1.77,900,0
RDHL.US,5,20251023,162000,1.7346,1.78,1.7346,1.78,300,0
RDHL.US,5,20251023,163000,1.72,1.7485,1.72,1.745,1279,0
RDHL.US,5,20251023,163500,1.73,1.73,1.73,1.73,289,0
RDHL.US,5,20251023,164000,1.78,1.82,1.78,1.7955,10448,0
RDHL.US,5,20251023,164500,1.792,1.8197,1.79,1.792,3583,0
RDHL.US,5,20251023,165000,1.79,1.79,1.79,1.79,2742,0
RDHL.US,5,20251023,165500,1.785,1.785,1.7708,1.7708,1212,0
RDHL.US,5,20251023,170000,1.77,1.7895,1.77,1.7895,801,0
RDHL.US,5,20251023,170500,1.7701,1.7702,1.7701,1.7702,5652,0
RDHL.US,5,20251023,171500,1.8,1.8,1.8,1.8,100,0
RDHL.US,5,20251023,172000,1.79,1.81,1.79,1.8,1550,0
RDHL.US,5,20251023,174000,1.76,1.76,1.7506,1.76,1110,0
RDHL.US,5,20251023,175000,1.78,1.79,1.78,1.79,300,0
RDHL.US,5,20251023,175500,1.78,1.78,1.78,1.78,303,0
RDHL.US,5,20251023,180500,1.78,1.78,1.78,1.78,550,0
RDHL.US,5,20251023,181500,1.7503,1.765,1.7503,1.765,350,0
RDHL.US,5,20251023,182000,1.78,1.78,1.78,1.78,100,0
RDHL.US,5,20251023,183000,1.78,1.78,1.767,1.767,220,0
RDHL.US,5,20251023,184000,1.7606,1.7606,1.7606,1.7606,518,0
RDHL.US,5,20251023,190000,1.772,1.772,1.772,1.772,168,0
RDHL.US,5,20251023,190500,1.792,1.81,1.7889,1.7889,1991,0
RDHL.US,5,20251023,192000,1.8,1.81,1.8,1.81,400,0
RDHL.US,5,20251023,192500,1.7951,1.7951,1.7951,1.7951,165,0
RDHL.US,5,20251023,193000,1.785,1.785,1.785,1.785,1200,0
RDHL.US,5,20251023,193500,1.775,1.78,1.77,1.78,2213,0
RDHL.US,5,20251023,194000,1.78,1.78,1.78,1.78,100,0
RDHL.US,5,20251023,194500,1.77,1.78,1.763,1.763,774,0
RDHL.US,5,20251023,195000,1.7603,1.7603,1.7603,1.7603,920,0
RDHL.US,5,20251023,200500,1.8,1.8,1.785,1.785,1400,0
RDHL.US,5,20251023,201500,1.79,1.8,1.79,1.8,200,0
RDHL.US,5,20251023,202000,1.79,1.79,1.79,1.79,148,0
RDHL.US,5,20251023,203000,1.77,1.77,1.77,1.77,677,0
RDHL.US,5,20251023,203500,1.765,1.765,1.75,1.765,808,0
RDHL.US,5,20251023,204000,1.75,1.75,1.75,1.75,1300,0
RDHL.US,5,20251023,205000,1.75,1.75,1.75,1.75,100,0
RDHL.US,5,20251023,205500,1.74,1.74,1.73,1.734,554,0
RDHL.US,5,20251023,210000,1.75,1.75,1.75,1.75,100,0
RDHL.US,5,20251023,210500,1.7401,1.75,1.74,1.74,7543,0
RDHL.US,5,20251023,211000,1.73,1.73,1.73,1.73,208,0
RDHL.US,5,20251023,212500,1.735,1.74,1.73,1.74,780,0
RDHL.US,5,20251023,213000,1.74,1.755,1.74,1.755,4142,0
RDHL.US,5,20251023,213500,1.7694,1.7694,1.75,1.75,3920,0
RDHL.US,5,20251023,214000,1.7501,1.755,1.7501,1.755,600,0
