<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20251001,163000,163.82,163.82,159.455,159.96,10648,0
IRTC.US,5,20251001,163500,160.94,161.89,160.77,161.87,2734,0
IRTC.US,5,20251001,164000,159.99,160.89,158.29,159.5,11489,0
IRTC.US,5,20251001,164500,159.775,159.92,157.25,157.25,1427,0
IRTC.US,5,20251001,165000,158.12,160.24,158.095,160.225,4123,0
IRTC.US,5,20251001,165500,160.165,160.88,160,160.88,2859,0
IRTC.US,5,20251001,170000,160.18,162.46,160.18,161.7,4058,0
IRTC.US,5,20251001,170500,161.135,162,161.01,162,3993,0
IRTC.US,5,20251001,171000,161.7,162.22,161.38,161.84,9390,0
IRTC.US,5,20251001,171500,161.915,162.23,161.115,162.23,6440,0
IRTC.US,5,20251001,172000,161.84,162.01,161.57,162.01,1886,0
IRTC.US,5,20251001,172500,162.025,162.785,162.025,162.785,1131,0
IRTC.US,5,20251001,173000,163.28,163.495,163.26,163.45,4854,0
IRTC.US,5,20251001,173500,164.16,164.47,162.63,163.0626,791,0
IRTC.US,5,20251001,174000,163.765,164.6,163.765,164.27,1968,0
IRTC.US,5,20251001,174500,164.47,164.47,164.47,164.47,100,0
IRTC.US,5,20251001,175000,164.1433,164.1433,164.1433,164.1433,500,0
IRTC.US,5,20251001,175500,164.175,164.25,164.175,164.2202,700,0
IRTC.US,5,20251001,180000,164.36,164.56,164.36,164.56,400,0
IRTC.US,5,20251001,180500,164.47,164.492,164.47,164.492,400,0
IRTC.US,5,20251001,181000,164.7,164.7,164.7,164.7,101,0
IRTC.US,5,20251001,181500,165.03,165.03,164.76,164.76,412,0
IRTC.US,5,20251001,182000,164.91,165.28,164.91,165.155,939,0
IRTC.US,5,20251001,182500,165.49,165.68,165.49,165.68,490,0
IRTC.US,5,20251001,183000,165.74,165.835,165.74,165.835,2425,0
IRTC.US,5,20251001,183500,166.28,166.28,166.28,166.28,100,0
IRTC.US,5,20251001,184000,166.4,166.4,165.965,165.965,420,0
IRTC.US,5,20251001,184500,166.3,166.3,165.96,165.96,500,0
IRTC.US,5,20251001,185500,165.98,165.98,165.5201,165.98,1900,0
IRTC.US,5,20251001,190000,166.1548,166.1548,166.1548,166.1548,100,0
IRTC.US,5,20251001,190500,166.25,166.28,165.6,165.855,3400,0
IRTC.US,5,20251001,191000,165.78,166.32,165.78,166.32,1173,0
IRTC.US,5,20251001,191500,165.8,165.8,165.8,165.8,100,0
IRTC.US,5,20251001,192000,166.095,166.105,165.77,166.095,1729,0
IRTC.US,5,20251001,192500,166.095,166.095,166,166,900,0
IRTC.US,5,20251001,193000,166.43,166.43,165.29,165.36,4924,0
IRTC.US,5,20251001,193500,165.36,165.37,164.74,165.3,2600,0
IRTC.US,5,20251001,194000,165.28,166.1375,165.28,166.1375,900,0
IRTC.US,5,20251001,194500,165.975,166.505,165.975,166.505,500,0
IRTC.US,5,20251001,195000,166.57,167.56,166.57,167.2,1483,0
IRTC.US,5,20251001,195500,167.44,167.44,167.44,167.44,200,0
IRTC.US,5,20251001,200000,167.415,167.945,167.1401,167.1401,1786,0
IRTC.US,5,20251001,200500,167.795,167.795,167.795,167.795,200,0
IRTC.US,5,20251001,201000,167.865,167.87,167.64,167.64,2535,0
IRTC.US,5,20251001,201500,168.17,168.28,167.915,168,800,0
IRTC.US,5,20251001,202000,168,168.05,168,168.03,300,0
IRTC.US,5,20251001,202500,167.91,167.91,167.91,167.91,100,0
IRTC.US,5,20251001,203500,168.45,168.85,168.45,168.75,4500,0
IRTC.US,5,20251001,204000,168.645,168.645,168.05,168.21,2310,0
IRTC.US,5,20251001,204500,168.225,168.38,167.92,168.28,806,0
IRTC.US,5,20251001,205000,168.23,168.23,168.23,168.23,100,0
IRTC.US,5,20251001,210000,168.563,168.563,168.2,168.3,1370,0
IRTC.US,5,20251001,210500,168.125,168.125,167.865,168.09,1000,0
IRTC.US,5,20251001,211000,168.22,168.72,168.22,168.64,900,0
IRTC.US,5,20251001,211500,168.36,168.36,167.83,167.86,1382,0
IRTC.US,5,20251001,212000,167.8575,167.89,167.425,167.7125,1940,0
IRTC.US,5,20251001,212500,167.6225,168.01,167.6125,167.96,1200,0
IRTC.US,5,20251001,213000,167.8,168.04,167.5,167.615,3358,0
IRTC.US,5,20251001,213500,167.53,168.24,167.53,168.055,4263,0
IRTC.US,5,20251001,214000,167.9775,168.4,167.46,167.5,4200,0
IRTC.US,5,20251001,214500,167.5,167.86,167.5,167.62,1800,0
IRTC.US,5,20251001,215000,167.705,168.01,167.11,167.11,7528,0
IRTC.US,5,20251001,215500,167.15,167.92,166.85,167.45,81441,0
IRTC.US,5,20251002,153000,168.29,169.37,168,168,8223,0
IRTC.US,5,20251002,153500,168.05,168.05,168,168,450,0
IRTC.US,5,20251002,154000,168,168.3,167.83,168,4000,0
IRTC.US,5,20251002,154500,167.92,167.92,167.92,167.92,901,0
IRTC.US,5,20251002,155000,168.44,168.44,167.94,168,6875,0
IRTC.US,5,20251002,155500,168,169.285,167.45,169.075,7819,0
IRTC.US,5,20251002,160000,168.855,169.345,168.7,168.99,3853,0
IRTC.US,5,20251002,160500,169.04,169.04,169.04,169.04,100,0
IRTC.US,5,20251002,161000,168.86,170.4521,168.86,170.11,3700,0
IRTC.US,5,20251002,161500,169.78,169.78,169.78,169.78,100,0
IRTC.US,5,20251002,162000,170.36,170.59,170.36,170.59,810,0
IRTC.US,5,20251002,162500,169.6827,169.6827,169.6827,169.6827,148,0
IRTC.US,5,20251002,163000,169.5109,169.5109,169.5109,169.5109,468,0
IRTC.US,5,20251002,164000,170.79,170.94,170.79,170.94,300,0
IRTC.US,5,20251002,164500,171.01,171.01,170.995,170.995,200,0
IRTC.US,5,20251002,165000,171.29,171.36,171.29,171.36,200,0
IRTC.US,5,20251002,170000,171.14,171.5,171.14,171.44,703,0
IRTC.US,5,20251002,170500,171.5,171.5575,171.2,171.2,1200,0
IRTC.US,5,20251002,171000,171.71,172.07,171.665,171.84,1993,0
IRTC.US,5,20251002,175000,171.89,172.12,171.89,172.12,1200,0
IRTC.US,5,20251002,180500,172.24,172.24,171.94,171.94,1000,0
IRTC.US,5,20251002,181000,171.24,171.96,171.24,171.96,800,0
IRTC.US,5,20251002,182000,172.135,172.135,172.135,172.135,100,0
IRTC.US,5,20251002,182500,172.2452,172.2452,172.2452,172.2452,225,0
IRTC.US,5,20251002,183000,172.08,172.515,172.08,172.515,839,0
IRTC.US,5,20251002,183500,172.66,173.11,172.06,172.06,3051,0
IRTC.US,5,20251002,184000,172.23,172.23,172.23,172.23,100,0
IRTC.US,5,20251002,184500,172.33,172.33,172.33,172.33,100,0
IRTC.US,5,20251002,185500,172.55,172.55,172.55,172.55,154,0
IRTC.US,5,20251002,190000,172.02,172.34,172.02,172.325,450,0
IRTC.US,5,20251002,190500,172.32,172.57,172.31,172.57,500,0
IRTC.US,5,20251002,191000,172.23,172.23,171.57,171.765,2741,0
IRTC.US,5,20251002,191500,171.98,171.98,171.98,171.98,200,0
IRTC.US,5,20251002,192000,171.62,171.8,171.61,171.72,2587,0
IRTC.US,5,20251002,192500,171.66,171.94,171.66,171.69,1357,0
IRTC.US,5,20251002,193000,171.9,171.9,171.7,171.7,904,0
IRTC.US,5,20251002,193500,171.6,171.77,171.6,171.77,400,0
IRTC.US,5,20251002,194000,171.67,171.82,171.5,171.82,6270,0
IRTC.US,5,20251002,194500,171.69,171.87,171.69,171.87,800,0
IRTC.US,5,20251002,195000,171.7,171.855,171.65,171.855,400,0
IRTC.US,5,20251002,195500,172.18,172.24,172.145,172.145,400,0
IRTC.US,5,20251002,200000,172.43,172.44,172.35,172.43,760,0
IRTC.US,5,20251002,200500,172.37,172.37,172.37,172.37,100,0
IRTC.US,5,20251002,201000,172.68,172.73,172.38,172.61,2318,0
IRTC.US,5,20251002,201500,172.38,172.38,172.37,172.37,300,0
IRTC.US,5,20251002,202000,172.57,172.68,172.57,172.675,320,0
IRTC.US,5,20251002,202500,172.675,172.675,172.41,172.41,1300,0
IRTC.US,5,20251002,203000,172.49,172.49,172.49,172.49,100,0
IRTC.US,5,20251002,204000,172.35,172.37,172.34,172.37,576,0
IRTC.US,5,20251002,204500,172.27,172.27,171.74,171.74,3300,0
IRTC.US,5,20251002,205000,171.67,171.87,171.67,171.805,631,0
IRTC.US,5,20251002,205500,171.805,171.835,171.805,171.835,700,0
IRTC.US,5,20251002,210000,171.94,172.02,171.94,171.95,800,0
IRTC.US,5,20251002,210500,172.11,172.38,172.105,172.38,1100,0
IRTC.US,5,20251002,211500,172.46,172.55,172.2475,172.2475,300,0
IRTC.US,5,20251002,212000,172.6,172.6,172.51,172.52,503,0
IRTC.US,5,20251002,212500,172.66,172.67,172.31,172.67,1075,0
IRTC.US,5,20251002,213000,172.51,172.65,172.37,172.45,958,0
IRTC.US,5,20251002,213500,172.27,172.52,172.1,172.35,3923,0
IRTC.US,5,20251002,214000,172.2675,172.9,172.0775,172.9,4106,0
IRTC.US,5,20251002,214500,172.9,173.24,172.865,173.09,4474,0
IRTC.US,5,20251002,215000,172.87,173.71,172.87,173.71,6789,0
IRTC.US,5,20251002,215500,173.57,174.18,173.56,173.81,63491,0
IRTC.US,5,20251003,153000,173.69,174.565,173.69,174.565,1064,0
IRTC.US,5,20251003,153500,174.565,175.12,174.53,175.12,1250,0
IRTC.US,5,20251003,155000,175.86,175.89,175.685,175.685,400,0
IRTC.US,5,20251003,155500,175.575,175.575,175.575,175.575,100,0
IRTC.US,5,20251003,160000,175.27,176.1,175.27,175.97,300,0
IRTC.US,5,20251003,160500,175.45,176.025,175.45,176.025,400,0
IRTC.US,5,20251003,161000,176.795,177.53,176.31,176.31,978,0
IRTC.US,5,20251003,161500,176.51,176.51,175.98,175.98,500,0
IRTC.US,5,20251003,162000,175.805,176.16,175.255,175.93,1600,0
IRTC.US,5,20251003,162500,176.16,176.37,176.16,176.37,200,0
IRTC.US,5,20251003,163000,176.205,176.56,176.205,176.56,227,0
IRTC.US,5,20251003,163500,176.725,176.725,176.14,176.14,500,0
IRTC.US,5,20251003,164000,176.37,176.4375,175.91,175.92,738,0
IRTC.US,5,20251003,164500,175.25,175.29,175.25,175.25,500,0
IRTC.US,5,20251003,165000,175.29,176.15,175.285,176.01,6541,0
IRTC.US,5,20251003,165500,175.99,176.005,175.945,175.985,500,0
IRTC.US,5,20251003,170000,175.64,175.99,175.61,175.99,2807,0
IRTC.US,5,20251003,170500,175.99,176.17,175.83,175.83,1165,0
IRTC.US,5,20251003,171000,175.865,176.01,175.285,175.72,4881,0
IRTC.US,5,20251003,171500,175.58,175.58,175.135,175.135,400,0
IRTC.US,5,20251003,172000,175.15,175.15,174.71,174.71,700,0
IRTC.US,5,20251003,172500,174.58,174.58,174.58,174.58,200,0
IRTC.US,5,20251003,173000,174.84,174.84,174.84,174.84,200,0
IRTC.US,5,20251003,173500,175.08,175.08,174.87,174.9675,852,0
IRTC.US,5,20251003,174000,174.69,174.97,174.67,174.67,1077,0
IRTC.US,5,20251003,174500,174.875,174.875,174.59,174.71,521,0
IRTC.US,5,20251003,175000,174.89,175.34,174.89,175.03,1080,0
IRTC.US,5,20251003,180000,175.18,175.2,174.93,174.935,717,0
IRTC.US,5,20251003,180500,174.93,174.93,174.93,174.93,100,0
IRTC.US,5,20251003,181000,174.945,175.166,174.75,175.14,949,0
IRTC.US,5,20251003,181500,174.9,175.015,174.9,175.015,200,0
IRTC.US,5,20251003,182000,175.4225,175.4225,175.4225,175.4225,100,0
IRTC.US,5,20251003,182500,175.505,175.57,175.505,175.52,900,0
IRTC.US,5,20251003,183000,175.48,175.96,175.48,175.96,400,0
IRTC.US,5,20251003,183500,176.12,176.12,175.735,175.735,200,0
IRTC.US,5,20251003,184000,175.74,176.04,175.74,176.01,717,0
IRTC.US,5,20251003,184500,175.72,175.82,175.395,175.395,1944,0
IRTC.US,5,20251003,185500,175.46,175.54,175.46,175.54,300,0
IRTC.US,5,20251003,190000,175.49,175.49,175.09,175.09,600,0
IRTC.US,5,20251003,191500,175.34,175.34,175.16,175.16,300,0
IRTC.US,5,20251003,192000,175.33,175.58,175.16,175.58,300,0
IRTC.US,5,20251003,192500,175.44,175.44,175.44,175.44,586,0
IRTC.US,5,20251003,193000,175.35,175.51,175.35,175.51,1119,0
IRTC.US,5,20251003,193500,175.525,175.67,175.525,175.67,212,0
IRTC.US,5,20251003,194000,175.725,175.725,175.49,175.49,394,0
IRTC.US,5,20251003,194500,175.235,175.235,175.235,175.235,100,0
IRTC.US,5,20251003,195000,175.215,175.215,174.6472,174.9507,580,0
IRTC.US,5,20251003,195500,174.81,174.81,174.81,174.81,100,0
IRTC.US,5,20251003,200000,174.81,174.81,174.81,174.81,100,0
IRTC.US,5,20251003,201000,175.2,175.2,175.2,175.2,100,0
IRTC.US,5,20251003,201500,175.26,175.27,175.26,175.27,212,0
IRTC.US,5,20251003,202000,175.39,175.39,175.39,175.39,468,0
IRTC.US,5,20251003,202500,175.56,175.56,175.56,175.56,100,0
IRTC.US,5,20251003,203000,175.55,175.56,175.34,175.34,300,0
IRTC.US,5,20251003,204000,175.03,175.03,175.03,175.03,100,0
IRTC.US,5,20251003,204500,174.93,175.0159,174.76,175.0159,500,0
IRTC.US,5,20251003,205500,175.09,175.09,174.74,174.84,500,0
IRTC.US,5,20251003,210000,174.73,174.73,174.73,174.73,100,0
IRTC.US,5,20251003,210500,174.89,174.99,174.89,174.99,616,0
IRTC.US,5,20251003,211000,174.96,175.08,174.96,175.08,200,0
IRTC.US,5,20251003,211500,174.925,175.11,174.87,175.1,2200,0
IRTC.US,5,20251003,212000,174.9525,175.11,174.8,175.11,2857,0
IRTC.US,5,20251003,212500,175.2,175.49,175.2,175.47,1000,0
IRTC.US,5,20251003,213000,175.57,175.62,175.43,175.62,886,0
IRTC.US,5,20251003,213500,175.63,176.01,175.5,175.72,2442,0
IRTC.US,5,20251003,214000,175.71,176.09,175.71,176.07,1400,0
IRTC.US,5,20251003,214500,176.13,176.3,175.98,176.195,3223,0
IRTC.US,5,20251003,215000,176.03,176.03,175.42,175.81,6082,0
IRTC.US,5,20251003,215500,175.66,176.07,175.525,175.61,53782,0
IRTC.US,5,20251006,153000,176.03,180,175,175.18,1431,0
IRTC.US,5,20251006,153500,175.79,175.8,175.79,175.8,200,0
IRTC.US,5,20251006,154000,175.7,175.7,175.7,175.7,100,0
IRTC.US,5,20251006,154500,175.695,176.1355,175.4,175.4,882,0
IRTC.US,5,20251006,155000,175.7,175.7,174.82,174.82,500,0
IRTC.US,5,20251006,155500,175,175,174.92,174.92,400,0
IRTC.US,5,20251006,160000,174.84,175.9,174.365,174.81,1413,0
IRTC.US,5,20251006,160500,175.425,175.425,175.425,175.425,100,0
IRTC.US,5,20251006,161000,175.26,176.7,175.26,176.7,1712,0
IRTC.US,5,20251006,161500,176.7,176.885,176.54,176.56,1100,0
IRTC.US,5,20251006,162000,176.5,176.85,176.5,176.85,200,0
IRTC.US,5,20251006,162500,177,178.16,176.5001,176.5001,944,0
IRTC.US,5,20251006,163000,177.6,177.87,176.26,177.385,1656,0
IRTC.US,5,20251006,163500,176.5,176.5,176.27,176.27,411,0
IRTC.US,5,20251006,164000,176.545,177.025,176.545,177.025,400,0
IRTC.US,5,20251006,164500,177.325,177.46,176.935,177.32,1900,0
IRTC.US,5,20251006,165000,177.59,177.59,176.72,176.72,1205,0
IRTC.US,5,20251006,165500,176.65,176.935,176.65,176.935,200,0
IRTC.US,5,20251006,170000,177.23,177.23,176.81,176.81,300,0
IRTC.US,5,20251006,170500,176.8,176.8,176.68,176.68,500,0
IRTC.US,5,20251006,171000,176.46,176.85,176.125,176.495,2556,0
IRTC.US,5,20251006,171500,176.89,177.385,176.62,177.385,1875,0
IRTC.US,5,20251006,172000,177.22,177.22,176.61,176.635,3025,0
IRTC.US,5,20251006,172500,176.85,176.85,176.85,176.85,100,0
IRTC.US,5,20251006,173000,176.63,177.24,176.63,176.77,1100,0
IRTC.US,5,20251006,173500,177.2975,177.2975,177.065,177.065,489,0
IRTC.US,5,20251006,174000,177.075,178.25,176.975,178.17,1595,0
IRTC.US,5,20251006,174500,178.255,178.255,178.255,178.255,200,0
IRTC.US,5,20251006,175000,177.93,178.115,177.35,177.35,916,0
IRTC.US,5,20251006,175500,177.51,177.79,177.41,177.41,300,0
IRTC.US,5,20251006,180500,176.96,176.96,176.71,176.75,450,0
IRTC.US,5,20251006,181000,176.75,177.02,176.75,177.02,200,0
IRTC.US,5,20251006,181500,176.725,177.27,176.725,177.25,900,0
IRTC.US,5,20251006,182000,177.34,177.58,177.33,177.33,600,0
IRTC.US,5,20251006,182500,177.65,177.65,177.65,177.65,538,0
IRTC.US,5,20251006,183000,177.57,177.65,177.57,177.65,356,0
IRTC.US,5,20251006,183500,177.48,177.48,177.47,177.47,400,0
IRTC.US,5,20251006,184000,177.49,177.49,177.21,177.21,923,0
IRTC.US,5,20251006,184500,177.14,177.2,176.955,177,724,0
IRTC.US,5,20251006,185000,177.25,177.375,177,177,900,0
IRTC.US,5,20251006,185500,177.33,177.33,177.33,177.33,109,0
IRTC.US,5,20251006,190000,176.92,177.03,176.825,176.825,300,0
IRTC.US,5,20251006,190500,176.835,176.915,176.22,176.22,800,0
IRTC.US,5,20251006,191000,176.345,176.56,176.345,176.56,700,0
IRTC.US,5,20251006,191500,176.72,177,176.63,177,3900,0
IRTC.US,5,20251006,192000,177.3,177.3,177.3,177.3,100,0
IRTC.US,5,20251006,192500,177.385,177.65,177.36,177.56,1789,0
IRTC.US,5,20251006,193000,177.215,177.215,176.29,176.51,4007,0
IRTC.US,5,20251006,193500,176.47,176.47,176.47,176.47,100,0
IRTC.US,5,20251006,194000,176.805,176.81,176.47,176.81,1056,0
IRTC.US,5,20251006,194500,176.98,177.04,176.7,176.7,1431,0
IRTC.US,5,20251006,195000,177,177,176.71,176.71,456,0
IRTC.US,5,20251006,195500,176.57,176.93,176.57,176.66,456,0
IRTC.US,5,20251006,200000,176.805,176.95,176.805,176.95,600,0
IRTC.US,5,20251006,200500,176.815,176.815,176.815,176.815,300,0
IRTC.US,5,20251006,201000,176.555,176.555,176.24,176.26,900,0
IRTC.US,5,20251006,201500,176.205,176.205,176.205,176.205,200,0
IRTC.US,5,20251006,202000,176.28,176.28,176.28,176.28,100,0
IRTC.US,5,20251006,202500,176,176,175.975,176,300,0
IRTC.US,5,20251006,203000,176.18,176.28,176.18,176.28,200,0
IRTC.US,5,20251006,203500,176,176.19,176,176.19,200,0
IRTC.US,5,20251006,204000,176.18,176.18,176.08,176.14,400,0
IRTC.US,5,20251006,204500,176,176,176,176,100,0
IRTC.US,5,20251006,205000,175.755,175.875,175.65,175.65,600,0
IRTC.US,5,20251006,205500,175.645,175.795,175.6,175.795,589,0
IRTC.US,5,20251006,210000,175.795,175.88,175.59,175.59,1596,0
IRTC.US,5,20251006,210500,175.71,175.71,175.71,175.71,100,0
IRTC.US,5,20251006,211000,175.775,176.03,175.71,175.965,1292,0
IRTC.US,5,20251006,211500,175.98,176,175.98,176,300,0
IRTC.US,5,20251006,212000,175.92,176,175.9,175.955,2143,0
IRTC.US,5,20251006,212500,175.955,175.955,175.955,175.955,300,0
IRTC.US,5,20251006,213000,175.955,175.955,175.955,175.955,200,0
IRTC.US,5,20251006,213500,175.77,175.89,175.57,175.685,2258,0
IRTC.US,5,20251006,214000,175.61,175.71,175.46,175.585,840,0
IRTC.US,5,20251006,214500,175.46,175.46,175.04,175.04,1914,0
IRTC.US,5,20251006,215000,174.955,175.56,174.935,175.41,4838,0
IRTC.US,5,20251006,215500,175.29,175.99,175.29,175.745,58173,0
IRTC.US,5,20251007,153000,176.78,177.19,176,176,2121,0
IRTC.US,5,20251007,153500,176,176,175.865,175.865,300,0
IRTC.US,5,20251007,154000,175.92,177.01,175.8,176.44,1200,0
IRTC.US,5,20251007,154500,176.84,176.84,176.84,176.84,100,0
IRTC.US,5,20251007,155000,177.1375,177.1375,176.21,176.745,949,0
IRTC.US,5,20251007,155500,177.96,178.66,177.57,178.66,2733,0
IRTC.US,5,20251007,160000,178.3,179.65,177.275,178.575,4341,0
IRTC.US,5,20251007,160500,178.46,179.21,177.805,178.86,1200,0
IRTC.US,5,20251007,161000,178.94,178.94,177.7742,178.94,611,0
IRTC.US,5,20251007,162500,178.19,178.51,178.19,178.26,700,0
IRTC.US,5,20251007,163000,177.36,178.78,177.36,178.78,1600,0
IRTC.US,5,20251007,163500,179.31,179.52,179.31,179.52,293,0
IRTC.US,5,20251007,164000,179.735,179.9999,179.735,179.9999,235,0
IRTC.US,5,20251007,164500,179.3821,179.53,177.925,177.925,8670,0
IRTC.US,5,20251007,165000,177.67,178.278,177.67,178.278,2700,0
IRTC.US,5,20251007,165500,178.32,178.51,178.2,178.28,800,0
IRTC.US,5,20251007,170000,178.28,178.28,177.33,177.33,3300,0
IRTC.US,5,20251007,170500,177.32,177.71,177.32,177.71,1200,0
IRTC.US,5,20251007,171000,177.94,178.42,177.76,177.995,2400,0
IRTC.US,5,20251007,171500,177.09,177.09,177.09,177.09,100,0
IRTC.US,5,20251007,172000,177.39,177.39,177,177.15,1000,0
IRTC.US,5,20251007,173000,176.99,177.205,176.44,176.86,1942,0
IRTC.US,5,20251007,173500,177.2725,177.2725,176.45,176.45,3177,0
IRTC.US,5,20251007,174000,176.58,176.58,176.58,176.58,119,0
IRTC.US,5,20251007,174500,176.58,176.88,176.54,176.88,950,0
IRTC.US,5,20251007,175000,176.99,177.5,176.99,177.375,574,0
IRTC.US,5,20251007,175500,178.01,178.06,178.01,178.06,1000,0
IRTC.US,5,20251007,180000,178.81,178.81,176.99,178.36,700,0
IRTC.US,5,20251007,180500,178.08,178.08,178.08,178.08,200,0
IRTC.US,5,20251007,181000,178,178.03,178,178,400,0
IRTC.US,5,20251007,181500,178.04,178.19,177.9,177.94,600,0
IRTC.US,5,20251007,182500,177.83,178,177.83,177.93,1000,0
IRTC.US,5,20251007,183000,178.15,178.19,177.97,178.19,500,0
IRTC.US,5,20251007,183500,178.35,178.35,178.35,178.35,100,0
IRTC.US,5,20251007,184500,178.265,178.295,178.15,178.15,400,0
IRTC.US,5,20251007,185500,178.22,178.22,178.22,178.22,100,0
IRTC.US,5,20251007,190000,178.375,178.375,178.375,178.375,100,0
IRTC.US,5,20251007,191000,178.355,178.82,178.3475,178.82,3924,0
IRTC.US,5,20251007,191500,179,179,179,179,100,0
IRTC.US,5,20251007,192000,179.0113,179.0113,179.005,179.005,315,0
IRTC.US,5,20251007,192500,178.585,179.01,178.585,178.615,2470,0
IRTC.US,5,20251007,193000,178.67,178.67,178.285,178.285,700,0
IRTC.US,5,20251007,193500,177.46,177.61,177.46,177.61,800,0
IRTC.US,5,20251007,194000,177.36,177.36,177.36,177.36,100,0
IRTC.US,5,20251007,194500,177.81,177.81,177.81,177.81,100,0
IRTC.US,5,20251007,195000,177.79,177.79,177.5075,177.5075,200,0
IRTC.US,5,20251007,195500,177.16,177.16,177.16,177.16,100,0
IRTC.US,5,20251007,200000,177.415,177.415,176.94,176.94,509,0
IRTC.US,5,20251007,201000,176.7675,177.09,176.7675,177.09,734,0
IRTC.US,5,20251007,201500,176.91,176.91,176.41,176.41,500,0
IRTC.US,5,20251007,202000,176.58,176.93,176.58,176.93,420,0
IRTC.US,5,20251007,202500,177,177.11,177,177.11,400,0
IRTC.US,5,20251007,203000,177.25,177.29,177.08,177.26,925,0
IRTC.US,5,20251007,203500,177.34,177.545,177.34,177.45,600,0
IRTC.US,5,20251007,204000,177.52,177.77,177.465,177.635,800,0
IRTC.US,5,20251007,204500,177.205,177.64,177.205,177.39,740,0
IRTC.US,5,20251007,205000,177.39,177.39,176.83,176.83,4160,0
IRTC.US,5,20251007,205500,176.505,176.93,176.505,176.92,500,0
IRTC.US,5,20251007,210000,177.01,177.24,176.98,176.98,555,0
IRTC.US,5,20251007,210500,176.525,176.735,176.525,176.525,1634,0
IRTC.US,5,20251007,211000,176.68,176.94,176.525,176.94,2358,0
IRTC.US,5,20251007,211500,177.1,177.495,177,177.06,860,0
IRTC.US,5,20251007,212000,176.795,177.69,176.795,177.305,3415,0
IRTC.US,5,20251007,212500,177.54,177.54,177.065,177.52,400,0
IRTC.US,5,20251007,213000,177.2,177.49,176.8,177.08,1300,0
IRTC.US,5,20251007,213500,176.71,177.92,176.71,177.91,5744,0
IRTC.US,5,20251007,214000,177.68,177.92,177.45,177.785,1018,0
IRTC.US,5,20251007,214500,177.69,178.1,177.35,177.94,2456,0
IRTC.US,5,20251007,215000,177.31,178.13,177.18,177.18,6444,0
IRTC.US,5,20251007,215500,177.22,177.95,177.22,177.62,86504,0
IRTC.US,5,20251008,153000,178.6,179.06,176.75,176.75,2165,0
IRTC.US,5,20251008,153500,178.21,179.195,178.21,179.195,2700,0
IRTC.US,5,20251008,154000,179.195,179.195,178.06,178.06,1912,0
