<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,5,20260112,200500,6.105,6.105,6.105,6.105,200,0
TOYO.US,5,20260112,203000,6.14,6.14,6.14,6.14,100,0
TOYO.US,5,20260112,204500,6.16,6.16,6.16,6.16,100,0
TOYO.US,5,20260112,213000,6.1228,6.1228,6.1228,6.1228,200,0
TOYO.US,5,20260112,214000,6.1052,6.1052,6.1,6.1,3979,0
TOYO.US,5,20260112,214500,6.1499,6.15,6.1499,6.15,1100,0
TOYO.US,5,20260112,215500,6.07,6.07,6.07,6.07,101,0
TOYO.US,5,20260113,153000,6.05,6.05,6.05,6.05,100,0
TOYO.US,5,20260113,161500,6.262762,6.262762,6.262762,6.262762,1100,0
TOYO.US,5,20260113,162000,6.17,6.17,6.17,6.17,199,0
TOYO.US,5,20260113,162500,6.14,6.15,6.14,6.15,500,0
TOYO.US,5,20260113,163500,6.131,6.131,6.13,6.13,300,0
TOYO.US,5,20260113,165000,6.13,6.13,6.13,6.13,428,0
TOYO.US,5,20260113,171500,6.0665,6.0665,6.0665,6.0665,1000,0
TOYO.US,5,20260113,183500,6.1,6.1,6.1,6.1,100,0
TOYO.US,5,20260113,194500,6.1577,6.1577,6.1577,6.1577,338,0
TOYO.US,5,20260113,212000,6.25,6.25,6.25,6.25,240,0
TOYO.US,5,20260113,215500,6.19,6.19,6.19,6.19,200,0
TOYO.US,5,20260114,153000,6.19,6.235,6.19,6.19,732,0
TOYO.US,5,20260114,153500,6.195,6.195,6.195,6.195,100,0
TOYO.US,5,20260114,154000,6.19,6.19,6.12,6.12,5110,0
TOYO.US,5,20260114,155500,6.08,6.08,6.08,6.08,100,0
TOYO.US,5,20260114,162500,6.08,6.1,6.08,6.09,1380,0
TOYO.US,5,20260114,164000,6.13,6.13,6.13,6.13,200,0
TOYO.US,5,20260114,173500,6.09,6.09,6.09,6.09,100,0
TOYO.US,5,20260114,190500,6.2453,6.2453,6.2453,6.2453,200,0
TOYO.US,5,20260114,193000,6.09,6.09,6.0842,6.0842,1035,0
TOYO.US,5,20260114,194500,6.09,6.09,6.09,6.09,100,0
TOYO.US,5,20260114,204000,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20260115,153000,6.09,6.09,5.995,6.09,19588,0
TOYO.US,5,20260115,153500,6.11,6.11,6.11,6.11,100,0
TOYO.US,5,20260115,154000,6.25,6.25,6.25,6.25,139,0
TOYO.US,5,20260115,155500,6.155,6.155,6.1025,6.1025,200,0
TOYO.US,5,20260115,161500,6.16,6.16,6.16,6.16,400,0
TOYO.US,5,20260115,162500,6.15,6.15,6.15,6.15,5300,0
TOYO.US,5,20260115,163000,6.196,6.196,6.196,6.196,1700,0
TOYO.US,5,20260115,163500,6.2,6.2,6.2,6.2,700,0
TOYO.US,5,20260115,164500,6.1526,6.1526,6.15,6.15,2000,0
TOYO.US,5,20260115,165000,6.2,6.2,6.2,6.2,100,0
TOYO.US,5,20260115,165500,6.2,6.2,6.2,6.2,400,0
TOYO.US,5,20260115,170000,6.2,6.24,6.16,6.16,600,0
TOYO.US,5,20260115,170500,6.2319,6.2319,6.2319,6.2319,279,0
TOYO.US,5,20260115,171000,6.24,6.24,6.24,6.24,250,0
TOYO.US,5,20260115,174500,6.195,6.195,6.195,6.195,100,0
TOYO.US,5,20260115,180000,6.15,6.16,6.15,6.16,2300,0
TOYO.US,5,20260115,182000,6.2075,6.2075,6.2075,6.2075,100,0
TOYO.US,5,20260115,182500,6.21,6.21,6.21,6.21,100,0
TOYO.US,5,20260115,185500,6.185,6.216751,6.1849,6.216751,726,0
TOYO.US,5,20260115,195000,6.2,6.23,6.17,6.17,3298,0
TOYO.US,5,20260115,201500,6.19,6.19,6.19,6.19,100,0
TOYO.US,5,20260115,212000,6.1792,6.19,6.16,6.19,1107,0
TOYO.US,5,20260115,213000,6.165,6.165,6.165,6.165,226,0
TOYO.US,5,20260115,215500,6.195,6.195,6.17,6.17,4206,0
TOYO.US,5,20260116,153000,6.1,6.2,6.1,6.2,2588,0
TOYO.US,5,20260116,154000,6.16,6.16,6.15,6.15,5800,0
TOYO.US,5,20260116,155000,6.18,6.18,6.15,6.15,3289,0
TOYO.US,5,20260116,155500,6.15,6.15,6.15,6.15,1511,0
TOYO.US,5,20260116,160500,6.1695,6.2,6.1695,6.2,16373,0
TOYO.US,5,20260116,161000,6.25,6.3,6.25,6.3,20351,0
TOYO.US,5,20260116,161500,6.31,6.35,6.3,6.33,3177,0
TOYO.US,5,20260116,162000,6.35,6.35,6.34,6.34,3109,0
TOYO.US,5,20260116,162500,6.33,6.33,6.3,6.325,1262,0
TOYO.US,5,20260116,163000,6.325,6.325,6.3,6.3,358,0
TOYO.US,5,20260116,163500,6.325,6.325,6.325,6.325,120,0
TOYO.US,5,20260116,164000,6.35,6.425,6.3499,6.35,8379,0
TOYO.US,5,20260116,165000,6.3824,6.43,6.36,6.37,1979,0
TOYO.US,5,20260116,165500,6.36,6.36,6.35,6.35,400,0
TOYO.US,5,20260116,171000,6.31,6.4,6.22,6.4,3779,0
TOYO.US,5,20260116,172000,6.27,6.27,6.27,6.27,100,0
TOYO.US,5,20260116,173000,6.32,6.32,6.32,6.32,1000,0
TOYO.US,5,20260116,180000,6.3,6.3,6.3,6.3,100,0
TOYO.US,5,20260116,181000,6.335,6.335,6.335,6.335,100,0
TOYO.US,5,20260116,181500,6.31,6.31,6.31,6.31,100,0
TOYO.US,5,20260116,183000,6.36,6.36,6.36,6.36,100,0
TOYO.US,5,20260116,190500,6.36,6.37,6.3,6.305,11699,0
TOYO.US,5,20260116,191500,6.305,6.305,6.305,6.305,100,0
TOYO.US,5,20260116,192500,6.305,6.305,6.251,6.251,200,0
TOYO.US,5,20260116,193000,6.305,6.305,6.305,6.305,100,0
TOYO.US,5,20260116,194000,6.315,6.315,6.3075,6.3075,200,0
TOYO.US,5,20260116,194500,6.27,6.27,6.27,6.27,200,0
TOYO.US,5,20260116,195000,6.2809,6.315,6.27,6.27,2204,0
TOYO.US,5,20260116,195500,6.3025,6.305,6.3025,6.305,300,0
TOYO.US,5,20260116,201500,6.3,6.3,6.3,6.3,100,0
TOYO.US,5,20260116,202000,6.3,6.3095,6.3,6.3095,400,0
TOYO.US,5,20260116,202500,6.31,6.31,6.31,6.31,100,0
TOYO.US,5,20260116,203000,6.27,6.27,6.26,6.26,200,0
TOYO.US,5,20260116,203500,6.305,6.305,6.305,6.305,100,0
TOYO.US,5,20260116,204000,6.305,6.31,6.3025,6.31,300,0
TOYO.US,5,20260116,204500,6.31,6.31,6.31,6.31,100,0
TOYO.US,5,20260116,205000,6.31,6.31,6.31,6.31,100,0
TOYO.US,5,20260116,205500,6.26,6.305,6.26,6.305,200,0
TOYO.US,5,20260116,210000,6.26,6.305,6.25,6.305,300,0
TOYO.US,5,20260116,210500,6.305,6.305,6.305,6.305,100,0
TOYO.US,5,20260116,211500,6.26,6.305,6.26,6.305,200,0
TOYO.US,5,20260116,212000,6.31,6.31,6.31,6.31,100,0
TOYO.US,5,20260116,212500,6.35,6.35,6.35,6.35,288,0
TOYO.US,5,20260116,213000,6.35,6.35,6.35,6.35,724,0
TOYO.US,5,20260116,213500,6.34,6.345,6.31,6.31,300,0
TOYO.US,5,20260116,214000,6.35,6.35,6.35,6.35,200,0
TOYO.US,5,20260116,214500,6.34,6.34,6.31,6.31,1318,0
TOYO.US,5,20260116,215000,6.31,6.32,6.31,6.32,300,0
TOYO.US,5,20260116,215500,6.31,6.3412,6.28,6.28,2767,0
TOYO.US,5,20260120,153000,6.39,6.43,6.39,6.43,1350,0
TOYO.US,5,20260120,154500,6.33,6.405,6.3,6.39,5002,0
TOYO.US,5,20260120,160000,6.39,6.49,6.39,6.45,7126,0
TOYO.US,5,20260120,160500,6.5,6.52,6.49,6.5,6852,0
TOYO.US,5,20260120,161000,6.52,6.66,6.52,6.66,1750,0
TOYO.US,5,20260120,161500,6.52,6.52,6.5198,6.5198,200,0
TOYO.US,5,20260120,162000,6.52,6.57,6.52,6.57,1100,0
TOYO.US,5,20260120,163500,6.53,6.54,6.52,6.53,6000,0
TOYO.US,5,20260120,164000,6.55,6.55,6.55,6.55,100,0
TOYO.US,5,20260120,164500,6.55,6.55,6.55,6.55,1000,0
TOYO.US,5,20260120,170500,6.59,6.59,6.59,6.59,317,0
TOYO.US,5,20260120,171000,6.6,6.65,6.6,6.65,1222,0
TOYO.US,5,20260120,171500,6.64,6.7,6.64,6.7,4200,0
TOYO.US,5,20260120,172000,6.73,6.74,6.72,6.72,600,0
TOYO.US,5,20260120,172500,6.795,6.8,6.795,6.8,620,0
TOYO.US,5,20260120,173500,6.79,6.79,6.6235,6.6235,2606,0
TOYO.US,5,20260120,174000,6.6247,6.6247,6.6247,6.6247,100,0
TOYO.US,5,20260120,175500,6.71,6.74,6.66,6.735,2668,0
TOYO.US,5,20260120,180500,6.735,6.82,6.735,6.82,2537,0
TOYO.US,5,20260120,181000,6.82,6.8664,6.82,6.8664,300,0
TOYO.US,5,20260120,181500,6.87,6.87,6.77,6.77,600,0
TOYO.US,5,20260120,182000,6.71,6.71,6.65,6.656,2437,0
TOYO.US,5,20260120,183000,6.77,6.77,6.75,6.76,1200,0
TOYO.US,5,20260120,183500,6.77,6.77,6.77,6.77,139,0
TOYO.US,5,20260120,184000,6.74,6.74,6.74,6.74,300,0
TOYO.US,5,20260120,185500,6.75,6.77,6.75,6.77,430,0
TOYO.US,5,20260120,190000,6.77,6.77,6.76,6.76,1200,0
TOYO.US,5,20260120,191500,6.7668,6.7668,6.7668,6.7668,500,0
TOYO.US,5,20260120,192000,6.8,6.8,6.79,6.79,2100,0
TOYO.US,5,20260120,192500,6.83,6.83,6.81,6.81,200,0
TOYO.US,5,20260120,193000,6.81,6.815,6.8,6.815,2600,0
TOYO.US,5,20260120,193500,6.8048,6.8048,6.8,6.8,2306,0
TOYO.US,5,20260120,195500,6.81,6.85,6.81,6.85,1513,0
TOYO.US,5,20260120,200500,6.85,6.85,6.81,6.81,1350,0
TOYO.US,5,20260120,201000,6.81,6.85,6.8,6.81,1461,0
TOYO.US,5,20260120,203000,6.71,6.71,6.71,6.71,100,0
TOYO.US,5,20260120,204000,6.8,6.8,6.8,6.8,100,0
TOYO.US,5,20260120,204500,6.8,6.8,6.8,6.8,100,0
TOYO.US,5,20260120,212000,6.81,6.825,6.8,6.8,6899,0
TOYO.US,5,20260120,212500,6.8,6.8,6.8,6.8,500,0
TOYO.US,5,20260120,213000,6.8,6.84,6.8,6.82,423,0
TOYO.US,5,20260120,213500,6.82,6.82,6.82,6.82,100,0
TOYO.US,5,20260120,214000,6.82,6.82,6.82,6.82,300,0
TOYO.US,5,20260120,214500,6.82,6.82,6.82,6.82,774,0
TOYO.US,5,20260120,215500,6.79,6.8,6.76,6.79,1582,0
TOYO.US,5,20260121,153000,6.89,6.89,6.87,6.87,393,0
TOYO.US,5,20260121,153500,6.93,7,6.93,7,4779,0
TOYO.US,5,20260121,154000,7,7.14,6.9985,7.01,7204,0
TOYO.US,5,20260121,154500,7.075,7.075,7,7.04,3777,0
TOYO.US,5,20260121,155000,7.01,7.03,7,7.03,5986,0
TOYO.US,5,20260121,160000,7.02,7.04,7.02,7.04,500,0
TOYO.US,5,20260121,160500,7.14,7.15,7.1197,7.1197,2433,0
TOYO.US,5,20260121,161500,7.1,7.1,7.1,7.1,259,0
TOYO.US,5,20260121,163000,7.05,7.1,7,7.1,5628,0
TOYO.US,5,20260121,163500,7.14,7.14,7.14,7.14,200,0
TOYO.US,5,20260121,164000,7.085,7.15,7.085,7.1,1841,0
TOYO.US,5,20260121,164500,7.125,7.15,7.1,7.1,3015,0
TOYO.US,5,20260121,165000,7.1,7.125,7.085,7.1,2401,0
TOYO.US,5,20260121,170000,7.0695,7.0695,7.0695,7.0695,500,0
TOYO.US,5,20260121,171500,7.0674,7.0674,7.0674,7.0674,410,0
TOYO.US,5,20260121,172000,7,7,7,7,200,0
TOYO.US,5,20260121,173500,7.025,7.025,7.025,7.025,200,0
TOYO.US,5,20260121,174000,6.9431,6.9431,6.9431,6.9431,250,0
TOYO.US,5,20260121,180000,6.91,6.91,6.91,6.91,100,0
TOYO.US,5,20260121,182000,6.9,7,6.72,6.72,8572,0
TOYO.US,5,20260121,183000,6.72,6.72,6.72,6.72,200,0
TOYO.US,5,20260121,184000,6.9076,6.9076,6.9076,6.9076,200,0
TOYO.US,5,20260121,184500,6.97,6.9808,6.97,6.9808,377,0
TOYO.US,5,20260121,190000,7,7,6.99,6.99,921,0
TOYO.US,5,20260121,195000,7.0889,7.0889,7.0889,7.0889,154,0
TOYO.US,5,20260121,195500,7.1025,7.105,7.1,7.1,400,0
TOYO.US,5,20260121,201000,7.06,7.06,7,7,1100,0
TOYO.US,5,20260121,201500,7.0245,7.0245,7.0245,7.0245,500,0
TOYO.US,5,20260121,204500,7.105,7.11,7.105,7.11,202,0
TOYO.US,5,20260121,205000,7.11,7.11,7.06,7.06,425,0
TOYO.US,5,20260121,210000,7.1,7.1,7.1,7.1,700,0
TOYO.US,5,20260121,210500,7.12,7.12,7.12,7.12,100,0
TOYO.US,5,20260121,211000,7.12,7.12,7.1,7.1,200,0
TOYO.US,5,20260121,212500,7.12,7.12,7.12,7.12,200,0
TOYO.US,5,20260121,213000,7.11,7.18,7.11,7.16,2642,0
TOYO.US,5,20260121,213500,7.16,7.17,7.115,7.115,700,0
TOYO.US,5,20260121,215000,7.15,7.15,7.15,7.15,100,0
TOYO.US,5,20260121,215500,7.14,7.15,7.135,7.15,1235,0
TOYO.US,5,20260122,153500,7.1232,7.1232,7.1232,7.1232,300,0
TOYO.US,5,20260122,154500,7.138,7.138,7.13,7.13,705,0
TOYO.US,5,20260122,155500,7.115,7.115,7.115,7.115,100,0
TOYO.US,5,20260122,162000,7.2,7.2,7.2,7.2,500,0
TOYO.US,5,20260122,162500,7.059,7.059,7.059,7.059,800,0
TOYO.US,5,20260122,163000,7.12,7.12,7.12,7.12,2000,0
TOYO.US,5,20260122,164000,7.08,7.08,7.08,7.08,1000,0
TOYO.US,5,20260122,164500,7.105,7.105,7.01,7.03,2300,0
TOYO.US,5,20260122,170000,7.11,7.11,7.11,7.11,300,0
TOYO.US,5,20260122,173000,7.11,7.11,7.11,7.11,150,0
TOYO.US,5,20260122,173500,7.17,7.2,7.16,7.2,626,0
TOYO.US,5,20260122,174000,7.2,7.2,7.2,7.2,300,0
TOYO.US,5,20260122,174500,7.145,7.145,7.145,7.145,200,0
TOYO.US,5,20260122,175000,7.1745,7.19,7.1745,7.19,200,0
TOYO.US,5,20260122,182000,7.16,7.16,7.16,7.16,100,0
TOYO.US,5,20260122,192000,7.21,7.22,7.21,7.22,300,0
TOYO.US,5,20260122,195500,7.23,7.23,7.23,7.23,230,0
TOYO.US,5,20260122,200000,7.23,7.23,7.23,7.23,1000,0
TOYO.US,5,20260122,202500,7.2201,7.2201,7.22,7.22,1453,0
TOYO.US,5,20260122,203000,7.202,7.217,7.202,7.217,275,0
TOYO.US,5,20260122,203500,7.1954,7.2169,7.1954,7.2169,1583,0
TOYO.US,5,20260122,204000,7.23,7.23,7.23,7.23,100,0
TOYO.US,5,20260122,210500,7.24,7.25,7.2,7.2,2810,0
TOYO.US,5,20260122,211500,7.2,7.225,7.2,7.225,200,0
TOYO.US,5,20260122,212000,7.2,7.201,7.2,7.201,203,0
TOYO.US,5,20260122,212500,7.16,7.165,7.16,7.16,2450,0
TOYO.US,5,20260122,213000,7.205,7.205,7.205,7.205,100,0
TOYO.US,5,20260122,213500,7.16,7.16,7.16,7.16,1206,0
TOYO.US,5,20260123,153000,7.15,7.25,7.15,7.25,1078,0
TOYO.US,5,20260123,153500,7.2,7.25,7.2,7.25,1453,0
TOYO.US,5,20260123,154500,7.28,7.28,7.28,7.28,285,0
TOYO.US,5,20260123,155500,7.25,7.25,7.25,7.25,100,0
TOYO.US,5,20260123,160000,7.175,7.175,7.175,7.175,200,0
TOYO.US,5,20260123,160500,7.18,7.18,7.18,7.18,150,0
TOYO.US,5,20260123,161000,7.16,7.2,7.12,7.12,9882,0
TOYO.US,5,20260123,162500,7.15,7.15,7.15,7.15,1100,0
TOYO.US,5,20260123,163000,7.14,7.14,7.14,7.14,1000,0
TOYO.US,5,20260123,163500,7.12,7.1493,7.11,7.1493,1500,0
TOYO.US,5,20260123,171500,7.125,7.125,7.1,7.1,560,0
TOYO.US,5,20260123,173000,7.1,7.1,7.1,7.1,500,0
TOYO.US,5,20260123,173500,7.05,7.05,7.03,7.03,2024,0
TOYO.US,5,20260123,174000,7.03,7.03,7.03,7.03,300,0
TOYO.US,5,20260123,175500,7.0801,7.0801,7.0801,7.0801,200,0
TOYO.US,5,20260123,183000,7.056,7.08,7.056,7.07,850,0
TOYO.US,5,20260123,194000,7.045,7.0799,7.045,7.0799,2000,0
TOYO.US,5,20260123,195500,7.07,7.07,7.07,7.07,179,0
TOYO.US,5,20260123,200500,7.08,7.08,7.08,7.08,100,0
TOYO.US,5,20260123,201500,7.0798,7.08,7.0798,7.08,1430,0
TOYO.US,5,20260123,203500,7.12,7.12,7.12,7.12,200,0
TOYO.US,5,20260123,204000,7.1,7.1,7.09,7.1,7270,0
TOYO.US,5,20260123,204500,7.09,7.09,7.09,7.09,125,0
TOYO.US,5,20260123,212000,7.0983,7.0983,7.0983,7.0983,100,0
TOYO.US,5,20260123,212500,7.14,7.14,7.14,7.14,400,0
TOYO.US,5,20260123,213000,7.0337,7.0337,7.0337,7.0337,499,0
TOYO.US,5,20260123,215000,7.0432,7.07,7.0432,7.07,5005,0
TOYO.US,5,20260123,215500,7.13,7.13,7.04,7.04,410,0
