<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20251125,190000,5.312,5.315,5.312,5.315,3248,0
MNKD.US,5,20251125,190500,5.315,5.315,5.305,5.31,12967,0
MNKD.US,5,20251125,191000,5.315,5.316,5.3143,5.315,10078,0
MNKD.US,5,20251125,191500,5.31,5.315,5.31,5.315,2939,0
MNKD.US,5,20251125,192000,5.315,5.325,5.31,5.325,9983,0
MNKD.US,5,20251125,192500,5.3255,5.33,5.32,5.325,25474,0
MNKD.US,5,20251125,193000,5.325,5.3261,5.32,5.325,1351,0
MNKD.US,5,20251125,193500,5.325,5.33,5.31,5.325,26768,0
MNKD.US,5,20251125,194000,5.32,5.32,5.315,5.315,3176,0
MNKD.US,5,20251125,194500,5.315,5.33,5.315,5.33,15208,0
MNKD.US,5,20251125,195000,5.3235,5.325,5.322,5.325,5412,0
MNKD.US,5,20251125,195500,5.325,5.325,5.31,5.3101,13000,0
MNKD.US,5,20251125,200000,5.32,5.325,5.315,5.3151,32873,0
MNKD.US,5,20251125,200500,5.315,5.32,5.3112,5.315,3479,0
MNKD.US,5,20251125,201000,5.32,5.33,5.31,5.325,40046,0
MNKD.US,5,20251125,201500,5.325,5.325,5.32,5.325,6299,0
MNKD.US,5,20251125,202000,5.33,5.33,5.32,5.325,4723,0
MNKD.US,5,20251125,202500,5.325,5.325,5.325,5.325,1150,0
MNKD.US,5,20251125,203000,5.325,5.34,5.325,5.33,45116,0
MNKD.US,5,20251125,203500,5.3201,5.33,5.3201,5.325,2300,0
MNKD.US,5,20251125,204000,5.325,5.325,5.3202,5.325,8516,0
MNKD.US,5,20251125,204500,5.325,5.325,5.32,5.325,2095,0
MNKD.US,5,20251125,205000,5.325,5.33,5.32,5.325,5247,0
MNKD.US,5,20251125,205500,5.325,5.33,5.32,5.325,10978,0
MNKD.US,5,20251125,210000,5.325,5.335,5.32,5.325,31604,0
MNKD.US,5,20251125,210500,5.325,5.325,5.325,5.325,1525,0
MNKD.US,5,20251125,211000,5.32,5.34,5.32,5.335,30826,0
MNKD.US,5,20251125,211500,5.335,5.34,5.33,5.335,4447,0
MNKD.US,5,20251125,212000,5.335,5.34,5.3321,5.335,12450,0
MNKD.US,5,20251125,212500,5.335,5.345,5.33,5.335,48317,0
MNKD.US,5,20251125,213000,5.335,5.34,5.33,5.335,27527,0
MNKD.US,5,20251125,213500,5.335,5.35,5.335,5.35,57623,0
MNKD.US,5,20251125,214000,5.345,5.345,5.33,5.345,31406,0
MNKD.US,5,20251125,214500,5.34,5.35,5.34,5.345,67899,0
MNKD.US,5,20251125,215000,5.345,5.355,5.34,5.355,103713,0
MNKD.US,5,20251125,215500,5.355,5.37,5.34,5.365,240982,0
MNKD.US,5,20251126,153000,5.34,5.36,5.32,5.325,21098,0
MNKD.US,5,20251126,153500,5.33,5.345,5.32,5.32,12619,0
MNKD.US,5,20251126,154000,5.32,5.345,5.32,5.325,15880,0
MNKD.US,5,20251126,154500,5.3204,5.33,5.315,5.315,6390,0
MNKD.US,5,20251126,155000,5.3144,5.315,5.285,5.285,11649,0
MNKD.US,5,20251126,155500,5.285,5.32,5.285,5.32,16853,0
MNKD.US,5,20251126,160000,5.32,5.32,5.2998,5.3036,16857,0
MNKD.US,5,20251126,160500,5.306,5.3264,5.305,5.32,20808,0
MNKD.US,5,20251126,161000,5.315,5.315,5.28,5.285,40743,0
MNKD.US,5,20251126,161500,5.2801,5.315,5.2801,5.315,13230,0
MNKD.US,5,20251126,162000,5.32,5.325,5.29,5.29,26235,0
MNKD.US,5,20251126,162500,5.285,5.295,5.28,5.285,21813,0
MNKD.US,5,20251126,163000,5.29,5.295,5.285,5.285,6182,0
MNKD.US,5,20251126,163500,5.285,5.2983,5.285,5.29,4229,0
MNKD.US,5,20251126,164000,5.29,5.31,5.29,5.305,27795,0
MNKD.US,5,20251126,164500,5.305,5.305,5.305,5.305,1677,0
MNKD.US,5,20251126,165000,5.305,5.325,5.305,5.32,35006,0
MNKD.US,5,20251126,165500,5.32,5.325,5.3123,5.315,10472,0
MNKD.US,5,20251126,170000,5.315,5.3179,5.3101,5.315,3366,0
MNKD.US,5,20251126,170500,5.315,5.325,5.3,5.305,36722,0
MNKD.US,5,20251126,171000,5.305,5.31,5.305,5.305,3043,0
MNKD.US,5,20251126,171500,5.3,5.305,5.3,5.305,5750,0
MNKD.US,5,20251126,172000,5.3,5.3165,5.3,5.315,13135,0
MNKD.US,5,20251126,172500,5.31,5.3195,5.31,5.3147,3695,0
MNKD.US,5,20251126,173000,5.315,5.3189,5.315,5.315,3237,0
MNKD.US,5,20251126,173500,5.315,5.3186,5.31,5.315,9707,0
MNKD.US,5,20251126,174000,5.315,5.315,5.31,5.315,2146,0
MNKD.US,5,20251126,174500,5.315,5.32,5.31,5.315,4227,0
MNKD.US,5,20251126,175000,5.315,5.3164,5.315,5.315,2518,0
MNKD.US,5,20251126,175500,5.315,5.315,5.315,5.315,2057,0
MNKD.US,5,20251126,180000,5.315,5.315,5.31,5.315,5122,0
MNKD.US,5,20251126,180500,5.315,5.32,5.31,5.315,5415,0
MNKD.US,5,20251126,181000,5.315,5.33,5.3143,5.325,10160,0
MNKD.US,5,20251126,181500,5.3257,5.345,5.325,5.34,66825,0
MNKD.US,5,20251126,182000,5.34,5.34,5.335,5.335,7944,0
MNKD.US,5,20251126,182500,5.335,5.335,5.315,5.315,24515,0
MNKD.US,5,20251126,183000,5.315,5.32,5.315,5.315,19953,0
MNKD.US,5,20251126,183500,5.31,5.32,5.31,5.31,26406,0
MNKD.US,5,20251126,184000,5.315,5.3252,5.31,5.32,26956,0
MNKD.US,5,20251126,184500,5.325,5.325,5.32,5.325,2480,0
MNKD.US,5,20251126,185000,5.32,5.325,5.31,5.32,19661,0
MNKD.US,5,20251126,185500,5.325,5.33,5.32,5.32,4574,0
MNKD.US,5,20251126,190000,5.325,5.33,5.325,5.325,2076,0
MNKD.US,5,20251126,190500,5.325,5.33,5.32,5.325,8376,0
MNKD.US,5,20251126,191000,5.325,5.33,5.325,5.325,3219,0
MNKD.US,5,20251126,191500,5.325,5.34,5.325,5.335,27294,0
MNKD.US,5,20251126,192000,5.335,5.335,5.33,5.335,8652,0
MNKD.US,5,20251126,192500,5.33,5.335,5.33,5.33,1315,0
MNKD.US,5,20251126,193000,5.33,5.335,5.325,5.325,7756,0
MNKD.US,5,20251126,193500,5.325,5.33,5.32,5.33,2426,0
MNKD.US,5,20251126,194000,5.325,5.33,5.315,5.315,9388,0
MNKD.US,5,20251126,194500,5.315,5.34,5.315,5.34,52215,0
MNKD.US,5,20251126,195000,5.34,5.34,5.335,5.335,669,0
MNKD.US,5,20251126,195500,5.335,5.335,5.33,5.335,1771,0
MNKD.US,5,20251126,200000,5.335,5.3388,5.33,5.335,4266,0
MNKD.US,5,20251126,200500,5.335,5.345,5.335,5.345,7835,0
MNKD.US,5,20251126,201000,5.34,5.35,5.3341,5.345,33172,0
MNKD.US,5,20251126,201500,5.345,5.365,5.345,5.365,29562,0
MNKD.US,5,20251126,202000,5.3601,5.38,5.36,5.375,43814,0
MNKD.US,5,20251126,202500,5.375,5.375,5.37,5.37,5695,0
MNKD.US,5,20251126,203000,5.375,5.38,5.37,5.375,3554,0
MNKD.US,5,20251126,203500,5.375,5.3764,5.365,5.365,9391,0
MNKD.US,5,20251126,204000,5.365,5.375,5.365,5.375,6662,0
MNKD.US,5,20251126,204500,5.375,5.375,5.37,5.3717,2247,0
MNKD.US,5,20251126,205000,5.375,5.375,5.37,5.375,5416,0
MNKD.US,5,20251126,205500,5.37,5.38,5.37,5.37,2302,0
MNKD.US,5,20251126,210000,5.375,5.39,5.375,5.39,23498,0
MNKD.US,5,20251126,210500,5.385,5.39,5.3844,5.385,6869,0
MNKD.US,5,20251126,211000,5.385,5.39,5.385,5.39,11765,0
MNKD.US,5,20251126,211500,5.385,5.395,5.385,5.395,20671,0
MNKD.US,5,20251126,212000,5.395,5.3991,5.39,5.395,2421,0
MNKD.US,5,20251126,212500,5.39,5.3955,5.39,5.395,10142,0
MNKD.US,5,20251126,213000,5.39,5.3901,5.38,5.38,26694,0
MNKD.US,5,20251126,213500,5.38,5.385,5.38,5.385,5733,0
MNKD.US,5,20251126,214000,5.38,5.385,5.375,5.375,11220,0
MNKD.US,5,20251126,214500,5.375,5.3899,5.375,5.385,36668,0
MNKD.US,5,20251126,215000,5.38,5.39,5.37,5.375,37320,0
MNKD.US,5,20251126,215500,5.37,5.39,5.36,5.38,621606,0
MNKD.US,5,20251128,153000,5.42,5.42,5.33,5.39,13672,0
MNKD.US,5,20251128,153500,5.4,5.4,5.385,5.39,3360,0
MNKD.US,5,20251128,154000,5.39,5.41,5.385,5.405,2423,0
MNKD.US,5,20251128,154500,5.4128,5.4128,5.37,5.38,5742,0
MNKD.US,5,20251128,155000,5.39,5.39,5.365,5.375,16614,0
MNKD.US,5,20251128,155500,5.3703,5.382,5.37,5.3715,9559,0
MNKD.US,5,20251128,160000,5.37,5.375,5.365,5.365,7262,0
MNKD.US,5,20251128,160500,5.365,5.3787,5.36,5.365,6873,0
MNKD.US,5,20251128,161000,5.365,5.365,5.35,5.365,11286,0
MNKD.US,5,20251128,161500,5.365,5.385,5.365,5.365,10172,0
MNKD.US,5,20251128,162000,5.36,5.385,5.35,5.355,30596,0
MNKD.US,5,20251128,162500,5.355,5.355,5.35,5.35,2880,0
MNKD.US,5,20251128,163000,5.355,5.355,5.34,5.355,6063,0
MNKD.US,5,20251128,163500,5.355,5.365,5.355,5.365,2821,0
MNKD.US,5,20251128,164000,5.36,5.36,5.355,5.355,3600,0
MNKD.US,5,20251128,164500,5.355,5.36,5.34,5.345,10687,0
MNKD.US,5,20251128,165000,5.345,5.35,5.34,5.34,7869,0
MNKD.US,5,20251128,165500,5.345,5.345,5.32,5.325,15131,0
MNKD.US,5,20251128,170000,5.32,5.335,5.32,5.335,11780,0
MNKD.US,5,20251128,170500,5.335,5.34,5.3328,5.335,1701,0
MNKD.US,5,20251128,171000,5.335,5.345,5.335,5.335,8973,0
MNKD.US,5,20251128,171500,5.335,5.34,5.33,5.335,3228,0
MNKD.US,5,20251128,172000,5.335,5.335,5.325,5.335,23794,0
MNKD.US,5,20251128,172500,5.33,5.335,5.32,5.325,5040,0
MNKD.US,5,20251128,173000,5.32,5.325,5.32,5.325,4476,0
MNKD.US,5,20251128,173500,5.32,5.325,5.315,5.315,15485,0
MNKD.US,5,20251128,174000,5.32,5.32,5.31,5.315,3000,0
MNKD.US,5,20251128,174500,5.315,5.32,5.31,5.315,2021,0
MNKD.US,5,20251128,175000,5.315,5.33,5.315,5.325,8455,0
MNKD.US,5,20251128,175500,5.325,5.34,5.31,5.335,20744,0
MNKD.US,5,20251128,180000,5.335,5.3398,5.335,5.335,3142,0
MNKD.US,5,20251128,180500,5.335,5.335,5.3335,5.335,3000,0
MNKD.US,5,20251128,181000,5.335,5.335,5.31,5.3138,23691,0
MNKD.US,5,20251128,181500,5.315,5.32,5.31,5.31,3917,0
MNKD.US,5,20251128,182000,5.3136,5.3199,5.31,5.31,6656,0
MNKD.US,5,20251128,182500,5.31,5.315,5.3,5.315,12901,0
MNKD.US,5,20251128,183000,5.31,5.315,5.31,5.315,2851,0
MNKD.US,5,20251128,183500,5.315,5.325,5.3109,5.325,15683,0
MNKD.US,5,20251128,184000,5.325,5.33,5.32,5.32,5543,0
MNKD.US,5,20251128,184500,5.32,5.325,5.32,5.325,5116,0
MNKD.US,5,20251128,185000,5.325,5.33,5.3216,5.325,9719,0
MNKD.US,5,20251128,185500,5.33,5.355,5.33,5.355,54385,0
MNKD.US,5,20251128,190000,5.36,5.36,5.35,5.35,203010,0
MNKD.US,5,20251201,153000,5.35,5.42,5.33,5.42,44387,0
MNKD.US,5,20251201,153500,5.42,5.45,5.42,5.4366,25380,0
MNKD.US,5,20251201,154000,5.43,5.4676,5.425,5.45,21464,0
MNKD.US,5,20251201,154500,5.45,5.45,5.4,5.415,28293,0
MNKD.US,5,20251201,155000,5.415,5.415,5.37,5.375,10433,0
MNKD.US,5,20251201,155500,5.375,5.395,5.375,5.39,5695,0
MNKD.US,5,20251201,160000,5.39,5.39,5.36,5.365,9253,0
MNKD.US,5,20251201,160500,5.36,5.3755,5.355,5.37,19990,0
MNKD.US,5,20251201,161000,5.37,5.37,5.365,5.365,4538,0
MNKD.US,5,20251201,161500,5.365,5.365,5.33,5.34,25101,0
MNKD.US,5,20251201,162000,5.335,5.335,5.305,5.305,35192,0
MNKD.US,5,20251201,162500,5.305,5.32,5.305,5.31,50239,0
MNKD.US,5,20251201,163000,5.3122,5.33,5.3122,5.32,12411,0
MNKD.US,5,20251201,163500,5.315,5.325,5.31,5.325,7572,0
MNKD.US,5,20251201,164000,5.325,5.335,5.325,5.325,18476,0
MNKD.US,5,20251201,164500,5.3235,5.33,5.32,5.3249,34740,0
MNKD.US,5,20251201,165000,5.32,5.33,5.32,5.32,3604,0
MNKD.US,5,20251201,165500,5.325,5.325,5.32,5.325,4678,0
MNKD.US,5,20251201,170000,5.325,5.36,5.315,5.36,45628,0
MNKD.US,5,20251201,170500,5.355,5.36,5.345,5.35,8854,0
MNKD.US,5,20251201,171000,5.355,5.365,5.355,5.365,13206,0
MNKD.US,5,20251201,171500,5.365,5.3655,5.36,5.365,3869,0
MNKD.US,5,20251201,172000,5.365,5.3658,5.36,5.36,5107,0
MNKD.US,5,20251201,172500,5.36,5.375,5.35,5.365,28445,0
MNKD.US,5,20251201,173000,5.365,5.37,5.3601,5.37,3733,0
MNKD.US,5,20251201,173500,5.37,5.38,5.37,5.375,15632,0
MNKD.US,5,20251201,174000,5.38,5.395,5.38,5.395,24882,0
MNKD.US,5,20251201,174500,5.395,5.395,5.375,5.3758,19777,0
MNKD.US,5,20251201,175000,5.38,5.38,5.355,5.355,11309,0
MNKD.US,5,20251201,175500,5.355,5.36,5.35,5.35,13492,0
MNKD.US,5,20251201,180000,5.355,5.355,5.35,5.35,3207,0
MNKD.US,5,20251201,180500,5.355,5.36,5.35,5.355,13545,0
MNKD.US,5,20251201,181000,5.355,5.355,5.35,5.355,5879,0
MNKD.US,5,20251201,181500,5.35,5.36,5.345,5.3528,26407,0
MNKD.US,5,20251201,182000,5.355,5.36,5.35,5.355,2285,0
MNKD.US,5,20251201,182500,5.355,5.355,5.34,5.35,43386,0
MNKD.US,5,20251201,183000,5.35,5.35,5.34,5.34,8651,0
MNKD.US,5,20251201,183500,5.34,5.35,5.34,5.34,14654,0
MNKD.US,5,20251201,184000,5.345,5.36,5.345,5.36,11375,0
MNKD.US,5,20251201,184500,5.36,5.3686,5.355,5.36,13095,0
MNKD.US,5,20251201,185000,5.3585,5.365,5.355,5.36,5708,0
MNKD.US,5,20251201,185500,5.365,5.37,5.35,5.36,7549,0
MNKD.US,5,20251201,190000,5.355,5.355,5.35,5.35,2013,0
MNKD.US,5,20251201,190500,5.35,5.36,5.35,5.36,4479,0
MNKD.US,5,20251201,191000,5.355,5.36,5.35,5.36,3366,0
MNKD.US,5,20251201,191500,5.36,5.36,5.35,5.355,3319,0
MNKD.US,5,20251201,192000,5.36,5.36,5.35,5.355,4115,0
MNKD.US,5,20251201,192500,5.36,5.36,5.355,5.355,11228,0
MNKD.US,5,20251201,193000,5.36,5.36,5.355,5.36,4886,0
MNKD.US,5,20251201,193500,5.36,5.36,5.35,5.3567,10875,0
MNKD.US,5,20251201,194000,5.36,5.38,5.35,5.38,28646,0
MNKD.US,5,20251201,194500,5.38,5.39,5.37,5.39,15459,0
MNKD.US,5,20251201,195000,5.39,5.39,5.385,5.385,23102,0
MNKD.US,5,20251201,195500,5.39,5.39,5.3801,5.3801,10445,0
MNKD.US,5,20251201,200000,5.39,5.39,5.38,5.385,12329,0
MNKD.US,5,20251201,200500,5.39,5.39,5.38,5.387,16169,0
MNKD.US,5,20251201,201000,5.385,5.4,5.385,5.39,37724,0
MNKD.US,5,20251201,201500,5.39,5.39,5.37,5.37,22420,0
MNKD.US,5,20251201,202000,5.375,5.375,5.365,5.365,10860,0
MNKD.US,5,20251201,202500,5.3645,5.365,5.35,5.355,14287,0
MNKD.US,5,20251201,203000,5.355,5.36,5.35,5.35,17783,0
MNKD.US,5,20251201,203500,5.35,5.36,5.35,5.355,3824,0
MNKD.US,5,20251201,204000,5.36,5.37,5.36,5.365,56212,0
MNKD.US,5,20251201,204500,5.365,5.37,5.365,5.37,2760,0
MNKD.US,5,20251201,205000,5.365,5.4,5.36,5.4,32544,0
MNKD.US,5,20251201,205500,5.395,5.4,5.39,5.395,5155,0
MNKD.US,5,20251201,210000,5.4,5.41,5.4,5.4,37270,0
MNKD.US,5,20251201,210500,5.405,5.405,5.395,5.395,10770,0
MNKD.US,5,20251201,211000,5.395,5.4,5.39,5.39,6559,0
MNKD.US,5,20251201,211500,5.4,5.4056,5.39,5.405,19470,0
MNKD.US,5,20251201,212000,5.4017,5.41,5.4017,5.405,2829,0
MNKD.US,5,20251201,212500,5.405,5.41,5.4,5.41,12820,0
MNKD.US,5,20251201,213000,5.41,5.41,5.4,5.4,19841,0
MNKD.US,5,20251201,213500,5.405,5.405,5.39,5.395,25691,0
MNKD.US,5,20251201,214000,5.395,5.41,5.39,5.405,37220,0
MNKD.US,5,20251201,214500,5.41,5.41,5.4,5.405,10530,0
MNKD.US,5,20251201,215000,5.405,5.425,5.4,5.42,106120,0
MNKD.US,5,20251201,215500,5.425,5.45,5.415,5.435,485334,0
MNKD.US,5,20251202,153000,5.45,5.45,5.425,5.45,24677,0
MNKD.US,5,20251202,160500,5.54,5.54,5.53,5.535,21628,0
MNKD.US,5,20251202,161000,5.535,5.54,5.53,5.54,7565,0
MNKD.US,5,20251202,161500,5.535,5.54,5.525,5.525,31605,0
MNKD.US,5,20251202,162000,5.525,5.61,5.52,5.605,106035,0
MNKD.US,5,20251202,162500,5.61,5.61,5.5911,5.595,30575,0
MNKD.US,5,20251202,163000,5.595,5.6085,5.59,5.595,21717,0
MNKD.US,5,20251202,163500,5.595,5.61,5.595,5.6048,25169,0
MNKD.US,5,20251202,164000,5.605,5.61,5.59,5.595,27218,0
MNKD.US,5,20251202,164500,5.595,5.6,5.59,5.595,16231,0
MNKD.US,5,20251202,165000,5.59,5.61,5.59,5.61,41388,0
MNKD.US,5,20251202,165500,5.605,5.63,5.6,5.625,45372,0
MNKD.US,5,20251202,170000,5.63,5.63,5.625,5.625,20573,0
MNKD.US,5,20251202,170500,5.63,5.63,5.59,5.6,288613,0
MNKD.US,5,20251202,171000,5.6,5.615,5.585,5.595,123017,0
MNKD.US,5,20251202,171500,5.595,5.615,5.53,5.555,86586,0
MNKD.US,5,20251202,172000,5.555,5.56,5.54,5.56,18670,0
MNKD.US,5,20251202,172500,5.56,5.585,5.555,5.57,43860,0
MNKD.US,5,20251202,173000,5.57,5.605,5.57,5.605,125711,0
MNKD.US,5,20251202,173500,5.66,5.68,5.65,5.65,28590,0
MNKD.US,5,20251202,174000,5.65,5.65,5.605,5.61,22527,0
MNKD.US,5,20251202,174500,5.605,5.605,5.58,5.585,12319,0
MNKD.US,5,20251202,175000,5.59,5.6,5.58,5.585,9039,0
MNKD.US,5,20251202,175500,5.58,5.62,5.58,5.61,8473,0
MNKD.US,5,20251202,180000,5.62,5.625,5.615,5.625,8255,0
MNKD.US,5,20251202,180500,5.625,5.645,5.625,5.63,18283,0
MNKD.US,5,20251202,181000,5.6257,5.6257,5.625,5.625,5500,0
MNKD.US,5,20251202,181500,5.625,5.63,5.615,5.63,9541,0
MNKD.US,5,20251202,182000,5.625,5.625,5.6014,5.605,15602,0
MNKD.US,5,20251202,182500,5.6046,5.61,5.6,5.605,2622,0
MNKD.US,5,20251202,183000,5.605,5.61,5.6,5.61,4969,0
MNKD.US,5,20251202,183500,5.6,5.61,5.6,5.61,3940,0
MNKD.US,5,20251202,184000,5.61,5.61,5.6,5.6,6597,0
MNKD.US,5,20251202,184500,5.605,5.605,5.59,5.595,13807,0
MNKD.US,5,20251202,185000,5.59,5.595,5.59,5.595,3091,0
MNKD.US,5,20251202,185500,5.59,5.6,5.59,5.595,4899,0
MNKD.US,5,20251202,190000,5.59,5.595,5.58,5.585,9750,0
MNKD.US,5,20251202,190500,5.59,5.595,5.5845,5.59,20330,0
MNKD.US,5,20251202,191000,5.585,5.595,5.575,5.595,15829,0
MNKD.US,5,20251202,191500,5.595,5.605,5.585,5.605,15814,0
MNKD.US,5,20251202,192000,5.605,5.625,5.605,5.62,8286,0
MNKD.US,5,20251202,192500,5.625,5.63,5.615,5.615,8906,0
MNKD.US,5,20251202,193000,5.615,5.6155,5.61,5.615,4971,0
MNKD.US,5,20251202,193500,5.615,5.6155,5.605,5.605,22062,0
MNKD.US,5,20251202,194000,5.605,5.605,5.6,5.605,8487,0
MNKD.US,5,20251202,194500,5.605,5.625,5.6,5.615,23981,0
MNKD.US,5,20251202,195000,5.62,5.62,5.615,5.62,4670,0
MNKD.US,5,20251202,195500,5.62,5.62,5.605,5.615,21738,0
MNKD.US,5,20251202,200000,5.62,5.635,5.62,5.625,8833,0
MNKD.US,5,20251202,200500,5.63,5.63,5.61,5.615,9692,0
MNKD.US,5,20251202,201000,5.615,5.63,5.61,5.625,7437,0
MNKD.US,5,20251202,201500,5.625,5.64,5.62,5.63,17311,0
MNKD.US,5,20251202,202000,5.62,5.63,5.62,5.63,2200,0
MNKD.US,5,20251202,202500,5.63,5.645,5.62,5.645,43387,0
MNKD.US,5,20251202,203000,5.65,5.65,5.64,5.645,4802,0
MNKD.US,5,20251202,203500,5.65,5.65,5.63,5.635,17413,0
MNKD.US,5,20251202,204000,5.635,5.65,5.635,5.64,17846,0
MNKD.US,5,20251202,204500,5.65,5.655,5.6401,5.65,15458,0
MNKD.US,5,20251202,205000,5.65,5.65,5.645,5.645,11340,0
MNKD.US,5,20251202,205500,5.65,5.65,5.615,5.615,31834,0
MNKD.US,5,20251202,210000,5.6175,5.62,5.61,5.615,4730,0
MNKD.US,5,20251202,210500,5.615,5.62,5.61,5.615,9927,0
MNKD.US,5,20251202,211000,5.61,5.62,5.6,5.6,22860,0
MNKD.US,5,20251202,211500,5.6,5.6099,5.6,5.6,4079,0
MNKD.US,5,20251202,212000,5.6,5.63,5.6,5.625,31296,0
MNKD.US,5,20251202,212500,5.63,5.63,5.62,5.63,8163,0
MNKD.US,5,20251202,213000,5.63,5.64,5.62,5.635,59710,0
MNKD.US,5,20251202,213500,5.635,5.64,5.625,5.6283,34237,0
MNKD.US,5,20251202,214000,5.63,5.63,5.6101,5.615,33702,0
MNKD.US,5,20251202,214500,5.615,5.62,5.615,5.615,18089,0
MNKD.US,5,20251202,215000,5.615,5.625,5.605,5.615,83932,0
MNKD.US,5,20251202,215500,5.615,5.615,5.58,5.59,1162732,0
MNKD.US,5,20251203,153000,5.62,5.63,5.52,5.52,43836,0
MNKD.US,5,20251203,153500,5.52,5.59,5.51,5.585,30937,0
MNKD.US,5,20251203,154000,5.585,5.62,5.57,5.62,13344,0
MNKD.US,5,20251203,154500,5.62,5.65,5.6,5.64,25708,0
MNKD.US,5,20251203,155000,5.6465,5.66,5.64,5.645,15626,0
MNKD.US,5,20251203,155500,5.645,5.65,5.63,5.65,14994,0
MNKD.US,5,20251203,160000,5.66,5.675,5.645,5.65,38537,0
MNKD.US,5,20251203,160500,5.645,5.66,5.644,5.65,6931,0
MNKD.US,5,20251203,161000,5.65,5.65,5.6401,5.645,7041,0
MNKD.US,5,20251203,161500,5.65,5.69,5.6401,5.69,47819,0
MNKD.US,5,20251203,162000,5.685,5.7,5.68,5.7,42987,0
MNKD.US,5,20251203,162500,5.7,5.705,5.6701,5.675,84849,0
MNKD.US,5,20251203,163000,5.675,5.68,5.67,5.68,29458,0
MNKD.US,5,20251203,163500,5.68,5.695,5.67,5.6888,107783,0
MNKD.US,5,20251203,164000,5.69,5.7,5.6871,5.7,30655,0
MNKD.US,5,20251203,164500,5.7,5.715,5.7,5.71,42953,0
MNKD.US,5,20251203,165000,5.7,5.71,5.69,5.7,35732,0
MNKD.US,5,20251203,165500,5.7,5.71,5.6801,5.705,27795,0
MNKD.US,5,20251203,170000,5.71,5.725,5.71,5.715,35673,0
MNKD.US,5,20251203,170500,5.72,5.72,5.71,5.715,26120,0
MNKD.US,5,20251203,171000,5.715,5.75,5.715,5.75,96403,0
MNKD.US,5,20251203,171500,5.7499,5.79,5.735,5.755,189408,0
MNKD.US,5,20251203,172000,5.755,5.76,5.75,5.76,28772,0
MNKD.US,5,20251203,172500,5.76,5.76,5.74,5.76,39621,0
MNKD.US,5,20251203,173000,5.755,5.765,5.755,5.765,14623,0
MNKD.US,5,20251203,173500,5.7688,5.7776,5.76,5.765,53056,0
MNKD.US,5,20251203,174000,5.7644,5.7699,5.755,5.76,21091,0
MNKD.US,5,20251203,174500,5.7544,5.765,5.7528,5.755,10810,0
MNKD.US,5,20251203,175000,5.7544,5.76,5.74,5.7501,31584,0
MNKD.US,5,20251203,175500,5.755,5.755,5.75,5.755,7815,0
MNKD.US,5,20251203,180000,5.75,5.76,5.75,5.76,3230,0
MNKD.US,5,20251203,180500,5.76,5.77,5.755,5.76,15826,0
MNKD.US,5,20251203,181000,5.76,5.775,5.7525,5.775,5718,0
MNKD.US,5,20251203,181500,5.775,5.78,5.76,5.76,19367,0
MNKD.US,5,20251203,182000,5.765,5.7679,5.75,5.755,9592,0
MNKD.US,5,20251203,182500,5.755,5.765,5.75,5.765,29899,0
MNKD.US,5,20251203,183000,5.77,5.77,5.76,5.765,27467,0
MNKD.US,5,20251203,183500,5.7602,5.77,5.755,5.76,23346,0
MNKD.US,5,20251203,184000,5.765,5.77,5.755,5.755,21059,0
MNKD.US,5,20251203,184500,5.7556,5.7556,5.735,5.735,10158,0
MNKD.US,5,20251203,185000,5.7382,5.74,5.73,5.7348,17731,0
MNKD.US,5,20251203,185500,5.73,5.735,5.73,5.7302,4257,0
MNKD.US,5,20251203,190000,5.73,5.74,5.73,5.74,5577,0
MNKD.US,5,20251203,190500,5.74,5.74,5.72,5.725,36227,0
MNKD.US,5,20251203,191000,5.73,5.74,5.725,5.735,24450,0
MNKD.US,5,20251203,191500,5.74,5.74,5.73,5.735,19644,0
MNKD.US,5,20251203,192000,5.735,5.74,5.73,5.74,12295,0
MNKD.US,5,20251203,192500,5.74,5.75,5.735,5.75,28849,0
MNKD.US,5,20251203,193000,5.75,5.75,5.74,5.74,7581,0
MNKD.US,5,20251203,193500,5.745,5.75,5.74,5.75,6186,0
MNKD.US,5,20251203,194000,5.75,5.75,5.74,5.74,5750,0
MNKD.US,5,20251203,194500,5.74,5.75,5.72,5.725,48955,0
MNKD.US,5,20251203,195000,5.72,5.725,5.715,5.72,12094,0
MNKD.US,5,20251203,195500,5.726,5.726,5.72,5.725,13585,0
MNKD.US,5,20251203,200000,5.725,5.74,5.72,5.735,30416,0
MNKD.US,5,20251203,200500,5.73,5.735,5.71,5.715,20865,0
MNKD.US,5,20251203,201000,5.715,5.72,5.71,5.72,4606,0
MNKD.US,5,20251203,201500,5.715,5.725,5.7,5.705,44947,0
MNKD.US,5,20251203,202000,5.7,5.705,5.665,5.67,63664,0
MNKD.US,5,20251203,202500,5.67,5.68,5.65,5.65,25579,0
MNKD.US,5,20251203,203000,5.66,5.67,5.65,5.67,28992,0
MNKD.US,5,20251203,203500,5.67,5.67,5.665,5.6697,8363,0
MNKD.US,5,20251203,204000,5.67,5.67,5.65,5.655,27425,0
MNKD.US,5,20251203,204500,5.655,5.666,5.65,5.665,28152,0
MNKD.US,5,20251203,205000,5.66,5.67,5.66,5.67,14591,0
MNKD.US,5,20251203,205500,5.665,5.6655,5.65,5.655,14756,0
