<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20251015,213500,179.035,179.035,178.23,178.54,248643,0
PLTR.US,5,20251015,214000,178.56,178.81,178.45,178.79,183373,0
PLTR.US,5,20251015,214500,178.82,178.88,178.65,178.75,133595,0
PLTR.US,5,20251015,215000,178.75,178.94,178.31,178.6165,324755,0
PLTR.US,5,20251015,215500,178.62,179.68,178.62,179.62,2707719,0
PLTR.US,5,20251016,153000,181.78,182.31,179.9,181.47,1179377,0
PLTR.US,5,20251016,153500,181.488,181.488,180.14,180.7,445150,0
PLTR.US,5,20251016,154000,180.7,182.1,180.39,181.9,612992,0
PLTR.US,5,20251016,154500,181.89,183.1,181.76,182.27,1056369,0
PLTR.US,5,20251016,155000,182.29,183.0694,181.72,182.85,668375,0
PLTR.US,5,20251016,155500,182.89,184.1,182.79,183.29,1281541,0
PLTR.US,5,20251016,160000,183.29,184.82,183.27,183.93,1343198,0
PLTR.US,5,20251016,160500,183.9232,184.2499,182.63,183.0132,837930,0
PLTR.US,5,20251016,161000,183.038,183.15,182.19,182.965,599498,0
PLTR.US,5,20251016,161500,182.98,184.27,182.7984,183.875,682925,0
PLTR.US,5,20251016,162000,183.866,184.21,183.5,183.5,400914,0
PLTR.US,5,20251016,162500,183.49,183.5533,182.6181,183.116,360943,0
PLTR.US,5,20251016,163000,183.1243,183.79,183.1001,183.56,356720,0
PLTR.US,5,20251016,163500,183.54,183.84,183.19,183.575,303723,0
PLTR.US,5,20251016,164000,183.585,184.08,183.35,183.92,356918,0
PLTR.US,5,20251016,164500,183.91,183.96,183.33,183.65,293934,0
PLTR.US,5,20251016,165000,183.62,184.14,183.27,184.046,348777,0
PLTR.US,5,20251016,165500,184.05,184.15,182.46,182.62,444907,0
PLTR.US,5,20251016,170000,182.63,183.276,182.44,183.14,362398,0
PLTR.US,5,20251016,170500,183.125,183.4299,182.67,182.8851,270182,0
PLTR.US,5,20251016,171000,182.95,183.0799,182.52,182.6,216903,0
PLTR.US,5,20251016,171500,182.62,182.7,182.1884,182.53,245101,0
PLTR.US,5,20251016,172000,182.53,182.725,182,182.05,269151,0
PLTR.US,5,20251016,172500,182.05,182.07,181.4,181.995,403462,0
PLTR.US,5,20251016,173000,181.97,182.98,181.77,182.866,427068,0
PLTR.US,5,20251016,173500,182.9,182.93,181.35,181.4355,270188,0
PLTR.US,5,20251016,174000,181.44,181.45,180.23,180.5199,477095,0
PLTR.US,5,20251016,174500,180.48,180.51,179.55,179.76,519608,0
PLTR.US,5,20251016,175000,179.765,180.54,179.68,179.77,420034,0
PLTR.US,5,20251016,175500,179.7674,179.91,179.21,179.535,405643,0
PLTR.US,5,20251016,180000,179.5001,179.565,178.93,179.354,407597,0
PLTR.US,5,20251016,180500,179.39,180.05,179.39,179.69,355170,0
PLTR.US,5,20251016,181000,179.69,180.1,179.47,179.8344,238100,0
PLTR.US,5,20251016,181500,179.86,179.98,178.31,178.6,439932,0
PLTR.US,5,20251016,182000,178.55,179.09,178.26,178.93,338356,0
PLTR.US,5,20251016,182500,178.93,179.09,178.08,178.2,378910,0
PLTR.US,5,20251016,183000,178.26,178.29,177.1301,177.38,613291,0
PLTR.US,5,20251016,183500,177.39,178.08,177.37,177.6661,351686,0
PLTR.US,5,20251016,184000,177.645,178.4,177.32,177.905,405274,0
PLTR.US,5,20251016,184500,177.905,178.03,177.13,178.03,391495,0
PLTR.US,5,20251016,185000,177.96,178.65,177.87,178.59,323001,0
PLTR.US,5,20251016,185500,178.6095,179.6599,178.6095,179.55,375262,0
PLTR.US,5,20251016,190000,179.55,179.5798,178.54,178.7344,405352,0
PLTR.US,5,20251016,190500,178.75,179.88,178.34,179.63,375055,0
PLTR.US,5,20251016,191000,179.61,179.8899,179.34,179.56,256302,0
PLTR.US,5,20251016,191500,179.575,180.725,179.4887,180.39,489758,0
PLTR.US,5,20251016,192000,180.43,180.43,179.8,180.13,269066,0
PLTR.US,5,20251016,192500,180.14,180.45,179.93,180.3657,184575,0
PLTR.US,5,20251016,193000,180.37,180.65,179.96,180.27,244013,0
PLTR.US,5,20251016,193500,180.28,180.59,179.98,180.03,190270,0
PLTR.US,5,20251016,194000,179.98,180.0199,179.19,179.5244,283145,0
PLTR.US,5,20251016,194500,179.51,179.98,179.1837,179.855,240549,0
PLTR.US,5,20251016,195000,179.8752,179.93,179.2957,179.5,198868,0
PLTR.US,5,20251016,195500,179.53,179.87,179.47,179.77,160275,0
PLTR.US,5,20251016,200000,179.74,179.8,178.51,178.524,275041,0
PLTR.US,5,20251016,200500,178.5,178.59,177.9001,178.095,361140,0
PLTR.US,5,20251016,201000,178.14,178.25,177.3,177.38,320939,0
PLTR.US,5,20251016,201500,177.37,177.83,176.8,177.06,485319,0
PLTR.US,5,20251016,202000,177.04,177.86,176.92,177.58,331014,0
PLTR.US,5,20251016,202500,177.5685,177.7099,176.95,177.21,204451,0
PLTR.US,5,20251016,203000,177.1915,177.4993,176.45,176.61,369171,0
PLTR.US,5,20251016,203500,176.63,177.6,176.55,177.3006,278164,0
PLTR.US,5,20251016,204000,177.3,178.41,177.25,178.26,267217,0
PLTR.US,5,20251016,204500,178.2324,178.6999,178.13,178.2842,271153,0
PLTR.US,5,20251016,205000,178.26,178.9567,178.05,178.91,250926,0
PLTR.US,5,20251016,205500,178.9485,179.04,178.66,178.8715,244460,0
PLTR.US,5,20251016,210000,178.87,179.18,178.5,178.74,273427,0
PLTR.US,5,20251016,210500,178.7568,179.073,178.64,178.86,232071,0
PLTR.US,5,20251016,211000,178.85,179.2174,178.1701,178.22,279847,0
PLTR.US,5,20251016,211500,178.2467,178.36,177.8,177.83,215488,0
PLTR.US,5,20251016,212000,177.8343,177.95,177.2,177.9,295087,0
PLTR.US,5,20251016,212500,177.91,178.06,177.4004,177.55,220450,0
PLTR.US,5,20251016,213000,177.55,177.82,177.371,177.5825,235636,0
PLTR.US,5,20251016,213500,177.582,178.22,177.4701,177.81,252325,0
PLTR.US,5,20251016,214000,177.8165,178.27,177.795,178.085,234604,0
PLTR.US,5,20251016,214500,178.06,178.3599,177.81,178.31,182838,0
PLTR.US,5,20251016,215000,178.33,178.7,178.12,178.4894,325679,0
PLTR.US,5,20251016,215500,178.5,178.5,177.785,178.12,2540970,0
PLTR.US,5,20251017,153000,177.75,177.93,176.05,177.506,1311923,0
PLTR.US,5,20251017,153500,177.47,178,176.94,177.3,637546,0
PLTR.US,5,20251017,154000,177.38,177.62,174.75,175.22,922818,0
PLTR.US,5,20251017,154500,175.36,177.55,175.25,177.35,766962,0
PLTR.US,5,20251017,155000,177.38,179.2281,177.28,179.195,895247,0
PLTR.US,5,20251017,155500,179.1951,179.6399,178.83,179.3274,706502,0
PLTR.US,5,20251017,160000,179.37,180.27,178.6201,179.6217,1007914,0
PLTR.US,5,20251017,160500,179.665,180.18,179.21,179.32,538647,0
PLTR.US,5,20251017,161000,179.3,180.59,179.11,180.44,647801,0
PLTR.US,5,20251017,161500,180.44,181.59,180.41,180.93,990538,0
PLTR.US,5,20251017,162000,180.93,181.5,180.53,180.925,482542,0
PLTR.US,5,20251017,162500,180.94,181.21,180.5,180.845,377671,0
PLTR.US,5,20251017,163000,180.93,180.9476,179.28,179.36,463563,0
PLTR.US,5,20251017,163500,179.36,179.36,178.7,178.723,638075,0
PLTR.US,5,20251017,164000,178.745,179.51,178.44,178.5281,475707,0
PLTR.US,5,20251017,164500,178.59,179.29,178.38,179.0305,341328,0
PLTR.US,5,20251017,165000,179.09,179.25,178.26,178.45,344447,0
PLTR.US,5,20251017,165500,178.42,178.45,176.7901,176.97,549207,0
PLTR.US,5,20251017,170000,176.965,177.69,176.51,177.51,573537,0
PLTR.US,5,20251017,170500,177.52,177.72,176.77,176.94,498109,0
PLTR.US,5,20251017,171000,176.97,177.25,176.13,176.18,359230,0
PLTR.US,5,20251017,171500,176.15,176.505,175.76,175.84,380544,0
PLTR.US,5,20251017,172000,175.83,175.91,174.77,174.81,560764,0
PLTR.US,5,20251017,172500,174.82,175.43,174.41,175.31,691851,0
PLTR.US,5,20251017,173000,175.32,175.6,174.905,175.072,426553,0
PLTR.US,5,20251017,173500,175.06,175.21,173.95,175.085,680404,0
PLTR.US,5,20251017,174000,175.0701,175.53,175.0503,175.31,382482,0
PLTR.US,5,20251017,174500,175.33,175.8725,174.93,175.86,413698,0
PLTR.US,5,20251017,175000,175.85,176.2499,175.52,176.055,389967,0
PLTR.US,5,20251017,175500,176.055,176.7299,175.9201,176.595,322050,0
PLTR.US,5,20251017,180000,176.62,178.0699,176.5,177.84,543923,0
PLTR.US,5,20251017,180500,177.84,178.21,177.68,178.12,390295,0
PLTR.US,5,20251017,181000,178.13,178.16,177.31,177.675,368258,0
PLTR.US,5,20251017,181500,177.675,178.22,177.46,177.64,308253,0
PLTR.US,5,20251017,182000,177.625,178.37,177.5401,178.24,263382,0
PLTR.US,5,20251017,182500,178.226,178.84,178.14,178.69,350886,0
PLTR.US,5,20251017,183000,178.69,178.95,178.13,178.145,253541,0
PLTR.US,5,20251017,183500,178.16,178.64,177.9,178.356,266993,0
PLTR.US,5,20251017,184000,178.38,178.5811,177.85,178.0128,178069,0
PLTR.US,5,20251017,184500,178.065,178.36,177.68,178.332,240988,0
PLTR.US,5,20251017,185000,178.34,178.55,177.192,177.31,258465,0
PLTR.US,5,20251017,185500,177.2925,177.56,176.9401,177.5247,221535,0
PLTR.US,5,20251017,190000,177.51,177.68,177.2104,177.3201,158375,0
PLTR.US,5,20251017,190500,177.33,177.9,177.1801,177.29,169487,0
PLTR.US,5,20251017,191000,177.28,177.385,176.72,177.09,265136,0
PLTR.US,5,20251017,191500,177.13,177.2,176.71,176.8,163765,0
PLTR.US,5,20251017,192000,176.74,177.54,176.6,177.46,241726,0
PLTR.US,5,20251017,192500,177.37,177.47,177.05,177.075,102380,0
PLTR.US,5,20251017,193000,177.03,178.06,176.95,178.05,200040,0
PLTR.US,5,20251017,193500,178.03,178.27,177.84,177.88,152673,0
PLTR.US,5,20251017,194000,177.88,177.95,177.43,177.46,114806,0
PLTR.US,5,20251017,194500,177.484,177.6659,177.15,177.54,184073,0
PLTR.US,5,20251017,195000,177.5311,178.4111,177.46,178.26,216717,0
PLTR.US,5,20251017,195500,178.2245,178.47,177.98,178.45,225599,0
PLTR.US,5,20251017,200000,178.4336,178.75,178.43,178.51,207099,0
PLTR.US,5,20251017,200500,178.4801,178.8799,178.48,178.68,159462,0
PLTR.US,5,20251017,201000,178.64,178.93,178.29,178.43,188609,0
PLTR.US,5,20251017,201500,178.46,178.97,178.46,178.9431,145944,0
PLTR.US,5,20251017,202000,178.93,179.2399,178.88,179.085,320061,0
PLTR.US,5,20251017,202500,179.07,179.21,178.83,179.09,164736,0
PLTR.US,5,20251017,203000,179.07,179.25,178.54,178.842,240969,0
PLTR.US,5,20251017,203500,178.85,179.24,178.82,178.9215,159072,0
PLTR.US,5,20251017,204000,178.92,179.1,178.57,178.72,151761,0
PLTR.US,5,20251017,204500,178.725,178.83,178.38,178.61,153617,0
PLTR.US,5,20251017,205000,178.65,178.85,178.31,178.3823,118194,0
PLTR.US,5,20251017,205500,178.39,178.5,178.24,178.385,104592,0
PLTR.US,5,20251017,210000,178.4,178.69,178.33,178.64,182829,0
PLTR.US,5,20251017,210500,178.63,178.87,178.52,178.855,151489,0
PLTR.US,5,20251017,211000,178.87,179.29,178.86,179.09,223008,0
PLTR.US,5,20251017,211500,179.0979,179.12,178.9157,179.01,113010,0
PLTR.US,5,20251017,212000,178.99,179.12,178.9405,179.07,111176,0
PLTR.US,5,20251017,212500,179.08,179.08,178.8,178.83,165993,0
PLTR.US,5,20251017,213000,178.835,178.835,178.32,178.532,209955,0
PLTR.US,5,20251017,213500,178.53,178.65,178.2912,178.48,167964,0
PLTR.US,5,20251017,214000,178.504,178.53,178.22,178.284,152506,0
PLTR.US,5,20251017,214500,178.28,178.43,178.14,178.43,170553,0
PLTR.US,5,20251017,215000,178.44,178.44,178.0365,178.33,321083,0
PLTR.US,5,20251017,215500,178.35,178.43,178.05,178.19,2164715,0
PLTR.US,5,20251020,153000,179.49,180.07,177.44,177.9693,1307097,0
PLTR.US,5,20251020,153500,177.935,178.98,177.58,178.45,609461,0
PLTR.US,5,20251020,154000,178.5,178.96,178,178.61,524122,0
PLTR.US,5,20251020,154500,178.58,179.12,178.1,179.01,523341,0
PLTR.US,5,20251020,155000,179.0599,179.52,178.8801,179.38,546489,0
PLTR.US,5,20251020,155500,179.38,179.57,178.8801,179.41,330482,0
PLTR.US,5,20251020,160000,179.46,180.4,179.29,180.365,586373,0
PLTR.US,5,20251020,160500,180.35,180.52,180.0115,180.4535,507036,0
PLTR.US,5,20251020,161000,180.466,181.89,180.466,181.8814,938655,0
PLTR.US,5,20251020,161500,181.892,181.96,181.03,181.165,719454,0
PLTR.US,5,20251020,162000,181.16,181.78,181.1,181.725,396483,0
PLTR.US,5,20251020,162500,181.74,182.2,181.2801,182.19,592264,0
PLTR.US,5,20251020,163000,182.18,182.67,182.06,182.576,532412,0
PLTR.US,5,20251020,163500,182.6,182.87,181.222,181.539,572483,0
PLTR.US,5,20251020,164000,181.502,182.265,181.49,182.17,385559,0
PLTR.US,5,20251020,164500,182.155,182.535,182.1001,182.34,373525,0
PLTR.US,5,20251020,165000,182.35,182.596,182.245,182.41,281108,0
PLTR.US,5,20251020,165500,182.45,182.53,182.23,182.266,246514,0
PLTR.US,5,20251020,170000,182.29,182.65,181.94,182.1043,281786,0
PLTR.US,5,20251020,170500,182.075,183.06,182,182.84,588777,0
PLTR.US,5,20251020,171000,182.82,183.02,182.11,182.16,297906,0
PLTR.US,5,20251020,171500,182.16,182.58,182.12,182.2201,196446,0
PLTR.US,5,20251020,172000,182.2551,182.81,182.0203,182.67,294900,0
PLTR.US,5,20251020,172500,182.6659,183,182.202,182.7901,286360,0
PLTR.US,5,20251020,173000,182.84,182.88,182.469,182.71,212139,0
PLTR.US,5,20251020,173500,182.71,182.82,182.3401,182.765,201608,0
PLTR.US,5,20251020,174000,182.78,183.01,182.52,182.67,312383,0
PLTR.US,5,20251020,174500,182.6725,182.77,182.33,182.71,169049,0
PLTR.US,5,20251020,175000,182.715,182.82,182.19,182.685,225012,0
PLTR.US,5,20251020,175500,182.7,183.09,182.53,182.82,312281,0
PLTR.US,5,20251020,180000,182.79,182.92,182.5,182.63,156800,0
PLTR.US,5,20251020,180500,182.59,182.73,182.41,182.4901,146580,0
PLTR.US,5,20251020,181000,182.5,182.618,182.2301,182.48,166687,0
PLTR.US,5,20251020,181500,182.492,182.73,182.36,182.61,157696,0
PLTR.US,5,20251020,182000,182.5901,182.5999,182.11,182.25,156419,0
PLTR.US,5,20251020,182500,182.26,182.415,182.08,182.155,141186,0
PLTR.US,5,20251020,183000,182.2,182.2,181.53,181.734,309150,0
PLTR.US,5,20251020,183500,181.726,181.7495,181.21,181.3263,304398,0
PLTR.US,5,20251020,184000,181.3496,181.63,181.295,181.5605,249561,0
PLTR.US,5,20251020,184500,181.5504,181.6299,181.21,181.6,309383,0
PLTR.US,5,20251020,185000,181.57,182.03,181.53,181.935,374111,0
PLTR.US,5,20251020,185500,181.945,182.2901,181.8,182.095,274845,0
PLTR.US,5,20251020,190000,182.07,182.365,181.99,182.32,123871,0
PLTR.US,5,20251020,190500,182.33,182.41,182.1101,182.24,143779,0
PLTR.US,5,20251020,191000,182.22,182.45,182.2,182.41,124921,0
PLTR.US,5,20251020,191500,182.4375,182.882,182.33,182.6549,279802,0
PLTR.US,5,20251020,192000,182.645,182.65,182.23,182.3203,253954,0
PLTR.US,5,20251020,192500,182.35,182.4425,182.12,182.33,142082,0
PLTR.US,5,20251020,193000,182.295,182.36,182.011,182.03,136780,0
PLTR.US,5,20251020,193500,182.0182,182.35,182.0133,182.315,138649,0
PLTR.US,5,20251020,194000,182.31,182.39,182.05,182.165,139016,0
PLTR.US,5,20251020,194500,182.168,182.37,182.11,182.35,78916,0
PLTR.US,5,20251020,195000,182.37,182.37,181.89,181.945,203920,0
PLTR.US,5,20251020,195500,181.95,182.19,181.8001,181.89,166192,0
PLTR.US,5,20251020,200000,181.9,182.165,181.8174,182.124,128639,0
PLTR.US,5,20251020,200500,182.125,182.465,182.01,182.45,217482,0
PLTR.US,5,20251020,201000,182.47,182.6599,182.3201,182.612,168511,0
PLTR.US,5,20251020,201500,182.62,182.78,182.27,182.36,195190,0
PLTR.US,5,20251020,202000,182.385,182.6199,182.33,182.3793,101831,0
PLTR.US,5,20251020,202500,182.34,182.36,182.0201,182.12,151437,0
PLTR.US,5,20251020,203000,182.12,182.44,181.98,182.31,135030,0
PLTR.US,5,20251020,203500,182.33,182.48,182.23,182.315,122274,0
PLTR.US,5,20251020,204000,182.315,182.4599,182.29,182.36,81705,0
PLTR.US,5,20251020,204500,182.37,182.4,181.9401,182.1,147831,0
PLTR.US,5,20251020,205000,182.12,182.19,181.86,182.0177,105838,0
PLTR.US,5,20251020,205500,182.0136,182.14,181.9701,182.086,90165,0
PLTR.US,5,20251020,210000,182.09,182.13,181.85,182.1173,105786,0
PLTR.US,5,20251020,210500,182.1101,182.19,182,182.05,99663,0
PLTR.US,5,20251020,211000,182.0401,182.12,181.71,181.7504,151206,0
PLTR.US,5,20251020,211500,181.75,181.866,181.4615,181.78,204744,0
PLTR.US,5,20251020,212000,181.81,181.8599,181.59,181.81,120891,0
PLTR.US,5,20251020,212500,181.83,182.03,181.69,181.95,180911,0
PLTR.US,5,20251020,213000,181.9699,182,181.8201,181.96,96259,0
PLTR.US,5,20251020,213500,181.92,181.99,181.8001,181.95,99826,0
PLTR.US,5,20251020,214000,181.965,182.01,181.7,181.73,142908,0
PLTR.US,5,20251020,214500,181.74,181.9215,181.7,181.8899,166023,0
PLTR.US,5,20251020,215000,181.88,182.25,181.825,182.06,401094,0
PLTR.US,5,20251020,215500,182.03,182.03,181.505,181.59,2554372,0
PLTR.US,5,20251021,153000,182.06,182.2699,179.1501,179.345,1204794,0
PLTR.US,5,20251021,153500,179.345,180.24,179.315,179.805,934328,0
PLTR.US,5,20251021,154000,179.82,180.0759,178.78,179.56,755704,0
PLTR.US,5,20251021,154500,179.55,180.3472,179.07,180.3,511467,0
PLTR.US,5,20251021,155000,180.3131,180.9173,179.73,179.82,707967,0
PLTR.US,5,20251021,155500,179.82,179.86,179.02,179.05,385415,0
PLTR.US,5,20251021,160000,179.12,179.6399,178.6501,179.36,599194,0
PLTR.US,5,20251021,160500,179.3464,179.83,179.2681,179.5998,435909,0
PLTR.US,5,20251021,161000,179.57,180.29,179.4501,180.18,347507,0
PLTR.US,5,20251021,161500,180.19,180.77,180.15,180.75,491073,0
PLTR.US,5,20251021,162000,180.73,181.09,180.6116,180.86,456729,0
PLTR.US,5,20251021,162500,180.83,180.8408,179.95,180.115,471294,0
PLTR.US,5,20251021,163000,180.08,180.2708,179.64,180.0399,331094,0
PLTR.US,5,20251021,163500,180.02,180.36,179.95,180.12,324425,0
PLTR.US,5,20251021,164000,180.1685,180.55,180.14,180.28,195434,0
PLTR.US,5,20251021,164500,180.275,180.275,179.94,180.0423,218360,0
PLTR.US,5,20251021,165000,180.03,180.92,179.93,180.85,306675,0
PLTR.US,5,20251021,165500,180.83,181.22,180.61,181.055,446085,0
PLTR.US,5,20251021,170000,181.08,181.19,180.77,180.79,272795,0
PLTR.US,5,20251021,170500,180.787,181.2692,180.77,181.04,206109,0
PLTR.US,5,20251021,171000,181.0661,181.42,181.03,181.4,250266,0
PLTR.US,5,20251021,171500,181.405,181.52,180.96,181.2599,445141,0
PLTR.US,5,20251021,172000,181.26,181.4799,181.03,181.3,188482,0
PLTR.US,5,20251021,172500,181.275,181.3,181.01,181.22,134275,0
PLTR.US,5,20251021,173000,181.2,181.4199,181.1787,181.39,171720,0
PLTR.US,5,20251021,173500,181.375,181.44,180.76,181.126,219165,0
PLTR.US,5,20251021,174000,181.14,181.35,180.95,181.0684,161345,0
PLTR.US,5,20251021,174500,181.0969,181.39,181.045,181.3595,156349,0
PLTR.US,5,20251021,175000,181.3633,181.65,181.19,181.2951,224458,0
PLTR.US,5,20251021,175500,181.3099,181.3199,180.9201,181.148,140762,0
PLTR.US,5,20251021,180000,181.13,181.3213,181.02,181.1975,143822,0
PLTR.US,5,20251021,180500,181.175,181.3,181.05,181.28,110706,0
PLTR.US,5,20251021,181000,181.28,181.56,181.1501,181.5032,164940,0
PLTR.US,5,20251021,181500,181.55,181.76,181.2,181.55,253514,0
PLTR.US,5,20251021,182000,181.55,181.58,181.2701,181.46,131492,0
PLTR.US,5,20251021,182500,181.4201,181.7165,181.22,181.65,141217,0
PLTR.US,5,20251021,183000,181.66,181.99,181.56,181.96,343685,0
PLTR.US,5,20251021,183500,181.9625,182.074,181.81,181.86,272546,0
PLTR.US,5,20251021,184000,181.835,181.89,181.6,181.8,152626,0
PLTR.US,5,20251021,184500,181.8356,181.92,181.61,181.844,229223,0
PLTR.US,5,20251021,185000,181.83,182.04,181.31,181.4901,323260,0
PLTR.US,5,20251021,185500,181.49,181.7,181.24,181.585,243753,0
PLTR.US,5,20251021,190000,181.59,181.7,181.21,181.66,233197,0
PLTR.US,5,20251021,190500,181.654,181.865,181.34,181.59,372051,0
PLTR.US,5,20251021,191000,181.6099,181.7,181.36,181.64,153061,0
PLTR.US,5,20251021,191500,181.6145,181.62,180.71,180.75,294530,0
PLTR.US,5,20251021,192000,180.7323,181.06,180.43,180.8583,240285,0
PLTR.US,5,20251021,192500,180.8695,181.06,180.6865,181.04,163632,0
PLTR.US,5,20251021,193000,181.05,181.3899,181.04,181.34,217940,0
PLTR.US,5,20251021,193500,181.34,181.355,181.04,181.11,86105,0
PLTR.US,5,20251021,194000,181.1,181.54,181.09,181.348,124873,0
PLTR.US,5,20251021,194500,181.37,181.48,181.12,181.3642,78763,0
PLTR.US,5,20251021,195000,181.3719,181.4,181.16,181.18,72988,0
PLTR.US,5,20251021,195500,181.19,181.3999,181.1,181.3999,93673,0
PLTR.US,5,20251021,200000,181.3842,181.41,181.1887,181.35,110634,0
PLTR.US,5,20251021,200500,181.35,181.43,181.18,181.275,153731,0
PLTR.US,5,20251021,201000,181.26,181.26,180.83,180.865,178915,0
PLTR.US,5,20251021,201500,180.865,180.91,180.66,180.8299,166309,0
PLTR.US,5,20251021,202000,180.8299,181.3,180.77,181.282,171940,0
PLTR.US,5,20251021,202500,181.2948,181.4,181.19,181.2895,107386,0
PLTR.US,5,20251021,203000,181.2701,181.4,181.16,181.36,114585,0
PLTR.US,5,20251021,203500,181.3658,181.4,181.11,181.215,88452,0
PLTR.US,5,20251021,204000,181.23,181.23,181,181.065,106375,0
PLTR.US,5,20251021,204500,181.095,181.27,180.96,180.97,108240,0
PLTR.US,5,20251021,205000,180.985,181.04,180.77,180.8948,108723,0
PLTR.US,5,20251021,205500,180.88,181.1,180.87,181,119752,0
PLTR.US,5,20251021,210000,180.96,181.06,180.89,180.9557,67388,0
PLTR.US,5,20251021,210500,180.92,181.16,180.87,181.1402,131001,0
PLTR.US,5,20251021,211000,181.16,181.308,181.06,181.3,115627,0
PLTR.US,5,20251021,211500,181.3,181.545,181.28,181.53,148725,0
PLTR.US,5,20251021,212000,181.52,181.73,181.38,181.52,189076,0
PLTR.US,5,20251021,212500,181.49,181.6399,181.31,181.4014,145635,0
PLTR.US,5,20251021,213000,181.38,181.49,181.1,181.49,136605,0
PLTR.US,5,20251021,213500,181.4569,181.68,181.4569,181.6182,105649,0
PLTR.US,5,20251021,214000,181.6155,181.64,181.43,181.6218,130773,0
PLTR.US,5,20251021,214500,181.62,181.835,181.54,181.78,123136,0
PLTR.US,5,20251021,215000,181.82,182.3891,181.74,182.185,490182,0
PLTR.US,5,20251021,215500,182.17,182.26,181.49,181.51,1648341,0
PLTR.US,5,20251022,153000,181.93,182.21,179.3,179.68,1054659,0
