<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20251205,213500,0.738899,0.738899,0.733198,0.733198,1200,0
KWM.US,5,20251205,214000,0.745736,0.745736,0.7334,0.7334,6520,0
KWM.US,5,20251205,214500,0.7468,0.7468,0.7334,0.74015,5700,0
KWM.US,5,20251205,215000,0.7468,0.7468,0.73,0.7353,18731,0
KWM.US,5,20251205,215500,0.7352,0.7519,0.73,0.7301,53952,0
KWM.US,5,20251208,153000,0.7413,0.77195,0.7371,0.7371,30841,0
KWM.US,5,20251208,153500,0.7335,0.7335,0.72,0.72,13346,0
KWM.US,5,20251208,154000,0.7026,0.71,0.69,0.7062,67332,0
KWM.US,5,20251208,154500,0.690101,0.7151,0.690101,0.715,40340,0
KWM.US,5,20251208,155000,0.7151,0.7151,0.713077,0.713077,3017,0
KWM.US,5,20251208,155500,0.7131,0.718809,0.7,0.718809,8250,0
KWM.US,5,20251208,160000,0.7004,0.7015,0.7,0.7,4868,0
KWM.US,5,20251208,160500,0.7001,0.711,0.6835,0.711,22275,0
KWM.US,5,20251208,161000,0.711,0.711,0.696,0.6987,9727,0
KWM.US,5,20251208,161500,0.701,0.701,0.6912,0.6915,6071,0
KWM.US,5,20251208,162000,0.695456,0.6962,0.695456,0.6962,2100,0
KWM.US,5,20251208,163000,0.7199,0.7199,0.7081,0.7081,2588,0
KWM.US,5,20251208,163500,0.7081,0.7081,0.6962,0.6975,10917,0
KWM.US,5,20251208,164000,0.6975,0.69845,0.6902,0.6903,7623,0
KWM.US,5,20251208,164500,0.704999,0.71999,0.704999,0.71999,1383,0
KWM.US,5,20251208,165000,0.7,0.704,0.688,0.704,5897,0
KWM.US,5,20251208,165500,0.7199,0.7199,0.704,0.705,1360,0
KWM.US,5,20251208,170000,0.7,0.7,0.7,0.7,236,0
KWM.US,5,20251208,170500,0.705,0.705,0.67,0.6712,42042,0
KWM.US,5,20251208,171000,0.669,0.72,0.6684,0.69,16306,0
KWM.US,5,20251208,172000,0.6953,0.697899,0.689,0.689,655,0
KWM.US,5,20251208,172500,0.689,0.689,0.689,0.689,100,0
KWM.US,5,20251208,173000,0.689,0.689,0.685,0.689,1135,0
KWM.US,5,20251208,173500,0.689,0.697899,0.6729,0.6758,4962,0
KWM.US,5,20251208,174500,0.7103,0.7103,0.6771,0.6771,200,0
KWM.US,5,20251208,180000,0.67601,0.67601,0.67601,0.67601,245,0
KWM.US,5,20251208,180500,0.676,0.6796,0.676,0.6796,4723,0
KWM.US,5,20251208,181500,0.6897,0.6897,0.679701,0.679701,200,0
KWM.US,5,20251208,182500,0.69985,0.69985,0.688,0.69985,855,0
KWM.US,5,20251208,183000,0.679801,0.715899,0.679801,0.711289,3032,0
KWM.US,5,20251208,183500,0.715899,0.715899,0.681,0.6818,2500,0
KWM.US,5,20251208,184000,0.71,0.71,0.71,0.71,1000,0
KWM.US,5,20251208,184500,0.715899,0.715899,0.682,0.682,5600,0
KWM.US,5,20251208,185000,0.6811,0.6811,0.6811,0.6811,1948,0
KWM.US,5,20251208,190000,0.6999,0.6999,0.6999,0.6999,1000,0
KWM.US,5,20251208,190500,0.6905,0.6999,0.6829,0.6829,3095,0
KWM.US,5,20251208,191000,0.6819,0.6842,0.6819,0.6842,703,0
KWM.US,5,20251208,191500,0.6846,0.6846,0.683,0.683,1200,0
KWM.US,5,20251208,192500,0.692,0.692,0.692,0.692,140,0
KWM.US,5,20251208,194000,0.688983,0.688983,0.688983,0.688983,557,0
KWM.US,5,20251208,194500,0.6891,0.6899,0.6891,0.6899,1243,0
KWM.US,5,20251208,200000,0.686292,0.714841,0.686292,0.714841,865,0
KWM.US,5,20251208,200500,0.7,0.7,0.6985,0.6985,660,0
KWM.US,5,20251208,201000,0.6985,0.716,0.6985,0.716,2483,0
KWM.US,5,20251208,202000,0.681,0.6985,0.681,0.6985,2116,0
KWM.US,5,20251208,204500,0.6883,0.71599,0.685101,0.71599,5415,0
KWM.US,5,20251208,210000,0.715899,0.715899,0.715899,0.715899,404,0
KWM.US,5,20251208,211000,0.7004,0.7154,0.7004,0.7154,1177,0
KWM.US,5,20251208,212000,0.6896,0.6896,0.6896,0.6896,203,0
KWM.US,5,20251208,213500,0.6896,0.6896,0.685,0.685,430,0
KWM.US,5,20251208,214500,0.6854,0.6854,0.681,0.681,600,0
KWM.US,5,20251208,215000,0.681,0.681,0.681,0.681,300,0
KWM.US,5,20251208,215500,0.6855,0.699,0.6708,0.699,25364,0
KWM.US,5,20251209,153000,0.6962,0.7066,0.69,0.6931,10371,0
KWM.US,5,20251209,153500,0.6825,0.6899,0.681,0.681,8844,0
KWM.US,5,20251209,154000,0.681,0.69989,0.681,0.69989,6500,0
KWM.US,5,20251209,154500,0.684242,0.684242,0.6706,0.6706,19891,0
KWM.US,5,20251209,155000,0.68,0.68,0.68,0.68,2099,0
KWM.US,5,20251209,155500,0.6998,0.6998,0.699799,0.699799,301,0
KWM.US,5,20251209,160000,0.6968,0.6968,0.680001,0.6801,6430,0
KWM.US,5,20251209,160500,0.68,0.6998,0.68,0.68,7394,0
KWM.US,5,20251209,161000,0.68,0.6974,0.6715,0.6806,15482,0
KWM.US,5,20251209,161500,0.6806,0.709,0.6806,0.709,3700,0
KWM.US,5,20251209,162000,0.69075,0.709,0.6812,0.69025,2000,0
KWM.US,5,20251209,162500,0.6928,0.6928,0.6928,0.6928,4000,0
KWM.US,5,20251209,163000,0.709,0.709,0.709,0.709,564,0
KWM.US,5,20251209,163500,0.6952,0.6952,0.6952,0.6952,1552,0
KWM.US,5,20251209,164000,0.708899,0.708899,0.6927,0.6928,3296,0
KWM.US,5,20251209,164500,0.70899,0.70899,0.6706,0.673,16754,0
KWM.US,5,20251209,165000,0.6754,0.6754,0.6753,0.6753,200,0
KWM.US,5,20251209,165500,0.6754,0.69,0.6754,0.6754,5629,0
KWM.US,5,20251209,170000,0.6809,0.6809,0.6809,0.6809,400,0
KWM.US,5,20251209,170500,0.68,0.68,0.68,0.68,229,0
KWM.US,5,20251209,171000,0.68776,0.69,0.68435,0.69,17359,0
KWM.US,5,20251209,172000,0.69225,0.6982,0.69225,0.6982,300,0
KWM.US,5,20251209,172500,0.6852,0.6852,0.6852,0.6852,100,0
KWM.US,5,20251209,173000,0.6852,0.6852,0.6816,0.685,1525,0
KWM.US,5,20251209,174000,0.6973,0.6973,0.6973,0.6973,166,0
KWM.US,5,20251209,174500,0.6853,0.6853,0.6853,0.6853,170,0
KWM.US,5,20251209,175000,0.6926,0.69265,0.6926,0.69265,2700,0
KWM.US,5,20251209,180000,0.6926,0.6999,0.6921,0.696,2590,0
KWM.US,5,20251209,180500,0.695,0.6999,0.686,0.686,3397,0
KWM.US,5,20251209,181000,0.6861,0.68895,0.6861,0.68895,3297,0
KWM.US,5,20251209,181500,0.6892,0.69999,0.6892,0.69265,1628,0
KWM.US,5,20251209,182000,0.69265,0.69265,0.69265,0.69265,200,0
KWM.US,5,20251209,182500,0.699899,0.699899,0.69265,0.69265,510,0
KWM.US,5,20251209,183000,0.696325,0.696325,0.696325,0.696325,650,0
KWM.US,5,20251209,183500,0.6963,0.6981,0.69,0.6901,1732,0
KWM.US,5,20251209,185000,0.6825,0.6825,0.6825,0.6825,607,0
KWM.US,5,20251209,185500,0.68001,0.691,0.68001,0.691,3100,0
KWM.US,5,20251209,190500,0.699899,0.699899,0.699899,0.699899,159,0
KWM.US,5,20251209,191000,0.69,0.69,0.69,0.69,100,0
KWM.US,5,20251209,193000,0.6999,0.7,0.6995,0.7,3651,0
KWM.US,5,20251209,193500,0.6844,0.6858,0.6672,0.6672,63297,0
KWM.US,5,20251209,194000,0.67,0.6789,0.6632,0.6789,12933,0
KWM.US,5,20251209,194500,0.6789,0.6789,0.6699,0.671,704,0
KWM.US,5,20251209,195500,0.67,0.6735,0.67,0.6735,3100,0
KWM.US,5,20251209,200000,0.6699,0.6702,0.6699,0.67,3970,0
KWM.US,5,20251209,200500,0.67,0.67355,0.67,0.6701,2224,0
KWM.US,5,20251209,202000,0.671,0.671,0.6699,0.6699,1188,0
KWM.US,5,20251209,202500,0.6699,0.6699,0.6665,0.6665,600,0
KWM.US,5,20251209,203000,0.669761,0.669761,0.6678,0.6678,5282,0
KWM.US,5,20251209,204000,0.679,0.679,0.67,0.67,355,0
KWM.US,5,20251209,205000,0.6789,0.6789,0.6789,0.6789,444,0
KWM.US,5,20251209,210000,0.6779,0.6779,0.6779,0.6779,3034,0
KWM.US,5,20251209,210500,0.67,0.6786,0.67,0.6761,1961,0
KWM.US,5,20251209,211000,0.67,0.67,0.67,0.67,1037,0
KWM.US,5,20251209,211500,0.67,0.72,0.6631,0.67565,37885,0
KWM.US,5,20251209,212000,0.6708,0.6721,0.66,0.6601,3637,0
KWM.US,5,20251209,212500,0.6602,0.68255,0.6602,0.68255,475,0
KWM.US,5,20251209,213500,0.68,0.68,0.660601,0.6619,8318,0
KWM.US,5,20251209,214500,0.662,0.6693,0.6605,0.6605,3658,0
KWM.US,5,20251209,215500,0.6635,0.67105,0.661,0.661,7679,0
KWM.US,5,20251210,153000,0.6638,0.689899,0.6638,0.6799,11843,0
KWM.US,5,20251210,153500,0.6799,0.6799,0.63,0.6466,47796,0
KWM.US,5,20251210,154500,0.642,0.642,0.6394,0.6394,809,0
KWM.US,5,20251210,155000,0.6355,0.643696,0.6355,0.643696,722,0
KWM.US,5,20251210,155500,0.6349,0.6349,0.6147,0.6148,25892,0
KWM.US,5,20251210,160000,0.643599,0.643599,0.643599,0.643599,3283,0
KWM.US,5,20251210,160500,0.621101,0.621101,0.621101,0.621101,1500,0
KWM.US,5,20251210,161000,0.633,0.633,0.6322,0.633,1270,0
KWM.US,5,20251210,161500,0.63,0.633,0.6297,0.633,2280,0
KWM.US,5,20251210,162500,0.64,0.65,0.6297,0.63,11862,0
KWM.US,5,20251210,163000,0.65319,0.6532,0.6466,0.6517,8816,0
KWM.US,5,20251210,163500,0.64735,0.6532,0.64735,0.6532,742,0
KWM.US,5,20251210,164000,0.6532,0.6532,0.641601,0.6473,3449,0
KWM.US,5,20251210,164500,0.6416,0.643,0.6416,0.643,1572,0
KWM.US,5,20251210,165000,0.643138,0.653099,0.643138,0.6503,5742,0
KWM.US,5,20251210,165500,0.653,0.6531,0.6498,0.652999,2018,0
KWM.US,5,20251210,170000,0.6528,0.6528,0.6528,0.6528,100,0
KWM.US,5,20251210,170500,0.653,0.653,0.65299,0.65299,1154,0
KWM.US,5,20251210,171500,0.653,0.653,0.653,0.653,696,0
KWM.US,5,20251210,172500,0.6792,0.6792,0.6627,0.6627,638,0
KWM.US,5,20251210,173000,0.6692,0.6692,0.6692,0.6692,428,0
KWM.US,5,20251210,173500,0.653,0.653,0.65,0.65,34739,0
KWM.US,5,20251210,174500,0.6531,0.6531,0.6531,0.6531,205,0
KWM.US,5,20251210,175000,0.653,0.653,0.653,0.653,400,0
KWM.US,5,20251210,180500,0.6531,0.6531,0.6531,0.6531,1550,0
KWM.US,5,20251210,181500,0.645,0.645,0.645,0.645,800,0
KWM.US,5,20251210,182000,0.6475,0.6475,0.6475,0.6475,100,0
KWM.US,5,20251210,182500,0.6415,0.6415,0.6415,0.6415,100,0
KWM.US,5,20251210,183000,0.6415,0.6415,0.6415,0.6415,150,0
KWM.US,5,20251210,183500,0.64,0.645,0.638,0.63895,530,0
KWM.US,5,20251210,184000,0.64,0.65589,0.6399,0.64695,4100,0
KWM.US,5,20251210,184500,0.64,0.64,0.64,0.64,400,0
KWM.US,5,20251210,185000,0.6559,0.6559,0.6559,0.6559,150,0
KWM.US,5,20251210,185500,0.6557,0.6557,0.6469,0.6469,2854,0
KWM.US,5,20251210,190000,0.6557,0.6557,0.6557,0.6557,689,0
KWM.US,5,20251210,190500,0.64,0.654,0.64,0.654,834,0
KWM.US,5,20251210,191500,0.64795,0.6531,0.64795,0.6531,322,0
KWM.US,5,20251210,192500,0.6531,0.655799,0.6531,0.655799,5608,0
KWM.US,5,20251210,195000,0.648051,0.648051,0.648051,0.648051,500,0
KWM.US,5,20251210,200000,0.6404,0.6404,0.6404,0.6404,1854,0
KWM.US,5,20251210,201000,0.6403,0.6403,0.6403,0.6403,100,0
KWM.US,5,20251210,201500,0.6558,0.6558,0.6558,0.6558,150,0
KWM.US,5,20251210,202000,0.6403,0.6403,0.6403,0.6403,100,0
KWM.US,5,20251210,203500,0.6404,0.6404,0.6404,0.6404,100,0
KWM.US,5,20251210,204500,0.6405,0.6405,0.6405,0.6405,100,0
KWM.US,5,20251210,205000,0.64247,0.64247,0.6407,0.6407,535,0
KWM.US,5,20251210,205500,0.6403,0.6403,0.6403,0.6403,100,0
KWM.US,5,20251210,210500,0.640401,0.6538,0.6403,0.6403,1811,0
KWM.US,5,20251210,211000,0.65,0.6547,0.6463,0.6537,1907,0
KWM.US,5,20251210,211500,0.6403,0.644718,0.6403,0.644718,600,0
KWM.US,5,20251210,212500,0.6553,0.6657,0.6553,0.6657,12163,0
KWM.US,5,20251210,213000,0.6615,0.6615,0.655,0.6573,1100,0
KWM.US,5,20251210,213500,0.6448,0.6473,0.6448,0.6473,200,0
KWM.US,5,20251210,214000,0.653,0.653,0.653,0.653,1000,0
KWM.US,5,20251210,214500,0.6614,0.6614,0.6581,0.6581,1968,0
KWM.US,5,20251210,215000,0.6449,0.6599,0.6449,0.6599,1100,0
KWM.US,5,20251210,215500,0.655,0.6615,0.6501,0.6615,8150,0
KWM.US,5,20251211,153000,0.6733,0.6765,0.6732,0.6732,900,0
KWM.US,5,20251211,153500,0.6733,0.6733,0.6706,0.6732,6071,0
KWM.US,5,20251211,154000,0.6732,0.6733,0.6732,0.6732,4714,0
KWM.US,5,20251211,154500,0.6732,0.6733,0.6732,0.6732,3900,0
KWM.US,5,20251211,155000,0.6732,0.6732,0.6732,0.6732,300,0
KWM.US,5,20251211,155500,0.66,0.66,0.66,0.66,900,0
KWM.US,5,20251211,160500,0.665,0.665,0.665,0.665,416,0
KWM.US,5,20251211,161000,0.6697,0.6699,0.665,0.6688,4452,0
KWM.US,5,20251211,161500,0.667,0.6696,0.66,0.6693,3886,0
KWM.US,5,20251211,162000,0.666,0.669,0.651,0.651,12230,0
KWM.US,5,20251211,162500,0.6501,0.6545,0.6301,0.6301,38722,0
KWM.US,5,20251211,163000,0.64505,0.64505,0.62,0.635,31493,0
KWM.US,5,20251211,163500,0.6351,0.6487,0.6351,0.6487,280,0
KWM.US,5,20251211,164000,0.6487,0.6487,0.6487,0.6487,1855,0
KWM.US,5,20251211,164500,0.6487,0.6487,0.6487,0.6487,100,0
KWM.US,5,20251211,165000,0.6375,0.6375,0.635,0.635,3496,0
KWM.US,5,20251211,165500,0.6348,0.6419,0.6286,0.63235,8114,0
KWM.US,5,20251211,170000,0.6383,0.640973,0.63805,0.6387,1173,0
KWM.US,5,20251211,170500,0.642,0.642,0.642,0.642,111,0
KWM.US,5,20251211,171000,0.64,0.64,0.6319,0.6319,3400,0
KWM.US,5,20251211,172000,0.64,0.6439,0.64,0.6401,25612,0
KWM.US,5,20251211,172500,0.6461,0.64995,0.64,0.64,46037,0
KWM.US,5,20251211,173500,0.64,0.6456,0.64,0.6456,5323,0
KWM.US,5,20251211,174000,0.6456,0.6488,0.641,0.6465,2001,0
KWM.US,5,20251211,175000,0.6422,0.6422,0.6416,0.64205,750,0
KWM.US,5,20251211,175500,0.64805,0.64805,0.64805,0.64805,100,0
KWM.US,5,20251211,180500,0.657,0.657,0.64805,0.64805,1100,0
KWM.US,5,20251211,181000,0.64805,0.64805,0.6372,0.6372,300,0
KWM.US,5,20251211,181500,0.6466,0.6466,0.6466,0.6466,100,0
KWM.US,5,20251211,182500,0.64805,0.64805,0.64805,0.64805,200,0
KWM.US,5,20251211,183500,0.64805,0.64805,0.64805,0.64805,100,0
KWM.US,5,20251211,184000,0.64805,0.64805,0.64805,0.64805,200,0
KWM.US,5,20251211,184500,0.6443,0.6443,0.6443,0.6443,630,0
KWM.US,5,20251211,185500,0.64805,0.64805,0.64805,0.64805,200,0
KWM.US,5,20251211,190000,0.65,0.65,0.6445,0.645,1400,0
KWM.US,5,20251211,190500,0.6573,0.6573,0.6573,0.6573,100,0
KWM.US,5,20251211,191000,0.6425,0.64955,0.6415,0.6493,1070,0
KWM.US,5,20251211,192000,0.6444,0.64865,0.6444,0.64865,210,0
KWM.US,5,20251211,192500,0.64,0.64975,0.64,0.64975,400,0
KWM.US,5,20251211,193000,0.64975,0.64975,0.64975,0.64975,100,0
KWM.US,5,20251211,194000,0.639601,0.639601,0.639601,0.639601,100,0
KWM.US,5,20251211,194500,0.6361,0.6361,0.6361,0.6361,1100,0
KWM.US,5,20251211,195000,0.635,0.64,0.63,0.6375,7519,0
KWM.US,5,20251211,195500,0.6262,0.6262,0.6262,0.6262,100,0
KWM.US,5,20251211,200000,0.646674,0.646674,0.6251,0.6251,1118,0
KWM.US,5,20251211,200500,0.6262,0.6262,0.62511,0.6258,1763,0
KWM.US,5,20251211,201000,0.6262,0.6267,0.6262,0.6267,300,0
KWM.US,5,20251211,201500,0.6267,0.6277,0.6267,0.6277,300,0
KWM.US,5,20251211,202000,0.6278,0.6282,0.6271,0.6271,328,0
KWM.US,5,20251211,202500,0.6276,0.6306,0.6276,0.6306,300,0
KWM.US,5,20251211,203000,0.63375,0.63375,0.6304,0.6304,200,0
KWM.US,5,20251211,203500,0.629666,0.629666,0.6282,0.6286,1000,0
KWM.US,5,20251211,204000,0.6282,0.63645,0.6281,0.63645,6530,0
KWM.US,5,20251211,204500,0.6275,0.6279,0.6275,0.6279,200,0
KWM.US,5,20251211,205000,0.639899,0.639899,0.6289,0.6289,5879,0
KWM.US,5,20251211,205500,0.6285,0.634,0.6279,0.6279,500,0
KWM.US,5,20251211,210000,0.6279,0.6339,0.6255,0.6255,19034,0
KWM.US,5,20251211,210500,0.6261,0.6261,0.624,0.624,1300,0
KWM.US,5,20251211,211000,0.6256,0.6256,0.624,0.624,1980,0
KWM.US,5,20251211,211500,0.6255,0.6255,0.6255,0.6255,730,0
KWM.US,5,20251211,212000,0.6255,0.627,0.6245,0.6245,2318,0
KWM.US,5,20251211,212500,0.6268,0.6271,0.6258,0.6271,830,0
KWM.US,5,20251211,213000,0.6345,0.6345,0.6345,0.6345,200,0
KWM.US,5,20251211,214500,0.63,0.64,0.63,0.6376,3076,0
KWM.US,5,20251211,215000,0.6385,0.6399,0.6301,0.6399,3768,0
KWM.US,5,20251211,215500,0.6399,0.6442,0.6355,0.6391,10218,0
KWM.US,5,20251212,153000,0.6501,0.6501,0.642,0.642,8038,0
KWM.US,5,20251212,153500,0.6408,0.6408,0.6391,0.6408,5684,0
KWM.US,5,20251212,154000,0.63,0.63,0.6201,0.6201,790,0
KWM.US,5,20251212,154500,0.63,0.63,0.63,0.63,188,0
KWM.US,5,20251212,155000,0.6317,0.6317,0.6317,0.6317,1100,0
KWM.US,5,20251212,155500,0.6332,0.64659,0.6317,0.646499,3519,0
KWM.US,5,20251212,160000,0.6465,0.6465,0.63735,0.64,1968,0
KWM.US,5,20251212,160500,0.6383,0.6383,0.6383,0.6383,500,0
KWM.US,5,20251212,161000,0.6371,0.646499,0.6357,0.6383,882,0
KWM.US,5,20251212,161500,0.6301,0.6383,0.6301,0.630101,1700,0
KWM.US,5,20251212,162000,0.63,0.63,0.63,0.63,5694,0
KWM.US,5,20251212,162500,0.631,0.631,0.6275,0.6275,700,0
KWM.US,5,20251212,163000,0.625049,0.625049,0.6199,0.6199,3200,0
KWM.US,5,20251212,163500,0.6199,0.62,0.61625,0.6165,9193,0
KWM.US,5,20251212,164000,0.62,0.62,0.61625,0.619899,2600,0
KWM.US,5,20251212,164500,0.619899,0.619899,0.6125,0.6125,2100,0
KWM.US,5,20251212,165000,0.6198,0.6198,0.6162,0.6162,1004,0
KWM.US,5,20251212,165500,0.6125,0.6154,0.6099,0.6099,14263,0
KWM.US,5,20251212,170000,0.61,0.61005,0.6001,0.61005,15900,0
KWM.US,5,20251212,171000,0.61,0.6185,0.6076,0.6093,903,0
KWM.US,5,20251212,171500,0.6093,0.61,0.6093,0.61,220,0
KWM.US,5,20251212,172000,0.601,0.6054,0.601,0.6054,600,0
KWM.US,5,20251212,172500,0.601,0.601,0.6,0.6,1132,0
KWM.US,5,20251212,173000,0.609899,0.609899,0.606,0.6095,1881,0
KWM.US,5,20251212,173500,0.61,0.61,0.608719,0.608719,1136,0
KWM.US,5,20251212,174000,0.6098,0.6149,0.6098,0.6149,400,0
KWM.US,5,20251212,175500,0.6199,0.6199,0.6199,0.6199,643,0
KWM.US,5,20251212,180000,0.62,0.62,0.62,0.62,739,0
KWM.US,5,20251212,182000,0.6106,0.6112,0.6106,0.6112,200,0
KWM.US,5,20251212,182500,0.6105,0.6189,0.6105,0.618653,3717,0
KWM.US,5,20251212,183000,0.6198,0.6298,0.6105,0.6298,6381,0
KWM.US,5,20251212,183500,0.62025,0.62025,0.62025,0.62025,158,0
KWM.US,5,20251212,190000,0.6135,0.6135,0.6135,0.6135,100,0
KWM.US,5,20251212,193000,0.611,0.611,0.611,0.611,100,0
KWM.US,5,20251212,193500,0.6153,0.6153,0.6153,0.6153,715,0
KWM.US,5,20251212,194000,0.6225,0.6225,0.6225,0.6225,100,0
KWM.US,5,20251212,195000,0.6225,0.6225,0.6225,0.6225,100,0
KWM.US,5,20251212,195500,0.6151,0.6151,0.6151,0.6151,100,0
KWM.US,5,20251212,200000,0.6225,0.6225,0.6225,0.6225,200,0
KWM.US,5,20251212,200500,0.6151,0.6151,0.6151,0.6151,100,0
KWM.US,5,20251212,201000,0.63,0.63,0.6264,0.6264,17657,0
KWM.US,5,20251212,201500,0.623,0.623,0.615,0.6151,2517,0
KWM.US,5,20251212,202000,0.62,0.62,0.62,0.62,499,0
KWM.US,5,20251212,202500,0.615101,0.615101,0.6106,0.615,15957,0
KWM.US,5,20251212,203000,0.610794,0.6203,0.610794,0.6203,3975,0
KWM.US,5,20251212,204000,0.6189,0.618909,0.6189,0.618909,200,0
KWM.US,5,20251212,204500,0.61889,0.61889,0.6106,0.6153,27790,0
KWM.US,5,20251212,205000,0.61765,0.6185,0.61765,0.6185,1500,0
KWM.US,5,20251212,205500,0.619,0.619,0.6185,0.6186,1140,0
KWM.US,5,20251212,210000,0.6197,0.6197,0.615,0.615,700,0
KWM.US,5,20251212,210500,0.6172,0.6177,0.6172,0.6177,1100,0
KWM.US,5,20251212,211000,0.6108,0.611,0.6106,0.611,1177,0
KWM.US,5,20251212,211500,0.6105,0.6153,0.6105,0.615,5432,0
KWM.US,5,20251212,212000,0.615,0.615,0.615,0.615,101,0
KWM.US,5,20251212,212500,0.6199,0.6199,0.6199,0.6199,285,0
KWM.US,5,20251212,213000,0.61495,0.61495,0.6098,0.61,2450,0
KWM.US,5,20251212,213500,0.6112,0.6112,0.6112,0.6112,3444,0
KWM.US,5,20251212,214000,0.603,0.603,0.603,0.603,100,0
KWM.US,5,20251212,214500,0.6031,0.614,0.603,0.61,9154,0
KWM.US,5,20251212,215000,0.611,0.611,0.603,0.603,8255,0
KWM.US,5,20251212,215500,0.6113,0.619,0.6113,0.619,5248,0
KWM.US,5,20251215,153000,0.6004,0.6248,0.6004,0.6097,11896,0
KWM.US,5,20251215,153500,0.6045,0.6045,0.5781,0.585,87031,0
KWM.US,5,20251215,154000,0.5849,0.585,0.5044,0.51,114197,0
KWM.US,5,20251215,154500,0.51,0.585,0.51,0.5121,88563,0
KWM.US,5,20251215,155000,0.52,0.54,0.512,0.53,16321,0
KWM.US,5,20251215,155500,0.5396,0.54,0.5005,0.5054,31310,0
KWM.US,5,20251215,160000,0.506552,0.51,0.5,0.5,38440,0
KWM.US,5,20251215,160500,0.5,0.505,0.4955,0.505,26546,0
KWM.US,5,20251215,161000,0.51,0.51,0.467,0.5,93384,0
KWM.US,5,20251215,161500,0.5,0.5,0.4906,0.4953,663,0
KWM.US,5,20251215,162000,0.4953,0.5002,0.492,0.492,68170,0
KWM.US,5,20251215,162500,0.492,0.49999,0.48,0.4816,38835,0
KWM.US,5,20251215,163000,0.485,0.495,0.4816,0.4877,60789,0
KWM.US,5,20251215,163500,0.4856,0.54,0.468,0.5,141764,0
KWM.US,5,20251215,164000,0.486999,0.5199,0.486999,0.515,33145,0
KWM.US,5,20251215,164500,0.51,0.515,0.4756,0.4756,23101,0
KWM.US,5,20251215,165000,0.495,0.5,0.49,0.4971,18336,0
KWM.US,5,20251215,165500,0.495,0.525,0.480901,0.4815,87416,0
KWM.US,5,20251215,170000,0.5099,0.53,0.49,0.5273,60978,0
KWM.US,5,20251215,170500,0.5273,0.53,0.5062,0.5164,40176,0
KWM.US,5,20251215,171000,0.5164,0.5164,0.4949,0.4951,56778,0
KWM.US,5,20251215,171500,0.4951,0.499899,0.4899,0.4899,59999,0
KWM.US,5,20251215,172000,0.4843,0.49,0.4825,0.4883,6417,0
KWM.US,5,20251215,172500,0.4883,0.4884,0.4849,0.4867,12650,0
KWM.US,5,20251215,173000,0.4867,0.4949,0.4845,0.49,24718,0
KWM.US,5,20251215,173500,0.48995,0.490592,0.4815,0.485,12258,0
KWM.US,5,20251215,174000,0.4873,0.505,0.4835,0.505,13482,0
KWM.US,5,20251215,174500,0.49499,0.49499,0.4848,0.485,20702,0
KWM.US,5,20251215,175000,0.485,0.485,0.4767,0.4812,21747,0
KWM.US,5,20251215,175500,0.484,0.484,0.4806,0.4806,1657,0
KWM.US,5,20251215,180000,0.4806,0.4825,0.478,0.4799,20393,0
KWM.US,5,20251215,180500,0.4796,0.4796,0.4704,0.475,43349,0
KWM.US,5,20251215,181000,0.476,0.48,0.4703,0.4703,25561,0
KWM.US,5,20251215,181500,0.4703,0.48,0.4684,0.4725,60381,0
KWM.US,5,20251215,182000,0.47,0.4855,0.47,0.4855,34521,0
KWM.US,5,20251215,182500,0.4753,0.5,0.4753,0.5,3786,0
KWM.US,5,20251215,183000,0.4999,0.5099,0.49,0.5067,36382,0
KWM.US,5,20251215,183500,0.49,0.49835,0.49,0.49,45410,0
KWM.US,5,20251215,184000,0.49025,0.4903,0.485,0.4857,20239,0
KWM.US,5,20251215,184500,0.4858,0.4901,0.485,0.49,19992,0
KWM.US,5,20251215,185000,0.49,0.5067,0.485101,0.5067,31760,0
KWM.US,5,20251215,185500,0.5067,0.5067,0.4941,0.4983,15651,0
KWM.US,5,20251215,190000,0.498,0.498,0.49001,0.49001,1018,0
KWM.US,5,20251215,190500,0.505,0.50599,0.4902,0.4902,11615,0
KWM.US,5,20251215,191000,0.4991,0.5059,0.4991,0.5059,3901,0
KWM.US,5,20251215,191500,0.503299,0.5066,0.503299,0.5066,2077,0
KWM.US,5,20251215,193000,0.506499,0.506499,0.5016,0.5016,507,0
KWM.US,5,20251215,194000,0.5066,0.52,0.5066,0.5167,28695,0
KWM.US,5,20251215,194500,0.52,0.55,0.5199,0.52001,15732,0
KWM.US,5,20251215,195000,0.52001,0.53999,0.52001,0.53,23994,0
KWM.US,5,20251215,195500,0.52,0.54,0.52,0.54,6673,0
KWM.US,5,20251215,200000,0.5399,0.54,0.5313,0.5313,4073,0
KWM.US,5,20251215,200500,0.5385,0.5385,0.53001,0.5301,2396,0
KWM.US,5,20251215,201000,0.5301,0.535,0.5301,0.535,1911,0
KWM.US,5,20251215,201500,0.535,0.535,0.535,0.535,2500,0
KWM.US,5,20251215,202000,0.5329,0.5408,0.5329,0.5408,6444,0
KWM.US,5,20251215,202500,0.54809,0.54809,0.54615,0.54615,452,0
KWM.US,5,20251215,203000,0.5415,0.54615,0.53501,0.546,1590,0
KWM.US,5,20251215,204000,0.5405,0.5499,0.54,0.5499,6097,0
