<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20251106,162000,1.0028,1.0098,1,1.0098,350,0
RNXT.US,5,20251106,162500,1.005,1.01,0.995,1,23640,0
RNXT.US,5,20251106,163000,1.0099,1.01,1.0099,1.01,1190,0
RNXT.US,5,20251106,163500,1.0099,1.0099,1.005,1.005,1150,0
RNXT.US,5,20251106,164000,1,1.005,0.99,0.9901,7527,0
RNXT.US,5,20251106,164500,0.985,0.985,0.985,0.985,450,0
RNXT.US,5,20251106,165000,0.99,0.99,0.99,0.99,100,0
RNXT.US,5,20251106,165500,0.9851,0.9999,0.985,0.985,3229,0
RNXT.US,5,20251106,170000,0.9925,0.9955,0.985,0.985,9100,0
RNXT.US,5,20251106,170500,0.985,0.995,0.983,0.995,5232,0
RNXT.US,5,20251106,171000,0.98,0.995,0.97,0.97,27130,0
RNXT.US,5,20251106,171500,0.971243,0.985,0.97,0.985,25564,0
RNXT.US,5,20251106,172000,0.98035,0.9856,0.975,0.975,2008,0
RNXT.US,5,20251106,172500,0.98559,0.9877,0.9599,0.9877,30973,0
RNXT.US,5,20251106,173000,0.99,0.99,0.99,0.99,250,0
RNXT.US,5,20251106,173500,0.9725,0.9725,0.958641,0.958641,1165,0
RNXT.US,5,20251106,174000,0.9571,0.9886,0.9571,0.9886,26889,0
RNXT.US,5,20251106,174500,0.9743,0.9864,0.9743,0.9863,7260,0
RNXT.US,5,20251106,175000,0.9809,0.9809,0.9809,0.9809,250,0
RNXT.US,5,20251106,175500,0.982,0.9863,0.982,0.9863,703,0
RNXT.US,5,20251106,180000,0.9822,0.9822,0.9822,0.9822,100,0
RNXT.US,5,20251106,180500,0.98,0.9862,0.9782,0.9862,1560,0
RNXT.US,5,20251106,181500,0.9863,0.9863,0.97815,0.9863,6308,0
RNXT.US,5,20251106,182000,0.97815,0.97815,0.97815,0.97815,2610,0
RNXT.US,5,20251106,183500,0.97,0.98,0.97,0.98,1200,0
RNXT.US,5,20251106,184000,0.97,0.97,0.97,0.97,500,0
RNXT.US,5,20251106,184500,0.9863,0.9863,0.9785,0.9785,534,0
RNXT.US,5,20251106,185000,0.96,0.96,0.96,0.96,400,0
RNXT.US,5,20251106,185500,0.96825,0.96825,0.96825,0.96825,200,0
RNXT.US,5,20251106,190000,0.96,0.99,0.96,0.99,41923,0
RNXT.US,5,20251106,190500,0.979476,0.99,0.979476,0.99,1750,0
RNXT.US,5,20251106,191500,0.997699,0.9977,0.980201,0.9977,10932,0
RNXT.US,5,20251106,192000,0.9978,0.9978,0.9978,0.9978,3033,0
RNXT.US,5,20251106,192500,0.9949,0.9976,0.9949,0.9976,3800,0
RNXT.US,5,20251106,193000,0.9986,0.9986,0.9986,0.9986,166,0
RNXT.US,5,20251106,194000,0.9986,0.9986,0.9801,0.9801,500,0
RNXT.US,5,20251106,194500,0.9801,0.9801,0.9801,0.9801,700,0
RNXT.US,5,20251106,195000,0.9801,0.9985,0.9801,0.9801,900,0
RNXT.US,5,20251106,195500,0.9801,0.99527,0.9801,0.99527,600,0
RNXT.US,5,20251106,200000,0.9801,0.9801,0.9801,0.9801,300,0
RNXT.US,5,20251106,200500,0.9801,0.9801,0.9801,0.9801,1100,0
RNXT.US,5,20251106,201000,0.9801,0.99,0.98,0.98,2109,0
RNXT.US,5,20251106,201500,0.9861,0.9861,0.9801,0.9832,940,0
RNXT.US,5,20251106,202000,0.9832,0.9832,0.9801,0.9801,411,0
RNXT.US,5,20251106,202500,0.9862,0.9863,0.9862,0.9863,4600,0
RNXT.US,5,20251106,203000,0.99575,1.01,0.99575,1.01,500,0
RNXT.US,5,20251106,204000,0.99,1.01,0.99,1.01,2900,0
RNXT.US,5,20251106,204500,1.0035,1.005,0.9815,0.9815,18200,0
RNXT.US,5,20251106,205000,0.9803,0.9803,0.9803,0.9803,200,0
RNXT.US,5,20251106,210000,0.98545,0.9855,0.9756,0.9756,1799,0
RNXT.US,5,20251106,210500,0.973,0.976,0.973,0.974,4600,0
RNXT.US,5,20251106,211000,0.972999,0.9858,0.972999,0.976,470,0
RNXT.US,5,20251106,211500,0.99,0.99,0.981644,0.981644,700,0
RNXT.US,5,20251106,212000,0.98,0.9801,0.971644,0.971644,435,0
RNXT.US,5,20251106,212500,0.970739,0.970739,0.970739,0.970739,1000,0
RNXT.US,5,20251106,213000,0.9701,0.9701,0.9701,0.9701,165,0
RNXT.US,5,20251106,213500,0.9879,0.9879,0.978999,0.978999,1000,0
RNXT.US,5,20251106,214500,0.98,0.98,0.97,0.97,3200,0
RNXT.US,5,20251106,215000,0.97,0.97,0.97,0.97,1631,0
RNXT.US,5,20251106,215500,0.971,0.9766,0.9592,0.9602,6952,0
RNXT.US,5,20251107,153000,0.94,0.95,0.93,0.93,19318,0
RNXT.US,5,20251107,153500,0.946,0.946,0.927,0.9333,8730,0
RNXT.US,5,20251107,154000,0.9332,0.94,0.93,0.9381,16095,0
RNXT.US,5,20251107,154500,0.9381,0.93815,0.9381,0.93815,1100,0
RNXT.US,5,20251107,155000,0.93,0.9381,0.93,0.9301,2380,0
RNXT.US,5,20251107,155500,0.9399,0.9489,0.9399,0.9489,7652,0
RNXT.US,5,20251107,160000,0.9426,0.949,0.9395,0.949,3500,0
RNXT.US,5,20251107,160500,0.936,0.94,0.936,0.9395,3922,0
RNXT.US,5,20251107,161000,0.9301,0.93499,0.9301,0.9301,16402,0
RNXT.US,5,20251107,161500,0.9335,0.9489,0.9335,0.9489,14831,0
RNXT.US,5,20251107,162000,0.9446,0.9446,0.9446,0.9446,100,0
RNXT.US,5,20251107,162500,0.9395,0.9395,0.9395,0.9395,100,0
RNXT.US,5,20251107,163000,0.935,0.94,0.9301,0.9399,3730,0
RNXT.US,5,20251107,163500,0.93505,0.9399,0.9301,0.9399,2060,0
RNXT.US,5,20251107,164000,0.9303,0.93505,0.91,0.9106,7729,0
RNXT.US,5,20251107,164500,0.934,0.934,0.91,0.9201,4898,0
RNXT.US,5,20251107,165000,0.9205,0.9207,0.92,0.9204,4495,0
RNXT.US,5,20251107,165500,0.92,0.92,0.92,0.92,400,0
RNXT.US,5,20251107,170000,0.9142,0.9161,0.9101,0.9105,800,0
RNXT.US,5,20251107,170500,0.916,0.939999,0.9104,0.9118,17541,0
RNXT.US,5,20251107,171000,0.9399,0.9399,0.9118,0.9119,1000,0
RNXT.US,5,20251107,171500,0.9117,0.94,0.9117,0.925,4144,0
RNXT.US,5,20251107,172000,0.9122,0.937,0.91,0.937,39476,0
RNXT.US,5,20251107,173000,0.9117,0.9119,0.9117,0.9119,500,0
RNXT.US,5,20251107,173500,0.9119,0.92585,0.9117,0.9117,14398,0
RNXT.US,5,20251107,174000,0.9119,0.948899,0.9117,0.9117,2506,0
RNXT.US,5,20251107,180000,0.9355,0.9355,0.9355,0.9355,781,0
RNXT.US,5,20251107,180500,0.9355,0.9355,0.9355,0.9355,1069,0
RNXT.US,5,20251107,181000,0.9423,0.9437,0.9423,0.9437,250,0
RNXT.US,5,20251107,182500,0.9433,0.9433,0.9427,0.9432,477,0
RNXT.US,5,20251107,183000,0.94,0.9437,0.9384,0.9437,5850,0
RNXT.US,5,20251107,183500,0.9384,0.9388,0.9361,0.9367,1740,0
RNXT.US,5,20251107,184000,0.9416,0.9503,0.9388,0.9417,2357,0
RNXT.US,5,20251107,184500,0.9355,0.94,0.9355,0.94,560,0
RNXT.US,5,20251107,185000,0.9356,0.939799,0.92,0.92,21349,0
RNXT.US,5,20251107,185500,0.926,0.9262,0.92,0.9201,21000,0
RNXT.US,5,20251107,190000,0.9398,0.9398,0.9398,0.9398,4999,0
RNXT.US,5,20251107,190500,0.92,0.9202,0.92,0.92,15441,0
RNXT.US,5,20251107,191000,0.93,0.93,0.93,0.93,100,0
RNXT.US,5,20251107,192000,0.920001,0.93,0.920001,0.93,450,0
RNXT.US,5,20251107,192500,0.93,0.93,0.93,0.93,100,0
RNXT.US,5,20251107,193000,0.9399,0.94,0.9399,0.94,1100,0
RNXT.US,5,20251107,193500,0.9352,0.9352,0.9352,0.9352,300,0
RNXT.US,5,20251107,194000,0.9352,0.9352,0.9352,0.9352,1063,0
RNXT.US,5,20251107,194500,0.9365,0.9365,0.9365,0.9365,100,0
RNXT.US,5,20251107,195000,0.939855,0.939855,0.939855,0.939855,2000,0
RNXT.US,5,20251107,195500,0.9382,0.9382,0.9382,0.9382,132,0
RNXT.US,5,20251107,200000,0.9357,0.9357,0.9357,0.9357,4000,0
RNXT.US,5,20251107,200500,0.935701,0.935701,0.935701,0.935701,100,0
RNXT.US,5,20251107,202000,0.9382,0.94,0.9382,0.94,623,0
RNXT.US,5,20251107,202500,0.96,0.96,0.96,0.96,1500,0
RNXT.US,5,20251107,203000,0.955,0.957,0.955,0.957,200,0
RNXT.US,5,20251107,203500,0.940001,0.940001,0.940001,0.940001,5000,0
RNXT.US,5,20251107,204000,0.94,0.94,0.94,0.94,106,0
RNXT.US,5,20251107,205500,0.96,0.96,0.96,0.96,8100,0
RNXT.US,5,20251107,210500,0.950001,0.950001,0.94,0.94,5955,0
RNXT.US,5,20251107,211000,0.9484,0.95,0.94,0.94,5598,0
RNXT.US,5,20251107,211500,0.94,0.94,0.932,0.9339,2600,0
RNXT.US,5,20251107,212000,0.9306,0.9311,0.9302,0.9302,1000,0
RNXT.US,5,20251107,212500,0.9446,0.9526,0.9361,0.9361,31132,0
RNXT.US,5,20251107,213000,0.9364,0.9372,0.9362,0.9372,1100,0
RNXT.US,5,20251107,214000,0.9352,0.9382,0.9311,0.9382,902,0
RNXT.US,5,20251107,214500,0.94665,0.94665,0.9427,0.9427,1011,0
RNXT.US,5,20251107,215000,0.946,0.946,0.93001,0.93001,966,0
RNXT.US,5,20251107,215500,0.94,0.9623,0.94,0.9623,1937,0
RNXT.US,5,20251110,153000,1.01,1.01,0.995,1.0099,19669,0
RNXT.US,5,20251110,153500,1.005,1.005,1,1,3972,0
RNXT.US,5,20251110,154000,0.9831,1.0001,0.9831,1,7000,0
RNXT.US,5,20251110,155500,0.99,0.9999,0.99,0.9999,1000,0
RNXT.US,5,20251110,160000,0.9892,0.9892,0.98,0.98,2400,0
RNXT.US,5,20251110,160500,0.98,0.99,0.98,0.99,3100,0
RNXT.US,5,20251110,161000,0.99,0.99,0.98,0.9822,2300,0
RNXT.US,5,20251110,161500,0.9819,0.9822,0.9813,0.9816,800,0
RNXT.US,5,20251110,162000,0.99,0.99,0.99,0.99,500,0
RNXT.US,5,20251110,163000,0.985,0.985,0.985,0.985,230,0
RNXT.US,5,20251110,163500,0.9898,0.9898,0.9898,0.9898,15000,0
RNXT.US,5,20251110,165000,0.98,0.98,0.98,0.98,434,0
RNXT.US,5,20251110,170500,0.9849,0.9871,0.9849,0.986999,12430,0
RNXT.US,5,20251110,171000,0.9801,0.99,0.9801,0.99,20273,0
RNXT.US,5,20251110,171500,0.995,0.995,0.995,0.995,425,0
RNXT.US,5,20251110,172000,0.9834,0.9838,0.98,0.983,5797,0
RNXT.US,5,20251110,172500,0.983,0.983,0.98,0.98,11091,0
RNXT.US,5,20251110,173000,0.98001,0.98001,0.98001,0.98001,500,0
RNXT.US,5,20251110,173500,0.9815,0.98299,0.9815,0.98299,1616,0
RNXT.US,5,20251110,175500,0.9801,0.9801,0.9801,0.9801,712,0
RNXT.US,5,20251110,180000,0.98,0.98,0.98,0.98,100,0
RNXT.US,5,20251110,182000,0.98,0.98,0.98,0.98,100,0
RNXT.US,5,20251110,183500,0.9998,0.9998,0.9998,0.9998,1000,0
RNXT.US,5,20251110,184000,0.987499,0.987499,0.987499,0.987499,250,0
RNXT.US,5,20251110,184500,0.99,0.99,0.9875,0.9875,2100,0
RNXT.US,5,20251110,185000,0.9873,0.9873,0.98,0.98,452,0
RNXT.US,5,20251110,185500,0.99,1,0.99,1,400,0
RNXT.US,5,20251110,190000,0.9901,0.9901,0.99,0.99,2100,0
RNXT.US,5,20251110,190500,0.99,0.99,0.99,0.99,100,0
RNXT.US,5,20251110,191000,0.99,1.03,0.99,1.03,30736,0
RNXT.US,5,20251110,192000,1.01,1.01,1.01,1.01,1600,0
RNXT.US,5,20251110,192500,1.0001,1.02,1.0001,1.02,5000,0
RNXT.US,5,20251110,193500,1.0001,1.0001,1.0001,1.0001,100,0
RNXT.US,5,20251110,194000,1.01,1.02,1.01,1.01,10300,0
RNXT.US,5,20251110,194500,1.01,1.0198,1.0002,1.0002,5250,0
RNXT.US,5,20251110,195000,1.02,1.02,1.000001,1.02,12200,0
RNXT.US,5,20251110,195500,1.02,1.02,1,1,1300,0
RNXT.US,5,20251110,200000,1.02,1.02,1.0084,1.011,1763,0
RNXT.US,5,20251110,200500,1.02,1.02,1.01,1.0152,600,0
RNXT.US,5,20251110,201000,1.02,1.02,1.01,1.02,900,0
RNXT.US,5,20251110,201500,1,1.01,1,1.01,6100,0
RNXT.US,5,20251110,202000,1.01,1.01,0.995,0.995,400,0
RNXT.US,5,20251110,202500,1.01,1.01,1.01,1.01,500,0
RNXT.US,5,20251110,203000,1.01,1.01,1.01,1.01,800,0
RNXT.US,5,20251110,203500,1.03,1.03,1,1,1196,0
RNXT.US,5,20251110,204000,1.01,1.03,1.01,1.02,2100,0
RNXT.US,5,20251110,204500,1.02,1.03,0.9904,1.03,1800,0
RNXT.US,5,20251110,205000,1.03,1.03,1.01,1.03,600,0
RNXT.US,5,20251110,205500,1.01,1.03,0.99,1.01,1993,0
RNXT.US,5,20251110,210000,1.01,1.01,1.01,1.01,500,0
RNXT.US,5,20251110,210500,1.0066,1.01,1.0066,1.01,800,0
RNXT.US,5,20251110,211000,1.0106,1.0106,1.0106,1.0106,3000,0
RNXT.US,5,20251110,211500,1.02,1.02,0.995,0.995,815,0
RNXT.US,5,20251110,212000,0.995,0.995,0.995,0.995,1900,0
RNXT.US,5,20251110,212500,0.99,1,0.99,1,3100,0
RNXT.US,5,20251110,213000,1.0099,1.0099,1,1,255,0
RNXT.US,5,20251110,213500,1.01,1.01,0.99,0.9906,10661,0
RNXT.US,5,20251110,214000,1,1,1,1,183,0
RNXT.US,5,20251110,214500,0.983,0.983,0.983,0.983,200,0
RNXT.US,5,20251110,215500,0.9895,0.9999,0.9895,0.9996,18263,0
RNXT.US,5,20251111,153000,1,1,0.992,0.9993,7979,0
RNXT.US,5,20251111,153500,0.9993,0.9993,0.9993,0.9993,2000,0
RNXT.US,5,20251111,160500,0.9999,1.0199,0.9999,1.0199,13421,0
RNXT.US,5,20251111,163500,1,1,0.9999,1,7726,0
RNXT.US,5,20251111,165000,1.0077,1.0077,1.0077,1.0077,120,0
RNXT.US,5,20251111,165500,0.9938,0.9938,0.9921,0.9921,1812,0
RNXT.US,5,20251111,170000,1.005,1.005,0.9921,0.9921,400,0
RNXT.US,5,20251111,171000,1,1,1,1,1500,0
RNXT.US,5,20251111,174500,1.01,1.01,1.0099,1.01,6950,0
RNXT.US,5,20251111,175500,1.02,1.02,1.02,1.02,1159,0
RNXT.US,5,20251111,180000,1,1.005,1,1,1600,0
RNXT.US,5,20251111,181000,1.01,1.01,1.01,1.01,1550,0
RNXT.US,5,20251111,182000,1.0055,1.0055,1.005,1.005,1063,0
RNXT.US,5,20251111,182500,1.0018,1.01,1.0018,1.01,4040,0
RNXT.US,5,20251111,183000,1.0099,1.0099,1.0058,1.0058,1000,0
RNXT.US,5,20251111,183500,1.0155,1.02,1.01,1.02,499,0
RNXT.US,5,20251111,185000,1.0135,1.0135,1.0135,1.0135,1000,0
RNXT.US,5,20251111,185500,1.029,1.04,1.029,1.04,20000,0
RNXT.US,5,20251111,190000,1.01,1.01,1.01,1.01,150,0
RNXT.US,5,20251111,190500,1.03,1.03,1.0104,1.0104,399,0
RNXT.US,5,20251111,192500,1.02,1.02,1.02,1.02,2000,0
RNXT.US,5,20251111,193000,1.038,1.038,1.038,1.038,400,0
RNXT.US,5,20251111,193500,1.0201,1.04,1.0201,1.04,11220,0
RNXT.US,5,20251111,194000,1.04,1.05,1.04,1.04,1788,0
RNXT.US,5,20251111,194500,1.04,1.04,1.04,1.04,1000,0
RNXT.US,5,20251111,195000,1.05,1.07,1.05,1.07,2959,0
RNXT.US,5,20251111,200000,1.06,1.06,1.06,1.06,4005,0
RNXT.US,5,20251111,200500,1.0596,1.0596,1.0565,1.0565,4723,0
RNXT.US,5,20251111,202000,1.06,1.06,1.06,1.06,430,0
RNXT.US,5,20251111,202500,1.0552,1.0597,1.03,1.0597,10717,0
RNXT.US,5,20251111,203000,1.02,1.035,1.02,1.03,1600,0
RNXT.US,5,20251111,203500,1.03,1.047,1.03,1.047,1152,0
RNXT.US,5,20251111,204000,1.0499,1.05,1.0499,1.05,11320,0
RNXT.US,5,20251111,204500,1.05,1.05,1.05,1.05,300,0
RNXT.US,5,20251111,205000,1.0503,1.0503,1.05,1.05,600,0
RNXT.US,5,20251111,210000,1.037,1.05,1.037,1.04,2990,0
RNXT.US,5,20251111,210500,1.06,1.06,1.0599,1.0599,1875,0
RNXT.US,5,20251111,211000,1.058,1.0586,1.05,1.05,1000,0
RNXT.US,5,20251111,211500,1.05,1.06,1.03,1.04,19095,0
RNXT.US,5,20251111,212000,1.045,1.045,1.04,1.04,600,0
RNXT.US,5,20251111,212500,1.04,1.04,1.04,1.04,500,0
RNXT.US,5,20251111,213000,1.06,1.0699,1.05,1.05,11339,0
RNXT.US,5,20251111,213500,1.05,1.05,1.04,1.045,565,0
RNXT.US,5,20251111,214000,1.045,1.06,1.045,1.06,6375,0
RNXT.US,5,20251111,214500,1.055,1.055,1.055,1.055,300,0
RNXT.US,5,20251111,215000,1.06,1.065,1.055,1.059,6180,0
RNXT.US,5,20251111,215500,1.06,1.0699,1.05,1.06,21729,0
RNXT.US,5,20251112,153000,1.04,1.04,1.0365,1.04,22309,0
RNXT.US,5,20251112,153500,1.04,1.055,1.0399,1.04,29709,0
RNXT.US,5,20251112,154000,1.04,1.04,1.03,1.04,54958,0
RNXT.US,5,20251112,154500,1.04,1.06,1.04,1.06,5424,0
RNXT.US,5,20251112,155000,1.0699,1.09,1.0699,1.07,8900,0
RNXT.US,5,20251112,155500,1.07,1.073,1.06,1.06,8600,0
RNXT.US,5,20251112,160000,1.06,1.07,1.045,1.045,14350,0
RNXT.US,5,20251112,160500,1.05,1.05,1.05,1.05,1000,0
RNXT.US,5,20251112,161000,1.0445,1.045,1.0445,1.045,3416,0
RNXT.US,5,20251112,161500,1.0401,1.0401,1.024,1.04,13756,0
RNXT.US,5,20251112,162000,1.03,1.0382,1.03,1.035,33418,0
RNXT.US,5,20251112,162500,1.03,1.035,1.025,1.03,7981,0
RNXT.US,5,20251112,163000,1.0399,1.0399,1.03,1.03,5499,0
RNXT.US,5,20251112,164000,1.0376,1.0376,1.0376,1.0376,241,0
RNXT.US,5,20251112,164500,1.03,1.03,1.03,1.03,20403,0
RNXT.US,5,20251112,165000,1.03,1.03,1.025,1.025,8702,0
RNXT.US,5,20251112,165500,1.03,1.03,1.02,1.025,5150,0
RNXT.US,5,20251112,170000,1.0275,1.0275,1.0275,1.0275,500,0
RNXT.US,5,20251112,171000,1.02,1.03,1.015,1.03,11708,0
RNXT.US,5,20251112,172000,1.03,1.03,1.01,1.01,11800,0
RNXT.US,5,20251112,172500,1.01,1.0257,1.01,1.01,1450,0
RNXT.US,5,20251112,173500,1.03,1.03,1.0242,1.025,2100,0
RNXT.US,5,20251112,174500,1.0231,1.0231,1.01,1.01,3999,0
RNXT.US,5,20251112,175000,1.0195,1.0195,1.0101,1.0101,9495,0
RNXT.US,5,20251112,180000,1.015,1.02,1.01,1.02,13375,0
RNXT.US,5,20251112,180500,1.0133,1.015,1,1,6599,0
RNXT.US,5,20251112,181000,1,1.0121,1,1,3800,0
RNXT.US,5,20251112,181500,1,1,1,1,4065,0
RNXT.US,5,20251112,182000,1,1.005,1,1,1000,0
RNXT.US,5,20251112,182500,1,1,0.9917,0.9924,978,0
RNXT.US,5,20251112,183000,0.9918,1.00035,0.9907,0.9921,4268,0
RNXT.US,5,20251112,183500,1.01,1.01,1.01,1.01,12000,0
RNXT.US,5,20251112,185000,1.0051,1.01,1.0051,1.01,1500,0
RNXT.US,5,20251112,185500,1.005,1.01,1.005,1.01,500,0
RNXT.US,5,20251112,190000,1.01,1.01,1.01,1.01,320,0
RNXT.US,5,20251112,190500,1.01,1.0196,1.01,1.0196,2600,0
RNXT.US,5,20251112,191000,1.01,1.01,1.01,1.01,2680,0
RNXT.US,5,20251112,192000,1.01,1.01,0.99555,0.99555,3570,0
RNXT.US,5,20251112,193000,1.01,1.01,1.0007,1.00075,5980,0
RNXT.US,5,20251112,193500,1.0007,1.01,1.0007,1.01,700,0
RNXT.US,5,20251112,194000,1.00095,1.01,1.00095,1.0042,4382,0
RNXT.US,5,20251112,195000,1.01,1.01,1.01,1.01,198,0
RNXT.US,5,20251112,195500,1.01,1.01,1.01,1.01,425,0
RNXT.US,5,20251112,200000,1.01,1.02,1.01,1.01,4117,0
RNXT.US,5,20251112,200500,1.02,1.02,1.02,1.02,3000,0
RNXT.US,5,20251112,201000,1.02,1.02,1.02,1.02,100,0
RNXT.US,5,20251112,201500,1.0194,1.0194,1.015,1.015,4000,0
RNXT.US,5,20251112,202000,1.01,1.01,1.01,1.01,300,0
RNXT.US,5,20251112,202500,1.01,1.01,1,1.0045,3770,0
RNXT.US,5,20251112,203000,1,1,1,1,133,0
RNXT.US,5,20251112,203500,1.005,1.005,1.005,1.005,1000,0
RNXT.US,5,20251112,204000,1,1,0.995,0.995,4919,0
RNXT.US,5,20251112,205000,0.9969,0.9969,0.9969,0.9969,1000,0
RNXT.US,5,20251112,205500,1.01,1.01,0.9958,1.01,4386,0
RNXT.US,5,20251112,210000,0.9961,1,0.9958,1,2100,0
RNXT.US,5,20251112,211000,1.0056,1.0056,0.9975,0.9977,3100,0
RNXT.US,5,20251112,211500,0.9976,0.9976,0.9976,0.9976,495,0
RNXT.US,5,20251112,212000,0.9975,0.9975,0.9953,0.9953,1400,0
RNXT.US,5,20251112,213000,0.99555,1.0025,0.9954,1.0025,1300,0
RNXT.US,5,20251112,213500,0.9962,1.005,0.99545,1.005,6151,0
RNXT.US,5,20251112,214000,1.01,1.01,1.0045,1.0045,596,0
RNXT.US,5,20251112,214500,1.0035,1.005,1.0035,1.005,1296,0
RNXT.US,5,20251112,215000,1,1.01,1,1.01,500,0
RNXT.US,5,20251112,215500,1,1.005,1,1,2877,0
RNXT.US,5,20251113,153000,1,1.0053,0.98,1.0053,18774,0
RNXT.US,5,20251113,153500,1,1,1,1,3562,0
RNXT.US,5,20251113,154000,1.01,1.015,1.01,1.01,3909,0
RNXT.US,5,20251113,154500,1.015,1.04,1.015,1.04,101100,0
RNXT.US,5,20251113,155000,1.0301,1.05,1.0301,1.04,20734,0
RNXT.US,5,20251113,155500,1.0488,1.05,1.0445,1.0445,10719,0
RNXT.US,5,20251113,160000,1.05,1.07,1.049,1.07,38522,0
RNXT.US,5,20251113,160500,1.05,1.05,1.05,1.05,390,0
RNXT.US,5,20251113,161000,1.0544,1.0544,1.0544,1.0544,471,0
RNXT.US,5,20251113,161500,1.05,1.05,1.035,1.035,2300,0
RNXT.US,5,20251113,162000,1.04,1.045,1.04,1.04,1120,0
RNXT.US,5,20251113,162500,1.04,1.04,1.03,1.03,714,0
RNXT.US,5,20251113,163000,1.03,1.0379,1.02,1.02,3120,0
RNXT.US,5,20251113,163500,1.025,1.025,1.015,1.015,3488,0
RNXT.US,5,20251113,164000,1.012,1.02,1.01,1.01,7235,0
RNXT.US,5,20251113,164500,1.01,1.01,1,1,25650,0
RNXT.US,5,20251113,165000,1,1,1,1,300,0
RNXT.US,5,20251113,165500,1,1,1,1,1194,0
RNXT.US,5,20251113,170000,1,1,1,1,760,0
RNXT.US,5,20251113,170500,1,1,0.9918,0.9918,880,0
RNXT.US,5,20251113,171000,0.9909,0.99545,0.9909,0.9954,1570,0
RNXT.US,5,20251113,171500,0.9954,0.9954,0.995399,0.995399,520,0
RNXT.US,5,20251113,172000,0.9954,0.9999,0.9954,0.9999,520,0
RNXT.US,5,20251113,172500,0.9999,1,0.9957,1,3864,0
RNXT.US,5,20251113,173000,0.9997,0.9997,0.9921,0.9948,11317,0
RNXT.US,5,20251113,173500,0.9933,0.9933,0.99,0.9901,4426,0
RNXT.US,5,20251113,174000,0.99,0.99,0.9852,0.9899,6061,0
RNXT.US,5,20251113,174500,0.9899,0.9899,0.980401,0.980401,7266,0
RNXT.US,5,20251113,175000,0.9882,0.9882,0.975,0.975,2227,0
RNXT.US,5,20251113,175500,0.9786,0.9927,0.975,0.987451,5177,0
RNXT.US,5,20251113,180000,0.9928,0.9929,0.9928,0.9929,1100,0
RNXT.US,5,20251113,180500,0.9875,0.9875,0.9875,0.9875,426,0
RNXT.US,5,20251113,181000,0.982,0.983,0.9788,0.983,1301,0
RNXT.US,5,20251113,181500,0.9828,0.9828,0.9791,0.9791,1450,0
RNXT.US,5,20251113,182000,0.9788,0.9908,0.9788,0.9853,3433,0
RNXT.US,5,20251113,182500,0.9883,0.994,0.9882,0.989941,1699,0
RNXT.US,5,20251113,183000,0.9882,0.9882,0.9863,0.9882,3399,0
RNXT.US,5,20251113,183500,0.9951,0.9951,0.9951,0.9951,100,0
RNXT.US,5,20251113,184500,1,1,0.9935,0.9935,10600,0
RNXT.US,5,20251113,185000,0.99,0.9928,0.99,0.9927,1940,0
RNXT.US,5,20251113,190000,0.99,0.9938,0.9849,0.9938,2860,0
RNXT.US,5,20251113,190500,0.98615,0.98615,0.98615,0.98615,320,0
RNXT.US,5,20251113,191000,0.9862,0.98625,0.98,0.9853,5450,0
RNXT.US,5,20251113,191500,0.9861,0.9861,0.9845,0.9845,780,0
RNXT.US,5,20251113,192000,0.977,0.977,0.9751,0.9751,1740,0
RNXT.US,5,20251113,192500,0.9842,0.9842,0.98,0.98,4112,0
RNXT.US,5,20251113,193000,0.979,0.9811,0.979,0.9811,2300,0
RNXT.US,5,20251113,193500,0.9794,0.9794,0.9701,0.9701,2616,0
RNXT.US,5,20251113,194000,0.9702,0.977499,0.9606,0.9606,13440,0
RNXT.US,5,20251113,194500,0.9667,0.9667,0.9605,0.9605,4438,0
RNXT.US,5,20251113,195000,0.9728,0.9728,0.9645,0.9645,3915,0
RNXT.US,5,20251113,195500,0.97125,0.9719,0.97,0.97,2301,0
RNXT.US,5,20251113,200000,0.9712,0.9719,0.9712,0.9719,1000,0
RNXT.US,5,20251113,200500,0.9724,0.9724,0.9716,0.9718,2800,0
RNXT.US,5,20251113,201000,0.9721,0.9721,0.97,0.9716,2706,0
RNXT.US,5,20251113,201500,0.968,0.968,0.96425,0.96425,1970,0
RNXT.US,5,20251113,202000,0.9682,0.96825,0.9682,0.96825,1250,0
RNXT.US,5,20251113,202500,0.96825,0.9955,0.96825,0.9955,33161,0
RNXT.US,5,20251113,203000,0.98625,0.98625,0.98625,0.98625,120,0
RNXT.US,5,20251113,203500,0.9861,0.9861,0.9803,0.9828,5910,0
RNXT.US,5,20251113,204500,0.9811,0.9811,0.9733,0.9793,2100,0
RNXT.US,5,20251113,205000,0.9739,0.9739,0.9739,0.9739,300,0
RNXT.US,5,20251113,205500,0.977,0.9777,0.97345,0.97345,1300,0
RNXT.US,5,20251113,210000,0.97345,0.9772,0.97345,0.9772,340,0
RNXT.US,5,20251113,210500,0.9695,0.9746,0.9665,0.97135,10607,0
RNXT.US,5,20251113,211000,0.9713,0.9713,0.9602,0.9682,9580,0
RNXT.US,5,20251113,211500,0.9685,0.9714,0.9685,0.9714,2137,0
RNXT.US,5,20251113,212000,0.9719,0.9723,0.96635,0.96635,2973,0
RNXT.US,5,20251113,212500,0.9758,0.9758,0.9758,0.9758,100,0
