<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20250926,214500,89,89.2,88,88.29,24837,0
STRK.US,5,20250926,215000,88.575,88.8525,88.34,88.6,2221,0
STRK.US,5,20250926,215500,88.48,88.64,88.03,88.03,10306,0
STRK.US,5,20250929,153000,89.45,89.6927,89.45,89.6449,1942,0
STRK.US,5,20250929,153500,89.87,90.25,89.75,90.25,8507,0
STRK.US,5,20250929,154000,90.23,90.75,90.0413,90.3362,2494,0
STRK.US,5,20250929,154500,90.5,90.99,90.46,90.5052,21267,0
STRK.US,5,20250929,155000,90.6,90.69,90.5,90.5,4701,0
STRK.US,5,20250929,155500,90.7,90.8773,90.59,90.595,2549,0
STRK.US,5,20250929,160000,90.5797,90.7811,90.5312,90.7788,1960,0
STRK.US,5,20250929,160500,90.77,90.87,90.5952,90.69,7959,0
STRK.US,5,20250929,161000,90.71,91.15,90.7,91.15,5728,0
STRK.US,5,20250929,161500,91.0608,91.25,90.95,91.15,5866,0
STRK.US,5,20250929,162000,91.08,91.08,91,91.0525,793,0
STRK.US,5,20250929,162500,91.15,91.15,91.125,91.125,392,0
STRK.US,5,20250929,163000,91.33,91.68,91.0239,91.0239,9750,0
STRK.US,5,20250929,163500,91.4,91.5399,91.4,91.5399,818,0
STRK.US,5,20250929,164000,91.33,91.35,91.21,91.21,767,0
STRK.US,5,20250929,164500,91.3284,91.4,91.2,91.2,2579,0
STRK.US,5,20250929,165000,91.3872,91.3872,91.35,91.35,500,0
STRK.US,5,20250929,165500,91.1238,91.39,91.1238,91.39,1490,0
STRK.US,5,20250929,170000,91.2,91.35,91.2,91.35,298,0
STRK.US,5,20250929,171000,91.2,91.2,91.2,91.2,100,0
STRK.US,5,20250929,171500,91.196,91.21,91.196,91.21,300,0
STRK.US,5,20250929,172500,91.1416,91.4,91,91,8741,0
STRK.US,5,20250929,173000,91,91.3999,90.56,90.97,8136,0
STRK.US,5,20250929,173500,91.11,91.2,91.11,91.2,200,0
STRK.US,5,20250929,174000,91.28,91.315,91.07,91.08,1198,0
STRK.US,5,20250929,174500,91.04,91.05,90.7418,90.77,1635,0
STRK.US,5,20250929,175500,91.09,91.1985,90.66,90.9,1576,0
STRK.US,5,20250929,180000,90.86,90.9499,90.7168,90.9499,1000,0
STRK.US,5,20250929,181000,91,91,90.7,90.82,1318,0
STRK.US,5,20250929,181500,90.7,90.9,90.7,90.82,1300,0
STRK.US,5,20250929,182000,90.7,90.93,90.4995,90.92,1708,0
STRK.US,5,20250929,182500,90.89,90.89,90.8,90.8,800,0
STRK.US,5,20250929,183000,90.7,90.8,90.7,90.8,712,0
STRK.US,5,20250929,183500,90.8327,90.8327,90.8327,90.8327,109,0
STRK.US,5,20250929,184000,90.7,90.7,90.7,90.7,109,0
STRK.US,5,20250929,184500,90.69,90.98,90.69,90.98,511,0
STRK.US,5,20250929,190000,90.655,90.655,90.58,90.58,458,0
STRK.US,5,20250929,190500,90.65,90.655,90.65,90.65,725,0
STRK.US,5,20250929,191000,90.53,90.75,90.53,90.75,1148,0
STRK.US,5,20250929,191500,90.86,90.86,90.53,90.6,685,0
STRK.US,5,20250929,192000,90.705,90.705,90.4,90.41,5437,0
STRK.US,5,20250929,192500,90.4,90.655,90.4,90.655,2902,0
STRK.US,5,20250929,193000,90.6,90.655,90.45,90.655,1414,0
STRK.US,5,20250929,193500,90.68,90.68,90.68,90.68,110,0
STRK.US,5,20250929,194000,90.6,90.6,90.52,90.52,500,0
STRK.US,5,20250929,194500,90.68,90.68,90.68,90.68,350,0
STRK.US,5,20250929,195000,90.73,90.73,90.58,90.7,1320,0
STRK.US,5,20250929,195500,90.7002,90.7002,90.7,90.7,368,0
STRK.US,5,20250929,200000,90.8,90.91,90.8,90.85,1400,0
STRK.US,5,20250929,200500,90.88,90.97,90.88,90.97,620,0
STRK.US,5,20250929,201000,90.98,90.98,90.96,90.96,1636,0
STRK.US,5,20250929,202000,90.9793,90.9793,90.915,90.915,1054,0
STRK.US,5,20250929,202500,90.915,90.915,90.85,90.86,575,0
STRK.US,5,20250929,203000,90.94,90.98,90.875,90.9,1730,0
STRK.US,5,20250929,205500,90.9,90.9,90.9,90.9,533,0
STRK.US,5,20250929,210000,90.9,90.9,90.835,90.87,450,0
STRK.US,5,20250929,210500,90.9,91.23,90.865,90.9,3023,0
STRK.US,5,20250929,211000,90.879,90.879,90.879,90.879,300,0
STRK.US,5,20250929,211500,90.97,91.13,90.97,90.98,767,0
STRK.US,5,20250929,212000,91.148,91.148,91.148,91.148,278,0
STRK.US,5,20250929,213000,91.1,91.1182,91.0025,91.0522,4103,0
STRK.US,5,20250929,213500,91.1,91.2183,91.0967,91.2183,600,0
STRK.US,5,20250929,214000,91.25,91.25,91.005,91.05,487,0
STRK.US,5,20250929,215000,91.12,91.12,91.12,91.12,115,0
STRK.US,5,20250929,215500,91.12,91.12,90.8,90.8,2040,0
STRK.US,5,20250930,153000,91.5,91.5,91.2,91.2,7468,0
STRK.US,5,20250930,153500,91.23,91.7,91.182,91.43,8779,0
STRK.US,5,20250930,154000,91.267,91.74,91.0068,91.74,936,0
STRK.US,5,20250930,154500,91.415,91.74,91.08,91.74,410,0
STRK.US,5,20250930,155000,91.0301,91.5113,91.0301,91.0304,16970,0
STRK.US,5,20250930,155500,91.4305,91.4305,91,91,6481,0
STRK.US,5,20250930,160000,91.55,91.66,91.225,91.49,11538,0
STRK.US,5,20250930,160500,91.57,91.61,91.48,91.48,3875,0
STRK.US,5,20250930,161000,91.44,91.44,91.399,91.399,435,0
STRK.US,5,20250930,161500,91.31,91.33,90.9,91.16,9918,0
STRK.US,5,20250930,162000,91.095,91.445,91.095,91.445,1100,0
STRK.US,5,20250930,162500,91.32,91.32,90.81,90.91,584,0
STRK.US,5,20250930,163000,91.03,91.2,91.03,91.2,298,0
STRK.US,5,20250930,164000,91.08,91.08,91,91.08,670,0
STRK.US,5,20250930,164500,90.91,91.05,90.91,91.05,2082,0
STRK.US,5,20250930,165000,91.05,91.325,91,91.325,1760,0
STRK.US,5,20250930,165500,91.15,91.5148,91.15,91.3429,330,0
STRK.US,5,20250930,170000,91.17,91.21,91.15,91.21,1800,0
STRK.US,5,20250930,170500,91.27,91.5611,91.26,91.4,1390,0
STRK.US,5,20250930,171000,91.42,91.42,91.4,91.4,300,0
STRK.US,5,20250930,171500,91.31,91.35,91.3,91.33,1652,0
STRK.US,5,20250930,172000,91.32,91.34,91.3,91.3,1454,0
STRK.US,5,20250930,173000,91.5,91.5,91.5,91.5,100,0
STRK.US,5,20250930,173500,91.31,91.38,91.21,91.21,1668,0
STRK.US,5,20250930,174000,91.26,91.32,91.26,91.32,5254,0
STRK.US,5,20250930,174500,91.25,91.32,91.24,91.32,700,0
STRK.US,5,20250930,175500,91.24,91.24,91.07,91.13,1312,0
STRK.US,5,20250930,180000,91.05,91.05,91.05,91.05,466,0
STRK.US,5,20250930,180500,91.025,91.07,90.9,90.94,1000,0
STRK.US,5,20250930,181000,90.9,90.94,90.86,90.9,2513,0
STRK.US,5,20250930,181500,90.89,90.89,90.89,90.89,220,0
STRK.US,5,20250930,182000,90.812,90.84,90.81,90.82,804,0
STRK.US,5,20250930,182500,90.82,90.8885,90.65,90.79,1735,0
STRK.US,5,20250930,183000,90.72,90.72,90.61,90.72,940,0
STRK.US,5,20250930,183500,91.343,91.343,91.343,91.343,100,0
STRK.US,5,20250930,184000,91,91,91,91,100,0
STRK.US,5,20250930,185000,91,91,91,91,100,0
STRK.US,5,20250930,185500,90.85,90.85,90.6501,90.6501,225,0
STRK.US,5,20250930,190000,90.85,90.995,90.85,90.895,402,0
STRK.US,5,20250930,190500,90.89,90.89,90.89,90.89,204,0
STRK.US,5,20250930,191000,90.94,90.94,90.94,90.94,100,0
STRK.US,5,20250930,191500,90.8825,90.8825,90.875,90.875,334,0
STRK.US,5,20250930,192000,91,91,91,91,192,0
STRK.US,5,20250930,193000,90.65,90.825,90.51,90.59,4848,0
STRK.US,5,20250930,193500,90.65,90.79,90.65,90.76,20163,0
STRK.US,5,20250930,194500,90.755,90.755,90.755,90.755,200,0
STRK.US,5,20250930,195000,90.755,91,90.755,90.93,7369,0
STRK.US,5,20250930,195500,90.94,90.98,90.93,90.98,400,0
STRK.US,5,20250930,200000,91,91,90.75,90.75,700,0
STRK.US,5,20250930,200500,90.93,90.93,90.825,90.825,300,0
STRK.US,5,20250930,201000,90.55,90.84,90.55,90.825,890,0
STRK.US,5,20250930,201500,90.83,90.88,90.83,90.83,567,0
STRK.US,5,20250930,202500,91.14,91.14,90.825,90.825,400,0
STRK.US,5,20250930,203000,90.825,90.825,90.7935,90.7935,350,0
STRK.US,5,20250930,203500,90.85,90.85,90.85,90.85,330,0
STRK.US,5,20250930,204000,90.93,90.93,90.7,90.7,400,0
STRK.US,5,20250930,204500,90.7,90.7,90.7,90.7,969,0
STRK.US,5,20250930,205000,90.85,90.85,90.6,90.6,1076,0
STRK.US,5,20250930,205500,90.7,90.7,90.7,90.7,180,0
STRK.US,5,20250930,210000,90.6,91.3,90.6,91.3,1023,0
STRK.US,5,20250930,210500,91.0725,91.095,90.93,90.93,760,0
STRK.US,5,20250930,211000,90.85,90.85,90.62,90.75,600,0
STRK.US,5,20250930,211500,91.075,91.075,90.82,90.87,662,0
STRK.US,5,20250930,212000,90.82,90.82,90.82,90.82,370,0
STRK.US,5,20250930,212500,90.8,90.8475,90.67,90.7,1593,0
STRK.US,5,20250930,213000,90.7,90.7,90.6,90.6,621,0
STRK.US,5,20250930,214000,90.59,90.66,90.51,90.65,2075,0
STRK.US,5,20250930,214500,90.51,90.55,90.51,90.55,385,0
STRK.US,5,20250930,215000,90.75,91.35,90.7,90.75,6632,0
STRK.US,5,20250930,215500,90.89,91.7,90.845,91.7,47659,0
STRK.US,5,20251001,153000,91.5,92.29,90.7,91.7001,5472,0
STRK.US,5,20251001,153500,92.89,92.98,92.5776,92.88,2023,0
STRK.US,5,20251001,154000,92.25544,92.4,92.25544,92.33,2450,0
STRK.US,5,20251001,154500,92.39,93.2,92.39,92.635,7901,0
STRK.US,5,20251001,155000,92.98,92.98,92.4984,92.5,2614,0
STRK.US,5,20251001,155500,92.02,92.1,92.0001,92.1,887,0
STRK.US,5,20251001,160000,92.5,92.72,92.1,92.24,7762,0
STRK.US,5,20251001,160500,92.29,92.575,92.185,92.3,5514,0
STRK.US,5,20251001,161000,92.48,92.545,92.2,92.2,500,0
STRK.US,5,20251001,161500,92.0501,92.0501,92.0501,92.0501,211,0
STRK.US,5,20251001,162000,92.07,92.4896,92.07,92.4896,222,0
STRK.US,5,20251001,162500,92.665,92.722,92.3905,92.475,4262,0
STRK.US,5,20251001,163000,92.39,92.69,92.135,92.23,4592,0
STRK.US,5,20251001,163500,92.23,92.415,92.11,92.3,4181,0
STRK.US,5,20251001,164000,92.12,92.385,92.09,92.385,5223,0
STRK.US,5,20251001,164500,92.11,92.11,92.07,92.07,403,0
STRK.US,5,20251001,165000,92.1,92.39,92.09,92.22,2954,0
STRK.US,5,20251001,165500,92.43,92.4699,92.09,92.1,5520,0
STRK.US,5,20251001,170000,92.08,92.4216,92.08,92.4216,470,0
STRK.US,5,20251001,170500,92.11,92.18,92.11,92.18,2037,0
STRK.US,5,20251001,171000,92.16,92.2849,92.1,92.28,4780,0
STRK.US,5,20251001,171500,92.175,92.39,92.1,92.39,3138,0
STRK.US,5,20251001,172000,92.5,92.54,92.34,92.54,858,0
STRK.US,5,20251001,172500,92.2543,92.679,92.2543,92.679,1318,0
STRK.US,5,20251001,173000,92.68,93,92.68,92.7671,1866,0
STRK.US,5,20251001,173500,92.8,92.8617,92.8,92.8617,255,0
STRK.US,5,20251001,174000,92.8493,92.8493,92.77,92.81,800,0
STRK.US,5,20251001,174500,92.855,92.9499,92.855,92.855,1800,0
STRK.US,5,20251001,175000,92.8493,92.8493,92.8493,92.8493,200,0
STRK.US,5,20251001,180000,92.84,92.84,92.84,92.84,100,0
STRK.US,5,20251001,180500,92.77,92.7701,92.77,92.7701,357,0
STRK.US,5,20251001,181000,92.78,92.95,92.585,92.585,1840,0
STRK.US,5,20251001,181500,92.63,92.66,92.63,92.66,300,0
STRK.US,5,20251001,182000,92.61,92.7,92.5198,92.69,3180,0
STRK.US,5,20251001,182500,92.635,92.635,92.635,92.635,200,0
STRK.US,5,20251001,183000,92.66361,92.82,92.601,92.82,2511,0
STRK.US,5,20251001,183500,92.98,93.25,92.95,93.25,1362,0
STRK.US,5,20251001,184000,93.11,93.3,93.11,93.24,1795,0
STRK.US,5,20251001,184500,93.29,93.29,93.27,93.27,390,0
STRK.US,5,20251001,185000,93.24,93.24,93.1824,93.1824,207,0
STRK.US,5,20251001,185500,93.46,93.48,93.43,93.48,1305,0
STRK.US,5,20251001,190000,93.36,93.479,93.36,93.3729,1510,0
STRK.US,5,20251001,190500,93.48,93.49,93.36,93.36,551,0
STRK.US,5,20251001,191000,93.37,93.37,93.3668,93.3668,401,0
STRK.US,5,20251001,191500,93.36,93.3767,93.3528,93.3767,400,0
STRK.US,5,20251001,193000,93.36,93.36,93.13,93.15,1302,0
STRK.US,5,20251001,193500,93.16,93.57,93.0001,93.45,3088,0
STRK.US,5,20251001,194000,93.46,93.71,93.3501,93.71,778,0
STRK.US,5,20251001,194500,93.6268,93.77,93.6268,93.725,1137,0
STRK.US,5,20251001,195000,93.7,93.7,93.7,93.7,100,0
STRK.US,5,20251001,195500,93.7816,93.7816,93.7816,93.7816,110,0
STRK.US,5,20251001,200000,93.395,93.395,93.395,93.395,283,0
STRK.US,5,20251001,201000,93.79,94,93.7,93.94,3218,0
STRK.US,5,20251001,201500,93.86,93.86,93.5,93.5,600,0
STRK.US,5,20251001,202000,93.99,93.99,93.99,93.99,500,0
STRK.US,5,20251001,202500,93.4,93.4,93.4,93.4,100,0
STRK.US,5,20251001,203000,93.78,93.78,93.78,93.78,230,0
STRK.US,5,20251001,203500,93.7,93.81,93.54,93.5401,2814,0
STRK.US,5,20251001,204000,93.89,93.89,93.727,93.727,200,0
STRK.US,5,20251001,204500,94,94,93.97,94,738,0
STRK.US,5,20251001,205000,94.0192,94.0192,94.0192,94.0192,531,0
STRK.US,5,20251001,205500,93.95,94,93.95,94,536,0
STRK.US,5,20251001,210000,93.9735,93.9735,93.95,93.95,350,0
STRK.US,5,20251001,210500,93.95,93.95,93.95,93.95,100,0
STRK.US,5,20251001,211500,93.95,93.95,93.877,93.95,1435,0
STRK.US,5,20251001,212000,94.13,94.14,93.9019,93.9019,2250,0
STRK.US,5,20251001,212500,94.03,94.14,93.75,93.75,400,0
STRK.US,5,20251001,213000,94.16,94.2849,94.16,94.2849,737,0
STRK.US,5,20251001,213500,94.3058,94.3058,94.1025,94.1901,1405,0
STRK.US,5,20251001,214500,94.33,94.33,93.81,93.81,2901,0
STRK.US,5,20251001,215000,94.2375,94.2375,94.2375,94.2375,225,0
STRK.US,5,20251001,215500,94.1,94.21,93.51,94.21,1486,0
STRK.US,5,20251002,153000,96.32,96.32,95.85,95.935,5577,0
STRK.US,5,20251002,153500,96.005,96.74,95.8555,96.74,4078,0
STRK.US,5,20251002,154000,96.66,96.66,96.3884,96.58,2676,0
STRK.US,5,20251002,154500,96.0403,96.25,95.91,96.07,3225,0
STRK.US,5,20251002,155000,96.3499,96.58,96.1,96.156,2476,0
STRK.US,5,20251002,155500,96.58,96.85,96.215,96.85,2396,0
STRK.US,5,20251002,160000,96.74,96.74,96.4,96.41,2134,0
STRK.US,5,20251002,160500,96.5405,96.7,96.44,96.7,1736,0
STRK.US,5,20251002,161000,96.35,96.45,96.1,96.45,4202,0
STRK.US,5,20251002,161500,96.4941,96.4941,96.38,96.38,790,0
STRK.US,5,20251002,162500,96.4436,96.4436,96.33,96.44,1300,0
STRK.US,5,20251002,163000,96.33,96.3301,96.25,96.25,2390,0
STRK.US,5,20251002,163500,96.41,96.44,96.34,96.34,400,0
STRK.US,5,20251002,164000,96.22,96.25,96,96.01,3390,0
STRK.US,5,20251002,164500,96.1,96.43,96.1,96.43,4371,0
STRK.US,5,20251002,165500,96.44,96.44,96.07,96.44,1536,0
STRK.US,5,20251002,170000,96.39,96.44,96.39,96.44,830,0
STRK.US,5,20251002,170500,96.26,96.5,96.26,96.5,5351,0
STRK.US,5,20251002,171000,96.66,96.77,96.64,96.68,2320,0
STRK.US,5,20251002,171500,96.85,96.86,96.85,96.86,400,0
STRK.US,5,20251002,172000,96.71,96.86,96.7,96.86,2004,0
STRK.US,5,20251002,173000,96.86,96.86,96.86,96.86,100,0
STRK.US,5,20251002,173500,96.86,96.86,96.86,96.86,393,0
STRK.US,5,20251002,174000,96.76,96.76,96.76,96.76,150,0
STRK.US,5,20251002,174500,96.8,97.01,96.8,97.01,1494,0
STRK.US,5,20251002,175000,97.14,97.45,97.02,97.45,700,0
STRK.US,5,20251002,175500,97.215,97.215,97.215,97.215,100,0
STRK.US,5,20251002,180000,97,97.1739,97,97.1739,600,0
STRK.US,5,20251002,180500,97.31,97.34,97.31,97.34,700,0
STRK.US,5,20251002,181000,97.37,97.45,97.32,97.4499,2664,0
STRK.US,5,20251002,181500,97.45,97.96,97.38605,97.96,7671,0
STRK.US,5,20251002,182000,97.51,97.95,97.51,97.95,4780,0
STRK.US,5,20251002,182500,97.95,97.95,97.4625,97.5931,6900,0
STRK.US,5,20251002,183000,97.6914,97.94,97.6914,97.94,2518,0
STRK.US,5,20251002,183500,97.94,97.94,97.72,97.72,200,0
STRK.US,5,20251002,184000,97.5599,97.72,97.535,97.5701,900,0
STRK.US,5,20251002,185000,97.685,97.685,97.685,97.685,150,0
STRK.US,5,20251002,185500,97.6346,97.6346,97.535,97.5376,1160,0
STRK.US,5,20251002,190000,97.6,97.95,97.4742,97.7,2223,0
STRK.US,5,20251002,190500,97.775,97.775,97.775,97.775,100,0
STRK.US,5,20251002,191000,97.92,97.93,97.8,97.8,629,0
STRK.US,5,20251002,191500,97.94,98.08,97.9,98.08,2169,0
STRK.US,5,20251002,192000,97.975,97.975,97.975,97.975,200,0
STRK.US,5,20251002,192500,98,98,97.841,98,2466,0
STRK.US,5,20251002,193000,97.814,98,97.814,98,2906,0
STRK.US,5,20251002,194000,98,98,98,98,500,0
STRK.US,5,20251002,195500,98.15,98.15,98.15,98.15,550,0
STRK.US,5,20251002,200000,98.1275,98.14,98.125,98.125,1197,0
STRK.US,5,20251002,200500,98.1325,98.1325,98.1325,98.1325,200,0
STRK.US,5,20251002,201000,98.08,98.0801,98.02,98.0201,1820,0
STRK.US,5,20251002,201500,98.01,98.12,98,98.12,1248,0
STRK.US,5,20251002,202000,98.01,98.03,97.96,98,1550,0
STRK.US,5,20251002,202500,97.59,97.59,97.59,97.59,1300,0
STRK.US,5,20251002,203000,97.6305,97.85,97.59,97.59,980,0
STRK.US,5,20251002,203500,97.8491,97.8491,97.75,97.83,900,0
STRK.US,5,20251002,204000,97.69,97.74,97.69,97.74,1005,0
STRK.US,5,20251002,204500,97.75,97.75,97.75,97.75,100,0
STRK.US,5,20251002,205000,97.84,97.84,97.8,97.8,200,0
STRK.US,5,20251002,205500,97.8,97.8,97.8,97.8,673,0
STRK.US,5,20251002,210000,97.79,98,97.79,97.99,1195,0
STRK.US,5,20251002,210500,97.99,98,97.9192,97.93,1200,0
STRK.US,5,20251002,211000,97.92,98,97.83,97.99,2194,0
STRK.US,5,20251002,211500,97.97,98,97.97,98,402,0
STRK.US,5,20251002,212000,97.8635,98,97.8635,97.95,1385,0
STRK.US,5,20251002,212500,97.99,98.22,97.99,98.015,3319,0
STRK.US,5,20251002,213000,98.1754,98.1754,98.015,98.0544,960,0
STRK.US,5,20251002,213500,97.95,97.95,97.83,97.93,2000,0
STRK.US,5,20251002,214000,98,98,98,98,200,0
STRK.US,5,20251002,214500,97.79,97.84,97.01,97.5,8399,0
STRK.US,5,20251002,215000,97.65,97.65,97.0701,97.6278,1300,0
STRK.US,5,20251002,215500,97.68,97.8,97.14,97.14,2469,0
STRK.US,5,20251003,153000,98.24,99,98.1,98.99,6808,0
STRK.US,5,20251003,153500,98.75,99.2318,98.5025,99.2318,4246,0
STRK.US,5,20251003,154000,98.505,98.505,98.325,98.325,830,0
STRK.US,5,20251003,154500,98.498,98.4999,98.35,98.425,5054,0
STRK.US,5,20251003,155000,98.4824,98.4824,98.1921,98.2887,2128,0
STRK.US,5,20251003,155500,98.295,98.295,98.1,98.1,3100,0
STRK.US,5,20251003,160000,98.145,98.19,98.04,98.18,4929,0
STRK.US,5,20251003,160500,98.1999,98.2999,98.0016,98.2999,2618,0
STRK.US,5,20251003,161500,98.12,98.212,98.1,98.1,3314,0
STRK.US,5,20251003,162000,98.5,98.5,98.25,98.5,6053,0
STRK.US,5,20251003,162500,98.5,98.5,98.47,98.5,3098,0
STRK.US,5,20251003,163500,98.45,98.54,98.03,98.54,3214,0
STRK.US,5,20251003,164000,98.9999,98.9999,98.62,98.69,557,0
STRK.US,5,20251003,164500,98.678,98.8,98.678,98.8,873,0
STRK.US,5,20251003,165000,98.94,99,98.8285,99,5754,0
STRK.US,5,20251003,165500,98.9,98.9,98.9,98.9,100,0
STRK.US,5,20251003,170000,98.995,98.995,98.995,98.995,100,0
STRK.US,5,20251003,170500,98.675,98.99,98.675,98.99,234,0
STRK.US,5,20251003,171000,98.995,98.995,98.995,98.995,100,0
STRK.US,5,20251003,171500,98.75,99,98.75,99,1685,0
STRK.US,5,20251003,172000,99,99.01,98.865,98.9,1228,0
STRK.US,5,20251003,173500,99.0551,99.23,99.0551,99.1,1497,0
STRK.US,5,20251003,174000,99.2,99.2,99.2,99.2,200,0
STRK.US,5,20251003,175000,99.2,99.2,98.8,98.8,500,0
STRK.US,5,20251003,175500,99.02,99.02,99,99,300,0
STRK.US,5,20251003,180500,98.9238,98.9238,98.9238,98.9238,150,0
STRK.US,5,20251003,181500,98.735,99,98.735,98.76,1920,0
STRK.US,5,20251003,182000,98.9531,98.99,98.9531,98.99,250,0
STRK.US,5,20251003,182500,98.575,98.575,98.575,98.575,100,0
STRK.US,5,20251003,183000,98.7,99.14,98.6082,99,5320,0
STRK.US,5,20251003,184000,98.978,98.978,98.58,98.58,800,0
STRK.US,5,20251003,184500,99.1199,99.1199,99.1199,99.1199,285,0
STRK.US,5,20251003,185000,98.95,99,98.95,99,249,0
STRK.US,5,20251003,185500,99,99.12,98.9,98.97,6692,0
STRK.US,5,20251003,190000,98.96,98.96,98.96,98.96,100,0
STRK.US,5,20251003,190500,98.96,99.138,98.9,98.99,2559,0
STRK.US,5,20251003,191000,99,99.1,99,99.1,1970,0
STRK.US,5,20251003,191500,99.11,99.11,99.11,99.11,520,0
STRK.US,5,20251003,192000,99.11,99.125,99.0999,99.0999,6705,0
STRK.US,5,20251003,193000,99,99,99,99,250,0
STRK.US,5,20251003,194000,99.11,99.13888,99.01,99.13888,300,0
STRK.US,5,20251003,194500,99.01,99.01,99.01,99.01,100,0
STRK.US,5,20251003,195000,99,99,99,99,390,0
STRK.US,5,20251003,195500,98.97,98.97,98.97,98.97,200,0
STRK.US,5,20251003,200000,98.8,98.84,98.57,98.59,4796,0
STRK.US,5,20251003,200500,98.463,98.73,98.463,98.7,401,0
STRK.US,5,20251003,201000,98.622,98.622,98.622,98.622,1350,0
STRK.US,5,20251003,201500,98.1845,98.405,98.06,98.06,650,0
STRK.US,5,20251003,202000,98.405,98.68,98.3,98.6335,785,0
STRK.US,5,20251003,202500,98.655,98.75,98.655,98.75,884,0
STRK.US,5,20251003,203000,98.98,99,98.97,99,868,0
STRK.US,5,20251003,204000,98.8,98.8,98.8,98.8,100,0
STRK.US,5,20251003,204500,99,99,99,99,252,0
STRK.US,5,20251003,205000,98.98,99,98.8109,98.8109,400,0
STRK.US,5,20251003,205500,98.99,99,98.75,99,1938,0
STRK.US,5,20251003,210000,99.08,99.08,99.08,99.08,106,0
STRK.US,5,20251003,212000,99.085,99.085,99.085,99.085,100,0
STRK.US,5,20251003,212500,99.05,99.05,99.0393,99.05,599,0
STRK.US,5,20251003,213000,99.05,99.12,99.05,99.1,1144,0
STRK.US,5,20251003,213500,99.1,99.12,99,99,553,0
STRK.US,5,20251003,214000,99.01,99.01,99,99,300,0
STRK.US,5,20251003,215000,98.85,98.99,98.85,98.99,253,0
STRK.US,5,20251003,215500,98.99,99.14,98.86,98.86,913,0
STRK.US,5,20251006,153000,100,100.25,99.964,99.964,11324,0
STRK.US,5,20251006,153500,100.15,100.15,99.95,100.15,7649,0
STRK.US,5,20251006,154000,100.1,100.1,99.8117,100.08,6891,0
STRK.US,5,20251006,154500,99.95,100.04,99.9,100,5847,0
STRK.US,5,20251006,155000,100.0799,100.0799,99.6701,99.942,7091,0
STRK.US,5,20251006,155500,99.93,99.93,99.64,99.64,1300,0
STRK.US,5,20251006,160000,99.64,99.71,99.13,99.45,6528,0
STRK.US,5,20251006,160500,99.3,99.75,99.22,99.515,8740,0
STRK.US,5,20251006,161000,99.59,99.59,99.4,99.4,1174,0
STRK.US,5,20251006,161500,99.575,99.6,99.4,99.45,420,0
STRK.US,5,20251006,162000,99.52,99.555,99.4,99.4,2601,0
STRK.US,5,20251006,162500,99.45,99.6275,99.4,99.5855,2707,0
STRK.US,5,20251006,163000,99.55,99.7499,99.4,99.7499,4019,0
STRK.US,5,20251006,164000,99.5,99.5,98.12,98.75,21936,0
STRK.US,5,20251006,164500,98.75,99.19,98.75,99.1,7160,0
STRK.US,5,20251006,165000,99.1435,99.17,99,99,1450,0
STRK.US,5,20251006,165500,99,99,99,99,340,0
STRK.US,5,20251006,170000,98.8451,98.8988,98.7503,98.8988,1783,0
STRK.US,5,20251006,170500,98.97,98.97,98.822,98.97,447,0
STRK.US,5,20251006,171000,98.87,98.875,98.87,98.875,377,0
STRK.US,5,20251006,171500,98.845,98.845,98.8388,98.8388,630,0
STRK.US,5,20251006,172500,98.9,98.9,98.85,98.85,300,0
STRK.US,5,20251006,173000,98.87,98.99,98.84,98.99,562,0
STRK.US,5,20251006,174500,98.8,98.9599,98.59,98.9599,1245,0
STRK.US,5,20251006,175000,98.85,98.85,98.7545,98.7545,800,0
STRK.US,5,20251006,175500,98.76,98.76,98.72,98.72,400,0
STRK.US,5,20251006,180000,98.74,98.82,98.74,98.81,400,0
STRK.US,5,20251006,180500,98.81,98.83,98.67,98.75,4320,0
STRK.US,5,20251006,181000,98.67,98.67,98.425,98.53,1758,0
STRK.US,5,20251006,181500,98.7179,98.85,98.61,98.85,1061,0
STRK.US,5,20251006,182000,98.56,98.56,98.41,98.42,1616,0
STRK.US,5,20251006,182500,98.5,98.6299,98.47,98.6099,750,0
STRK.US,5,20251006,183000,98.6,98.6,98.6,98.6,100,0
STRK.US,5,20251006,183500,98.56,98.5826,98.42,98.5826,1420,0
STRK.US,5,20251006,184000,98.7,98.8045,98.5001,98.8045,1741,0
STRK.US,5,20251006,184500,99,99,99,99,461,0
STRK.US,5,20251006,185000,98.7,98.97,98.7,98.8,2100,0
STRK.US,5,20251006,185500,98.8,98.872,98.7917,98.85,1600,0
STRK.US,5,20251006,190000,98.7757,98.8,98.7757,98.8,320,0
STRK.US,5,20251006,190500,98.91,98.91,98.81,98.8793,2477,0
STRK.US,5,20251006,191000,98.921,98.921,98.921,98.921,100,0
STRK.US,5,20251006,191500,99,99.08,98.99,99.02,612,0
STRK.US,5,20251006,192000,99.204,99.204,99.15,99.15,458,0
