<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20251107,205500,397.28,397.45,395.42,396.44,12614,0
SNPS.US,5,20251107,210000,396.45,396.49,395.5,395.825,10682,0
SNPS.US,5,20251107,210500,395.82,395.82,394.58,395.295,10768,0
SNPS.US,5,20251107,211000,395.3,395.65,394.58,394.58,16701,0
SNPS.US,5,20251107,211500,394.58,395.0499,394.11,394.585,12040,0
SNPS.US,5,20251107,212000,394.69,394.69,393.44,393.44,7903,0
SNPS.US,5,20251107,212500,393.39,394.4249,393,393.73,10415,0
SNPS.US,5,20251107,213000,393.895,394.76,393.895,394.34,11935,0
SNPS.US,5,20251107,213500,394.56,394.94,393.0901,393.32,33266,0
SNPS.US,5,20251107,214000,393.55,393.9,392.73,393.9,42418,0
SNPS.US,5,20251107,214500,393.67,393.8199,392.58,392.64,20305,0
SNPS.US,5,20251107,215000,392.72,393.54,391.94,393.22,47019,0
SNPS.US,5,20251107,215500,393.21,393.61,392.55,393.43,294966,0
SNPS.US,5,20251110,153000,398.87,398.87,393.82,393.92,33505,0
SNPS.US,5,20251110,153500,394.835,395.8062,394.2,395.36,10616,0
SNPS.US,5,20251110,154000,395.46,395.61,391.59,393.28,34420,0
SNPS.US,5,20251110,154500,393.47,394.6599,391.345,392.025,25674,0
SNPS.US,5,20251110,155000,392.025,392.08,389.3,390.24,34834,0
SNPS.US,5,20251110,155500,389.96,391.34,389.5,390.035,22693,0
SNPS.US,5,20251110,160000,390.035,391.1697,390,390.93,11297,0
SNPS.US,5,20251110,160500,391,392.998,390.65,391.9,16393,0
SNPS.US,5,20251110,161000,391.88,393.395,390.935,391.98,10693,0
SNPS.US,5,20251110,161500,392.13,392.77,391.3173,391.37,3886,0
SNPS.US,5,20251110,162000,391.31,392.76,391.31,391.985,4965,0
SNPS.US,5,20251110,162500,391.72,392.0386,390.71,390.84,15019,0
SNPS.US,5,20251110,163000,390.875,391,388.44,389.705,22658,0
SNPS.US,5,20251110,163500,389.705,390.95,389.58,390.54,14856,0
SNPS.US,5,20251110,164000,390.55,390.87,389.03,390.1,18072,0
SNPS.US,5,20251110,164500,390.015,390.66,389.59,390.0051,23009,0
SNPS.US,5,20251110,165000,390.01,391,388.88,391,39323,0
SNPS.US,5,20251110,165500,391,392.06,390.72,391.71,11819,0
SNPS.US,5,20251110,170000,391.71,391.71,390.57,390.57,13824,0
SNPS.US,5,20251110,170500,390.775,393,390.23,392.68,33923,0
SNPS.US,5,20251110,171000,392.9,393.27,392.13,392.22,9561,0
SNPS.US,5,20251110,171500,392.67,393.145,392.13,393.145,7534,0
SNPS.US,5,20251110,172000,392.92,393.585,392.55,393.31,13206,0
SNPS.US,5,20251110,172500,393.48,393.645,392.85,392.97,6336,0
SNPS.US,5,20251110,173000,392.995,393.625,392.71,393.51,8109,0
SNPS.US,5,20251110,173500,393.52,393.68,393.09,393.24,4211,0
SNPS.US,5,20251110,174000,393.19,394.51,392.97,394.485,9713,0
SNPS.US,5,20251110,174500,394.64,395.54,394.23,395.41,11962,0
SNPS.US,5,20251110,175000,395.415,395.47,394.69,395.44,9691,0
SNPS.US,5,20251110,175500,395.45,396.84,395.29,396.84,20671,0
SNPS.US,5,20251110,180000,396.69,397,396.48,396.87,10737,0
SNPS.US,5,20251110,180500,396.75,397.26,396.34,396.555,45747,0
SNPS.US,5,20251110,181000,396.329,396.63,394.91,394.91,15006,0
SNPS.US,5,20251110,181500,395.04,396.39,395.01,396.245,8962,0
SNPS.US,5,20251110,182000,396.309,396.53,395.33,395.51,10441,0
SNPS.US,5,20251110,182500,395.56,396.0299,395.44,395.84,3091,0
SNPS.US,5,20251110,183000,395.905,396.19,395.55,395.706,6609,0
SNPS.US,5,20251110,183500,395.67,396.18,395.52,396.015,3802,0
SNPS.US,5,20251110,184000,396.05,396.75,395.7633,395.925,8274,0
SNPS.US,5,20251110,184500,395.9415,396.9,395.925,396.48,3014,0
SNPS.US,5,20251110,185000,396.43,396.76,395.88,396.27,15376,0
SNPS.US,5,20251110,185500,396.28,396.365,395.76,395.77,4056,0
SNPS.US,5,20251110,190000,395.77,396.6362,395.73,396.44,13296,0
SNPS.US,5,20251110,190500,396.32,396.35,395.45,395.47,4725,0
SNPS.US,5,20251110,191000,395.32,395.86,395,395.8342,4358,0
SNPS.US,5,20251110,191500,395.92,396.07,395.57,395.71,7826,0
SNPS.US,5,20251110,192000,395.82,396.14,395.55,395.99,5866,0
SNPS.US,5,20251110,192500,396.26,396.26,395.43,395.635,5684,0
SNPS.US,5,20251110,193000,395.82,396.3,395.64,395.86,5561,0
SNPS.US,5,20251110,193500,396.105,396.51,395.895,396.04,4458,0
SNPS.US,5,20251110,194000,396.22,396.4178,395.87,395.92,9036,0
SNPS.US,5,20251110,194500,396,396.05,395.63,395.8674,2922,0
SNPS.US,5,20251110,195000,396.09,396.4365,395.67,396.4365,3993,0
SNPS.US,5,20251110,195500,396.58,396.69,396.19,396.46,10580,0
SNPS.US,5,20251110,200000,396.455,398,395.9931,398,9579,0
SNPS.US,5,20251110,200500,397.7101,398.165,397.68,397.91,10802,0
SNPS.US,5,20251110,201000,397.915,397.92,397.06,397.72,9000,0
SNPS.US,5,20251110,201500,397.3438,398.08,397.3438,397.52,13737,0
SNPS.US,5,20251110,202000,397.72,398.46,397.67,398.17,8799,0
SNPS.US,5,20251110,202500,398.17,399.55,398.17,399.54,7692,0
SNPS.US,5,20251110,203000,399.74,400.841,399.15,400.64,22583,0
SNPS.US,5,20251110,203500,400.62,401,400.39,400.6,14615,0
SNPS.US,5,20251110,204000,400.77,400.905,400.3,400.3,10028,0
SNPS.US,5,20251110,204500,400.34,400.34,399.82,400.09,6039,0
SNPS.US,5,20251110,205000,400.11,400.46,399.88,400.21,7897,0
SNPS.US,5,20251110,205500,400.24,400.24,399.35,399.45,9043,0
SNPS.US,5,20251110,210000,399.43,400.47,399.43,399.82,7647,0
SNPS.US,5,20251110,210500,399.61,400.825,399.41,400.55,9255,0
SNPS.US,5,20251110,211000,400.9899,400.9899,400.17,400.17,7293,0
SNPS.US,5,20251110,211500,400.17,400.315,399.75,400.23,7938,0
SNPS.US,5,20251110,212000,400.155,400.24,399.37,399.48,10459,0
SNPS.US,5,20251110,212500,399.47,399.68,398.99,399.17,12123,0
SNPS.US,5,20251110,213000,399.12,399.555,398.69,399.38,7260,0
SNPS.US,5,20251110,213500,399.38,400.51,399.38,400.23,10656,0
SNPS.US,5,20251110,214000,400.2,400.42,399.82,400.41,18619,0
SNPS.US,5,20251110,214500,400.49,401,400.1,400.53,15768,0
SNPS.US,5,20251110,215000,400.62,401.19,400.36,400.43,24971,0
SNPS.US,5,20251110,215500,400.45,401.28,399.43,400.78,67083,0
SNPS.US,5,20251111,153000,398.12,399.69,394.3644,396.075,32953,0
SNPS.US,5,20251111,153500,396.02,396.68,393.81,394.77,20643,0
SNPS.US,5,20251111,154000,394.77,395.332,393.36,394.31,26487,0
SNPS.US,5,20251111,154500,394.315,396,394.315,394.395,24390,0
SNPS.US,5,20251111,155000,394.51,395.5,393,394.955,11109,0
SNPS.US,5,20251111,155500,395.0915,395.285,394.27,394.745,13382,0
SNPS.US,5,20251111,160000,394.8875,394.915,392.595,392.888,14804,0
SNPS.US,5,20251111,160500,393.04,393.1725,391.34,391.98,17346,0
SNPS.US,5,20251111,161000,392.035,392.4399,391.02,391.51,18021,0
SNPS.US,5,20251111,161500,391.495,392.805,391.49,392.6,35387,0
SNPS.US,5,20251111,162000,392.81,394,392.25,393.12,20345,0
SNPS.US,5,20251111,162500,393.33,393.72,392.425,392.735,9186,0
SNPS.US,5,20251111,163000,392.8778,393.09,391.54,392.015,11565,0
SNPS.US,5,20251111,163500,392.2052,393.52,391.89,392.88,11477,0
SNPS.US,5,20251111,164000,392.91,393.5,392.03,392.07,13520,0
SNPS.US,5,20251111,164500,392.33,392.37,391.5,392.19,14699,0
SNPS.US,5,20251111,165000,392.15268,392.86,391.79,392.42,32579,0
SNPS.US,5,20251111,165500,392.64,393.85,392.35,393.05,10961,0
SNPS.US,5,20251111,170000,393.28,393.385,392.02,392.195,18456,0
SNPS.US,5,20251111,170500,392.195,392.5414,390.59,390.59,19593,0
SNPS.US,5,20251111,171000,390.775,390.8888,390.02,390.28,5531,0
SNPS.US,5,20251111,171500,390.235,392.39,390.2,392.01,6809,0
SNPS.US,5,20251111,172000,392.01,394.05,391.93,393.805,26348,0
SNPS.US,5,20251111,172500,393.93,394.05,392.35,392.35,13925,0
SNPS.US,5,20251111,173000,392.33,393.175,391.935,393.175,9366,0
SNPS.US,5,20251111,173500,392.99,393.77,392.7,393.62,7540,0
SNPS.US,5,20251111,174000,393.7,393.94,393,393.04,12237,0
SNPS.US,5,20251111,174500,393.02,393.275,392.85,393.24,2868,0
SNPS.US,5,20251111,175000,393.24,393.31,392.105,392.735,9710,0
SNPS.US,5,20251111,175500,392.48,392.48,391.84,391.84,9416,0
SNPS.US,5,20251111,180000,391.86,392.3423,391.65,392.07,9705,0
SNPS.US,5,20251111,180500,392.07,392.93,392.06,392.86,1615,0
SNPS.US,5,20251111,181000,392.865,392.865,392.19,392.435,6084,0
SNPS.US,5,20251111,181500,392.4016,393.0699,392.3201,392.8,2306,0
SNPS.US,5,20251111,182000,392.81,392.91,391.83,391.83,6161,0
SNPS.US,5,20251111,182500,392.08,392.255,391.29,392.255,8442,0
SNPS.US,5,20251111,183000,392.26,393.08,392.26,393.005,3071,0
SNPS.US,5,20251111,183500,392.995,393.245,392.73,393.245,7527,0
SNPS.US,5,20251111,184000,393.09,393.23,392.03,392.36,8256,0
SNPS.US,5,20251111,184500,392.36,393.5,392.18,392.95,13746,0
SNPS.US,5,20251111,185000,392.88,393.36,392.7,392.91,5027,0
SNPS.US,5,20251111,185500,392.94,393.12,392.46,392.55,5771,0
SNPS.US,5,20251111,190000,392.47,392.62,391.99,392.185,4135,0
SNPS.US,5,20251111,190500,391.99,392.26,391.69,391.69,3856,0
SNPS.US,5,20251111,191000,391.69,391.8325,391.43,391.59,3403,0
SNPS.US,5,20251111,191500,391.67,392.51,391.5,392.1,10325,0
SNPS.US,5,20251111,192000,391.99,392.145,391.11,391.35,11362,0
SNPS.US,5,20251111,192500,391.365,391.48,390.56,391.245,11237,0
SNPS.US,5,20251111,193000,391.39,391.4799,390.07,390.928,15789,0
SNPS.US,5,20251111,193500,390.5,391.2,390.34,391.2,2828,0
SNPS.US,5,20251111,194000,391.21,391.57,390.15,390.51,12207,0
SNPS.US,5,20251111,194500,390.685,391.0454,390.51,390.635,18294,0
SNPS.US,5,20251111,195000,390.61,391.69,390.441,391.25,14218,0
SNPS.US,5,20251111,195500,391.22,391.505,391.09,391.4728,9920,0
SNPS.US,5,20251111,200000,391.44,391.44,390.62,390.93,10335,0
SNPS.US,5,20251111,200500,390.9535,391.43,390.62,391.27,10587,0
SNPS.US,5,20251111,201000,391.1,391.54,391.1,391.53,7872,0
SNPS.US,5,20251111,201500,391.51,391.815,391.45,391.59,4483,0
SNPS.US,5,20251111,202000,391.73,391.73,391.22,391.5,11574,0
SNPS.US,5,20251111,202500,391.6238,393.6375,391.54,393.38,13424,0
SNPS.US,5,20251111,203000,393.495,394.555,393.495,394.555,13967,0
SNPS.US,5,20251111,203500,394.6256,395,394.15,394.57,12127,0
SNPS.US,5,20251111,204000,394.43,395.78,394.389,395.33,12391,0
SNPS.US,5,20251111,204500,395.335,395.51,394.62,395.201,19094,0
SNPS.US,5,20251111,205000,395.75,395.75,395.15,395.16,2447,0
SNPS.US,5,20251111,205500,395.08,395.665,394.88,395.64,5126,0
SNPS.US,5,20251111,210000,395.6301,396.09,395.21,395.43,7246,0
SNPS.US,5,20251111,210500,395.42,395.77,395.42,395.68,1461,0
SNPS.US,5,20251111,211000,395.6675,396.3325,395.6675,395.86,6853,0
SNPS.US,5,20251111,211500,395.88,395.88,395.2,395.38,5417,0
SNPS.US,5,20251111,212000,395.5,395.865,395.3501,395.69,3781,0
SNPS.US,5,20251111,212500,395.76,396.16,395.31,396.16,7577,0
SNPS.US,5,20251111,213000,396.05,396.565,395.802,396.2345,16190,0
SNPS.US,5,20251111,213500,396.275,396.46,395.83,396.105,7964,0
SNPS.US,5,20251111,214000,396.1,396.82,395.97,396.68,9309,0
SNPS.US,5,20251111,214500,396.76,397,396.42,396.54,6495,0
SNPS.US,5,20251111,215000,396.81,397.52,396.48,396.495,23536,0
SNPS.US,5,20251111,215500,396.3,396.48,395.48,395.6,73771,0
SNPS.US,5,20251112,153000,400.62,400.62,394.44,398.06,83543,0
SNPS.US,5,20251112,153500,398.125,399.2225,396,396.67,36038,0
SNPS.US,5,20251112,154000,396.6,398.9,396.38,397.9175,27481,0
SNPS.US,5,20251112,154500,397.5606,399.0159,396.36,398.245,16871,0
SNPS.US,5,20251112,155000,398.33,399.64,397.1575,397.79,20550,0
SNPS.US,5,20251112,155500,397.79,398.76,396.97,397.845,11128,0
SNPS.US,5,20251112,160000,397.61,398.81,397.27,398.4,14784,0
SNPS.US,5,20251112,160500,398.375,399.08,398.17,398.545,22898,0
SNPS.US,5,20251112,161000,398.65,398.65,397.342,397.38,29195,0
SNPS.US,5,20251112,161500,397.12,398.7,396.88,396.88,14188,0
SNPS.US,5,20251112,162000,396.83,397.77,396.65,397.77,5852,0
SNPS.US,5,20251112,162500,398.05,398.05,396.5693,397.955,17068,0
SNPS.US,5,20251112,163000,397.69,398.165,397.19,397.425,50040,0
SNPS.US,5,20251112,163500,397.83,398.09,396.31,397.26,18983,0
SNPS.US,5,20251112,164000,397.265,398.8461,396.85,398.445,32151,0
SNPS.US,5,20251112,164500,398.61,398.76,397.7901,398.43,17291,0
SNPS.US,5,20251112,165000,398.435,399.05,397.485,398.035,23682,0
SNPS.US,5,20251112,165500,398.035,400.815,398.035,399.515,11753,0
SNPS.US,5,20251112,170000,399.26,400.21,399.13,400,9400,0
SNPS.US,5,20251112,170500,400,402,399.96,400.26,13581,0
SNPS.US,5,20251112,171000,400.05,401.0859,399.7565,400.3,4655,0
SNPS.US,5,20251112,171500,400.59,402.22,400.56,401.3926,17752,0
SNPS.US,5,20251112,172000,401.5,401.7,400.5879,400.61,11096,0
SNPS.US,5,20251112,172500,400.475,401.06,400.3912,400.99,3598,0
SNPS.US,5,20251112,173000,400.84,401.3,400.2483,400.28,13950,0
SNPS.US,5,20251112,173500,400.32,401.45,400.32,400.5,8079,0
SNPS.US,5,20251112,174000,400.54,400.57,399.87,400.255,9901,0
SNPS.US,5,20251112,174500,400.49,401.22,400.42,400.57,6212,0
SNPS.US,5,20251112,175000,400.4667,402.1,400.4667,401.18,7496,0
SNPS.US,5,20251112,175500,401.3,401.415,400.019,400.4673,24755,0
SNPS.US,5,20251112,180000,400.5,401.39,400.21,400.87,8218,0
SNPS.US,5,20251112,180500,401.34,402.1,400.88,401.67,4609,0
SNPS.US,5,20251112,181000,401.67,401.9099,401.15,401.26,4946,0
SNPS.US,5,20251112,181500,401.9,401.9,400.85,401.245,27603,0
SNPS.US,5,20251112,182000,401.245,402.21,400.9,402.055,12934,0
SNPS.US,5,20251112,182500,402.0463,402.12,401.45,401.48,2367,0
SNPS.US,5,20251112,183000,401.46,401.595,400.91,401.245,11773,0
SNPS.US,5,20251112,183500,401.245,403.245,401.245,403.075,17111,0
SNPS.US,5,20251112,184000,403.075,403.75,402.83,402.83,5436,0
SNPS.US,5,20251112,184500,402.74,403.101,402.15,402.315,6623,0
SNPS.US,5,20251112,185000,402.16,402.4,401.84,402.105,2799,0
SNPS.US,5,20251112,185500,402.105,403.49,402.105,403.19,3784,0
SNPS.US,5,20251112,190000,403,403.18,402.07,402.0751,4024,0
SNPS.US,5,20251112,190500,401.85,402.17,401.5,401.75,2421,0
SNPS.US,5,20251112,191000,401.83,401.93,401.341,401.93,1157,0
SNPS.US,5,20251112,191500,401.725,402.17,401.6401,401.6401,5204,0
SNPS.US,5,20251112,192000,401.82,402.28,401.46,401.48,5928,0
SNPS.US,5,20251112,192500,401.63,401.63,400.0101,400.31,4487,0
SNPS.US,5,20251112,193000,400.32,400.5638,399.73,399.79,3846,0
SNPS.US,5,20251112,193500,399.825,400.28,399.61,400.08,8676,0
SNPS.US,5,20251112,194000,400.085,400.2001,399.19,399.22,3109,0
SNPS.US,5,20251112,194500,399.0801,400.115,398.91,400.115,8836,0
SNPS.US,5,20251112,195000,400.205,401.1799,400.205,400.85,2882,0
SNPS.US,5,20251112,195500,401.16,401.78,401.121,401.7,2482,0
SNPS.US,5,20251112,200000,401.7,401.975,400.49,400.63,10163,0
SNPS.US,5,20251112,200500,400.58,400.89,400.37,400.79,3253,0
SNPS.US,5,20251112,201000,400.5901,401.0499,400.22,400.4,4071,0
SNPS.US,5,20251112,201500,400.3,400.73,399.99,400.165,6185,0
SNPS.US,5,20251112,202000,400.37,400.73,400.2642,400.34,1757,0
SNPS.US,5,20251112,202500,400.49,401,400.13,400.1485,4802,0
SNPS.US,5,20251112,203000,400.1964,400.47,400,400.47,3411,0
SNPS.US,5,20251112,203500,400.4,401.1,400.4,400.96,2519,0
SNPS.US,5,20251112,204000,401.19,401.39,400.7,400.76,4266,0
SNPS.US,5,20251112,204500,400.79,400.84,400.34,400.34,2690,0
SNPS.US,5,20251112,205000,400.22,400.89,400.11,400.705,5042,0
SNPS.US,5,20251112,205500,400.75,401.085,400.48,400.785,7391,0
SNPS.US,5,20251112,210000,400.79,401.05,400.53,400.56,3620,0
SNPS.US,5,20251112,210500,400.49,401.02,400,400.7436,5446,0
SNPS.US,5,20251112,211000,400.73,401.41,400.61,401.29,3979,0
SNPS.US,5,20251112,211500,401.31,401.76,401.2,401.38,6713,0
SNPS.US,5,20251112,212000,401.31,401.72,401.22,401.26,5414,0
SNPS.US,5,20251112,212500,401.18,401.37,401.14,401.14,2038,0
SNPS.US,5,20251112,213000,401.04,401.45,400.7364,401.03,7445,0
SNPS.US,5,20251112,213500,401.0946,401.25,400.1,400.125,5515,0
SNPS.US,5,20251112,214000,400.28,400.945,400.28,400.945,5586,0
SNPS.US,5,20251112,214500,400.8,400.8,400.22,400.22,4502,0
SNPS.US,5,20251112,215000,400.5,401.06,398.81,398.94,30108,0
SNPS.US,5,20251112,215500,399.17,399.17,397.91,398.81,291646,0
SNPS.US,5,20251113,153000,396.25,399.37,395.46,397.7898,21391,0
SNPS.US,5,20251113,153500,397.86,398.89,397.41,398.68,15585,0
SNPS.US,5,20251113,154000,398.8364,398.97,397.09,397.725,26251,0
SNPS.US,5,20251113,154500,397.73,398.255,396.035,397.05,15752,0
SNPS.US,5,20251113,155000,397.05,398.42,397.04,397.727,7303,0
SNPS.US,5,20251113,155500,397.94,399.207,397.58,397.7,10771,0
SNPS.US,5,20251113,160000,398.05,398.18,396.285,396.285,38249,0
SNPS.US,5,20251113,160500,396.56,399.57,396.51,399.375,6967,0
SNPS.US,5,20251113,161000,399.52,400.88,398.71,400.755,13284,0
SNPS.US,5,20251113,161500,400.96,401.07,399.3901,399.84,31602,0
SNPS.US,5,20251113,162000,399.98,400.27,397.72,399.7,20697,0
SNPS.US,5,20251113,162500,399.14,399.7,397.83,398.82,4319,0
SNPS.US,5,20251113,163000,398.4,398.8,397.811,398.59,9992,0
SNPS.US,5,20251113,163500,398.57,399.2,396.79,397.26,49372,0
SNPS.US,5,20251113,164000,396.933,397.96,396.81,397.14,7515,0
SNPS.US,5,20251113,164500,396.93,397.19,396.09,396.85,32759,0
SNPS.US,5,20251113,165000,397.12,397.12,395.87,396.48,25593,0
SNPS.US,5,20251113,165500,396.53,397.5,395.26,397.395,34558,0
SNPS.US,5,20251113,170000,397.445,399.22,397.4348,399.025,21403,0
SNPS.US,5,20251113,170500,399.025,401.105,398.77,401.07,10884,0
SNPS.US,5,20251113,171000,400.54,400.66,399.41,400.45,8593,0
SNPS.US,5,20251113,171500,400.62,401.51,400.375,401.51,22558,0
SNPS.US,5,20251113,172000,401.53,402.5699,401.0765,401.865,9081,0
SNPS.US,5,20251113,172500,401.865,402.21,401.3,402,6798,0
SNPS.US,5,20251113,173000,401.75,402.64,401.43,402.27,6258,0
SNPS.US,5,20251113,173500,402.46,403.64352,401.96,402.665,16830,0
SNPS.US,5,20251113,174000,402.525,402.525,399.92,400.79,30893,0
SNPS.US,5,20251113,174500,401.25,401.7,400.51,401,10033,0
SNPS.US,5,20251113,175000,401.23,401.32,399.79,400.575,7718,0
SNPS.US,5,20251113,175500,400.21,401.16,399.92,401.01,9242,0
SNPS.US,5,20251113,180000,400.9,401.66,400.72,401.165,23705,0
SNPS.US,5,20251113,180500,401.165,402.255,401.09,401.9,32303,0
SNPS.US,5,20251113,181000,401.9,401.91,400.31,400.495,23317,0
SNPS.US,5,20251113,181500,400.55,401.08,399.8601,400.325,14710,0
SNPS.US,5,20251113,182000,400.325,401.5,400,401.12,20549,0
SNPS.US,5,20251113,182500,400.74,400.85,400.0722,400.095,9403,0
SNPS.US,5,20251113,183000,400.095,400.34,399.65,399.995,35574,0
SNPS.US,5,20251113,183500,399.995,400.27,399.52,400.105,34200,0
SNPS.US,5,20251113,184000,400.06,400.37,399.16,399.17,14334,0
SNPS.US,5,20251113,184500,399.01,399.11,397.92,398.77,8693,0
SNPS.US,5,20251113,185000,398.49,398.72,398.15,398.445,4889,0
SNPS.US,5,20251113,185500,398.2772,398.62,397.63,397.905,4438,0
SNPS.US,5,20251113,190000,398.13,398.29,396.8,396.8,8373,0
SNPS.US,5,20251113,190500,396.825,397.17,395.9,396.211,7222,0
SNPS.US,5,20251113,191000,396.12,396.77,395.32,396.585,9358,0
SNPS.US,5,20251113,191500,396.485,396.7,395.35,395.42,4979,0
SNPS.US,5,20251113,192000,395.625,395.75,394.42,394.5266,20499,0
SNPS.US,5,20251113,192500,394.42,395.43,394,395.43,7541,0
SNPS.US,5,20251113,193000,395.43,395.43,393.6,393.97,12994,0
SNPS.US,5,20251113,193500,394,394.83,393.67,393.7601,12044,0
SNPS.US,5,20251113,194000,394.04,394.17,393.37,394.135,30484,0
SNPS.US,5,20251113,194500,394.155,394.52,393.5,394.12,13779,0
SNPS.US,5,20251113,195000,394.125,394.47,393.58,394.07,4926,0
SNPS.US,5,20251113,195500,394.0879,394.98,393.84,394.705,6225,0
SNPS.US,5,20251113,200000,394.705,394.94,394.17,394.22,5270,0
SNPS.US,5,20251113,200500,394.335,394.57,392.54,392.75,17213,0
SNPS.US,5,20251113,201000,392.41,393.74,392.41,393.12,12575,0
SNPS.US,5,20251113,201500,393.075,394.09,392.7069,393.395,5331,0
SNPS.US,5,20251113,202000,393.395,394.315,393.09,394.06963,7478,0
SNPS.US,5,20251113,202500,394.44,395.82,394.19,395.82,10246,0
SNPS.US,5,20251113,203000,396,396.6655,395.49,396.645,15006,0
SNPS.US,5,20251113,203500,396.645,396.84,395.7496,395.7652,23745,0
SNPS.US,5,20251113,204000,395.5,396.05,394.91,395.56,33496,0
SNPS.US,5,20251113,204500,395.85,395.94,394.77,395.6,10438,0
SNPS.US,5,20251113,205000,395.6,396.34,395.27,395.27,7275,0
SNPS.US,5,20251113,205500,394.93,396.85,394.645,396.08,17992,0
SNPS.US,5,20251113,210000,395.98,397.28,395.69,397.015,7351,0
SNPS.US,5,20251113,210500,396.82,397.44,396.39,397.44,8199,0
SNPS.US,5,20251113,211000,397.5,397.6,396.65,396.84,8891,0
SNPS.US,5,20251113,211500,396.84,396.91,395.18,395.59,6464,0
SNPS.US,5,20251113,212000,395.455,395.455,394.7,394.97,12546,0
SNPS.US,5,20251113,212500,394.85,395.14,394.48,394.94,5236,0
SNPS.US,5,20251113,213000,395.03,395.62,394.71,395.62,6340,0
SNPS.US,5,20251113,213500,395.585,396.27,395.47,396.06,6607,0
SNPS.US,5,20251113,214000,396.09,396.83,395.83,396.55,6547,0
SNPS.US,5,20251113,214500,396.48,396.86,396.29,396.36,8039,0
SNPS.US,5,20251113,215000,396.505,397.23,395.27,395.755,22885,0
SNPS.US,5,20251113,215500,395.6,395.7,393.56,394,120949,0
SNPS.US,5,20251114,153000,388.055,389.9957,386.518,386.518,41004,0
SNPS.US,5,20251114,153500,387.44,389.99,386.22,389.55,14418,0
SNPS.US,5,20251114,154000,389.85,390.11,388.61,389.57,10451,0
SNPS.US,5,20251114,154500,389.5,391.315,388.23,389.77,15744,0
SNPS.US,5,20251114,155000,389.54,391.245,388.55,390.74,9624,0
SNPS.US,5,20251114,155500,390.86,392.99,389.87,391.475,7390,0
SNPS.US,5,20251114,160000,391.475,391.475,390,390.28,6649,0
SNPS.US,5,20251114,160500,390.16,391.2099,389.52,390.275,25272,0
SNPS.US,5,20251114,161000,390.275,391.42,388.735,389.3867,24117,0
SNPS.US,5,20251114,161500,389.58,391.21,389.58,390.26,7185,0
