<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20251118,153000,1.95,1.97,1.95,1.97,653,0
STTK.US,5,20251118,154000,1.97,1.97,1.97,1.97,100,0
STTK.US,5,20251118,155500,1.975,1.99,1.975,1.99,400,0
STTK.US,5,20251118,160000,1.975,1.975,1.975,1.975,580,0
STTK.US,5,20251118,160500,1.96,1.99,1.95,1.96,600,0
STTK.US,5,20251118,161000,1.975,1.98,1.95,1.98,500,0
STTK.US,5,20251118,161500,1.97,1.97,1.95,1.97,403,0
STTK.US,5,20251118,162000,1.95,2.005,1.95,1.97,2321,0
STTK.US,5,20251118,162500,1.97,1.995,1.97,1.97,400,0
STTK.US,5,20251118,163000,1.995,1.995,1.97,1.97,400,0
STTK.US,5,20251118,163500,1.99,1.99,1.99,1.99,473,0
STTK.US,5,20251118,165000,1.985,2.01,1.985,2.01,870,0
STTK.US,5,20251118,171500,2,2,2,2,738,0
STTK.US,5,20251118,172000,2.005,2.005,2.005,2.005,200,0
STTK.US,5,20251118,172500,2.0073,2.0073,2.0073,2.0073,250,0
STTK.US,5,20251118,173000,2.02,2.03,2,2,700,0
STTK.US,5,20251118,173500,2,2,2,2,100,0
STTK.US,5,20251118,174500,1.99,1.99,1.97,1.97,5862,0
STTK.US,5,20251118,175000,1.95,1.96,1.95,1.96,1540,0
STTK.US,5,20251118,181000,1.97,1.97,1.97,1.97,100,0
STTK.US,5,20251118,183500,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251118,185500,1.96,1.96,1.96,1.96,500,0
STTK.US,5,20251118,190000,1.96,1.99,1.96,1.99,400,0
STTK.US,5,20251118,190500,2.03,2.03,2.03,2.03,400,0
STTK.US,5,20251118,191000,2.03,2.03,2.03,2.03,500,0
STTK.US,5,20251118,191500,2.03,2.05,2.025,2.05,1700,0
STTK.US,5,20251118,192000,2.05,2.05,2.0135,2.05,734,0
STTK.US,5,20251118,192500,2.05,2.05,2.05,2.05,500,0
STTK.US,5,20251118,193000,2.05,2.05,2.05,2.05,500,0
STTK.US,5,20251118,193500,2.05,2.06,2.045,2.05,1338,0
STTK.US,5,20251118,194000,2.045,2.06,2.03,2.06,300,0
STTK.US,5,20251118,194500,2.06,2.06,2.06,2.06,300,0
STTK.US,5,20251118,195000,2.06,2.06,2.015,2.015,1535,0
STTK.US,5,20251118,200000,2.05,2.05,2.015,2.015,1194,0
STTK.US,5,20251118,200500,2.0497,2.05,2.03,2.03,700,0
STTK.US,5,20251118,201000,2.03,2.04,2.03,2.04,300,0
STTK.US,5,20251118,201500,2.04,2.04,2.02,2.03,768,0
STTK.US,5,20251118,202000,2.03,2.05,2.03,2.05,400,0
STTK.US,5,20251118,202500,2.05,2.05,2.02,2.02,1200,0
STTK.US,5,20251118,203000,2.05,2.05,2.035,2.035,400,0
STTK.US,5,20251118,203500,2.05,2.05,2.02,2.05,731,0
STTK.US,5,20251118,204000,2.05,2.05,2.005,2.01,1588,0
STTK.US,5,20251118,205000,2.03,2.03,2.02,2.02,400,0
STTK.US,5,20251118,205500,2.02,2.03,2.02,2.03,600,0
STTK.US,5,20251118,210000,2.03,2.03,2.03,2.03,600,0
STTK.US,5,20251118,210500,2.02,2.03,2.02,2.02,700,0
STTK.US,5,20251118,211000,2.03,2.03,2,2,800,0
STTK.US,5,20251118,211500,2.03,2.03,1.98,2.02,800,0
STTK.US,5,20251118,212000,2.02,2.03,2.005,2.03,873,0
STTK.US,5,20251118,212500,2.03,2.03,1.99,2.03,900,0
STTK.US,5,20251118,213000,2.03,2.03,2.005,2.03,500,0
STTK.US,5,20251118,213500,1.99,2,1.99,2,1471,0
STTK.US,5,20251118,214000,2.01,2.04,2.01,2.04,635,0
STTK.US,5,20251118,214500,2.05,2.05,2.05,2.05,1300,0
STTK.US,5,20251118,215000,2.05,2.05,2.01,2.01,14433,0
STTK.US,5,20251118,215500,2.01,2.05,2.01,2.04,9542,0
STTK.US,5,20251119,153000,2,2,1.935,1.935,581,0
STTK.US,5,20251119,160000,2.01,2.01,2.01,2.01,2015,0
STTK.US,5,20251119,160500,2.0066,2.01,1.985,2,1300,0
STTK.US,5,20251119,161000,2,2,1.99,1.99,1478,0
STTK.US,5,20251119,161500,2.04,2.05,2.015,2.05,6376,0
STTK.US,5,20251119,162000,2.05,2.07,2.05,2.07,6600,0
STTK.US,5,20251119,162500,2.06,2.06,2.06,2.06,200,0
STTK.US,5,20251119,163000,2.045,2.06,2.045,2.06,200,0
STTK.US,5,20251119,164000,2.055,2.055,2.055,2.055,200,0
STTK.US,5,20251119,164500,2.04,2.04,2.04,2.04,300,0
STTK.US,5,20251119,165000,2.03,2.0301,2.01,2.01,2000,0
STTK.US,5,20251119,170000,2.03,2.03,2.03,2.03,100,0
STTK.US,5,20251119,170500,2,2,2,2,194,0
STTK.US,5,20251119,171000,1.99,1.99,1.99,1.99,200,0
STTK.US,5,20251119,173500,1.97,1.97,1.97,1.97,106,0
STTK.US,5,20251119,175000,1.99,1.99,1.99,1.99,100,0
STTK.US,5,20251119,180500,1.95,1.95,1.95,1.95,1800,0
STTK.US,5,20251119,181000,1.95,1.96,1.95,1.95,2100,0
STTK.US,5,20251119,181500,1.95,1.96,1.95,1.96,953,0
STTK.US,5,20251119,183000,1.9806,1.9806,1.9806,1.9806,745,0
STTK.US,5,20251119,183500,1.96,1.98,1.96,1.98,500,0
STTK.US,5,20251119,184000,1.965,1.965,1.965,1.965,300,0
STTK.US,5,20251119,190000,1.97,1.97,1.97,1.97,200,0
STTK.US,5,20251119,190500,1.99,1.99,1.99,1.99,200,0
STTK.US,5,20251119,191500,1.995,2,1.98,1.99,1000,0
STTK.US,5,20251119,192000,2.01,2.01,2.01,2.01,100,0
STTK.US,5,20251119,193000,1.99,1.9901,1.96,1.97,7626,0
STTK.US,5,20251119,193500,2,2.01,2,2.005,1500,0
STTK.US,5,20251119,194000,2.005,2.005,1.99,1.99,967,0
STTK.US,5,20251119,194500,1.99,1.99,1.97,1.9775,3689,0
STTK.US,5,20251119,200500,1.965,1.965,1.965,1.965,126,0
STTK.US,5,20251119,202000,1.95,1.95,1.95,1.95,4905,0
STTK.US,5,20251119,203000,1.93,1.93,1.93,1.93,1109,0
STTK.US,5,20251119,203500,1.92,1.92,1.92,1.92,300,0
STTK.US,5,20251119,204000,1.92,1.9255,1.9,1.905,7168,0
STTK.US,5,20251119,204500,1.9,1.9,1.9,1.9,980,0
STTK.US,5,20251119,205000,1.9,1.9,1.9,1.9,1038,0
STTK.US,5,20251119,205500,1.9,1.9,1.9,1.9,1085,0
STTK.US,5,20251119,210000,1.9,1.9,1.9,1.9,700,0
STTK.US,5,20251119,210500,1.9,1.91,1.89,1.9,2241,0
STTK.US,5,20251119,214000,1.93,1.93,1.93,1.93,254,0
STTK.US,5,20251119,214500,1.94,1.94,1.93,1.93,226,0
STTK.US,5,20251119,215000,1.93,1.935,1.93,1.935,1300,0
STTK.US,5,20251119,215500,1.93,1.96,1.93,1.96,2685,0
STTK.US,5,20251120,153000,1.98,2.06,1.96,2.005,3338,0
STTK.US,5,20251120,155000,1.9687,2.005,1.9687,2.005,1880,0
STTK.US,5,20251120,155500,2.005,2.03,2.005,2.03,1605,0
STTK.US,5,20251120,160000,2.06,2.06,2.0421,2.05,1847,0
STTK.US,5,20251120,160500,2.045,2.045,2.045,2.045,100,0
STTK.US,5,20251120,161000,2.0228,2.0228,2.01,2.02,700,0
STTK.US,5,20251120,161500,2.01,2.01,2.01,2.01,100,0
STTK.US,5,20251120,162500,2.01,2.01,2.01,2.01,600,0
STTK.US,5,20251120,163000,2.01,2.01,2.01,2.01,500,0
STTK.US,5,20251120,164500,1.986,2.005,1.986,2.005,1270,0
STTK.US,5,20251120,170000,2.005,2.005,2.005,2.005,200,0
STTK.US,5,20251120,170500,1.98,2,1.98,2,200,0
STTK.US,5,20251120,171500,1.995,1.995,1.995,1.995,100,0
STTK.US,5,20251120,172500,1.99,2,1.99,2,300,0
STTK.US,5,20251120,173000,1.98,1.98,1.92,1.97,21647,0
STTK.US,5,20251120,173500,1.945,1.945,1.945,1.945,200,0
STTK.US,5,20251120,174000,1.945,1.945,1.945,1.945,500,0
STTK.US,5,20251120,174500,1.92,1.945,1.92,1.92,900,0
STTK.US,5,20251120,175000,1.935,1.935,1.9,1.92,1131,0
STTK.US,5,20251120,180000,1.9,1.9,1.9,1.9,100,0
STTK.US,5,20251120,180500,1.91,1.91,1.9,1.9,200,0
STTK.US,5,20251120,181000,1.92,1.92,1.89,1.9,14905,0
STTK.US,5,20251120,181500,1.905,1.905,1.905,1.905,100,0
STTK.US,5,20251120,182000,1.905,1.92,1.905,1.92,600,0
STTK.US,5,20251120,182500,1.905,1.91,1.905,1.905,2200,0
STTK.US,5,20251120,183000,1.905,1.905,1.905,1.905,600,0
STTK.US,5,20251120,183500,1.9,1.9,1.9,1.9,300,0
STTK.US,5,20251120,184000,1.9,1.9,1.895,1.895,200,0
STTK.US,5,20251120,184500,1.895,1.895,1.895,1.895,1200,0
STTK.US,5,20251120,185500,1.91,1.91,1.91,1.91,100,0
STTK.US,5,20251120,191500,1.95,1.95,1.95,1.95,300,0
STTK.US,5,20251120,193000,1.935,1.935,1.92,1.925,11088,0
STTK.US,5,20251120,193500,1.91,1.91,1.91,1.91,200,0
STTK.US,5,20251120,194000,1.9,1.9,1.9,1.9,1253,0
STTK.US,5,20251120,194500,1.895,1.915,1.89,1.9,3730,0
STTK.US,5,20251120,195000,1.895,1.895,1.89,1.89,900,0
STTK.US,5,20251120,195500,1.89,1.89,1.89,1.89,112,0
STTK.US,5,20251120,200000,1.89,1.89,1.89,1.89,500,0
STTK.US,5,20251120,200500,1.88,1.88,1.88,1.88,272,0
STTK.US,5,20251120,201000,1.9,1.9,1.8929,1.9,3868,0
STTK.US,5,20251120,201500,1.9,1.915,1.9,1.915,632,0
STTK.US,5,20251120,203000,1.915,1.915,1.915,1.915,200,0
STTK.US,5,20251120,205000,1.91,1.91,1.91,1.91,100,0
STTK.US,5,20251120,210000,1.91,1.91,1.91,1.91,800,0
STTK.US,5,20251120,210500,1.91,1.91,1.91,1.91,100,0
STTK.US,5,20251120,212000,1.91,1.91,1.91,1.91,200,0
STTK.US,5,20251120,212500,1.91,1.925,1.91,1.925,1100,0
STTK.US,5,20251120,213000,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251120,213500,1.925,1.925,1.91,1.92,400,0
STTK.US,5,20251120,214000,1.92,1.92,1.92,1.92,100,0
STTK.US,5,20251120,214500,1.93,1.94,1.93,1.94,2100,0
STTK.US,5,20251120,215000,1.94,1.965,1.93,1.965,5064,0
STTK.US,5,20251120,215500,1.965,1.98,1.93,1.93,11157,0
STTK.US,5,20251121,153500,1.9,1.9,1.89,1.89,2600,0
STTK.US,5,20251121,154000,1.935,1.935,1.89,1.89,1305,0
STTK.US,5,20251121,154500,1.89,1.89,1.89,1.89,100,0
STTK.US,5,20251121,155500,1.91,1.92,1.91,1.92,300,0
STTK.US,5,20251121,160000,1.92,1.92,1.92,1.92,200,0
STTK.US,5,20251121,161000,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251121,161500,1.93,1.94,1.93,1.94,200,0
STTK.US,5,20251121,163000,1.9067,1.94,1.9067,1.92,2262,0
STTK.US,5,20251121,164000,1.93,1.93,1.93,1.93,1350,0
STTK.US,5,20251121,164500,1.92,1.92,1.92,1.92,200,0
STTK.US,5,20251121,165000,1.92,1.92,1.92,1.92,100,0
STTK.US,5,20251121,165500,1.92,1.92,1.92,1.92,700,0
STTK.US,5,20251121,171000,1.915,1.915,1.915,1.915,100,0
STTK.US,5,20251121,172000,1.915,1.93,1.915,1.92,1876,0
STTK.US,5,20251121,172500,1.93,1.96,1.93,1.96,6630,0
STTK.US,5,20251121,173000,1.945,1.97,1.945,1.95,2920,0
STTK.US,5,20251121,174000,1.93,1.95,1.93,1.95,200,0
STTK.US,5,20251121,174500,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20251121,175000,1.94,1.955,1.94,1.955,519,0
STTK.US,5,20251121,175500,1.955,1.99,1.94,1.99,510,0
STTK.US,5,20251121,180500,1.95,1.95,1.95,1.95,100,0
STTK.US,5,20251121,181000,1.95,1.95,1.95,1.95,330,0
STTK.US,5,20251121,181500,1.95,1.95,1.95,1.95,300,0
STTK.US,5,20251121,182000,1.95,1.98,1.95,1.98,214,0
STTK.US,5,20251121,182500,1.95,1.95,1.95,1.95,242,0
STTK.US,5,20251121,183000,1.965,1.965,1.95,1.95,2431,0
STTK.US,5,20251121,183500,1.965,1.97,1.95,1.9501,5848,0
STTK.US,5,20251121,184000,1.97,1.97,1.95,1.96,435,0
STTK.US,5,20251121,184500,1.96,1.96,1.92,1.92,617,0
STTK.US,5,20251121,185000,1.945,1.945,1.945,1.945,467,0
STTK.US,5,20251121,185500,1.925,1.945,1.925,1.945,300,0
STTK.US,5,20251121,190000,1.945,1.945,1.945,1.945,200,0
STTK.US,5,20251121,190500,1.945,1.945,1.92,1.945,870,0
STTK.US,5,20251121,191000,1.96,1.965,1.93,1.93,4931,0
STTK.US,5,20251121,191500,1.95,1.95,1.94,1.94,600,0
STTK.US,5,20251121,192000,1.92,1.92,1.92,1.92,110,0
STTK.US,5,20251121,192500,1.945,1.945,1.945,1.945,200,0
STTK.US,5,20251121,193000,1.92,1.945,1.92,1.945,417,0
STTK.US,5,20251121,193500,1.945,1.97,1.93,1.95,710,0
STTK.US,5,20251121,194000,1.95,1.95,1.935,1.935,300,0
STTK.US,5,20251121,194500,1.935,1.97,1.935,1.94,638,0
STTK.US,5,20251121,195000,1.955,1.955,1.955,1.955,200,0
STTK.US,5,20251121,195500,1.955,1.955,1.955,1.955,203,0
STTK.US,5,20251121,200000,1.935,1.955,1.935,1.955,700,0
STTK.US,5,20251121,200500,1.955,1.955,1.9425,1.9425,634,0
STTK.US,5,20251121,201000,1.95,1.98,1.95,1.98,639,0
STTK.US,5,20251121,201500,1.98,1.98,1.935,1.935,400,0
STTK.US,5,20251121,202000,1.98,1.98,1.93,1.98,600,0
STTK.US,5,20251121,202500,1.935,1.935,1.935,1.935,100,0
STTK.US,5,20251121,203000,1.935,1.955,1.93,1.955,812,0
STTK.US,5,20251121,203500,1.95,1.95,1.93,1.95,700,0
STTK.US,5,20251121,204000,1.95,1.97,1.95,1.95,1811,0
STTK.US,5,20251121,204500,1.935,1.935,1.935,1.935,100,0
STTK.US,5,20251121,205000,1.93,1.93,1.93,1.93,341,0
STTK.US,5,20251121,205500,1.95,1.95,1.93,1.93,1227,0
STTK.US,5,20251121,210000,1.95,1.955,1.93,1.93,420,0
STTK.US,5,20251121,210500,1.935,1.935,1.935,1.935,100,0
STTK.US,5,20251121,211000,1.935,1.965,1.93,1.96,1420,0
STTK.US,5,20251121,211500,1.965,1.995,1.9575,1.995,13300,0
STTK.US,5,20251121,212500,1.98,2,1.98,2,400,0
STTK.US,5,20251121,213000,1.99,1.99,1.99,1.99,560,0
STTK.US,5,20251121,213500,1.99,2,1.99,2,527,0
STTK.US,5,20251121,214000,1.99,2.005,1.99,2.005,1870,0
STTK.US,5,20251121,214500,2.0001,2.0195,2.0001,2.0195,1382,0
STTK.US,5,20251121,215000,2.015,2.015,2.01,2.01,1070,0
STTK.US,5,20251121,215500,1.995,2.06,1.995,2.03,9303,0
STTK.US,5,20251124,153000,2.02,2.03,2.005,2.02,2764,0
STTK.US,5,20251124,154500,2.025,2.06,2.025,2.06,600,0
STTK.US,5,20251124,155500,2.035,2.035,2.035,2.035,495,0
STTK.US,5,20251124,162000,2.05,2.05,2.01,2.05,2344,0
STTK.US,5,20251124,163000,2.06,2.11,2.04,2.08,10781,0
STTK.US,5,20251124,163500,2.11,2.2199,2.11,2.18,53283,0
STTK.US,5,20251124,164000,2.15,2.15,2.1,2.1,14711,0
STTK.US,5,20251124,164500,2.11,2.11,2.095,2.1,2598,0
STTK.US,5,20251124,165000,2.125,2.1288,2.12,2.12,6150,0
STTK.US,5,20251124,165500,2.14,2.15,2.14,2.14,532,0
STTK.US,5,20251124,170000,2.16,2.19,2.14,2.18,2289,0
STTK.US,5,20251124,170500,2.1782,2.1782,2.1505,2.1505,686,0
STTK.US,5,20251124,171000,2.15,2.165,2.15,2.165,300,0
STTK.US,5,20251124,171500,2.18,2.18,2.1001,2.1001,1980,0
STTK.US,5,20251124,172000,2.0801,2.11,2.08,2.08,30300,0
STTK.US,5,20251124,172500,2.13,2.13,2.13,2.13,500,0
STTK.US,5,20251124,173500,2.14,2.14,2.12,2.12,1200,0
STTK.US,5,20251124,174000,2.12,2.165,2.12,2.16,2905,0
STTK.US,5,20251124,174500,2.16,2.18,2.16,2.16,500,0
STTK.US,5,20251124,175500,2.16,2.16,2.16,2.16,310,0
STTK.US,5,20251124,180000,2.16,2.16,2.16,2.16,100,0
STTK.US,5,20251124,181000,2.16,2.16,2.16,2.16,103,0
STTK.US,5,20251124,182000,2.15,2.15,2.15,2.15,519,0
STTK.US,5,20251124,183000,2.155,2.155,2.155,2.155,570,0
STTK.US,5,20251124,183500,2.135,2.17,2.12,2.17,1089,0
STTK.US,5,20251124,184000,2.1325,2.1325,2.13,2.13,461,0
STTK.US,5,20251124,184500,2.125,2.14,2.125,2.14,470,0
STTK.US,5,20251124,185000,2.125,2.125,2.11,2.11,981,0
STTK.US,5,20251124,190500,2.13,2.13,2.13,2.13,165,0
STTK.US,5,20251124,191500,2.1243,2.125,2.1243,2.125,720,0
STTK.US,5,20251124,192000,2.12,2.12,2.11,2.11,1410,0
STTK.US,5,20251124,192500,2.1,2.1,2.1,2.1,200,0
STTK.US,5,20251124,193000,2.1,2.1,2.1,2.1,256,0
STTK.US,5,20251124,193500,2.0818,2.0818,2.08,2.08,1500,0
STTK.US,5,20251124,194500,2.08,2.08,2.08,2.08,230,0
STTK.US,5,20251124,200000,2.1014,2.1014,2.1014,2.1014,200,0
STTK.US,5,20251124,200500,2.105,2.105,2.105,2.105,200,0
STTK.US,5,20251124,201000,2.09,2.09,2.09,2.09,100,0
STTK.US,5,20251124,201500,2.08,2.08,2.08,2.08,134,0
STTK.US,5,20251124,202000,2.075,2.1,2.075,2.1,243,0
STTK.US,5,20251124,202500,2.1,2.1,2.09,2.09,300,0
STTK.US,5,20251124,203000,2.08,2.08,2.07,2.07,300,0
STTK.US,5,20251124,204500,2.09,2.09,2.08,2.085,4261,0
STTK.US,5,20251124,205000,2.085,2.085,2.085,2.085,200,0
STTK.US,5,20251124,210500,2.085,2.085,2.085,2.085,100,0
STTK.US,5,20251124,211000,2.1,2.12,2.1,2.12,1372,0
STTK.US,5,20251124,211500,2.085,2.12,2.085,2.085,1180,0
STTK.US,5,20251124,212500,2.09,2.09,2.09,2.09,100,0
STTK.US,5,20251124,214000,2.085,2.085,2.05,2.085,5757,0
STTK.US,5,20251124,214500,2.1,2.1,2.08,2.08,400,0
STTK.US,5,20251124,215000,2.06,2.1,2.06,2.06,1000,0
STTK.US,5,20251124,215500,2.11,2.11,2.08,2.08,1033,0
STTK.US,5,20251125,153000,2.08,2.095,2,2.05,3900,0
STTK.US,5,20251125,153500,2.05,2.05,2.05,2.05,100,0
STTK.US,5,20251125,154000,2.05,2.07,2.05,2.07,200,0
STTK.US,5,20251125,154500,2.095,2.095,2.095,2.095,200,0
STTK.US,5,20251125,155000,2.062527,2.062527,2.05,2.05,610,0
STTK.US,5,20251125,155500,2.085,2.085,2.085,2.085,100,0
STTK.US,5,20251125,160500,2.1105,2.1105,2.1105,2.1105,115,0
STTK.US,5,20251125,161000,2.085,2.11,2.065,2.065,300,0
STTK.US,5,20251125,161500,2.065,2.065,2.065,2.065,100,0
STTK.US,5,20251125,162000,2.065,2.065,2.065,2.065,100,0
STTK.US,5,20251125,162500,2.03,2.065,2.01,2.06,4080,0
STTK.US,5,20251125,163000,2.06,2.06,1.99,1.99,6114,0
STTK.US,5,20251125,163500,1.99,1.99,1.96,1.96,1466,0
STTK.US,5,20251125,164000,1.96,1.96,1.93,1.94,3603,0
STTK.US,5,20251125,164500,1.98,1.98,1.93,1.96,1730,0
STTK.US,5,20251125,165000,1.96,1.96,1.96,1.96,1205,0
STTK.US,5,20251125,165500,1.96,1.96,1.96,1.96,100,0
STTK.US,5,20251125,170000,1.96,1.96,1.96,1.96,200,0
STTK.US,5,20251125,170500,1.97,1.97,1.97,1.97,100,0
STTK.US,5,20251125,171000,1.985,2,1.98,1.98,300,0
STTK.US,5,20251125,171500,1.985,1.985,1.985,1.985,100,0
STTK.US,5,20251125,172000,2,2.01,2,2.01,300,0
STTK.US,5,20251125,172500,2,2,2,2,100,0
STTK.US,5,20251125,173000,2.015,2.015,2.015,2.015,100,0
STTK.US,5,20251125,173500,2,2,1.99,1.99,200,0
STTK.US,5,20251125,174000,2,2,2,2,100,0
STTK.US,5,20251125,174500,1.99,1.99,1.99,1.99,100,0
STTK.US,5,20251125,175000,2.015,2.04,1.99,1.99,600,0
STTK.US,5,20251125,175500,2,2,2,2,300,0
STTK.US,5,20251125,180000,2.02,2.02,2,2,348,0
STTK.US,5,20251125,181000,2.035,2.035,2.035,2.035,200,0
STTK.US,5,20251125,183000,2.07,2.07,2.07,2.07,100,0
STTK.US,5,20251125,184000,2.04,2.05,2.04,2.05,600,0
STTK.US,5,20251125,184500,2.035,2.035,2.035,2.035,100,0
STTK.US,5,20251125,190500,2.03,2.03,2.03,2.03,100,0
STTK.US,5,20251125,192000,2.04,2.04,1.98,2.015,1200,0
STTK.US,5,20251125,192500,2.01,2.01,2.01,2.01,100,0
STTK.US,5,20251125,193000,2.03,2.03,2.02,2.02,506,0
STTK.US,5,20251125,193500,2.02,2.02,2.02,2.02,501,0
STTK.US,5,20251125,194000,2.02,2.02,2.02,2.02,100,0
STTK.US,5,20251125,194500,2.02,2.04,2.02,2.04,200,0
STTK.US,5,20251125,195500,2.04,2.04,2.04,2.04,100,0
STTK.US,5,20251125,200500,2.05,2.05,2.05,2.05,100,0
STTK.US,5,20251125,201000,2.06,2.06,2.0388,2.0388,400,0
STTK.US,5,20251125,201500,2.04,2.04,2.04,2.04,400,0
STTK.US,5,20251125,202500,2.035,2.05,2.035,2.05,200,0
STTK.US,5,20251125,204000,2.04,2.04,2.02,2.02,319,0
STTK.US,5,20251125,204500,2.04,2.04,2,2,4350,0
STTK.US,5,20251125,205000,2.015,2.02,2.015,2.02,200,0
STTK.US,5,20251125,205500,2.04,2.04,2.01,2.01,200,0
STTK.US,5,20251125,210000,2.02,2.02,2.02,2.02,200,0
STTK.US,5,20251125,210500,2.04,2.04,2.04,2.04,100,0
STTK.US,5,20251125,211000,2.025,2.05,2.025,2.05,200,0
STTK.US,5,20251125,212000,2.04,2.04,2.04,2.04,100,0
STTK.US,5,20251125,212500,2.03,2.03,2.03,2.03,100,0
STTK.US,5,20251125,213000,2.03,2.05,2.03,2.05,200,0
STTK.US,5,20251125,213500,2.05,2.05,2.05,2.05,100,0
STTK.US,5,20251125,214000,2.035,2.035,2.035,2.035,100,0
STTK.US,5,20251125,214500,2.03,2.04,2.03,2.04,506,0
STTK.US,5,20251125,215000,2.04,2.07,2.04,2.07,1700,0
STTK.US,5,20251125,215500,2.05,2.05,2.01,2.01,2442,0
STTK.US,5,20251126,153000,2.02,2.08,2.01,2.01,8376,0
STTK.US,5,20251126,153500,2.01,2.06,2,2,1450,0
STTK.US,5,20251126,154000,1.975,1.975,1.975,1.975,100,0
STTK.US,5,20251126,154500,2.01,2.01,2.01,2.01,315,0
STTK.US,5,20251126,155000,2.05,2.05,2.01,2.01,300,0
STTK.US,5,20251126,155500,2.04,2.049,2.0287,2.049,509,0
STTK.US,5,20251126,160000,2.04,2.04,2.04,2.04,200,0
STTK.US,5,20251126,161000,2.045,2.045,2.02,2.02,800,0
STTK.US,5,20251126,161500,2.02,2.025,2.01,2.01,3400,0
STTK.US,5,20251126,163500,2.045,2.045,2.045,2.045,100,0
STTK.US,5,20251126,164000,2.045,2.045,2.045,2.045,346,0
STTK.US,5,20251126,165500,2.0176,2.0176,2.01,2.01,4954,0
STTK.US,5,20251126,170000,2.04,2.04,2.01,2.01,500,0
STTK.US,5,20251126,170500,2.02,2.02,2.02,2.02,200,0
STTK.US,5,20251126,171000,2.008,2.015,2.008,2.015,450,0
STTK.US,5,20251126,172000,2.025,2.06,2.02,2.06,600,0
STTK.US,5,20251126,172500,2.06,2.06,2.06,2.06,246,0
STTK.US,5,20251126,173000,2.06,2.06,2.06,2.06,100,0
STTK.US,5,20251126,174000,2.09,2.09,2.07,2.085,21702,0
STTK.US,5,20251126,174500,2.0944,2.0944,2.085,2.085,3200,0
STTK.US,5,20251126,175000,2.1,2.12,2.1,2.11,2198,0
STTK.US,5,20251126,175500,2.13,2.13,2.1177,2.13,3100,0
STTK.US,5,20251126,180000,2.138,2.138,2.1088,2.1159,3136,0
STTK.US,5,20251126,180500,2.1,2.1,2.1,2.1,203,0
STTK.US,5,20251126,181000,2.105,2.105,2.1,2.105,300,0
STTK.US,5,20251126,181500,2.11,2.14,2.11,2.14,700,0
STTK.US,5,20251126,182000,2.12,2.12,2.12,2.12,100,0
STTK.US,5,20251126,183500,2.1,2.115,2.1,2.115,400,0
STTK.US,5,20251126,184000,2.11,2.145,2.11,2.14,7226,0
STTK.US,5,20251126,184500,2.14,2.15,2.14,2.15,2135,0
STTK.US,5,20251126,185000,2.16,2.16,2.16,2.16,140,0
STTK.US,5,20251126,190500,2.16,2.17,2.16,2.17,500,0
STTK.US,5,20251126,191000,2.17,2.17,2.17,2.17,100,0
STTK.US,5,20251126,191500,2.17,2.17,2.17,2.17,271,0
STTK.US,5,20251126,193000,2.17,2.17,2.15,2.16,4300,0
STTK.US,5,20251126,194500,2.1508,2.155,2.1508,2.155,700,0
STTK.US,5,20251126,200000,2.14,2.14,2.14,2.14,200,0
STTK.US,5,20251126,200500,2.15,2.16,2.145,2.145,1200,0
STTK.US,5,20251126,202000,2.145,2.145,2.145,2.145,100,0
STTK.US,5,20251126,202500,2.17,2.17,2.1307,2.1307,3417,0
STTK.US,5,20251126,203500,2.15,2.17,2.13,2.17,6100,0
STTK.US,5,20251126,204500,2.1683,2.17,2.1683,2.17,571,0
STTK.US,5,20251126,205000,2.13,2.15,2.12,2.15,3512,0
STTK.US,5,20251126,210000,2.14,2.14,2.13,2.13,200,0
STTK.US,5,20251126,210500,2.16,2.16,2.14,2.16,870,0
STTK.US,5,20251126,211000,2.17,2.17,2.15,2.17,1350,0
STTK.US,5,20251126,212000,2.17,2.17,2.155,2.155,2400,0
STTK.US,5,20251126,212500,2.1555,2.16,2.1555,2.16,500,0
STTK.US,5,20251126,213000,2.15,2.17,2.15,2.17,2200,0
STTK.US,5,20251126,214500,2.18,2.18,2.16,2.1799,1708,0
STTK.US,5,20251126,215000,2.15,2.16,2.15,2.15,2029,0
STTK.US,5,20251126,215500,2.15,2.16,2.12,2.12,6339,0
STTK.US,5,20251128,153000,2.16,2.16,2.135,2.135,1906,0
STTK.US,5,20251128,154500,2.14,2.15,2.11,2.11,2397,0
STTK.US,5,20251128,155500,2.115,2.115,2.115,2.115,100,0
STTK.US,5,20251128,162500,2.1005,2.13,2.1005,2.12,3166,0
STTK.US,5,20251128,163000,2.1331,2.1331,2.1331,2.1331,500,0
STTK.US,5,20251128,163500,2.125,2.1416,2.125,2.1416,450,0
STTK.US,5,20251128,164000,2.125,2.125,2.125,2.125,100,0
STTK.US,5,20251128,170000,2.11,2.11,2.11,2.11,100,0
STTK.US,5,20251128,171000,2.1328,2.1328,2.13,2.13,200,0
STTK.US,5,20251128,172000,2.13,2.13,2.13,2.13,100,0
STTK.US,5,20251128,172500,2.13,2.13,2.13,2.13,700,0
